date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,285.25,289.03,285.08,286.11,281.6554596182,23244363.0,0.0,1.0,MSFT,262.05000302110477
2023-04-21,285.01,286.27,283.0608,285.76,281.310908882937,21676387.0,0.0,1.0,MSFT,262.74531183864246
2023-04-24,282.09,284.95,278.72,281.77,277.383030500927,26611014.0,0.0,1.0,MSFT,263.3858202586843
2023-04-25,279.51,281.6,275.37,275.42,271.131895732567,45772236.0,0.0,1.0,MSFT,263.94815215750066
2023-04-26,296.7,299.57,292.73,295.37,290.771287642613,64481117.0,0.0,1.0,MSFT,264.71020617438876
2023-04-27,295.97,305.2,295.25,304.83,300.084001801461,46462638.0,0.0,1.0,MSFT,265.61993119031564
2023-04-28,304.01,308.93,303.31,307.26,302.476168334865,36469613.0,0.0,1.0,MSFT,266.6545562300217
2023-05-01,306.97,308.6,305.15,305.56,300.802636192155,21294115.0,0.0,1.0,MSFT,267.5814153970542
2023-05-02,307.76,309.18,303.91,305.41,300.654971591327,26404431.0,0.0,1.0,MSFT,268.4276535262571
2023-05-03,306.62,308.61,304.09,304.4,299.660696612423,22360754.0,0.0,1.0,MSFT,269.07017554807663
2023-05-04,306.24,307.7626,303.4,305.41,300.654971591327,22519907.0,0.0,1.0,MSFT,269.82772129589716
2023-05-05,305.72,311.97,304.27,310.65,305.813388313565,28197052.0,0.0,1.0,MSFT,270.6934912353213
2023-05-08,310.13,310.2,306.09,308.65,303.844526969199,21318613.0,0.0,1.0,MSFT,271.35661413319696
2023-05-09,308.0,310.04,306.31,307.0,302.220216360098,21340829.0,0.0,1.0,MSFT,272.0066839508161
2023-05-10,308.62,313.0,307.67,312.31,307.447543229388,30078044.0,0.0,1.0,MSFT,272.79032143965134
2023-05-11,310.1,311.12,306.2601,310.11,305.281795750586,31680179.0,0.0,1.0,MSFT,273.54726323866635
2023-05-12,310.55,310.65,306.6,308.97,304.159544784298,19774696.0,0.0,1.0,MSFT,274.15591647011547
2023-05-15,309.095,309.905,307.59,309.46,304.641915813667,16336547.0,0.0,1.0,MSFT,274.75888764299776
2023-05-16,309.83,313.71,309.83,311.74,306.886417746244,26730347.0,0.0,1.0,MSFT,275.4324287577396
2023-05-17,312.29,314.43,310.74,314.0,309.780643922461,24315012.0,0.68,1.0,MSFT,276.2664955837034
2023-05-18,314.53,319.04,313.72,318.52,314.239906694848,27275991.0,0.0,1.0,MSFT,277.23742667130625
2023-05-19,316.74,318.75,316.37,318.34,314.062325434001,27546701.0,0.0,1.0,MSFT,278.29107550184796
2023-05-22,318.6,322.59,318.01,321.18,316.864163105147,24115664.0,0.0,1.0,MSFT,279.4083336428879
2023-05-23,320.03,322.72,315.25,315.26,311.023712748392,30797173.0,0.0,1.0,MSFT,280.37962897186196
2023-05-24,314.73,316.5,312.61,313.85,309.632659538422,23384887.0,0.0,1.0,MSFT,281.41661038181434
2023-05-25,323.24,326.9,320.0,325.92,321.540469640791,43301743.0,0.0,1.0,MSFT,282.63072800580716
2023-05-26,324.02,333.4,323.88,332.89,328.416810685822,36630633.0,0.0,1.0,MSFT,283.9675040127428
2023-05-30,335.23,335.74,330.52,331.21,326.759385584581,29503070.0,0.0,1.0,MSFT,285.32756278606763
2023-05-31,332.29,335.94,327.33,328.39,323.97727916464,45546858.0,0.0,1.0,MSFT,286.5658997711133
2023-06-01,325.93,333.53,324.72,332.58,328.11097629214,26773851.0,0.0,1.0,MSFT,287.80453960967156
2023-06-02,334.247,337.5,332.55,335.4,330.893082712081,25873769.0,0.0,1.0,MSFT,289.06296502819583
2023-06-05,335.22,338.5599,334.6601,335.94,331.425826494623,21307053.0,0.0,1.0,MSFT,290.3731710146374
2023-06-06,335.33,335.37,332.17,333.68,329.196195108429,20396223.0,0.0,1.0,MSFT,291.65456026585804
2023-06-07,331.65,334.49,322.5,323.38,319.034600737724,40717129.0,0.0,1.0,MSFT,292.79396435509307
2023-06-08,323.935,326.64,323.35,325.26,320.889338351018,23277708.0,0.0,1.0,MSFT,294.02250818659496
2023-06-09,324.99,329.99,324.41,326.79,322.39877906822,22528950.0,0.0,1.0,MSFT,295.1907685541366
2023-06-12,328.58,332.0999,325.16,331.85,327.390785623149,24306753.0,0.0,1.0,MSFT,296.3304638867916
2023-06-13,334.465,336.98,330.39,334.29,329.79799827019,22951279.0,0.0,1.0,MSFT,297.43515292946915
2023-06-14,334.34,339.04,332.81,337.34,332.80701407899,26003791.0,0.0,1.0,MSFT,298.41752812982594
2023-06-15,337.48,349.84,337.2,348.1,343.422427227416,38899075.0,0.0,1.0,MSFT,299.5198340088484
2023-06-16,351.32,351.47,341.95,342.33,337.729961254701,46551985.0,0.0,1.0,MSFT,300.6446469018549
2023-06-20,339.31,342.08,335.86,338.05,333.507473496777,26375407.0,0.0,1.0,MSFT,301.67674438679984
2023-06-21,336.37,337.73,332.07,333.56,329.077807601198,25117799.0,0.0,1.0,MSFT,302.6610537395831
2023-06-22,334.12,340.12,333.34,339.71,335.145167346813,23556764.0,0.0,1.0,MSFT,303.6579593348825
2023-06-23,334.36,337.96,333.45,335.02,330.518188939181,23146901.0,0.0,1.0,MSFT,304.5340315162514
2023-06-26,333.72,336.11,328.49,328.6,324.184457302295,21520582.0,0.0,1.0,MSFT,305.37447519567775
2023-06-27,331.86,336.15,329.3,334.57,330.074235787063,24354110.0,0.0,1.0,MSFT,306.3281749034553
2023-06-28,334.66,337.98,333.81,335.85,331.337035864199,20259523.0,0.0,1.0,MSFT,307.2184069681363
2023-06-29,334.71,336.11,332.62,335.05,330.547785815989,16997042.0,0.0,1.0,MSFT,308.03970137753123
2023-06-30,337.75,342.73,337.2,340.54,335.964014271831,26832756.0,0.0,1.0,MSFT,308.8808731756207
2023-07-03,339.19,340.9,336.571,337.99,333.448279743161,12508692.0,0.0,1.0,MSFT,309.6984579783968
2023-07-05,335.09,341.65,334.7276,338.15,333.606129752803,18172378.0,0.0,1.0,MSFT,310.51938264477366
2023-07-06,337.3,342.99,335.5,341.27,336.684204940822,28195534.0,0.0,1.0,MSFT,311.43504696110244
2023-07-07,339.32,341.79,337.0,337.22,332.688626571759,21214824.0,0.0,1.0,MSFT,312.1709928088972
2023-07-10,334.6,335.23,327.59,331.83,327.371054371943,32791449.0,0.0,1.0,MSFT,312.85626155323564
2023-07-11,331.06,332.86,327.0,332.47,328.002454410512,26698218.0,0.0,1.0,MSFT,313.6558732854465
2023-07-12,336.6,341.652,335.67,337.2,332.668895320554,29995262.0,0.0,1.0,MSFT,314.5202707703412
2023-07-13,339.56,343.74,339.02,342.66,338.055526899588,20567159.0,0.0,1.0,MSFT,315.370724655408
2023-07-14,347.59,351.43,344.31,345.24,340.600858305065,28352729.0,0.0,1.0,MSFT,316.3209805548709
2023-07-17,345.678,346.99,342.2,345.73,341.084273959594,20363927.0,0.0,1.0,MSFT,317.2367982296003
2023-07-18,345.83,366.78,342.17,359.49,354.659374788807,64872705.0,0.0,1.0,MSFT,318.3783966465596
2023-07-19,361.75,362.46,352.435,355.08,350.308633898049,39732901.0,0.0,1.0,MSFT,319.44855159021995
2023-07-20,353.57,357.97,345.37,346.87,342.208955278293,33778395.0,0.0,1.0,MSFT,320.4252208750602
2023-07-21,349.15,350.3,339.83,343.77,339.150611341479,69405382.0,0.0,1.0,MSFT,321.35811930181086
2023-07-24,345.85,346.92,342.31,345.11,340.472605172231,26719207.0,0.0,1.0,MSFT,322.3756930868318
2023-07-25,347.11,351.89,345.07,350.98,346.263727400973,41637739.0,0.0,1.0,MSFT,323.58749682341903
2023-07-26,341.44,344.67,333.11,337.77,333.231235979903,58383702.0,0.0,1.0,MSFT,324.27233469982696
2023-07-27,340.48,341.33,329.05,330.72,326.275969930052,39635262.0,0.0,1.0,MSFT,324.69478579867524
2023-07-28,333.67,340.01,333.17,338.37,333.823173516061,28484868.0,0.0,1.0,MSFT,325.2003826564364
2023-07-31,336.92,337.695,333.36,335.92,331.406095243418,25446022.0,0.0,1.0,MSFT,325.69398683468256
2023-08-01,335.19,338.54,333.7,336.34,331.820451518728,18381253.0,0.0,1.0,MSFT,326.1966558657697
2023-08-02,333.63,333.63,326.3551,327.5,323.099238486006,27761257.0,0.0,1.0,MSFT,326.57469686373076
2023-08-03,326.0,329.88,325.95,326.66,322.270525935386,18360352.0,0.0,1.0,MSFT,326.923334837022
2023-08-04,331.88,335.14,327.24,327.78,323.37547600288,23741484.0,0.0,1.0,MSFT,327.2065943158819
2023-08-07,328.37,331.11,327.52,330.11,325.674166768292,17741526.0,0.0,1.0,MSFT,327.5586852803834
2023-08-08,326.96,328.75,323.0,326.05,321.668722773626,22327574.0,0.0,1.0,MSFT,327.8723708676984
2023-08-09,326.47,327.11,321.0499,322.23,317.900053793422,22373268.0,0.0,1.0,MSFT,328.0409597477634
2023-08-10,326.015,328.26,321.18,322.93,318.590647585606,20113725.0,0.0,1.0,MSFT,328.2556186483283
2023-08-11,320.26,322.41,319.21,321.01,316.696447469902,24355491.0,0.0,1.0,MSFT,328.4578267561606
2023-08-14,321.39,324.06,320.08,324.04,319.685732027498,18836139.0,0.0,1.0,MSFT,328.7004689531579
2023-08-15,323.0,325.09,320.9034,321.86,317.535025646125,16966285.0,0.0,1.0,MSFT,328.8722206934785
2023-08-16,320.8,324.42,319.8035,320.4,316.76550684912,20698864.0,0.68,1.0,MSFT,328.9848797729408
2023-08-17,320.54,321.87,316.21,316.88,313.285436361889,21257161.0,0.0,1.0,MSFT,328.9694850901511
2023-08-18,314.49,318.38,311.5508,316.48,312.889973806522,24755012.0,0.0,1.0,MSFT,328.95057619293374
2023-08-21,317.93,322.77,317.04,321.88,318.228718303979,24039956.0,0.0,1.0,MSFT,328.9725851477536
2023-08-22,325.5,326.075,321.46,322.46,318.802139009261,16102024.0,0.0,1.0,MSFT,329.09804363583214
2023-08-23,323.82,329.2,323.46,327.0,323.290639012679,21166382.0,0.0,1.0,MSFT,329.3183336273524
2023-08-24,332.85,332.98,319.96,319.97,316.340384602101,23281434.0,0.0,1.0,MSFT,329.23446128801874
2023-08-25,321.47,325.36,318.8001,322.98,319.316240331239,21684104.0,0.0,1.0,MSFT,329.08767789520283
2023-08-28,325.66,326.15,321.722,323.7,320.0280729309,14808482.0,0.0,1.0,MSFT,328.9791083362725
2023-08-29,321.88,328.9835,321.88,328.41,324.684644520348,19284590.0,0.0,1.0,MSFT,328.99051745491295
2023-08-30,328.67,329.81,326.445,328.79,325.060333947947,15222110.0,0.0,1.0,MSFT,328.9413135461357
2023-08-31,329.2,330.9099,326.78,327.76,324.042017867877,26410954.0,0.0,1.0,MSFT,328.8308125002614
2023-09-01,331.31,331.99,326.78,328.66,324.931808617453,14942024.0,0.0,1.0,MSFT,328.7260702764361
2023-09-05,329.0,334.85,328.66,333.55,329.766338356817,18553859.0,0.0,1.0,MSFT,328.73526613528105
2023-09-06,333.38,334.46,330.18,332.88,329.103938576577,17535773.0,0.0,1.0,MSFT,328.89767481010125
2023-09-07,331.29,333.08,329.03,329.91,326.167629102975,18380995.0,0.0,1.0,MSFT,328.98280853190704
2023-09-08,330.09,336.16,329.46,334.27,330.478170956478,19548165.0,0.0,1.0,MSFT,329.1131213042983
2023-09-11,337.24,338.42,335.43,337.94,334.106539901972,16583324.0,0.0,1.0,MSFT,329.2214399216987
2023-09-12,335.815,336.79,331.48,331.77,328.006529985433,17565482.0,0.0,1.0,MSFT,329.1925452719445
2023-09-13,331.31,336.85,331.17,336.06,332.247865891746,16544412.0,0.0,1.0,MSFT,329.1835267527954
2023-09-14,339.148,340.86,336.57,338.7,334.857918757169,20267048.0,0.0,1.0,MSFT,329.04538951940435
2023-09-15,336.92,337.3975,329.65,330.22,326.474112583385,37679792.0,0.0,1.0,MSFT,328.86384357309277
2023-09-18,327.8,330.4,326.36,329.06,325.32727117282,16834208.0,0.0,1.0,MSFT,328.7319048259322
2023-09-19,326.17,329.39,324.51,328.65,324.921922053569,16514487.0,0.0,1.0,MSFT,328.66487441387363
2023-09-20,329.51,329.59,320.51,320.77,317.131309712835,21436525.0,0.0,1.0,MSFT,328.374328323003
2023-09-21,319.26,325.3499,315.0,319.53,315.905375791197,35560362.0,0.0,1.0,MSFT,328.1386377883581
2023-09-22,321.32,321.45,316.15,317.01,313.413961692383,21447887.0,0.0,1.0,MSFT,327.96492011723046
2023-09-25,316.59,317.67,315.0,317.54,313.937949578245,17835964.0,0.0,1.0,MSFT,327.7046574364431
2023-09-26,315.13,315.88,310.02,312.14,308.599205080788,26297573.0,0.0,1.0,MSFT,327.3379182302591
2023-09-27,312.3,314.299,309.69,312.79,309.24183173326,19410082.0,0.0,1.0,MSFT,326.9942738095699
2023-09-28,310.99,315.48,309.45,313.64,310.082189663415,19683564.0,0.0,1.0,MSFT,326.57682502556315
2023-09-29,317.75,319.47,314.98,315.75,312.168254642977,24147298.0,0.0,1.0,MSFT,326.2335988142699
2023-10-02,316.28,321.888,315.18,321.8,318.149625792906,20570006.0,0.0,1.0,MSFT,325.9843003633038
2023-10-03,320.83,321.39,311.215,313.39,309.83502556631,21033492.0,0.0,1.0,MSFT,325.55124908306976
2023-10-04,314.03,320.04,314.0,318.955,315.336898367856,20720144.0,0.0,1.0,MSFT,325.2713824991358
2023-10-05,319.09,319.98,314.9,319.36,315.737304205166,16965629.0,0.0,1.0,MSFT,325.08374136741367
2023-10-06,316.55,329.19,316.3,327.26,323.547689673668,25673630.0,0.0,1.0,MSFT,325.01189032327096
2023-10-09,324.75,330.3,323.18,329.82,326.078650028018,19891180.0,0.0,1.0,MSFT,324.9055960443591
2023-10-10,330.96,331.1,327.67,328.39,324.66487139258,20557094.0,0.0,1.0,MSFT,324.68961772972995
2023-10-11,331.21,332.82,329.14,332.42,328.649156637904,20063246.0,0.0,1.0,MSFT,324.4968483480015
2023-10-12,330.565,333.6299,328.72,331.16,327.403449588498,19313098.0,0.0,1.0,MSFT,324.2761898904032
2023-10-13,332.38,333.83,326.36,327.73,324.012358176224,21085695.0,0.0,1.0,MSFT,323.7818831708454
2023-10-16,331.05,336.14,330.6,332.64,328.866661043356,22158048.0,0.0,1.0,MSFT,323.43604489899553
2023-10-17,329.59,333.46,327.41,332.06,328.293240338074,18338523.0,0.0,1.0,MSFT,323.2115978838307
2023-10-18,332.49,335.59,328.3,330.11,326.365360380659,23153602.0,0.0,1.0,MSFT,323.00538415865617
2023-10-19,332.15,336.88,330.91,331.32,327.561634610645,25052071.0,0.0,1.0,MSFT,322.79714269798546
2023-10-20,331.72,331.92,325.45,326.67,322.964382404501,25027715.0,0.0,1.0,MSFT,322.4213468109455
2023-10-23,325.47,332.725,324.39,329.32,325.584321833809,24374748.0,0.0,1.0,MSFT,322.29800948600854
2023-10-24,331.3,331.84,327.6,330.53,326.780596063794,31153571.0,0.0,1.0,MSFT,322.30614861719795
2023-10-25,345.02,346.2,337.62,340.67,336.805571842353,55053828.0,0.0,1.0,MSFT,322.35425181600914
2023-10-26,340.54,341.63,326.94,327.89,324.170543198371,37828543.0,0.0,1.0,MSFT,322.2375493636697
2023-10-27,330.425,336.72,328.4007,329.81,326.068763464133,29856522.0,0.0,1.0,MSFT,322.1447802014988
2023-10-30,333.41,339.45,331.83,337.31,333.483686377268,22828082.0,0.0,1.0,MSFT,322.3122712965191
2023-10-31,338.85,339.0,334.69,338.11,334.274611488003,20265282.0,0.0,1.0,MSFT,322.5058855796258
2023-11-01,339.79,347.42,339.65,346.07,342.14431633981,28158819.0,0.0,1.0,MSFT,322.80860881086664
2023-11-02,347.24,348.83,344.77,348.32,344.36879321375,24348072.0,0.0,1.0,MSFT,323.11013504385795
2023-11-03,349.63,354.39,347.33,352.8,348.797973833863,23637673.0,0.0,1.0,MSFT,323.5477036093456
2023-11-06,353.45,357.54,353.35,356.53,352.485662162662,23828301.0,0.0,1.0,MSFT,324.1055360023979
2023-11-07,359.4,362.46,357.63,360.53,356.440287716334,25833931.0,0.0,1.0,MSFT,324.71601406902255
2023-11-08,361.68,363.87,360.55,363.2,359.08000027341,26767828.0,0.0,1.0,MSFT,325.39961975940173
2023-11-09,362.3,364.79,360.362,360.69,356.598472738481,24847331.0,0.0,1.0,MSFT,325.9949865450627
2023-11-10,361.49,370.1,361.07,369.67,365.476607106474,28065164.0,0.0,1.0,MSFT,326.76823785893936
2023-11-13,368.22,368.47,365.9,366.68,362.520524505104,19986506.0,0.0,1.0,MSFT,327.506222014681
2023-11-14,371.01,371.95,367.3454,370.27,366.069800939525,27683862.0,0.0,1.0,MSFT,328.3575827336751
2023-11-15,371.28,373.13,367.11,369.67,366.218099397788,26860095.0,0.75,1.0,MSFT,329.2177137915988
2023-11-16,370.96,376.35,370.18,376.17,372.657403766781,27182315.0,0.0,1.0,MSFT,330.0955958151923
2023-11-17,373.61,374.37,367.0,369.85,366.396418595698,40325371.0,0.0,1.0,MSFT,330.8632454859413
2023-11-20,371.22,378.87,371.0,377.44,373.915544774261,52528964.0,0.0,1.0,MSFT,331.67977622403134
2023-11-21,375.67,376.2215,371.12,373.07,369.586350913876,28423145.0,0.0,1.0,MSFT,332.53858213228574
2023-11-22,378.0,379.7899,374.965,377.85,374.321716280613,23361184.0,0.0,1.0,MSFT,333.42576722824344
2023-11-24,377.33,377.97,375.135,377.43,373.905638152155,10176649.0,0.0,1.0,MSFT,334.294760215683
2023-11-27,376.78,380.64,376.2,378.61,375.074619560679,22179228.0,0.0,1.0,MSFT,335.1075017485916
2023-11-28,378.35,383.0,378.16,382.7,379.126428002092,20453112.0,0.0,1.0,MSFT,335.9795355236584
2023-11-29,383.76,384.3,377.44,378.85,375.312378491227,28963399.0,0.0,1.0,MSFT,336.80647682403503
2023-11-30,378.49,380.09,375.47,378.91,375.371818223864,30554415.0,0.0,1.0,MSFT,337.62002536607395
2023-12-01,376.76,378.16,371.31,374.51,371.012904497161,33040472.0,0.0,1.0,MSFT,338.2852925618859
2023-12-04,369.1,369.52,362.9,369.14,365.693048426162,32063305.0,0.0,1.0,MSFT,338.8754394949438
2023-12-05,366.45,373.075,365.621,372.52,369.041486698038,23065035.0,0.0,1.0,MSFT,339.5669533271222
2023-12-06,373.54,374.18,368.03,368.8,365.356223274553,21118348.0,0.0,1.0,MSFT,340.12950255805885
2023-12-07,368.23,371.4527,366.32,370.95,367.486147027374,23118864.0,0.0,1.0,MSFT,340.66788331814604
2023-12-08,369.2,374.46,368.23,374.23,370.735519078189,20154366.0,0.0,1.0,MSFT,341.35706056157755
2023-12-11,368.48,371.6,366.1,371.3,367.832878801089,27708757.0,0.0,1.0,MSFT,341.931012382696
2023-12-12,370.85,374.42,370.46,374.38,370.884118409781,24838253.0,0.0,1.0,MSFT,342.51208011902844
2023-12-13,376.02,377.6361,370.77,374.37,370.874211787675,30955531.0,0.0,1.0,MSFT,343.22821075135573
2023-12-14,373.31,373.76,364.13,365.93,362.51302273009,43277461.0,0.0,1.0,MSFT,343.8279809377633
2023-12-15,366.85,372.4,366.28,370.73,367.268201341039,78502324.0,0.0,1.0,MSFT,344.51098544239983
2023-12-18,369.45,373.0,368.68,372.65,369.170272785418,21802878.0,0.0,1.0,MSFT,345.3503235564738
2023-12-19,371.49,373.26,369.84,373.26,369.774576733893,20533284.0,0.0,1.0,MSFT,346.2191816361948
2023-12-20,375.0,376.03,370.53,370.62,367.159228497871,26316650.0,0.0,1.0,MSFT,347.0860407782187
2023-12-21,372.56,374.41,370.04,373.54,370.051962152865,17708006.0,0.0,1.0,MSFT,347.9911054971642
2023-12-22,373.68,375.18,372.71,374.58,371.082250851904,17107484.0,0.0,1.0,MSFT,348.99889655798864
2023-12-26,375.0,376.94,373.5,374.66,371.161503828753,12673050.0,0.0,1.0,MSFT,349.99760094662565
2023-12-27,373.69,375.06,372.8116,374.07,370.577013124491,14872756.0,0.0,1.0,MSFT,350.9733239056752
2023-12-28,375.37,376.458,374.16,375.28,371.775714399334,14327013.0,0.0,1.0,MSFT,351.93473454690684
2023-12-29,376.0,377.16,373.48,376.04,372.528617679401,18730838.0,0.0,1.0,MSFT,352.8118150612051
2024-01-02,373.86,375.9,366.771,370.87,367.406894050525,25258633.0,0.0,1.0,MSFT,353.74039358514403
2024-01-03,369.01,373.2562,368.51,370.6,367.139415253659,23083465.0,0.0,1.0,MSFT,354.57591805104414
2024-01-04,370.665,373.1,367.17,367.94,364.504253773425,20901502.0,0.0,1.0,MSFT,355.362481753758
2024-01-05,368.97,372.06,366.5,367.75,364.316027953408,20074451.0,0.0,1.0,MSFT,356.02003559697954
2024-01-08,369.3,375.2,369.01,374.69,371.191223695071,23133967.0,0.0,1.0,MSFT,356.7476577528998
2024-01-09,372.01,375.99,371.19,375.79,372.280952126747,20829953.0,0.0,1.0,MSFT,357.51565905506374
2024-01-10,376.37,384.17,376.32,382.77,379.195774356835,25514245.0,0.0,1.0,MSFT,358.3309270827885
2024-01-11,386.0,390.68,380.38,384.63,381.038406068578,27850846.0,0.0,1.0,MSFT,359.1960070260156
2024-01-12,385.49,388.68,384.65,388.47,384.842548957336,21661153.0,0.0,1.0,MSFT,360.17713913538836
2024-01-16,393.66,394.03,387.6229,390.27,386.625740936442,27202268.0,0.0,1.0,MSFT,361.10873719818005
2024-01-17,387.98,390.11,384.81,389.47,385.833211167951,22234108.0,0.0,1.0,MSFT,362.0368012438232
2024-01-18,391.72,393.99,390.12,393.87,390.192124894654,23392068.0,0.0,1.0,MSFT,363.06626518759737
2024-01-19,395.76,398.67,393.5,398.67,394.947303505602,29331136.0,0.0,1.0,MSFT,364.15313081493537
2024-01-22,400.02,400.62,393.59,396.51,392.807473130675,27016902.0,0.0,1.0,MSFT,365.2796322782608
2024-01-23,395.75,399.38,393.93,398.9,395.175155814044,20525882.0,0.0,1.0,MSFT,366.4020650843936
2024-01-24,401.54,405.63,400.45,402.56,398.800979504892,23281889.0,0.0,1.0,MSFT,367.5636841721532
2024-01-25,404.32,407.01,402.5294,404.87,401.089409211411,21021155.0,0.0,1.0,MSFT,368.6005202587509
2024-01-26,404.37,406.17,402.43,403.93,400.158186733433,17803271.0,0.0,1.0,MSFT,369.82612741254223
2024-01-29,406.06,409.98,404.33,409.72,405.89412093289,24510236.0,0.0,1.0,MSFT,371.11363317816733
2024-01-30,412.26,413.05,406.4501,408.59,404.774672634896,33477610.0,0.0,1.0,MSFT,372.2634877952259
2024-01-31,406.96,415.32,397.21,397.58,393.867481696033,47871097.0,0.0,1.0,MSFT,373.2246631211619
2024-02-01,401.83,408.0,401.8,403.78,400.009587401841,30657726.0,0.0,1.0,MSFT,374.157973944743
2024-02-02,403.81,412.65,403.56,411.22,407.380114248812,28256670.0,0.0,1.0,MSFT,375.1742855743408
2024-02-05,409.9,411.16,403.99,405.65,401.86212573569,25352286.0,0.0,1.0,MSFT,376.0301589921122
2024-02-06,405.88,407.97,402.91,405.49,401.703619781992,18382624.0,0.0,1.0,MSFT,376.8239970182304
2024-02-07,407.44,414.3,407.4,414.05,410.18368830485,22340526.0,0.0,1.0,MSFT,377.6908260599807
2024-02-08,414.05,415.56,412.53,414.11,410.243128037487,21225257.0,0.0,1.0,MSFT,378.5160377981109
2024-02-09,415.25,420.82,415.09,420.55,416.622992673843,22032844.0,0.0,1.0,MSFT,379.48417521642324
2024-02-12,420.555,420.74,414.75,415.26,411.382389579693,21202921.0,0.0,1.0,MSFT,380.22459106276546
2024-02-13,404.94,410.071,403.39,406.32,402.525869416802,27824936.0,0.0,1.0,MSFT,380.8698385613412
2024-02-14,408.07,409.84,404.57,409.49,406.40926528241,20401190.0,0.75,1.0,MSFT,381.52047508300063
2024-02-15,408.14,409.13,404.29,406.56,403.501308684501,21825525.0,0.0,1.0,MSFT,382.12181716827024
2024-02-16,407.96,408.29,403.44,404.06,401.020117048061,22296495.0,0.0,1.0,MSFT,382.57928028571024
2024-02-20,403.24,404.49,398.01,402.79,399.759671696749,24307915.0,0.0,1.0,MSFT,383.1173972712111
2024-02-21,400.17,402.29,397.22,402.18,399.154260937458,18631072.0,0.0,1.0,MSFT,383.52447333835937
2024-02-22,410.19,412.83,408.57,411.65,408.553014856294,27009869.0,0.0,1.0,MSFT,384.15296791807583
2024-02-23,415.67,415.86,408.97,410.34,407.252870438799,16295879.0,0.0,1.0,MSFT,384.68411556578843
2024-02-26,411.455,412.16,407.36,407.54,404.473935805986,16193505.0,0.0,1.0,MSFT,385.17715262472126
2024-02-27,407.99,408.32,403.85,407.48,404.414387206712,14835827.0,0.0,1.0,MSFT,385.65037468352824
2024-02-28,408.175,409.3,405.3201,407.72,404.65258160381,13183125.0,0.0,1.0,MSFT,386.06208683839463
2024-02-29,408.64,414.2,405.92,413.64,410.528043398901,31947263.0,0.0,1.0,MSFT,386.6300814336797
2024-03-01,411.27,415.87,410.88,415.5,412.374049976413,17823445.0,0.0,1.0,MSFT,387.22689162323695
2024-03-04,413.44,417.35,412.32,414.92,411.798413516759,17595956.0,0.0,1.0,MSFT,387.88472241387564
2024-03-05,413.96,414.25,400.64,402.65,399.620724965108,26919177.0,0.0,1.0,MSFT,388.43194300321346
2024-03-06,402.97,405.16,398.39,402.09,399.064938038546,22344149.0,0.0,1.0,MSFT,388.916192218383
2024-03-07,406.12,409.78,402.24,409.14,406.061898453308,18718479.0,0.0,1.0,MSFT,389.5727353664274
2024-03-08,407.96,410.42,404.33,406.22,403.163866621946,18002186.0,0.0,1.0,MSFT,390.1481824566624
2024-03-11,403.76,405.68,401.26,404.52,401.476656309166,15998511.0,0.0,1.0,MSFT,390.64400725071044
2024-03-12,407.62,415.57,406.79,415.28,412.155705112406,21563656.0,0.0,1.0,MSFT,391.3588915460543
2024-03-13,418.1,418.18,411.45,415.1,411.977059314582,16990048.0,0.0,1.0,MSFT,392.02168091548657
2024-03-14,420.24,427.82,417.99,425.22,422.020923058893,33955263.0,0.0,1.0,MSFT,392.8466278714739
2024-03-15,419.29,422.6,412.79,416.42,413.287128498623,45079903.0,0.0,1.0,MSFT,393.665565061289
2024-03-18,414.25,420.73,413.78,417.32,414.180357487741,20105977.0,0.0,1.0,MSFT,394.42221274107453
2024-03-19,417.83,421.6656,415.55,421.41,418.239587004958,19837915.0,0.0,1.0,MSFT,395.2136532930025
2024-03-20,422.0,425.96,420.66,425.23,422.030847825439,17860085.0,0.0,1.0,MSFT,396.05649637512425
2024-03-21,429.83,430.82,427.16,429.37,426.139701175385,21296222.0,0.0,1.0,MSFT,397.0077943215358
2024-03-22,429.7,429.86,426.07,428.74,425.514440883002,17648473.0,0.0,1.0,MSFT,397.90235043008636
2024-03-25,425.24,427.41,421.61,422.86,419.678678154094,18060450.0,0.0,1.0,MSFT,398.68616377367005
2024-03-26,425.61,425.99,421.35,421.65,418.477781402056,16725647.0,0.0,1.0,MSFT,399.4493295409814
2024-03-27,424.44,424.45,419.01,421.43,418.25943653805,16704978.0,0.0,1.0,MSFT,400.2184008863614
2024-03-28,420.96,421.87,419.12,420.72,417.554778113301,21871161.0,0.0,1.0,MSFT,400.95677288174795
2024-04-01,423.95,427.89,422.22,424.57,421.375813233419,15602611.0,0.0,1.0,MSFT,401.74463087455473
2024-04-02,420.11,422.38,417.84,421.44,418.269361304595,17861855.0,0.0,1.0,MSFT,402.5649932496204
2024-04-03,419.73,423.26,419.085,420.45,417.286809416565,16462007.0,0.0,1.0,MSFT,403.3738221877318
2024-04-04,424.99,428.67,417.57,417.88,414.736144414304,19290884.0,0.0,1.0,MSFT,404.18401397226205
2024-04-05,420.01,426.51,418.32,425.52,422.318666055266,16526878.0,0.0,1.0,MSFT,405.1195403932598
2024-04-08,425.17,427.28,423.3,424.59,421.39566276651,14248192.0,0.0,1.0,MSFT,405.9292894105411
2024-04-09,426.44,427.74,421.62,426.28,423.072948312744,12468710.0,0.0,1.0,MSFT,406.74851515547647
