date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-28,201.12,202.2,194.67,195.15,186.601460473663,1923474.0,0.0,1.0,LHX,194.87563292259296
2023-05-01,195.15,197.43,194.31,194.71,186.180734659631,1120179.0,0.0,1.0,LHX,194.58386278220556
2023-05-02,194.01,194.53,189.079,189.57,181.265892195708,1433984.0,0.0,1.0,LHX,194.19702392292334
2023-05-03,190.15,191.09,186.56,186.7,178.521612454178,1062389.0,0.0,1.0,LHX,193.82435629533546
2023-05-04,186.14,187.19,183.21,185.73,177.594103273243,1525912.0,0.0,1.0,LHX,193.45344612595105
2023-05-05,186.29,188.305,185.03,187.73,179.506493337027,1280286.0,0.0,1.0,LHX,193.09221595621074
2023-05-08,188.58,189.57,186.99,187.26,179.057081672038,880348.0,0.0,1.0,LHX,192.72220351547614
2023-05-09,188.17,188.99,186.53,188.87,180.596555673383,838480.0,0.0,1.0,LHX,192.384536409757
2023-05-10,189.94,189.94,187.19,189.02,180.739984928167,875664.0,0.0,1.0,LHX,192.0734150720047
2023-05-11,187.71,188.9,185.8401,186.87,178.6841656096,850085.0,0.0,1.0,LHX,191.64784948326343
2023-05-12,187.95,188.64,185.89,186.75,178.569422205773,722686.0,0.0,1.0,LHX,191.2385308043401
2023-05-15,187.02,187.95,186.56,186.87,178.6841656096,629985.0,0.0,1.0,LHX,190.85575532709382
2023-05-16,186.69,186.87,183.83,183.97,175.911200017114,936314.0,0.0,1.0,LHX,190.42211981534584
2023-05-17,185.33,187.27,184.0,185.83,177.689722776433,1505554.0,0.0,1.0,LHX,190.0450834172503
2023-05-18,185.51,186.08,183.66,185.84,177.699284726752,1895178.0,0.0,1.0,LHX,189.6287852633204
2023-05-19,187.24,187.75,184.0675,184.4,176.322363880828,1049671.0,0.0,1.0,LHX,189.21466447111467
2023-05-22,184.45,186.22,183.5,186.2,178.043514938233,1202638.0,0.0,1.0,LHX,188.83397885411912
2023-05-23,185.78,185.9289,183.965,184.69,176.599660440076,1044576.0,0.0,1.0,LHX,188.4685010247349
2023-05-24,185.27,185.27,182.69,182.7,174.696832326612,1347831.0,0.0,1.0,LHX,188.063130244812
2023-05-25,181.44,181.715,175.51,176.39,168.663241675375,1630358.0,0.0,1.0,LHX,187.5520081600045
2023-05-26,175.77,179.1,175.52,178.76,170.929423900958,989974.0,0.0,1.0,LHX,187.06992229222877
2023-05-30,177.72,178.73,176.29,176.34,168.615431923781,817192.0,0.0,1.0,LHX,186.56753799606116
2023-05-31,175.72,177.1999,174.55,175.92,168.213830010386,1864450.0,0.0,1.0,LHX,186.02646863887477
2023-06-01,175.05,177.92,174.75,176.91,170.250525428315,1844956.0,1.14,1.0,LHX,185.48788203188428
2023-06-02,178.23,182.9,177.94,182.22,175.36063955428,1001686.0,0.0,1.0,LHX,185.03555085985516
2023-06-05,183.17,184.22,181.98,182.52,175.649346567046,819169.0,0.0,1.0,LHX,184.61962375462505
2023-06-06,183.11,185.0,182.32,184.52,177.574059985488,640184.0,0.0,1.0,LHX,184.29470791813165
2023-06-07,184.85,187.41,183.3055,187.14,180.095434563648,872205.0,0.0,1.0,LHX,184.04726811160435
2023-06-08,187.06,190.46,187.0309,189.25,182.126007220104,1108074.0,0.0,1.0,LHX,183.84831042748004
2023-06-09,189.63,190.125,187.321,188.59,181.490851792018,651674.0,0.0,1.0,LHX,183.67026175200624
2023-06-12,188.59,190.04,188.033,189.12,182.000900847906,912544.0,0.0,1.0,LHX,183.48131577357023
2023-06-13,189.11,189.73,186.57,189.11,181.991277280813,734100.0,0.0,1.0,LHX,183.32012930224124
2023-06-14,188.88,191.59,188.48,190.93,183.742766491596,1040042.0,0.0,1.0,LHX,183.16421313112616
2023-06-15,191.44,194.81,191.0785,193.38,186.100540429188,1275232.0,0.0,1.0,LHX,183.1545915255186
2023-06-16,193.83,196.68,193.83,195.57,188.208101622382,1773132.0,0.0,1.0,LHX,183.1513565664613
2023-06-20,195.2,196.51,193.7675,195.3,187.948265310892,1089980.0,0.0,1.0,LHX,183.13220959876318
2023-06-21,195.31,197.93,194.51,196.38,188.987610556851,673866.0,0.0,1.0,LHX,183.21634649195008
2023-06-22,195.69,195.69,192.86,194.1,186.793437259827,689536.0,0.0,1.0,LHX,183.28683921897473
2023-06-23,193.8,193.92,190.57,191.9,184.67625249954,1011032.0,0.0,1.0,LHX,183.28694092849565
2023-06-26,189.83,191.94,186.045,191.72,184.503028291881,880994.0,0.0,1.0,LHX,183.2625029734581
2023-06-27,191.71,194.13,191.01,193.65,186.360376740677,742967.0,0.0,1.0,LHX,183.3079665277979
2023-06-28,194.22,194.22,189.68,191.74,184.522275426065,735127.0,0.0,1.0,LHX,183.28229676035704
2023-06-29,191.83,196.47,191.445,195.49,188.131113085644,843377.0,0.0,1.0,LHX,183.3136002519005
2023-06-30,195.62,196.65,193.6,195.77,188.400572964226,989596.0,0.0,1.0,LHX,183.325807669736
2023-07-03,195.48,198.0,194.64,197.74,190.296415681392,342744.0,0.0,1.0,LHX,183.3267982195189
2023-07-05,196.81,198.07,195.35,197.18,189.757495924228,682525.0,0.0,1.0,LHX,183.34762814110562
2023-07-06,196.75,197.525,194.71,194.75,187.418969120821,712662.0,0.0,1.0,LHX,183.32611313828951
2023-07-07,194.08,196.725,193.17,194.66,187.332357016991,834429.0,0.0,1.0,LHX,183.30921594125738
2023-07-10,194.35,195.99,194.17,194.65,187.322733449899,688546.0,0.0,1.0,LHX,183.25807979926444
2023-07-11,194.79,197.615,193.95,197.38,189.949967266072,1022218.0,0.0,1.0,LHX,183.2540993714015
2023-07-12,198.53,198.79,195.91,195.94,188.564173604794,1067032.0,0.0,1.0,LHX,183.21681745750752
2023-07-13,195.28,198.7,194.771,198.46,190.989312512031,972905.0,0.0,1.0,LHX,183.1898106113168
2023-07-14,198.11,198.99,195.2,195.69,188.323584427489,850391.0,0.0,1.0,LHX,183.13492220136334
2023-07-17,196.05,198.955,195.27,197.97,190.517757724513,784868.0,0.0,1.0,LHX,183.08473290727378
2023-07-18,198.69,201.455,195.0,196.31,188.920245587206,1115263.0,0.0,1.0,LHX,182.97901186239616
2023-07-19,196.99,198.88,196.155,198.83,191.345384494443,1064095.0,0.0,1.0,LHX,182.92613198664148
2023-07-20,200.68,202.05,199.03,199.92,192.394353307494,1101476.0,0.0,1.0,LHX,182.90050403805483
2023-07-21,200.08,201.42,198.08,199.97,192.442471142955,698150.0,0.0,1.0,LHX,182.88860708402058
2023-07-24,200.0,201.32,199.68,200.67,193.11612083941,654527.0,0.0,1.0,LHX,182.8858789726145
2023-07-25,198.18,202.06,195.7,201.55,193.962994743525,1055803.0,0.0,1.0,LHX,182.94030156917697
2023-07-26,201.77,204.21,201.02,202.56,194.934975019838,1049295.0,0.0,1.0,LHX,183.08412081942902
2023-07-27,194.92,199.42,185.52,189.76,182.616809141807,3877950.0,0.0,1.0,LHX,182.97589812309442
2023-07-28,191.29,193.25,190.13,192.26,185.02270091486,1434355.0,0.0,1.0,LHX,182.95043425924277
2023-07-31,192.87,193.385,188.65,189.49,182.356972830317,2059237.0,0.0,1.0,LHX,182.8887606813506
2023-08-01,189.67,190.06,186.97,187.72,180.653601454996,1400671.0,0.0,1.0,LHX,182.87888502424235
2023-08-02,187.09,188.62,185.87,185.92,178.921359378398,1320059.0,0.0,1.0,LHX,182.88533255527815
2023-08-03,185.54,185.9019,182.35,185.18,178.209215413574,1512619.0,0.0,1.0,LHX,182.89525371883184
2023-08-04,185.99,187.495,185.33,186.45,179.431408434285,1121513.0,0.0,1.0,LHX,182.89404267201346
2023-08-07,187.07,189.845,187.07,187.92,180.84607279684,1311408.0,0.0,1.0,LHX,182.92289736757476
2023-08-08,187.33,187.425,185.0,185.58,178.594158097263,786734.0,0.0,1.0,LHX,182.89060063247607
2023-08-09,185.61,188.12,185.61,187.16,180.114681697832,729773.0,0.0,1.0,LHX,182.8805150965029
2023-08-10,186.97,188.5,185.73,186.41,179.392914165916,669164.0,0.0,1.0,LHX,182.89194652483062
2023-08-11,187.18,188.1099,186.0872,187.95,180.874943498117,528965.0,0.0,1.0,LHX,182.92913235212646
2023-08-14,187.97,189.27,186.02,186.46,179.441032001377,718946.0,0.0,1.0,LHX,182.94133987457448
2023-08-15,185.37,185.83,182.36,182.37,175.504993060663,570619.0,0.0,1.0,LHX,182.93478814947045
2023-08-16,182.15,183.945,182.11,182.56,175.687840835415,702582.0,0.0,1.0,LHX,182.90249973106694
2023-08-17,182.88,183.7342,181.63,181.75,174.908331900946,642998.0,0.0,1.0,LHX,182.85748436290876
2023-08-18,180.87,184.09,180.87,181.48,174.648495589456,631225.0,0.0,1.0,LHX,182.83048648724147
2023-08-21,181.01,181.455,180.12,180.92,174.109575832292,916947.0,0.0,1.0,LHX,182.76703585650048
2023-08-22,181.13,181.78,179.74,180.21,173.426302568745,741764.0,0.0,1.0,LHX,182.7158526650274
2023-08-23,180.68,180.745,177.82,178.27,171.559330552856,1175011.0,0.0,1.0,LHX,182.66524779770876
2023-08-24,178.1,179.09,176.84,177.85,171.155140734983,1128554.0,0.0,1.0,LHX,182.70543971802502
2023-08-25,178.58,178.93,176.75,178.46,171.742178327608,837110.0,0.0,1.0,LHX,182.71854866039035
2023-08-28,177.34,178.22,176.13,178.09,171.386106345196,1122138.0,0.0,1.0,LHX,182.76323695750995
2023-08-29,178.18,178.38,176.3015,177.25,170.57772670945,1342421.0,0.0,1.0,LHX,182.80136432362386
2023-08-30,177.75,179.6399,176.91,177.8,171.107022899522,1745200.0,0.0,1.0,LHX,182.81517879896595
2023-08-31,178.43,179.9563,178.01,178.09,171.386106345196,1206267.0,0.0,1.0,LHX,182.75107342462587
2023-09-01,178.1,178.43,176.15,177.26,171.684436925055,919177.0,1.14,1.0,LHX,182.68712326910986
2023-09-05,176.96,177.0,172.25,172.45,167.025731398656,1473532.0,0.0,1.0,LHX,182.5169889370642
2023-09-06,172.47,172.53,170.03,170.19,164.836817783341,1384218.0,0.0,1.0,LHX,182.2708822148012
2023-09-07,170.41,171.07,168.01,168.59,163.287144427367,1388549.0,0.0,1.0,LHX,181.9670295891119
2023-09-08,168.49,169.43,167.14,167.94,162.657589626502,1135100.0,0.0,1.0,LHX,181.66326729611967
2023-09-11,168.9,169.54,167.905,168.88,163.568022723137,1083438.0,0.0,1.0,LHX,181.3659628102363
2023-09-12,168.5,169.76,168.04,169.1,163.781102809583,930265.0,0.0,1.0,LHX,181.07225031876482
2023-09-13,169.91,171.07,168.705,169.15,163.829530101958,1180928.0,0.0,1.0,LHX,180.7510690866739
2023-09-14,169.59,171.64,169.374,171.56,166.163725594395,1157119.0,0.0,1.0,LHX,180.42950755708048
2023-09-15,171.35,173.48,171.35,172.72,167.287238777476,1685930.0,0.0,1.0,LHX,180.09207428538843
2023-09-18,174.99,176.66,173.52,175.13,169.621434269913,980068.0,0.0,1.0,LHX,179.7964802363404
2023-09-19,175.22,176.8,174.58,176.14,170.599665575872,1227953.0,0.0,1.0,LHX,179.49990047858265
2023-09-20,176.97,177.22,174.175,174.65,169.156532263121,959341.0,0.0,1.0,LHX,179.21543426895838
2023-09-21,174.3,175.47,173.2,173.94,168.468864711407,1438613.0,0.0,1.0,LHX,178.95402478850463
2023-09-22,173.94,175.49,173.29,173.57,168.110502747838,1355415.0,0.0,1.0,LHX,178.6896292152136
2023-09-25,172.93,174.63,172.06,174.16,168.681944797854,810183.0,0.0,1.0,LHX,178.40449321613585
2023-09-26,173.54,174.275,172.38,173.48,168.023333621564,1166097.0,0.0,1.0,LHX,178.1383812515471
2023-09-27,174.06,175.3,173.32,175.2,169.689232479237,1065235.0,0.0,1.0,LHX,177.84093156434696
2023-09-28,174.27,175.43,171.75,172.34,166.919191355432,1952806.0,0.0,1.0,LHX,177.49445766743094
2023-09-29,173.39,174.62,172.105,174.12,168.643202963954,1084944.0,0.0,1.0,LHX,177.14521230102065
2023-10-02,173.68,174.67,170.22,171.56,166.163725594395,1102671.0,0.0,1.0,LHX,176.7646676182814
2023-10-03,170.41,170.86,168.49,169.28,163.955441062131,1330758.0,0.0,1.0,LHX,176.3862236173348
2023-10-04,168.1,168.525,162.8525,163.78,158.628438900967,2109638.0,0.0,1.0,LHX,175.9232571961086
2023-10-05,163.52,164.12,160.9482,161.28,156.207074282257,1506272.0,0.0,1.0,LHX,175.4213917256628
2023-10-06,160.35,164.92,160.25,163.89,158.734978944191,1104133.0,0.0,1.0,LHX,174.91792417208404
2023-10-09,173.97,180.57,173.07,180.21,174.541647175133,2745989.0,0.0,1.0,LHX,174.69175439096048
2023-10-10,181.0,181.58,176.77,177.57,171.984686137775,1280063.0,0.0,1.0,LHX,174.38522815911764
2023-10-11,177.74,178.57,176.13,176.82,171.258276752162,918608.0,0.0,1.0,LHX,174.1099812611285
2023-10-12,177.35,177.35,172.17,173.8,168.333268292759,1249867.0,0.0,1.0,LHX,173.75216691545504
2023-10-13,175.89,178.01,174.857,177.24,171.665066008105,1555169.0,0.0,1.0,LHX,173.47385756740502
2023-10-16,178.0,179.735,176.22,179.0,173.369706699677,1335248.0,0.0,1.0,LHX,173.18392728039268
2023-10-17,177.6,181.28,176.58,178.3,172.691724606438,1161007.0,0.0,1.0,LHX,172.86614294650465
2023-10-18,178.45,180.54,177.5,179.55,173.902406915794,1303554.0,0.0,1.0,LHX,172.5671096525182
2023-10-19,179.67,180.496,177.46,177.9,172.304306267445,1022563.0,0.0,1.0,LHX,172.23143522393812
2023-10-20,178.59,179.49,176.06,176.1,170.560923741973,1515652.0,0.0,1.0,LHX,171.85398246584856
2023-10-23,176.09,179.37,175.275,176.87,171.306704044536,1392530.0,0.0,1.0,LHX,171.47288132108565
2023-10-24,178.3,179.14,172.96,173.02,167.577802531722,1259010.0,0.0,1.0,LHX,171.23031669834234
2023-10-25,174.94,176.69,173.24,175.74,170.212247236879,1150443.0,0.0,1.0,LHX,170.99143841321361
2023-10-26,175.64,177.35,174.75,175.21,169.698917937712,1858964.0,0.0,1.0,LHX,170.78727623752644
2023-10-27,176.16,176.925,169.5501,170.93,165.55354171048,2383643.0,0.0,1.0,LHX,170.5437268868084
2023-10-30,173.26,176.29,172.305,174.36,168.875653967351,2121786.0,0.0,1.0,LHX,170.38169938017865
2023-10-31,176.64,180.129,176.15,179.41,173.766810497146,2436375.0,0.0,1.0,LHX,170.3100476879782
2023-11-01,180.34,180.56,177.595,178.72,173.098513862382,1457847.0,0.0,1.0,LHX,170.20790422714103
2023-11-02,179.05,183.92,179.0001,183.06,177.302002840463,1954059.0,0.0,1.0,LHX,170.1507418084898
2023-11-03,183.56,186.8,183.11,185.67,179.829907502397,2183837.0,0.0,1.0,LHX,170.1706732505081
2023-11-06,185.5,185.6784,181.36,181.76,176.042893238734,1963613.0,0.0,1.0,LHX,170.1049992431033
2023-11-07,181.38,183.62,181.085,182.89,177.137350046391,1102353.0,0.0,1.0,LHX,170.06861917665933
2023-11-08,182.33,183.0877,179.96,181.49,175.781385859913,966161.0,0.0,1.0,LHX,169.98646502120445
2023-11-09,182.59,182.63,179.56,180.76,175.07434739125,1022121.0,0.0,1.0,LHX,169.9160346242669
2023-11-10,181.42,182.58,180.125,182.17,176.439997036202,799224.0,0.0,1.0,LHX,169.9311153335498
2023-11-13,183.34,185.19,182.01,183.85,178.067154059976,887939.0,0.0,1.0,LHX,169.96949135330075
2023-11-14,184.26,187.75,183.23,187.61,181.708886446517,1276980.0,0.0,1.0,LHX,170.079177716939
2023-11-15,187.57,188.76,186.657,187.44,181.544233652444,1246536.0,0.0,1.0,LHX,170.1903992986001
2023-11-16,186.92,188.13,185.77,186.26,181.505491818545,1431786.0,1.14,1.0,LHX,170.3096882661203
2023-11-17,188.0,188.0,184.8801,185.69,180.950041746943,889653.0,0.0,1.0,LHX,170.43103889802674
2023-11-20,186.18,187.45,184.34,186.48,181.719876056707,733159.0,0.0,1.0,LHX,170.5949186642179
2023-11-21,186.68,188.84,186.28,188.56,183.746781581149,794710.0,0.0,1.0,LHX,170.79800964560766
2023-11-22,187.09,188.2,185.98,187.83,183.035415699975,796998.0,0.0,1.0,LHX,170.9801586354845
2023-11-24,188.41,191.01,188.05,191.01,186.134242415227,482322.0,0.0,1.0,LHX,171.21803179790442
2023-11-27,190.86,190.86,187.3708,187.92,183.123118342859,676154.0,0.0,1.0,LHX,171.4203768242497
2023-11-28,189.01,189.74,187.6775,189.1,184.272997438456,726570.0,0.0,1.0,LHX,171.63273125229705
2023-11-29,189.08,189.775,188.06,188.66,183.844228962132,661849.0,0.0,1.0,LHX,171.8336687138605
2023-11-30,189.6,190.91,188.95,190.81,185.939347653262,1363422.0,0.0,1.0,LHX,172.0635866288316
2023-12-01,190.87,194.93,190.17,194.69,189.720306035394,1110041.0,0.0,1.0,LHX,172.4296281552306
2023-12-04,193.91,199.44,192.95,199.28,194.193140822504,1863724.0,0.0,1.0,LHX,172.90311723650743
2023-12-05,199.0,199.62,197.81,198.01,192.955559084023,1354635.0,0.0,1.0,LHX,173.38164005355026
2023-12-06,198.5,200.095,197.88,198.95,193.871564465261,990472.0,0.0,1.0,LHX,173.885091260627
2023-12-07,199.92,200.29,196.38,196.68,191.659508916952,909682.0,0.0,1.0,LHX,174.33817974762403
2023-12-08,197.01,197.19,193.34,195.81,190.811716702401,1273620.0,0.0,1.0,LHX,174.77415739105658
2023-12-11,196.42,203.0,196.42,201.07,195.937448942096,2206467.0,0.0,1.0,LHX,175.29202704976848
2023-12-12,200.72,200.72,198.2201,200.31,195.196848846627,1734493.0,0.0,1.0,LHX,175.7603032312561
2023-12-13,201.0,208.44,200.49,208.08,202.76851034899,2985717.0,0.0,1.0,LHX,176.33258180499018
2023-12-14,207.44,209.0,205.44,206.6,201.326289110444,2482644.0,0.0,1.0,LHX,176.84395043145037
2023-12-15,206.5,208.58,206.5,208.37,203.05110775384,3294498.0,0.0,1.0,LHX,177.36736078915953
2023-12-18,208.27,210.625,208.18,209.8,204.444605301894,1963886.0,0.0,1.0,LHX,177.93652325752683
2023-12-19,209.8,211.1399,209.34,210.12,204.756436921039,1696466.0,0.0,1.0,LHX,178.52180668026284
2023-12-20,209.97,211.99,206.53,206.58,201.306799634248,920490.0,0.0,1.0,LHX,179.05723082359202
2023-12-21,207.78,209.31,206.4,207.54,202.242294491683,811460.0,0.0,1.0,LHX,179.5985267863957
2023-12-22,208.56,209.68,207.85,208.49,203.168044611019,741871.0,0.0,1.0,LHX,180.165376963645
2023-12-26,207.89,209.9,207.56,209.72,204.366647397107,561931.0,0.0,1.0,LHX,180.72469010748162
2023-12-27,209.32,210.155,209.12,209.89,204.532307944778,499632.0,0.0,1.0,LHX,181.3313532782775
2023-12-28,209.36,211.515,209.36,210.92,205.536015968901,789811.0,0.0,1.0,LHX,181.92639864932505
2023-12-29,210.68,211.38,210.02,210.62,205.243673825953,628825.0,0.0,1.0,LHX,182.55672039499532
2024-01-02,210.495,213.13,209.3,209.78,204.425115825697,1275540.0,0.0,1.0,LHX,183.20945708473027
2024-01-03,209.88,212.13,208.4,209.82,204.46409477809,1379184.0,0.0,1.0,LHX,183.94874185694192
2024-01-04,211.3,211.7,207.48,207.53,202.232549753584,1131198.0,0.0,1.0,LHX,184.6910882355117
2024-01-05,207.47,207.47,204.12,205.21,199.971770514784,938869.0,0.0,1.0,LHX,185.35619777697292
2024-01-08,204.7,206.719,203.62,206.4,201.131394348479,1113062.0,0.0,1.0,LHX,185.7850646668656
2024-01-09,205.55,205.71,203.445,203.5,198.305420299978,995020.0,0.0,1.0,LHX,186.2095926372237
2024-01-10,203.14,203.89,202.14,203.47,198.276186085683,1087622.0,0.0,1.0,LHX,186.64536536840953
2024-01-11,206.05,206.06,201.04,202.92,197.740225490278,1414547.0,0.0,1.0,LHX,187.11967112965982
2024-01-12,204.99,208.04,204.41,207.8,202.495657682238,1049640.0,0.0,1.0,LHX,187.61693873730715
2024-01-16,207.75,207.97,204.14,205.09,199.854833657604,826087.0,0.0,1.0,LHX,188.04411820437048
2024-01-17,204.16,208.6165,203.94,204.54,199.318873062199,761907.0,0.0,1.0,LHX,188.47358834075374
2024-01-18,204.45,206.05,203.0,205.73,200.478496895894,676083.0,0.0,1.0,LHX,188.90223495333598
2024-01-19,206.2,206.2,203.77,204.82,199.591725728951,959238.0,0.0,1.0,LHX,189.34235462206996
2024-01-22,205.0,207.5055,203.53,206.82,201.540673348607,1184160.0,0.0,1.0,LHX,189.8420280028221
2024-01-23,207.0,208.93,204.875,206.09,200.829307467432,1306153.0,0.0,1.0,LHX,190.318199025772
2024-01-24,206.2,207.37,204.04,204.25,199.036275657349,873170.0,0.0,1.0,LHX,190.82559375360472
2024-01-25,205.1,206.015,202.965,204.64,199.416320443182,2304669.0,0.0,1.0,LHX,191.29662719241605
2024-01-26,209.5,211.41,205.785,209.21,203.869665754095,2267721.0,0.0,1.0,LHX,191.84776828622867
2024-01-29,210.3,211.72,209.0,210.25,204.883118516316,1480235.0,0.0,1.0,LHX,192.48211629922605
2024-01-30,210.34,211.715,209.66,210.72,205.341121206935,1302602.0,0.0,1.0,LHX,193.07026899663867
2024-01-31,210.79,211.4,208.1,208.42,203.099831444331,2297891.0,0.0,1.0,LHX,193.54338223772234
2024-02-01,209.0,210.18,207.12,209.48,204.132773682749,1333952.0,0.0,1.0,LHX,194.04393481547018
2024-02-02,208.27,208.71,206.2,207.0,201.716078634376,1098686.0,0.0,1.0,LHX,194.43771023150106
2024-02-05,206.0,207.685,203.515,207.14,201.852504967751,933802.0,0.0,1.0,LHX,194.7929134164261
2024-02-06,206.99,207.76,205.22,207.71,202.407955039353,1068621.0,0.0,1.0,LHX,195.21815634869412
2024-02-07,208.46,209.89,207.2,209.56,204.210731587535,749231.0,0.0,1.0,LHX,195.65482379290617
2024-02-08,209.27,209.82,206.49,209.3,203.95736839698,905421.0,0.0,1.0,LHX,196.10927512414918
2024-02-09,209.84,210.11,207.87,209.84,204.483584254287,543696.0,0.0,1.0,LHX,196.58361765419815
2024-02-12,209.84,212.27,209.663,211.26,205.867337064242,857899.0,0.0,1.0,LHX,197.0582521707794
2024-02-13,211.26,212.61,205.73,207.98,202.671062968007,799149.0,0.0,1.0,LHX,197.45508941123154
2024-02-14,208.99,210.22,208.09,210.18,204.814905349628,758711.0,0.0,1.0,LHX,197.82776713547528
2024-02-15,210.62,212.52,210.01,211.28,205.886826540439,591930.0,0.0,1.0,LHX,198.22038960141066
2024-02-16,211.05,212.0,209.96,211.98,206.568958207319,759992.0,0.0,1.0,LHX,198.62463905929414
2024-02-20,212.65,215.34,211.285,211.83,206.422787135844,1128196.0,0.0,1.0,LHX,199.03548979137315
2024-02-21,212.0,213.85,211.355,213.8,208.342500541205,758429.0,0.0,1.0,LHX,199.464886960478
2024-02-22,213.22,213.655,211.199,213.42,207.972200493471,817734.0,0.0,1.0,LHX,199.85561952357995
2024-02-23,214.0,216.1674,213.25,214.45,208.975908517593,1120034.0,0.0,1.0,LHX,200.2740145690254
2024-02-26,214.45,214.72,211.35,211.74,206.33508449296,854615.0,0.0,1.0,LHX,200.59983460253721
2024-02-27,211.47,212.28,209.59,211.74,206.33508449296,849415.0,0.0,1.0,LHX,200.97422115334533
2024-02-28,211.57,214.13,210.6,213.19,207.74807151721,836897.0,0.0,1.0,LHX,201.35285138042198
2024-02-29,213.41,213.41,210.5,211.66,206.257126588174,3256155.0,0.0,1.0,LHX,201.71434972922913
2024-03-01,211.22,211.35,209.01,209.81,204.454350039992,1008336.0,0.0,1.0,LHX,202.01297879998285
2024-03-04,210.45,217.13,210.13,215.96,210.447363970434,1357251.0,0.0,1.0,LHX,202.34728618603185
2024-03-05,216.59,218.34,213.6,213.83,208.3717347555,857955.0,0.0,1.0,LHX,202.57597318495115
2024-03-06,213.65,216.403,213.05,215.6,210.096553398896,683278.0,0.0,1.0,LHX,202.85244083519106
2024-03-07,215.6,216.59,212.98,213.02,208.71280058894,956552.0,1.16,1.0,LHX,203.0918156113794
2024-03-08,213.01,215.015,211.92,214.6,210.260853470972,870783.0,0.0,1.0,LHX,203.39183729773455
2024-03-11,214.08,216.24,213.81,214.61,210.270651274023,672183.0,0.0,1.0,LHX,203.70569108114782
2024-03-12,213.35,214.7,212.17,213.6,209.281073165888,925961.0,0.0,1.0,LHX,203.92091082669285
2024-03-13,213.89,216.1,213.89,215.72,211.358207412666,1406885.0,0.0,1.0,LHX,204.18157790033862
2024-03-14,215.81,216.17,210.82,213.36,209.045925892668,1618880.0,0.0,1.0,LHX,204.2828265381399
2024-03-15,211.14,214.52,211.14,212.86,208.556035740126,1872550.0,0.0,1.0,LHX,204.39943535474768
2024-03-18,212.86,213.2188,210.5,210.93,206.665059751315,1441216.0,0.0,1.0,LHX,204.45772490309406
2024-03-19,211.3,212.2785,210.8098,211.42,207.145152100806,1755992.0,0.0,1.0,LHX,204.50128210952812
2024-03-20,211.12,213.87,211.0,212.25,207.958369754025,967039.0,0.0,1.0,LHX,204.5529261874795
2024-03-21,212.82,214.21,212.44,213.15,208.840172028601,1242944.0,0.0,1.0,LHX,204.67443219384006
2024-03-22,213.82,213.82,211.88,211.94,207.654637859449,837505.0,0.0,1.0,LHX,204.76172805461044
2024-03-25,213.31,213.31,211.61,211.69,207.409692783178,744768.0,0.0,1.0,LHX,204.83014173480657
2024-03-26,211.91,212.415,211.05,211.13,206.861015812332,583276.0,0.0,1.0,LHX,204.8703734834392
2024-03-27,212.3,213.28,211.93,212.5,208.203314830296,1215850.0,0.0,1.0,LHX,204.92958327191533
2024-03-28,213.0,214.28,212.38,213.1,208.791183013347,1193922.0,0.0,1.0,LHX,204.9820859661806
2024-04-01,212.99,213.18,207.84,208.56,204.342980428266,1228420.0,0.0,1.0,LHX,204.96755865331468
2024-04-02,208.0,208.61,205.05,205.2,201.050918603185,1335436.0,0.0,1.0,LHX,204.9131361174677
2024-04-03,205.0,205.6,203.03,204.27,200.139722919457,1375236.0,0.0,1.0,LHX,204.84338818426394
2024-04-04,205.86,210.025,204.58,209.59,205.352154142503,2021861.0,0.0,1.0,LHX,204.89370438408523
2024-04-05,208.87,209.65,206.32,208.96,204.7348925503,1167579.0,0.0,1.0,LHX,204.97052893304513
2024-04-08,209.54,210.0,208.13,208.5,204.284193609961,706167.0,0.0,1.0,LHX,205.0213805340368
2024-04-09,207.39,208.4145,205.16,206.15,201.981709893015,976127.0,0.0,1.0,LHX,205.08067552747286
2024-04-10,204.54,206.25,201.01,205.49,201.335054891659,1118423.0,0.0,1.0,LHX,205.13001212111763
2024-04-11,205.28,205.785,201.96,202.39,198.2977359459,979455.0,0.0,1.0,LHX,205.13900422524057
2024-04-12,203.45,205.48,201.52,202.62,198.523085416069,931150.0,0.0,1.0,LHX,205.07493047901204
2024-04-15,204.98,205.6,202.475,203.22,199.110953599119,1009365.0,0.0,1.0,LHX,205.0629324135526
2024-04-16,202.82,203.299,200.18,200.34,196.289186320478,915221.0,0.0,1.0,LHX,205.01406649836355
2024-04-17,202.5,202.5,200.54,201.4,197.327753443867,895784.0,0.0,1.0,LHX,204.96324805558893
2024-04-18,201.39,203.96,201.39,202.08,197.994004051324,683573.0,0.0,1.0,LHX,204.93747835111108
2024-04-19,203.34,205.59,202.63,205.45,201.295863679456,898618.0,0.0,1.0,LHX,204.93352980806026
2024-04-22,206.59,209.81,205.85,208.14,203.931472700131,934298.0,0.0,1.0,LHX,204.98356473116831
2024-04-23,209.96,210.73,207.51,207.68,203.480773759793,850728.0,0.0,1.0,LHX,205.05525018443353
2024-04-24,206.33,208.31,204.98,207.71,203.510167168945,1002264.0,0.0,1.0,LHX,205.12127997033292
2024-04-25,207.5,208.095,205.285,207.36,203.167244062166,1173525.0,0.0,1.0,LHX,205.10995058820504
