date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-12-02,83.73,85.21,83.4,85.2,79.8491063495338,6316947.0,0.0,1.0,NEE,75.46023289095609
2022-12-05,85.0,86.025,84.77,85.15,79.802246545338,5511867.0,0.0,1.0,NEE,75.39008491383126
2022-12-06,84.91,85.25,83.705,85.18,79.8303624278555,5027803.0,0.0,1.0,NEE,75.31993919495049
2022-12-07,85.16,86.3493,84.61,85.29,79.9334539970861,5108818.0,0.0,1.0,NEE,75.25702133601033
2022-12-08,85.27,86.4,84.9,85.76,80.373936156526,4281909.0,0.0,1.0,NEE,75.18752090815754
2022-12-09,85.56,86.0,84.42,84.51,79.2024410516326,4460299.0,0.0,1.0,NEE,75.12845494054915
2022-12-12,85.12,86.6,84.8,86.55,81.1143210628186,5348953.0,0.0,1.0,NEE,75.09992493149338
2022-12-13,88.0,88.37,86.0,87.15,81.6766387131674,7179494.0,0.0,1.0,NEE,75.12363163232277
2022-12-14,87.46,88.61,86.34,87.05,81.582919104776,6111627.0,0.0,1.0,NEE,75.1641764916674
2022-12-15,86.9,87.05,85.48,85.81,80.4207959607217,6469095.0,0.0,1.0,NEE,75.15514380764559
2022-12-16,84.6,84.855,83.27,84.14,78.8556785005841,16949482.0,0.0,1.0,NEE,75.13816420334906
2022-12-19,83.98,84.28,82.961,83.52,78.274616928557,5681098.0,0.0,1.0,NEE,75.13768279884928
2022-12-20,83.4,84.04,82.7478,83.52,78.274616928557,4812075.0,0.0,1.0,NEE,75.14366893450848
2022-12-21,83.85,84.95,83.65,84.65,79.3336485033807,5356209.0,0.0,1.0,NEE,75.18207783148905
2022-12-22,84.54,84.54,82.16,83.34,78.1059216334524,4491039.0,0.0,1.0,NEE,75.22129056594275
2022-12-23,83.0,84.27,83.0,84.17,78.8837943831016,3254730.0,0.0,1.0,NEE,75.27410249044296
2022-12-27,84.1,84.28,83.47,84.0,78.7244710488361,4726551.0,0.0,1.0,NEE,75.30494206326838
2022-12-28,84.2,84.54,82.975,83.16,77.9372263383477,3536487.0,0.0,1.0,NEE,75.35918203932509
2022-12-29,83.73,84.69,83.49,84.08,78.7994467355493,3378421.0,0.0,1.0,NEE,75.45079243004693
2022-12-30,83.95,84.02,82.475,83.6,78.3495926152702,4266918.0,0.0,1.0,NEE,75.49333370998404
2023-01-03,84.37,84.9,82.54,83.83,78.5651477145706,5535451.0,0.0,1.0,NEE,75.51483519563132
2023-01-04,84.36,85.46,83.83,84.49,79.1836971299543,4831342.0,0.0,1.0,NEE,75.5621061153733
2023-01-05,83.61,84.01,82.14,82.63,77.4405124138729,5472659.0,0.0,1.0,NEE,75.62427781505053
2023-01-06,83.56,84.37,82.82,83.65,78.3964524194659,5235338.0,0.0,1.0,NEE,75.73465682644165
2023-01-09,83.64,84.93,83.49,84.07,78.7900747747101,4749024.0,0.0,1.0,NEE,75.85123417758733
2023-01-10,84.07,84.6,83.37,84.54,79.23055693415,4921129.0,0.0,1.0,NEE,75.98559504134954
2023-01-11,84.47,85.36,84.22,85.0,79.6616671327508,6153716.0,0.0,1.0,NEE,76.17624309011279
2023-01-12,85.1,85.67,84.39,85.07,79.7272708586248,4648571.0,0.0,1.0,NEE,76.36283539452403
2023-01-13,84.44,84.97,83.75,84.68,79.3617643858981,4943170.0,0.0,1.0,NEE,76.56338627745502
2023-01-17,85.19,86.47,85.18,85.74,80.3551922348477,8410165.0,0.0,1.0,NEE,76.75168350300113
2023-01-18,85.93,86.04,83.73,83.8,78.5370318320531,6107756.0,0.0,1.0,NEE,76.88944804535522
2023-01-19,84.06,84.34,82.29,82.59,77.4030245705163,7099850.0,0.0,1.0,NEE,77.03028007132279
2023-01-20,82.51,82.54,80.5,81.82,76.681383585902,9429170.0,0.0,1.0,NEE,77.20459509977292
2023-01-23,81.38,83.22,80.9,82.67,77.4780002572295,6864386.0,0.0,1.0,NEE,77.37656758523414
2023-01-24,82.79,84.2,80.28,83.9,78.6307514404446,6652336.0,0.0,1.0,NEE,77.54261634227512
2023-01-25,80.53,80.99,75.9,76.59,71.7798480670281,28527407.0,0.0,1.0,NEE,77.55936141685554
2023-01-26,75.1,77.45,74.8,76.4,71.6017808110843,18508679.0,0.0,1.0,NEE,77.57714504459827
2023-01-27,76.07,76.4021,75.51,75.58,70.8332800222742,13243239.0,0.0,1.0,NEE,77.58448880116666
2023-01-30,75.36,76.35,74.89,75.05,70.3365660977994,10669821.0,0.0,1.0,NEE,77.53027582662432
2023-01-31,74.54,74.83,73.345,74.63,69.9429437425552,19020415.0,0.0,1.0,NEE,77.49272651474983
2023-02-01,74.62,75.04,73.34,74.24,69.5774372698285,15188692.0,0.0,1.0,NEE,77.44612337106206
2023-02-02,73.57,76.8425,73.21,75.6,70.8520239439525,18604062.0,0.0,1.0,NEE,77.4265456171159
2023-02-03,75.25,75.44,73.67,74.67,69.9804315859118,11671472.0,0.0,1.0,NEE,77.37937320995037
2023-02-06,74.6,75.565,74.45,75.51,70.7676762964002,9343358.0,0.0,1.0,NEE,77.33557300765354
2023-02-07,75.37,76.58,74.75,76.08,71.3018780642315,10855798.0,0.0,1.0,NEE,77.3231005574141
2023-02-08,75.98,76.15,74.86,75.03,70.3178221761211,9082151.0,0.0,1.0,NEE,77.28001626276556
2023-02-09,75.2,75.94,73.12,73.27,68.6683570684312,13163460.0,0.0,1.0,NEE,77.21138054756128
2023-02-10,73.42,75.2473,73.42,74.74,70.0460353117858,9883033.0,0.0,1.0,NEE,77.08976149384837
2023-02-13,75.34,76.0114,75.16,75.62,70.8707678656308,8114222.0,0.0,1.0,NEE,76.97979009108327
2023-02-14,75.29,76.33,74.8,76.03,71.2550182600358,7089389.0,0.0,1.0,NEE,76.90083358058591
2023-02-15,75.65,77.09,75.65,76.94,72.1078666963982,9345468.0,0.0,1.0,NEE,76.81683170119562
2023-02-16,75.8,76.52,75.66,75.69,70.9363715915048,7795625.0,0.0,1.0,NEE,76.69272722406336
2023-02-17,75.7,76.48,75.38,76.07,71.2925061033924,9436331.0,0.0,1.0,NEE,76.6039972103643
2023-02-21,75.44,75.525,73.61,73.66,69.0338635411579,11915626.0,0.0,1.0,NEE,76.4660528055122
2023-02-22,73.98,74.74,73.445,73.68,69.0526074628362,9351183.0,0.0,1.0,NEE,76.32239440555057
2023-02-23,74.37,74.37,72.65,72.87,68.2934786348653,9049874.0,0.0,1.0,NEE,76.15882118879021
2023-02-24,72.12,73.33,71.8,72.92,68.340338439061,9127811.0,0.0,1.0,NEE,75.9774283983551
2023-02-27,72.97,73.67,71.68,71.86,67.7850497593416,7029663.0,0.4675,1.0,NEE,75.78073059122703
2023-02-28,71.7,71.85,70.8,71.03,67.0021163986367,11276725.0,0.0,1.0,NEE,75.59574169271828
2023-03-01,70.86,71.035,69.64,69.87,65.9078962800612,11809198.0,0.0,1.0,NEE,75.41184800429791
2023-03-02,70.36,72.22,70.12,72.21,68.1152023813256,16067195.0,0.0,1.0,NEE,75.23014952161644
2023-03-03,72.89,73.87,72.18,73.83,69.6433373745086,10724778.0,0.0,1.0,NEE,75.07113328897165
2023-03-06,73.54,74.6,73.41,74.4,70.1810145017397,6888875.0,0.0,1.0,NEE,74.91519632368464
2023-03-07,73.94,74.49,73.02,73.75,69.5678739180551,7308906.0,0.0,1.0,NEE,74.75012579743814
2023-03-08,73.38,74.38,73.04,74.25,70.0395205208894,5913550.0,0.0,1.0,NEE,74.59220899248709
2023-03-09,74.5,74.99,73.385,73.76,69.5773068501118,7678060.0,0.0,1.0,NEE,74.42517436108427
2023-03-10,73.99,74.27,72.37,73.01,68.8698369458604,10167054.0,0.0,1.0,NEE,74.23962437381546
2023-03-13,73.06,75.18,73.0,73.29,69.1339590434476,8388885.0,0.0,1.0,NEE,74.07722950271572
2023-03-14,73.99,74.85,73.43,74.55,70.32250848259,8635793.0,0.0,1.0,NEE,73.90316800948622
2023-03-15,74.45,75.845,73.9271,75.52,71.2375028920884,12030326.0,0.0,1.0,NEE,73.73479485108173
2023-03-16,75.66,76.51,74.83,76.23,71.9072410681131,8896527.0,0.0,1.0,NEE,73.57873552790974
2023-03-17,76.29,76.29,74.7393,75.67,71.3789968729387,14137395.0,0.0,1.0,NEE,73.43290005875195
2023-03-20,75.6,77.0,75.31,75.97,71.6619848346393,7140296.0,0.0,1.0,NEE,73.31687274155928
2023-03-21,76.345,76.345,74.27,75.36,71.0865759791815,6222390.0,0.0,1.0,NEE,73.20093659721452
2023-03-22,75.31,75.98,74.09,74.13,69.9263253362092,7038158.0,0.0,1.0,NEE,73.06628673282182
2023-03-23,73.77,75.72,73.37,73.81,69.6244715103952,7541396.0,0.0,1.0,NEE,72.9096871039027
2023-03-24,73.99,75.75,73.71,75.69,71.3978627370521,5294109.0,0.0,1.0,NEE,72.80149260557366
2023-03-27,75.87,76.0599,74.95,75.44,71.162039435635,5516054.0,0.0,1.0,NEE,72.6769481709371
2023-03-28,75.5,76.25,74.82,75.24,70.9733807945013,5935605.0,0.0,1.0,NEE,72.55193058618977
2023-03-29,75.47,76.31,75.47,76.11,71.7940458834329,5680646.0,0.0,1.0,NEE,72.45284703046534
2023-03-30,76.365,77.02,76.17,76.59,72.2468266221538,6187023.0,0.0,1.0,NEE,72.34715960928152
2023-03-31,76.765,77.12,75.98,77.08,72.7090402929314,10124428.0,0.0,1.0,NEE,72.25618295892123
2023-04-03,77.05,77.05,75.8,76.67,72.3222900786073,5778653.0,0.0,1.0,NEE,72.15549170672828
2023-04-04,76.85,77.685,76.43,77.16,72.7845037493849,6165648.0,0.0,1.0,NEE,72.05227891026747
2023-04-05,77.9,78.95,77.735,78.33,73.8881568000171,8200436.0,0.0,1.0,NEE,71.99498285197947
2023-04-06,78.8,79.0,77.96,78.97,74.4918644516449,5427720.0,0.0,1.0,NEE,71.93200562669205
2023-04-10,78.35,78.5,77.31,78.43,73.9824861205839,5647541.0,0.0,1.0,NEE,71.85446387420613
2023-04-11,78.39,78.605,77.9,78.34,73.8975897320737,6019632.0,0.0,1.0,NEE,71.76844827417266
2023-04-12,78.69,79.44,78.255,78.59,74.1334130334909,6786576.0,0.0,1.0,NEE,71.67928288547492
2023-04-13,78.42,79.115,77.48,78.85,74.3786692669647,4928608.0,0.0,1.0,NEE,71.5930151178675
2023-04-14,78.39,78.475,77.56,78.02,73.5957359062598,4920866.0,0.0,1.0,NEE,71.50001465851848
2023-04-17,78.18,78.55,77.79,78.54,74.0862483732075,4274198.0,0.0,1.0,NEE,71.3989026607501
2023-04-18,78.73,79.065,77.945,78.3,73.859858003847,8147618.0,0.0,1.0,NEE,71.32346437319839
2023-04-19,78.31,79.165,78.29,78.94,74.4635656554749,3813305.0,0.0,1.0,NEE,71.27605374553643
