date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,461.95,466.0299,459.59,462.72,447.462576549707,630312.0,0.0,1.0,NOC,446.7838272285657
2023-05-02,460.83,460.84,448.58,448.81,434.011235696045,770369.0,0.0,1.0,NOC,446.90610943826255
2023-05-03,447.53,452.28,443.57,443.71,429.079399725256,520165.0,0.0,1.0,NOC,446.9757303035429
2023-05-04,443.28,445.275,435.2,442.23,427.648200267066,645682.0,0.0,1.0,NOC,447.02568613165244
2023-05-05,443.46,448.45,441.93,446.81,432.077182374167,474749.0,0.0,1.0,NOC,447.01778340738593
2023-05-08,448.33,450.95,441.87,442.24,427.657870533675,418159.0,0.0,1.0,NOC,446.88902849654323
2023-05-09,443.0,445.09,440.87,442.31,427.725562399941,462234.0,0.0,1.0,NOC,446.7006035446443
2023-05-10,443.1,445.0,438.7,443.03,428.421821595817,559606.0,0.0,1.0,NOC,446.55775223149567
2023-05-11,438.9,440.31,433.18,435.85,421.478570170275,699017.0,0.0,1.0,NOC,446.14735645198493
2023-05-12,437.09,441.8099,434.77,438.76,424.292617753608,749498.0,0.0,1.0,NOC,445.7758216888833
2023-05-15,438.75,440.08,436.0,439.37,424.88250401678,491027.0,0.0,1.0,NOC,445.36360665245047
2023-05-16,439.99,440.3445,435.45,435.63,421.265824304868,448897.0,0.0,1.0,NOC,444.9951566206032
2023-05-17,439.0,448.4,437.58,447.34,432.589706504464,758396.0,0.0,1.0,NOC,444.74081794773866
2023-05-18,446.07,446.92,437.75,443.6,428.973026792553,518619.0,0.0,1.0,NOC,444.34609392973914
2023-05-19,445.36,446.3,440.79,443.31,428.69258906088,463787.0,0.0,1.0,NOC,443.8952535443696
2023-05-22,442.09,445.18,438.435,443.07,428.460502662255,508740.0,0.0,1.0,NOC,443.36638808554574
2023-05-23,441.17,445.87,440.26,443.03,428.421821595817,578496.0,0.0,1.0,NOC,442.8752828198877
2023-05-24,443.03,446.35,441.38,441.44,426.884249204924,664637.0,0.0,1.0,NOC,442.4156332118574
2023-05-25,438.33,439.95,429.1,433.51,419.215727783678,910608.0,0.0,1.0,NOC,441.8453994259876
2023-05-26,432.62,441.51,432.62,438.32,425.67546587875,865024.0,1.87,1.0,NOC,441.47231430131563
2023-05-30,434.89,441.12,432.33,438.16,425.520081514495,875989.0,0.0,1.0,NOC,441.12105461578574
2023-05-31,437.81,441.36,434.62,435.49,422.927104935976,1344485.0,0.0,1.0,NOC,440.6387567193029
2023-06-01,436.77,439.23,433.53,438.51,425.859984811304,792525.0,0.0,1.0,NOC,440.2176448486838
2023-06-02,441.92,447.13,438.74,443.83,431.026514922809,1025126.0,0.0,1.0,NOC,439.83556804894283
2023-06-05,446.99,446.99,442.05,445.55,432.696896838559,843900.0,0.0,1.0,NOC,439.4495504286711
2023-06-06,447.5,449.37,444.175,448.1,435.173335143886,696060.0,0.0,1.0,NOC,439.21187593096147
2023-06-07,447.89,454.5,444.25,453.35,440.271884596029,814339.0,0.0,1.0,NOC,439.15329473997076
2023-06-08,453.74,457.84,452.4,455.47,442.330727422418,630336.0,0.0,1.0,NOC,439.1163787602268
2023-06-09,456.45,459.71,454.19,454.26,441.155633167734,640865.0,0.0,1.0,NOC,439.09232794392847
2023-06-12,453.96,453.96,448.235,453.51,440.427268960285,781848.0,0.0,1.0,NOC,439.12016591100405
2023-06-13,450.18,453.83,445.16,451.15,438.135349587512,609852.0,0.0,1.0,NOC,439.1852801286167
2023-06-14,450.89,453.4392,446.16,447.9,434.979104688566,510179.0,0.0,1.0,NOC,439.179990665179
2023-06-15,449.69,454.78,446.76,452.87,439.805731503262,544560.0,0.0,1.0,NOC,439.3547117089001
2023-06-16,453.1,458.91,452.6,458.35,445.127645979023,1179077.0,0.0,1.0,NOC,439.52698990705426
2023-06-20,458.95,460.69,454.09,454.34,441.233325349862,510337.0,0.0,1.0,NOC,439.62522649512715
2023-06-21,454.23,462.63,454.1727,462.47,449.128793358609,495389.0,0.0,1.0,NOC,439.950319504257
2023-06-22,460.95,460.985,455.81,458.06,444.846011818809,454399.0,0.0,1.0,NOC,440.19323374024196
2023-06-23,458.14,460.11,452.63,454.05,440.951691189648,554957.0,0.0,1.0,NOC,440.20473057568006
2023-06-26,449.59,449.9281,442.8,448.02,435.095642961758,744249.0,0.0,1.0,NOC,440.0749834077195
2023-06-27,448.24,451.44,445.34,448.44,435.503526917929,535160.0,0.0,1.0,NOC,439.9401171100891
2023-06-28,448.79,450.57,440.67,442.66,429.890266759189,618912.0,0.0,1.0,NOC,439.67462954346917
2023-06-29,442.76,451.44,442.4,451.22,438.203330246874,531168.0,0.0,1.0,NOC,439.55242599648847
2023-06-30,453.15,459.51,449.905,455.8,442.651207673696,766990.0,0.0,1.0,NOC,439.49042047689056
2023-07-03,453.11,458.84,452.22,458.16,444.943127046469,239579.0,0.0,1.0,NOC,439.34887028335004
2023-07-05,457.83,459.63,453.12,459.05,445.807452572642,369275.0,0.0,1.0,NOC,439.2382617766901
2023-07-06,458.45,460.68,454.04,455.98,442.826015083484,673827.0,0.0,1.0,NOC,439.03573742476567
2023-07-07,454.99,455.84,450.765,452.45,439.39784754709,577477.0,0.0,1.0,NOC,438.78603059424927
2023-07-10,452.59,455.545,451.36,452.59,439.533808865814,494670.0,0.0,1.0,NOC,438.4425938823449
2023-07-11,453.91,462.0,453.17,460.75,447.45841144286,688164.0,0.0,1.0,NOC,438.35596221984395
2023-07-12,461.44,461.495,453.18,453.35,440.271884596029,691073.0,0.0,1.0,NOC,438.0832314150679
2023-07-13,452.29,457.96,450.76,457.03,443.845724973912,552821.0,0.0,1.0,NOC,437.84646308318185
2023-07-14,455.95,456.24,449.75,450.64,437.640061926447,604307.0,0.0,1.0,NOC,437.5344029665123
2023-07-17,451.87,457.0,449.3485,454.24,441.136210122202,861496.0,0.0,1.0,NOC,437.2441065435279
2023-07-18,456.69,460.64,440.5,442.68,429.909689804721,1263136.0,0.0,1.0,NOC,436.6997422965002
2023-07-19,442.42,445.83,438.645,442.28,429.521228894081,933713.0,0.0,1.0,NOC,436.18654584101466
2023-07-20,447.53,455.16,443.19,454.36,441.252748395394,978240.0,0.0,1.0,NOC,435.9076433621651
2023-07-21,454.11,457.06,451.9001,453.42,440.339865255391,593349.0,0.0,1.0,NOC,435.64817483891966
2023-07-24,453.91,455.33,451.4,452.21,439.164771000707,551465.0,0.0,1.0,NOC,435.3864421910373
2023-07-25,445.46,457.29,444.05,457.19,444.001109338168,846299.0,0.0,1.0,NOC,435.2877197631483
2023-07-26,457.17,459.82,454.02,457.16,443.97197476987,896234.0,0.0,1.0,NOC,435.4440096278057
2023-07-27,442.72,446.985,431.605,445.31,432.463820292175,1719839.0,0.0,1.0,NOC,435.280704113509
2023-07-28,445.86,452.4,445.5,449.68,436.707755740912,1127039.0,0.0,1.0,NOC,435.12985520785685
2023-07-31,450.5,450.5,442.5,445.0,432.16276308643,1031050.0,0.0,1.0,NOC,434.88308402296536
2023-08-01,445.89,449.66,445.0,448.15,435.221892757716,576746.0,0.0,1.0,NOC,434.9026107497665
2023-08-02,447.89,448.44,444.37,447.47,434.561509209629,830741.0,0.0,1.0,NOC,434.9910318704821
2023-08-03,447.19,447.99,441.61,442.61,429.841709145359,758514.0,0.0,1.0,NOC,435.0264110459385
2023-08-04,444.02,444.77,437.67,438.54,425.889119379602,583999.0,0.0,1.0,NOC,434.9266035782842
2023-08-07,437.87,439.36,433.11,436.66,424.063353099597,1289313.0,0.0,1.0,NOC,434.8686274906378
2023-08-08,436.0,438.42,432.31,432.9,420.411820539585,664791.0,0.0,1.0,NOC,434.750663912245
2023-08-09,433.0,437.57,432.46,435.55,422.985374072572,1547885.0,0.0,1.0,NOC,434.66297927477325
2023-08-10,434.35,434.735,429.64,430.27,417.857690052131,800632.0,0.0,1.0,NOC,434.60457798254515
2023-08-11,430.27,432.655,429.67,431.05,418.615188827878,734040.0,0.0,1.0,NOC,434.51300654825917
2023-08-14,431.23,432.89,429.01,429.45,417.06134518532,516709.0,0.0,1.0,NOC,434.3868588251711
2023-08-15,427.79,428.42,421.73,423.17,410.96250888828,583671.0,0.0,1.0,NOC,434.22067631845186
2023-08-16,422.48,428.545,422.48,427.29,414.963656267867,518162.0,0.0,1.0,NOC,433.93638518560357
2023-08-17,428.17,432.25,428.1,429.17,416.789422547872,576201.0,0.0,1.0,NOC,433.7398754397217
2023-08-18,428.13,437.54,428.12,430.17,417.760574824471,716439.0,0.0,1.0,NOC,433.563552629457
2023-08-21,429.17,434.72,429.07,433.69,421.179030838098,542468.0,0.0,1.0,NOC,433.44610953551893
2023-08-22,434.5,438.215,434.01,437.73,425.102486035557,598001.0,0.0,1.0,NOC,433.39257186519217
2023-08-23,438.95,440.01,433.37,434.52,421.985087227675,558696.0,0.0,1.0,NOC,433.3135531236237
2023-08-24,434.21,437.69,432.12,432.18,419.712590900434,518370.0,0.0,1.0,NOC,433.32156704486164
2023-08-25,432.46,433.25,428.5,429.56,418.984226692985,436488.0,1.87,1.0,NOC,433.2136438321881
2023-08-28,429.34,431.325,428.52,431.15,420.53508087038,505283.0,0.0,1.0,NOC,433.1332405959926
2023-08-29,429.91,431.19,426.0,430.06,419.471916685877,541185.0,0.0,1.0,NOC,433.07751175324904
2023-08-30,431.22,436.0,430.995,434.8,424.095217818489,478673.0,0.0,1.0,NOC,433.04904776949405
2023-08-31,436.0,437.44,433.06,433.09,422.4273180428,503615.0,0.0,1.0,NOC,432.91035104562286
2023-09-01,435.23,437.11,434.865,435.62,424.895029406831,423860.0,0.0,1.0,NOC,432.7845144741434
2023-09-05,435.01,435.9,431.0,431.08,420.466804271376,470436.0,0.0,1.0,NOC,432.5473123632965
2023-09-06,431.59,432.025,423.44,423.64,413.209977177149,602486.0,0.0,1.0,NOC,432.11082998557265
2023-09-07,425.64,431.44,425.64,430.99,420.379020072655,718522.0,0.0,1.0,NOC,431.75677018960874
2023-09-08,430.83,430.83,420.95,422.72,412.312627590229,768088.0,0.0,1.0,NOC,431.29156042222957
2023-09-11,423.31,425.11,416.71,425.0,414.536493957814,843302.0,0.0,1.0,NOC,430.87396727702844
2023-09-12,423.52,426.205,421.775,424.08,413.639144370894,581611.0,0.0,1.0,NOC,430.4788671928894
2023-09-13,426.0,431.93,424.51,426.31,415.81424173919,472651.0,0.0,1.0,NOC,430.1697565001576
2023-09-14,424.99,432.435,424.18,432.32,421.676275453747,543963.0,0.0,1.0,NOC,429.8773459187138
2023-09-15,432.46,435.74,431.47,433.49,422.817470037113,1034233.0,0.0,1.0,NOC,429.5175043712636
2023-09-18,435.87,442.6,435.028,440.52,429.674391337168,692746.0,0.0,1.0,NOC,429.331069951704
2023-09-19,440.26,441.655,435.55,435.97,425.236412401855,597532.0,0.0,1.0,NOC,428.9457089685306
2023-09-20,437.43,443.86,435.64,440.18,429.342762142002,432686.0,0.0,1.0,NOC,428.6956565543885
2023-09-21,439.7,441.07,436.76,437.11,426.348345585648,768104.0,0.0,1.0,NOC,428.46011872206594
2023-09-22,434.52,436.0325,424.4,424.9,414.438955959236,850477.0,0.0,1.0,NOC,428.12694635105754
2023-09-25,423.32,428.965,420.12,425.57,415.092460549711,676647.0,0.0,1.0,NOC,427.797735603183
2023-09-26,423.98,426.9,421.62,426.58,416.077594335352,617463.0,0.0,1.0,NOC,427.5749505640889
2023-09-27,427.31,438.04,427.04,437.24,426.475144983799,987056.0,0.0,1.0,NOC,427.3857862856522
2023-09-28,441.39,443.23,438.615,439.5,428.679503751669,997397.0,0.0,1.0,NOC,427.16043622239374
2023-09-29,439.9,442.53,438.15,440.19,429.35251594186,790137.0,0.0,1.0,NOC,426.9089747529645
2023-10-02,440.41,445.75,440.41,442.22,431.332537312999,889353.0,0.0,1.0,NOC,426.675508377809
2023-10-03,442.21,443.57,433.66,434.31,423.617281625455,844538.0,0.0,1.0,NOC,426.36569009622787
2023-10-04,430.79,431.75,420.12,422.29,411.893214196342,900180.0,0.0,1.0,NOC,425.92206697766744
2023-10-05,422.16,424.26,419.86,420.07,409.727870627904,792117.0,0.0,1.0,NOC,425.4413260383463
2023-10-06,419.0,425.32,414.56,423.24,412.819825182836,947747.0,0.0,1.0,NOC,424.88263916318465
2023-10-09,448.8,474.48,448.73,471.61,459.998955095164,2864339.0,0.0,1.0,NOC,425.2008177196223
2023-10-10,473.86,474.98,462.63,465.12,453.668738987432,1383621.0,0.0,1.0,NOC,425.3592534295178
2023-10-11,467.25,474.64,466.31,473.37,461.715623870143,865807.0,0.0,1.0,NOC,425.7475689447387
2023-10-12,474.0,479.42,471.07,477.31,465.558621014128,1084448.0,0.0,1.0,NOC,426.1414787978342
2023-10-13,482.39,490.99,480.3501,490.15,478.082500031583,1465367.0,0.0,1.0,NOC,426.91845960794495
2023-10-16,492.18,495.0,482.58,489.07,477.029089646937,959993.0,0.0,1.0,NOC,427.68471542653936
2023-10-17,487.81,496.89,483.89,489.0,476.960813047932,1175488.0,0.0,1.0,NOC,428.2606519531932
2023-10-18,493.0,495.99,488.29,490.76,478.677481822911,740177.0,0.0,1.0,NOC,428.8790006075081
2023-10-19,488.58,493.43,487.63,489.94,477.877670234568,671954.0,0.0,1.0,NOC,429.50340220805424
2023-10-20,492.13,494.77,485.6,485.7,473.742059094848,920383.0,0.0,1.0,NOC,429.98309494606514
2023-10-23,486.27,487.9,480.441,480.6,468.767621167354,802024.0,0.0,1.0,NOC,430.3830247266698
2023-10-24,484.21,487.14,477.98,478.44,466.660800398063,771937.0,0.0,1.0,NOC,430.93458892192604
2023-10-25,482.41,486.3,480.04,483.26,471.362131929537,1062055.0,0.0,1.0,NOC,431.49353047335546
2023-10-26,486.5,492.0,474.01,477.78,466.017049607446,1545694.0,0.0,1.0,NOC,432.0395673527267
2023-10-27,474.99,478.52,468.9,473.07,461.423009874408,805731.0,0.0,1.0,NOC,432.46216601589913
2023-10-30,473.67,475.0,467.4,468.68,457.14109173682,1032670.0,0.0,1.0,NOC,432.82635283085386
2023-10-31,470.33,471.9,463.84,471.43,459.823386697723,1089651.0,0.0,1.0,NOC,433.30992827524676
2023-11-01,474.75,474.75,467.1416,468.26,456.731432142791,841141.0,0.0,1.0,NOC,433.8073849327176
2023-11-02,465.32,476.1,463.69,475.77,464.056535836022,1353393.0,0.0,1.0,NOC,434.45243626717604
2023-11-03,475.8,477.0,470.13,470.58,458.994313709808,785829.0,0.0,1.0,NOC,435.07473454411513
2023-11-06,472.62,474.37,469.7006,471.0,459.403973303837,636803.0,0.0,1.0,NOC,435.6621313059097
2023-11-07,473.3,473.3,464.77,467.7,456.185219350752,1009749.0,0.0,1.0,NOC,436.28031726233905
2023-11-08,467.67,469.58,459.52,460.48,449.142975853398,952858.0,0.0,1.0,NOC,436.77270092404103
2023-11-09,461.25,462.4499,457.16,461.09,449.737957644726,971391.0,0.0,1.0,NOC,437.2997430604831
2023-11-10,461.55,464.24,458.335,463.27,451.864286013733,758545.0,0.0,1.0,NOC,437.95944914315163
2023-11-13,464.03,466.21,462.03,464.38,452.946957797953,1020334.0,0.0,1.0,NOC,438.5720830387982
2023-11-14,463.0,468.68,460.57,466.83,455.336638763121,1064848.0,0.0,1.0,NOC,439.19381233259253
2023-11-15,466.0,467.84,462.75,464.99,453.54193958928,649583.0,0.0,1.0,NOC,439.7709311191217
2023-11-16,466.15,467.08,462.845,463.88,452.459267805061,429884.0,0.0,1.0,NOC,440.27545107020177
2023-11-17,464.34,466.27,463.21,464.17,452.742128000938,519874.0,0.0,1.0,NOC,440.7212517470628
2023-11-20,464.52,467.915,462.87,465.82,454.35150497748,594175.0,0.0,1.0,NOC,441.24329074302733
2023-11-21,465.82,472.02,462.51,471.07,459.472249902841,448961.0,0.0,1.0,NOC,441.88457556564686
2023-11-22,468.71,472.94,467.76,471.45,459.842894297439,589909.0,0.0,1.0,NOC,442.5435863334606
2023-11-24,471.5,473.61,470.338,471.52,461.735131469858,191235.0,1.87,1.0,NOC,443.20810327861346
2023-11-27,470.81,470.81,465.56,468.39,458.67008446973,482282.0,0.0,1.0,NOC,443.8403317912563
2023-11-28,470.53,473.57,468.81,470.08,460.32501400015,550530.0,0.0,1.0,NOC,444.42468334257336
2023-11-29,470.28,471.4106,464.44,467.41,457.710421191734,554503.0,0.0,1.0,NOC,444.99376565142717
2023-11-30,469.22,476.27,468.39,475.16,465.299595073842,701255.0,0.0,1.0,NOC,445.64545219444346
2023-12-01,476.39,480.575,475.11,479.84,469.882476850392,696188.0,0.0,1.0,NOC,446.4424791715243
2023-12-04,478.49,480.56,474.96,480.33,470.36230848939,1079102.0,0.0,1.0,NOC,447.36429096688306
2023-12-05,480.43,480.43,475.28,476.61,466.719505025978,637020.0,0.0,1.0,NOC,448.1117181435496
2023-12-06,475.21,481.14,475.21,480.29,470.323138559676,443665.0,0.0,1.0,NOC,449.0473715462826
2023-12-07,482.22,483.6577,476.34,477.48,467.57145099726,530513.0,0.0,1.0,NOC,449.9027740791769
2023-12-08,478.72,479.8384,475.36,476.25,466.366975658551,411324.0,0.0,1.0,NOC,450.7532229709133
2023-12-11,476.97,480.925,476.91,478.76,468.824888748111,429348.0,0.0,1.0,NOC,451.60823340654105
2023-12-12,479.55,481.69,477.47,479.25,469.304720387109,379413.0,0.0,1.0,NOC,452.3764341312727
2023-12-13,480.43,486.395,478.98,485.01,474.94519026594,778318.0,0.0,1.0,NOC,453.21720381238276
2023-12-14,479.59,480.0,461.69,463.66,454.038240281037,1205481.0,0.0,1.0,NOC,453.61016911792905
2023-12-15,460.6,462.48,455.0,461.05,451.482402367191,1746553.0,0.0,1.0,NOC,454.03349153672485
2023-12-18,462.27,466.76,460.51,465.42,455.761717188457,757955.0,0.0,1.0,NOC,454.4596037148935
2023-12-19,465.04,467.33,462.59,464.16,454.527864402463,596189.0,0.0,1.0,NOC,454.91411208290657
2023-12-20,462.71,463.85,457.14,457.16,447.673126702495,598454.0,0.0,1.0,NOC,455.45014709489465
2023-12-21,458.6,461.89,458.29,459.22,449.690378082771,484021.0,0.0,1.0,NOC,456.00817802284723
2023-12-22,461.45,465.43,461.45,463.13,453.519238712325,362295.0,0.0,1.0,NOC,456.61207551279836
2023-12-26,462.56,465.755,462.4015,464.5,454.860808805033,419959.0,0.0,1.0,NOC,457.06990880023767
2023-12-27,462.9,465.85,462.5991,464.22,454.586619297034,378036.0,0.0,1.0,NOC,457.48776550258225
2023-12-28,463.4,467.41,463.2,465.68,456.016321731599,387689.0,0.0,1.0,NOC,457.91782688628774
2023-12-29,466.21,468.93,465.02,468.14,458.425272409016,403460.0,0.0,1.0,NOC,458.3548064846106
2024-01-02,469.19,476.36,467.27,470.09,460.334806482579,742526.0,0.0,1.0,NOC,458.9470246274674
2024-01-03,474.44,483.83,470.84,474.88,465.025405565843,773573.0,0.0,1.0,NOC,459.8039954560077
2024-01-04,481.31,483.78,471.65,471.73,461.940773600857,791720.0,0.0,1.0,NOC,460.6461390523457
2024-01-05,472.72,472.72,467.2,469.89,460.138956834008,511295.0,0.0,1.0,NOC,461.4093508531711
2024-01-08,466.03,475.4,465.21,475.26,465.397519898127,658961.0,0.0,1.0,NOC,461.4964244790253
2024-01-09,475.3,477.82,470.0,472.23,462.430397722284,617523.0,0.0,1.0,NOC,461.63774155539386
2024-01-10,472.0,477.08,471.11,471.95,462.156208214285,499277.0,0.0,1.0,NOC,461.64484775449296
2024-01-11,472.61,473.05,465.33,467.34,457.641873814734,544619.0,0.0,1.0,NOC,461.517158283535
2024-01-12,468.77,481.46,468.77,481.08,471.096744671529,701359.0,0.0,1.0,NOC,461.4044848099857
2024-01-16,481.5,482.17,476.03,477.9,467.982735259258,734619.0,0.0,1.0,NOC,461.258575868249
2024-01-17,477.34,482.9,473.58,473.88,464.04615732299,612218.0,0.0,1.0,NOC,461.05027496945956
2024-01-18,475.14,476.22,468.52,474.63,464.78059350513,875832.0,0.0,1.0,NOC,460.82613160949535
2024-01-19,475.37,475.37,469.3556,470.48,460.716713297292,1369200.0,0.0,1.0,NOC,460.5493419814748
2024-01-22,469.42,470.77,466.29,466.62,456.93681507988,871234.0,0.0,1.0,NOC,460.27828965865274
2024-01-23,466.54,470.8864,464.82,467.92,458.209837795589,1083846.0,0.0,1.0,NOC,460.10800283007586
2024-01-24,466.62,472.99,462.81,463.92,454.292844824178,1181093.0,0.0,1.0,NOC,459.9085196756584
2024-01-25,446.6,449.0,426.0,434.55,425.532323931598,2293245.0,0.0,1.0,NOC,459.1693292240787
2024-01-26,435.74,439.27,431.52,437.96,428.871560439725,1147626.0,0.0,1.0,NOC,458.5702084310509
2024-01-29,440.0,442.555,435.15,438.31,429.214297324723,857137.0,0.0,1.0,NOC,458.05071306734635
2024-01-30,443.0,445.06,437.33,443.5,434.296595705128,2324819.0,0.0,1.0,NOC,457.68225345393193
2024-01-31,445.38,449.7,444.54,446.76,437.488944976828,3213837.0,0.0,1.0,NOC,457.3220205229498
2024-02-01,446.77,447.77,442.7,446.22,436.960150925687,2179403.0,0.0,1.0,NOC,457.0031288904159
2024-02-02,445.78,447.74,441.5,446.58,437.312680293114,1616606.0,0.0,1.0,NOC,456.5717763816593
2024-02-05,443.93,445.82,440.235,442.28,433.101912848848,1656039.0,0.0,1.0,NOC,456.1541570129341
2024-02-06,442.0,449.92,440.94,448.17,438.86968499925,587889.0,0.0,1.0,NOC,455.82295881447305
2024-02-07,448.17,453.93,448.17,453.9,444.480777430795,748257.0,0.0,1.0,NOC,455.6341774931835
2024-02-08,452.86,454.15,449.81,451.22,441.85639213995,527816.0,0.0,1.0,NOC,455.5166519494181
2024-02-09,452.11,455.56,450.52,454.92,445.479610638505,906752.0,0.0,1.0,NOC,455.44796893318875
2024-02-12,455.0,455.64,451.31,451.47,442.101204200664,723449.0,0.0,1.0,NOC,455.29049987168764
2024-02-13,453.76,455.575,443.15,446.17,436.911188513545,1020165.0,0.0,1.0,NOC,455.03185843161657
2024-02-14,447.5,450.0,443.0,446.37,437.107038162115,1002245.0,0.0,1.0,NOC,454.7378326154713
2024-02-15,447.25,451.66,446.45,450.0,440.66170928367,974710.0,0.0,1.0,NOC,454.5300869653808
2024-02-16,450.37,452.87,448.01,450.96,441.601787596809,1016425.0,0.0,1.0,NOC,454.3549663168606
2024-02-20,453.22,460.54,452.85,453.91,444.490569913224,1367775.0,0.0,1.0,NOC,454.22187667028453
2024-02-21,454.68,461.09,453.76,460.0,450.454191712196,1284686.0,0.0,1.0,NOC,454.159016778909
2024-02-22,458.68,459.4394,451.51,457.05,447.565409395781,1801373.0,0.0,1.0,NOC,453.966970964279
2024-02-23,455.82,461.56,455.54,461.1,453.362558993468,574672.0,1.87,1.0,NOC,453.86244942711824
2024-02-26,462.27,465.75,458.88,459.34,451.632092491997,618601.0,0.0,1.0,NOC,453.6994971855398
2024-02-27,457.58,459.27,454.0,458.36,450.66853728095,421081.0,0.0,1.0,NOC,453.57043997281755
2024-02-28,459.61,462.08,457.21,458.95,451.248636846784,534692.0,0.0,1.0,NOC,453.42404679292457
2024-02-29,458.38,461.5,455.4101,461.02,453.28390142522,927199.0,0.0,1.0,NOC,453.3526513128195
2024-03-01,461.0,461.0,453.82,454.9,447.266597454194,1272613.0,0.0,1.0,NOC,453.06179651250255
2024-03-04,456.0,461.225,455.4518,460.08,452.359674998297,692838.0,0.0,1.0,NOC,452.77917067617847
2024-03-05,463.23,464.58,457.96,458.26,450.570215320639,1250601.0,0.0,1.0,NOC,452.45994336700505
2024-03-06,458.16,463.835,457.875,461.07,453.333062405375,546179.0,0.0,1.0,NOC,452.2440330021566
2024-03-07,459.21,459.5947,454.255,456.4,448.741426858857,796373.0,0.0,1.0,NOC,451.8959408779499
2024-03-08,455.01,459.89,453.135,459.5,451.789407628494,475584.0,0.0,1.0,NOC,451.64139179135685
2024-03-11,459.48,462.24,458.35,459.25,451.543602727717,550860.0,0.0,1.0,NOC,451.4023051311821
2024-03-12,456.55,460.9,454.53,458.84,451.140482690442,1027518.0,0.0,1.0,NOC,451.11707277541325
2024-03-13,458.56,462.2,458.03,458.23,450.540718732546,698093.0,0.0,1.0,NOC,450.81442758743646
2024-03-14,458.0,461.39,457.23,460.86,453.126586288722,669577.0,0.0,1.0,NOC,450.462514620062
2024-03-15,457.88,464.39,457.88,461.75,454.001651735489,1000053.0,0.0,1.0,NOC,450.46192448223053
2024-03-18,461.0,463.515,459.05,462.39,454.630912281479,540801.0,0.0,1.0,NOC,450.51270690020294
2024-03-19,465.0,467.5,462.63,467.48,459.635500061303,726841.0,0.0,1.0,NOC,450.5751872691198
2024-03-20,468.63,471.41,466.62,470.75,462.850628163468,617300.0,0.0,1.0,NOC,450.7094253942973
2024-03-21,471.94,473.56,467.3,467.49,459.645332257334,798061.0,0.0,1.0,NOC,450.90252548389145
2024-03-22,468.97,471.29,467.595,468.75,460.884188957251,615412.0,0.0,1.0,NOC,451.0830708205766
2024-03-25,471.32,472.0,467.905,469.32,461.444624131023,447012.0,0.0,1.0,NOC,451.2108996176524
2024-03-26,469.5,473.06,468.6,469.91,462.024723696857,503957.0,0.0,1.0,NOC,451.32644663203666
2024-03-27,472.83,477.89,471.96,477.36,469.349709740018,823088.0,0.0,1.0,NOC,451.56456099402027
2024-03-28,479.0,480.7523,478.0,478.66,470.627895224059,632461.0,0.0,1.0,NOC,451.80023153422127
2024-04-01,478.39,478.82,470.92,471.35,463.440559925334,710525.0,0.0,1.0,NOC,451.8811232683554
2024-04-02,472.09,473.99,465.01,466.36,458.534294105821,797026.0,0.0,1.0,NOC,451.8520827461496
2024-04-03,465.33,467.6,456.81,457.01,449.341190816753,1261945.0,0.0,1.0,NOC,451.5991115405192
2024-04-04,458.0,464.65,455.6,459.48,451.769743236432,2176680.0,0.0,1.0,NOC,451.4350626636736
2024-04-05,457.51,459.015,452.5,454.5,446.87330961295,1443618.0,0.0,1.0,NOC,451.22110061172106
2024-04-08,456.12,457.955,454.81,456.36,448.702098074733,1465335.0,0.0,1.0,NOC,450.9518196145695
2024-04-09,452.83,455.095,450.43,454.66,447.030624749448,825082.0,0.0,1.0,NOC,450.7034361795238
2024-04-10,452.6,458.76,449.77,457.91,450.226088459551,983054.0,0.0,1.0,NOC,450.51101489315704
2024-04-11,456.59,459.93,454.78,457.83,450.147430891303,692836.0,0.0,1.0,NOC,450.3901367814888
2024-04-12,462.03,468.205,455.82,456.11,448.456293173955,1045967.0,0.0,1.0,NOC,450.0249682089473
2024-04-15,461.96,464.61,446.22,451.29,443.717174686971,2007756.0,0.0,1.0,NOC,449.6335881997169
2024-04-16,453.08,456.15,450.05,450.35,442.792948260049,953356.0,0.0,1.0,NOC,449.29079450515337
2024-04-17,452.92,453.85,448.435,452.05,444.464421585334,818188.0,0.0,1.0,NOC,448.9631143128986
2024-04-18,449.88,456.6999,449.88,452.5,444.906870406733,846252.0,0.0,1.0,NOC,448.70811684692177
2024-04-19,455.59,463.5,453.065,462.58,454.817724006069,1213952.0,0.0,1.0,NOC,448.67393795863455
2024-04-22,464.93,472.45,462.07,470.98,463.076768672183,1006341.0,0.0,1.0,NOC,448.7524368437409
2024-04-23,473.58,476.765,470.41,474.68,466.714681203686,1365417.0,0.0,1.0,NOC,448.95278904341035
2024-04-24,475.09,477.12,470.78,474.57,466.606527047344,1124259.0,0.0,1.0,NOC,449.61527619043846
2024-04-25,468.77,490.6,465.0,488.06,479.870159493282,1365354.0,0.0,1.0,NOC,450.4378342396895
2024-04-26,487.56,488.35,477.71,480.45,472.387858313624,1371947.0,0.0,1.0,NOC,451.13418199757496
2024-04-29,481.5,486.28,480.745,486.22,478.061035423562,753660.0,0.0,1.0,NOC,451.8400600575497
2024-04-30,486.45,488.0623,483.53,485.03,476.891004095862,908975.0,0.0,1.0,NOC,452.47557714011475
