date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,30.58,30.61,30.2513,30.49,28.8474259215394,2132543.0,0.0,1.0,CNP,27.590234871854584
2023-04-21,30.71,30.785,30.325,30.53,28.8852710195014,2401680.0,0.0,1.0,CNP,27.601289402818164
2023-04-24,30.61,30.88,30.315,30.81,29.1501867052355,2641955.0,0.0,1.0,CNP,27.613736133487702
2023-04-25,30.8,30.92,30.7,30.83,29.1691092542165,2219086.0,0.0,1.0,CNP,27.628762251245625
2023-04-26,30.58,30.75,30.14,30.35,28.7149680786724,3652174.0,0.0,1.0,CNP,27.637069960582938
2023-04-27,30.42,30.865,30.18,30.82,29.159647979726,3332450.0,0.0,1.0,CNP,27.656491846510324
2023-04-28,30.69,30.965,30.205,30.47,28.8285033725584,3674119.0,0.0,1.0,CNP,27.66905656726298
2023-05-01,30.38,31.03,30.29,30.68,29.027190136859,2937066.0,0.0,1.0,CNP,27.680580768500096
2023-05-02,30.65,30.6655,29.83,30.05,28.4311298439574,3134113.0,0.0,1.0,CNP,27.682794318669973
2023-05-03,30.14,30.44,29.92,29.95,28.3365170990523,3510296.0,0.0,1.0,CNP,27.68833345082091
2023-05-04,29.89,30.45,29.74,30.2,28.5730489613149,3204581.0,0.0,1.0,CNP,27.706481127125468
2023-05-05,30.07,30.56,30.01,30.52,28.8758097450109,2936884.0,0.0,1.0,CNP,27.727541081816
2023-05-08,30.5,30.695,30.18,30.25,28.6203553337674,3306588.0,0.0,1.0,CNP,27.740235659320927
2023-05-09,30.21,30.42,30.03,30.21,28.5825102358054,3852911.0,0.0,1.0,CNP,27.76096173382477
2023-05-10,30.35,30.56,30.075,30.28,28.6487391572389,3529512.0,0.0,1.0,CNP,27.78866889692105
2023-05-11,30.33,30.33,29.67,29.91,28.2986720010903,4750453.0,0.0,1.0,CNP,27.80072340294727
2023-05-12,30.08,30.335,29.83,30.05,28.4311298439574,3381098.0,0.0,1.0,CNP,27.812488528796095
2023-05-15,30.14,30.2,29.42,29.51,27.9202210214703,5047030.0,0.0,1.0,CNP,27.818893823701025
2023-05-16,29.55,29.59,28.9,28.94,27.3809283755117,4460556.0,0.0,1.0,CNP,27.81599440087329
2023-05-17,28.86,28.94,28.56,28.72,27.3525445520402,3972441.0,0.19,1.0,CNP,27.813857984052856
2023-05-18,28.52,28.62,28.11,28.44,27.0858762903908,8559569.0,0.0,1.0,CNP,27.80497884701472
2023-05-19,28.59,28.86,28.5,28.59,27.2287342877029,3883213.0,0.0,1.0,CNP,27.802981907267345
2023-05-22,28.51,28.79,28.46,28.55,27.190638821753,5003602.0,0.0,1.0,CNP,27.801286131729533
2023-05-23,28.5,28.91,28.43,28.86,27.4858786828649,5387306.0,0.0,1.0,CNP,27.80526789664422
2023-05-24,28.81,28.93,28.57,28.62,27.2573058871654,3828431.0,0.0,1.0,CNP,27.808920229995877
2023-05-25,28.49,28.515,27.995,28.26,26.9144466936161,4308638.0,0.0,1.0,CNP,27.80856858836939
2023-05-26,28.22,28.36,28.04,28.34,26.990637625516,4770796.0,0.0,1.0,CNP,27.81936491083617
2023-05-30,28.36,28.44,28.18,28.18,26.8382557617163,3534569.0,0.0,1.0,CNP,27.834723116573333
2023-05-31,28.23,28.36,27.88,28.21,26.8668273611787,5700645.0,0.0,1.0,CNP,27.840928278867924
2023-06-01,28.28,28.39,27.89,28.38,27.0287330914659,6403677.0,0.0,1.0,CNP,27.843335573447778
2023-06-02,28.22,28.83,28.195,28.6,27.2382581541904,4180269.0,0.0,1.0,CNP,27.847443691307127
2023-06-05,28.64,28.99,28.59,28.75,27.3811161515026,3120209.0,0.0,1.0,CNP,27.864690655717087
2023-06-06,28.7,28.86,28.35,28.56,27.2001626882405,3553096.0,0.0,1.0,CNP,27.87642479545607
2023-06-07,28.74,29.05,28.45,28.97,27.5906412142271,3048816.0,0.0,1.0,CNP,27.895982987951374
2023-06-08,28.89,29.19,28.64,29.14,27.7525469445143,4649939.0,0.0,1.0,CNP,27.92303580163995
2023-06-09,29.19,29.22,28.94,28.95,27.5715934812522,3529985.0,0.0,1.0,CNP,27.937250932987485
2023-06-12,29.41,29.41,28.99,29.12,27.7334992115393,4271255.0,0.0,1.0,CNP,27.946752589411524
2023-06-13,28.84,29.235,28.81,29.19,27.8001662769517,2802574.0,0.0,1.0,CNP,27.951225473025755
2023-06-14,29.13,29.395,28.94,29.03,27.647784413152,2843993.0,0.0,1.0,CNP,27.94957815580819
2023-06-15,29.14,29.385,28.945,29.27,27.8763572088515,2666302.0,0.0,1.0,CNP,27.955890330226644
2023-06-16,29.28,29.52,29.16,29.18,27.7906424104642,6643362.0,0.0,1.0,CNP,27.959293995882323
2023-06-20,29.09,29.24,28.805,29.08,27.6954037455894,4400812.0,0.0,1.0,CNP,27.97504826337285
2023-06-21,29.02,29.44,28.61,29.43,28.0287390726512,3650902.0,0.0,1.0,CNP,28.005182377992433
2023-06-22,29.52,29.58,28.9825,29.11,27.7239753450519,2071944.0,0.0,1.0,CNP,28.035436788266654
2023-06-23,29.17,29.28,28.45,28.47,27.1144478898532,4411383.0,0.0,1.0,CNP,28.040294788004903
2023-06-26,28.59,28.94,28.415,28.92,27.5430218817898,2349899.0,0.0,1.0,CNP,28.049623652260713
2023-06-27,28.92,29.32,28.92,29.21,27.8192140099266,3238374.0,0.0,1.0,CNP,28.06081300783585
2023-06-28,29.18,29.18,28.685,28.73,27.3620684185276,3192529.0,0.0,1.0,CNP,28.05501517172872
2023-06-29,28.53,28.865,28.41,28.72,27.3525445520402,2504419.0,0.0,1.0,CNP,28.048453320065953
2023-06-30,28.82,29.15,28.745,29.15,27.7620708110018,4382991.0,0.0,1.0,CNP,28.046665516226987
2023-07-03,29.06,29.45,28.94,29.45,28.0477868056261,1822150.0,0.0,1.0,CNP,28.05116464809802
2023-07-05,29.38,29.94,29.25,29.63,28.2192164024008,3479622.0,0.0,1.0,CNP,28.057055362652275
2023-07-06,29.43,29.495,29.17,29.46,28.0573106721136,3196432.0,0.0,1.0,CNP,28.04583758032129
2023-07-07,29.27,29.58,29.23,29.48,28.0763584050886,4111686.0,0.0,1.0,CNP,28.02912817383444
2023-07-10,29.43,29.54,29.27,29.46,28.0573106721136,4116632.0,0.0,1.0,CNP,28.013484956661127
2023-07-11,29.59,29.9,29.47,29.88,28.4573130645877,3008385.0,0.0,1.0,CNP,28.00505639698663
2023-07-12,30.0,30.4375,29.9,30.36,28.9144586559867,2957301.0,0.0,1.0,CNP,28.003390748496603
2023-07-13,30.3,30.485,30.23,30.43,28.9811257213991,2703485.0,0.0,1.0,CNP,28.002189970449322
2023-07-14,30.45,30.47,30.07,30.12,28.6858858602873,2975349.0,0.0,1.0,CNP,28.000957896403552
2023-07-17,30.08,30.08,29.64,29.68,28.2668357348382,4221301.0,0.0,1.0,CNP,27.98930452053164
2023-07-18,29.67,30.02,29.28,29.44,28.0382629391387,7282965.0,0.0,1.0,CNP,27.98022113592442
2023-07-19,29.52,29.89,29.485,29.82,28.4001698656629,3816528.0,0.0,1.0,CNP,27.972702126168656
2023-07-20,29.88,30.4,29.655,30.37,28.9239825224742,2485116.0,0.0,1.0,CNP,27.973936910054697
2023-07-21,30.49,30.93,30.35,30.91,29.4382713127981,4152276.0,0.0,1.0,CNP,27.982856269624
2023-07-24,30.92,30.99,30.68,30.87,29.4001758468482,2343301.0,0.0,1.0,CNP,27.98688835255324
2023-07-25,30.85,31.16,30.73,31.1,29.6192247760602,3195123.0,0.0,1.0,CNP,27.994148280324907
2023-07-26,31.09,31.435,30.98,31.2,29.714463440935,2777972.0,0.0,1.0,CNP,28.01026917326463
2023-07-27,31.25,31.37,30.145,30.36,28.9144586559867,4724664.0,0.0,1.0,CNP,28.006314506752705
2023-07-28,30.44,30.51,29.89,30.1,28.6668381273123,4280215.0,0.0,1.0,CNP,28.00370700279712
2023-07-31,30.23,30.39,30.0,30.09,28.6573142608248,2853122.0,0.0,1.0,CNP,27.997741262861087
2023-08-01,29.72,29.91,29.48,29.49,28.0858822715761,12532574.0,0.0,1.0,CNP,27.992172753629127
2023-08-02,29.4,29.8,29.27,29.74,28.323978933763,9228177.0,0.0,1.0,CNP,27.991970525156724
2023-08-03,29.59,29.61,29.2,29.35,27.9525481407514,4733471.0,0.0,1.0,CNP,27.9819624474057
2023-08-04,29.48,29.5279,28.795,29.03,27.647784413152,4259305.0,0.0,1.0,CNP,27.962155587214426
2023-08-07,29.09,29.245,28.97,29.0,27.6192128136896,3977657.0,0.0,1.0,CNP,27.94600812721317
2023-08-08,29.005,29.06,28.75,28.92,27.5430218817898,5389239.0,0.0,1.0,CNP,27.92924218601937
2023-08-09,28.87,29.24,28.84,28.99,27.6096889472021,3142020.0,0.0,1.0,CNP,27.912483311663937
2023-08-10,29.07,29.21,28.66,28.75,27.3811161515026,2308283.0,0.0,1.0,CNP,27.897684023767365
2023-08-11,28.71,28.975,28.63,28.95,27.5715934812522,2202978.0,0.0,1.0,CNP,27.883820534046315
2023-08-14,28.91,28.99,28.55,28.77,27.4001638844776,3321941.0,0.0,1.0,CNP,27.875432515707722
2023-08-15,28.6,28.64,28.17,28.25,26.9049228271286,3610408.0,0.0,1.0,CNP,27.86775500686283
2023-08-16,28.13,28.32,28.08,28.11,26.952542159566,3389379.0,0.19,1.0,CNP,27.861303355371312
2023-08-17,28.13,28.355,27.98,28.0,26.8470715214461,4005293.0,0.0,1.0,CNP,27.857451665549625
2023-08-18,27.96,28.28,27.96,28.19,27.0292480781987,3607445.0,0.0,1.0,CNP,27.854234146041488
2023-08-21,28.1,28.345,27.94,28.28,27.1155422366605,3669121.0,0.0,1.0,CNP,27.853022910798064
2023-08-22,28.31,28.3867,28.09,28.26,27.0963657570024,2146794.0,0.0,1.0,CNP,27.846740444251893
2023-08-23,28.26,28.38,27.985,28.16,27.0004833587115,3559865.0,0.0,1.0,CNP,27.842598145405862
2023-08-24,28.1,28.525,27.84,27.85,26.7032479240098,3347313.0,0.0,1.0,CNP,27.83919171363802
2023-08-25,27.99,28.375,27.95,28.22,27.058012797686,2803091.0,0.0,1.0,CNP,27.840278409963346
2023-08-28,28.28,28.46,28.17,28.22,27.058012797686,1579798.0,0.0,1.0,CNP,27.843822878285433
2023-08-29,28.29,28.34,28.041,28.13,26.9717186392242,3006730.0,0.0,1.0,CNP,27.84551467309262
2023-08-30,28.13,28.2,27.86,27.92,26.7703656028134,2806053.0,0.0,1.0,CNP,27.84134745553371
2023-08-31,28.07,28.12,27.85,27.89,26.7416008833261,4449643.0,0.0,1.0,CNP,27.833336854390737
2023-09-01,28.04,28.08,27.4,27.65,26.511483127428,3785482.0,0.0,1.0,CNP,27.81931051529276
2023-09-05,27.6,27.67,27.155,27.33,26.2046594528972,3764430.0,0.0,1.0,CNP,27.803254011496897
2023-09-06,27.39,27.55,27.28,27.36,26.2334241723844,3367969.0,0.0,1.0,CNP,27.78136341404782
2023-09-07,27.58,28.03,27.52,27.95,26.7991303223006,4084658.0,0.0,1.0,CNP,27.765985726592763
2023-09-08,28.03,28.38,27.95,28.29,27.1251304764896,4030969.0,0.0,1.0,CNP,27.758784710386912
2023-09-11,28.21,28.47,28.16,28.31,27.1443069561478,4776067.0,0.0,1.0,CNP,27.749281609493504
2023-09-12,28.33,28.385,28.1,28.3,27.1347187163187,3551312.0,0.0,1.0,CNP,27.738548584322004
2023-09-13,28.35,28.785,28.327,28.64,27.4607188705077,4655654.0,0.0,1.0,CNP,27.73553139815032
2023-09-14,28.81,28.99,28.69,28.98,27.7867190246967,5308125.0,0.0,1.0,CNP,27.734085620986534
2023-09-15,28.92,29.27,28.85,29.08,27.8826014229876,8456512.0,0.0,1.0,CNP,27.735568830865944
2023-09-18,29.05,29.155,28.755,29.15,27.9497191017912,5725524.0,0.0,1.0,CNP,27.739670691449845
2023-09-19,29.14,29.29,28.96,28.98,27.7867190246967,4837954.0,0.0,1.0,CNP,27.735767142289287
2023-09-20,29.1,29.25,28.805,28.82,27.6333071874313,3662130.0,0.0,1.0,CNP,27.734304752650246
2023-09-21,28.8,28.8,28.38,28.39,27.2210128747805,4918116.0,0.0,1.0,CNP,27.73602354272972
2023-09-22,28.3,28.5488,28.24,28.3,27.1347187163187,2790010.0,0.0,1.0,CNP,27.729438007802763
2023-09-25,28.15,28.33,28.03,28.29,27.1251304764896,2530830.0,0.0,1.0,CNP,27.71824311210217
2023-09-26,28.23,28.23,27.265,27.29,26.1663064935808,3681882.0,0.0,1.0,CNP,27.698956629441735
2023-09-27,27.3,27.44,27.05,27.15,26.0320711359736,5282387.0,0.0,1.0,CNP,27.677658671118085
2023-09-28,27.29,27.29,26.605,26.7,25.6006003436646,4844048.0,0.0,1.0,CNP,27.642796244225547
2023-09-29,26.92,27.16,26.695,26.85,25.744423941101,4214271.0,0.0,1.0,CNP,27.60564523028159
2023-10-02,26.65,26.71,25.49,25.75,24.6897175599013,7172589.0,0.0,1.0,CNP,27.548717829596118
2023-10-03,25.58,26.435,25.42,26.35,25.2650119496466,6963079.0,0.0,1.0,CNP,27.503680753427293
2023-10-04,26.44,26.56,25.935,26.54,25.4471885063992,3956519.0,0.0,1.0,CNP,27.4612747873194
2023-10-05,26.52,26.8175,26.39,26.62,25.5238944250319,4371313.0,0.0,1.0,CNP,27.420413234947116
2023-10-06,26.26,26.91,25.8,26.87,25.7636004207591,5079357.0,0.0,1.0,CNP,27.37696625682085
2023-10-09,26.87,27.3,26.855,27.29,26.1663064935808,3576707.0,0.0,1.0,CNP,27.332641221943337
2023-10-10,27.23,27.51,27.11,27.47,26.3388948105044,3255070.0,0.0,1.0,CNP,27.290024594348257
2023-10-11,27.55,27.77,27.325,27.75,26.6073655257189,3409621.0,0.0,1.0,CNP,27.256500072822963
2023-10-12,27.64,27.76,27.25,27.53,26.3964242494789,5048023.0,0.0,1.0,CNP,27.226332145639745
2023-10-13,27.76,27.88,27.38,27.57,26.4347772087953,5951932.0,0.0,1.0,CNP,27.20046947256969
2023-10-16,27.6,27.82,27.28,27.78,26.6361302452061,5888158.0,0.0,1.0,CNP,27.172017220626834
2023-10-17,27.6,28.005,27.575,27.94,26.7895420824715,6732485.0,0.0,1.0,CNP,27.137590761917117
2023-10-18,27.92,28.06,27.505,27.68,26.5402478469153,5417516.0,0.0,1.0,CNP,27.090848447951267
2023-10-19,27.56,27.885,27.46,27.47,26.3388948105044,6387440.0,0.0,1.0,CNP,27.041472947365072
2023-10-20,27.51,27.77,27.14,27.14,26.0224828961445,5241479.0,0.0,1.0,CNP,26.983460981559986
2023-10-23,26.82,27.215,26.7,26.8,25.6964827419555,3954249.0,0.0,1.0,CNP,26.918654841253865
2023-10-24,27.09,27.36,27.0,27.32,26.1950712130681,4975843.0,0.0,1.0,CNP,26.874793753464854
2023-10-25,27.26,27.53,27.21,27.46,26.3293065706753,4717828.0,0.0,1.0,CNP,26.83709163158361
2023-10-26,27.82,28.06,27.14,27.6,26.4635419282826,7106432.0,0.0,1.0,CNP,26.80170820686519
2023-10-27,27.44,27.51,26.65,26.69,25.5910121038356,5272611.0,0.0,1.0,CNP,26.761468365450018
2023-10-30,26.8,27.1,26.695,26.89,25.7827769004173,4116337.0,0.0,1.0,CNP,26.720481235879927
2023-10-31,27.04,27.09,26.61,26.88,25.7731886605882,4969595.0,0.0,1.0,CNP,26.685330276522457
2023-11-01,26.92,27.45,26.71,27.32,26.1950712130681,4320384.0,0.0,1.0,CNP,26.66189941845659
2023-11-02,27.33,27.86,27.29,27.49,26.3580712901626,6677141.0,0.0,1.0,CNP,26.641558426141632
2023-11-03,27.87,28.01,27.38,27.39,26.2621888918717,7074331.0,0.0,1.0,CNP,26.620899829530053
2023-11-06,27.39,27.485,27.19,27.24,26.1183652944354,6047415.0,0.0,1.0,CNP,26.596846222227363
2023-11-07,27.28,27.3,26.91,27.19,26.07042409529,6142597.0,0.0,1.0,CNP,26.57570602777232
2023-11-08,27.03,27.08,26.54,26.86,25.7540121809301,8021751.0,0.0,1.0,CNP,26.546390200347773
2023-11-09,26.96,27.19,26.7025,26.76,25.6581297826392,5000468.0,0.0,1.0,CNP,26.518292876124573
2023-11-10,26.96,27.16,26.88,27.12,26.0033064164863,5228423.0,0.0,1.0,CNP,26.503750675952922
2023-11-13,27.12,27.185,26.65,26.73,25.6293650631519,3980913.0,0.0,1.0,CNP,26.482409109881726
2023-11-14,27.33,27.68,27.26,27.67,26.5306596070862,4842806.0,0.0,1.0,CNP,26.47730569190818
2023-11-15,27.44,27.88,27.38,27.43,26.4923066477698,3732614.0,0.2,1.0,CNP,26.468645346256103
2023-11-16,27.69,27.93,27.62,27.66,26.7144441078131,6325377.0,0.0,1.0,CNP,26.462176021597273
2023-11-17,27.87,27.875,27.585,27.8,26.8496582139264,3174128.0,0.0,1.0,CNP,26.458196867676694
2023-11-20,27.69,27.745,27.36,27.59,26.6468370547564,3001208.0,0.0,1.0,CNP,26.452492895032254
2023-11-21,27.58,27.7,27.38,27.5,26.5599137008265,2315691.0,0.0,1.0,CNP,26.45018105272285
2023-11-22,27.55,27.83,27.38,27.79,26.8400000634897,3047527.0,0.0,1.0,CNP,26.446664718300326
2023-11-24,27.85,27.93,27.68,27.93,26.975214169603,1260843.0,0.0,1.0,CNP,26.445329256557052
2023-11-27,27.92,28.07,27.67,27.95,26.9945304704764,4174863.0,0.0,1.0,CNP,26.445697189319183
2023-11-28,28.0,28.39,27.87,28.15,27.1876934792096,2842760.0,0.0,1.0,CNP,26.452428284099764
2023-11-29,28.19,28.28,27.835,27.89,26.9365815678564,3129729.0,0.0,1.0,CNP,26.455573133850255
2023-11-30,28.03,28.36,27.83,28.27,27.3035912844496,5842920.0,0.0,1.0,CNP,26.468349071866736
2023-12-01,28.32,28.81,28.21,28.79,27.8058151071561,5747202.0,0.0,1.0,CNP,26.494174163064457
2023-12-04,28.59,29.085,28.52,28.85,27.8637640097761,6529612.0,0.0,1.0,CNP,26.520469966893355
2023-12-05,28.83,28.86,28.41,28.56,27.5836776471129,3948889.0,0.0,1.0,CNP,26.533123956003234
2023-12-06,28.71,28.83,28.45,28.78,27.7961569567195,4839853.0,0.0,1.0,CNP,26.543946963748876
2023-12-07,28.82,29.14,28.59,28.76,27.7768406558462,5405522.0,0.0,1.0,CNP,26.55414912019562
2023-12-08,28.8,28.9,28.495,28.77,27.7864988062828,5594359.0,0.0,1.0,CNP,26.56466170229182
2023-12-11,28.62,29.06,28.62,29.05,28.0569270185094,4078784.0,0.0,1.0,CNP,26.57427796274346
2023-12-12,29.13,29.15,28.795,29.01,28.0182944167628,3288906.0,0.0,1.0,CNP,26.57801304971227
2023-12-13,29.02,30.23,28.86,30.2,29.1676143187258,6219562.0,0.0,1.0,CNP,26.59873906415966
2023-12-14,30.55,30.55,29.635,29.7,28.6847067968926,6284274.0,0.0,1.0,CNP,26.61059370440323
2023-12-15,29.2,29.45,28.61,28.86,27.8734221602128,9030263.0,0.0,1.0,CNP,26.611992142072843
2023-12-18,28.98,29.12,28.72,28.81,27.8251314080295,3470236.0,0.0,1.0,CNP,26.61508608111475
2023-12-19,28.9,29.0,28.76,28.97,27.9796618150161,2333064.0,0.0,1.0,CNP,26.627322354344354
2023-12-20,28.89,28.98,28.29,28.3,27.3325657357596,4627736.0,0.0,1.0,CNP,26.63051343530308
2023-12-21,28.37,28.63,28.18,28.3,27.3325657357596,2854959.0,0.0,1.0,CNP,26.633859165291305
2023-12-22,28.46,28.71,28.345,28.38,27.4098309392529,2239298.0,0.0,1.0,CNP,26.653916011189242
2023-12-26,28.32,28.615,28.27,28.5,27.5257287444929,2524097.0,0.0,1.0,CNP,26.678007262939555
2023-12-27,28.42,28.505,28.27,28.38,27.4098309392529,2155968.0,0.0,1.0,CNP,26.707188401578073
2023-12-28,28.35,28.61,28.34,28.56,27.5836776471129,1863292.0,0.0,1.0,CNP,26.736853783933107
2023-12-29,28.46,28.58,28.345,28.57,27.5933357975495,2830685.0,0.0,1.0,CNP,26.783686336153238
2024-01-02,28.52,29.06,28.3955,29.01,28.0182944167628,3902173.0,0.0,1.0,CNP,26.82809411788092
2024-01-03,29.02,29.18,28.88,29.13,28.1341922220027,3598175.0,0.0,1.0,CNP,26.87143288748743
2024-01-04,29.25,29.44,29.07,29.08,28.0859014698194,3655353.0,0.0,1.0,CNP,26.912755581758194
2024-01-05,29.03,29.33,28.92,29.24,28.240431876806,3121177.0,0.0,1.0,CNP,26.95270447621056
2024-01-08,29.19,29.42,29.12,29.41,28.4046204342293,3560423.0,0.0,1.0,CNP,26.988806313962957
2024-01-09,29.24,29.41,29.115,29.23,28.2307737263694,2602386.0,0.0,1.0,CNP,27.019320490025294
2024-01-10,29.22,29.455,29.15,29.25,28.2500900272427,4137583.0,0.0,1.0,CNP,27.045816046501486
2024-01-11,29.13,29.14,28.265,28.35,27.3808564879429,5884607.0,0.0,1.0,CNP,27.061693985831553
2024-01-12,28.57,28.65,28.32,28.57,27.5933357975495,3150070.0,0.0,1.0,CNP,27.080380414682423
2024-01-16,28.41,28.635,28.3,28.53,27.5547031958029,4335962.0,0.0,1.0,CNP,27.09519610743399
2024-01-17,28.31,28.635,27.845,28.05,27.091111974843,2961015.0,0.0,1.0,CNP,27.10006013795611
2024-01-18,27.9,27.945,27.55,27.77,26.8206837626164,4218833.0,0.0,1.0,CNP,27.10458329788677
2024-01-19,27.9,27.9,27.51,27.77,26.8206837626164,4709206.0,0.0,1.0,CNP,27.112354087436966
2024-01-22,27.77,27.915,27.435,27.47,26.5309392495165,4750513.0,0.0,1.0,CNP,27.12055499636232
2024-01-23,27.38,27.51,27.12,27.5,26.5599137008265,11149009.0,0.0,1.0,CNP,27.13448130215056
2024-01-24,27.71,27.74,27.085,27.14,26.2122202851066,4550042.0,0.0,1.0,CNP,27.134757900086665
2024-01-25,27.45,27.63,27.17,27.52,26.5792300016998,5044242.0,0.0,1.0,CNP,27.138788923167706
2024-01-26,27.62,27.72,27.38,27.57,26.6275207538831,3448718.0,0.0,1.0,CNP,27.141433742935455
2024-01-29,27.55,27.92,27.4301,27.91,26.9558978687297,3611227.0,0.0,1.0,CNP,27.163448029466007
2024-01-30,27.77,28.05,27.62,27.97,27.0138467713497,5307676.0,0.0,1.0,CNP,27.183303995126206
2024-01-31,28.2,28.28,27.7,27.94,26.9848723200397,3955715.0,0.0,1.0,CNP,27.202847279956067
2024-02-01,27.83,28.38,27.68,28.38,27.4098309392529,3491127.0,0.0,1.0,CNP,27.222440178765503
2024-02-02,28.09,28.21,27.65,27.95,26.9945304704764,2998134.0,0.0,1.0,CNP,27.232705649415724
2024-02-05,27.68,27.885,27.44,27.53,26.5888881521365,3716744.0,0.0,1.0,CNP,27.23797499232322
2024-02-06,27.46,27.75,27.4,27.61,26.6661533556298,3325353.0,0.0,1.0,CNP,27.24681028363281
2024-02-07,27.77,27.77,27.45,27.57,26.6275207538831,2628181.0,0.0,1.0,CNP,27.255795713610116
2024-02-08,27.42,27.505,27.18,27.43,26.4923066477698,2740350.0,0.0,1.0,CNP,27.267703688881724
2024-02-09,27.31,27.6,27.29,27.53,26.5888881521365,2595116.0,0.0,1.0,CNP,27.282715920647806
2024-02-12,27.57,27.82,27.435,27.75,26.8013674617431,2892320.0,0.0,1.0,CNP,27.295587872990662
2024-02-13,27.68,27.77,26.95,27.44,26.5019647982065,3961219.0,0.0,1.0,CNP,27.309662062265737
2024-02-14,27.29,27.4,27.135,27.35,26.6082044530098,3375566.0,0.2,1.0,CNP,27.310912785587085
2024-02-15,27.48,27.89,27.45,27.87,27.1141008448038,4007450.0,0.0,1.0,CNP,27.32094172424892
2024-02-16,27.79,27.995,27.59,27.88,27.123829621569,3518631.0,0.0,1.0,CNP,27.327544716406276
2024-02-20,27.89,28.2,27.57,27.79,27.0362706306816,5225756.0,0.0,1.0,CNP,27.33055459409588
2024-02-21,27.99,28.28,27.7675,28.28,27.5129806921798,5721676.0,0.0,1.0,CNP,27.344524652763997
2024-02-22,28.08,28.09,27.735,27.87,27.1141008448038,3901337.0,0.0,1.0,CNP,27.353463155086207
2024-02-23,28.0,28.15,27.84,27.91,27.1530159518648,4154915.0,0.0,1.0,CNP,27.358511798447097
2024-02-26,27.73,27.82,27.27,27.3,26.5595605691835,3435868.0,0.0,1.0,CNP,27.351807708117754
2024-02-27,27.4,27.655,27.25,27.65,26.9000677559679,3803826.0,0.0,1.0,CNP,27.35028411594826
2024-02-28,27.59,27.725,27.44,27.48,26.7346785509583,3332871.0,0.0,1.0,CNP,27.342977423557112
2024-02-29,27.62,27.75,27.48,27.5,26.7541361044888,3380129.0,0.0,1.0,CNP,27.340034754793116
2024-03-01,27.46,27.495,27.055,27.44,26.6957634438972,3062075.0,0.0,1.0,CNP,27.330231079945495
2024-03-04,27.27,27.955,27.24,27.94,27.1822022821606,3127345.0,0.0,1.0,CNP,27.320172808574604
2024-03-05,28.04,28.55,27.72,27.89,27.1335583983343,5967485.0,0.0,1.0,CNP,27.30839529871264
2024-03-06,28.1,28.4,28.03,28.3,27.5324382457103,3912234.0,0.0,1.0,CNP,27.30756885675453
2024-03-07,28.56,28.61,28.24,28.31,27.5421670224756,2919376.0,0.0,1.0,CNP,27.303472244911887
2024-03-08,28.36,28.48,28.085,28.33,27.5616245760061,3468046.0,0.0,1.0,CNP,27.300001017817696
2024-03-11,28.31,28.71,28.31,28.52,27.7464713345462,4272874.0,0.0,1.0,CNP,27.299355413434842
2024-03-12,28.37,28.55,28.1,28.13,27.3670490407007,3512857.0,0.0,1.0,CNP,27.28822834927664
2024-03-13,28.25,28.5,27.99,28.0,27.2405749427523,4158927.0,0.0,1.0,CNP,27.275684486792596
2024-03-14,27.86,28.14,27.62,27.89,27.1335583983343,6001362.0,0.0,1.0,CNP,27.242877133237897
2024-03-15,27.69,28.12,27.65,27.87,27.1141008448038,9392719.0,0.0,1.0,CNP,27.217544779171945
2024-03-18,27.84,28.15,27.77,27.94,27.1822022821606,3485344.0,0.0,1.0,CNP,27.20639607146143
2024-03-19,28.06,28.29,27.97,28.18,27.4156929245271,4344060.0,0.0,1.0,CNP,27.199792224953324
2024-03-20,28.08,28.29,27.94,28.1,27.3378627104049,4476613.0,0.0,1.0,CNP,27.189440626491855
2024-03-21,28.13,28.29,27.98,27.99,27.230846165987,4346909.0,0.0,1.0,CNP,27.187799988269717
2024-03-22,28.19,28.19,27.8,27.83,27.0751857377427,4073452.0,0.0,1.0,CNP,27.18364869797912
2024-03-25,27.93,27.94,27.52,27.6,26.8514238721415,4728029.0,0.0,1.0,CNP,27.17464213238055
2024-03-26,27.59,27.61,27.16,27.23,26.4914591318266,5757647.0,0.0,1.0,CNP,27.157960364434317
2024-03-27,27.45,28.3,27.42,28.29,27.522709468945,5656100.0,0.0,1.0,CNP,27.159780985880968
2024-03-28,28.29,28.54,28.23,28.49,27.7172850042504,4440139.0,0.0,1.0,CNP,27.161935943254154
2024-04-01,28.48,28.54,28.09,28.42,27.6491835668935,4856723.0,0.0,1.0,CNP,27.16283671372744
2024-04-02,28.44,28.78,28.41,28.44,27.6686411204241,4969700.0,0.0,1.0,CNP,27.157197144431656
2024-04-03,28.5,28.5,28.115,28.15,27.3865065942313,3108964.0,0.0,1.0,CNP,27.145137698822438
2024-04-04,28.37,28.4,27.9,28.1,27.3378627104049,3332129.0,0.0,1.0,CNP,27.13307255754156
2024-04-05,27.94,28.1025,27.73,28.05,27.2892188265786,5375568.0,0.0,1.0,CNP,27.117730411570154
2024-04-08,28.11,28.31,27.985,28.22,27.4546080315882,5154347.0,0.0,1.0,CNP,27.10240763088239
2024-04-09,28.31,28.465,28.18,28.28,27.5129806921798,4383427.0,0.0,1.0,CNP,27.090830323879334
