date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,210.25,210.54,208.0,210.1,206.312950285666,891907.0,0.0,1.0,AJG,189.15751033817983
2023-05-03,211.51,212.6041,209.09,209.13,205.360434522805,794774.0,0.0,1.0,AJG,189.39541513861076
2023-05-04,209.19,211.85,208.59,210.83,207.029792045345,948985.0,0.0,1.0,AJG,189.67903737968825
2023-05-05,211.0,214.22,210.665,213.82,209.965897334989,852349.0,0.0,1.0,AJG,189.99327678082642
2023-05-08,213.68,215.705,212.87,215.32,211.438859854877,432475.0,0.0,1.0,AJG,190.28516139624804
2023-05-09,215.74,216.86,214.925,216.08,212.185160864954,816446.0,0.0,1.0,AJG,190.60992838649685
2023-05-10,215.82,218.1,215.49,217.32,213.402809881395,1170417.0,0.0,1.0,AJG,190.99886793622852
2023-05-11,216.86,217.44,215.7,216.81,212.902002624633,497443.0,0.0,1.0,AJG,191.35241002316135
2023-05-12,217.74,219.205,216.3,218.62,214.679377398631,819905.0,0.0,1.0,AJG,191.7320927467633
2023-05-15,219.02,219.23,216.98,217.83,213.903617138157,955134.0,0.0,1.0,AJG,192.20933250694608
2023-05-16,217.19,217.87,216.22,217.01,213.098397627284,738024.0,0.0,1.0,AJG,192.64073777652393
2023-05-17,218.29,218.47,214.35,215.03,211.154087101032,908616.0,0.0,1.0,AJG,193.06762936935448
2023-05-18,214.49,215.1,212.46,214.5,210.633640344005,1036753.0,0.0,1.0,AJG,193.48660041560154
2023-05-19,215.54,216.43,214.31,216.07,212.175341114821,919545.0,0.0,1.0,AJG,193.96281092650347
2023-05-22,215.45,216.1783,212.805,214.59,210.722018095198,845829.0,0.0,1.0,AJG,194.41968662843297
2023-05-23,213.21,213.5112,206.11,206.61,202.885857489393,1093310.0,0.0,1.0,AJG,194.76327989109782
2023-05-24,205.79,206.57,204.68,205.08,201.383435719107,627240.0,0.0,1.0,AJG,195.0941686059932
2023-05-25,205.64,205.775,203.5408,204.32,200.637134709031,585585.0,0.0,1.0,AJG,195.4103355907778
2023-05-26,204.51,205.39,203.33,203.81,200.136327452269,655916.0,0.0,1.0,AJG,195.6797349699845
2023-05-30,204.0,205.17,203.34,203.52,199.851554698424,671399.0,0.0,1.0,AJG,195.93775073832077
2023-05-31,201.81,202.45,199.0,200.33,196.719054406128,2583814.0,0.0,1.0,AJG,196.14855860003811
2023-06-01,200.39,202.2,198.52,202.13,199.026695687286,900711.0,0.55,1.0,AJG,196.36475148602167
2023-06-02,202.49,206.1,202.3528,205.68,202.522192494736,664631.0,0.0,1.0,AJG,196.60802248543948
2023-06-05,205.85,207.23,205.03,206.27,203.103134217665,540754.0,0.0,1.0,AJG,196.88996437997756
2023-06-06,207.01,207.64,204.465,205.34,202.187412518811,424921.0,0.0,1.0,AJG,197.1579284850287
2023-06-07,205.27,205.27,202.69,204.15,201.015682603075,657156.0,0.0,1.0,AJG,197.46290294300027
2023-06-08,203.83,205.2,203.35,204.84,201.695089024804,344064.0,0.0,1.0,AJG,197.82144061399433
2023-06-09,204.1,207.57,203.65,206.87,203.693922410473,548889.0,0.0,1.0,AJG,198.256406408741
2023-06-12,206.76,208.83,205.41,208.24,205.042888784052,747396.0,0.0,1.0,AJG,198.6595962491129
2023-06-13,208.15,210.39,207.72,208.76,205.55490521782,1214490.0,0.0,1.0,AJG,199.1701922187875
2023-06-14,208.31,211.2,207.26,209.79,206.569091615474,980921.0,0.0,1.0,AJG,199.5940386571934
2023-06-15,210.11,215.2,210.11,213.63,210.350136049448,891335.0,0.0,1.0,AJG,200.1358875872397
2023-06-16,216.0,217.87,213.71,213.78,210.49783309765,1554833.0,0.0,1.0,AJG,200.64115649334383
2023-06-20,213.15,215.53,211.39,211.64,208.3906885433,1263268.0,0.0,1.0,AJG,201.08994880149348
2023-06-21,211.22,213.0,209.49,212.97,209.700269037359,1519620.0,0.0,1.0,AJG,201.612763319939
2023-06-22,214.35,214.45,211.86,212.82,209.552571989157,890827.0,0.0,1.0,AJG,202.07142623193434
2023-06-23,212.67,213.71,211.55,212.46,209.198099073472,1690187.0,0.0,1.0,AJG,202.5050491047061
2023-06-26,212.31,212.575,210.1,210.63,207.396195085406,750205.0,0.0,1.0,AJG,202.90216500579567
2023-06-27,211.02,213.91,210.86,212.15,208.892858507187,783872.0,0.0,1.0,AJG,203.31724369989504
2023-06-28,211.79,211.79,209.3937,210.89,207.65220330229,813797.0,0.0,1.0,AJG,203.6730328256432
2023-06-29,210.94,214.78,210.86,214.67,211.374168916983,928831.0,0.0,1.0,AJG,204.07824198938823
2023-06-30,215.84,220.63,214.98,219.57,216.198939158252,1222923.0,0.0,1.0,AJG,204.5352952050611
2023-07-03,219.0,219.0,214.32,216.18,212.860985868884,667224.0,0.0,1.0,AJG,204.9076257664562
2023-07-05,215.25,216.93,214.5,215.95,212.634517061641,896050.0,0.0,1.0,AJG,205.2658503227546
2023-07-06,215.4,217.01,214.82,216.32,212.998836447206,609779.0,0.0,1.0,AJG,205.60841090111
2023-07-07,215.3,215.74,213.3,214.05,210.763687784414,578777.0,0.0,1.0,AJG,205.88181863365085
2023-07-10,214.84,217.73,214.45,215.59,212.280044145956,425768.0,0.0,1.0,AJG,206.20755914659293
2023-07-11,215.86,216.78,214.79,216.35,213.028375856847,475241.0,0.0,1.0,AJG,206.52668032397446
2023-07-12,217.46,217.74,214.75,214.89,211.590791254346,560113.0,0.0,1.0,AJG,206.79917395906364
2023-07-13,214.34,215.49,213.715,213.83,210.547065447051,1017669.0,0.0,1.0,AJG,207.03218452840684
2023-07-14,213.93,214.87,212.53,213.88,210.596297796452,696389.0,0.0,1.0,AJG,207.2541104379025
2023-07-17,213.93,218.1,213.93,217.2,213.865325796658,708841.0,0.0,1.0,AJG,207.48504887906935
2023-07-18,216.52,217.0,214.66,215.07,211.768027712188,672275.0,0.0,1.0,AJG,207.62815130604778
2023-07-19,213.45,215.94,212.39,212.72,209.454107290355,732198.0,0.0,1.0,AJG,207.77305305336358
2023-07-20,213.2,218.27,213.035,218.23,214.879512194313,937557.0,0.0,1.0,AJG,207.94638444752616
2023-07-21,219.47,220.74,218.57,218.61,215.253678049758,782104.0,0.0,1.0,AJG,208.1274929885743
2023-07-24,219.18,220.5,217.45,219.64,216.267864447413,635002.0,0.0,1.0,AJG,208.3305027820788
2023-07-25,219.97,220.81,218.74,220.32,216.937424399262,681013.0,0.0,1.0,AJG,208.54795474017848
2023-07-26,220.06,220.46,218.76,219.75,216.376175616094,766621.0,0.0,1.0,AJG,208.78407133521418
2023-07-27,220.16,220.68,216.4,217.15,213.816093447258,805653.0,0.0,1.0,AJG,208.92171999530308
2023-07-28,221.8,221.92,215.07,216.22,212.900371748405,1041826.0,0.0,1.0,AJG,209.06027887417065
2023-07-31,215.87,216.25,214.135,214.8,211.502173025425,749207.0,0.0,1.0,AJG,209.137323926335
2023-08-01,214.99,219.57,214.63,219.24,215.874005652207,879190.0,0.0,1.0,AJG,209.2915344967631
2023-08-02,218.37,222.21,217.91,221.55,218.14854019452,695450.0,0.0,1.0,AJG,209.4977942656617
2023-08-03,220.89,222.68,220.445,222.2,218.788560736729,855611.0,0.0,1.0,AJG,209.68745182520016
2023-08-04,222.14,226.3,220.5475,220.81,217.419901423389,1005550.0,0.0,1.0,AJG,209.8076776975937
2023-08-07,222.29,224.85,221.55,224.06,220.620004134435,525292.0,0.0,1.0,AJG,209.95576066984464
2023-08-08,223.79,224.4399,220.43,220.53,217.144200266745,438450.0,0.0,1.0,AJG,210.03574517632512
2023-08-09,220.33,224.41,220.0,223.69,220.25568474887,549159.0,0.0,1.0,AJG,210.14627541612313
2023-08-10,224.0,226.58,221.96,222.65,219.231651881335,733789.0,0.0,1.0,AJG,210.24836653316672
2023-08-11,222.6,224.43,222.04,224.37,220.925244700719,335237.0,0.0,1.0,AJG,210.34910632836167
2023-08-14,224.95,225.995,223.9,225.58,222.116667556216,461655.0,0.0,1.0,AJG,210.48157488349167
2023-08-15,224.73,225.975,223.69,223.86,220.423074736832,561484.0,0.0,1.0,AJG,210.59971483687144
2023-08-16,224.52,227.34,224.52,225.05,221.594804652569,520591.0,0.0,1.0,AJG,210.76811350705756
2023-08-17,225.89,226.075,220.47,220.48,217.094967917345,622845.0,0.0,1.0,AJG,210.87232846791787
2023-08-18,219.73,222.205,215.37,220.55,217.163893206506,616803.0,0.0,1.0,AJG,210.9527889855257
2023-08-21,221.52,222.64,219.72,221.44,218.040229025838,601387.0,0.0,1.0,AJG,211.0708246456973
2023-08-22,221.67,222.405,219.84,222.12,218.709788977688,715668.0,0.0,1.0,AJG,211.32604934712143
2023-08-23,223.69,225.73,222.235,225.33,221.870505809213,549733.0,0.0,1.0,AJG,211.65648596147798
2023-08-24,225.64,226.62,224.83,224.86,221.407721724846,687578.0,0.0,1.0,AJG,211.99149542947495
2023-08-25,225.99,229.39,225.55,227.6,224.105654472005,698821.0,0.0,1.0,AJG,212.3780974781804
2023-08-28,227.32,229.14,227.075,228.88,225.366002616663,412159.0,0.0,1.0,AJG,212.7896208317004
2023-08-29,228.92,230.89,227.01,230.79,227.24667836377,541411.0,0.0,1.0,AJG,213.28200186327527
2023-08-30,231.0,232.41,230.46,230.83,227.28606424329,810629.0,0.0,1.0,AJG,213.7377981303076
2023-08-31,230.61,231.71,229.6,230.48,227.482993640893,814879.0,0.55,1.0,AJG,214.1403916971811
2023-09-01,231.22,232.0,230.47,231.07,228.06532167911,575986.0,0.0,1.0,AJG,214.54300762397858
2023-09-05,230.93,230.93,226.65,226.8,223.850845877103,649579.0,0.0,1.0,AJG,214.8924178394349
2023-09-06,226.57,228.42,224.47,227.74,224.778622751549,519122.0,0.0,1.0,AJG,215.2756910676361
2023-09-07,228.22,230.86,228.22,230.64,227.640913108884,751339.0,0.0,1.0,AJG,215.69417210125027
2023-09-08,230.9,231.17,227.685,228.19,225.222771255273,825570.0,0.0,1.0,AJG,216.04141159874706
2023-09-11,228.64,229.625,228.045,228.55,225.578090058253,510649.0,0.0,1.0,AJG,216.3726245225245
2023-09-12,228.59,230.95,228.2701,230.29,227.295464272654,532116.0,0.0,1.0,AJG,216.72327870082827
2023-09-13,230.41,231.88,228.4,229.0,226.022238561977,665784.0,0.0,1.0,AJG,217.03703913544928
2023-09-14,230.46,231.79,228.18,231.45,228.440380415588,854016.0,0.0,1.0,AJG,217.32881727038702
2023-09-15,231.42,232.69,229.8025,230.14,227.147414771413,1692306.0,0.0,1.0,AJG,217.59735891028643
2023-09-18,230.2,233.49,230.2,233.11,230.078794895994,810347.0,0.0,1.0,AJG,217.9471670772654
2023-09-19,233.0,235.99,232.69,235.78,232.714076018092,1160197.0,0.0,1.0,AJG,218.3183575124385
2023-09-20,235.77,237.635,234.98,235.19,232.131747979875,1013330.0,0.0,1.0,AJG,218.6825377703533
2023-09-21,235.17,235.54,232.51,232.94,229.911005461253,1041924.0,0.0,1.0,AJG,219.0166169056401
2023-09-22,232.77,235.07,231.65,233.08,230.049184995745,659245.0,0.0,1.0,AJG,219.38198771064555
2023-09-25,232.25,233.73,232.13,233.25,230.216974430486,429503.0,0.0,1.0,AJG,219.72592506424715
2023-09-26,232.18,233.44,230.31,230.93,227.927142144618,870009.0,0.0,1.0,AJG,220.05294020686534
2023-09-27,231.48,231.865,228.76,230.33,227.334944139652,768029.0,0.0,1.0,AJG,220.31037206529547
2023-09-28,231.03,233.2,230.3301,230.77,227.769222676627,479741.0,0.0,1.0,AJG,220.49698954139828
2023-09-29,231.27,231.76,226.8395,227.93,224.966152119788,1121267.0,0.0,1.0,AJG,220.69223415834838
2023-10-02,227.0,227.22,223.75,224.91,221.98542216146,961162.0,0.0,1.0,AJG,220.84305520834548
2023-10-03,225.05,226.285,223.35,225.22,222.291391130692,753407.0,0.0,1.0,AJG,220.99293512259524
2023-10-04,225.97,229.65,225.7382,229.26,226.278857697463,656874.0,0.0,1.0,AJG,221.24317979861215
2023-10-05,229.3,231.0,228.225,229.56,226.574956699946,780717.0,0.0,1.0,AJG,221.47374290432165
2023-10-06,229.0,233.125,228.5001,232.01,228.993098553556,520934.0,0.0,1.0,AJG,221.73123843168796
2023-10-09,230.79,233.21,230.56,233.11,230.078794895994,637203.0,0.0,1.0,AJG,222.02943203881128
2023-10-10,233.4,234.0,231.75,233.49,230.453853632472,658363.0,0.0,1.0,AJG,222.3505092676084
2023-10-11,234.11,235.16,232.705,234.9,231.845518944142,461598.0,0.0,1.0,AJG,222.69323864095824
2023-10-12,235.39,236.19,232.8875,233.44,230.404503798725,533899.0,0.0,1.0,AJG,222.95999957647544
2023-10-13,234.84,236.0,233.07,233.88,230.8387823357,505869.0,0.0,1.0,AJG,223.26759239298372
2023-10-16,234.87,237.3382,233.66,236.59,233.513543324796,615145.0,0.0,1.0,AJG,223.65564781289405
2023-10-17,236.39,237.95,234.73,236.03,232.960825186828,885031.0,0.0,1.0,AJG,223.94728189341848
2023-10-18,236.45,237.7,234.205,234.34,231.292800806174,533890.0,0.0,1.0,AJG,224.20597742174778
2023-10-19,235.09,235.775,230.62,231.03,228.025841812112,577276.0,0.0,1.0,AJG,224.3956222179526
2023-10-20,231.01,232.61,227.28,227.57,224.610833316809,737818.0,0.0,1.0,AJG,224.51938687791304
2023-10-23,227.71,228.8,226.3775,227.7,224.739142884551,787556.0,0.0,1.0,AJG,224.65427344675913
2023-10-24,229.05,232.1,229.05,231.21,228.203501213602,965821.0,0.0,1.0,AJG,224.88632841073243
2023-10-25,232.5,234.76,230.53,231.1,228.094931579358,1222197.0,0.0,1.0,AJG,225.13140195639295
2023-10-26,231.28,233.795,229.76,229.89,226.900665602677,1220473.0,0.0,1.0,AJG,225.37976473989698
2023-10-27,234.0,234.0,226.785,228.24,225.272121089021,900524.0,0.0,1.0,AJG,225.53134724694237
2023-10-30,229.44,234.73,228.81,233.73,230.690732834458,767009.0,0.0,1.0,AJG,225.73364067661882
2023-10-31,234.4,236.75,233.33,235.49,232.427846982358,908925.0,0.0,1.0,AJG,225.9536291644515
2023-11-01,235.81,238.0,233.98,237.31,234.224180930755,1332561.0,0.0,1.0,AJG,226.2246659306994
2023-11-02,237.01,242.42,236.89,242.2,239.050594671227,1034725.0,0.0,1.0,AJG,226.52193352000248
2023-11-03,243.13,243.9,240.41,242.33,239.178904238969,666319.0,0.0,1.0,AJG,226.87733197116737
2023-11-06,242.92,245.075,242.41,242.97,239.810582110933,973075.0,0.0,1.0,AJG,227.1927335415232
2023-11-07,243.23,244.05,241.88,244.0,240.827188686124,986342.0,0.0,1.0,AJG,227.5410486512779
2023-11-08,243.73,246.9075,241.46,245.57,242.376773465785,826444.0,0.0,1.0,AJG,227.88704105071443
2023-11-09,246.43,248.54,245.815,246.77,243.561169475717,613723.0,0.0,1.0,AJG,228.23292011393218
2023-11-10,247.0,248.46,245.59,248.27,245.041664488132,754165.0,0.0,1.0,AJG,228.629994142179
2023-11-13,247.79,249.355,247.55,247.75,244.528426217161,540183.0,0.0,1.0,AJG,228.9998912641885
2023-11-14,247.48,248.355,243.97,244.14,240.965368220616,1032783.0,0.0,1.0,AJG,229.3848977206929
2023-11-15,243.37,245.155,240.0,240.71,237.579969625562,1487054.0,0.0,1.0,AJG,229.71418927583895
2023-11-16,241.5,245.74,241.5,245.51,242.317553665289,767343.0,0.0,1.0,AJG,230.10575902808816
2023-11-17,246.61,247.33,244.3037,245.45,242.258333864792,820831.0,0.0,1.0,AJG,230.48557426820275
2023-11-20,245.32,247.56,244.95,246.56,243.353900173979,625769.0,0.0,1.0,AJG,230.83208062892476
2023-11-21,247.07,249.81,247.07,248.9,245.663472393346,729540.0,0.0,1.0,AJG,231.2233024139006
2023-11-22,248.84,251.59,248.475,250.99,247.726295443977,871357.0,0.0,1.0,AJG,231.60428049409367
2023-11-24,251.78,252.93,251.09,252.92,249.631199026617,352758.0,0.0,1.0,AJG,231.9956546297381
2023-11-27,252.59,254.001,252.115,252.3,249.019261088152,924618.0,0.0,1.0,AJG,232.34682531884104
2023-11-28,251.4,252.3174,246.73,246.74,243.531559575469,586592.0,0.0,1.0,AJG,232.608849437102
2023-11-29,246.6,246.97,243.825,245.02,241.833925294566,732948.0,0.0,1.0,AJG,232.84031607667737
2023-11-30,244.72,249.27,244.09,249.0,246.305020232059,1192841.0,0.55,1.0,AJG,233.13450476301526
2023-12-01,248.4,249.48,247.31,248.0,245.315843443978,866053.0,0.0,1.0,AJG,233.48071440119062
2023-12-04,248.1,249.05,247.2251,247.55,244.870713889342,696591.0,0.0,1.0,AJG,233.8047803872841
2023-12-05,247.0,247.0,244.5,244.79,242.14058595424,729560.0,0.0,1.0,AJG,234.03864607833822
2023-12-06,245.35,246.22,238.72,242.5,239.875371109535,952311.0,0.0,1.0,AJG,234.27497833405212
2023-12-07,243.15,243.15,239.38,241.05,238.441064766818,743997.0,0.0,1.0,AJG,234.48244566806122
2023-12-08,241.91,242.1,239.66,240.96,238.352038855891,863059.0,0.0,1.0,AJG,234.66077751617797
2023-12-11,242.37,245.38,242.37,245.0,242.348313079737,961884.0,0.0,1.0,AJG,234.92410129872246
2023-12-12,245.0,247.765,244.17,247.59,244.910280960865,683448.0,0.0,1.0,AJG,235.18974485590437
2023-12-13,248.5,248.95,244.63,245.21,242.556040205234,871247.0,0.0,1.0,AJG,235.43827107257889
2023-12-14,243.42,246.095,223.12,227.04,224.58269796581,3462797.0,0.0,1.0,AJG,235.3496243478985
2023-12-15,220.55,225.0,220.36,222.81,220.398480152229,2558236.0,0.0,1.0,AJG,235.1509857049007
2023-12-18,224.6,228.895,223.8,227.56,225.097069895612,1574637.0,0.0,1.0,AJG,235.03752315515453
2023-12-19,227.19,228.54,223.871,224.59,222.159214835012,1363387.0,0.0,1.0,AJG,234.91249427408613
2023-12-20,223.25,223.98,220.1,220.11,217.727702824411,1415865.0,0.0,1.0,AJG,234.7137606906775
2023-12-21,219.99,222.96,218.625,222.86,220.447938991633,826357.0,0.0,1.0,AJG,234.5561956029541
2023-12-22,223.2,223.295,221.42,222.88,220.467722527395,674013.0,0.0,1.0,AJG,234.43588238332146
2023-12-26,222.09,222.81,221.17,222.36,219.953350597593,775972.0,0.0,1.0,AJG,234.31682442296565
2023-12-27,221.84,223.35,221.15,223.01,220.596315509845,577706.0,0.0,1.0,AJG,234.20113237188855
2023-12-28,223.81,224.445,223.15,223.46,221.041445064481,691289.0,0.0,1.0,AJG,234.13783064519004
2023-12-29,223.65,225.222,222.88,224.88,222.446076103556,626498.0,0.0,1.0,AJG,234.14526054748188
2024-01-02,224.86,226.44,224.3338,225.0,222.564777318125,896031.0,0.0,1.0,AJG,234.14967000211792
2024-01-03,225.6,227.64,224.8,225.02,222.584560853887,1022383.0,0.0,1.0,AJG,234.090084569157
2024-01-04,226.55,228.805,225.61,225.9,223.455036427398,884528.0,0.0,1.0,AJG,234.0397632744385
2024-01-05,226.42,227.52,223.43,225.28,222.841746818788,726752.0,0.0,1.0,AJG,233.94054792387772
2024-01-08,226.65,229.03,224.75,228.84,226.363216184355,940634.0,0.0,1.0,AJG,233.88061923498034
2024-01-09,226.96,227.455,224.21,226.14,223.692438856537,946485.0,0.0,1.0,AJG,233.77156415794911
2024-01-10,225.55,230.25,225.55,230.15,227.65903777674,899711.0,0.0,1.0,AJG,233.70404026815228
2024-01-11,230.72,232.26,229.615,232.0,229.489014834689,919356.0,0.0,1.0,AJG,233.68927431711947
2024-01-12,232.61,234.85,232.0,234.8,232.258709841315,846198.0,0.0,1.0,AJG,233.71217637366163
2024-01-16,235.08,236.9,232.715,233.47,230.943104713168,862716.0,0.0,1.0,AJG,233.67071768637732
2024-01-17,233.97,237.64,233.19,233.99,231.45747664297,730325.0,0.0,1.0,AJG,233.6464701292183
2024-01-18,232.33,237.73,231.5,236.95,234.385439935688,890465.0,0.0,1.0,AJG,233.6963514055008
2024-01-19,238.12,239.933,237.24,238.79,236.205525225756,833612.0,0.0,1.0,AJG,233.82828178314023
2024-01-22,238.41,239.845,237.38,237.52,234.949270704894,668709.0,0.0,1.0,AJG,233.99503077327063
2024-01-23,238.3,241.27,238.3,239.68,237.085892567148,689555.0,0.0,1.0,AJG,234.1941718971835
2024-01-24,241.15,241.168,238.78,239.07,236.482494726419,642295.0,0.0,1.0,AJG,234.32770405061603
2024-01-25,240.02,240.8,235.82,237.75,235.176781366153,1043250.0,0.0,1.0,AJG,234.44192743427396
2024-01-26,235.99,235.99,227.08,233.03,230.507866926412,1489418.0,0.0,1.0,AJG,234.50010810078587
2024-01-29,232.17,233.47,228.63,228.78,226.30386557707,1440041.0,0.0,1.0,AJG,234.5167491409157
2024-01-30,229.42,231.19,228.26,230.57,228.074492027734,1081397.0,0.0,1.0,AJG,234.47455170854917
2024-01-31,231.43,233.825,231.14,232.16,229.647283120782,1576040.0,0.0,1.0,AJG,234.4297039043302
2024-02-01,230.04,232.28,227.43,232.12,229.607716049259,1003368.0,0.0,1.0,AJG,234.3552447933383
2024-02-02,234.02,234.32,230.92,232.74,230.221005657869,1030005.0,0.0,1.0,AJG,234.2128320673164
2024-02-05,232.51,236.64,231.16,236.26,233.702907951912,1535621.0,0.0,1.0,AJG,234.12450954655745
2024-02-06,237.15,237.87,233.815,234.05,231.516827250254,1000058.0,0.0,1.0,AJG,233.99073930686907
2024-02-07,234.71,236.94,232.6669,236.2,233.643557344628,1074283.0,0.0,1.0,AJG,233.87487428523204
2024-02-08,235.96,238.14,235.39,237.03,234.464574078735,726981.0,0.0,1.0,AJG,233.74725816608606
2024-02-09,236.09,239.1796,236.09,238.84,236.25498406516,575836.0,0.0,1.0,AJG,233.6294164659158
2024-02-12,239.0,239.31,235.09,235.62,233.069834807541,682769.0,0.0,1.0,AJG,233.4363224388095
2024-02-13,237.33,237.97,234.3,236.32,233.762258559197,1203945.0,0.0,1.0,AJG,233.26267457335848
2024-02-14,236.46,238.93,236.46,238.68,236.096715779067,737227.0,0.0,1.0,AJG,233.1841479210754
2024-02-15,238.8,242.03,238.065,240.55,237.946476372778,850773.0,0.0,1.0,AJG,233.19005932022407
2024-02-16,241.04,241.72,238.925,239.22,236.630871244631,698127.0,0.0,1.0,AJG,233.09833863601986
2024-02-20,238.5,242.6,237.275,241.74,239.123596750594,1109401.0,0.0,1.0,AJG,233.04777835998442
2024-02-21,242.42,243.03,238.405,240.1,237.501346818142,775089.0,0.0,1.0,AJG,232.9533823381161
2024-02-22,241.93,245.28,240.64,244.67,242.02188473967,631456.0,0.0,1.0,AJG,232.89464705337937
2024-02-23,245.0,245.555,244.06,245.0,242.348313079737,481642.0,0.0,1.0,AJG,232.80790540234327
2024-02-26,245.09,246.29,243.8,244.04,241.398703363179,593192.0,0.0,1.0,AJG,232.67512321422328
2024-02-27,243.14,243.7,241.96,243.55,240.91400673702,668983.0,0.0,1.0,AJG,232.54439330533407
2024-02-28,244.1,245.975,243.41,245.47,242.813226170134,668792.0,0.0,1.0,AJG,232.5328072826674
2024-02-29,245.09,245.09,241.61,243.93,241.883399989339,1183105.0,0.6,1.0,AJG,232.5336052616153
2024-03-01,243.71,244.025,242.165,243.54,241.496672133004,458756.0,0.0,1.0,AJG,232.45605126001763
2024-03-04,242.55,243.24,241.85,242.52,240.485230047204,581988.0,0.0,1.0,AJG,232.37813814071487
2024-03-05,242.42,245.54,241.22,245.35,243.291486030354,719782.0,0.0,1.0,AJG,232.3526667236344
2024-03-06,245.34,248.82,245.01,248.62,246.534050364241,684234.0,0.0,1.0,AJG,232.42352905282797
2024-03-07,248.47,250.9,248.26,249.91,247.813227119812,682473.0,0.0,1.0,AJG,232.55155898847758
2024-03-08,249.43,252.07,249.4025,251.69,249.578292720521,943905.0,0.0,1.0,AJG,232.7311916974083
2024-03-11,251.4,252.85,250.09,252.71,250.589734806321,624880.0,0.0,1.0,AJG,232.92857389015714
2024-03-12,252.67,255.52,252.14,254.82,252.682031670083,738098.0,0.0,1.0,AJG,233.0952467706466
2024-03-13,255.0,255.69,253.11,255.38,253.237333207385,603733.0,0.0,1.0,AJG,233.22955406494535
2024-03-14,255.0,255.71,253.43,254.91,252.771276560006,698347.0,0.0,1.0,AJG,233.3943159416352
2024-03-15,251.42,255.52,250.872,253.17,251.045875354819,1521432.0,0.0,1.0,AJG,233.8211413833934
2024-03-18,251.97,255.39,250.62,253.69,251.561512496599,821459.0,0.0,1.0,AJG,234.32377093733487
2024-03-19,254.06,255.14,252.46,253.86,251.730086177565,930454.0,0.0,1.0,AJG,234.75333571607604
2024-03-20,253.97,256.1,253.045,255.87,253.723222052524,811987.0,0.0,1.0,AJG,235.26243260668105
2024-03-21,255.69,255.69,250.13,250.3,248.199954976147,1409089.0,0.0,1.0,AJG,235.75392054461227
2024-03-22,251.01,251.39,246.51,246.53,244.46158569824,1042344.0,0.0,1.0,AJG,236.14123742697691
2024-03-25,246.55,247.2083,245.32,245.58,243.519556304603,854892.0,0.0,1.0,AJG,236.51304119757705
2024-03-26,245.4,248.055,244.635,246.23,244.164102731828,978608.0,0.0,1.0,AJG,236.90353719974215
2024-03-27,247.47,248.64,245.84,247.79,245.711014157169,874328.0,0.0,1.0,AJG,237.30861298437637
2024-03-28,249.0,250.91,247.5,250.04,247.942136405257,960721.0,0.0,1.0,AJG,237.742495102776
2024-04-01,249.08,249.8,246.31,247.18,245.106132125465,539756.0,0.0,1.0,AJG,238.10797987732292
2024-04-02,248.09,248.69,244.8025,245.36,243.301402129234,751841.0,0.0,1.0,AJG,238.4424415678247
2024-04-03,245.56,247.42,245.2015,245.37,243.311318228115,632563.0,0.0,1.0,AJG,238.77674410611868
2024-04-04,247.23,247.23,240.06,240.3,238.283856095757,1134536.0,0.0,1.0,AJG,239.01591861689866
2024-04-05,240.66,245.96,240.33,243.99,241.942896582621,690656.0,0.0,1.0,AJG,239.32400167760565
2024-04-08,243.7,244.33,242.815,244.16,242.111470263588,532242.0,0.0,1.0,AJG,239.57800577565777
2024-04-09,244.84,244.95,242.255,244.13,242.081721966947,790995.0,0.0,1.0,AJG,239.87460711614827
2024-04-10,239.27,241.99,238.92,240.02,238.006205327106,1042461.0,0.0,1.0,AJG,240.04149691534775
2024-04-11,238.68,240.08,236.7,238.17,236.171727034234,886500.0,0.0,1.0,AJG,240.14928259598557
2024-04-12,237.46,238.695,234.0,234.58,232.611847536175,896508.0,0.0,1.0,AJG,240.15497836525748
2024-04-15,237.38,237.44,231.88,232.09,230.142738914958,766370.0,0.0,1.0,AJG,240.1420692394799
2024-04-16,232.0,233.5939,231.1701,231.43,229.488276388852,757164.0,0.0,1.0,AJG,240.11030794505865
2024-04-17,232.12,232.51,230.0803,230.52,228.585911390737,777390.0,0.0,1.0,AJG,240.01676716207558
2024-04-18,233.03,235.97,233.03,233.99,232.026797702232,980288.0,0.0,1.0,AJG,239.949368331051
2024-04-19,235.1,236.76,233.84,236.57,234.585151213372,984297.0,0.0,1.0,AJG,239.94349543602647
2024-04-22,238.36,240.025,237.43,237.52,235.527180607009,707120.0,0.0,1.0,AJG,239.9183549205403
2024-04-23,238.45,239.12,237.34,237.87,235.874244067823,620895.0,0.0,1.0,AJG,239.90854442604686
2024-04-24,237.52,238.0,235.57,236.81,234.823137586501,655661.0,0.0,1.0,AJG,239.902840494117
2024-04-25,236.32,237.57,234.09,236.95,234.961962970827,880499.0,0.0,1.0,AJG,239.97468075289785
2024-04-26,236.95,238.7,232.35,234.11,232.145790888796,1404187.0,0.0,1.0,AJG,240.0689053546999
2024-04-29,233.79,234.32,232.27,233.55,231.590489351495,836417.0,0.0,1.0,AJG,240.12561498895408
2024-04-30,233.98,235.17,232.58,234.69,232.720924623859,644057.0,0.0,1.0,AJG,240.17518985190696
2024-05-01,234.47,240.998,234.33,238.8,236.796441263699,897198.0,0.0,1.0,AJG,240.291137032785
