date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-10,348.0,352.47,346.17,350.04,350.04,1199237.0,0.0,1.0,VRTX,312.7966129032258
2023-05-11,350.57,351.6,347.345,350.4,350.4,787630.0,0.0,1.0,VRTX,313.65145161290326
2023-05-12,350.42,351.98,345.8,347.41,347.41,509235.0,0.0,1.0,VRTX,314.42935483870974
2023-05-15,348.0,351.74,347.03,348.65,348.65,690999.0,0.0,1.0,VRTX,315.21
2023-05-16,347.5,347.93,342.06,345.15,345.15,827989.0,0.0,1.0,VRTX,315.95838709677423
2023-05-17,343.9,345.46,334.27,341.2,341.2,1073887.0,0.0,1.0,VRTX,316.7512903225807
2023-05-18,341.1,341.1,336.35,339.46,339.46,1139535.0,0.0,1.0,VRTX,317.49
2023-05-19,341.37,345.635,338.09,341.7,341.7,942837.0,0.0,1.0,VRTX,318.28387096774196
2023-05-22,344.06,346.0,337.95,339.97,339.97,961754.0,0.0,1.0,VRTX,319.01951612903224
2023-05-23,340.5,340.5,332.08,333.51,333.51,1381520.0,0.0,1.0,VRTX,319.6798387096774
2023-05-24,335.77,336.57,331.05,333.85,333.85,1154068.0,0.0,1.0,VRTX,320.42951612903227
2023-05-25,330.92,333.99,327.59,332.63,332.63,1368467.0,0.0,1.0,VRTX,321.15903225806454
2023-05-26,328.99,331.78,325.82,329.99,329.99,1850547.0,0.0,1.0,VRTX,321.79935483870963
2023-05-30,329.82,330.07,321.615,325.3,325.3,1888327.0,0.0,1.0,VRTX,322.34887096774196
2023-05-31,327.13,328.65,321.7,323.57,323.57,5564340.0,0.0,1.0,VRTX,322.8780645161291
2023-06-01,324.47,324.575,320.01,323.62,323.62,1342900.0,0.0,1.0,VRTX,323.4120967741935
2023-06-02,323.0,334.53,322.245,333.78,333.78,1572791.0,0.0,1.0,VRTX,324.0920967741935
2023-06-05,334.0,335.24,332.0,334.42,334.42,1044544.0,0.0,1.0,VRTX,324.86370967741937
2023-06-06,337.98,337.98,328.85,330.41,330.41,1089078.0,0.0,1.0,VRTX,325.5932258064516
2023-06-07,329.13,332.0,324.04,324.65,324.65,1139749.0,0.0,1.0,VRTX,326.2024193548387
2023-06-08,324.0,334.075,323.02,332.58,332.58,1447185.0,0.0,1.0,VRTX,326.93370967741936
2023-06-09,333.52,335.0,328.61,334.11,334.11,1066208.0,0.0,1.0,VRTX,327.5893548387097
2023-06-12,335.91,341.08,331.87,340.6,340.6,1417155.0,0.0,1.0,VRTX,328.3208064516129
2023-06-13,340.87,344.4,339.205,342.1,342.1,986412.0,0.0,1.0,VRTX,329.09225806451616
2023-06-14,342.63,342.63,338.2001,340.96,340.96,835879.0,0.0,1.0,VRTX,329.7425806451613
2023-06-15,344.2,349.79,341.19,349.08,349.08,1230875.0,0.0,1.0,VRTX,330.6024193548387
2023-06-16,350.0,352.19,347.01,347.89,347.89,2614528.0,0.0,1.0,VRTX,331.39177419354843
2023-06-20,350.39,350.39,342.3,342.69,342.69,1352296.0,0.0,1.0,VRTX,332.03741935483873
2023-06-21,343.58,345.84,341.25,343.28,343.28,1239562.0,0.0,1.0,VRTX,332.7698387096774
2023-06-22,344.08,348.59,342.03,348.16,348.16,1265589.0,0.0,1.0,VRTX,333.46999999999997
2023-06-23,346.77,347.88,342.45,347.0,347.0,1370563.0,0.0,1.0,VRTX,333.9959677419355
2023-06-26,351.0,351.93,341.9,347.45,347.45,1464384.0,0.0,1.0,VRTX,334.62467741935484
2023-06-27,348.05,350.08,342.63,347.12,347.12,1258051.0,0.0,1.0,VRTX,335.17096774193544
2023-06-28,348.0,351.9399,345.03,350.78,350.78,1045285.0,0.0,1.0,VRTX,335.76032258064515
2023-06-29,349.91,352.77,347.7,348.18,348.18,1050989.0,0.0,1.0,VRTX,336.3412903225806
2023-06-30,349.86,354.94,349.57,351.91,351.91,1453335.0,0.0,1.0,VRTX,336.93548387096774
2023-07-03,348.77,348.84,343.845,347.57,347.57,688820.0,0.0,1.0,VRTX,337.4393548387097
2023-07-05,347.57,349.99,343.11,348.32,348.32,854294.0,0.0,1.0,VRTX,337.9861290322581
2023-07-06,347.0,347.92,344.52,345.76,345.76,829747.0,0.0,1.0,VRTX,338.37032258064517
2023-07-07,345.66,345.66,335.82,338.18,338.18,1268519.0,0.0,1.0,VRTX,338.6367741935484
2023-07-10,339.02,346.69,339.02,344.46,344.46,1008993.0,0.0,1.0,VRTX,338.9790322580645
2023-07-11,342.63,344.79,340.02,341.74,341.74,939960.0,0.0,1.0,VRTX,339.2517741935484
2023-07-12,342.78,347.625,341.91,346.06,346.06,795780.0,0.0,1.0,VRTX,339.5693548387097
2023-07-13,347.53,349.97,346.09,349.02,349.02,756417.0,0.0,1.0,VRTX,339.8220967741935
2023-07-14,348.84,353.4,348.18,352.74,352.74,961397.0,0.0,1.0,VRTX,340.13209677419354
2023-07-17,351.74,359.34,351.6301,357.98,357.98,1244694.0,0.0,1.0,VRTX,340.6198387096774
2023-07-18,356.32,359.33,353.49,358.98,358.98,935478.0,0.0,1.0,VRTX,341.1654838709677
2023-07-19,360.0,365.53,358.45,358.57,358.57,1000159.0,0.0,1.0,VRTX,341.6512903225806
2023-07-20,360.7,365.56,360.27,361.82,361.82,1128081.0,0.0,1.0,VRTX,342.1782258064516
2023-07-21,364.93,366.9999,361.415,362.46,362.46,4433243.0,0.0,1.0,VRTX,342.6841935483871
2023-07-24,361.82,362.86,355.71,357.05,357.05,1170463.0,0.0,1.0,VRTX,343.0746774193548
2023-07-25,355.0,358.47,352.52,358.06,358.06,1359981.0,0.0,1.0,VRTX,343.496129032258
2023-07-26,356.26,356.26,349.54,351.91,351.91,1233257.0,0.0,1.0,VRTX,343.95758064516133
2023-07-27,352.38,352.9,348.67,349.64,349.64,895570.0,0.0,1.0,VRTX,344.1232258064516
2023-07-28,350.32,355.13,348.89,354.05,354.05,728167.0,0.0,1.0,VRTX,344.338064516129
2023-07-31,353.42,353.6,350.36,352.34,352.34,904415.0,0.0,1.0,VRTX,344.4564516129032
2023-08-01,351.42,352.47,345.69,347.74,347.74,1422320.0,0.0,1.0,VRTX,344.4840322580645
2023-08-02,350.0,360.98,344.235,358.4,358.4,2182993.0,0.0,1.0,VRTX,344.6782258064516
2023-08-03,355.0,356.84,347.08,347.74,347.74,1177177.0,0.0,1.0,VRTX,344.6967741935484
2023-08-04,347.74,348.94,340.2,340.48,340.48,1248317.0,0.0,1.0,VRTX,344.5740322580645
2023-08-07,342.38,346.43,340.68,345.32,345.32,985976.0,0.0,1.0,VRTX,344.5938709677419
2023-08-08,347.52,349.84,343.29,344.47,344.47,788161.0,0.0,1.0,VRTX,344.588064516129
2023-08-09,345.51,347.69,342.7,345.11,345.11,740456.0,0.0,1.0,VRTX,344.50854838709677
2023-08-10,345.79,350.71,345.36,347.38,347.38,632661.0,0.0,1.0,VRTX,344.4598387096774
2023-08-11,347.38,350.52,346.815,349.86,349.86,726027.0,0.0,1.0,VRTX,344.4993548387097
2023-08-14,348.77,351.93,348.0,349.37,349.37,557843.0,0.0,1.0,VRTX,344.5109677419355
2023-08-15,349.37,351.83,348.02,349.78,349.78,516942.0,0.0,1.0,VRTX,344.5856451612903
2023-08-16,348.76,350.4234,342.635,343.41,343.41,649388.0,0.0,1.0,VRTX,344.6212903225806
2023-08-17,344.21,345.63,342.275,343.87,343.87,889941.0,0.0,1.0,VRTX,344.6924193548387
2023-08-18,343.4,347.44,342.418,344.82,344.82,803343.0,0.0,1.0,VRTX,344.7427419354839
2023-08-21,344.77,351.23,344.44,350.74,350.74,1049773.0,0.0,1.0,VRTX,344.91645161290324
2023-08-22,349.91,352.63,348.24,350.4,350.4,613868.0,0.0,1.0,VRTX,345.18887096774193
2023-08-23,354.0,355.9,350.205,350.6,350.6,507031.0,0.0,1.0,VRTX,345.4590322580645
2023-08-24,351.29,352.7664,346.56,346.77,346.77,704388.0,0.0,1.0,VRTX,345.68709677419355
2023-08-25,347.94,350.87,345.36,350.06,350.06,697923.0,0.0,1.0,VRTX,346.01080645161295
2023-08-28,352.41,353.1675,350.0001,351.6,351.6,552498.0,0.0,1.0,VRTX,346.43499999999995
2023-08-29,350.46,353.18,349.11,351.26,351.26,882662.0,0.0,1.0,VRTX,346.8816129032258
2023-08-30,353.17,354.6,349.89,350.76,350.76,640479.0,0.0,1.0,VRTX,347.31935483870967
2023-08-31,349.85,350.66,346.565,348.34,348.34,1025982.0,0.0,1.0,VRTX,347.5541935483871
2023-09-01,352.31,352.74,350.18,351.1,351.1,764169.0,0.0,1.0,VRTX,347.8232258064516
2023-09-05,352.66,353.42,347.5,348.26,348.26,771140.0,0.0,1.0,VRTX,348.1111290322581
2023-09-06,347.82,347.98,340.83,344.32,344.32,1148876.0,0.0,1.0,VRTX,348.4283870967742
2023-09-07,345.78,348.56,343.74,343.96,343.96,1452584.0,0.0,1.0,VRTX,348.6119354838709
2023-09-08,344.3,347.345,342.06,343.05,343.05,1275315.0,0.0,1.0,VRTX,348.75612903225806
2023-09-11,343.42,348.845,343.045,347.22,347.22,725693.0,0.0,1.0,VRTX,348.86290322580646
2023-09-12,348.27,348.99,345.36,346.55,346.55,642409.0,0.0,1.0,VRTX,348.9346774193548
2023-09-13,345.53,349.51,345.53,346.84,346.84,739521.0,0.0,1.0,VRTX,349.02951612903223
2023-09-14,347.49,351.21,346.56,349.415,349.415,775218.0,0.0,1.0,VRTX,349.03491935483873
2023-09-15,351.26,352.745,348.07,348.9,348.9,1741581.0,0.0,1.0,VRTX,349.05120967741937
2023-09-18,349.75,352.83,347.205,352.0,352.0,628333.0,0.0,1.0,VRTX,349.2013709677419
2023-09-19,351.0,358.51,350.5,358.26,358.26,800768.0,0.0,1.0,VRTX,349.44298387096774
2023-09-20,358.59,358.59,352.18,352.31,352.31,903947.0,0.0,1.0,VRTX,349.50991935483876
2023-09-21,351.11,355.95,350.25,354.28,354.28,1061158.0,0.0,1.0,VRTX,349.6273387096774
2023-09-22,351.76,355.25,348.4101,349.53,349.53,938793.0,0.0,1.0,VRTX,349.66088709677416
2023-09-25,350.0,350.8,344.62,350.67,350.67,698146.0,0.0,1.0,VRTX,349.71814516129035
2023-09-26,350.0,352.54,349.165,351.69,351.69,633698.0,0.0,1.0,VRTX,349.7328225806451
2023-09-27,351.16,352.9078,347.52,349.65,349.65,860561.0,0.0,1.0,VRTX,349.7565322580645
2023-09-28,351.14,354.52,350.625,352.5,352.5,578927.0,0.0,1.0,VRTX,349.76604838709676
2023-09-29,351.94,354.18,347.26,347.74,347.74,896813.0,0.0,1.0,VRTX,349.7687903225806
2023-10-02,346.76,348.07,342.62,347.83,347.83,750290.0,0.0,1.0,VRTX,349.7608870967742
2023-10-03,345.28,347.79,341.85,345.15,345.15,784764.0,0.0,1.0,VRTX,349.75104838709683
2023-10-04,346.72,353.7,345.1,352.97,352.97,895597.0,0.0,1.0,VRTX,349.98959677419356
2023-10-05,353.38,355.77,351.23,355.14,355.14,670966.0,0.0,1.0,VRTX,350.1618548387097
2023-10-06,354.61,362.9899,352.2498,360.62,360.62,1147970.0,0.0,1.0,VRTX,350.46637096774197
2023-10-09,361.22,363.48,353.62,355.2,355.2,1429404.0,0.0,1.0,VRTX,350.6137903225806
2023-10-10,354.46,362.4,352.625,360.57,360.57,966601.0,0.0,1.0,VRTX,350.80008064516136
2023-10-11,361.46,365.27,359.14,365.25,365.25,1184670.0,0.0,1.0,VRTX,351.0018548387097
2023-10-12,366.37,370.64,365.53,368.0,368.0,1303939.0,0.0,1.0,VRTX,351.1634677419355
2023-10-13,368.57,372.78,367.18,371.0,371.0,1360686.0,0.0,1.0,VRTX,351.35733870967744
2023-10-16,372.12,374.45,371.05,374.0,374.0,1767641.0,0.0,1.0,VRTX,351.6062096774194
2023-10-17,373.25,375.93,372.575,373.5,373.5,1674504.0,0.0,1.0,VRTX,351.7945967741936
2023-10-18,372.43,375.65,366.68,367.55,367.55,1516832.0,0.0,1.0,VRTX,351.8766935483871
2023-10-19,367.55,369.67,361.7246,364.8,364.8,1514747.0,0.0,1.0,VRTX,352.0016935483871
2023-10-20,365.72,367.48,361.59,361.86,361.86,1389443.0,0.0,1.0,VRTX,352.0629838709678
2023-10-23,363.25,368.15,360.465,367.66,367.66,1566048.0,0.0,1.0,VRTX,352.31701612903225
2023-10-24,365.93,371.02,364.58,369.38,369.38,997357.0,0.0,1.0,VRTX,352.63540322580644
2023-10-25,369.21,370.0,360.91,363.04,363.04,958005.0,0.0,1.0,VRTX,352.7804032258064
2023-10-26,362.03,365.66,360.02,361.28,361.28,942228.0,0.0,1.0,VRTX,352.92459677419356
2023-10-27,360.61,362.3085,353.76,355.28,355.28,910755.0,0.0,1.0,VRTX,353.04620967741937
2023-10-30,357.15,358.97,355.58,357.45,357.45,872381.0,0.0,1.0,VRTX,353.0308870967742
2023-10-31,355.92,363.1,353.13,362.11,362.11,987826.0,0.0,1.0,VRTX,353.26266129032257
2023-11-01,364.95,370.7073,363.22,369.33,369.33,1003561.0,0.0,1.0,VRTX,353.7279838709677
2023-11-02,370.23,376.84,367.73,376.55,376.55,1138117.0,0.0,1.0,VRTX,354.23169354838706
2023-11-03,379.64,381.0,375.85,376.2,376.2,1456926.0,0.0,1.0,VRTX,354.7434677419355
2023-11-06,379.27,387.42,379.27,385.76,385.76,1998966.0,0.0,1.0,VRTX,355.39911290322584
2023-11-07,377.38,385.48,370.18,378.25,378.25,1930351.0,0.0,1.0,VRTX,355.8970161290323
2023-11-08,380.78,380.78,371.77,376.96,376.96,1276567.0,0.0,1.0,VRTX,356.3341129032258
2023-11-09,377.33,377.74,367.0201,368.57,368.57,1207057.0,0.0,1.0,VRTX,356.6437903225807
2023-11-10,372.79,375.88,369.57,373.65,373.65,1316049.0,0.0,1.0,VRTX,357.0287903225806
2023-11-13,373.16,379.09,371.75,378.92,378.92,957372.0,0.0,1.0,VRTX,357.60153225806454
2023-11-14,380.82,381.59,369.33,369.95,369.95,1578151.0,0.0,1.0,VRTX,358.0221774193548
2023-11-15,369.92,370.07,348.54,349.34,349.34,3234868.0,0.0,1.0,VRTX,358.0950806451613
2023-11-16,350.72,352.06,341.9,343.0,343.0,3094457.0,0.0,1.0,VRTX,357.9702419354839
2023-11-17,346.26,351.62,342.64,350.5,350.5,2035393.0,0.0,1.0,VRTX,357.9718548387097
2023-11-20,349.76,357.4099,349.3201,356.84,356.84,1520572.0,0.0,1.0,VRTX,358.07250000000005
2023-11-21,357.9,358.205,351.32,354.78,354.78,1227065.0,0.0,1.0,VRTX,358.20169354838714
2023-11-22,357.06,358.5,350.0269,353.23,353.23,913465.0,0.0,1.0,VRTX,358.25282258064516
2023-11-24,354.95,355.41,350.44,353.04,353.04,658708.0,0.0,1.0,VRTX,358.2760483870968
2023-11-27,353.95,354.45,349.16,350.19,350.19,1308575.0,0.0,1.0,VRTX,358.25879032258064
2023-11-28,350.32,353.03,346.285,347.04,347.04,1154122.0,0.0,1.0,VRTX,358.19879032258063
2023-11-29,347.5,353.6,346.68,351.0,351.0,1497318.0,0.0,1.0,VRTX,358.2416935483871
2023-11-30,352.79,355.37,350.19,354.81,354.81,1636953.0,0.0,1.0,VRTX,358.3015322580645
2023-12-01,355.11,356.71,350.225,351.16,351.16,1135104.0,0.0,1.0,VRTX,358.3483064516129
2023-12-04,349.0,352.9,347.51,350.63,350.63,1469512.0,0.0,1.0,VRTX,358.4500806451613
2023-12-05,350.06,355.1553,349.63,354.15,354.15,1113275.0,0.0,1.0,VRTX,358.614435483871
2023-12-06,355.28,356.33,351.11,353.46,353.46,1137516.0,0.0,1.0,VRTX,358.7823387096774
2023-12-07,353.46,355.19,349.285,353.95,353.95,865264.0,0.0,1.0,VRTX,358.8908870967742
2023-12-08,354.0,354.35,348.46,350.15,350.15,1394568.0,0.0,1.0,VRTX,358.9489516129033
2023-12-11,352.58,357.52,351.4426,356.29,356.29,1255628.0,0.0,1.0,VRTX,359.10137096774196
2023-12-12,360.0,361.8,355.66,357.73,357.73,972386.0,0.0,1.0,VRTX,359.2354838709677
2023-12-13,373.5,406.0,372.7978,405.07,405.07,6222527.0,0.0,1.0,VRTX,360.1414516129032
2023-12-14,404.1,406.855,396.15,406.6,406.6,3124912.0,0.0,1.0,VRTX,361.0220967741935
2023-12-15,408.16,411.6,400.51,410.68,410.68,4074866.0,0.0,1.0,VRTX,361.8675806451613
2023-12-18,411.74,413.0,400.23,404.65,404.65,1867348.0,0.0,1.0,VRTX,362.71177419354837
2023-12-19,399.7,403.75,395.01,403.14,403.14,1595412.0,0.0,1.0,VRTX,363.4998387096774
2023-12-20,404.0,405.99,400.08,400.25,400.25,909556.0,0.0,1.0,VRTX,364.3179032258065
2023-12-21,404.11,404.301,398.219,400.63,400.63,818269.0,0.0,1.0,VRTX,365.1237096774193
2023-12-22,403.59,406.91,402.35,405.25,405.25,804290.0,0.0,1.0,VRTX,365.9875806451613
2023-12-26,406.97,408.515,404.48,407.66,407.66,531660.0,0.0,1.0,VRTX,366.92322580645157
2023-12-27,408.65,409.0,405.589,408.05,408.05,593864.0,0.0,1.0,VRTX,367.8191935483871
2023-12-28,411.26,412.57,409.0,409.27,409.27,735650.0,0.0,1.0,VRTX,368.8116129032258
2023-12-29,409.0,409.615,406.07,406.89,406.89,727543.0,0.0,1.0,VRTX,369.76419354838714
2024-01-02,405.0,412.26,403.43,410.91,410.91,1269594.0,0.0,1.0,VRTX,370.8248387096774
2024-01-03,412.43,414.43,408.055,410.71,410.71,1026557.0,0.0,1.0,VRTX,371.75612903225806
2024-01-04,411.11,418.71,411.11,416.15,416.15,1547401.0,0.0,1.0,VRTX,372.7401612903226
2024-01-05,415.01,418.52,414.415,416.5,416.5,999945.0,0.0,1.0,VRTX,373.64145161290315
2024-01-08,416.07,419.28,412.85,419.12,419.12,1142395.0,0.0,1.0,VRTX,374.6724193548387
2024-01-09,418.69,422.0,415.635,421.01,421.01,1106248.0,0.0,1.0,VRTX,375.6472580645161
2024-01-10,419.89,424.55,418.5271,423.76,423.76,1192515.0,0.0,1.0,VRTX,376.59096774193546
2024-01-11,422.72,431.1013,422.58,430.08,430.08,1593086.0,0.0,1.0,VRTX,377.5922580645161
2024-01-12,432.49,434.85,431.1413,433.4,433.4,1183709.0,0.0,1.0,VRTX,378.5987096774193
2024-01-16,431.78,438.03,430.46,437.49,437.49,1787149.0,0.0,1.0,VRTX,379.6227419354838
2024-01-17,437.5,439.77,432.18,433.76,433.76,1407725.0,0.0,1.0,VRTX,380.5946774193548
2024-01-18,431.59,434.88,425.41,432.98,432.98,1339239.0,0.0,1.0,VRTX,381.65
2024-01-19,433.52,435.19,429.68,435.02,435.02,2586616.0,0.0,1.0,VRTX,382.7825806451613
2024-01-22,437.64,443.82,437.64,440.11,440.11,1411437.0,0.0,1.0,VRTX,384.04467741935485
2024-01-23,440.01,441.57,436.31,439.7,439.7,779886.0,0.0,1.0,VRTX,385.2066129032258
2024-01-24,436.93,437.3856,424.34,427.56,427.56,1669509.0,0.0,1.0,VRTX,386.145
2024-01-25,428.06,431.35,427.06,429.96,429.96,1230712.0,0.0,1.0,VRTX,387.2243548387097
2024-01-26,431.03,432.19,428.14,430.17,430.17,944509.0,0.0,1.0,VRTX,388.3354838709677
2024-01-29,431.33,436.11,429.35,435.82,435.82,1004169.0,0.0,1.0,VRTX,389.63451612903225
2024-01-30,430.0,448.4,429.6889,446.08,446.08,3330077.0,0.0,1.0,VRTX,391.06403225806446
2024-01-31,441.57,444.07,430.12,433.38,433.38,2755392.0,0.0,1.0,VRTX,392.21354838709675
2024-02-01,434.0,435.91,431.0,433.87,433.87,1484716.0,0.0,1.0,VRTX,393.25451612903225
2024-02-02,430.0,431.29,424.31,424.68,424.68,2181464.0,0.0,1.0,VRTX,394.0308064516129
2024-02-05,424.99,430.93,421.9,428.89,428.89,1920031.0,0.0,1.0,VRTX,394.8806451612903
2024-02-06,428.76,430.99,410.8,416.13,416.13,4503989.0,0.0,1.0,VRTX,395.3704838709677
2024-02-07,416.74,426.7241,416.74,419.08,419.08,1989886.0,0.0,1.0,VRTX,396.0290322580645
2024-02-08,420.28,424.4761,417.14,423.06,423.06,1407382.0,0.0,1.0,VRTX,396.77258064516127
2024-02-09,425.96,425.96,419.51,422.91,422.91,1169486.0,0.0,1.0,VRTX,397.6490322580645
2024-02-12,420.24,421.3,415.28,418.53,418.53,1368408.0,0.0,1.0,VRTX,398.3729032258065
2024-02-13,417.36,419.4154,412.77,416.04,416.04,1163878.0,0.0,1.0,VRTX,398.9716129032258
2024-02-14,418.38,420.45,414.26,417.88,417.88,1133192.0,0.0,1.0,VRTX,399.7446774193548
2024-02-15,419.16,427.41,418.61,426.29,426.29,1473968.0,0.0,1.0,VRTX,400.98580645161286
2024-02-16,427.04,427.04,420.97,422.2,422.2,1190380.0,0.0,1.0,VRTX,402.2632258064516
2024-02-20,420.79,425.0,416.16,420.64,420.64,1056496.0,0.0,1.0,VRTX,403.39451612903224
2024-02-21,421.77,424.0,414.8,419.63,419.63,916847.0,0.0,1.0,VRTX,404.40725806451616
2024-02-22,419.85,429.805,419.85,426.78,426.78,1091862.0,0.0,1.0,VRTX,405.56854838709677
2024-02-23,430.0,434.5,429.07,430.11,430.11,749859.0,0.0,1.0,VRTX,406.8085483870968
2024-02-26,425.7,434.26,425.7,433.48,433.48,787961.0,0.0,1.0,VRTX,408.1059677419355
2024-02-27,434.13,437.0,430.52,430.92,430.92,917364.0,0.0,1.0,VRTX,409.408064516129
2024-02-28,429.6,433.49,425.71,426.97,426.97,786555.0,0.0,1.0,VRTX,410.6972580645161
2024-02-29,429.18,429.18,420.24,420.74,420.74,1849193.0,0.0,1.0,VRTX,411.82209677419354
2024-03-01,423.2,433.67,422.95,432.76,432.76,1102273.0,0.0,1.0,VRTX,413.07935483870966
2024-03-04,432.73,433.99,422.16,424.03,424.03,1121467.0,0.0,1.0,VRTX,414.2546774193548
2024-03-05,424.87,425.49,414.0401,415.44,415.44,1124070.0,0.0,1.0,VRTX,415.3
2024-03-06,414.23,418.22,410.46,411.85,411.85,1222513.0,0.0,1.0,VRTX,416.2306451612903
2024-03-07,415.145,418.32,410.23,410.54,410.54,923326.0,0.0,1.0,VRTX,417.1512903225807
2024-03-08,412.34,416.25,410.945,413.59,413.59,814943.0,0.0,1.0,VRTX,418.1132258064516
2024-03-11,414.0,416.71,409.52,414.47,414.47,1242975.0,0.0,1.0,VRTX,419.1506451612903
2024-03-12,413.0,416.11,409.02,412.45,412.45,866796.0,0.0,1.0,VRTX,420.05645161290323
2024-03-13,414.46,415.92,410.39,413.2,413.2,764406.0,0.0,1.0,VRTX,420.9511290322581
2024-03-14,414.01,414.98,407.081,408.77,408.77,1007803.0,0.0,1.0,VRTX,421.0108064516129
2024-03-15,410.1,411.64,406.97,407.69,407.69,1905702.0,0.0,1.0,VRTX,421.02838709677417
2024-03-18,410.49,415.5,409.245,411.38,411.38,926467.0,0.0,1.0,VRTX,421.0396774193548
2024-03-19,412.51,415.7,411.1,415.2,415.2,859933.0,0.0,1.0,VRTX,421.20983870967746
2024-03-20,414.33,414.51,409.0225,412.11,412.11,796425.0,0.0,1.0,VRTX,421.3545161290323
2024-03-21,415.61,419.26,414.0,415.71,415.71,895298.0,0.0,1.0,VRTX,421.6038709677419
2024-03-22,417.75,417.75,412.19,415.66,415.66,821734.0,0.0,1.0,VRTX,421.84629032258067
2024-03-25,415.66,418.28,414.9698,416.03,416.03,732827.0,0.0,1.0,VRTX,422.02016129032256
2024-03-26,417.38,419.55,414.86,418.46,418.46,952561.0,0.0,1.0,VRTX,422.1943548387097
2024-03-27,420.3,420.42,412.65,417.32,417.32,905446.0,0.0,1.0,VRTX,422.3438709677419
2024-03-28,419.48,420.67,415.06,418.01,418.01,1092126.0,0.0,1.0,VRTX,422.48483870967743
2024-04-01,420.43,421.45,414.74,420.48,420.48,734928.0,0.0,1.0,VRTX,422.7040322580645
2024-04-02,419.0,420.87,406.73,409.42,409.42,974495.0,0.0,1.0,VRTX,422.68
2024-04-03,409.45,414.955,408.2461,408.81,408.81,728560.0,0.0,1.0,VRTX,422.64935483870966
2024-04-04,412.64,412.64,403.15,404.01,404.01,937787.0,0.0,1.0,VRTX,422.4535483870968
2024-04-05,404.29,409.93,400.83,406.67,406.67,694295.0,0.0,1.0,VRTX,422.295
2024-04-08,403.45,404.6,399.0,404.22,404.22,745909.0,0.0,1.0,VRTX,422.05467741935485
2024-04-09,406.0,406.45,399.3,404.48,404.48,722925.0,0.0,1.0,VRTX,421.78806451612905
2024-04-10,399.89,401.0,394.81,397.58,397.58,1026680.0,0.0,1.0,VRTX,421.3658064516129
2024-04-11,404.3,404.6899,398.85,400.23,400.23,1060331.0,0.0,1.0,VRTX,420.8843548387097
2024-04-12,396.57,400.14,393.76,396.55,396.55,1200426.0,0.0,1.0,VRTX,420.29
2024-04-15,400.0,402.4869,396.69,397.36,397.36,1373702.0,0.0,1.0,VRTX,419.6427419354839
2024-04-16,396.88,398.49,392.81,394.17,394.17,695469.0,0.0,1.0,VRTX,419.0041935483871
2024-04-17,394.94,398.1054,392.0325,393.1,393.1,881020.0,0.0,1.0,VRTX,418.3609677419355
2024-04-18,394.19,396.14,391.01,393.48,393.48,949091.0,0.0,1.0,VRTX,417.6909677419355
2024-04-19,394.72,396.98,391.25,394.28,394.28,1342138.0,0.0,1.0,VRTX,416.9517741935484
2024-04-22,397.3,406.34,396.0,399.92,399.92,1393886.0,0.0,1.0,VRTX,416.31016129032264
2024-04-23,404.0,406.86,403.47,404.91,404.91,1070343.0,0.0,1.0,VRTX,415.94483870967747
2024-04-24,404.5,406.825,399.29,400.76,400.76,806473.0,0.0,1.0,VRTX,415.47387096774196
2024-04-25,402.44,403.88,393.0,397.7,397.7,787700.0,0.0,1.0,VRTX,414.95016129032257
2024-04-26,393.52,399.68,393.49,397.48,397.48,682467.0,0.0,1.0,VRTX,414.33177419354837
2024-04-29,397.48,399.31,394.35,396.2,396.2,604570.0,0.0,1.0,VRTX,413.52725806451616
2024-04-30,396.2,396.69,391.7,392.81,392.81,1727934.0,0.0,1.0,VRTX,412.87290322580645
2024-05-01,392.81,406.95,392.47,402.14,402.14,1256483.0,0.0,1.0,VRTX,412.36112903225813
2024-05-02,402.95,404.07,398.46,400.16,400.16,1051248.0,0.0,1.0,VRTX,411.96564516129035
2024-05-03,401.5,405.665,397.59,401.08,401.08,1064066.0,0.0,1.0,VRTX,411.5170967741936
2024-05-06,402.77,407.5899,401.02,402.5,402.5,1463611.0,0.0,1.0,VRTX,411.29725806451614
2024-05-07,406.42,415.67,394.0323,410.24,410.24,1614092.0,0.0,1.0,VRTX,411.15467741935487
2024-05-08,413.33,425.65,412.12,418.82,418.82,1651673.0,0.0,1.0,VRTX,411.0862903225807
2024-05-09,419.0,421.18,416.03,418.99,418.99,676185.0,0.0,1.0,VRTX,411.023064516129
2024-05-10,420.67,423.32,417.5,422.78,422.78,1064604.0,0.0,1.0,VRTX,411.09161290322584
2024-05-13,425.99,430.52,424.56,429.93,429.93,939753.0,0.0,1.0,VRTX,411.3156451612904
2024-05-14,429.07,429.93,422.4401,428.59,428.59,935891.0,0.0,1.0,VRTX,411.48838709677415
2024-05-15,430.93,439.26,428.62,437.49,437.49,1059443.0,0.0,1.0,VRTX,411.66903225806453
2024-05-16,434.59,441.66,432.22,440.64,440.64,1215998.0,0.0,1.0,VRTX,411.9664516129032
2024-05-17,442.0,446.1,440.345,445.21,445.21,1382490.0,0.0,1.0,VRTX,412.3627419354838
2024-05-20,444.72,447.85,442.985,445.87,445.87,742237.0,0.0,1.0,VRTX,412.78596774193545
2024-05-21,446.0,446.39,437.4601,442.0,442.0,1106759.0,0.0,1.0,VRTX,413.03145161290325
