date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,328.6,339.57,328.53,339.03,331.209648223572,1023829.0,0.0,1.0,DPZ,320.84101953340223
2023-04-27,350.2,353.95,315.115,317.14,309.824581416463,2113781.0,0.0,1.0,DPZ,320.2637451260231
2023-04-28,318.33,320.3799,314.3501,317.47,310.146969358279,916814.0,0.0,1.0,DPZ,319.7965141007643
2023-05-01,316.52,318.17,310.5,311.25,304.070445121631,1155680.0,0.0,1.0,DPZ,319.16048951071963
2023-05-02,310.37,313.385,307.54,311.59,304.402602395017,781438.0,0.0,1.0,DPZ,318.42325225336316
2023-05-03,310.71,318.04,309.99,314.86,307.597173818464,586231.0,0.0,1.0,DPZ,317.72686764213097
2023-05-04,312.66,315.99,310.215,311.41,304.226754426754,459307.0,0.0,1.0,DPZ,316.9894623020756
2023-05-05,312.71,315.32,310.78,311.11,303.933674479649,494262.0,0.0,1.0,DPZ,316.3044601982624
2023-05-08,311.11,314.23,308.85,308.94,301.813729528921,458718.0,0.0,1.0,DPZ,315.5661173555912
2023-05-09,308.8,310.1595,306.755,308.64,301.520649581816,432459.0,0.0,1.0,DPZ,314.8797068947762
2023-05-10,309.63,310.64,304.32,306.89,299.811016557036,399496.0,0.0,1.0,DPZ,314.14406240600084
2023-05-11,306.86,308.885,305.0,306.93,299.850093883317,462844.0,0.0,1.0,DPZ,313.42333077972245
2023-05-12,307.36,309.0145,306.15,307.58,300.485100435378,309399.0,0.0,1.0,DPZ,312.69730299986963
2023-05-15,307.5,308.91,305.495,307.85,300.748872387773,399160.0,0.0,1.0,DPZ,312.09277234844996
2023-05-16,306.96,306.96,300.59,301.85,294.887273445669,582373.0,0.0,1.0,DPZ,311.1971965482017
2023-05-17,302.56,306.25,300.67,305.05,298.013459548124,698311.0,0.0,1.0,DPZ,310.4033662325144
2023-05-18,305.44,311.97,304.33,311.36,304.177907768903,564496.0,0.0,1.0,DPZ,309.70064407354783
2023-05-19,313.6,313.6,308.97,312.46,305.252534241622,584920.0,0.0,1.0,DPZ,309.1271609920218
2023-05-22,313.21,315.84,308.38,308.91,301.784421534211,439728.0,0.0,1.0,DPZ,308.5255210175349
2023-05-23,308.28,308.82,303.41,304.29,297.270990348791,487771.0,0.0,1.0,DPZ,308.4883067015305
2023-05-24,304.19,308.52,301.41,306.8,299.723092572904,495682.0,0.0,1.0,DPZ,308.6537149904032
2023-05-25,306.73,308.715,303.77,304.5,297.476146311765,458105.0,0.0,1.0,DPZ,308.8117612795534
2023-05-26,304.06,307.22,299.27,299.83,292.913868468494,679073.0,0.0,1.0,DPZ,308.9216485790411
2023-05-30,299.27,300.81,291.13,291.39,284.668552623268,844690.0,0.0,1.0,DPZ,308.77738038462934
2023-05-31,291.35,292.91,285.84,289.85,283.164075561461,1019407.0,0.0,1.0,DPZ,308.55250085630297
2023-06-01,296.0,300.06,292.88,296.67,289.826759692319,770944.0,0.0,1.0,DPZ,308.4438732571198
2023-06-02,298.28,303.56,298.28,303.19,296.196363876072,626165.0,0.0,1.0,DPZ,308.2565453192306
2023-06-05,302.52,302.53,297.79,297.83,290.960002154459,455500.0,0.0,1.0,DPZ,308.0706123839255
2023-06-06,297.0,299.29,291.28,297.74,290.872078170328,510590.0,0.0,1.0,DPZ,307.8631715327097
2023-06-07,299.03,299.99,294.94,297.56,290.696230202065,407961.0,0.0,1.0,DPZ,307.70013681399934
2023-06-08,296.73,301.952,294.65,299.9,292.982253789485,460145.0,0.0,1.0,DPZ,307.7146019534134
2023-06-09,299.75,300.7934,296.505,298.07,291.194466112143,377340.0,0.0,1.0,DPZ,307.6620926024462
2023-06-12,299.41,302.29,297.05,301.86,294.897042777239,530125.0,0.0,1.0,DPZ,307.5795259936918
2023-06-13,301.81,303.59,298.4601,301.89,294.92635077195,731242.0,0.0,1.0,DPZ,307.41076866931024
2023-06-14,302.13,307.405,299.5,305.72,299.850093883317,615542.0,1.21,1.0,DPZ,307.30031219462177
2023-06-15,320.0,326.5,318.35,325.46,319.211080581134,1309650.0,0.0,1.0,DPZ,307.5536550444697
2023-06-16,330.36,342.7,329.42,331.41,325.046838982958,2065321.0,0.0,1.0,DPZ,307.7985450483441
2023-06-20,330.75,331.84,324.89,325.54,319.289544559646,652518.0,0.0,1.0,DPZ,307.94332725100014
2023-06-21,322.27,325.75,321.89,323.11,316.906201212346,508529.0,0.0,1.0,DPZ,308.1341258790483
2023-06-22,322.0,323.44,320.36,321.04,314.87594576835,339004.0,0.0,1.0,DPZ,308.24254394437713
2023-06-23,320.0,321.04,316.59,316.82,310.736970901846,795653.0,0.0,1.0,DPZ,308.3459717372705
2023-06-26,315.0,320.0,313.87,319.24,313.110506251832,398189.0,0.0,1.0,DPZ,308.3189250340079
2023-06-27,320.0,326.05,320.0,324.93,318.691256723492,406819.0,0.0,1.0,DPZ,308.3502188924559
2023-06-28,324.63,325.99,322.79,325.52,319.269928565018,697809.0,0.0,1.0,DPZ,308.338060263251
2023-06-29,325.67,333.63,325.67,330.73,324.379895165607,616409.0,0.0,1.0,DPZ,308.4072174611363
2023-06-30,332.0,337.16,331.27,336.99,330.519701484165,503885.0,0.0,1.0,DPZ,308.54042328337624
2023-07-03,334.71,338.37,331.32,336.66,330.196037572803,342959.0,0.0,1.0,DPZ,308.62665270597967
2023-07-05,335.55,335.745,331.62,334.96,328.528678029425,540865.0,0.0,1.0,DPZ,308.7419265344546
2023-07-06,332.26,334.68,328.03,333.91,327.498838311456,467720.0,0.0,1.0,DPZ,308.8498866668759
2023-07-07,333.26,344.7,332.44,341.68,335.119652224426,685058.0,0.0,1.0,DPZ,309.04609778264444
2023-07-10,341.99,351.63,341.99,347.41,340.739634685343,729144.0,0.0,1.0,DPZ,309.34666235498594
2023-07-11,346.7,350.82,346.7,349.79,343.073938046073,479443.0,0.0,1.0,DPZ,309.6418604086512
2023-07-12,398.9,409.95,381.2403,388.59,381.128967624356,2752008.0,0.0,1.0,DPZ,310.6453911803872
2023-07-13,390.71,393.33,385.48,386.87,379.441992086349,1087782.0,0.0,1.0,DPZ,311.52464963300656
2023-07-14,387.66,389.4,382.95,384.66,377.274424679957,628509.0,0.0,1.0,DPZ,312.40392783082245
2023-07-17,385.78,392.62,383.21,389.74,382.256887315464,589940.0,0.0,1.0,DPZ,313.3711316826847
2023-07-18,391.0,393.7799,388.3301,392.29,384.757926630532,545542.0,0.0,1.0,DPZ,314.4290972348296
2023-07-19,396.59,397.72,388.76,392.33,384.797158619788,442724.0,0.0,1.0,DPZ,315.50408282685436
2023-07-20,393.16,393.25,385.235,387.83,380.383559828492,593853.0,0.0,1.0,DPZ,316.5513706240739
2023-07-21,388.4,389.66,384.48,385.44,378.039448470449,771136.0,0.0,1.0,DPZ,317.4407819371883
2023-07-24,400.0,401.7718,383.23,385.9,378.490616346892,1985231.0,0.0,1.0,DPZ,318.3414093981366
2023-07-25,387.51,399.69,387.0,397.05,389.426533351992,1026043.0,0.0,1.0,DPZ,319.4285070885299
2023-07-26,396.3,404.9999,394.81,401.36,393.653780194321,937055.0,0.0,1.0,DPZ,320.4356705074129
2023-07-27,400.4,406.31,397.14,402.58,394.850355866628,644339.0,0.0,1.0,DPZ,321.8070539662865
2023-07-28,405.9,406.115,399.7927,400.88,393.18299632325,461113.0,0.0,1.0,DPZ,323.14634472378606
2023-07-31,400.23,401.5322,394.15,396.74,389.122485435258,614945.0,0.0,1.0,DPZ,324.51815182561876
2023-08-01,396.58,401.31,394.02,399.65,391.976612653629,571544.0,0.0,1.0,DPZ,325.930635862048
2023-08-02,398.32,401.86,395.05,398.3,390.65253301624,419027.0,0.0,1.0,DPZ,327.27023842975404
2023-08-03,397.26,403.9,395.51,401.36,393.653780194321,573680.0,0.0,1.0,DPZ,328.71260981310184
2023-08-04,403.06,403.06,394.6,395.36,387.768981805927,420864.0,0.0,1.0,DPZ,330.0647921893322
2023-08-07,396.6,399.6,395.36,398.69,391.035044911486,382453.0,0.0,1.0,DPZ,331.50384566324453
2023-08-08,397.36,398.91,394.15,398.01,390.368101094135,347213.0,0.0,1.0,DPZ,332.9368690747336
2023-08-09,400.0,402.08,396.13,396.22,388.61246957493,490978.0,0.0,1.0,DPZ,334.36915057502216
2023-08-10,397.02,400.94,395.445,398.4,390.75061298938,341722.0,0.0,1.0,DPZ,335.83528797995865
2023-08-11,396.64,396.7,392.56,394.17,386.601830125562,334006.0,0.0,1.0,DPZ,337.22426749109064
2023-08-14,393.51,397.89,391.0,397.59,389.956165206947,412101.0,0.0,1.0,DPZ,338.66309479462564
2023-08-15,396.06,397.75,392.795,393.82,386.258550219573,269821.0,0.0,1.0,DPZ,340.13682506517256
2023-08-16,392.17,393.515,389.0,389.11,381.638983484683,338053.0,0.0,1.0,DPZ,341.48562383834286
2023-08-17,389.85,390.41,381.78,382.3,374.959737313856,377969.0,0.0,1.0,DPZ,342.6272662503582
2023-08-18,380.45,382.61,377.5,378.83,371.556362245901,388116.0,0.0,1.0,DPZ,343.6966828310724
2023-08-21,377.66,381.52,375.71,379.88,372.58620196387,366014.0,0.0,1.0,DPZ,344.8386470315508
2023-08-22,379.87,384.91,379.475,379.72,372.429274006846,351997.0,0.0,1.0,DPZ,346.0508774131323
2023-08-23,380.62,384.43,380.25,382.62,375.273593227903,305898.0,0.0,1.0,DPZ,347.2694338753097
2023-08-24,380.51,383.21,378.82,378.86,371.585786237843,309316.0,0.0,1.0,DPZ,348.46475064831094
2023-08-25,380.87,382.555,376.165,380.72,373.410073738245,383526.0,0.0,1.0,DPZ,349.7630765397586
2023-08-28,381.28,390.2599,381.06,388.25,380.79549571568,544769.0,0.0,1.0,DPZ,351.31351110576526
2023-08-29,386.13,390.1,385.36,386.17,378.75543227437,403053.0,0.0,1.0,DPZ,352.8553071817799
2023-08-30,386.82,395.4575,386.82,394.19,386.62144612019,425927.0,0.0,1.0,DPZ,354.41651180158425
2023-08-31,395.0,396.5,387.09,387.4,379.961815943991,519322.0,0.0,1.0,DPZ,355.76756748009905
2023-09-01,390.83,391.8899,388.06,391.14,383.630006939423,339384.0,0.0,1.0,DPZ,357.26224497663077
2023-09-05,394.0,394.8265,389.1913,389.89,382.404007275174,559190.0,0.0,1.0,DPZ,358.73856641380564
2023-09-06,389.48,391.01,382.5,384.44,377.05864873905,442361.0,0.0,1.0,DPZ,360.1315086482732
2023-09-07,384.21,391.26,382.315,389.35,381.874375420219,570091.0,0.0,1.0,DPZ,361.56525254554305
2023-09-08,390.31,393.02,385.97,387.37,379.932391952049,421660.0,0.0,1.0,DPZ,362.99650941392866
2023-09-11,386.29,396.115,384.14,394.9,387.317813929484,499705.0,0.0,1.0,DPZ,364.4871670131584
2023-09-12,391.92,393.87,387.25,393.59,386.032966281351,410510.0,0.0,1.0,DPZ,365.95662855363264
2023-09-13,394.19,397.17,391.445,396.46,388.847861510466,383149.0,0.0,1.0,DPZ,367.3920764185866
2023-09-14,397.1,399.18,394.32,399.07,392.59451648441,438055.0,1.21,1.0,DPZ,368.5756802234782
2023-09-15,397.84,398.88,387.06,388.48,382.176354433718,1434797.0,0.0,1.0,DPZ,369.4971240210711
2023-09-18,387.51,388.81,382.1,384.31,378.074018668714,496922.0,0.0,1.0,DPZ,370.4452607002496
2023-09-19,381.87,383.7649,379.14,382.83,376.618033792886,321699.0,0.0,1.0,DPZ,371.40835477412935
2023-09-20,384.41,388.83,384.41,384.84,378.595418658031,329133.0,0.0,1.0,DPZ,372.43608820783385
2023-09-21,382.5,382.5,375.785,378.05,371.915596153385,430934.0,0.0,1.0,DPZ,373.42284022801994
2023-09-22,379.31,383.4499,376.36,381.35,375.162048917057,456233.0,0.0,1.0,DPZ,374.42367156132997
2023-09-25,378.36,385.9969,378.36,383.11,376.893490391015,388004.0,0.0,1.0,DPZ,375.3624172656449
2023-09-26,386.49,386.89,378.47,379.22,373.066611224141,543504.0,0.0,1.0,DPZ,376.23010569563075
2023-09-27,380.12,384.35,377.91,380.21,374.040547053243,490661.0,0.0,1.0,DPZ,377.0310839518829
2023-09-28,380.31,383.68,377.87,382.31,376.106471539216,390947.0,0.0,1.0,DPZ,377.76635443664185
2023-09-29,384.91,385.1099,377.78,378.79,372.643588591299,471409.0,0.0,1.0,DPZ,378.450992356295
2023-10-02,377.69,382.77,376.52,380.54,374.36519232961,398786.0,0.0,1.0,DPZ,379.19029097403995
2023-10-03,380.57,380.69,362.55,364.18,358.270656810315,663518.0,0.0,1.0,DPZ,379.68661062724726
2023-10-04,365.72,371.7,362.28,371.0,364.979992521904,603515.0,0.0,1.0,DPZ,380.16822901914213
2023-10-05,367.62,368.2165,361.675,363.23,357.336071923804,659253.0,0.0,1.0,DPZ,380.43591349073023
2023-10-06,360.35,360.5,330.05,341.56,336.017698775692,1941821.0,0.0,1.0,DPZ,380.32210317991763
2023-10-09,335.9,350.7199,335.02,350.14,344.458475961239,895651.0,0.0,1.0,DPZ,379.7306436369641
2023-10-10,351.92,358.63,349.59,355.6,349.829879624768,667550.0,0.0,1.0,DPZ,379.2530289198419
2023-10-11,356.12,359.47,352.65,354.05,348.305030599407,961971.0,0.0,1.0,DPZ,378.78578062822004
2023-10-12,359.6,369.37,347.21,350.17,344.487989168181,1791577.0,0.0,1.0,DPZ,378.17660485165095
2023-10-13,345.35,359.76,345.35,346.81,341.182509990624,909253.0,0.0,1.0,DPZ,377.4737755510073
2023-10-16,349.32,352.03,344.48,351.68,345.973487250952,688989.0,0.0,1.0,DPZ,376.84758730312285
2023-10-17,350.06,355.72,348.51,350.49,344.802796708901,618262.0,0.0,1.0,DPZ,376.2737040270004
2023-10-18,349.3,350.37,344.48,345.12,339.519932666198,645301.0,0.0,1.0,DPZ,375.6524215140286
2023-10-19,350.23,350.23,342.91,344.31,338.723076078751,784560.0,0.0,1.0,DPZ,375.01100957421994
2023-10-20,344.05,349.45,343.78,347.69,342.048230727603,683743.0,0.0,1.0,DPZ,374.2468434028588
2023-10-23,346.0,350.6,344.33,348.3,342.6483326021,494798.0,0.0,1.0,DPZ,373.4241748933069
2023-10-24,349.85,354.245,349.76,353.59,347.852494759623,458568.0,0.0,1.0,DPZ,372.6661448754519
2023-10-25,353.82,354.55,347.94,349.91,344.232208041346,433465.0,0.0,1.0,DPZ,371.8766160321954
2023-10-26,349.71,351.0428,345.32,345.94,340.326626989292,516981.0,0.0,1.0,DPZ,371.0895860572605
2023-10-27,347.51,347.51,339.01,340.6,335.073276153532,650005.0,0.0,1.0,DPZ,370.1717903072589
2023-10-30,342.8,343.37,334.28,338.71,333.213944116157,666382.0,0.0,1.0,DPZ,369.24536145403175
2023-10-31,340.5,341.72,335.3,338.99,333.489400714286,788395.0,0.0,1.0,DPZ,368.27496823661187
2023-11-01,338.98,344.7,332.13,344.13,338.545996837097,752649.0,0.0,1.0,DPZ,367.4810491242113
2023-11-02,349.0,351.84,345.76,348.38,342.72703448728,622692.0,0.0,1.0,DPZ,366.70188766575643
2023-11-03,350.29,363.22,350.29,361.94,356.067004025278,838058.0,0.0,1.0,DPZ,366.1486441646458
2023-11-06,362.53,370.37,361.82,368.25,362.274615218844,552632.0,0.0,1.0,DPZ,365.7238400621283
2023-11-07,367.2,373.54,367.2,371.7,365.668634017228,564780.0,0.0,1.0,DPZ,365.31929201419035
2023-11-08,373.36,377.27,366.575,371.84,365.806362316293,596009.0,0.0,1.0,DPZ,364.98388124307314
2023-11-09,372.65,374.565,367.67,369.69,363.691249152083,600832.0,0.0,1.0,DPZ,364.56025356476886
2023-11-10,372.0,379.3278,371.03,378.51,372.36813199317,744783.0,0.0,1.0,DPZ,364.3362145611172
2023-11-13,376.82,376.82,369.32,374.55,368.472388676763,736170.0,0.0,1.0,DPZ,364.1238501287314
2023-11-14,379.52,385.2,379.35,382.41,376.204848895691,707030.0,0.0,1.0,DPZ,364.14393257359967
2023-11-15,382.0,386.505,380.27,381.43,375.240750802237,560127.0,0.0,1.0,DPZ,364.2033581954761
2023-11-16,380.96,384.06,373.155,374.74,368.659305654066,530197.0,0.0,1.0,DPZ,364.14002115822115
2023-11-17,376.96,378.42,369.5794,372.42,366.376950983848,557008.0,0.0,1.0,DPZ,364.04240304494704
2023-11-20,372.95,372.95,367.9,368.5,362.520558610031,571516.0,0.0,1.0,DPZ,363.83670893820715
2023-11-21,367.84,371.16,367.8,369.31,363.317415197478,417886.0,0.0,1.0,DPZ,363.7033481149755
2023-11-22,369.95,372.5799,368.64,369.49,363.494494439133,309111.0,0.0,1.0,DPZ,363.54341941660266
2023-11-24,368.71,371.14,367.24,370.32,364.311026497875,216710.0,0.0,1.0,DPZ,363.2775408808316
2023-11-27,370.71,389.23,370.175,387.07,380.789233707422,1311962.0,0.0,1.0,DPZ,363.31034412975185
2023-11-28,387.07,388.76,383.05,388.27,381.96976198512,702754.0,0.0,1.0,DPZ,363.235316966283
2023-11-29,390.98,392.87,387.51,388.86,382.550188388322,595796.0,0.0,1.0,DPZ,363.27706490893354
2023-11-30,388.67,394.74,386.88,392.89,386.514795854261,901103.0,0.0,1.0,DPZ,363.3235937623986
2023-12-01,392.87,397.6,388.865,397.18,390.735184447035,559135.0,0.0,1.0,DPZ,363.45796758775117
2023-12-04,395.28,404.68,395.28,399.82,393.332346657972,751159.0,0.0,1.0,DPZ,363.7204465864435
2023-12-05,399.25,401.54,393.5,394.05,387.65597318937,471501.0,0.0,1.0,DPZ,363.8136981633653
2023-12-06,395.62,395.86,390.48,392.54,386.170475106599,519676.0,0.0,1.0,DPZ,363.9143124077935
2023-12-07,394.53,415.81,393.0,402.0,395.476973029125,1153605.0,0.0,1.0,DPZ,364.04591174811026
2023-12-08,400.77,401.7,392.52,394.9,388.492180719407,653129.0,0.0,1.0,DPZ,364.0855764971112
2023-12-11,393.01,399.135,392.615,397.48,391.030316516459,655482.0,0.0,1.0,DPZ,364.12077738430463
2023-12-12,398.99,399.0,393.97,396.81,390.371188228078,489468.0,0.0,1.0,DPZ,364.08491725113794
2023-12-13,394.0,404.8499,393.0,402.8,396.263991880924,518536.0,0.0,1.0,DPZ,364.31213720996385
2023-12-14,405.0,407.885,400.075,402.85,397.503546572508,670501.0,1.21,1.0,DPZ,364.62551669228316
2023-12-15,399.39,401.81,395.925,400.05,394.740706978607,1381776.0,0.0,1.0,DPZ,364.917817872698
2023-12-18,402.85,405.3799,399.17,403.04,397.691024973523,563652.0,0.0,1.0,DPZ,365.2258115229478
2023-12-19,406.0,410.52,403.89,406.55,401.154441750163,444816.0,0.0,1.0,DPZ,365.6974058067669
2023-12-20,406.55,411.2121,403.07,403.25,397.898237943066,445473.0,0.0,1.0,DPZ,366.06411853299284
2023-12-21,406.51,409.5999,403.28,408.8,403.374580709548,366509.0,0.0,1.0,DPZ,366.4912328929692
2023-12-22,409.0,412.5,407.87,409.84,404.400778272997,382706.0,0.0,1.0,DPZ,366.9966226840798
2023-12-26,408.46,412.51,408.46,411.34,405.880870912587,307393.0,0.0,1.0,DPZ,367.5101762947143
2023-12-27,411.5,414.15,408.77,413.85,408.357559262834,263933.0,0.0,1.0,DPZ,368.0303551289663
2023-12-28,412.74,414.0,410.91,411.21,405.752596217156,226164.0,0.0,1.0,DPZ,368.5643713809962
2023-12-29,411.24,414.27,409.55,412.23,406.759059212077,361128.0,0.0,1.0,DPZ,369.08685310490694
2024-01-02,408.9,414.775,408.25,413.14,407.656982080094,546379.0,0.0,1.0,DPZ,369.8834067382905
2024-01-03,412.88,413.47,400.38,400.46,395.145265633428,612693.0,0.0,1.0,DPZ,370.36994340137954
2024-01-04,400.88,404.95,399.42,401.27,395.944515658807,525029.0,0.0,1.0,DPZ,370.9926602358151
2024-01-05,400.01,404.55,399.63,400.03,394.720972410079,519631.0,0.0,1.0,DPZ,371.93948722991814
2024-01-08,402.23,404.3994,395.08,402.69,397.345670024285,690399.0,0.0,1.0,DPZ,372.7925064889995
2024-01-09,401.57,412.1,400.27,410.14,404.696796800915,541153.0,0.0,1.0,DPZ,373.6774567660341
2024-01-10,410.51,414.26,406.79,414.13,408.633843222224,447841.0,0.0,1.0,DPZ,374.65050213091826
2024-01-11,414.78,414.78,408.15,411.8,406.334765988728,313438.0,0.0,1.0,DPZ,375.64803078931425
2024-01-12,413.97,413.97,406.96,411.3,405.841401775531,359762.0,0.0,1.0,DPZ,376.6909161406836
2024-01-16,414.27,425.97,412.705,425.94,420.287105937928,705507.0,0.0,1.0,DPZ,377.8895228936994
2024-01-17,422.89,427.7899,420.75,422.4,416.794087308496,528622.0,0.0,1.0,DPZ,379.05067274208
2024-01-18,426.65,432.49,421.58,425.93,420.277238653664,603916.0,0.0,1.0,DPZ,380.35320993542626
2024-01-19,428.3,428.41,421.96,426.77,421.106090531834,500959.0,0.0,1.0,DPZ,381.6819682330566
2024-01-22,426.77,430.38,425.32,428.01,422.329633780562,488566.0,0.0,1.0,DPZ,382.97682957262043
2024-01-23,428.93,430.76,423.615,425.71,420.060158399857,406134.0,0.0,1.0,DPZ,384.2254074080681
2024-01-24,428.04,429.45,420.24,421.77,416.172448399868,410187.0,0.0,1.0,DPZ,385.3273421442011
2024-01-25,421.0,421.02,412.84,418.08,412.531420506477,489461.0,0.0,1.0,DPZ,386.42894234525164
2024-01-26,418.19,420.78,416.545,419.12,413.557618069926,351857.0,0.0,1.0,DPZ,387.6100873626812
2024-01-29,420.43,433.73,419.0743,433.44,427.687569135877,619486.0,0.0,1.0,DPZ,389.10386628175127
2024-01-30,433.42,439.16,432.95,434.74,428.970316090188,557964.0,0.0,1.0,DPZ,390.64832389423566
2024-01-31,436.13,436.13,424.47,426.22,420.563389897318,436734.0,0.0,1.0,DPZ,392.0527430746071
2024-02-01,427.88,433.84,426.35,433.53,427.776374694252,413790.0,0.0,1.0,DPZ,393.4919427174645
2024-02-02,430.64,430.64,421.44,422.06,416.458599643522,637615.0,0.0,1.0,DPZ,394.68116151030705
2024-02-05,420.69,422.415,414.29,418.05,412.501818653685,504894.0,0.0,1.0,DPZ,395.5914004559266
2024-02-06,416.36,424.98,413.56,421.58,415.984969998853,594213.0,0.0,1.0,DPZ,396.4576965007654
2024-02-07,421.63,427.9,418.44,421.95,416.350059516619,527118.0,0.0,1.0,DPZ,397.2751388475298
2024-02-08,424.58,431.47,423.01,426.58,420.918612130819,540356.0,0.0,1.0,DPZ,398.1640461026028
2024-02-09,426.0,427.55,424.45,425.09,419.448386775493,391540.0,0.0,1.0,DPZ,399.0633547739481
2024-02-12,425.09,429.0,424.825,427.29,421.619189313559,385444.0,0.0,1.0,DPZ,399.85772666621244
2024-02-13,421.96,425.59,418.64,421.5,415.906031724742,411190.0,0.0,1.0,DPZ,400.6227854250508
2024-02-14,423.73,424.72,417.64,424.48,418.846482435394,482963.0,0.0,1.0,DPZ,401.3105537079493
2024-02-15,425.19,428.5099,422.24,424.72,419.083297257728,370092.0,0.0,1.0,DPZ,402.0176915540055
2024-02-16,423.67,427.9,421.5471,421.85,416.251386673979,406430.0,0.0,1.0,DPZ,402.78530576400414
2024-02-20,421.14,421.39,416.46,417.15,411.613763069931,449058.0,0.0,1.0,DPZ,403.51493176539253
2024-02-21,417.66,421.68,416.3525,420.76,415.175852689211,486225.0,0.0,1.0,DPZ,404.3642107021535
2024-02-22,421.39,429.31,419.38,428.01,422.329633780562,569584.0,0.0,1.0,DPZ,405.31602067930004
2024-02-23,430.0,434.035,427.94,433.65,427.894782105419,977119.0,0.0,1.0,DPZ,406.3547349964982
2024-02-26,463.0,476.18,456.78,459.0,452.908347714487,2263734.0,0.0,1.0,DPZ,407.78372404837904
2024-02-27,460.26,460.2755,444.04,446.27,440.347294846502,1055211.0,0.0,1.0,DPZ,408.744337937719
2024-02-28,446.06,451.9699,444.25,446.37,440.445967689141,585768.0,0.0,1.0,DPZ,409.6875025458484
2024-02-29,447.99,451.62,443.645,448.35,442.3996899734,787709.0,0.0,1.0,DPZ,410.6528170875432
2024-03-01,448.0,449.48,444.69,447.23,441.294554135839,423376.0,0.0,1.0,DPZ,411.5363615759558
2024-03-04,447.45,452.275,446.5301,449.99,444.017924592685,419101.0,0.0,1.0,DPZ,412.39576061056306
2024-03-05,450.32,450.8,445.83,449.59,443.623233222127,344838.0,0.0,1.0,DPZ,413.20690394224295
2024-03-06,451.72,451.94,443.825,447.24,441.304421420103,501435.0,0.0,1.0,DPZ,414.07220149435153
2024-03-07,448.94,452.615,446.845,447.37,441.432696115534,523045.0,0.0,1.0,DPZ,414.96352763965695
2024-03-08,445.84,450.45,442.85,445.01,439.104017029246,475983.0,0.0,1.0,DPZ,415.6671896396589
2024-03-11,443.68,445.92,439.51,443.9,438.00874847595,415562.0,0.0,1.0,DPZ,416.4658439583128
2024-03-12,444.94,453.04,444.67,452.58,446.573551217043,492513.0,0.0,1.0,DPZ,417.36170258251576
2024-03-13,453.33,454.215,449.155,452.48,446.474878374404,493909.0,0.0,1.0,DPZ,418.26660081068235
2024-03-14,450.26,451.99,443.05,443.66,439.261893577469,408002.0,1.51,1.0,DPZ,418.960115354175
2024-03-15,440.27,445.7126,439.99,441.22,436.846081874072,512128.0,0.0,1.0,DPZ,419.59467237516793
2024-03-18,442.46,446.03,440.37,442.79,438.400518093061,430918.0,0.0,1.0,DPZ,420.298862877014
2024-03-19,443.95,445.13,440.25,444.9,440.489601164441,427710.0,0.0,1.0,DPZ,420.98916249299657
2024-03-20,445.8,451.83,445.11,451.72,447.241992892788,366013.0,0.0,1.0,DPZ,421.73251009207115
2024-03-21,451.05,456.64,448.21,455.87,451.35085296209,591953.0,0.0,1.0,DPZ,422.5946490439909
2024-03-22,457.0,459.38,454.39,458.42,453.875574209493,395962.0,0.0,1.0,DPZ,423.4091811972158
2024-03-25,458.95,467.0,458.01,465.11,460.49925465856,521259.0,0.0,1.0,DPZ,424.3139953324668
2024-03-26,471.44,483.49,467.34,483.0,478.211906860924,955853.0,0.0,1.0,DPZ,425.4806249445368
2024-03-27,485.86,493.19,485.06,492.13,487.251399013388,997421.0,0.0,1.0,DPZ,426.753106230836
2024-03-28,493.73,497.14,489.77,496.88,491.954311140903,668820.0,0.0,1.0,DPZ,428.14345647154164
2024-04-01,495.05,498.1,492.13,493.92,489.023654320389,618751.0,0.0,1.0,DPZ,429.47030477974016
2024-04-02,493.3,498.21,487.95,497.26,492.330544111104,513003.0,0.0,1.0,DPZ,430.8360073931436
2024-04-03,495.89,508.44,494.82,505.86,500.845290278814,1024918.0,0.0,1.0,DPZ,432.5408465003273
2024-04-04,506.0,506.0,482.78,482.86,478.073294714008,841519.0,0.0,1.0,DPZ,433.865504227024
2024-04-05,485.0,494.955,485.0,493.2,488.310791850534,690713.0,0.0,1.0,DPZ,435.3750174438056
2024-04-08,492.75,503.19,492.75,501.98,497.003753635708,762547.0,0.0,1.0,DPZ,436.9824058891511
2024-04-09,500.1,501.14,493.96,498.45,493.508747359892,555243.0,0.0,1.0,DPZ,438.41485670461844
2024-04-10,493.85,507.925,491.09,506.83,501.805674439591,771788.0,0.0,1.0,DPZ,439.9176281758663
2024-04-11,507.93,507.93,498.51,504.52,499.518574015473,408298.0,0.0,1.0,DPZ,441.42059282145897
2024-04-12,500.83,502.595,494.915,495.31,490.399874921914,475739.0,0.0,1.0,DPZ,442.7844391625297
2024-04-15,498.88,500.18,487.94,488.02,483.182142414634,406304.0,0.0,1.0,DPZ,443.7988752347347
2024-04-16,489.19,489.5799,484.11,486.65,481.825723548383,346095.0,0.0,1.0,DPZ,444.8477725934425
2024-04-17,490.33,490.33,479.61,482.05,477.271324435421,328702.0,0.0,1.0,DPZ,445.7670320415353
2024-04-18,483.08,487.4429,478.57,481.66,476.885190597583,350554.0,0.0,1.0,DPZ,446.6666949458216
2024-04-19,483.32,483.32,469.99,473.55,468.85558694408,590272.0,0.0,1.0,DPZ,447.4171135452331
