date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,80.975,82.0,80.76,81.26,78.7017319507147,925967.0,0.0,1.0,OTIS,79.91524024311413
2023-04-17,81.54,82.41,81.49,82.38,79.7864715493462,1242558.0,0.0,1.0,OTIS,79.91034904872652
2023-04-18,82.8,83.24,82.0401,82.29,79.6993049744562,2024126.0,0.0,1.0,OTIS,79.9225769602022
2023-04-19,81.67,82.51,81.615,82.5,79.9026936491996,1143441.0,0.0,1.0,OTIS,79.97139923273986
2023-04-20,82.27,82.82,81.72,82.75,80.1448230238942,1905108.0,0.0,1.0,OTIS,80.0060688166807
2023-04-21,83.26,83.47,81.91,82.73,80.1254526739186,1042529.0,0.0,1.0,OTIS,80.03201966476878
2023-04-24,82.58,83.47,82.49,83.05,80.4353782735276,1715400.0,0.0,1.0,OTIS,80.05113820868691
2023-04-25,82.99,83.455,82.5,82.65,80.0479712740164,2137817.0,0.0,1.0,OTIS,80.0819105812816
2023-04-26,81.9,83.47,81.55,81.88,79.3022127999572,2937004.0,0.0,1.0,OTIS,80.098786522313
2023-04-27,82.83,85.92,82.08,85.88,83.1762827950699,2352973.0,0.0,1.0,OTIS,80.1762793941871
2023-04-28,86.21,86.64,85.0,85.3,82.6145426457785,1973822.0,0.0,1.0,OTIS,80.24844807922959
2023-05-01,85.63,86.38,85.36,85.95,83.2440790199843,1347164.0,0.0,1.0,OTIS,80.31100017901208
2023-05-02,85.87,86.36,84.725,86.26,83.5443194446056,1290763.0,0.0,1.0,OTIS,80.34212319168145
2023-05-03,86.77,86.92,85.475,85.54,82.8469868454853,1370279.0,0.0,1.0,OTIS,80.37289597398946
2023-05-04,86.04,86.19,85.08,85.3,82.6145426457785,1857842.0,0.0,1.0,OTIS,80.38637615548322
2023-05-05,86.15,86.7,85.64,85.96,83.2537641949721,1477963.0,0.0,1.0,OTIS,80.42666763882384
2023-05-08,86.05,86.34,85.44,85.76,83.0600606952165,1546208.0,0.0,1.0,OTIS,80.46445756186124
2023-05-09,85.66,85.66,85.08,85.45,82.7598202705953,1293111.0,0.0,1.0,OTIS,80.4989616216368
2023-05-10,86.01,86.04,84.09,85.45,82.7598202705953,1871533.0,0.0,1.0,OTIS,80.5446740958832
2023-05-11,84.84,85.03,84.08,84.54,81.8784693467071,1323089.0,0.0,1.0,OTIS,80.56978866329607
2023-05-12,84.89,85.3298,83.875,84.4,81.7428768968782,1437377.0,0.0,1.0,OTIS,80.5746582546198
2023-05-15,84.46,84.68,83.99,84.51,81.8494138217438,1389970.0,0.0,1.0,OTIS,80.5820245455574
2023-05-16,84.04,84.04,82.789,82.94,80.328841348662,1812948.0,0.0,1.0,OTIS,80.56112933586898
2023-05-17,83.43,84.08,82.86,83.75,81.1133405226723,2546254.0,0.0,1.0,OTIS,80.56362873586583
2023-05-18,83.59,84.635,82.9,84.5,82.1690245963406,2172273.0,0.34,1.0,OTIS,80.56487843586426
2023-05-19,85.24,85.24,83.92,84.56,82.2273694658764,2092839.0,0.0,1.0,OTIS,80.59362530711203
2023-05-22,84.32,84.81,83.61,84.08,81.7606105095895,1553256.0,0.0,1.0,OTIS,80.61000122060321
2023-05-23,83.29,83.6,81.93,82.24,79.9713678438231,2892216.0,0.0,1.0,OTIS,80.58814563143254
2023-05-24,81.98,82.1088,80.93,81.1,78.8628153226417,1987486.0,0.0,1.0,OTIS,80.55372138788131
2023-05-25,81.37,81.55,80.7,81.43,79.1837121050889,2541795.0,0.0,1.0,OTIS,80.51869303639295
2023-05-26,81.38,81.93,80.91,81.79,79.5337813223041,2736376.0,0.0,1.0,OTIS,80.47962578761381
2023-05-30,81.95,82.0299,80.9,81.23,78.989229206636,1823457.0,0.0,1.0,OTIS,80.4222464777069
2023-05-31,80.9,81.08,79.08,79.51,77.3166762799413,6493222.0,0.0,1.0,OTIS,80.33101715770071
2023-06-01,79.73,81.74,79.03,81.51,79.2615052644701,2415093.0,0.0,1.0,OTIS,80.2514732721472
2023-06-02,83.14,85.95,83.14,85.6,83.2386805378314,3155199.0,0.0,1.0,OTIS,80.24045132486823
2023-06-05,85.53,85.53,84.08,84.53,82.1981970311085,1683900.0,0.0,1.0,OTIS,80.23623547301555
2023-06-06,84.5,85.7,84.45,85.52,83.1608873784502,1431544.0,0.0,1.0,OTIS,80.24442263483361
2023-06-07,85.31,87.47,85.11,87.19,84.7848195805318,2151385.0,0.0,1.0,OTIS,80.29739153900054
2023-06-08,87.21,87.495,85.9972,86.09,83.715163639041,1503734.0,0.0,1.0,OTIS,80.36435042794268
2023-06-09,85.88,85.97,84.86,85.66,83.2970254073673,2064766.0,0.0,1.0,OTIS,80.42784561435371
2023-06-12,85.69,86.67,85.19,86.5,84.1138535808693,1570745.0,0.0,1.0,OTIS,80.48123978625381
2023-06-13,86.76,87.72,86.64,87.2,84.7945437254544,1724080.0,0.0,1.0,OTIS,80.58107306890892
2023-06-14,87.69,88.05,86.8,87.51,85.0959922180564,1854254.0,0.0,1.0,OTIS,80.68030098653226
2023-06-15,87.4,88.73,87.16,88.54,86.0975791450887,1495903.0,0.0,1.0,OTIS,80.81864676948199
2023-06-16,88.87,89.3,88.11,88.62,86.1753723044698,3054175.0,0.0,1.0,OTIS,80.93106630584313
2023-06-20,87.73,88.065,86.75,87.08,84.6778539863827,1541416.0,0.0,1.0,OTIS,81.01105305845525
2023-06-21,86.73,87.66,86.32,87.0,84.6000608270015,2063659.0,0.0,1.0,OTIS,81.11587257015734
2023-06-22,87.01,87.01,85.8,86.07,83.6957153491957,1542652.0,0.0,1.0,OTIS,81.21172951446836
2023-06-23,85.27,86.56,84.8,86.37,83.987439696875,2143070.0,0.0,1.0,OTIS,81.3088550151979
2023-06-26,86.4,87.3829,86.4,87.12,84.7167505660733,1023166.0,0.0,1.0,OTIS,81.41008918197257
2023-06-27,87.5,87.93,86.95,87.74,85.3196475512772,1052903.0,0.0,1.0,OTIS,81.50964398118424
2023-06-28,87.9,87.9,87.16,87.51,85.0959922180564,961956.0,0.0,1.0,OTIS,81.58825184883361
2023-06-29,87.05,88.64,86.7,88.61,86.1656481595472,1106956.0,0.0,1.0,OTIS,81.6794258566742
2023-06-30,89.34,90.11,89.01,89.01,86.554613956453,2776951.0,0.0,1.0,OTIS,81.75703451892541
2023-07-03,88.43,88.65,87.875,88.61,86.1656481595472,689355.0,0.0,1.0,OTIS,81.8314937892871
2023-07-05,87.92,88.4,87.36,87.54,85.1251646528243,1549898.0,0.0,1.0,OTIS,81.9449389300345
2023-07-06,86.97,87.26,86.04,86.39,84.0068879867203,1613495.0,0.0,1.0,OTIS,82.05971770033645
2023-07-07,86.12,87.34,86.02,86.86,84.4639227980845,2034094.0,0.0,1.0,OTIS,82.19592712483622
2023-07-10,86.97,87.585,86.56,87.28,84.8723368848356,1585492.0,0.0,1.0,OTIS,82.32872627332844
2023-07-11,87.75,88.09,87.28,87.43,85.0181990586752,1337907.0,0.0,1.0,OTIS,82.45388043754038
2023-07-12,88.2,89.43,87.25,88.71,86.2628896087736,2499936.0,0.0,1.0,OTIS,82.58411385580509
2023-07-13,88.83,89.42,88.5275,89.06,86.6032346810662,1250178.0,0.0,1.0,OTIS,82.71311957322814
2023-07-14,88.76,88.96,87.9,88.72,86.2726137536963,930348.0,0.0,1.0,OTIS,82.83523057005043
2023-07-17,88.46,89.18,88.12,88.54,86.0975791450887,1373697.0,0.0,1.0,OTIS,82.93702262804628
2023-07-18,88.66,89.36,88.18,88.53,86.0878550001661,1859885.0,0.0,1.0,OTIS,83.0400637574932
2023-07-19,87.55,88.47,86.95,88.08,85.6502684786471,1782959.0,0.0,1.0,OTIS,83.132766577323
2023-07-20,86.49,87.51,85.81,86.86,84.4639227980845,2714325.0,0.0,1.0,OTIS,83.20242947690672
2023-07-21,87.28,87.85,86.84,87.25,84.8431644500676,1788415.0,0.0,1.0,OTIS,83.27852160232848
2023-07-24,87.53,87.905,87.0,87.23,84.8237161602224,1300163.0,0.0,1.0,OTIS,83.34930124566228
2023-07-25,86.5,87.81,86.14,87.57,85.1543370875922,2330280.0,0.0,1.0,OTIS,83.4316619845909
2023-07-26,85.93,91.03,85.23,90.73,88.2271668831477,4285603.0,0.0,1.0,OTIS,83.57561285690043
2023-07-27,91.33,91.33,89.02,89.67,87.1964075213475,3478219.0,0.0,1.0,OTIS,83.64045357829201
2023-07-28,90.52,90.82,89.115,90.05,87.5659250284079,2465378.0,0.0,1.0,OTIS,83.72031458446344
2023-07-31,90.18,91.24,90.1,90.96,88.4508222163685,1961935.0,0.0,1.0,OTIS,83.80429431343738
2023-08-01,90.17,90.93,89.86,90.23,87.7409596370155,1500320.0,0.0,1.0,OTIS,83.87198205847625
2023-08-02,89.52,90.025,88.74,89.39,86.9241314635134,1594590.0,0.0,1.0,OTIS,83.93774245554123
2023-08-03,89.22,90.13,88.9,89.62,87.1477867967342,1554638.0,0.0,1.0,OTIS,84.01085929668568
2023-08-04,89.9,89.9,88.33,88.51,86.0684067103208,1135000.0,0.0,1.0,OTIS,84.05625675661065
2023-08-07,88.94,90.28,88.94,90.2,87.7117872022476,1671095.0,0.0,1.0,OTIS,84.13128460349826
2023-08-08,89.52,89.67,88.39,88.94,86.4865449419945,1651456.0,0.0,1.0,OTIS,84.19139306594016
2023-08-09,88.83,89.18,87.93,88.0,85.5724753192659,1713388.0,0.0,1.0,OTIS,84.23675846995098
2023-08-10,88.13,88.98,87.49,87.78,85.3585441309678,1628838.0,0.0,1.0,OTIS,84.2928887084068
2023-08-11,87.32,87.87,87.01,87.41,84.9987507688299,1559170.0,0.0,1.0,OTIS,84.3454028031157
2023-08-14,87.21,87.28,86.46,87.05,84.6486815516148,2050806.0,0.0,1.0,OTIS,84.39055228262976
2023-08-15,86.43,86.88,85.32,85.74,83.3748185667484,2251846.0,0.0,1.0,OTIS,84.4396809474376
2023-08-16,85.61,86.195,84.96,85.27,82.9177837553841,2331621.0,0.0,1.0,OTIS,84.46878487054585
2023-08-17,85.37,86.04,83.9,83.92,81.9356451181971,2217991.0,0.34,1.0,OTIS,84.4650206854145
2023-08-18,83.18,84.5,83.18,83.73,81.750137818716,1949585.0,0.0,1.0,OTIS,84.45732340078288
2023-08-21,83.7,83.85,82.98,83.52,81.5451034350789,1660300.0,0.0,1.0,OTIS,84.45384748022626
2023-08-22,84.0,84.23,82.76,82.95,80.9885815366355,1955716.0,0.0,1.0,OTIS,84.47025415269097
2023-08-23,83.22,84.02,82.7,83.85,81.8673003236514,1663104.0,0.0,1.0,OTIS,84.51871358819113
2023-08-24,83.47,84.32,82.8,82.84,80.881182573778,1902040.0,0.0,1.0,OTIS,84.54609214413773
2023-08-25,83.55,84.29,82.835,83.87,81.8868274078073,2107940.0,0.0,1.0,OTIS,84.58404450035552
2023-08-28,84.16,85.005,84.1,84.64,82.6386201478099,1158025.0,0.0,1.0,OTIS,84.64290564456802
2023-08-29,84.56,85.75,84.27,85.51,83.4880483085919,1588987.0,0.0,1.0,OTIS,84.74244390309462
2023-08-30,85.93,86.63,85.33,85.66,83.6345014397613,1583356.0,0.0,1.0,OTIS,84.8129760994703
2023-08-31,85.78,86.57,85.53,85.55,83.5271024769038,1922289.0,0.0,1.0,OTIS,84.81762806622953
2023-09-01,85.96,86.495,85.68,86.17,84.132442085737,1188601.0,0.0,1.0,OTIS,84.84882556711064
2023-09-05,86.07,86.26,84.17,84.35,82.3554774275492,1814501.0,0.0,1.0,OTIS,84.83583508403159
2023-09-06,84.23,84.98,84.0,84.39,82.394531595861,2179368.0,0.0,1.0,OTIS,84.79728205202076
2023-09-07,83.77,84.72,82.93,82.97,81.0081086207914,2377753.0,0.0,1.0,OTIS,84.75361987430705
2023-09-08,83.01,83.4,82.45,82.71,80.7542565267646,1922735.0,0.0,1.0,OTIS,84.71260747300703
2023-09-11,83.15,83.56,82.52,82.99,81.0276357049473,1345964.0,0.0,1.0,OTIS,84.66282976533086
2023-09-12,82.43,82.98,82.36,82.59,80.6370940218291,883294.0,0.0,1.0,OTIS,84.59577412494981
2023-09-13,82.63,82.67,80.77,81.29,79.367833551695,1579428.0,0.0,1.0,OTIS,84.50338446904075
2023-09-14,81.91,82.32,80.93,81.68,79.7486116927352,1538824.0,0.0,1.0,OTIS,84.40098176819633
2023-09-15,81.31,81.78,80.71,81.12,79.2018533363698,3555142.0,0.0,1.0,OTIS,84.28850565580763
2023-09-18,81.09,81.92,80.94,81.39,79.4654689724745,1692235.0,0.0,1.0,OTIS,84.20443492977685
2023-09-19,80.95,82.44,80.92,82.18,80.236788796633,2322220.0,0.0,1.0,OTIS,84.13405957444833
2023-09-20,82.41,82.74,81.57,81.7,79.7681387768911,1431954.0,0.0,1.0,OTIS,84.07071156521761
2023-09-21,81.53,81.83,80.78,80.93,79.0163460368886,2768866.0,0.0,1.0,OTIS,83.99053263521782
2023-09-22,80.94,81.53,80.71,80.82,78.9089470740311,1361505.0,0.0,1.0,OTIS,83.89685838534618
2023-09-25,80.38,81.15,80.15,80.95,79.0358731210445,1074176.0,0.0,1.0,OTIS,83.79550718485856
2023-09-26,80.47,80.715,79.21,79.29,77.415125136104,3357439.0,0.0,1.0,OTIS,83.67162223192383
2023-09-27,79.4,79.93,79.13,79.35,77.4737063885717,3144489.0,0.0,1.0,OTIS,83.53142962271455
2023-09-28,79.53,80.98,79.14,80.47,78.5672231013027,1647871.0,0.0,1.0,OTIS,83.40260073795406
2023-09-29,81.03,81.15,79.97,80.31,78.4110064280554,1764095.0,0.0,1.0,OTIS,83.2775258713171
2023-10-02,80.06,80.53,79.16,79.5,77.6201595197411,1620969.0,0.0,1.0,OTIS,83.15647740142867
2023-10-03,79.26,80.08,79.05,79.4,77.5225240989615,1645229.0,0.0,1.0,OTIS,83.05189088710998
2023-10-04,79.56,80.14,78.7859,80.06,78.1669178761066,1463170.0,0.0,1.0,OTIS,82.9503262915942
2023-10-05,80.02,80.3,78.86,79.14,77.2686720049347,1197177.0,0.0,1.0,OTIS,82.82768653546678
2023-10-06,79.02,80.08,78.41,79.54,77.6592136880529,2133450.0,0.0,1.0,OTIS,82.70899322303738
2023-10-09,79.11,79.95,78.7,79.95,78.0595189132491,1506806.0,0.0,1.0,OTIS,82.5766807924644
2023-10-10,80.16,80.92,79.94,80.3,78.4012428859775,1615890.0,0.0,1.0,OTIS,82.44439060222103
2023-10-11,80.35,81.07,80.35,81.04,79.1237449997461,1576250.0,0.0,1.0,OTIS,82.3290862674799
2023-10-12,81.36,81.38,80.07,80.44,78.5379324750688,1598373.0,0.0,1.0,OTIS,82.20715648247958
2023-10-13,80.59,80.79,79.725,80.0,78.1083366236388,1767857.0,0.0,1.0,OTIS,82.07845457318076
2023-10-16,80.65,81.0425,80.09,80.51,78.6062772696145,1212173.0,0.0,1.0,OTIS,81.96484181174475
2023-10-17,80.13,81.28,79.985,81.07,79.15303562598,1172517.0,0.0,1.0,OTIS,81.87918234122694
2023-10-18,80.45,80.5,78.81,78.85,76.985529284674,2440335.0,0.0,1.0,OTIS,81.75244629017219
2023-10-19,78.79,79.93,78.0636,78.17,76.3216084233731,2441572.0,0.0,1.0,OTIS,81.61531552022299
2023-10-20,78.24,78.44,77.405,77.53,75.696741730384,2008110.0,0.0,1.0,OTIS,81.46277365962288
2023-10-23,77.31,78.1,76.73,76.91,75.0914021215508,1822242.0,0.0,1.0,OTIS,81.25090648604873
2023-10-24,77.59,78.01,76.65,77.27,75.4428896363571,2970440.0,0.0,1.0,OTIS,81.06133361693598
2023-10-25,75.1,76.895,73.32,75.47,73.6854520623253,2910940.0,0.0,1.0,OTIS,80.83745502070886
2023-10-26,75.75,76.47,75.26,75.52,73.734269772715,1686966.0,0.0,1.0,OTIS,80.60009127161766
2023-10-27,75.23,76.61,75.16,76.14,74.3396093815482,2331072.0,0.0,1.0,OTIS,80.38394046104561
2023-10-30,76.7,76.975,75.78,76.54,74.7301510646664,1942452.0,0.0,1.0,OTIS,80.18726335783839
2023-10-31,76.58,77.4,76.47,77.21,75.3843083838894,2165054.0,0.0,1.0,OTIS,79.99752983505057
2023-11-01,77.39,77.69,76.22,76.81,74.9937667007712,2392191.0,0.0,1.0,OTIS,79.8189066090901
2023-11-02,77.88,78.77,77.51,78.65,76.7902584431149,1974404.0,0.0,1.0,OTIS,79.64275291942667
2023-11-03,79.64,80.59,79.559,79.81,77.9228293241577,2600565.0,0.0,1.0,OTIS,79.5046284739777
2023-11-06,79.65,80.57,79.44,80.32,78.4207699701334,2205138.0,0.0,1.0,OTIS,79.38927838770137
2023-11-07,79.92,80.35,79.54,79.87,77.9814105766254,1841693.0,0.0,1.0,OTIS,79.27029236263132
2023-11-08,79.93,81.2,79.73,80.85,78.938237700265,2355544.0,0.0,1.0,OTIS,79.17254215184802
2023-11-09,81.2,81.52,80.49,80.65,78.7429668587059,1762091.0,0.0,1.0,OTIS,79.07728868905916
2023-11-10,80.87,82.3,80.64,82.03,80.0903356654637,2053417.0,0.0,1.0,OTIS,79.02431315839328
2023-11-13,81.84,82.15,81.21,81.78,79.8462471135148,1250802.0,0.0,1.0,OTIS,78.97477224481474
2023-11-14,83.0,84.2,82.43,83.94,81.955172202353,2133546.0,0.0,1.0,OTIS,78.975087197785
2023-11-15,84.15,84.64,83.57,83.6,81.6232117717026,1852092.0,0.0,1.0,OTIS,78.97304000347833
2023-11-16,83.24,84.13,83.21,83.92,82.2676055488476,1426928.0,0.34,1.0,OTIS,78.98469326337782
2023-11-17,84.43,84.66,84.05,84.54,82.875397677545,1775320.0,0.0,1.0,OTIS,79.0151257817796
2023-11-20,84.54,85.08,83.66,84.8,83.1302782476439,1667519.0,0.0,1.0,OTIS,79.0354963934569
2023-11-21,84.61,85.28,84.355,84.9,83.2283092361435,1346221.0,0.0,1.0,OTIS,79.07335327510793
2023-11-22,85.14,85.39,84.6,84.94,83.2675216315433,1003252.0,0.0,1.0,OTIS,79.09562253678112
2023-11-24,84.38,85.25,84.28,85.04,83.3655526200429,788800.0,0.0,1.0,OTIS,79.1073472540752
2023-11-27,84.44,85.43,84.22,85.2,83.5224022016422,1423111.0,0.0,1.0,OTIS,79.10790134912439
2023-11-28,85.15,85.16,84.24,84.3,82.640123305146,1637839.0,0.0,1.0,OTIS,79.09186299211446
2023-11-29,84.88,85.21,84.25,84.33,82.6695326016958,1714504.0,0.0,1.0,OTIS,79.07803121993369
2023-11-30,84.55,85.87,83.99,85.79,84.1007850337897,2902977.0,0.0,1.0,OTIS,79.07752062232163
2023-12-01,85.8,86.96,85.535,86.75,85.0418825233857,1662485.0,0.0,1.0,OTIS,79.12084973677061
2023-12-04,86.13,87.27,86.115,87.24,85.5222343670336,1516563.0,0.0,1.0,OTIS,79.17129655566049
2023-12-05,86.91,87.23,85.69,85.84,84.1498005280395,1803695.0,0.0,1.0,OTIS,79.2219690057774
2023-12-06,86.32,86.94,85.97,86.45,84.747789557887,2032746.0,0.0,1.0,OTIS,79.28638082886002
2023-12-07,86.82,87.19,86.23,86.66,84.9536546337361,1678655.0,0.0,1.0,OTIS,79.34970371480823
2023-12-08,86.7,87.77,86.7,87.5,85.7771149371325,3062925.0,0.0,1.0,OTIS,79.43260727795827
2023-12-11,87.65,88.52,87.5,88.51,86.7672279209783,1448041.0,0.0,1.0,OTIS,79.55195234843059
2023-12-12,88.69,89.33,88.28,89.04,87.2867921600261,1616389.0,0.0,1.0,OTIS,79.67353590435464
2023-12-13,89.06,89.85,88.47,89.41,87.6495068174745,3047380.0,0.0,1.0,OTIS,79.80978837985633
2023-12-14,90.16,91.03,89.8,90.67,88.8846972725692,3603821.0,0.0,1.0,OTIS,79.96171141695463
2023-12-15,90.27,90.53,89.725,90.19,88.4141485277712,5291068.0,0.0,1.0,OTIS,80.09360431584396
2023-12-18,90.16,90.23,88.86,89.49,87.7279316082742,3078728.0,0.0,1.0,OTIS,80.22198807118885
2023-12-19,89.89,90.4,89.47,89.82,88.0514338703228,2700777.0,0.0,1.0,OTIS,80.36771529430875
2023-12-20,89.32,89.88,88.22,88.27,86.5319535485793,1995812.0,0.0,1.0,OTIS,80.49066701164017
2023-12-21,88.95,89.21,88.09,88.4,86.6593938336288,2394034.0,0.0,1.0,OTIS,80.61362702313346
2023-12-22,88.67,89.47,88.3101,89.11,87.3554138519758,1628269.0,0.0,1.0,OTIS,80.77395426048624
2023-12-26,89.17,89.855,88.53,89.63,87.8651749921736,1788817.0,0.0,1.0,OTIS,80.9415585928024
2023-12-27,89.64,90.2,89.435,89.61,87.8455687944737,1419241.0,0.0,1.0,OTIS,81.09120932978902
2023-12-28,89.55,90.0,89.42,89.67,87.9043873875734,908904.0,0.0,1.0,OTIS,81.2443283775232
2023-12-29,89.56,89.92,89.34,89.47,87.7083254105743,1091724.0,0.0,1.0,OTIS,81.40704073060114
2024-01-02,88.38,89.15,88.06,88.43,86.6888031301786,1660564.0,0.0,1.0,OTIS,81.55488394078206
2024-01-03,88.15,88.37,87.47,87.65,85.9241614198819,2146280.0,0.0,1.0,OTIS,81.68000077213327
2024-01-04,87.98,88.42,87.58,87.68,85.9535707164318,2128282.0,0.0,1.0,OTIS,81.82007978360903
2024-01-05,87.49,88.07,87.27,87.51,85.7869180359825,1927214.0,0.0,1.0,OTIS,81.95117178922081
2024-01-08,87.53,87.94,87.22,87.56,85.8359335302323,3187600.0,0.0,1.0,OTIS,82.0765978314302
2024-01-09,87.01,87.2,86.42,86.9,85.1889290061351,2953895.0,0.0,1.0,OTIS,82.18607663981986
2024-01-10,86.67,87.245,86.48,87.0,85.2869599946346,5041478.0,0.0,1.0,OTIS,82.2854833332858
2024-01-11,87.0,87.135,85.72,86.12,84.4242872958383,3190332.0,0.0,1.0,OTIS,82.3804245400724
2024-01-12,86.52,86.6775,85.72,86.21,84.512515185488,2387959.0,0.0,1.0,OTIS,82.48371774268287
2024-01-16,85.81,86.81,85.64,86.66,84.9536546337361,1929092.0,0.0,1.0,OTIS,82.58609479694289
2024-01-17,85.88,86.32,85.42,85.45,83.7674796728912,1864218.0,0.0,1.0,OTIS,82.66052131382857
2024-01-18,85.61,87.08,85.61,86.97,85.2575506980848,2168644.0,0.0,1.0,OTIS,82.79394101404486
2024-01-19,87.14,88.01,86.4,87.78,86.0516017049314,2025176.0,0.0,1.0,OTIS,82.95087638955387
2024-01-22,88.02,88.61,87.86,87.94,86.2084512865307,1599746.0,0.0,1.0,OTIS,83.12042009207238
2024-01-23,88.37,88.71,87.66,88.34,86.600575240529,1760873.0,0.0,1.0,OTIS,83.30605191657202
2024-01-24,88.9,88.905,87.97,88.01,86.2770729784804,1841073.0,0.0,1.0,OTIS,83.4807968091869
2024-01-25,88.81,89.32,88.38,88.98,87.2279735669263,1747306.0,0.0,1.0,OTIS,83.69922457539013
2024-01-26,89.1,89.39,88.495,88.63,86.8848651071778,1640057.0,0.0,1.0,OTIS,83.91133095175246
2024-01-29,88.32,89.42,88.27,89.32,87.5612789278249,1485439.0,0.0,1.0,OTIS,84.12458368636983
2024-01-30,89.16,90.0,88.8,90.0,88.227889649622,2580988.0,0.0,1.0,OTIS,84.34228914741749
2024-01-31,91.155,92.125,87.88,88.44,86.6986062290286,4270449.0,0.0,1.0,OTIS,84.5247778223391
2024-02-01,89.14,89.58,87.57,89.58,87.8161594979238,3526479.0,0.0,1.0,OTIS,84.73159060938994
2024-02-02,89.81,91.255,89.29,90.97,89.178790238068,2051541.0,0.0,1.0,OTIS,84.93140563834079
2024-02-05,90.0,91.22,89.89,90.89,89.1003654472683,1579960.0,0.0,1.0,OTIS,85.11168847903613
2024-02-06,91.23,91.98,90.86,91.94,90.1296908265139,1546497.0,0.0,1.0,OTIS,85.30054204123581
2024-02-07,91.9,92.45,91.48,91.77,89.9630381460646,2226228.0,0.0,1.0,OTIS,85.4937940988074
2024-02-08,91.65,91.81,90.47,90.87,89.0807592495684,1441222.0,0.0,1.0,OTIS,85.65738315605422
2024-02-09,90.87,91.09,90.28,91.08,89.2866243254175,2087331.0,0.0,1.0,OTIS,85.82744214745281
2024-02-12,90.93,91.655,90.93,91.34,89.5415048955164,1942036.0,0.0,1.0,OTIS,85.97988036084077
2024-02-13,90.81,90.94,89.37,90.09,88.3161175392717,1871838.0,0.0,1.0,OTIS,86.1164911741594
2024-02-14,90.79,90.92,90.22,90.83,89.0415468541686,1668589.0,0.0,1.0,OTIS,86.23078753951128
2024-02-15,91.37,92.26,90.94,92.22,90.7374829552113,2604640.0,0.34,1.0,OTIS,86.37779191343886
2024-02-16,92.27,92.79,91.16,91.24,89.7732373111416,1967582.0,0.0,1.0,OTIS,86.49885049025004
2024-02-20,90.81,91.36,90.5,91.02,89.5567740032892,2789956.0,0.0,1.0,OTIS,86.60661462453623
2024-02-21,91.4,91.74,90.81,91.68,90.2061639268464,2771064.0,0.0,1.0,OTIS,86.72074181291048
2024-02-22,92.75,92.93,91.655,92.41,90.9244285392656,1785086.0,0.0,1.0,OTIS,86.84487276941245
2024-02-23,92.71,93.835,92.65,93.52,92.0165843197935,1671568.0,0.0,1.0,OTIS,86.98598668373906
2024-02-26,93.1,93.92,92.98,93.82,92.3117615577741,1613371.0,0.0,1.0,OTIS,87.13028037628311
2024-02-27,94.13,94.29,93.22,93.85,92.3412792815721,1356163.0,0.0,1.0,OTIS,87.27252032918521
2024-02-28,93.85,95.08,93.74,94.92,93.394078097036,1501722.0,0.0,1.0,OTIS,87.44597121292537
2024-02-29,95.39,95.57,94.58,95.3,93.7679692651446,2401560.0,0.0,1.0,OTIS,87.62497825588422
2024-03-01,95.19,95.83,94.65,95.68,94.1418604332533,1698906.0,0.0,1.0,OTIS,87.78693108490782
2024-03-04,95.6,95.84,95.17,95.39,93.8565224365388,1292268.0,0.0,1.0,OTIS,87.92910269641028
2024-03-05,95.22,95.49,93.99,94.54,93.0201869289273,1491360.0,0.0,1.0,OTIS,88.05003741515051
2024-03-06,95.0,95.69,94.76,95.19,93.6597376112184,1086798.0,0.0,1.0,OTIS,88.20342349713728
2024-03-07,95.63,97.11,95.41,96.94,95.3816048327714,1659540.0,0.0,1.0,OTIS,88.37493664673218
2024-03-08,97.13,97.68,96.79,97.63,96.0605124801266,2389743.0,0.0,1.0,OTIS,88.55407951522234
2024-03-11,97.41,97.88,95.855,96.31,94.7617326330124,1880026.0,0.0,1.0,OTIS,88.69899270386557
2024-03-12,96.43,97.645,96.13,97.45,95.8834061373383,1445071.0,0.0,1.0,OTIS,88.84602783638749
2024-03-13,97.47,98.37,96.81,98.3,96.7197416449498,2715533.0,0.0,1.0,OTIS,88.99817218291854
2024-03-14,98.43,98.98,97.8,98.49,96.9066872290041,3305902.0,0.0,1.0,OTIS,89.14748154439482
2024-03-15,97.66,98.82,97.66,98.5,96.9165264702701,4137755.0,0.0,1.0,OTIS,89.27702717661579
2024-03-18,98.85,99.185,97.97,98.04,96.4639213720334,1438070.0,0.0,1.0,OTIS,89.40686222249099
2024-03-19,98.3,98.84,98.14,98.84,97.2510606733147,1596350.0,0.0,1.0,OTIS,89.56046107837875
2024-03-20,98.69,99.44,98.275,99.33,97.7331834953496,1709656.0,0.0,1.0,OTIS,89.7166183303953
2024-03-21,99.4,100.325,98.9592,100.22,98.6088759680251,1816387.0,0.0,1.0,OTIS,89.91140740167668
2024-03-22,100.35,100.35,99.14,99.34,97.7430227366156,1230991.0,0.0,1.0,OTIS,90.09017560978938
2024-03-25,99.46,99.85,98.86,99.04,97.4478454986351,1657963.0,0.0,1.0,OTIS,90.25295676538066
2024-03-26,99.04,99.58,98.63,98.63,97.0444366067284,1808577.0,0.0,1.0,OTIS,90.40100937206704
2024-03-27,99.15,99.88,98.98,99.86,98.2546632824485,1501619.0,0.0,1.0,OTIS,90.56889799284082
