date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,291.89,293.23,285.925,286.81,264.401348993826,991440.0,0.0,1.0,PSA,272.37318702352854
2023-05-03,288.26,289.24,280.65,282.31,260.252936907524,1206757.0,0.0,1.0,PSA,271.9875617138395
2023-05-04,283.49,291.95,282.42,290.3,267.618673034091,1162960.0,0.0,1.0,PSA,271.7647375962078
2023-05-05,292.58,297.01,292.04,295.91,272.790360101681,643424.0,0.0,1.0,PSA,271.6359228621901
2023-05-08,295.18,297.93,294.22,297.34,274.108633275772,922302.0,0.0,1.0,PSA,271.6125425919643
2023-05-09,297.0,299.63,293.695,299.29,275.906278513169,976718.0,0.0,1.0,PSA,271.6185980612641
2023-05-10,301.05,301.55,297.02,300.01,276.570024446978,600205.0,0.0,1.0,PSA,271.6864214906571
2023-05-11,299.4,299.4,293.67,295.0,271.951458990895,716937.0,0.0,1.0,PSA,271.6594446996842
2023-05-12,295.39,296.235,292.13,295.99,272.864109649881,470553.0,0.0,1.0,PSA,271.60907523753656
2023-05-15,296.24,297.69,292.32,293.99,271.020370944858,439287.0,0.0,1.0,PSA,271.5528069755031
2023-05-16,293.85,293.85,288.61,288.85,266.281962472949,484770.0,0.0,1.0,PSA,271.4196713088713
2023-05-17,289.52,289.67,285.93,287.02,264.594941557853,495579.0,0.0,1.0,PSA,271.2791913951157
2023-05-18,286.8,286.9,283.46,284.8,262.548391595278,485531.0,0.0,1.0,PSA,271.11379607188456
2023-05-19,287.09,288.09,283.2527,284.9,262.640578530529,463280.0,0.0,1.0,PSA,270.9515063268836
2023-05-22,285.41,286.09,282.49,284.51,262.281049483049,496499.0,0.0,1.0,PSA,270.8805392569421
2023-05-23,284.38,290.25,283.04,287.5,265.037438847059,1151006.0,0.0,1.0,PSA,270.8245993131005
2023-05-24,287.29,288.65,282.02,283.39,261.248555808236,918530.0,0.0,1.0,PSA,270.72314665894373
2023-05-25,285.11,285.11,279.87,283.11,260.990432389533,745491.0,0.0,1.0,PSA,270.588394264641
2023-05-26,284.01,286.88,281.84,286.69,264.290724671524,832763.0,0.0,1.0,PSA,270.451984010807
2023-05-30,288.12,291.83,288.04,288.9,266.328055940575,932540.0,0.0,1.0,PSA,270.3962589348921
2023-05-31,289.75,290.505,282.46,283.3,261.16558756651,3160880.0,0.0,1.0,PSA,270.17589216965115
2023-06-01,283.49,285.0755,281.58,283.43,261.285430582337,864070.0,0.0,1.0,PSA,269.9046301297507
2023-06-02,284.45,289.04,282.88,288.39,265.857902570794,766842.0,0.0,1.0,PSA,269.6938737929606
2023-06-05,288.43,288.43,282.37,283.15,261.027307163634,779400.0,0.0,1.0,PSA,269.45479546919495
2023-06-06,284.99,284.99,279.15,280.01,258.132637396748,909043.0,0.0,1.0,PSA,269.19080769086503
2023-06-07,280.61,293.05,279.0778,291.87,269.066007917534,1275192.0,0.0,1.0,PSA,269.17924313070756
2023-06-08,291.02,293.68,287.46,290.22,267.54492348589,750678.0,0.0,1.0,PSA,269.35269201078376
2023-06-09,290.64,290.64,286.75,286.85,264.438223767926,756066.0,0.0,1.0,PSA,269.3563967635751
2023-06-12,286.45,287.97,282.245,287.69,265.212594024036,1051036.0,0.0,1.0,PSA,269.3571402066013
2023-06-13,282.01,287.36,280.9,285.02,265.516810910365,956515.0,3.0,1.0,PSA,269.34911102191813
2023-06-14,285.0,286.861,281.19,284.12,264.678395606809,691639.0,0.0,1.0,PSA,269.2338851884547
2023-06-15,284.81,288.85,282.63,287.64,267.95753101627,659235.0,0.0,1.0,PSA,269.15950485876425
2023-06-16,288.29,293.95,286.77,287.1,267.454481834137,1799819.0,0.0,1.0,PSA,269.036864909172
2023-06-20,286.15,286.5862,281.035,285.02,265.516810910365,907390.0,0.0,1.0,PSA,268.96400749260255
2023-06-21,285.41,288.87,282.77,287.76,268.069319723411,765549.0,0.0,1.0,PSA,269.05052701418646
2023-06-22,288.16,288.54,281.31,283.3,263.914506108015,755190.0,0.0,1.0,PSA,269.11062540217307
2023-06-23,283.51,287.59,281.415,283.58,264.175346424676,2127307.0,0.0,1.0,PSA,269.110102660155
2023-06-26,283.16,289.29,282.58,288.84,269.075418087677,804338.0,0.0,1.0,PSA,269.1923305471873
2023-06-27,289.71,291.38,288.005,289.5,269.690255976951,813739.0,0.0,1.0,PSA,269.3491547176503
2023-06-28,289.27,290.26,286.38,289.12,269.336258404339,926793.0,0.0,1.0,PSA,269.3777498391245
2023-06-29,287.1,288.71,284.5,288.59,268.842524947801,691194.0,0.0,1.0,PSA,269.33295853144404
2023-06-30,290.43,292.56,286.73,291.88,271.907398668575,1404024.0,0.0,1.0,PSA,269.2260842169399
2023-07-03,290.93,294.73,289.57,292.99,272.941444209627,363883.0,0.0,1.0,PSA,269.05321719180824
2023-07-05,292.36,293.77,286.72,291.91,271.93534584536,807816.0,0.0,1.0,PSA,268.8557962118108
2023-07-06,288.92,291.33,285.88,290.95,271.041036188235,816197.0,0.0,1.0,PSA,268.6588197430294
2023-07-07,287.44,289.5,286.34,287.09,267.445166108542,740268.0,0.0,1.0,PSA,268.3513582920857
2023-07-10,286.04,290.97,284.5,290.91,271.003773285854,785506.0,0.0,1.0,PSA,268.0913315945473
2023-07-11,291.17,294.32,289.12,293.86,273.751912336397,523924.0,0.0,1.0,PSA,267.8371193716466
2023-07-12,296.0,299.67,294.74,296.28,276.006317930401,689026.0,0.0,1.0,PSA,267.63265050376634
2023-07-13,295.6,298.885,293.74,298.82,278.372512231546,445758.0,0.0,1.0,PSA,267.5948130150287
2023-07-14,299.01,302.49,297.43,301.64,280.999546849352,552192.0,0.0,1.0,PSA,267.80989011740996
2023-07-17,301.52,302.72,300.0,300.57,280.002764210681,510573.0,0.0,1.0,PSA,267.94748168649204
2023-07-18,301.01,301.32,292.91,294.37,274.227014341745,720668.0,0.0,1.0,PSA,268.04990455566866
2023-07-19,294.19,301.348,292.88,292.96,272.913497032841,697539.0,0.0,1.0,PSA,268.15270150955877
2023-07-20,292.32,292.841,287.43,289.03,269.252416873983,776312.0,0.0,1.0,PSA,268.2186033856487
2023-07-21,289.75,292.11,288.3,291.73,271.767662784649,819584.0,0.0,1.0,PSA,268.31243521272296
2023-07-24,293.4,295.7,291.99,295.65,275.419427217912,1067842.0,0.0,1.0,PSA,268.4709653217447
2023-07-25,296.04,297.17,292.39,293.72,273.621492178066,719558.0,0.0,1.0,PSA,268.57224564351446
2023-07-26,293.54,298.92,293.54,295.57,275.344901413152,539814.0,0.0,1.0,PSA,268.72169322734925
2023-07-27,296.03,297.51,287.99,288.33,268.600316082329,631376.0,0.0,1.0,PSA,268.7058555068233
2023-07-28,289.62,290.1042,281.45,281.53,262.265622677689,785077.0,0.0,1.0,PSA,268.5521600467704
2023-07-31,282.23,284.4099,280.03,281.75,262.470568640781,1185400.0,0.0,1.0,PSA,268.43507641434195
2023-08-01,282.52,283.99,278.47,279.35,260.234794497966,579198.0,0.0,1.0,PSA,268.3678739224732
2023-08-02,277.87,280.0,276.43,278.77,259.694482413453,1031770.0,0.0,1.0,PSA,268.3588665919237
2023-08-03,286.18,288.18,279.97,286.98,267.342693126996,1606895.0,0.0,1.0,PSA,268.35441530309964
2023-08-04,283.13,284.41,273.08,275.69,256.825238930175,2402813.0,0.0,1.0,PSA,268.0969133487205
2023-08-07,276.22,283.64,276.22,283.01,263.644350065758,1018127.0,0.0,1.0,PSA,267.92813458726863
2023-08-08,281.45,283.6325,278.79,281.83,262.545094445541,1033595.0,0.0,1.0,PSA,267.712631618436
2023-08-09,279.1,288.04,278.845,286.33,266.737170963317,828825.0,0.0,1.0,PSA,267.5540372074091
2023-08-10,286.66,288.78,283.615,284.7,265.218707691323,750553.0,0.0,1.0,PSA,267.4454444445128
2023-08-11,283.44,287.8,282.97,286.92,267.286798773426,822372.0,0.0,1.0,PSA,267.3554878174732
2023-08-14,286.18,288.35,282.09,283.47,264.072873443131,777303.0,0.0,1.0,PSA,267.2434314061551
2023-08-15,281.5,282.0,278.57,279.69,260.551529168198,687248.0,0.0,1.0,PSA,267.15100506253003
2023-08-16,280.34,281.925,278.66,278.77,259.694482413453,516117.0,0.0,1.0,PSA,267.0719653989107
2023-08-17,278.55,280.3408,272.33,272.38,253.74173375821,831730.0,0.0,1.0,PSA,266.9299225305709
2023-08-18,271.02,275.615,270.5,273.44,254.729200671287,695058.0,0.0,1.0,PSA,266.80231966187347
2023-08-21,272.72,274.07,269.4853,273.25,254.552201884981,619062.0,0.0,1.0,PSA,266.6776608296465
2023-08-22,274.48,274.48,271.71,273.7,254.971409536758,515131.0,0.0,1.0,PSA,266.5153055181901
2023-08-23,276.0,277.87,274.26,275.31,256.471241357563,702190.0,0.0,1.0,PSA,266.4382520593082
2023-08-24,277.06,279.27,272.96,273.77,255.036619615924,897556.0,0.0,1.0,PSA,266.3422228210242
2023-08-25,275.15,277.2,273.79,276.3,257.393498191473,615374.0,0.0,1.0,PSA,266.23097723263635
2023-08-28,276.34,279.72,276.34,277.28,258.306439299789,371399.0,0.0,1.0,PSA,266.1015963190752
2023-08-29,276.5,279.33,276.05,278.93,259.843534022974,519038.0,0.0,1.0,PSA,266.08027287482463
2023-08-30,279.36,281.2,278.89,281.0,261.771889221151,595719.0,0.0,1.0,PSA,266.0881189819023
2023-08-31,280.82,280.82,275.906,276.38,257.468023996234,899140.0,0.0,1.0,PSA,265.952798359732
2023-09-01,277.98,278.72,274.76,275.8,256.927711911721,482493.0,0.0,1.0,PSA,265.88667585566884
2023-09-05,275.18,275.755,271.09,271.19,252.633162412398,687738.0,0.0,1.0,PSA,265.79797464624386
2023-09-06,271.1,272.22,266.0101,268.73,250.341493916014,794884.0,0.0,1.0,PSA,265.49596635589677
2023-09-07,268.56,273.58,268.56,273.14,254.449728903435,834062.0,0.0,1.0,PSA,265.2847535400507
2023-09-08,273.83,275.92,273.01,273.66,254.934146634378,946247.0,0.0,1.0,PSA,265.13146197338057
2023-09-11,273.81,277.1005,272.03,276.59,257.66365423373,650999.0,0.0,1.0,PSA,265.00970487998853
2023-09-12,272.61,273.81,270.8,272.49,256.638924418274,512996.0,3.0,1.0,PSA,264.8665131623742
2023-09-13,272.3,272.87,270.34,271.99,256.168010027987,665634.0,0.0,1.0,PSA,264.72924887884477
2023-09-14,273.73,276.94,273.05,276.09,260.029508028336,735882.0,0.0,1.0,PSA,264.60137754032974
2023-09-15,275.29,277.605,273.53,274.11,258.164687042802,1190344.0,0.0,1.0,PSA,264.4515421404695
2023-09-18,274.11,274.11,269.0324,269.88,254.180751300979,597758.0,0.0,1.0,PSA,264.26870246935033
2023-09-19,270.48,273.23,270.04,270.37,254.642247403459,722972.0,0.0,1.0,PSA,264.0521367867705
2023-09-20,272.7,273.25,270.16,270.77,255.018978915689,528511.0,0.0,1.0,PSA,263.90866054173296
2023-09-21,268.76,270.24,262.75,263.15,247.842243607724,719265.0,0.0,1.0,PSA,263.64522339952407
2023-09-22,263.0,267.42,263.0,263.98,248.6239614956,726545.0,0.0,1.0,PSA,263.31536119642607
2023-09-25,262.8,264.49,260.89,263.73,248.388504300456,568612.0,0.0,1.0,PSA,262.9717845564826
2023-09-26,262.08,264.71,261.24,263.92,248.567451768765,814455.0,0.0,1.0,PSA,262.63680380429594
2023-09-27,268.14,271.775,264.77,264.98,249.565790276172,1324658.0,0.0,1.0,PSA,262.32588872894706
2023-09-28,265.76,268.66,263.83,264.28,248.906510129771,806340.0,0.0,1.0,PSA,261.9549066557405
2023-09-29,266.95,268.76,262.1,263.52,248.190720256536,618993.0,0.0,1.0,PSA,261.5557014306907
2023-10-02,264.73,265.14,258.8301,260.74,245.572436246544,607893.0,0.0,1.0,PSA,261.1304932113549
2023-10-03,259.24,259.98,254.9309,255.71,240.835037480263,739391.0,0.0,1.0,PSA,260.643299683807
2023-10-04,257.56,259.46,254.87,259.05,243.980745607376,802724.0,0.0,1.0,PSA,260.2648412886269
2023-10-05,258.72,260.2,257.22,258.88,243.820634714678,729858.0,0.0,1.0,PSA,259.82640356973695
2023-10-06,257.28,264.78,256.39,263.97,248.614543207794,735834.0,0.0,1.0,PSA,259.4209621321789
2023-10-09,262.68,270.56,262.38,270.43,254.698757130294,617598.0,0.0,1.0,PSA,259.07729179669326
2023-10-10,270.0,273.59,268.54,271.49,255.697095637701,729450.0,0.0,1.0,PSA,258.71155927098613
2023-10-11,273.5,275.99,272.03,275.78,259.737541106358,653353.0,0.0,1.0,PSA,258.3686236944862
2023-10-12,274.58,275.845,272.0,272.96,257.081583945143,537367.0,0.0,1.0,PSA,257.9989272385904
2023-10-13,274.12,275.175,269.95,272.12,256.290447769462,601171.0,0.0,1.0,PSA,257.70962777774713
2023-10-16,273.85,276.11,270.94,275.73,259.69044966733,712661.0,0.0,1.0,PSA,257.4963528202389
2023-10-17,273.61,275.705,271.429,273.02,257.138093671977,733850.0,0.0,1.0,PSA,257.30096051052914
2023-10-18,271.51,272.585,266.27,266.63,251.119807764117,530363.0,0.0,1.0,PSA,256.96793059084314
2023-10-19,264.87,266.4058,258.4,258.5,243.462739778061,739785.0,0.0,1.0,PSA,256.45250014826485
2023-10-20,259.76,260.415,250.82,251.19,236.577971392074,1000295.0,0.0,1.0,PSA,255.85502400655534
2023-10-23,250.01,252.39,247.77,247.93,233.507609567407,866730.0,0.0,1.0,PSA,255.18022897678526
2023-10-24,247.95,248.7842,241.42,242.65,228.534753605982,1304573.0,0.0,1.0,PSA,254.53401022716673
2023-10-25,240.94,242.12,236.13,237.99,224.145831488513,1083674.0,0.0,1.0,PSA,253.91917488540582
2023-10-26,238.71,241.485,238.04,238.78,224.889876225166,1310320.0,0.0,1.0,PSA,253.313034685154
2023-10-27,238.75,240.89,234.93,238.57,224.692092181245,964484.0,0.0,1.0,PSA,252.7397652929488
2023-10-30,238.09,240.275,233.87,238.82,224.927549376389,1355633.0,0.0,1.0,PSA,252.17900830848
2023-10-31,244.62,246.75,233.18,238.71,224.823948210526,1485253.0,0.0,1.0,PSA,251.4932221001499
2023-11-01,241.05,243.26,234.59,242.59,228.478243879148,1243987.0,0.0,1.0,PSA,251.03601250255267
2023-11-02,244.79,251.41,244.79,248.26,233.818413064996,994001.0,0.0,1.0,PSA,250.55494900254038
2023-11-03,252.5,259.25,252.5,253.26,238.527556967859,1182793.0,0.0,1.0,PSA,250.16756936580356
2023-11-06,252.58,253.81,247.43,248.12,233.686557035715,827685.0,0.0,1.0,PSA,249.63449494761642
2023-11-07,248.51,249.0592,246.24,247.98,233.554701006435,1183918.0,0.0,1.0,PSA,249.12378516237632
2023-11-08,250.62,254.6,249.41,250.69,236.107057001787,1851438.0,0.0,1.0,PSA,248.62088610154345
2023-11-09,250.95,252.79,246.45,246.61,232.264395577051,1205451.0,0.0,1.0,PSA,248.10784613596147
2023-11-10,248.435,248.56,244.4,244.78,230.540848908602,1430469.0,0.0,1.0,PSA,247.623802905968
2023-11-13,243.2,247.43,241.6,246.33,232.00068351849,1143081.0,0.0,1.0,PSA,247.1771287302428
2023-11-14,252.7,261.49,250.515,260.0,244.87548294892,1627824.0,0.0,1.0,PSA,247.03412468493167
2023-11-15,259.51,262.41,259.13,260.59,245.431161929458,1004021.0,0.0,1.0,PSA,246.88415631812796
2023-11-16,261.78,262.76,259.38,259.51,244.413986846439,1071590.0,0.0,1.0,PSA,246.72063672073213
2023-11-17,261.78,261.78,257.625,257.7,242.709276753602,868003.0,0.0,1.0,PSA,246.52286038551995
2023-11-20,257.38,259.77,255.975,258.08,243.06717169022,876702.0,0.0,1.0,PSA,246.306665713466
2023-11-21,256.54,258.31,255.27,257.21,242.247780651122,535323.0,0.0,1.0,PSA,246.10039411725953
2023-11-22,259.59,259.71,253.7,254.72,239.902626987496,587854.0,0.0,1.0,PSA,245.81828329138895
2023-11-24,252.92,255.25,251.49,255.03,240.194593909473,297762.0,0.0,1.0,PSA,245.52615675283545
2023-11-27,255.1,258.22,252.962,256.62,241.692101670584,817203.0,0.0,1.0,PSA,245.23339171489368
2023-11-28,255.77,257.255,253.9789,256.66,241.729774821807,985044.0,0.0,1.0,PSA,244.91013180522683
2023-11-29,258.75,259.615,256.56,257.9,242.897642509717,1091404.0,0.0,1.0,PSA,244.6751256522185
2023-11-30,255.78,260.15,255.78,258.76,243.70761526101,1748483.0,0.0,1.0,PSA,244.46189828688443
2023-12-01,258.43,266.62,257.79,266.0,250.526455632356,1301844.0,0.0,1.0,PSA,244.42791914527086
2023-12-04,265.63,269.51,264.75,269.3,253.634490608247,1207464.0,0.0,1.0,PSA,244.4810319951456
2023-12-05,268.56,269.95,267.55,268.83,253.191831081377,883549.0,0.0,1.0,PSA,244.4607433205963
2023-12-06,269.02,269.9,266.6801,269.66,253.973548969253,1385160.0,0.0,1.0,PSA,244.44524980986844
2023-12-07,270.0,274.56,269.05,273.09,257.204021686617,995086.0,0.0,1.0,PSA,244.4378363816892
2023-12-08,272.7,275.43,271.4911,273.81,257.88213840863,748966.0,0.0,1.0,PSA,244.45788822024332
2023-12-11,273.0,277.11,272.565,276.83,260.72646132596,817072.0,0.0,1.0,PSA,244.53141162827518
2023-12-12,272.63,274.08,271.1026,273.0,259.944743438084,929644.0,3.0,1.0,PSA,244.53004445746467
2023-12-13,273.71,284.41,272.6064,282.55,269.03804856568,1515780.0,0.0,1.0,PSA,244.70542125622075
2023-12-14,287.46,292.13,287.18,291.1,277.179175145884,1716756.0,0.0,1.0,PSA,245.07636357629985
2023-12-15,290.63,291.415,286.68,290.06,276.188909456596,2184874.0,0.0,1.0,PSA,245.42389038360852
2023-12-18,290.11,290.93,287.49,289.0,275.17960019636,679378.0,0.0,1.0,PSA,245.74906169458708
2023-12-19,290.52,296.105,288.695,294.86,280.759366484079,769915.0,0.0,1.0,PSA,246.2799830313025
2023-12-20,295.26,298.48,292.87,292.99,278.978792600455,762239.0,0.0,1.0,PSA,246.7695770813808
2023-12-21,295.88,297.36,293.45,297.14,282.930333572133,580494.0,0.0,1.0,PSA,247.3267033599562
2023-12-22,297.57,300.94,295.93,297.93,283.682554624573,415531.0,0.0,1.0,PSA,247.89307598666278
2023-12-26,298.76,303.05,298.59,301.88,287.443659886772,380473.0,0.0,1.0,PSA,248.50400936747894
2023-12-27,302.13,305.53,301.56,305.28,290.681066947906,523802.0,0.0,1.0,PSA,249.17779254196498
2023-12-28,306.01,308.35,305.29,307.8,293.080556887334,532485.0,0.0,1.0,PSA,249.90182216504238
2023-12-29,306.9,308.01,304.64,305.0,290.414456954636,558167.0,0.0,1.0,PSA,250.62508056355998
2024-01-02,304.97,312.25,303.9901,311.83,296.917836433325,823066.0,0.0,1.0,PSA,251.52964183699646
2024-01-03,309.12,309.12,302.86,303.01,288.519621645326,675506.0,0.0,1.0,PSA,252.2480108053505
2024-01-04,302.17,303.8725,299.56,300.18,285.824956356206,745121.0,0.0,1.0,PSA,252.9254998640848
2024-01-05,298.98,301.94,296.02,298.61,284.3300360368,611260.0,0.0,1.0,PSA,253.50155620003653
2024-01-08,297.87,300.27,296.85,300.12,285.767825643362,857917.0,0.0,1.0,PSA,254.0026702083118
2024-01-09,297.22,297.735,295.5101,296.9,282.701810720759,623231.0,0.0,1.0,PSA,254.43823012900629
2024-01-10,296.9,296.9,293.71,295.22,281.10215076114,1104566.0,0.0,1.0,PSA,254.78282060730925
2024-01-11,293.69,295.0,288.97,290.35,276.46504123534,1108480.0,0.0,1.0,PSA,255.09545701521563
2024-01-12,292.73,295.79,290.04,295.03,280.921236837135,791375.0,0.0,1.0,PSA,255.49272780662974
2024-01-16,293.0,294.94,290.73,294.85,280.749844698605,692510.0,0.0,1.0,PSA,255.8323954684245
2024-01-17,290.85,295.92,290.61,294.5,280.416582207018,951471.0,0.0,1.0,PSA,256.20785496092515
2024-01-18,294.28,295.04,287.505,290.97,277.055391934723,939254.0,0.0,1.0,PSA,256.6261708346446
2024-01-19,291.25,293.475,289.23,291.92,277.959961554746,651020.0,0.0,1.0,PSA,257.1825776374943
2024-01-22,292.68,295.57,292.22,293.65,279.607230441734,627731.0,0.0,1.0,PSA,257.8765979447469
2024-01-23,294.67,296.16,289.53,291.85,277.893309056428,594731.0,0.0,1.0,PSA,258.5924963236021
2024-01-24,294.29,295.1885,288.27,288.71,274.903468417616,558071.0,0.0,1.0,PSA,259.34037882056396
2024-01-25,291.63,293.92,289.48,291.68,277.731438703371,634782.0,0.0,1.0,PSA,260.2046628079004
2024-01-26,292.95,293.25,288.72,289.88,276.017517318065,562335.0,0.0,1.0,PSA,261.02930218036647
2024-01-29,290.0,290.0,287.14,289.81,275.950864819748,629615.0,0.0,1.0,PSA,261.8560565777617
2024-01-30,286.74,289.67,284.66,284.76,271.142363155417,666478.0,0.0,1.0,PSA,262.6014568000041
2024-01-31,286.3,288.465,281.4,283.19,269.647442836011,759214.0,0.0,1.0,PSA,263.3244163907377
2024-02-01,282.61,286.46,281.1807,286.46,272.761066685984,723624.0,0.0,1.0,PSA,264.03865546826734
2024-02-02,282.47,283.06,277.0,280.56,267.14321325637,730577.0,0.0,1.0,PSA,264.5761522455475
2024-02-05,277.06,277.54,273.24,274.16,261.049270553059,782614.0,0.0,1.0,PSA,264.9394056904701
2024-02-06,274.15,279.685,273.93,278.65,265.32455223085,649733.0,0.0,1.0,PSA,265.44969593555294
2024-02-07,278.63,283.81,278.335,281.21,267.762129312175,686653.0,0.0,1.0,PSA,266.00142865016164
2024-02-08,281.15,285.37,281.07,284.9,271.275668152052,495641.0,0.0,1.0,PSA,266.5686643138756
2024-02-09,284.63,286.34,280.59,284.07,270.485359957716,557100.0,0.0,1.0,PSA,267.18513148130575
2024-02-12,284.57,285.72,280.97,281.34,267.885912523335,515307.0,0.0,1.0,PSA,267.7874712170272
2024-02-13,275.91,277.97,272.03,276.64,263.410673350592,643309.0,0.0,1.0,PSA,268.2940839562546
2024-02-14,277.69,281.92,275.615,280.48,267.067038972578,707314.0,0.0,1.0,PSA,268.6520122792169
2024-02-15,284.05,286.73,282.8,286.26,272.570630976505,619791.0,0.0,1.0,PSA,269.0897456509434
2024-02-16,282.82,285.39,281.38,281.52,268.057304661866,852797.0,0.0,1.0,PSA,269.47108948667614
2024-02-20,281.0,285.5,279.2767,284.12,270.532968885086,1201592.0,0.0,1.0,PSA,269.9198587146033
2024-02-21,293.02,296.05,284.79,288.62,274.817772348351,1357944.0,0.0,1.0,PSA,270.43196517683117
2024-02-22,288.73,291.61,285.23,285.39,271.742235640274,706379.0,0.0,1.0,PSA,270.9076821927853
2024-02-23,285.0,287.13,283.72,284.78,271.161406726365,498579.0,0.0,1.0,PSA,271.41185605954126
2024-02-26,284.0,285.24,278.55,278.62,265.295986874429,707290.0,0.0,1.0,PSA,271.8167172363954
2024-02-27,280.92,282.15,279.535,279.58,266.210078279925,627925.0,0.0,1.0,PSA,272.2121684720299
2024-02-28,276.46,281.7047,272.53,280.29,266.886125048574,1137085.0,0.0,1.0,PSA,272.6179160563326
2024-02-29,281.9,285.69,280.0,283.87,270.294924248238,1184768.0,0.0,1.0,PSA,273.0598076972764
2024-03-01,282.13,284.87,279.56,283.24,269.695051763381,904463.0,0.0,1.0,PSA,273.4789598989276
2024-03-04,282.2,285.38,278.0468,285.08,271.447060290583,795558.0,0.0,1.0,PSA,273.8163890063184
2024-03-05,284.31,286.3,277.785,279.51,266.143425781608,646254.0,0.0,1.0,PSA,274.0181460252436
2024-03-06,282.2,283.9,279.7,283.73,270.161619251603,759150.0,0.0,1.0,PSA,274.2918522860536
2024-03-07,284.38,286.65,281.63,286.08,272.399238837975,746053.0,0.0,1.0,PSA,274.58904083232335
2024-03-08,287.31,294.2,287.22,293.13,279.11209759709,1151632.0,0.0,1.0,PSA,274.9423968953955
2024-03-11,293.5,295.2,291.6,291.68,277.731438703371,689510.0,0.0,1.0,PSA,275.2625469001494
2024-03-12,287.47,291.32,285.98,290.56,279.521534372469,549939.0,3.0,1.0,PSA,275.5656932396092
2024-03-13,291.25,292.78,287.81,288.85,277.87649780936,836482.0,0.0,1.0,PSA,275.8549150843072
2024-03-14,290.14,290.14,278.31,280.64,269.978398287065,833849.0,0.0,1.0,PSA,275.87008201529727
2024-03-15,277.21,280.77,274.95,277.04,266.515163417362,1651891.0,0.0,1.0,PSA,275.6980818261276
2024-03-18,277.68,278.96,276.04,277.58,267.034648647818,676319.0,0.0,1.0,PSA,275.550432458244
2024-03-19,277.31,280.61,276.53,277.31,266.77490603259,859520.0,0.0,1.0,PSA,275.41487287495744
2024-03-20,277.04,282.87,275.26,282.03,271.315591750645,500116.0,0.0,1.0,PSA,275.262553927644
2024-03-21,283.59,285.05,280.05,281.86,271.15205010402,629832.0,0.0,1.0,PSA,275.13631614544346
2024-03-22,282.55,282.955,277.21,279.37,268.756645985809,550156.0,0.0,1.0,PSA,274.90770828114785
2024-03-25,278.93,280.515,275.76,275.78,265.303031212966,378932.0,0.0,1.0,PSA,274.6112643551542
2024-03-26,276.19,277.34,274.98,275.29,264.831646466812,496965.0,0.0,1.0,PSA,274.2465544612839
2024-03-27,277.4,288.26,277.28,288.1,277.154990544838,687022.0,0.0,1.0,PSA,274.0283919386537
2024-03-28,290.7,291.3273,287.9,290.06,279.040529529455,841389.0,0.0,1.0,PSA,273.8019398844944
2024-04-01,294.86,294.86,286.31,286.5,275.615775047193,473299.0,0.0,1.0,PSA,273.56325146663244
2024-04-02,283.61,285.47,281.7,283.38,272.614304826783,590069.0,0.0,1.0,PSA,273.1712590213657
2024-04-03,283.55,284.13,277.97,280.32,269.670555187536,641591.0,0.0,1.0,PSA,272.86724182043355
2024-04-04,282.5,286.54,279.48,280.64,269.978398287065,499691.0,0.0,1.0,PSA,272.6116521741571
2024-04-05,280.64,283.3,279.25,282.57,271.8350769811,436914.0,0.0,1.0,PSA,272.4101205764845
2024-04-08,283.61,287.85,282.8,287.62,276.693225895545,468720.0,0.0,1.0,PSA,272.263756064423
2024-04-09,289.59,293.94,289.48,293.34,282.195921299628,607040.0,0.0,1.0,PSA,272.2555965576305
2024-04-10,285.33,285.5,273.48,275.85,265.370371890988,834317.0,0.0,1.0,PSA,272.0018581887571
2024-04-11,276.87,277.555,271.83,275.18,264.725825401349,498501.0,0.0,1.0,PSA,271.81251599788624
2024-04-12,274.32,275.635,271.6001,272.14,261.801315955822,516298.0,0.0,1.0,PSA,271.50413017721996
2024-04-15,272.92,275.56,264.255,265.76,255.66369415896,809532.0,0.0,1.0,PSA,271.0995148459353
2024-04-16,264.89,265.52,260.67,262.22,252.258179870418,775587.0,0.0,1.0,PSA,270.64534706631275
2024-04-17,263.02,265.47,261.58,261.81,251.863755899147,420782.0,0.0,1.0,PSA,270.23903035606156
2024-04-18,262.43,262.945,258.9,260.28,250.391881079523,748977.0,0.0,1.0,PSA,269.7943838967837
2024-04-19,261.17,261.465,259.09,260.38,250.488082048126,737577.0,0.0,1.0,PSA,269.32472021301584
2024-04-22,261.13,261.7001,258.3801,261.44,251.507812315316,769858.0,0.0,1.0,PSA,268.89914768493344
2024-04-23,261.81,263.98,261.11,262.22,252.258179870418,512857.0,0.0,1.0,PSA,268.53390109546245
2024-04-24,260.3,263.2599,257.05,262.17,252.210079386117,699043.0,0.0,1.0,PSA,268.1222662677648
2024-04-25,259.26,260.95,257.72,258.68,248.852665581877,598435.0,0.0,1.0,PSA,267.6841234978263
2024-04-26,259.25,262.1,257.09,257.73,247.93875638015,577684.0,0.0,1.0,PSA,267.23231529718765
2024-04-29,259.75,263.87,259.49,262.93,252.941206747499,846379.0,0.0,1.0,PSA,266.93874825835024
2024-04-30,260.46,262.34,258.71,259.45,249.593413040119,934607.0,0.0,1.0,PSA,266.6152961648681
2024-05-01,256.31,266.78,256.31,260.15,250.266819820339,1219926.0,0.0,1.0,PSA,266.25248573155125
