date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,70.8,71.0,69.7509,70.25,66.8056971955285,1437732.0,0.0,1.0,ACGL,63.33649444230052
2023-04-17,70.25,70.98,69.64,70.95,67.4713767405374,1226436.0,0.0,1.0,ACGL,63.44309519893211
2023-04-18,71.29,72.44,71.19,72.25,68.7076387526966,1343295.0,0.0,1.0,ACGL,63.57699801985209
2023-04-19,71.93,72.53,71.78,72.13,68.5935222592665,2314208.0,0.0,1.0,ACGL,63.71105422315571
2023-04-20,72.23,72.68,71.715,72.19,68.6505805059816,2177152.0,0.0,1.0,ACGL,63.86029528243995
2023-04-21,71.9,71.9,70.63,71.68,68.1655854089037,1729885.0,0.0,1.0,ACGL,63.99143722045436
2023-04-24,71.98,73.19,71.85,72.51,68.9548911551285,1940191.0,0.0,1.0,ACGL,64.12135209939963
2023-04-25,72.29,73.19,72.08,72.59,69.0309688174152,1762810.0,0.0,1.0,ACGL,64.2408369762572
2023-04-26,72.08,73.18,72.0068,72.29,68.74567758384,2272490.0,0.0,1.0,ACGL,64.35648729352371
2023-04-27,72.62,73.95,71.04,73.88,70.2577211217886,2265120.0,0.0,1.0,ACGL,64.50710879426074
2023-04-28,73.62,75.4,73.495,75.07,71.3893763483036,2204700.0,0.0,1.0,ACGL,64.67705647533673
2023-05-01,74.93,76.92,74.89,75.9,72.1786820945283,1890762.0,0.0,1.0,ACGL,64.8542131284439
2023-05-02,75.41,76.25,74.68,76.03,72.3023082957443,1959122.0,0.0,1.0,ACGL,65.03597125306038
2023-05-03,76.25,76.48,75.14,75.62,71.9124102765248,1443832.0,0.0,1.0,ACGL,65.25484791451835
2023-05-04,75.37,75.62,72.84,72.92,69.3447891743479,3000724.0,0.0,1.0,ACGL,65.43369177384561
2023-05-05,73.25,75.1,72.4,74.81,71.1421239458717,1901189.0,0.0,1.0,ACGL,65.62772048915348
2023-05-08,75.31,76.4,75.3,76.14,72.4069150813885,1995726.0,0.0,1.0,ACGL,65.82358979306505
2023-05-09,76.0,76.63,75.86,76.61,72.853871347323,1686760.0,0.0,1.0,ACGL,66.01439747831643
2023-05-10,76.68,77.32,76.21,77.22,73.4339635222593,2081661.0,0.0,1.0,ACGL,66.2156351656555
2023-05-11,77.0,77.34,76.52,77.31,73.5195508923318,1251356.0,0.0,1.0,ACGL,66.41641270584365
2023-05-12,77.79,78.3,76.86,76.9,73.1296528731124,1076749.0,0.0,1.0,ACGL,66.59510318278726
2023-05-15,76.93,76.97,74.74,75.1,71.4179054716611,1959207.0,0.0,1.0,ACGL,66.73038644516002
2023-05-16,74.84,75.14,74.2,74.52,70.8663424200824,1952392.0,0.0,1.0,ACGL,66.83069852406229
2023-05-17,74.67,74.76,72.905,73.04,69.458905667778,1876179.0,0.0,1.0,ACGL,66.92180765994597
2023-05-18,73.0,75.395,72.72,75.3,71.6080996273779,1739835.0,0.0,1.0,ACGL,67.03669106529428
2023-05-19,75.77,76.69,75.59,76.02,72.2927985879584,2176049.0,0.0,1.0,ACGL,67.16660594423955
2023-05-22,75.97,76.265,72.66,73.5,69.8963522259266,2533152.0,0.0,1.0,ACGL,67.25188654954482
2023-05-23,73.52,75.43,72.92,73.17,69.5825318689939,1735697.0,0.0,1.0,ACGL,67.32535671130962
2023-05-24,72.68,72.98,71.29,71.77,68.2511727789763,1432602.0,0.0,1.0,ACGL,67.36523613105668
2023-05-25,71.62,73.07,71.46,72.38,68.8312649539125,1677340.0,0.0,1.0,ACGL,67.4138583466714
2023-05-26,72.38,72.53,70.88,71.0,67.5189252794666,1423844.0,0.0,1.0,ACGL,67.42919658503565
2023-05-30,71.18,72.1321,71.03,71.2,67.7091194351834,2109253.0,0.0,1.0,ACGL,67.43272437985942
2023-05-31,71.2,71.6476,69.62,69.7,66.2826632673073,2977003.0,0.0,1.0,ACGL,67.41431849382234
2023-06-01,69.52,69.94,69.05,69.67,66.2541341439498,2122922.0,0.0,1.0,ACGL,67.38931716528857
2023-06-02,70.17,71.02,70.12,70.9,67.4238282016082,1997355.0,0.0,1.0,ACGL,67.37704657459716
2023-06-05,71.37,71.8,70.85,71.3,67.8042165130418,1723946.0,0.0,1.0,ACGL,67.38180142849009
2023-06-06,71.71,71.76,70.945,71.2,67.7091194351834,1439127.0,0.0,1.0,ACGL,67.39575922540156
2023-06-07,71.16,71.5355,70.78,71.25,67.7566679741126,1617566.0,0.0,1.0,ACGL,67.43977996950699
2023-06-08,71.0,71.6,70.79,70.99,67.5094155716807,1872866.0,0.0,1.0,ACGL,67.50696145354244
2023-06-09,70.91,71.72,70.62,71.44,67.9373524220435,1591869.0,0.0,1.0,ACGL,67.6029788257027
2023-06-12,71.28,71.46,70.07,70.45,66.9958913512453,1630070.0,0.0,1.0,ACGL,67.65068074701554
2023-06-13,70.64,71.835,70.43,70.57,67.1100078446754,1617701.0,0.0,1.0,ACGL,67.77077915340769
2023-06-14,70.49,71.05,69.81,70.08,66.6440321631692,1824062.0,0.0,1.0,ACGL,67.83228548924838
2023-06-15,69.76,70.605,69.49,70.15,66.7106001176701,1852249.0,0.0,1.0,ACGL,67.93965315779818
2023-06-16,70.72,71.47,70.49,71.16,67.67108060404,3297818.0,0.0,1.0,ACGL,68.0247803807198
2023-06-20,71.19,71.74,70.194,70.79,67.3192214159639,1751869.0,0.0,1.0,ACGL,68.07969127406385
2023-06-21,71.06,71.98,70.72,71.77,68.2511727789763,2598751.0,0.0,1.0,ACGL,68.17018688041297
2023-06-22,72.18,72.66,71.595,72.61,69.0499882329869,1606144.0,0.0,1.0,ACGL,68.27770793134644
2023-06-23,72.45,73.15,71.915,72.41,68.8597940772701,3031715.0,0.0,1.0,ACGL,68.37525912734313
2023-06-26,72.35,72.92,71.1,71.22,67.728138850755,1374284.0,0.0,1.0,ACGL,68.44949620102612
2023-06-27,71.69,72.265,71.09,71.14,67.6520611884683,1589490.0,0.0,1.0,ACGL,68.51591077314337
2023-06-28,71.38,71.8,70.53,71.68,68.1655854089037,1646806.0,0.0,1.0,ACGL,68.57542313799668
2023-06-29,72.06,73.05,71.69,73.03,69.4493959599922,925543.0,0.0,1.0,ACGL,68.65472183033991
2023-06-30,73.61,75.57,73.61,74.85,71.1801627770151,2047163.0,0.0,1.0,ACGL,68.76178273412243
2023-07-03,74.43,74.445,73.01,73.99,70.3623279074328,808320.0,0.0,1.0,ACGL,68.84430245652214
2023-07-05,73.38,73.705,72.33,73.62,70.0104687193567,1269636.0,0.0,1.0,ACGL,68.93219056234935
2023-07-06,73.63,74.375,73.39,73.87,70.2482114140028,1546113.0,0.0,1.0,ACGL,69.01317646091263
2023-07-07,73.67,75.29,73.47,74.79,71.1231045303001,1721739.0,0.0,1.0,ACGL,69.10290515534355
2023-07-10,74.78,75.5,74.31,74.71,71.0470268680133,1742343.0,0.0,1.0,ACGL,69.19585487983096
2023-07-11,74.73,76.05,74.73,75.92,72.1977015101,1544537.0,0.0,1.0,ACGL,69.30184210692798
2023-07-12,76.19,76.56,75.95,76.38,72.6351480682487,1968161.0,0.0,1.0,ACGL,69.39617227286818
2023-07-13,75.77,76.96,75.68,76.88,73.1106334575407,2789315.0,0.0,1.0,ACGL,69.49403023363216
2023-07-14,77.12,77.17,76.34,77.0,73.2247499509708,1861683.0,0.0,1.0,ACGL,69.5975633425909
2023-07-17,77.33,81.39,77.31,80.61,76.6577544616592,3621681.0,0.0,1.0,ACGL,69.74573072518965
2023-07-18,80.4,81.33,80.215,80.84,76.8764777407335,3113841.0,0.0,1.0,ACGL,69.87748619273862
2023-07-19,80.02,80.95,79.91,80.25,76.3154049813689,2648796.0,0.0,1.0,ACGL,70.00203268825639
2023-07-20,80.9,81.75,80.69,81.5,77.5041184545989,2750125.0,0.0,1.0,ACGL,70.14483168742764
2023-07-21,81.89,82.52,80.96,82.27,78.2363659541086,8072849.0,0.0,1.0,ACGL,70.30726363170514
2023-07-24,81.97,82.24,81.11,81.19,77.2093175132379,1925272.0,0.0,1.0,ACGL,70.4403995407069
2023-07-25,80.89,81.605,80.64,81.36,77.3709825455972,2116549.0,0.0,1.0,ACGL,70.57491589116145
2023-07-26,81.29,82.86,81.29,82.08,78.0556815061777,2488336.0,0.0,1.0,ACGL,70.72507724474754
2023-07-27,84.8,84.83,79.55,79.67,75.7638419297902,3504234.0,0.0,1.0,ACGL,70.81388564487662
2023-07-28,79.98,80.0,76.9,77.25,73.4624926456168,2070535.0,0.0,1.0,ACGL,70.84732300451068
2023-07-31,77.25,78.04,77.13,77.69,73.8809197881938,2035348.0,0.0,1.0,ACGL,70.87477845118272
2023-08-01,77.77,78.3,76.87,77.1,73.3198470288292,1462448.0,0.0,1.0,ACGL,70.89119036623246
2023-08-02,77.01,78.15,76.8,77.36,73.567099431261,1495271.0,0.0,1.0,ACGL,70.91787890098627
2023-08-03,76.81,77.78,76.36,77.39,73.5956285546186,1815675.0,0.0,1.0,ACGL,70.98644082647452
2023-08-04,77.21,77.6,76.6,76.72,72.9584781329672,1582111.0,0.0,1.0,ACGL,71.01573686175024
2023-08-07,77.57,78.58,77.57,78.23,74.3944440086292,1570514.0,0.0,1.0,ACGL,71.04779377993155
2023-08-08,77.52,78.18,76.19,76.35,72.6066189448912,1450310.0,0.0,1.0,ACGL,71.04380583795685
2023-08-09,76.27,77.42,75.85,77.05,73.2722984899,1604773.0,0.0,1.0,ACGL,71.0411983374349
2023-08-10,77.31,78.07,76.42,76.58,72.8253422239655,1048877.0,0.0,1.0,ACGL,71.03000142342901
2023-08-11,76.55,76.78,76.15,76.6,72.8443616395372,1028138.0,0.0,1.0,ACGL,71.02539995191972
2023-08-14,76.66,77.58,76.035,77.35,73.5575897234752,1346947.0,0.0,1.0,ACGL,71.05991098823932
2023-08-15,76.96,77.62,76.8001,77.36,73.567099431261,1563583.0,0.0,1.0,ACGL,71.1034715851938
2023-08-16,77.5,77.96,76.85,76.95,73.1772014120416,1195363.0,0.0,1.0,ACGL,71.16344409719805
2023-08-17,77.58,77.58,74.27,74.29,70.6476191410081,2223857.0,0.0,1.0,ACGL,71.14795247645016
2023-08-18,73.85,75.85,73.5,75.24,71.5510413806629,2469395.0,0.0,1.0,ACGL,71.13598865052604
2023-08-21,75.65,75.7,73.74,74.95,71.2752598548735,1212474.0,0.0,1.0,ACGL,71.15822909615422
2023-08-22,74.72,75.0,74.3,74.57,70.9138909590116,854592.0,0.0,1.0,ACGL,71.17970262986418
2023-08-23,74.52,75.76,74.52,75.4,71.7031967052363,1316002.0,0.0,1.0,ACGL,71.23538043512644
2023-08-24,74.97,76.247,74.9101,75.41,71.7127064130222,1189784.0,0.0,1.0,ACGL,71.28185529737013
2023-08-25,75.47,75.61,74.49,74.62,70.9614394979408,1262418.0,0.0,1.0,ACGL,71.33737972024876
2023-08-28,74.37,75.44,73.89,74.19,70.5525220631496,1740338.0,0.0,1.0,ACGL,71.3832410529579
2023-08-29,74.27,76.04,74.0,75.75,72.0360364777407,2394956.0,0.0,1.0,ACGL,71.47603739506165
2023-08-30,75.97,77.46,75.88,77.09,73.3103373210433,1779930.0,0.0,1.0,ACGL,71.58984712372447
2023-08-31,77.17,77.34,76.46,76.86,73.091614041969,2148521.0,0.0,1.0,ACGL,71.68126302437543
2023-09-01,77.42,77.73,76.93,77.01,73.2342596587566,880234.0,0.0,1.0,ACGL,71.76884436543534
2023-09-05,76.85,77.045,75.68,75.86,72.140643263385,1285206.0,0.0,1.0,ACGL,71.84032055621279
2023-09-06,75.98,77.05,75.7,76.44,72.6922063149637,922844.0,0.0,1.0,ACGL,71.9199260133233
2023-09-07,76.33,78.11,76.33,77.87,74.0520945283389,2216793.0,0.0,1.0,ACGL,72.02545309326939
2023-09-08,77.8,77.84,76.63,77.255,73.4672474995097,1330114.0,0.0,1.0,ACGL,72.11464494935757
2023-09-11,77.53,78.82,77.53,78.8,74.936497352422,1388055.0,0.0,1.0,ACGL,72.24271923969911
2023-09-12,78.92,80.27,78.54,78.8,74.936497352422,1167228.0,0.0,1.0,ACGL,72.36895294143697
2023-09-13,78.82,79.37,78.08,78.33,74.4895410864875,952429.0,0.0,1.0,ACGL,72.49549340794209
2023-09-14,78.88,79.335,78.46,79.06,75.1837497548539,1222103.0,0.0,1.0,ACGL,72.63215711176765
2023-09-15,79.02,79.37,78.5951,79.0,75.1266915081388,1963957.0,0.0,1.0,ACGL,72.75240890054343
2023-09-18,79.19,80.8375,79.065,80.57,76.6197156305158,1213994.0,0.0,1.0,ACGL,72.9024168717459
2023-09-19,80.65,81.36,80.27,81.2,77.2188272210237,1572553.0,0.0,1.0,ACGL,73.04705645952085
2023-09-20,81.58,82.18,81.0,81.32,77.3329437144538,2107271.0,0.0,1.0,ACGL,73.18065251567354
2023-09-21,81.0,81.53,80.26,80.29,76.3534438125123,1675424.0,0.0,1.0,ACGL,73.3015178339839
2023-09-22,80.29,81.65,80.26,80.96,76.9905942341636,1559859.0,0.0,1.0,ACGL,73.45091227565177
2023-09-25,80.63,81.35,80.43,81.15,77.1712786820945,1357984.0,0.0,1.0,ACGL,73.604448041678
2023-09-26,81.0,82.15,80.93,81.26,77.2758854677388,1430851.0,0.0,1.0,ACGL,73.75138836520762
2023-09-27,81.25,81.46,80.25,81.08,77.1047107275936,1686993.0,0.0,1.0,ACGL,73.87486118403989
2023-09-28,81.34,82.11,81.12,81.64,77.6372543636007,1466568.0,0.0,1.0,ACGL,73.9790078225332
2023-09-29,81.72,81.81,79.47,79.71,75.8018807609335,3340878.0,0.0,1.0,ACGL,74.06674254597677
2023-10-02,79.74,80.2,78.6516,79.37,75.478550696215,1495876.0,0.0,1.0,ACGL,74.15493741657124
2023-10-03,79.26,79.49,77.18,77.96,74.1376818984114,1631896.0,0.0,1.0,ACGL,74.21767081148107
2023-10-04,78.31,80.74,78.28,80.46,76.5151088448715,1608185.0,0.0,1.0,ACGL,74.30463862300641
2023-10-05,80.89,81.81,80.7043,81.64,77.6372543636007,1680606.0,0.0,1.0,ACGL,74.41093261487073
2023-10-06,81.41,82.56,81.2801,82.18,78.1507785840361,1672636.0,0.0,1.0,ACGL,74.50694998703098
2023-10-09,81.9,82.25,81.19,82.07,78.0461717983918,1174066.0,0.0,1.0,ACGL,74.5942245633236
2023-10-10,82.3,82.45,81.17,81.86,77.8464679348892,1526002.0,0.0,1.0,ACGL,74.67060899037762
2023-10-11,82.0,83.11,81.645,83.02,78.9495940380467,1480263.0,0.0,1.0,ACGL,74.76294518533045
2023-10-12,83.25,83.71,82.05,83.05,78.9781231614042,1608095.0,0.0,1.0,ACGL,74.80037048693924
2023-10-13,83.66,84.46,83.17,84.16,80.0337007256325,1962315.0,0.0,1.0,ACGL,74.85129343830859
2023-10-16,85.01,86.4,84.57,85.7,81.4981957246519,2134605.0,0.0,1.0,ACGL,74.93488683739379
2023-10-17,85.44,87.135,85.44,86.62,82.3730888409492,1935570.0,0.0,1.0,ACGL,75.0134186178188
2023-10-18,86.75,87.51,85.32,85.45,81.2604530300059,2029255.0,0.0,1.0,ACGL,75.06219421581714
2023-10-19,85.48,86.37,83.77,83.78,79.6723318297705,1736079.0,0.0,1.0,ACGL,75.10192025318058
2023-10-20,83.96,84.2,81.76,82.76,78.7023416356148,5433626.0,0.0,1.0,ACGL,75.12339378689053
2023-10-23,83.19,83.68,81.86,81.86,77.8464679348892,1183706.0,0.0,1.0,ACGL,75.1200193744504
2023-10-24,82.35,83.76,82.285,83.42,79.3299823494803,1334193.0,0.0,1.0,ACGL,75.17753776831636
2023-10-25,83.37,85.53,83.27,83.49,79.3965503039812,1387293.0,0.0,1.0,ACGL,75.27324837570934
2023-10-26,83.59,84.415,82.255,82.45,78.4075406942538,1735038.0,0.0,1.0,ACGL,75.34625839032321
2023-10-27,82.07,82.2,81.01,81.36,77.3709825455972,1360314.0,0.0,1.0,ACGL,75.41159928575496
2023-10-30,82.02,83.13,81.84,82.88,78.8164581290449,1741040.0,0.0,1.0,ACGL,75.49626636152566
2023-10-31,85.21,87.5,85.0,86.68,82.4301470876643,2964700.0,0.0,1.0,ACGL,75.63875859592962
2023-11-01,87.25,90.65,87.05,90.0,85.5873700725632,4031591.0,0.0,1.0,ACGL,75.84245040140698
2023-11-02,89.68,90.29,85.1,85.94,81.7264287115121,3406895.0,0.0,1.0,ACGL,75.96070821919541
2023-11-03,86.44,86.933,84.16,85.55,81.3555501078643,2658879.0,0.0,1.0,ACGL,76.10182001214659
2023-11-06,85.8,85.95,84.5,85.16,80.9846715042165,2864490.0,0.0,1.0,ACGL,76.22621312528074
2023-11-07,85.15,85.58,84.93,85.41,81.2224141988625,1647818.0,0.0,1.0,ACGL,76.36164977003713
2023-11-08,85.3,85.9746,83.56,84.12,79.9956618944891,1692323.0,0.0,1.0,ACGL,76.47699332253636
2023-11-09,84.15,85.22,83.96,84.67,80.5186958227103,2357571.0,0.0,1.0,ACGL,76.58926922736272
2023-11-10,85.1,86.14,84.67,85.95,81.7359384192979,2070175.0,0.0,1.0,ACGL,76.72102469491172
2023-11-13,86.16,86.975,85.88,86.57,82.32554030202,1681182.0,0.0,1.0,ACGL,76.86857854797589
2023-11-14,86.6,86.735,84.8404,85.5,81.3080015689351,1872676.0,0.0,1.0,ACGL,77.04052020003923
2023-11-15,85.52,85.69,82.61,82.66,78.6072445577564,2829098.0,0.0,1.0,ACGL,77.15432992870201
2023-11-16,83.08,84.595,82.78,83.71,79.6057638752697,1932545.0,0.0,1.0,ACGL,77.28869289677291
2023-11-17,84.0,84.48,83.23,83.6,79.5011570896254,1883526.0,0.0,1.0,ACGL,77.42719718920218
2023-11-20,83.6,84.73,83.51,84.46,80.3189919592077,1762502.0,0.0,1.0,ACGL,77.56616162878237
2023-11-21,85.0,86.84,84.98,86.13,81.907113159443,1356325.0,0.0,1.0,ACGL,77.73058754404721
2023-11-22,86.06,86.87,85.0,85.95,81.7359384192979,1807550.0,0.0,1.0,ACGL,77.90436978471426
2023-11-24,85.92,87.145,85.92,86.6,82.3540694253775,741453.0,0.0,1.0,ACGL,78.09471732281472
2023-11-27,86.64,87.44,86.24,87.0,82.7344577368111,1842579.0,0.0,1.0,ACGL,78.26727250441262
2023-11-28,86.79,87.16,84.3931,84.45,80.3094822514219,1621127.0,0.0,1.0,ACGL,78.38016193877357
2023-11-29,84.11,84.3926,82.1,82.38,78.3409727397529,2218506.0,0.0,1.0,ACGL,78.46482901454428
2023-11-30,82.54,83.77,82.54,83.69,79.586744459698,3726921.0,0.0,1.0,ACGL,78.56728844681753
2023-12-01,83.7,84.525,82.54,82.63,78.5787154343989,1659888.0,0.0,1.0,ACGL,78.67112832054356
2023-12-04,82.57,83.075,81.5863,81.99,77.9700941361051,1662565.0,0.0,1.0,ACGL,78.75625554346519
2023-12-05,82.01,82.5,81.28,81.85,77.8369582271034,1211267.0,0.0,1.0,ACGL,78.81730173215495
2023-12-06,82.2,82.465,79.27,79.97,76.0491331633654,1797016.0,0.0,1.0,ACGL,78.85894504931392
2023-12-07,80.02,80.43,78.195,78.34,74.4990507942734,2321737.0,0.0,1.0,ACGL,78.85188945966635
2023-12-08,78.68,79.39,78.32,79.3,75.4119827417141,1372916.0,0.0,1.0,ACGL,78.85955857884848
2023-12-11,79.33,80.74,79.33,79.61,75.7067836830751,1320031.0,0.0,1.0,ACGL,78.87919152395473
2023-12-12,79.77,80.785,79.5401,80.28,76.3439341047264,1372193.0,0.0,1.0,ACGL,78.89790417475913
2023-12-13,80.15,80.37,77.9442,78.38,74.5370896254167,2106489.0,0.0,1.0,ACGL,78.88839446697328
2023-12-14,77.98,78.0,74.005,74.67,71.00898803687,3856340.0,0.0,1.0,ACGL,78.79789886062416
2023-12-15,74.33,74.8,72.85,73.42,69.8202745636399,4577845.0,0.0,1.0,ACGL,78.67856736615023
2023-12-18,74.89,75.23,73.565,74.65,70.9899686212983,1849617.0,0.0,1.0,ACGL,78.57626131626061
2023-12-19,74.68,75.11,74.355,74.83,71.1611433614434,1953796.0,0.0,1.0,ACGL,78.49251453479175
2023-12-20,74.43,74.57,73.33,73.61,70.0009590115709,1564199.0,0.0,1.0,ACGL,78.37977848281447
2023-12-21,73.41,74.23,73.2,74.16,70.5239929397921,1781576.0,0.0,1.0,ACGL,78.2725641966483
2023-12-22,74.22,74.55,73.5,73.84,70.2196822906452,1303434.0,0.0,1.0,ACGL,78.15875446798549
2023-12-26,74.0,74.0,73.19,73.51,69.9058619337125,1158574.0,0.0,1.0,ACGL,78.04264400356806
2023-12-27,73.25,73.62,73.0365,73.54,69.93439105707,947422.0,0.0,1.0,ACGL,77.91840427281755
2023-12-28,73.72,74.27,73.51,74.06,70.4288958619337,1336431.0,0.0,1.0,ACGL,77.8317432260595
2023-12-29,73.93,74.5285,73.58,74.27,70.6285997254364,1332313.0,0.0,1.0,ACGL,77.75351821040178
2024-01-02,74.61,75.74,74.28,75.55,71.8458423220239,1859755.0,0.0,1.0,ACGL,77.71655305594393
2024-01-03,75.91,77.66,75.75,76.94,73.1676917042557,2213929.0,0.0,1.0,ACGL,77.66256245690174
2024-01-04,77.72,78.46,77.3,77.47,73.6717062169053,1945813.0,0.0,1.0,ACGL,77.59860200292276
2024-01-05,77.65,78.0,76.49,76.81,73.0440655030398,2062063.0,0.0,1.0,ACGL,77.51623566290671
2024-01-08,77.15,77.3,75.72,77.12,73.3388664444009,1484645.0,0.0,1.0,ACGL,77.44031138300362
2024-01-09,76.82,77.03,74.85,76.15,72.4164247891744,1839084.0,0.0,1.0,ACGL,77.35273004194372
2024-01-10,76.24,77.31,76.24,76.96,73.1867111198274,1587610.0,0.0,1.0,ACGL,77.2597803174563
2024-01-11,77.25,77.72,76.82,77.62,73.8143518336929,1314935.0,0.0,1.0,ACGL,77.17649368313837
2024-01-12,77.73,78.1,77.06,77.69,73.8809197881938,1212094.0,0.0,1.0,ACGL,77.07725528092162
2024-01-16,78.53,78.63,77.5517,78.17,74.3373857619141,1468300.0,0.0,1.0,ACGL,76.96175834603875
2024-01-17,77.94,79.285,77.94,78.67,74.8128711512061,1439554.0,0.0,1.0,ACGL,76.8398193510429
2024-01-18,77.68,79.06,77.5301,78.96,75.0886526769955,1801940.0,0.0,1.0,ACGL,76.74027418405886
2024-01-19,79.66,81.37,79.66,80.88,76.9145165718768,1996987.0,0.0,1.0,ACGL,76.6957932928025
2024-01-22,81.01,81.29,80.3001,80.47,76.5246185526574,1641498.0,0.0,1.0,ACGL,76.66066872694836
2024-01-23,80.43,81.02,80.0125,80.34,76.4009923514415,1178691.0,0.0,1.0,ACGL,76.6373546046347
2024-01-24,80.95,80.97,80.04,80.13,76.2012884879388,1482523.0,0.0,1.0,ACGL,76.58689180041627
2024-01-25,80.0,80.483,78.665,79.6,75.6972739752893,1620850.0,0.0,1.0,ACGL,76.5272260531793
2024-01-26,79.79,80.13,79.25,79.9,75.9825652088645,1321863.0,0.0,1.0,ACGL,76.48811354535046
2024-01-29,79.27,79.83,79.0,79.73,75.8209001765052,1323506.0,0.0,1.0,ACGL,76.46311221681671
2024-01-30,79.62,80.65,79.51,80.58,76.6292253383016,1036857.0,0.0,1.0,ACGL,76.42783426857892
2024-01-31,80.99,82.78,80.98,82.43,78.3885212786821,2325832.0,0.0,1.0,ACGL,76.36264675553082
2024-02-01,81.58,82.33,81.06,82.09,78.0651912139635,1841546.0,0.0,1.0,ACGL,76.24132129006954
2024-02-02,83.16,83.635,82.5961,83.3,79.2158658560502,1514721.0,0.0,1.0,ACGL,76.20082834078788
2024-02-05,83.02,83.91,82.87,83.66,79.5582153363405,1804127.0,0.0,1.0,ACGL,76.17183907027943
2024-02-06,83.98,84.15,83.17,83.3,79.2158658560502,1307161.0,0.0,1.0,ACGL,76.1433099469219
2024-02-07,83.38,84.72,83.03,84.42,80.2809531280643,1385323.0,0.0,1.0,ACGL,76.12812509094131
2024-02-08,83.97,84.2399,80.97,82.76,78.7023416356148,1897703.0,0.0,1.0,ACGL,76.1072650867659
2024-02-09,82.35,83.52,81.59,83.46,79.3680211806236,1130943.0,0.0,1.0,ACGL,76.08870581834516
2024-02-12,83.58,83.61,82.75,83.1,79.0256717003334,1375305.0,0.0,1.0,ACGL,76.044991839007
2024-02-13,83.33,84.45,83.12,84.06,79.9386036477741,1586140.0,0.0,1.0,ACGL,76.00649286071273
2024-02-14,84.0,85.37,83.91,84.87,80.7088899784272,2336148.0,0.0,1.0,ACGL,75.99682977054324
2024-02-15,86.43,88.44,84.8,87.4,83.1148460482448,2431239.0,0.0,1.0,ACGL,76.06953302038983
2024-02-16,88.42,88.77,86.02,86.11,81.8880937438714,2370393.0,0.0,1.0,ACGL,76.10634479246406
2024-02-20,86.03,86.09,85.13,85.37,81.1843753677192,1871944.0,0.0,1.0,ACGL,76.13349347436878
2024-02-21,86.23,86.25,83.97,84.71,80.5567346538537,1825402.0,0.0,1.0,ACGL,76.13732803395985
2024-02-22,85.0,85.94,84.0,85.82,81.612312218082,1721754.0,0.0,1.0,ACGL,76.13257318006694
2024-02-23,85.91,87.34,85.79,87.29,83.0102392626005,1696457.0,0.0,1.0,ACGL,76.15312641947504
2024-02-26,87.14,88.13,86.835,87.28,83.0007295548147,1548613.0,0.0,1.0,ACGL,76.16355642156273
2024-02-27,87.13,87.31,86.16,87.22,82.9436713080996,1817006.0,0.0,1.0,ACGL,76.16693083400288
2024-02-28,87.38,88.47,87.1,88.28,83.9517003333987,1247782.0,0.0,1.0,ACGL,76.22567628693798
2024-02-29,88.09,88.13,86.41,87.59,83.2955304961757,3310014.0,0.0,1.0,ACGL,76.30558850881577
2024-03-01,87.2,87.69,86.8,87.17,82.8961227691704,1225926.0,0.0,1.0,ACGL,76.35896557832339
2024-03-04,87.17,87.56,86.56,87.14,82.8675936458129,1051780.0,0.0,1.0,ACGL,76.4281410333462
2024-03-05,87.4,88.38,87.06,87.39,83.1053363404589,1201998.0,0.0,1.0,ACGL,76.51096752051319
2024-03-06,87.39,88.89,86.84,88.82,84.4652245538341,1337576.0,0.0,1.0,ACGL,76.61787504191209
2024-03-07,88.6,88.9,87.26,87.69,83.3906275740341,2051299.0,0.0,1.0,ACGL,76.73628624208415
2024-03-08,87.55,88.05,87.005,87.61,83.3145499117474,1208630.0,0.0,1.0,ACGL,76.87847171172083
2024-03-11,87.61,90.49,87.61,90.31,85.8821710139243,2107468.0,0.0,1.0,ACGL,77.04734571611132
2024-03-12,90.31,90.97,89.73,90.92,86.4622631888606,1866393.0,0.0,1.0,ACGL,77.22082119201109
2024-03-13,91.19,91.57,90.51,91.0,86.5383408511473,1592186.0,0.0,1.0,ACGL,77.38524710727593
2024-03-14,91.2,91.55,90.46,91.03,86.5668699745048,1424591.0,0.0,1.0,ACGL,77.57927582258381
2024-03-15,90.49,92.005,90.49,91.88,87.3751951363012,3505550.0,0.0,1.0,ACGL,77.8432469048327
2024-03-18,91.38,91.75,90.75,91.4,86.9187291625809,1446960.0,0.0,1.0,ACGL,78.11902843062208
2024-03-19,91.77,91.86,91.1101,91.67,87.1754912727986,1581049.0,0.0,1.0,ACGL,78.38008524758176
2024-03-20,91.59,92.575,91.3,92.23,87.7080349088057,1681637.0,0.0,1.0,ACGL,78.64697059511987
2024-03-21,91.88,91.9515,90.505,90.69,86.2435399097862,2040349.0,0.0,1.0,ACGL,78.90894770638138
2024-03-22,90.83,90.84,89.95,90.68,86.2340302020004,1888918.0,0.0,1.0,ACGL,79.16233540415894
2024-03-25,90.86,91.33,90.01,90.99,86.5288311433614,2071177.0,0.0,1.0,ACGL,79.42538619210599
2024-03-26,90.94,91.555,90.22,90.59,86.1484428319278,1945949.0,0.0,1.0,ACGL,79.68736330336752
2024-03-27,91.03,91.74,90.83,91.48,86.9948068248676,3025533.0,0.0,1.0,ACGL,79.96253129962233
