date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,110.78,110.97,108.82,110.23,98.7229970640318,854223.0,0.0,1.0,SPG,103.67668028391539
2023-04-25,109.28,109.87,108.51,109.22,97.8184318183213,809384.0,0.0,1.0,SPG,103.47331980686201
2023-04-26,109.24,110.05,107.63,108.34,97.0302957626527,948279.0,0.0,1.0,SPG,103.24102868714674
2023-04-27,108.67,111.1699,108.445,110.6,99.0543724510743,970006.0,0.0,1.0,SPG,103.0089464240393
2023-04-28,110.54,113.66,110.54,113.32,101.490429350414,1430255.0,0.0,1.0,SPG,102.85399919976838
2023-05-01,113.0,114.95,113.0,113.49,101.642682906622,1332451.0,0.0,1.0,SPG,102.66579792828134
2023-05-02,112.51,112.95,109.64,112.05,100.353005724619,1700445.0,0.0,1.0,SPG,102.45010872571778
2023-05-03,113.0,113.0,107.36,107.59,96.3585888970261,2092541.0,0.0,1.0,SPG,102.12930424837992
2023-05-04,107.4,108.2,105.82,107.85,96.59144727711,1621260.0,0.0,1.0,SPG,101.84042499538056
2023-05-05,109.35,110.4,108.575,109.55,98.113982839197,1340682.0,0.0,1.0,SPG,101.5927483481302
2023-05-08,109.25,109.72,107.89,108.0,96.7257886502353,1149612.0,0.0,1.0,SPG,101.36166342990434
2023-05-09,107.3,107.5437,104.88,106.49,95.3734188274403,1434743.0,0.0,1.0,SPG,101.13238290177988
2023-05-10,107.29,107.7,105.05,106.53,95.4092431936071,1364696.0,0.0,1.0,SPG,100.90126159738544
2023-05-11,105.45,106.62,104.68,106.25,95.1584726304398,1177891.0,0.0,1.0,SPG,100.66694922600388
2023-05-12,106.42,106.73,105.6,106.35,95.2480335458567,1009978.0,0.0,1.0,SPG,100.41373678706118
2023-05-15,106.62,107.525,105.89,106.93,95.7674868552746,936251.0,0.0,1.0,SPG,100.17416661431545
2023-05-16,106.88,107.02,103.7,103.73,92.9015375619343,1474780.0,0.0,1.0,SPG,99.88680648385558
2023-05-17,104.83,106.44,103.8401,106.3,95.2032530881483,1212607.0,0.0,1.0,SPG,99.65321637792093
2023-05-18,105.99,106.695,104.97,105.54,94.5225901309799,1394536.0,0.0,1.0,SPG,99.41846446162255
2023-05-19,106.515,107.1084,104.41,105.36,94.3613804832296,1615959.0,0.0,1.0,SPG,99.22436244517202
2023-05-22,105.15,106.0,104.38,105.98,94.9166581588142,1338354.0,0.0,1.0,SPG,99.03238756413843
2023-05-23,106.05,106.79,104.04,104.13,93.2597812236019,1329882.0,0.0,1.0,SPG,98.79661647125731
2023-05-24,103.5,103.82,101.94,102.16,91.4954311898892,1107751.0,0.0,1.0,SPG,98.53907480597337
2023-05-25,102.13,102.335,100.17,101.25,90.6804268595956,1391055.0,0.0,1.0,SPG,98.25871355504562
2023-05-26,101.4,102.5759,100.9,102.36,91.674553020723,1057662.0,0.0,1.0,SPG,98.00036193364842
2023-05-30,102.98,103.86,102.65,103.51,92.7045035480172,1135157.0,0.0,1.0,SPG,97.77057309074846
2023-05-31,103.45,105.4392,103.22,105.15,94.1733025608541,2876523.0,0.0,1.0,SPG,97.5417113674247
2023-06-01,105.23,105.3418,102.7,103.4,92.6059865410586,1413204.0,0.0,1.0,SPG,97.27007115338941
2023-06-02,105.06,107.21,104.93,106.51,95.3913310105237,1517350.0,0.0,1.0,SPG,97.04662805829506
2023-06-05,106.71,107.82,106.365,106.55,95.4271553766905,1145921.0,0.0,1.0,SPG,96.86985822940024
2023-06-06,106.7,109.6,106.47,109.17,97.7736513606129,1295549.0,0.0,1.0,SPG,96.70859873259886
2023-06-07,109.99,113.2,109.08,112.7,100.935151674829,1832362.0,0.0,1.0,SPG,96.64215031148309
2023-06-08,110.11,110.48,108.2401,109.71,99.9141572390764,1295632.0,1.85,1.0,SPG,96.6430170300194
2023-06-09,109.69,111.01,109.34,110.7,100.815761611209,1093777.0,0.0,1.0,SPG,96.65958137927288
2023-06-12,111.0,111.7,109.11,109.96,100.141835110827,1480341.0,0.0,1.0,SPG,96.65400860529036
2023-06-13,110.12,112.09,109.7,110.96,101.05254659783,1530959.0,0.0,1.0,SPG,96.69938245169436
2023-06-14,111.78,112.45,109.78,110.9,100.99790390861,1529824.0,0.0,1.0,SPG,96.75095316578101
2023-06-15,110.48,110.95,109.5809,110.92,101.01611813835,1409537.0,0.0,1.0,SPG,96.87345521847453
2023-06-16,112.23,113.29,110.8574,112.79,102.719148619045,3047381.0,0.0,1.0,SPG,96.98283418661127
2023-06-20,112.48,112.48,110.08,110.73,100.843082955819,1793030.0,0.0,1.0,SPG,97.03306341327117
2023-06-21,110.24,111.39,109.65,110.73,100.843082955819,1539697.0,0.0,1.0,SPG,97.15277457592387
2023-06-22,110.77,110.92,107.73,109.08,99.3404090022646,1167360.0,0.0,1.0,SPG,97.27612850815707
2023-06-23,108.0,108.64,106.655,107.74,98.1200556096809,3287372.0,0.0,1.0,SPG,97.36390948132302
2023-06-26,107.56,111.15,107.04,111.07,101.1527248614,1567651.0,0.0,1.0,SPG,97.50320463028685
2023-06-27,111.045,113.29,110.335,113.07,102.974147835406,1348685.0,0.0,1.0,SPG,97.65959905655654
2023-06-28,113.19,113.275,111.68,112.79,102.719148619045,1394421.0,0.0,1.0,SPG,97.77663403843054
2023-06-29,112.32,114.76,112.0,114.76,104.51325024844,1304710.0,0.0,1.0,SPG,97.90859419368924
2023-06-30,116.24,116.86,113.955,115.48,105.168962519083,3148345.0,0.0,1.0,SPG,97.98742654089564
2023-07-03,115.09,117.725,114.99,117.04,106.589672438807,1032676.0,0.0,1.0,SPG,98.08267317520443
2023-07-05,116.35,119.02,115.5607,118.21,107.6552048786,1748187.0,0.0,1.0,SPG,98.21114010952806
2023-07-06,117.64,119.22,116.68,119.1,108.465738102033,1855459.0,0.0,1.0,SPG,98.37232578051466
2023-07-07,118.09,119.56,117.87,118.55,107.964846784181,1440437.0,0.0,1.0,SPG,98.52803271488669
2023-07-10,118.68,121.02,118.22,120.95,110.150554352988,1456628.0,0.0,1.0,SPG,98.72202651201977
2023-07-11,121.53,123.28,120.875,123.01,112.026620016214,1649656.0,0.0,1.0,SPG,98.93761224739032
2023-07-12,124.39,124.64,122.4,122.44,111.507514468622,1955336.0,0.0,1.0,SPG,99.15421476344824
2023-07-13,122.42,122.5,121.02,121.84,110.96108757642,1601919.0,0.0,1.0,SPG,99.37023776862995
2023-07-14,121.51,121.67,120.28,121.28,110.451089143699,905629.0,0.0,1.0,SPG,99.59796951897347
2023-07-17,120.31,121.98,119.82,121.65,110.78805239389,1188167.0,0.0,1.0,SPG,99.77638843957328
2023-07-18,121.13,122.05,120.69,121.52,110.669659900579,1325194.0,0.0,1.0,SPG,99.9536200692763
2023-07-19,122.0,124.16,121.96,123.41,112.390904611015,1377854.0,0.0,1.0,SPG,100.14763527564492
2023-07-20,123.34,123.97,121.92,123.75,112.700546516596,1186090.0,0.0,1.0,SPG,100.36527915482738
2023-07-21,124.17,124.875,123.4458,123.65,112.609475367895,1131524.0,0.0,1.0,SPG,100.58304312849788
2023-07-24,123.68,124.85,123.46,124.41,113.301616098017,1021362.0,0.0,1.0,SPG,100.81818214517504
2023-07-25,124.92,125.32,123.65,123.69,112.645903827375,1213576.0,0.0,1.0,SPG,101.05733491951463
2023-07-26,123.46,124.71,123.045,124.17,113.083045341137,989179.0,0.0,1.0,SPG,101.31625023529662
2023-07-27,124.97,125.56,122.98,123.0,112.017512901344,1412532.0,0.0,1.0,SPG,101.52533314578484
2023-07-28,124.26,124.81,123.55,124.48,113.365365902108,1069268.0,0.0,1.0,SPG,101.71686438048961
2023-07-31,124.48,125.535,123.98,124.6,113.474651280548,1301463.0,0.0,1.0,SPG,101.90770258006904
2023-08-01,124.44,125.68,124.01,125.44,114.23964892963,1407108.0,0.0,1.0,SPG,102.1316806962789
2023-08-02,124.21,124.5951,123.46,124.06,112.982867077566,1107286.0,0.0,1.0,SPG,102.39981421531986
2023-08-03,118.63,119.68,114.15,118.37,107.800918716521,2966172.0,0.0,1.0,SPG,102.58061214176197
2023-08-04,118.79,120.8795,117.64,118.29,107.72806179756,1537844.0,0.0,1.0,SPG,102.735677931413
2023-08-07,118.53,119.95,118.36,119.66,108.975736534754,1048750.0,0.0,1.0,SPG,102.933257736002
2023-08-08,118.57,119.6,117.86,119.0,108.374666953332,889849.0,0.0,1.0,SPG,103.14295528641962
2023-08-09,118.83,119.55,118.112,118.8,108.192524655932,1002894.0,0.0,1.0,SPG,103.34913724548936
2023-08-10,119.55,120.43,118.31,118.85,108.238060230282,1185334.0,0.0,1.0,SPG,103.56009833580941
2023-08-11,117.84,119.0,117.69,118.87,108.256274460022,884905.0,0.0,1.0,SPG,103.76990867313465
2023-08-14,118.24,119.54,118.19,119.02,108.392881183072,792325.0,0.0,1.0,SPG,103.97354406551848
2023-08-15,117.76,118.51,117.03,117.87,107.345562973019,842440.0,0.0,1.0,SPG,104.20651221731016
2023-08-16,117.92,117.92,115.57,115.61,105.287355012393,1172901.0,0.0,1.0,SPG,104.36915902253992
2023-08-17,115.88,116.62,114.09,114.15,103.957716241369,1193721.0,0.0,1.0,SPG,104.52133847593329
2023-08-18,113.5,115.94,113.28,115.6,105.278247897523,1170278.0,0.0,1.0,SPG,104.69741698261544
2023-08-21,115.53,116.0,112.6,112.72,102.655398814955,1417974.0,0.0,1.0,SPG,104.82223538029514
2023-08-22,113.54,113.54,110.82,110.93,101.02522525322,1753596.0,0.0,1.0,SPG,104.94748447754704
2023-08-23,111.17,112.37,110.56,111.64,101.671830408992,1991738.0,0.0,1.0,SPG,105.11161994882289
2023-08-24,111.62,112.53,110.35,110.66,100.779333151729,1751530.0,0.0,1.0,SPG,105.27450553417988
2023-08-25,110.91,111.39,109.91,110.73,100.843082955819,1080927.0,0.0,1.0,SPG,105.42238504926208
2023-08-28,111.12,112.75,111.12,111.67,101.699151753602,900410.0,0.0,1.0,SPG,105.5674600203199
2023-08-29,111.68,113.59,111.0,113.53,103.393075119427,1085857.0,0.0,1.0,SPG,105.71616602932914
2023-08-30,113.55,114.32,112.64,113.51,103.374860889687,774561.0,0.0,1.0,SPG,105.8898575510812
2023-08-31,113.42,113.857,112.79,113.49,103.356646659947,1573415.0,0.0,1.0,SPG,106.01833038413642
2023-09-01,114.36,115.21,114.33,114.91,104.649856971491,1306077.0,0.0,1.0,SPG,106.16708363566546
2023-09-05,114.8,115.57,114.39,114.94,104.677178316101,2187541.0,0.0,1.0,SPG,106.27843084462495
2023-09-06,114.37,115.955,114.25,115.75,105.414854620573,1921573.0,0.0,1.0,SPG,106.3506841179434
2023-09-07,113.67,114.86,113.15,114.45,105.961281512775,1581922.0,1.9,1.0,SPG,106.44821838042242
2023-09-08,114.45,114.745,113.91,114.62,106.118672669238,1022467.0,0.0,1.0,SPG,106.533749203939
2023-09-11,114.74,115.35,114.11,114.74,106.229772309094,1349896.0,0.0,1.0,SPG,106.63194173939492
2023-09-12,114.25,116.075,114.17,115.48,106.914886754873,1314002.0,0.0,1.0,SPG,106.72649561289562
2023-09-13,115.52,115.52,114.27,114.77,106.257547219058,1451960.0,0.0,1.0,SPG,106.81132856951575
2023-09-14,115.71,117.65,115.51,117.38,108.673964385929,1627228.0,0.0,1.0,SPG,106.93484221867025
2023-09-15,117.26,117.35,116.23,116.41,107.775908963758,2880775.0,0.0,1.0,SPG,107.01640286939143
2023-09-18,116.33,116.35,114.24,114.25,105.776115446348,1334739.0,0.0,1.0,SPG,107.09596790956125
2023-09-19,114.01,114.85,113.54,114.26,105.785373749669,1130549.0,0.0,1.0,SPG,107.17568227720399
2023-09-20,115.32,115.99,113.73,113.76,105.322458583602,1560572.0,0.0,1.0,SPG,107.27216694787072
2023-09-21,113.06,113.645,111.59,111.64,103.359698279477,2385865.0,0.0,1.0,SPG,107.35667731351259
2023-09-22,111.87,112.88,111.36,111.68,103.396731492763,1585596.0,0.0,1.0,SPG,107.39287096885717
2023-09-25,111.22,112.66,110.92,112.13,103.813355142223,1576456.0,0.0,1.0,SPG,107.40640657058002
2023-09-26,111.03,111.47,109.03,109.15,101.054380752463,2228112.0,0.0,1.0,SPG,107.37955547595773
2023-09-27,109.58,110.38,108.08,108.19,100.165583633614,2376058.0,0.0,1.0,SPG,107.3094318208799
2023-09-28,108.66,109.068,107.72,108.83,100.75811504618,1984048.0,0.0,1.0,SPG,107.23828911970404
2023-09-29,110.15,110.68,107.1,108.03,100.017450780473,2228818.0,0.0,1.0,SPG,107.13228554456961
2023-10-02,107.5,108.2,104.28,104.63,96.8696276512158,2077657.0,0.0,1.0,SPG,106.9583246215473
2023-10-03,104.0,104.45,102.11,103.37,95.7030814327265,2202504.0,0.0,1.0,SPG,106.75247532042944
2023-10-04,103.87,104.605,102.78,104.44,96.6937198881102,1295864.0,0.0,1.0,SPG,106.57068295113797
2023-10-05,104.16,104.875,103.595,104.54,96.7863029213237,1083621.0,0.0,1.0,SPG,106.35513050869177
2023-10-06,103.77,105.35,102.82,104.41,96.6659449781462,1123805.0,0.0,1.0,SPG,106.10737768549714
2023-10-09,103.69,105.84,103.3601,105.44,97.6195502202446,882154.0,0.0,1.0,SPG,105.88337826213622
2023-10-10,105.44,107.02,105.02,106.15,98.2768897560599,1019110.0,0.0,1.0,SPG,105.67879442632395
2023-10-11,107.11,108.61,107.1,108.33,100.295199880113,1479019.0,0.0,1.0,SPG,105.51498976078223
2023-10-12,108.05,108.09,106.8,107.35,99.3878861546211,1604435.0,0.0,1.0,SPG,105.33111611176179
2023-10-13,107.89,108.02,106.39,107.03,99.0916204483382,1499596.0,0.0,1.0,SPG,105.14437353995145
2023-10-16,108.0,108.93,107.12,108.33,100.295199880113,1235769.0,0.0,1.0,SPG,104.9492815281627
2023-10-17,107.69,110.88,107.69,110.15,101.980211084597,1470520.0,0.0,1.0,SPG,104.77637289216271
2023-10-18,109.51,109.675,108.36,108.55,100.498882553182,1294675.0,0.0,1.0,SPG,104.58104074998991
2023-10-19,107.99,109.0,106.43,106.5,98.600930372307,1571800.0,0.0,1.0,SPG,104.34393291570429
2023-10-20,106.92,107.4,106.084,106.15,98.2768897560599,1506695.0,0.0,1.0,SPG,104.11217462423144
2023-10-23,105.25,106.68,104.83,105.21,97.4066092438537,1560702.0,0.0,1.0,SPG,103.85932888072689
2023-10-24,106.15,107.3,105.76,105.97,98.1102402962758,1521527.0,0.0,1.0,SPG,103.63501803225805
2023-10-25,105.73,105.98,104.76,104.98,97.1936682674628,1465237.0,0.0,1.0,SPG,103.37418419944117
2023-10-26,105.08,107.19,105.08,106.32,98.4342809125228,1388613.0,0.0,1.0,SPG,103.13159758060206
2023-10-27,106.67,106.67,104.0525,104.54,96.7863029213237,1744876.0,0.0,1.0,SPG,102.85009199982294
2023-10-30,105.57,106.685,104.24,105.33,97.5177088837098,1458351.0,0.0,1.0,SPG,102.60065396443817
2023-10-31,106.41,110.1037,104.93,109.89,101.739495198242,2384200.0,0.0,1.0,SPG,102.50288906898203
2023-11-01,110.99,112.84,109.96,112.49,104.146654061792,2080777.0,0.0,1.0,SPG,102.44512442808256
2023-11-02,114.25,116.34,114.07,115.84,107.248185674442,2049697.0,0.0,1.0,SPG,102.41726070452916
2023-11-03,118.03,119.82,117.69,117.89,109.146137855317,1956600.0,0.0,1.0,SPG,102.42970378359342
2023-11-06,117.84,117.9,116.19,117.08,108.396215286288,1225453.0,0.0,1.0,SPG,102.43298911634109
2023-11-07,116.88,116.88,114.445,115.24,106.692687475161,1661171.0,0.0,1.0,SPG,102.408063749323
2023-11-08,115.65,115.96,114.89,115.44,106.877853541588,911312.0,0.0,1.0,SPG,102.3858311538644
2023-11-09,115.9,115.9,113.42,113.79,105.350233493566,1204731.0,0.0,1.0,SPG,102.33675619113043
2023-11-10,114.8,115.54,113.4,115.33,106.776012205053,906923.0,0.0,1.0,SPG,102.32756988842131
2023-11-13,114.57,115.71,113.46,115.54,106.970436574801,1321755.0,0.0,1.0,SPG,102.35471636523434
2023-11-14,118.62,122.53,118.6,120.79,111.831045818507,2105673.0,0.0,1.0,SPG,102.48170555196238
2023-11-15,120.5,121.37,119.71,120.54,111.599588235473,1623476.0,0.0,1.0,SPG,102.58366265418736
2023-11-16,120.6,120.8,119.7169,120.42,111.488488595617,1271784.0,0.0,1.0,SPG,102.72613184419804
2023-11-17,121.34,121.78,120.635,121.68,112.655034814106,1121288.0,0.0,1.0,SPG,102.91370941776073
2023-11-20,121.61,122.89,120.43,122.75,113.64567326949,1283848.0,0.0,1.0,SPG,103.10683591551069
2023-11-21,122.16,122.16,121.09,121.75,112.719842937356,1213700.0,0.0,1.0,SPG,103.2994247830208
2023-11-22,122.71,122.71,120.5,121.1,112.118053221468,1190212.0,0.0,1.0,SPG,103.48127914214417
2023-11-24,121.2,121.495,119.96,120.84,111.877337335113,767578.0,0.0,1.0,SPG,103.64544342571693
2023-11-27,120.84,122.19,119.92,121.71,112.68280972407,1027493.0,0.0,1.0,SPG,103.79527785482408
2023-11-28,121.5,122.389,120.5,122.1,113.043883553603,1149913.0,0.0,1.0,SPG,103.95122983327434
2023-11-29,123.17,124.51,122.58,122.76,113.654931572811,1151660.0,0.0,1.0,SPG,104.11733120283667
2023-11-30,122.52,125.09,122.5,124.89,115.626950180257,2300497.0,0.0,1.0,SPG,104.29438109330063
2023-12-01,125.04,128.91,124.64,128.82,119.265463385545,1833743.0,0.0,1.0,SPG,104.52967601377551
2023-12-04,128.12,130.93,127.6,130.85,121.144898959778,1920903.0,0.0,1.0,SPG,104.78338640634334
2023-12-05,129.895,131.02,129.41,130.78,121.080090836529,1668705.0,0.0,1.0,SPG,105.0272381696297
2023-12-06,131.4,132.98,131.21,131.73,121.959629652056,1721132.0,0.0,1.0,SPG,105.28273747580418
2023-12-07,130.0,131.44,129.0804,131.35,123.3668917569,1983863.0,1.9,1.0,SPG,105.55914262818816
2023-12-08,130.81,132.91,130.35,132.88,124.803902372721,1394282.0,0.0,1.0,SPG,105.84767513815345
2023-12-11,132.5,134.81,132.2401,134.78,126.588425359688,1452994.0,0.0,1.0,SPG,106.17559252751843
2023-12-12,134.41,135.1204,134.1801,134.49,126.31605079852,1330602.0,0.0,1.0,SPG,106.46014230836668
2023-12-13,134.49,139.61,133.11,139.26,130.796142718431,2192318.0,0.0,1.0,SPG,106.83143640118399
2023-12-14,140.71,146.59,140.52,146.58,137.671252331378,2874707.0,0.0,1.0,SPG,107.34587409287803
2023-12-15,145.56,146.41,143.43,144.35,135.576785878253,3723410.0,0.0,1.0,SPG,107.82638074011325
2023-12-18,145.26,145.26,143.26,143.62,134.891153362208,1425934.0,0.0,1.0,SPG,108.30329517202625
2023-12-19,143.91,145.85,143.5,145.16,136.337556204276,1315958.0,0.0,1.0,SPG,108.8351961062972
2023-12-20,145.16,146.91,144.03,144.11,135.351372448321,1216041.0,0.0,1.0,SPG,109.35059354106427
2023-12-21,145.07,145.185,141.05,142.22,133.576241687601,2114057.0,0.0,1.0,SPG,109.8306400982478
2023-12-22,142.4,143.35,141.975,142.3,133.651379497579,1191461.0,0.0,1.0,SPG,110.35639814252384
2023-12-26,142.3,143.89,142.0,143.66,134.928722267197,786261.0,0.0,1.0,SPG,110.91709392693647
2023-12-27,143.86,144.39,143.08,143.67,134.938114493444,1184331.0,0.0,1.0,SPG,111.46838424060202
2023-12-28,143.0,144.35,142.83,144.28,135.511040294523,997588.0,0.0,1.0,SPG,112.04086149082865
2023-12-29,143.69,144.11,142.38,142.64,133.970715189983,1227895.0,0.0,1.0,SPG,112.63926612855069
2024-01-02,141.98,144.03,141.0,143.03,134.337012013624,1162915.0,0.0,1.0,SPG,113.26239404114581
2024-01-03,141.58,142.0,139.36,140.09,131.575697496949,1248657.0,0.0,1.0,SPG,113.82500658322387
2024-01-04,140.04,141.405,139.47,140.26,131.735365343151,1162301.0,0.0,1.0,SPG,114.38870113841462
2024-01-05,139.55,141.95,138.76,140.65,132.101662166791,1157179.0,0.0,1.0,SPG,114.96024496403793
2024-01-08,140.92,142.5,140.2601,142.3,133.651379497579,1232977.0,0.0,1.0,SPG,115.54140350076914
2024-01-09,141.01,142.375,140.25,142.15,133.510496103871,897756.0,0.0,1.0,SPG,116.10968747412092
2024-01-10,142.53,145.3,142.38,144.68,135.886729344411,1675775.0,0.0,1.0,SPG,116.68374440096443
2024-01-11,143.78,145.25,142.73,144.38,135.604962556995,1554944.0,0.0,1.0,SPG,117.26789079455109
2024-01-12,145.5,146.63,144.44,146.62,137.708821236367,1642049.0,0.0,1.0,SPG,117.89074887177738
2024-01-16,145.63,146.5221,144.6325,145.53,136.685068575422,1934717.0,0.0,1.0,SPG,118.47768223783075
2024-01-17,143.63,145.84,140.89,142.12,133.482319425129,1591943.0,0.0,1.0,SPG,118.98578075945223
2024-01-18,142.46,142.97,139.905,141.83,133.20994486396,1214750.0,0.0,1.0,SPG,119.51337853865833
2024-01-19,142.44,142.54,140.19,141.62,133.012708112769,1550518.0,0.0,1.0,SPG,120.06840721189158
2024-01-22,142.83,143.95,141.86,142.02,133.388397162657,1611882.0,0.0,1.0,SPG,120.63472184748187
2024-01-23,142.71,143.5,141.09,142.6,133.933146284994,1138642.0,0.0,1.0,SPG,121.2238595416938
2024-01-24,144.09,144.12,140.845,141.49,132.890609171556,1350674.0,0.0,1.0,SPG,121.78483323323057
2024-01-25,143.51,143.91,141.77,142.83,134.14916748868,1139021.0,0.0,1.0,SPG,122.38088967228248
2024-01-26,143.2,143.28,141.73,141.96,133.332043805174,1010364.0,0.0,1.0,SPG,122.94375681571233
2024-01-29,141.86,141.86,140.21,141.73,133.116022601488,1305454.0,0.0,1.0,SPG,123.52972003636015
2024-01-30,141.29,141.52,139.22,139.24,130.777358265937,2234683.0,0.0,1.0,SPG,124.06616599413799
2024-01-31,139.7,140.59,137.59,138.61,130.185648012364,2292579.0,0.0,1.0,SPG,124.5249749104948
2024-02-01,138.32,139.42,136.74,139.4,130.927633885892,2139498.0,0.0,1.0,SPG,124.9569261979803
2024-02-02,137.38,138.99,135.48,137.94,129.556368853802,2028662.0,0.0,1.0,SPG,125.31673560409901
2024-02-05,136.36,138.02,135.15,136.79,128.476262835374,2332998.0,0.0,1.0,SPG,125.62851181345475
2024-02-06,137.49,144.76,137.25,143.39,134.675132158523,3205324.0,0.0,1.0,SPG,126.05236531139404
2024-02-07,144.0,144.69,142.45,143.44,134.722093289759,1803066.0,0.0,1.0,SPG,126.50445250195207
2024-02-08,143.06,144.67,141.79,144.1,135.341980222074,1226943.0,0.0,1.0,SPG,126.96355131937925
2024-02-09,145.27,147.37,144.055,146.93,137.99998025003,2222430.0,0.0,1.0,SPG,127.49016013803191
2024-02-12,146.99,147.49,145.11,145.7,136.844736421625,1554654.0,0.0,1.0,SPG,127.97513956087984
2024-02-13,142.49,143.55,140.3,143.52,134.797231099736,1567238.0,0.0,1.0,SPG,128.42395882741104
2024-02-14,144.05,144.42,141.84,142.86,134.177344167421,1453999.0,0.0,1.0,SPG,128.784382994329
2024-02-15,144.16,148.555,144.16,148.0,139.004948458479,1474977.0,0.0,1.0,SPG,129.22640493340975
2024-02-16,146.23,150.66,145.8672,149.96,140.84582480293,1792818.0,0.0,1.0,SPG,129.69991035610835
2024-02-20,149.1,150.25,147.94,148.9,139.850248820727,1221987.0,0.0,1.0,SPG,130.1385428400861
2024-02-21,149.15,150.92,148.18,150.28,141.14637604284,1038544.0,0.0,1.0,SPG,130.5821025622369
2024-02-22,150.97,153.11,150.01,151.51,142.301619871245,1658305.0,0.0,1.0,SPG,131.05922799665447
2024-02-23,151.43,151.7499,150.34,150.35,141.21212162657,854970.0,0.0,1.0,SPG,131.52848716447872
2024-02-26,150.39,151.62,149.5,149.53,140.4419590743,1108908.0,0.0,1.0,SPG,131.98920686994947
2024-02-27,150.28,151.87,149.19,149.7,140.601626920502,1250859.0,0.0,1.0,SPG,132.4395103731177
2024-02-28,148.99,151.115,148.32,149.86,140.751902540458,1613362.0,0.0,1.0,SPG,132.88641390516378
2024-02-29,151.17,151.37,147.165,148.14,139.13643962594,3365304.0,0.0,1.0,SPG,133.29740597053683
2024-03-01,147.94,150.7,146.33,150.44,141.296651662795,1240689.0,0.0,1.0,SPG,133.71143341380355
2024-03-04,150.44,152.7283,149.9,152.41,143.146920233492,1440763.0,0.0,1.0,SPG,134.0966182016737
2024-03-05,151.78,153.5,149.49,149.86,140.751902540458,1696247.0,0.0,1.0,SPG,134.41286019491048
2024-03-06,150.59,152.74,150.02,152.32,143.062390197267,1863271.0,0.0,1.0,SPG,134.76741341040625
2024-03-07,150.99,151.3299,147.91,149.7,142.433111038705,1878816.0,1.95,1.0,SPG,135.09763085212637
2024-03-08,150.51,151.9,150.1,150.96,143.631946843039,1044584.0,0.0,1.0,SPG,135.42448657932218
2024-03-11,150.61,151.67,148.07,149.8,142.528256737462,1237260.0,0.0,1.0,SPG,135.7103632626244
2024-03-12,149.8,151.42,149.54,150.6,143.289422327515,1730900.0,0.0,1.0,SPG,135.97973418146034
2024-03-13,150.56,153.21,149.91,151.49,144.136219046449,1098684.0,0.0,1.0,SPG,136.26715624997533
2024-03-14,150.62,150.9,147.85,149.36,142.109615662933,1547793.0,0.0,1.0,SPG,136.44963162004794
2024-03-15,148.29,151.27,148.29,150.77,143.451170015402,2985233.0,0.0,1.0,SPG,136.5428560988225
2024-03-18,151.0,152.25,150.63,151.95,144.57388926073,1152882.0,0.0,1.0,SPG,136.68797066950762
2024-03-19,152.5,154.21,152.25,154.1,146.619521783998,1536481.0,0.0,1.0,SPG,136.87713790211717
2024-03-20,153.2,155.81,153.0,155.4,147.856415867834,1995260.0,0.0,1.0,SPG,137.06292596120682
2024-03-21,156.2,157.82,154.83,155.81,148.246513232737,1451890.0,0.0,1.0,SPG,137.27091210289092
2024-03-22,155.81,156.065,151.73,151.86,144.488258131849,1366978.0,0.0,1.0,SPG,137.44691236812073
2024-03-25,152.64,153.45,150.96,151.06,143.727092541796,1084411.0,0.0,1.0,SPG,137.60942386883391
2024-03-26,151.34,152.475,150.66,150.67,143.356024316645,1475768.0,0.0,1.0,SPG,137.74534809543792
2024-03-27,152.2,154.36,151.72,154.33,146.838356891138,1330025.0,0.0,1.0,SPG,137.93728748894912
2024-03-28,154.79,156.86,154.7,156.49,148.893503984282,1904826.0,0.0,1.0,SPG,138.1531336774936
2024-04-01,156.08,156.25,153.015,153.48,146.029618451707,888598.0,0.0,1.0,SPG,138.34763211719886
2024-04-02,152.26,152.386,149.4,150.04,142.756606414478,1585700.0,0.0,1.0,SPG,138.48343202689003
2024-04-03,150.08,150.89,149.395,149.75,142.480683888084,1158070.0,0.0,1.0,SPG,138.65931890416638
2024-04-04,151.0,151.75,147.42,147.95,140.768061310464,1091979.0,0.0,1.0,SPG,138.8050075488005
2024-04-05,148.02,150.57,147.67,150.15,142.86126668311,862364.0,0.0,1.0,SPG,138.97854955712822
2024-04-08,150.3,150.66,149.26,150.36,143.061072650499,999736.0,0.0,1.0,SPG,139.13031880153014
2024-04-09,150.51,151.08,147.86,150.19,142.899324962613,1006501.0,0.0,1.0,SPG,139.28175152505824
2024-04-10,146.28,147.0,144.5639,145.55,138.484564540304,1474619.0,0.0,1.0,SPG,139.32365209273394
2024-04-11,146.48,148.195,144.65,146.86,139.730973194017,1333621.0,0.0,1.0,SPG,139.39020065139556
2024-04-12,146.14,146.75,143.82,144.81,137.780486369505,1128051.0,0.0,1.0,SPG,139.39135654063975
2024-04-15,146.24,146.24,141.36,142.39,135.477960459594,1237702.0,0.0,1.0,SPG,139.37188705490058
2024-04-16,141.94,142.07,139.54,140.35,133.536988204959,1301665.0,0.0,1.0,SPG,139.37276880941397
2024-04-17,140.96,142.19,140.13,140.94,134.098347827623,1019770.0,0.0,1.0,SPG,139.38709788947304
