date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-16,147.18,148.0,143.5184,146.54,142.813131044179,3350292.0,0.0,1.0,PNC,145.97196208423156
2024-04-17,149.06,149.46,145.78,147.25,143.505074015663,1897146.0,0.0,1.0,PNC,146.01047335617776
2024-04-18,147.36,149.12,146.89,147.89,144.128797257565,1352896.0,0.0,1.0,PNC,145.98903039281805
2024-04-19,148.99,152.7,148.66,152.3,148.426640221294,2370097.0,0.0,1.0,PNC,146.0580673508446
2024-04-22,152.76,156.07,152.24,155.93,151.964320483955,2212315.0,0.0,1.0,PNC,146.1766954772695
2024-04-23,156.5,158.36,155.861,157.61,153.601593993947,2137057.0,0.0,1.0,PNC,146.31675244716791
2024-04-24,156.17,158.33,155.8,158.06,154.040149398409,1320921.0,0.0,1.0,PNC,146.44801298614368
2024-04-25,157.37,158.0,154.445,156.3,152.32491048318,1220285.0,0.0,1.0,PNC,146.54616282562364
2024-04-26,156.07,157.67,155.357,156.11,152.13974264574,979208.0,0.0,1.0,PNC,146.61207567359637
2024-04-29,156.13,157.15,155.48,155.78,151.818135349134,1400872.0,0.0,1.0,PNC,146.66082108456376
2024-04-30,154.75,155.52,152.94,153.26,149.362225084146,1632909.0,0.0,1.0,PNC,146.71725358059706
2024-05-01,153.24,156.72,152.895,153.98,150.063913731286,1436631.0,0.0,1.0,PNC,146.87477751088213
2024-05-02,155.81,156.09,153.93,155.68,151.720678592587,1172875.0,0.0,1.0,PNC,147.01717046980806
2024-05-03,157.36,158.25,156.12,156.22,152.246945077942,1141551.0,0.0,1.0,PNC,147.20383667817885
2024-05-06,158.0,158.2,156.0,156.43,152.451604266691,1189237.0,0.0,1.0,PNC,147.33997063341187
2024-05-07,157.04,157.37,155.595,156.15,152.178725348359,1092292.0,0.0,1.0,PNC,147.48912909401432
2024-05-08,155.29,157.9,155.05,157.21,153.211766967758,1254443.0,0.0,1.0,PNC,147.65868361155836
2024-05-09,155.9,157.76,155.36,157.12,153.124055886866,1558822.0,0.0,1.0,PNC,147.82931283114158
2024-05-10,157.84,158.525,157.23,157.58,153.572356966983,984955.0,0.0,1.0,PNC,147.9858572524174
2024-05-13,158.51,158.8,157.63,158.05,154.030403722754,1359457.0,0.0,1.0,PNC,148.2101573992299
2024-05-14,159.0,159.81,158.21,159.4,155.346069936141,1127862.0,0.0,1.0,PNC,148.41506968203407
2024-05-15,160.91,161.88,160.22,161.34,157.236731013155,1313252.0,0.0,1.0,PNC,148.62309313252368
2024-05-16,161.32,161.485,160.041,160.89,156.798175608693,1521944.0,0.0,1.0,PNC,148.8361789185975
2024-05-17,162.07,162.07,160.28,160.35,156.271909123339,1075124.0,0.0,1.0,PNC,149.07422780629238
2024-05-20,160.32,160.6288,156.91,157.14,153.143547238175,1428101.0,0.0,1.0,PNC,149.2638418792015
2024-05-21,157.29,158.66,157.0,158.55,154.51768750549,1167970.0,0.0,1.0,PNC,149.4939788068896
2024-05-22,157.61,158.55,155.77,156.5,152.519823996274,1141369.0,0.0,1.0,PNC,149.68053425626948
2024-05-23,156.41,156.49,152.66,152.77,148.884686977065,1704495.0,0.0,1.0,PNC,149.8282180512363
2024-05-24,153.29,154.31,152.53,154.26,150.336792649618,1486425.0,0.0,1.0,PNC,149.98220830180358
2024-05-28,154.33,154.73,152.27,152.34,148.465622923913,1224159.0,0.0,1.0,PNC,150.1100636654546
2024-05-29,150.11,152.3,149.13,151.16,147.315633196657,1832958.0,0.0,1.0,PNC,150.19587712452756
2024-05-30,152.51,154.79,151.64,153.92,150.005439677358,2865664.0,0.0,1.0,PNC,150.31558373344404
2024-05-31,154.3,157.62,153.665,157.39,153.387189129543,2894495.0,0.0,1.0,PNC,150.39757141604434
2024-06-03,158.0,158.35,153.29,155.01,151.067718323721,1450738.0,0.0,1.0,PNC,150.4206772310002
2024-06-04,153.33,155.385,153.0384,154.16,150.239335893071,2098871.0,0.0,1.0,PNC,150.50417042194314
2024-06-05,154.9,155.22,153.5,154.6,150.668145621878,1219240.0,0.0,1.0,PNC,150.593646375
2024-06-06,154.56,155.79,154.2,154.97,151.028735621103,1290781.0,0.0,1.0,PNC,150.69064975614964
2024-06-07,153.75,156.695,153.75,155.88,151.915592105682,698758.0,0.0,1.0,PNC,150.76290486040017
2024-06-10,154.15,154.5,150.98,152.69,148.806721571828,1783385.0,0.0,1.0,PNC,150.81395613039643
2024-06-11,151.4,151.4,148.08,150.25,146.428776712078,2732300.0,0.0,1.0,PNC,150.79958125983865
2024-06-12,153.14,154.29,152.02,152.64,148.757993193554,1669631.0,0.0,1.0,PNC,150.88858782738558
2024-06-13,152.33,152.66,150.37,151.75,147.890628060285,918325.0,0.0,1.0,PNC,150.95909260285123
2024-06-14,150.07,151.4587,149.05,151.09,147.247413467074,887888.0,0.0,1.0,PNC,151.00646479032136
2024-06-17,150.67,152.87,150.02,152.78,148.89443265272,974065.0,0.0,1.0,PNC,151.0724668507724
2024-06-18,152.59,154.88,152.0,154.48,150.551197514022,1420216.0,0.0,1.0,PNC,151.10762362198201
2024-06-20,153.01,153.955,152.37,153.18,149.284259678909,1300128.0,0.0,1.0,PNC,151.06011098967375
2024-06-21,153.19,153.36,151.13,153.2,149.303751030218,2598345.0,0.0,1.0,PNC,151.0486978143257
2024-06-24,154.05,156.845,152.945,154.9,150.96051589152,1445466.0,0.0,1.0,PNC,151.0713192562406
2024-06-25,154.22,155.44,151.84,151.9,148.036813195105,1420482.0,0.0,1.0,PNC,151.04693979035778
2024-06-26,150.98,152.5899,150.28,151.81,147.949102114213,1842288.0,0.0,1.0,PNC,150.94428550057356
2024-06-27,151.13,152.39,150.6,151.93,148.06605022207,1008781.0,0.0,1.0,PNC,150.81815673975365
2024-06-28,153.08,155.85,152.84,155.48,151.525765079493,2706290.0,0.0,1.0,PNC,150.77365732423
2024-07-01,155.94,157.72,155.46,156.14,152.168979672704,1583461.0,0.0,1.0,PNC,150.77687329101283
2024-07-02,155.52,158.9,155.45,158.84,154.800312099477,1326021.0,0.0,1.0,PNC,150.82875359561942
2024-07-03,159.12,159.12,157.57,157.79,153.777016155732,914084.0,0.0,1.0,PNC,150.86817439688974
2024-07-05,158.1,158.31,155.9,156.51,152.529569671928,975132.0,0.0,1.0,PNC,150.8798513156
2024-07-08,158.87,159.94,157.565,158.77,154.732092369894,1261470.0,0.0,1.0,PNC,150.871196951185
2024-07-09,158.04,162.07,157.72,161.51,157.402407499285,1879130.0,0.0,1.0,PNC,150.8987663441774
2024-07-10,161.25,164.46,161.185,164.3,160.121451006951,2218936.0,0.0,1.0,PNC,151.0693003913889
2024-07-11,165.81,169.11,165.36,168.3,164.019721268836,3299033.0,0.0,1.0,PNC,151.31749055945272
2024-07-12,167.5,169.68,167.17,168.56,164.273108835859,2435860.0,0.0,1.0,PNC,151.59932921185435
2024-07-15,168.75,170.91,167.75,169.02,166.28071802073,2719193.0,1.6,1.0,PNC,151.93036780748062
2024-07-16,168.75,177.83,168.75,176.98,174.111711485675,5412704.0,0.0,1.0,PNC,152.43518362105317
2024-07-17,177.4,180.86,176.555,179.71,176.797466782069,2562473.0,0.0,1.0,PNC,152.97215769793067
2024-07-18,178.46,180.97,174.98,176.07,173.21645972021,2183854.0,0.0,1.0,PNC,153.44131354410237
2024-07-19,176.67,177.93,174.2,175.51,172.665535556847,1601122.0,0.0,1.0,PNC,153.83226346886934
2024-07-22,175.19,177.23,173.01,177.15,174.278956320982,1995217.0,0.0,1.0,PNC,154.1921769501117
2024-07-23,176.51,179.6,175.71,178.62,175.725132249809,1401218.0,0.0,1.0,PNC,154.54900821230302
2024-07-24,179.49,180.65,176.46,177.4,174.524904608197,2710404.0,0.0,1.0,PNC,154.87940748988026
2024-07-25,178.21,182.505,177.545,180.0,177.08276679524,1843334.0,0.0,1.0,PNC,155.27872775297797
2024-07-26,180.48,182.42,180.05,181.21,178.273156505363,1824138.0,0.0,1.0,PNC,155.70023442813323
2024-07-29,181.36,181.831,180.2,181.0,178.066559944102,1782422.0,0.0,1.0,PNC,156.1235961151488
2024-07-30,182.0,182.84,180.8,181.98,179.030677229987,1639885.0,0.0,1.0,PNC,156.60211953685592
2024-07-31,181.5,182.7924,180.3701,181.1,178.164939258988,1863386.0,0.0,1.0,PNC,157.05536188407694
2024-08-01,181.33,181.86,175.28,175.99,173.137756268301,2237926.0,0.0,1.0,PNC,157.40079862078198
2024-08-02,173.82,173.82,169.09,170.0,167.244835306615,2917005.0,0.0,1.0,PNC,157.64270007608317
2024-08-05,166.14,166.81,162.15,165.82,163.13257994437,3319115.0,0.0,1.0,PNC,157.8149738773361
2024-08-06,165.94,170.14,165.15,169.09,166.34958354115,2114859.0,0.0,1.0,PNC,158.04353610625202
2024-08-07,171.7,172.73,166.63,166.75,164.047507572812,1729130.0,0.0,1.0,PNC,158.21830611601098
2024-08-08,168.39,170.59,168.3219,170.28,167.520297388297,1497312.0,0.0,1.0,PNC,158.45050355958242
2024-08-09,170.11,170.52,169.4,169.92,167.166131854706,710475.0,0.0,1.0,PNC,158.6697579932554
2024-08-12,170.63,171.94,166.8,167.02,164.313131723005,1772269.0,0.0,1.0,PNC,158.83560844487235
2024-08-13,168.37,168.37,166.4201,168.21,165.483845570151,1567034.0,0.0,1.0,PNC,158.9991209550983
2024-08-14,168.31,169.2,167.0,168.37,165.641252473969,1764379.0,0.0,1.0,PNC,159.1346777528534
2024-08-15,171.9,173.13,171.25,171.82,169.035338837545,1838125.0,0.0,1.0,PNC,159.33205135331875
2024-08-16,171.8,174.0,171.8,173.0,170.196214753202,1365469.0,0.0,1.0,PNC,159.55663692799396
2024-08-19,173.47,174.81,173.145,174.5,171.671904476496,971523.0,0.0,1.0,PNC,159.8554813995798
2024-08-20,173.69,174.45,173.14,173.59,170.776652711031,1323813.0,0.0,1.0,PNC,160.1177227738627
2024-08-21,174.1,174.35,172.19,173.37,170.560218218282,1082923.0,0.0,1.0,PNC,160.40869687421764
2024-08-22,173.56,175.73,173.21,174.92,172.085097599018,1531431.0,0.0,1.0,PNC,160.78289704553947
2024-08-23,176.15,180.19,175.75,178.1,175.213559812401,1753016.0,0.0,1.0,PNC,161.18413522558438
2024-08-26,179.29,179.96,177.7,178.11,175.22339774389,1009659.0,0.0,1.0,PNC,161.6157122388098
2024-08-27,178.02,179.27,177.355,179.15,176.246542618706,1335678.0,0.0,1.0,PNC,162.08233981013316
2024-08-28,178.58,183.26,178.58,181.78,178.833918600215,1577731.0,0.0,1.0,PNC,162.54731527663088
2024-08-29,182.71,184.56,180.12,183.04,180.073497967781,1034043.0,0.0,1.0,PNC,162.97773961273148
2024-08-30,183.17,185.57,183.17,185.09,182.090273922949,1978286.0,0.0,1.0,PNC,163.47810341271904
2024-09-03,184.19,185.84,183.45,184.5,181.509835965121,1572343.0,0.0,1.0,PNC,163.98246631710694
2024-09-04,184.5,185.23,181.08,182.36,179.404518626555,1608858.0,0.0,1.0,PNC,164.44595620427916
2024-09-05,183.8,184.27,179.72,180.95,178.017370286659,1230953.0,0.0,1.0,PNC,164.88125676340104
2024-09-06,180.71,182.11,175.565,176.7,173.836249403993,1679479.0,0.0,1.0,PNC,165.23481575208345
2024-09-09,178.48,183.365,177.57,182.61,179.650466913771,2900717.0,0.0,1.0,PNC,165.7322955156632
2024-09-10,183.35,183.57,175.95,178.78,175.882539153627,2628519.0,0.0,1.0,PNC,166.2073562002043
2024-09-11,176.97,177.5,172.89,177.12,174.249442526516,1886290.0,0.0,1.0,PNC,166.61850860880045
2024-09-12,177.52,178.61,175.19,177.6,174.72166323797,1939081.0,0.0,1.0,PNC,167.0512672406986
2024-09-13,178.1,180.0,176.23,177.24,174.367497704379,1745198.0,0.0,1.0,PNC,167.4886879542035
2024-09-16,178.23,181.02,178.23,180.92,177.987856492193,1187640.0,0.0,1.0,PNC,167.95793672580788
2024-09-17,181.52,182.88,180.73,181.49,178.548618587045,2024652.0,0.0,1.0,PNC,168.4095080334373
2024-09-18,181.85,185.5,180.65,182.57,179.611115187816,1458128.0,0.0,1.0,PNC,168.89865086422617
2024-09-19,185.09,187.78,183.82,187.2,184.166077467049,2140267.0,0.0,1.0,PNC,169.46094645191695
2024-09-20,185.93,187.16,185.5521,186.36,183.339691222005,2651660.0,0.0,1.0,PNC,169.98319121531188
2024-09-23,186.6,187.77,184.85,185.09,182.090273922949,1545477.0,0.0,1.0,PNC,170.53244058189
2024-09-24,185.88,186.325,183.33,184.62,181.627891142984,1404208.0,0.0,1.0,PNC,171.07564685654762
2024-09-25,184.47,184.47,181.39,181.77,178.824080668726,1209774.0,0.0,1.0,PNC,171.57174412181627
2024-09-26,183.73,184.3099,182.0902,183.32,180.348960049463,1445546.0,0.0,1.0,PNC,172.03663436326738
2024-09-27,183.74,184.715,182.34,183.07,180.103011762247,925650.0,0.0,1.0,PNC,172.4871832679374
2024-09-30,182.75,185.32,181.67,184.85,181.854163567222,1493442.0,0.0,1.0,PNC,172.92353571096558
2024-10-01,183.49,183.71,178.3879,179.89,176.974549548865,1664915.0,0.0,1.0,PNC,173.29768947537093
2024-10-02,179.55,182.07,178.75,179.4,176.492490905922,1393969.0,0.0,1.0,PNC,173.68418820495148
2024-10-03,178.37,179.45,176.925,178.39,175.498859825571,1706128.0,0.0,1.0,PNC,174.01913606713984
2024-10-04,181.35,182.9,179.94,182.26,179.306139311669,1103791.0,0.0,1.0,PNC,174.37242206411375
2024-10-07,181.98,183.249,180.42,182.23,179.276625517203,1427644.0,0.0,1.0,PNC,174.6813764916985
2024-10-08,183.14,183.4,180.44,180.86,177.928828903261,1449473.0,0.0,1.0,PNC,174.905716937415
2024-10-09,180.77,184.04,180.5,183.27,180.29977039202,1085335.0,0.0,1.0,PNC,175.16421147864344
2024-10-10,182.68,184.425,182.23,183.37,180.398149706906,1453912.0,0.0,1.0,PNC,175.39191198971076
2024-10-11,185.0,189.17,184.705,187.77,184.726839561901,1386809.0,0.0,1.0,PNC,175.56312373287568
2024-10-14,187.26,189.69,186.125,188.52,185.464684423548,2205755.0,0.0,1.0,PNC,175.70291756580278
2024-10-15,190.5,196.64,189.6841,192.34,189.222774252202,2972480.0,0.0,1.0,PNC,175.961083929222
2024-10-16,192.76,193.85,189.62,189.93,188.425901801623,2920392.0,1.6,1.0,PNC,176.2152833847829
2024-10-17,190.96,192.929,188.74,188.8,187.304850524649,2842933.0,0.0,1.0,PNC,176.425378452584
2024-10-18,190.57,191.49,188.01,189.38,187.880257374777,1852617.0,0.0,1.0,PNC,176.62142885782544
2024-10-21,188.49,189.805,185.34,185.64,184.169875272223,1681152.0,0.0,1.0,PNC,176.7769929007936
2024-10-22,185.8,186.81,183.86,186.28,184.804806968917,1870925.0,0.0,1.0,PNC,176.9015419358529
2024-10-23,185.85,188.53,185.8,188.21,186.719522866759,2014666.0,0.0,1.0,PNC,177.03777365135926
2024-10-24,188.93,189.69,186.96,188.94,187.4437418333,1223001.0,0.0,1.0,PNC,177.1890185205399
2024-10-25,190.27,190.64,185.63,185.82,184.348449811918,1319036.0,0.0,1.0,PNC,177.27478904605493
2024-10-28,187.5,190.12,186.272,189.83,188.326693724015,1189180.0,0.0,1.0,PNC,177.43868831161984
2024-10-29,189.5,189.9999,187.415,187.85,186.362373787369,1005986.0,0.0,1.0,PNC,177.65198859418547
2024-10-30,187.26,191.87,186.77,190.22,188.713605226688,1634894.0,0.0,1.0,PNC,177.9982590767673
2024-10-31,189.93,191.84,188.18,188.27,186.779047713324,1802504.0,0.0,1.0,PNC,178.37965371820206
2024-11-01,189.5,191.37,187.0,187.15,185.66791724411,1971479.0,0.0,1.0,PNC,178.69123974566912
2024-11-04,187.26,188.3,185.54,185.95,184.477420312809,1429462.0,0.0,1.0,PNC,179.020754467282
2024-11-05,186.21,188.86,185.7,188.8,187.304850524649,1524103.0,0.0,1.0,PNC,179.3398601630296
2024-11-06,200.09,205.06,198.45,204.97,203.346796673926,3940724.0,0.0,1.0,PNC,179.92341927301703
2024-11-07,202.88,203.835,200.88,203.21,201.600734508018,3634289.0,0.0,1.0,PNC,180.5248322211624
2024-11-08,203.8,205.2,201.66,203.97,202.354715897842,1888935.0,0.0,1.0,PNC,181.11952367806063
2024-11-11,206.28,210.43,206.28,209.71,208.049259552564,2578705.0,0.0,1.0,PNC,181.80352379223152
2024-11-12,209.12,211.4,208.81,211.04,209.368726984756,2207154.0,0.0,1.0,PNC,182.45406231073494
2024-11-13,212.11,214.19,208.69,209.3,207.642506434369,1653217.0,0.0,1.0,PNC,183.05803475720532
2024-11-14,209.3,210.4,207.17,207.96,206.313118194417,1482863.0,0.0,1.0,PNC,183.6167640107202
2024-11-15,208.12,210.04,206.4,207.68,206.035335577113,2511633.0,0.0,1.0,PNC,184.1854524440441
2024-11-18,207.63,208.41,206.41,206.83,205.192066917442,1652501.0,0.0,1.0,PNC,184.74403064886926
2024-11-19,204.5,206.8999,204.36,204.86,203.237667788557,1841920.0,0.0,1.0,PNC,185.246491458378
2024-11-20,205.21,205.62,203.4663,203.95,202.33487428232,1606178.0,0.0,1.0,PNC,185.6839320143444
2024-11-21,203.95,207.905,203.95,205.75,204.120619679271,3183070.0,0.0,1.0,PNC,186.1500162391086
2024-11-22,205.98,210.71,205.72,210.07,208.406408631954,1675397.0,0.0,1.0,PNC,186.66872375545134
2024-11-25,211.97,214.64,211.75,212.47,210.787402494556,2315146.0,0.0,1.0,PNC,187.1841025279407
2024-11-26,211.84,214.81,210.45,214.2,212.503702237181,1897517.0,0.0,1.0,PNC,187.70717033873746
2024-11-27,214.2,216.18,214.04,215.0,213.297366858048,1565734.0,0.0,1.0,PNC,188.2105105473681
2024-11-29,216.01,216.26,213.63,214.72,213.019584240744,1112919.0,0.0,1.0,PNC,188.7187322937491
2024-12-02,215.69,216.13,211.2,211.36,209.686192833102,1774180.0,0.0,1.0,PNC,189.2071463938547
2024-12-03,212.3,212.625,208.29,209.01,207.354803009305,1447131.0,0.0,1.0,PNC,189.68033079260707
2024-12-04,209.13,209.965,206.64,207.92,206.273434963374,1458359.0,0.0,1.0,PNC,190.20351120485515
2024-12-05,208.29,210.825,207.725,208.83,207.17622846961,1727008.0,0.0,1.0,PNC,190.64747510091706
2024-12-06,209.24,209.855,207.13,208.63,206.977812314393,1485962.0,0.0,1.0,PNC,191.14901176480038
2024-12-09,208.0,209.16,204.4,204.5,202.880518709167,1598838.0,0.0,1.0,PNC,191.61080331613348
2024-12-10,205.88,206.365,203.31,204.44,202.820993862601,2146196.0,0.0,1.0,PNC,192.06401832620818
2024-12-11,206.18,206.465,203.16,203.38,201.769388239952,1697503.0,0.0,1.0,PNC,192.5059843025884
2024-12-12,204.29,205.15,202.14,202.31,200.707861809543,1618748.0,0.0,1.0,PNC,192.87243600125532
2024-12-13,203.06,203.06,200.03,201.5,199.904276380915,1590543.0,0.0,1.0,PNC,193.21688209470483
2024-12-16,201.9,201.9,199.35,200.53,198.941958028113,2480042.0,0.0,1.0,PNC,193.5286698824515
2024-12-17,199.2,199.47,197.1186,198.3,196.729617897446,2400732.0,0.0,1.0,PNC,193.73130763132892
2024-12-18,198.94,200.36,191.29,191.96,190.439825777074,3539022.0,0.0,1.0,PNC,193.84582593060424
2024-12-19,194.29,195.58,189.6801,190.03,188.525109879232,1886463.0,0.0,1.0,PNC,193.94961360731847
2024-12-20,189.29,193.42,189.0,192.76,191.233490397941,3961459.0,0.0,1.0,PNC,194.1045426275597
2024-12-23,191.25,193.3,190.36,193.12,191.590639477331,1493742.0,0.0,1.0,PNC,194.31045486640818
2024-12-24,193.55,194.245,191.94,194.08,192.543037022372,724335.0,0.0,1.0,PNC,194.50713352726154
2024-12-26,193.48,194.9,192.1775,194.77,193.22757275787,746621.0,0.0,1.0,PNC,194.71881999493291
2024-12-27,193.62,195.525,192.21,193.28,191.749372401505,886451.0,0.0,1.0,PNC,194.8784201374213
2024-12-30,191.8,193.32,190.1107,192.53,191.005311819442,1026878.0,0.0,1.0,PNC,195.1047227546887
2024-12-31,193.34,194.1381,192.16,192.85,191.322777667789,1011554.0,0.0,1.0,PNC,195.34392092826718
2025-01-02,192.81,194.4,189.58,191.39,189.874339734706,1750516.0,0.0,1.0,PNC,195.57578350744677
2025-01-03,192.15,195.69,190.5,195.63,194.080762225302,1358144.0,0.0,1.0,PNC,195.81408387702152
2025-01-06,197.7,199.23,194.46,195.59,194.041078994259,2634138.0,0.0,1.0,PNC,196.05222022342565
2025-01-07,195.92,197.37,193.56,194.77,193.22757275787,2727094.0,0.0,1.0,PNC,196.29897415656447
2025-01-08,194.66,195.41,191.25,194.68,193.138285488022,1659710.0,0.0,1.0,PNC,196.50604698069358
2025-01-10,192.88,193.51,188.61,189.02,187.523108295387,2253610.0,0.0,1.0,PNC,196.62096566760457
2025-01-13,189.32,192.71,189.3016,192.43,190.906103741833,1855673.0,0.0,1.0,PNC,196.72063121889377
2025-01-14,194.18,196.475,192.8351,195.71,194.160128687389,1733404.0,0.0,1.0,PNC,196.86088031992347
2025-01-15,199.39,200.62,197.75,200.44,200.44,3431199.0,1.6,1.0,PNC,197.04180331585567
2025-01-16,185.5,196.99,183.44,196.54,196.54,5065767.0,0.0,1.0,PNC,197.17267586744242
2025-01-17,198.0,202.2,196.79,198.54,198.54,4465719.0,0.0,1.0,PNC,197.35388795575452
2025-01-21,199.38,200.63,197.2,198.56,198.56,3111215.0,0.0,1.0,PNC,197.5261418690646
2025-01-22,197.47,197.785,195.37,196.3,196.3,2879941.0,0.0,1.0,PNC,197.72178904209323
2025-01-23,195.71,198.68,194.07,197.65,197.65,2716372.0,0.0,1.0,PNC,197.92896957485266
2025-01-24,196.17,201.39,196.17,199.53,199.53,2083088.0,0.0,1.0,PNC,198.1355901737759
2025-01-27,200.22,202.93,199.93,202.89,202.89,1842006.0,0.0,1.0,PNC,198.38472337001298
2025-01-28,202.65,203.5799,199.2563,201.72,201.72,1922384.0,0.0,1.0,PNC,198.66490966336914
2025-01-29,201.72,205.46,201.63,202.18,202.18,2096673.0,0.0,1.0,PNC,198.88835008717533
2025-01-30,204.22,204.74,200.38,202.07,202.07,1705356.0,0.0,1.0,PNC,199.14169889705653
2025-01-31,202.11,203.06,199.41,200.95,200.95,2739780.0,0.0,1.0,PNC,199.33906010307766
2025-02-03,197.19,198.76,194.3,197.64,197.64,1474583.0,0.0,1.0,PNC,199.51423675286276
2025-02-04,198.06,200.2788,197.797,198.98,198.98,1536321.0,0.0,1.0,PNC,199.72894776505456
2025-02-05,200.18,200.57,197.485,198.89,198.89,2057758.0,0.0,1.0,PNC,199.96140872775118
2025-02-06,201.4,202.51,199.11,202.43,202.43,1593745.0,0.0,1.0,PNC,200.20536275154714
2025-02-07,202.61,202.75,199.94,200.72,200.72,1270968.0,0.0,1.0,PNC,200.162995063258
2025-02-10,200.72,200.95,196.56,197.28,197.28,1453240.0,0.0,1.0,PNC,200.09330579699966
2025-02-11,196.91,199.51,195.82,199.22,199.22,1422253.0,0.0,1.0,PNC,200.0427458631635
2025-02-12,197.29,197.64,194.51,195.59,195.59,1774516.0,0.0,1.0,PNC,199.84179006392858
2025-02-13,195.72,196.4287,194.12,195.43,195.43,1883567.0,0.0,1.0,PNC,199.6169718867551
2025-02-14,196.14,198.09,193.5,193.91,193.91,2362069.0,0.0,1.0,PNC,199.39547984749112
2025-02-18,194.0,196.86,193.1404,196.52,196.52,2261702.0,0.0,1.0,PNC,199.23752632822632
2025-02-19,194.4,195.37,192.66,194.21,194.21,1615626.0,0.0,1.0,PNC,199.0467951092406
2025-02-20,194.38,195.03,190.53,191.89,191.89,1770591.0,0.0,1.0,PNC,198.8322456428303
2025-02-21,192.45,192.53,187.48,188.05,188.05,1991923.0,0.0,1.0,PNC,198.58728325914385
2025-02-24,188.82,189.2,186.2,186.96,186.96,2738804.0,0.0,1.0,PNC,198.33930141588064
2025-02-25,188.32,189.3167,185.1,186.47,186.47,1720611.0,0.0,1.0,PNC,198.05461400169884
2025-02-26,187.11,188.885,186.41,187.02,187.02,1325028.0,0.0,1.0,PNC,197.70967192698993
2025-02-27,187.78,190.84,187.49,188.56,188.56,1337905.0,0.0,1.0,PNC,197.35116543514224
2025-02-28,190.18,192.23,188.68,191.92,191.92,2357990.0,0.0,1.0,PNC,197.01917023776835
2025-03-03,192.35,194.27,187.89,189.49,189.49,1338050.0,0.0,1.0,PNC,196.63518044973532
2025-03-04,187.05,187.91,178.81,180.45,180.45,2833310.0,0.0,1.0,PNC,196.1098645748846
2025-03-05,180.79,182.11,178.3029,180.47,180.47,2320442.0,0.0,1.0,PNC,195.63863565822166
2025-03-06,178.27,179.96,176.48,178.98,178.98,2016600.0,0.0,1.0,PNC,195.18097754516836
2025-03-07,178.83,180.61,175.67,179.77,179.77,1853508.0,0.0,1.0,PNC,194.7535027876946
2025-03-10,176.0,177.99,172.26,174.61,174.61,2916823.0,0.0,1.0,PNC,194.22824103818476
2025-03-11,173.94,176.23,169.83,170.06,170.06,2453503.0,0.0,1.0,PNC,193.63279245246872
