date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-25,455.27,455.27,446.13,447.02,109.812885060075,385692.0,0.0,1.0,CTAS,109.13881485145926
2023-04-26,442.52,443.43,438.59,439.63,107.997491519308,367599.0,0.0,1.0,CTAS,109.13755446892054
2023-04-27,442.86,452.0,440.01,450.82,110.746375649374,335104.0,0.0,1.0,CTAS,109.19572728769381
2023-04-28,451.74,458.285,451.74,455.77,111.962369969644,279818.0,0.0,1.0,CTAS,109.27837378808967
2023-05-01,454.7,462.65,454.7,462.32,113.571412959093,312922.0,0.0,1.0,CTAS,109.35654275814808
2023-05-02,462.1,462.64,454.7,458.88,112.72635832036,352690.0,0.0,1.0,CTAS,109.41072776637442
2023-05-03,460.51,463.85,457.64,458.01,112.512638106494,271740.0,0.0,1.0,CTAS,109.46759116096926
2023-05-04,459.35,463.42,456.58,457.93,112.492985673035,307272.0,0.0,1.0,CTAS,109.53358268596322
2023-05-05,460.56,467.86,458.985,466.37,114.566317402951,307285.0,0.0,1.0,CTAS,109.6468863084967
2023-05-08,465.25,466.62,459.6,460.24,113.060449689162,325720.0,0.0,1.0,CTAS,109.71946172647023
2023-05-09,458.84,463.62,456.57,461.54,113.379801732869,398556.0,0.0,1.0,CTAS,109.81038741948268
2023-05-10,464.85,473.37,462.87,473.03,116.202382488406,388617.0,0.0,1.0,CTAS,109.95331976855933
2023-05-11,473.71,475.25,470.29,474.23,116.49716899029,400966.0,0.0,1.0,CTAS,110.08215604763771
2023-05-12,475.14,478.385,471.91,474.36,116.811607925633,255194.0,1.15,1.0,CTAS,110.19579053779093
2023-05-15,474.34,474.34,467.7,469.06,115.506477809253,228132.0,0.0,1.0,CTAS,110.30327330635886
2023-05-16,467.46,469.65,460.0,465.96,114.743099816654,286349.0,0.0,1.0,CTAS,110.39226251936151
2023-05-17,468.47,469.75,462.89,465.34,114.590424218134,262019.0,0.0,1.0,CTAS,110.4917455649305
2023-05-18,464.15,472.665,462.3209,472.2,116.279705840467,336703.0,0.0,1.0,CTAS,110.60761870366665
2023-05-19,474.29,476.82,468.7841,470.48,115.856154180057,277199.0,0.0,1.0,CTAS,110.74990308915434
2023-05-22,473.1,476.27,469.56,471.62,116.136880280561,286870.0,0.0,1.0,CTAS,110.88934565242565
2023-05-23,470.26,470.26,460.28,460.58,113.418269623046,262027.0,0.0,1.0,CTAS,110.98656415221247
2023-05-24,459.12,464.71,458.0,462.29,113.839358773802,268408.0,0.0,1.0,CTAS,111.09901386476702
2023-05-25,460.95,465.4399,458.32,464.2,114.30969811763,337036.0,0.0,1.0,CTAS,111.21310641952275
2023-05-26,464.0,470.645,462.28,468.72,115.422752481033,263664.0,0.0,1.0,CTAS,111.3374648267305
2023-05-30,470.33,474.165,467.31,471.59,116.1294927516,236709.0,0.0,1.0,CTAS,111.51018944882071
2023-05-31,471.18,473.53,465.585,472.14,116.264930782545,812208.0,0.0,1.0,CTAS,111.66077074450726
2023-06-01,473.51,477.67,469.55,476.0,117.215459508814,425666.0,0.0,1.0,CTAS,111.80065159871727
2023-06-02,476.83,482.06,474.25,481.56,118.584614876186,453245.0,0.0,1.0,CTAS,111.95175921940155
2023-06-05,482.76,485.63,481.16,484.25,119.24702997299,258076.0,0.0,1.0,CTAS,112.1473880073204
2023-06-06,483.82,486.295,480.55,484.6,119.333217810864,334827.0,0.0,1.0,CTAS,112.33192604153649
2023-06-07,484.87,486.12,475.7,477.06,117.47648553209,435614.0,0.0,1.0,CTAS,112.50605034886762
2023-06-08,475.47,483.74,475.0,483.15,118.9761539111,275710.0,0.0,1.0,CTAS,112.7280170953259
2023-06-09,481.14,482.7,477.54,480.43,118.306351285336,313454.0,0.0,1.0,CTAS,112.929037382164
2023-06-12,480.43,485.48,479.555,484.53,119.31598024329,316245.0,0.0,1.0,CTAS,113.10319382147561
2023-06-13,485.59,485.71,481.53,483.27,119.005704026943,311187.0,0.0,1.0,CTAS,113.30962995867851
2023-06-14,483.82,487.395,482.68,486.09,119.700131749243,270312.0,0.0,1.0,CTAS,113.51431020079536
2023-06-15,486.0,494.29,484.96,492.38,121.249050321324,290083.0,0.0,1.0,CTAS,113.75538409092195
2023-06-16,497.7,497.7,489.54,491.36,120.997874336662,625972.0,0.0,1.0,CTAS,113.95650936695363
2023-06-20,488.24,489.11,483.3,484.44,119.293817656408,398147.0,0.0,1.0,CTAS,114.12488015288032
2023-06-21,482.88,490.16,480.93,486.5,119.801094645038,471385.0,0.0,1.0,CTAS,114.32948508960935
2023-06-22,487.12,488.01,484.6,487.27,119.990707888361,241142.0,0.0,1.0,CTAS,114.54859901669363
2023-06-23,482.49,485.17,478.28,482.59,118.838253370502,540246.0,0.0,1.0,CTAS,114.73644597835508
2023-06-26,481.61,488.34,480.7,485.37,119.522831054187,279438.0,0.0,1.0,CTAS,114.91817825812494
2023-06-27,486.35,491.68,486.35,491.19,120.956011672552,287701.0,0.0,1.0,CTAS,115.11133791103298
2023-06-28,490.9,490.93,487.365,489.34,120.500447386645,305031.0,0.0,1.0,CTAS,115.21188354964494
2023-06-29,489.17,490.05,486.5422,490.03,120.67036055274,272191.0,0.0,1.0,CTAS,115.3053038846228
2023-06-30,493.99,497.97,493.96,497.08,122.40642985849,459476.0,0.0,1.0,CTAS,115.44637777089427
2023-07-03,490.96,493.535,479.99,487.43,120.030108042818,270442.0,0.0,1.0,CTAS,115.55633506112572
2023-07-05,485.66,488.04,480.69,486.76,119.86511989603,413558.0,0.0,1.0,CTAS,115.6872062479978
2023-07-06,482.85,487.44,480.41,486.78,119.870044915338,383687.0,0.0,1.0,CTAS,115.83071699446857
2023-07-07,485.85,486.04,479.88,480.24,118.259563601918,450100.0,0.0,1.0,CTAS,115.9482918577258
2023-07-10,482.4,493.81,481.02,489.49,120.537385031449,713952.0,0.0,1.0,CTAS,116.10942073306205
2023-07-11,489.84,494.46,489.84,492.75,121.340163178505,510458.0,0.0,1.0,CTAS,116.28250709698696
2023-07-12,495.45,496.54,491.36,493.05,121.414038468111,450498.0,0.0,1.0,CTAS,116.44220416011338
2023-07-13,489.6,498.74,485.42,494.48,121.766177348568,717112.0,0.0,1.0,CTAS,116.58444172707782
2023-07-14,494.2,498.34,492.3,496.36,122.229129163435,470340.0,0.0,1.0,CTAS,116.73878201427135
2023-07-17,496.75,505.0,492.9,503.67,124.029223720178,433587.0,0.0,1.0,CTAS,116.90880352400175
2023-07-18,503.49,506.195,501.27,503.73,124.043998778099,450597.0,0.0,1.0,CTAS,117.0873839278647
2023-07-19,501.59,504.38,497.57,504.06,124.125261596666,572132.0,0.0,1.0,CTAS,117.28926514446603
2023-07-20,506.0,509.81,503.29,507.08,124.868939512037,480481.0,0.0,1.0,CTAS,117.48507360636113
2023-07-21,510.98,514.305,507.08,507.42,124.952664840258,1827239.0,0.0,1.0,CTAS,117.67834953629409
2023-07-24,504.88,511.395,504.35,510.57,125.728355381125,467313.0,0.0,1.0,CTAS,117.89170437573833
2023-07-25,509.86,517.26,508.04,516.45,127.17631105741,596619.0,0.0,1.0,CTAS,118.17175963375986
2023-07-26,515.01,518.71,513.05,516.52,127.193548624985,312366.0,0.0,1.0,CTAS,118.48137345804497
2023-07-27,516.26,517.94,504.19,504.55,124.24592456969,533526.0,0.0,1.0,CTAS,118.69910811805006
2023-07-28,509.5,509.5,500.905,502.64,123.775585225862,442333.0,0.0,1.0,CTAS,118.88964384798906
2023-07-31,503.93,504.13,500.21,502.04,123.62783464665,442300.0,0.0,1.0,CTAS,119.05184419778837
2023-08-01,502.64,505.79,500.0,503.75,124.048923797406,371714.0,0.0,1.0,CTAS,119.23446622161171
2023-08-02,497.97,502.02,497.38,499.56,123.01713225257,384835.0,0.0,1.0,CTAS,119.40389354654839
2023-08-03,497.77,500.2,495.85,496.91,122.36456719438,274666.0,0.0,1.0,CTAS,119.56311260334431
2023-08-04,498.63,498.63,489.59,490.09,120.685135610661,309765.0,0.0,1.0,CTAS,119.66180321959767
2023-08-07,493.01,497.0,491.56,494.39,121.744014761686,289615.0,0.0,1.0,CTAS,119.80186072076742
2023-08-08,492.8,494.5,486.7,490.71,120.837811209181,317366.0,0.0,1.0,CTAS,119.9221511961918
2023-08-09,490.65,494.8,490.65,492.17,121.197337618599,287892.0,0.0,1.0,CTAS,120.00271498861426
2023-08-10,492.84,497.195,489.145,490.16,120.702373178236,228601.0,0.0,1.0,CTAS,120.07054086261341
2023-08-11,490.0,491.85,488.42,490.01,120.665435533433,272541.0,0.0,1.0,CTAS,120.13269937241662
2023-08-14,489.18,494.05,488.01,493.45,121.844977657482,280742.0,1.35,1.0,CTAS,120.23493324093644
2023-08-15,490.31,491.88,487.985,488.66,120.662208495501,244782.0,0.0,1.0,CTAS,120.33040273575658
2023-08-16,489.82,497.07,489.21,490.27,121.059757211741,348218.0,0.0,1.0,CTAS,120.43474681629861
2023-08-17,489.71,492.345,483.54,483.92,119.491785566944,370602.0,0.0,1.0,CTAS,120.48655455382244
2023-08-18,483.51,487.38,481.49,485.44,119.867111063022,652992.0,0.0,1.0,CTAS,120.5512474067735
2023-08-21,485.59,487.92,482.46,486.02,120.010327370735,248698.0,0.0,1.0,CTAS,120.6137223598408
2023-08-22,485.41,487.19,484.1401,485.61,119.909088256662,201356.0,0.0,1.0,CTAS,120.71841298296366
2023-08-23,488.6,491.75,486.23,491.22,121.294335646789,272948.0,0.0,1.0,CTAS,120.83865454543118
2023-08-24,491.92,495.97,487.45,487.9,120.474545747463,252071.0,0.0,1.0,CTAS,120.93808757171881
2023-08-25,489.6,497.18,489.0,496.01,122.47710480877,287300.0,0.0,1.0,CTAS,121.05186744797264
2023-08-28,496.64,500.45,495.7035,499.09,123.237632787664,314302.0,0.0,1.0,CTAS,121.16651486790914
2023-08-29,498.0,502.99,497.306,502.34,124.040137960197,263607.0,0.0,1.0,CTAS,121.29192143529063
2023-08-30,503.09,507.26,503.09,505.99,124.94141300012,383068.0,0.0,1.0,CTAS,121.41653358837621
2023-08-31,504.53,507.765,504.02,504.17,124.492010103501,351634.0,0.0,1.0,CTAS,121.5118141565587
2023-09-01,508.54,508.54,503.22,505.26,124.761157992136,173545.0,0.0,1.0,CTAS,121.60075170525461
2023-09-05,503.34,504.6,496.55,496.74,122.657359816755,238434.0,0.0,1.0,CTAS,121.65436689889802
2023-09-06,495.52,499.11,494.22,495.73,122.407965901598,223632.0,0.0,1.0,CTAS,121.73390690485783
2023-09-07,495.92,499.42,493.8,497.5,122.845022564793,344170.0,0.0,1.0,CTAS,121.79630801217544
2023-09-08,498.83,499.7375,494.255,495.13,122.259811100515,245456.0,0.0,1.0,CTAS,121.86007349306544
2023-09-11,494.8,498.22,494.69,497.85,122.931446198758,355819.0,0.0,1.0,CTAS,121.91838746008911
2023-09-12,503.16,512.14,500.0,511.79,126.373576077257,456787.0,0.0,1.0,CTAS,122.03722410606191
2023-09-13,511.5,515.15,507.75,514.79,127.114350082673,343877.0,0.0,1.0,CTAS,122.15680827273016
2023-09-14,518.06,524.56,517.87,523.38,129.235432984847,460362.0,0.0,1.0,CTAS,122.28562089633535
2023-09-15,524.35,524.76,514.67,515.08,127.18595823653,841890.0,0.0,1.0,CTAS,122.38542870117193
2023-09-18,514.44,517.465,513.655,514.73,127.099534602565,263950.0,0.0,1.0,CTAS,122.51132736159383
2023-09-19,514.14,516.17,511.54,515.24,127.225466183486,272409.0,0.0,1.0,CTAS,122.6310752896333
2023-09-20,517.52,522.29,514.26,514.53,127.05014966887,223890.0,0.0,1.0,CTAS,122.74493725383506
2023-09-21,512.9,512.97,504.35,504.43,124.556210517304,366343.0,0.0,1.0,CTAS,122.83716236910607
2023-09-22,504.93,509.99,504.195,504.75,124.635226411215,391405.0,0.0,1.0,CTAS,122.91962035873556
2023-09-25,502.89,505.76,502.0,505.52,124.825358405938,317718.0,0.0,1.0,CTAS,122.98202917701597
2023-09-26,499.85,503.92,478.55,478.87,118.244815991161,859340.0,0.0,1.0,CTAS,122.9456480254759
2023-09-27,481.92,484.76,474.74,481.08,118.790519508484,718494.0,0.0,1.0,CTAS,122.91532800863305
2023-09-28,481.19,488.969,480.17,483.89,119.48437782689,565027.0,0.0,1.0,CTAS,122.86819813715564
2023-09-29,485.4,488.5201,480.32,481.01,118.773234781691,499805.0,0.0,1.0,CTAS,122.84792598778263
2023-10-02,480.8,485.7,478.76,484.87,119.726364001993,499291.0,0.0,1.0,CTAS,122.84568798949171
2023-10-03,481.88,486.39,478.9001,480.87,118.738665328105,486566.0,0.0,1.0,CTAS,122.82743993163312
2023-10-04,482.28,486.68,479.93,483.94,119.496724060314,346466.0,0.0,1.0,CTAS,122.84739413257499
2023-10-05,484.0,484.47,479.42,481.85,118.980651503207,301671.0,0.0,1.0,CTAS,122.82228552728075
2023-10-06,480.03,495.37,479.99,493.26,121.798061970472,613118.0,0.0,1.0,CTAS,122.82967099166731
2023-10-09,491.5,502.46,490.4,502.22,124.010506999981,383974.0,0.0,1.0,CTAS,122.87154951637491
2023-10-10,502.62,509.65,498.99,506.64,125.101914034627,498260.0,0.0,1.0,CTAS,122.92535172098876
2023-10-11,507.13,513.48,507.13,512.51,126.551361838557,353696.0,0.0,1.0,CTAS,122.99506515123265
2023-10-12,519.18,525.37,511.26,514.99,127.163735016368,509783.0,0.0,1.0,CTAS,123.04562178504219
2023-10-13,517.6,518.79,510.97,512.63,126.580992798774,262166.0,0.0,1.0,CTAS,123.08654104344016
2023-10-16,517.83,520.94,514.945,516.68,127.581037706085,283774.0,0.0,1.0,CTAS,123.14227936778563
2023-10-17,516.68,516.68,511.2,514.27,126.985949255068,327112.0,0.0,1.0,CTAS,123.17642468622161
2023-10-18,514.21,514.47,507.57,508.19,125.484647270758,250614.0,0.0,1.0,CTAS,123.18500504800387
2023-10-19,508.8,510.15,500.775,502.82,124.158661801064,312170.0,0.0,1.0,CTAS,123.15968740961578
2023-10-20,503.14,503.84,497.15,498.19,123.015400586039,406554.0,0.0,1.0,CTAS,123.09257595040013
2023-10-23,498.88,503.65,498.88,499.48,123.333933408368,273176.0,0.0,1.0,CTAS,123.03032409206759
2023-10-24,501.14,506.55,499.3,505.82,124.89943580648,385187.0,0.0,1.0,CTAS,123.04086459588679
2023-10-25,503.83,508.17,500.72,501.51,123.835190485366,387080.0,0.0,1.0,CTAS,123.04182597104008
2023-10-26,501.03,506.37,498.5,498.62,123.121578193482,411486.0,0.0,1.0,CTAS,123.03366054437608
2023-10-27,499.42,499.91,494.585,496.41,122.575874676159,464631.0,0.0,1.0,CTAS,123.00990168758177
2023-10-30,500.0,505.03,496.292,502.81,124.156192554379,302781.0,0.0,1.0,CTAS,123.02827362793354
2023-10-31,502.97,508.84,502.485,507.12,125.220437875493,349453.0,0.0,1.0,CTAS,123.07433605827407
2023-11-01,508.72,511.9,504.655,509.0,125.684656252221,327524.0,0.0,1.0,CTAS,123.15497348797665
2023-11-02,509.51,514.23,506.955,511.09,126.200728809327,478013.0,0.0,1.0,CTAS,123.22685597261601
2023-11-03,514.0,520.97,513.5406,518.45,128.018094369281,293665.0,0.0,1.0,CTAS,123.3426669913273
2023-11-06,520.59,520.93,515.69,518.71,128.082294783083,277607.0,0.0,1.0,CTAS,123.45371468752866
2023-11-07,519.84,528.22,516.61,526.26,129.946576030046,609042.0,0.0,1.0,CTAS,123.60281473352559
2023-11-08,527.56,528.96,524.055,527.21,130.181154465095,288790.0,0.0,1.0,CTAS,123.75629407113306
2023-11-09,528.63,530.68,524.96,526.33,129.963860756839,241883.0,0.0,1.0,CTAS,123.88724379854203
2023-11-10,529.76,534.07,525.46,533.48,131.729372136414,310953.0,0.0,1.0,CTAS,124.06574643791159
2023-11-13,532.9,537.595,530.6,536.27,132.418291961451,238181.0,0.0,1.0,CTAS,124.24894861129403
2023-11-14,543.83,548.26,540.26,546.54,135.287556609095,390920.0,1.35,1.0,CTAS,124.50371911197387
2023-11-15,548.92,551.5797,546.35,547.24,135.460830824388,526826.0,0.0,1.0,CTAS,124.75523072102816
2023-11-16,549.48,557.08,546.73,553.44,136.995545302699,492807.0,0.0,1.0,CTAS,125.02918584896307
2023-11-17,555.98,556.8699,547.43,547.97,135.641531077479,344269.0,0.0,1.0,CTAS,125.28293492671817
2023-11-20,548.02,552.95,546.01,550.84,136.351955360182,293656.0,0.0,1.0,CTAS,125.52579976080516
2023-11-21,551.55,555.06,550.665,553.24,136.946038384044,263203.0,0.0,1.0,CTAS,125.79146899687905
2023-11-22,556.0,559.01,553.77,554.82,137.33714304142,206397.0,0.0,1.0,CTAS,126.03114703288954
2023-11-24,550.96,556.06,547.52,554.9,137.356945808882,114129.0,0.0,1.0,CTAS,126.25887788807047
2023-11-27,555.48,558.45,554.41,554.76,137.322290965824,215932.0,0.0,1.0,CTAS,126.47310616235477
2023-11-28,554.9,559.94,552.73,554.35,137.220801782581,277203.0,0.0,1.0,CTAS,126.67116082013641
2023-11-29,556.07,556.07,548.16,549.08,135.916294476016,300505.0,0.0,1.0,CTAS,126.855423471306
2023-11-30,550.55,553.89,547.54,553.25,136.948513729977,424991.0,0.0,1.0,CTAS,127.05199372514214
2023-12-01,553.25,559.06,553.11,558.25,138.186186696357,278874.0,0.0,1.0,CTAS,127.30245867481315
2023-12-04,553.06,557.79,551.64,555.05,137.394075997874,303578.0,0.0,1.0,CTAS,127.54417012797889
2023-12-05,551.52,553.945,547.8,551.08,136.411363662568,285180.0,0.0,1.0,CTAS,127.76298208116881
2023-12-06,554.95,556.82,548.2375,550.93,136.374233473576,266233.0,0.0,1.0,CTAS,127.99063405492785
2023-12-07,552.93,555.51,547.48,553.75,137.072281026615,628411.0,0.0,1.0,CTAS,128.2187120360223
2023-12-08,549.46,554.09,548.6,553.33,136.968316497439,328790.0,0.0,1.0,CTAS,128.38959494602526
2023-12-11,556.46,563.33,554.84,559.6,138.52035839728,409090.0,0.0,1.0,CTAS,128.57356282206732
2023-12-12,562.01,564.61,556.71,564.52,139.738228596198,336374.0,0.0,1.0,CTAS,128.74296275128265
2023-12-13,567.56,576.58,564.56,574.9,142.307637674404,388597.0,0.0,1.0,CTAS,128.9868608067322
2023-12-14,576.47,576.47,562.075,563.42,139.465940543594,613221.0,0.0,1.0,CTAS,129.1863189670714
2023-12-15,562.25,566.875,557.6,558.71,138.300052609264,1130421.0,0.0,1.0,CTAS,129.3649413287775
2023-12-18,565.99,565.99,560.37,560.66,138.782745066153,372368.0,0.0,1.0,CTAS,129.5541767384111
2023-12-19,561.37,564.01,559.41,560.29,138.69115726664,361266.0,0.0,1.0,CTAS,129.78215975049716
2023-12-20,559.39,563.1,553.55,553.66,137.05000291322,521991.0,0.0,1.0,CTAS,129.98239808117467
2023-12-21,577.0,591.26,568.71,589.95,146.033033303208,670771.0,0.0,1.0,CTAS,130.32445735371127
2023-12-22,592.16,597.74,590.5,595.24,147.342491301638,468277.0,0.0,1.0,CTAS,130.79377469742863
2023-12-26,596.95,603.8,595.81,602.43,149.122265027293,321989.0,0.0,1.0,CTAS,131.2829963993449
2023-12-27,601.9,607.79,601.9,606.21,150.057945789877,257525.0,0.0,1.0,CTAS,131.77611846326405
2023-12-28,604.04,607.19,601.03,601.09,148.790568672303,293848.0,0.0,1.0,CTAS,132.26026900988683
2023-12-29,600.24,604.47,599.65,602.66,149.179197983747,284063.0,0.0,1.0,CTAS,132.73531471926998
2024-01-02,600.88,603.57,588.06,591.91,146.518201106029,389013.0,0.0,1.0,CTAS,133.18337174794615
2024-01-03,591.66,593.19,579.56,580.28,143.639373786229,382717.0,0.0,1.0,CTAS,133.5727693241706
2024-01-04,579.5,587.4,579.5,582.38,144.159196432108,322897.0,0.0,1.0,CTAS,133.97887488753997
2024-01-05,582.38,584.47,574.55,577.26,142.891819314535,288119.0,0.0,1.0,CTAS,134.31909678018616
2024-01-08,578.03,584.72,575.93,584.13,144.592381970341,425849.0,0.0,1.0,CTAS,134.65106250551452
2024-01-09,578.56,584.65,576.535,584.51,144.686445115786,213936.0,0.0,1.0,CTAS,134.96694203908163
2024-01-10,584.07,587.47,581.645,587.02,145.307756944909,234532.0,0.0,1.0,CTAS,135.26946454079697
2024-01-11,588.16,588.905,583.63,588.25,145.612224494639,279298.0,0.0,1.0,CTAS,135.56702082270456
2024-01-12,591.08,593.345,587.77,593.0,146.7880138127,228631.0,0.0,1.0,CTAS,135.89294051647755
2024-01-16,591.18,593.305,586.06,588.57,145.691435564487,304519.0,0.0,1.0,CTAS,136.18504370774212
2024-01-17,585.91,589.71,585.17,588.89,145.770646634335,280642.0,0.0,1.0,CTAS,136.4880226977303
2024-01-18,588.89,593.88,586.535,592.62,146.693950667255,270589.0,0.0,1.0,CTAS,136.83010823638347
2024-01-19,594.26,600.58,591.6,599.05,148.28559810202,314988.0,0.0,1.0,CTAS,137.21925237026983
2024-01-22,603.26,603.99,600.2,601.53,148.899483893345,241843.0,0.0,1.0,CTAS,137.63673758490384
2024-01-23,604.57,607.13,599.53,603.67,149.429207922956,216037.0,0.0,1.0,CTAS,138.05762910933265
2024-01-24,605.03,606.36,597.135,597.95,148.013310049417,310087.0,0.0,1.0,CTAS,138.43043353260586
2024-01-25,598.86,601.72,595.02,598.51,148.151929421651,270080.0,0.0,1.0,CTAS,138.8226389993201
2024-01-26,601.34,601.34,595.0,597.81,147.978655206358,171430.0,0.0,1.0,CTAS,139.22355959630198
2024-01-29,595.49,604.61,595.49,602.0,149.015825152185,317570.0,0.0,1.0,CTAS,139.65001041043143
2024-01-30,598.8,609.08,598.8,608.81,150.701535732394,302344.0,0.0,1.0,CTAS,140.07816110685104
2024-01-31,609.0,611.69,601.91,604.57,149.651989056904,643888.0,0.0,1.0,CTAS,140.47221838397056
2024-02-01,606.74,618.39,603.83,617.54,152.862512731694,371609.0,0.0,1.0,CTAS,140.91057090783303
2024-02-02,616.31,622.63,611.9601,619.3,153.29817361586,337264.0,0.0,1.0,CTAS,141.34762646922874
2024-02-05,616.86,617.075,611.14,615.62,152.387246312604,355915.0,0.0,1.0,CTAS,141.74067730702424
2024-02-06,618.01,619.915,614.47,617.89,152.949149839341,335587.0,0.0,1.0,CTAS,142.14175561438327
2024-02-07,622.1,626.18,620.59,621.62,153.872453872261,272383.0,0.0,1.0,CTAS,142.52765686990284
2024-02-08,620.5,621.97,615.96,617.16,152.76844958625,428995.0,0.0,1.0,CTAS,142.89196808153437
2024-02-09,618.93,620.345,614.07,618.22,153.030836255122,280862.0,0.0,1.0,CTAS,143.26401607344215
2024-02-12,617.0,617.22,611.915,613.69,151.909504547582,289328.0,0.0,1.0,CTAS,143.5895020800739
2024-02-13,611.0,611.85,602.8,605.96,149.996062141558,444291.0,0.0,1.0,CTAS,143.87301450233372
2024-02-14,606.47,613.19,603.77,612.67,151.991190963363,356801.0,1.35,1.0,CTAS,144.1424279596606
2024-02-15,616.09,621.93,613.47,621.02,154.062659200006,303511.0,0.0,1.0,CTAS,144.44245744958994
2024-02-16,620.89,621.78,612.74,614.66,152.48487021976,339680.0,0.0,1.0,CTAS,144.69228527083285
2024-02-20,614.68,619.18,611.07,614.64,152.479908619193,423535.0,0.0,1.0,CTAS,144.96387200537663
2024-02-21,617.23,619.13,613.78,618.66,153.477190333122,309009.0,0.0,1.0,CTAS,145.24008547268213
2024-02-22,622.73,628.61,622.73,627.1,155.570985772316,339780.0,0.0,1.0,CTAS,145.54048784991232
2024-02-23,627.95,634.3,627.95,633.1,157.059465942359,177994.0,0.0,1.0,CTAS,145.85858983218552
2024-02-26,632.19,636.37,631.28,633.94,157.267853166165,444525.0,0.0,1.0,CTAS,146.17973349923847
2024-02-27,631.57,631.57,626.52,628.15,155.831469802073,273688.0,0.0,1.0,CTAS,146.4782686417586
2024-02-28,629.49,632.37,627.75,630.72,156.469035474908,211590.0,0.0,1.0,CTAS,146.78872402389294
2024-02-29,633.0,633.0,627.2301,628.61,155.94558661511,403351.0,0.0,1.0,CTAS,147.11177712291058
2024-03-01,620.18,630.625,619.93,628.36,155.883566608025,296600.0,0.0,1.0,CTAS,147.41718120158873
2024-03-04,629.46,631.84,627.45,629.24,156.101877032965,223265.0,0.0,1.0,CTAS,147.7061439489534
2024-03-05,627.12,628.68,621.17,625.39,155.146768923854,330200.0,0.0,1.0,CTAS,147.99247770582406
2024-03-06,627.12,630.66,624.02,625.8,155.248481735473,327276.0,0.0,1.0,CTAS,148.2963021908709
2024-03-07,630.25,632.03,627.2243,628.38,155.888528208592,255603.0,0.0,1.0,CTAS,148.61104888014535
2024-03-08,627.63,630.0,623.72,625.37,155.141807323287,303345.0,0.0,1.0,CTAS,148.9024928526723
2024-03-11,627.42,627.75,616.62,624.45,154.913573697214,194905.0,0.0,1.0,CTAS,149.19193248492678
2024-03-12,622.4,627.96,620.88,626.7,155.47175376098,236153.0,0.0,1.0,CTAS,149.46534208756708
2024-03-13,626.28,626.28,619.3,623.28,154.623320064055,411545.0,0.0,1.0,CTAS,149.70542420801638
2024-03-14,626.21,631.3355,622.05,629.7,156.215993846001,324466.0,0.0,1.0,CTAS,149.92975253336473
2024-03-15,628.61,630.195,623.39,627.38,155.640448180251,688229.0,0.0,1.0,CTAS,150.19063168879467
2024-03-18,631.19,633.29,624.45,624.96,155.040094511667,355914.0,0.0,1.0,CTAS,150.4606323646399
2024-03-19,626.07,628.22,623.56,627.67,155.71239138847,356608.0,0.0,1.0,CTAS,150.73369117629017
2024-03-20,627.3,636.47,627.3,634.99,157.528337195922,272024.0,0.0,1.0,CTAS,151.03751665902053
2024-03-21,638.35,644.955,636.44,642.16,159.307070999124,301941.0,0.0,1.0,CTAS,151.396501628148
2024-03-22,644.48,644.48,636.75,639.39,158.61988932062,300549.0,0.0,1.0,CTAS,151.59951543488046
2024-03-25,639.75,644.46,635.27,635.66,157.69455081491,312020.0,0.0,1.0,CTAS,151.76648413670742
2024-03-26,635.72,639.1447,632.39,633.4,157.133889950861,332836.0,0.0,1.0,CTAS,151.89570389353918
2024-03-27,658.51,704.84,658.51,685.64,170.093590631368,1107258.0,0.0,1.0,CTAS,152.21885945549872
2024-03-28,688.28,689.29,680.42,687.03,170.438421870761,572438.0,0.0,1.0,CTAS,152.56801837805446
2024-04-01,685.65,686.55,675.6825,680.54,168.828382486831,466524.0,0.0,1.0,CTAS,152.88494070874935
2024-04-02,679.92,681.62,675.51,675.74,167.637598350797,523331.0,0.0,1.0,CTAS,153.22557614818112
2024-04-03,678.01,680.83,673.64,678.85,168.409127238936,403883.0,0.0,1.0,CTAS,153.62508830064414
2024-04-04,687.76,689.47,663.3,664.51,164.851659632533,388148.0,0.0,1.0,CTAS,153.9588377071026
2024-04-05,668.09,674.97,666.09,673.69,167.129034292699,348659.0,0.0,1.0,CTAS,154.34976052933106
2024-04-08,673.69,679.285,670.0,677.42,168.054372798409,361175.0,0.0,1.0,CTAS,154.7281797362354
2024-04-09,677.58,682.14,672.13,677.72,168.128796806911,269085.0,0.0,1.0,CTAS,155.1062821828664
2024-04-10,668.3,673.89,667.0,670.96,166.451775815329,282218.0,0.0,1.0,CTAS,155.44731474529254
2024-04-11,671.82,675.24,667.07,671.13,166.493949420147,309507.0,0.0,1.0,CTAS,155.78411676022012
2024-04-12,665.71,670.77,665.71,668.41,165.819171743061,324300.0,0.0,1.0,CTAS,156.0910709203872
2024-04-15,678.68,678.76,662.03,664.72,164.903756438485,462151.0,0.0,1.0,CTAS,156.4009470635162
2024-04-16,668.98,669.96,664.5142,666.56,165.360223690631,340293.0,0.0,1.0,CTAS,156.71690798377907
2024-04-17,671.86,676.24,664.87,668.51,165.843979745895,295765.0,0.0,1.0,CTAS,157.02577942053128
2024-04-18,667.96,671.745,661.705,662.44,164.338133973869,212168.0,0.0,1.0,CTAS,157.28469128943212
