date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,162.15,163.72,161.12,161.92,157.278027047039,1439562.0,0.0,1.0,ETN,161.96419271100535
2023-04-27,163.1,168.03,162.04,167.97,163.15458376415,2086617.0,0.0,1.0,ETN,162.06621473041432
2023-04-28,167.33,168.42,166.2663,167.12,162.328951828688,2140245.0,0.0,1.0,ETN,162.17627994193003
2023-05-01,167.21,170.42,166.53,168.78,163.941362432061,1794079.0,0.0,1.0,ETN,162.29145967349368
2023-05-02,168.89,174.03,166.4,173.25,168.283215080901,3755436.0,0.0,1.0,ETN,162.45905131938318
2023-05-03,174.95,176.9,172.01,172.38,167.438156511664,2200798.0,0.0,1.0,ETN,162.63452873578996
2023-05-04,171.36,171.39,167.35,168.44,163.611109657876,2115280.0,0.0,1.0,ETN,162.72832295473182
2023-05-05,169.55,171.66,169.2,171.05,166.981630617938,1914904.0,0.86,1.0,ETN,162.8903565129519
2023-05-08,171.68,171.95,168.56,169.88,165.839458692636,1657368.0,0.0,1.0,ETN,163.00060294369052
2023-05-09,169.31,171.0,168.28,170.55,166.493522957552,1100257.0,0.0,1.0,ETN,163.05295377540202
2023-05-10,171.61,172.21,167.25,169.11,165.087772895642,1435414.0,0.0,1.0,ETN,163.10773292436537
2023-05-11,167.96,168.69,166.95,168.52,164.511805856387,1145910.0,0.0,1.0,ETN,163.0964706007185
2023-05-12,169.78,170.29,166.7145,168.58,164.570378775633,892113.0,0.0,1.0,ETN,163.03298727782777
2023-05-15,169.04,171.0148,168.43,169.92,165.878507305466,1317034.0,0.0,1.0,ETN,163.01165081599285
2023-05-16,168.67,168.69,165.2402,166.41,162.451991529559,2031298.0,0.0,1.0,ETN,162.92288689603532
2023-05-17,167.29,171.46,167.19,171.0,166.932819851899,2022536.0,0.0,1.0,ETN,162.9007815969515
2023-05-18,170.62,174.95,170.395,174.61,170.456957159884,2729894.0,0.0,1.0,ETN,162.91789925508303
2023-05-19,175.57,177.49,172.08,174.15,170.007898112329,1762079.0,0.0,1.0,ETN,162.99762224892558
2023-05-22,174.21,176.13,172.14,174.18,170.037184571952,1459174.0,0.0,1.0,ETN,163.06924248828656
2023-05-23,172.79,174.275,170.98,171.36,167.284257367377,1949051.0,0.0,1.0,ETN,163.07354172760037
2023-05-24,170.28,170.295,167.33,168.17,164.170130494117,1952822.0,0.0,1.0,ETN,163.0202852870929
2023-05-25,174.51,177.3,172.67,176.95,172.741301010489,3880848.0,0.0,1.0,ETN,163.08765556522627
2023-05-26,177.98,183.75,177.581,182.46,178.120247427939,4137157.0,0.0,1.0,ETN,163.23320792690757
2023-05-30,183.51,184.9699,180.41,181.81,177.485707469438,2266912.0,0.0,1.0,ETN,163.3856760065962
2023-05-31,181.09,181.69,175.51,175.9,171.716274923679,3106111.0,0.0,1.0,ETN,163.42450844248313
2023-06-01,176.51,180.02,175.29,179.04,174.781591030901,2083660.0,0.0,1.0,ETN,163.46195440519688
2023-06-02,181.41,187.38,181.3,186.48,182.04463301744,2763156.0,0.0,1.0,ETN,163.62281286245982
2023-06-05,186.38,186.38,183.2,183.59,179.223370740411,1769400.0,0.0,1.0,ETN,163.7640170456817
2023-06-06,182.82,185.27,182.36,183.42,179.05741413588,1176777.0,0.0,1.0,ETN,163.87575455483355
2023-06-07,183.48,188.72,182.2,188.6,184.114209497475,2622960.0,0.0,1.0,ETN,164.11354653749711
2023-06-08,187.44,188.78,184.7,187.82,183.352761547273,3046055.0,0.0,1.0,ETN,164.40282032698533
2023-06-09,187.9,188.225,185.0,187.3,182.845129580472,1559308.0,0.0,1.0,ETN,164.70160980746576
2023-06-12,187.31,190.1,185.55,189.55,185.041614052208,1435275.0,0.0,1.0,ETN,164.99415319406856
2023-06-13,189.29,193.9,188.35,193.86,189.249102084732,1938527.0,0.0,1.0,ETN,165.55133229105172
2023-06-14,193.56,194.88,191.93,193.07,188.477891981323,1836749.0,0.0,1.0,ETN,166.0160159842757
2023-06-15,192.69,197.49,192.125,196.89,192.20703450667,2287493.0,0.0,1.0,ETN,166.60711702538487
2023-06-16,192.79,196.88,190.28,191.26,186.710942250727,6249297.0,0.0,1.0,ETN,167.05614817432183
2023-06-20,189.59,194.57,189.26,194.23,189.610301753418,2234949.0,0.0,1.0,ETN,167.49898994252683
2023-06-21,193.45,195.72,192.85,194.84,190.205793099088,2497289.0,0.0,1.0,ETN,167.963656389166
2023-06-22,194.92,196.47,193.15,195.6,190.947716742874,2189770.0,0.0,1.0,ETN,168.46566930321816
2023-06-23,193.78,195.475,192.97,194.46,189.834831277195,2299396.0,0.0,1.0,ETN,168.96383242782227
2023-06-26,194.47,197.93,194.26,196.08,191.416300096845,1205906.0,0.0,1.0,ETN,169.4837431203997
2023-06-27,196.1,198.39,195.705,197.65,192.948958150456,1560712.0,0.0,1.0,ETN,170.00158414952227
2023-06-28,197.96,197.96,194.15,194.75,190.117933720219,2791070.0,0.0,1.0,ETN,170.44180354839736
2023-06-29,196.06,199.72,194.855,198.85,194.120416535381,2471936.0,0.0,1.0,ETN,170.9237058271038
2023-06-30,199.81,202.355,199.18,201.1,196.316901007117,1745596.0,0.0,1.0,ETN,171.40578533439057
2023-07-03,199.75,201.21,198.5,200.63,195.858079806354,740859.0,0.0,1.0,ETN,171.89299781184292
2023-07-05,199.09,200.475,198.26,198.9,194.16922730142,1585904.0,0.0,1.0,ETN,172.4828471795378
2023-07-06,197.55,198.75,196.35,197.75,193.046579682533,1862871.0,0.0,1.0,ETN,173.11380922730845
2023-07-07,197.25,200.86,196.76,198.46,193.739692560281,1586739.0,0.0,1.0,ETN,173.7907304561571
2023-07-10,199.19,203.15,198.94,203.06,198.230283035829,1629127.0,0.0,1.0,ETN,174.52143726187515
2023-07-11,201.67,203.65,201.27,202.97,198.142423656959,1769113.0,0.0,1.0,ETN,175.22942035024462
2023-07-12,205.0,205.02,201.66,201.92,197.117397570149,1636468.0,0.0,1.0,ETN,175.8672908505104
2023-07-13,202.51,205.15,201.18,204.36,199.499362952831,1498395.0,0.0,1.0,ETN,176.56755010668763
2023-07-14,203.96,204.34,202.1014,203.46,198.620769164137,1087027.0,0.0,1.0,ETN,177.2359351919453
2023-07-17,203.35,206.585,202.22,205.96,201.061307466066,1385489.0,0.0,1.0,ETN,177.92425716442625
2023-07-18,206.21,210.73,205.97,210.34,205.337130571044,2500124.0,0.0,1.0,ETN,178.67167404240797
2023-07-19,208.42,211.2,208.28,209.81,204.819736451035,2516269.0,0.0,1.0,ETN,179.41528917957902
2023-07-20,210.87,211.83,209.86,210.91,205.893573303884,1974627.0,0.0,1.0,ETN,180.1831175876518
2023-07-21,210.84,211.52,206.755,207.69,202.750159971,2583442.0,0.0,1.0,ETN,180.90149911188942
2023-07-24,208.33,209.68,207.0,207.36,202.428008915146,1651289.0,0.0,1.0,ETN,181.6004280088264
2023-07-25,205.58,207.43,205.08,206.29,201.38345852192,2275615.0,0.0,1.0,ETN,182.28266598517723
2023-07-26,204.84,205.98,200.86,203.04,198.210758729413,2676166.0,0.0,1.0,ETN,182.9428713348929
2023-07-27,204.6,204.6,201.48,202.1,197.293116327888,3367267.0,0.0,1.0,ETN,183.49349282785644
2023-07-28,203.91,204.57,202.25,203.3,198.464574712814,2031430.0,0.0,1.0,ETN,184.07632545501977
2023-07-31,204.69,205.53,203.25,205.32,200.436529660772,2346544.0,0.0,1.0,ETN,184.66495718451512
2023-08-01,211.39,219.9,211.0,219.0,213.791155248924,5025272.0,0.0,1.0,ETN,185.3989562194832
2023-08-02,218.08,225.76,216.39,218.87,213.664247257224,3603962.0,0.0,1.0,ETN,186.14453832828258
2023-08-03,217.74,219.44,215.644,217.1,211.936346139458,2133156.0,0.0,1.0,ETN,186.92397762637262
2023-08-04,217.93,219.2799,215.695,215.9,211.604432930396,2044037.0,0.86,1.0,ETN,187.64370024431548
2023-08-07,217.32,221.73,217.0,221.09,216.691172193521,1478529.0,0.0,1.0,ETN,188.46388917174912
2023-08-08,219.99,220.56,217.935,220.2,215.818879718727,1593000.0,0.0,1.0,ETN,189.25945944209064
2023-08-09,219.91,220.56,216.92,217.83,213.496033465624,1709256.0,0.0,1.0,ETN,190.04023783838068
2023-08-10,217.62,220.04,215.9,216.93,212.613939951787,1313979.0,0.0,1.0,ETN,190.81607871088713
2023-08-11,217.69,219.7205,217.05,218.36,214.015488534883,1034286.0,0.0,1.0,ETN,191.6135804811976
2023-08-14,217.28,220.14,217.27,219.04,214.681959189782,1274285.0,0.0,1.0,ETN,192.40073293094463
2023-08-15,217.8,218.6399,216.79,217.94,213.603844895093,965587.0,0.0,1.0,ETN,193.22576282393712
2023-08-16,218.0,219.9,216.0,216.09,211.790652672206,1245475.0,0.0,1.0,ETN,193.94927625652272
2023-08-17,216.86,218.465,213.86,214.38,210.114674995916,1092107.0,0.0,1.0,ETN,194.5889168667813
2023-08-18,212.74,216.265,212.095,214.65,210.379303050067,1728580.0,0.0,1.0,ETN,195.24006855932547
2023-08-21,215.48,216.23,213.06,215.74,211.447616305714,1342868.0,0.0,1.0,ETN,195.90797874857972
2023-08-22,217.11,217.835,215.34,217.29,212.966777357322,1492887.0,0.0,1.0,ETN,196.64479358712723
2023-08-23,217.77,222.79,217.77,221.3,216.896994013417,1757673.0,0.0,1.0,ETN,197.49522686969652
2023-08-24,221.8,224.18,220.71,220.91,216.514753490754,2822623.0,0.0,1.0,ETN,198.2012502967976
2023-08-25,222.0,225.5,219.64,224.25,219.788300530993,2433571.0,0.0,1.0,ETN,198.8733156694275
2023-08-28,224.22,227.7,224.155,226.24,221.738707300476,1611330.0,0.0,1.0,ETN,199.58707373121845
2023-08-29,225.09,228.8422,225.09,228.08,223.54209848432,1392144.0,0.0,1.0,ETN,200.42297411122877
2023-08-30,229.04,230.23,227.96,230.08,225.502306292846,1235614.0,0.0,1.0,ETN,201.24105016384078
2023-08-31,230.0,232.24,229.39,230.37,225.786536425083,2040951.0,0.0,1.0,ETN,201.9465647349318
2023-09-01,231.44,233.975,231.18,233.67,229.020879309151,1423299.0,0.0,1.0,ETN,202.74975035700825
2023-09-05,233.0,233.57,228.53,229.57,225.002453301672,1614472.0,0.0,1.0,ETN,203.49079937581138
2023-09-06,229.57,232.54,229.14,231.61,227.001865266369,1699349.0,0.0,1.0,ETN,204.18253575918064
2023-09-07,230.8,235.1981,230.115,234.81,230.138197760011,1751175.0,0.0,1.0,ETN,204.93713956906348
2023-09-08,234.44,236.19,233.87,236.13,231.431934913638,1414711.0,0.0,1.0,ETN,205.72079771959844
2023-09-11,236.41,238.135,234.9996,238.04,233.30393337078,1539603.0,0.0,1.0,ETN,206.49922222473666
2023-09-12,236.92,240.44,225.635,227.9,223.365679781553,5506832.0,0.0,1.0,ETN,207.04948960694347
2023-09-13,224.8,226.4,219.87,221.41,217.004805442886,5816552.0,0.0,1.0,ETN,207.509601114388
2023-09-14,223.4,224.44,221.12,222.15,217.73008233204,2267662.0,0.0,1.0,ETN,207.92126317608754
2023-09-15,219.69,219.69,214.81,217.64,213.309813723814,5063538.0,0.0,1.0,ETN,208.35027723210507
2023-09-18,217.27,221.625,216.41,219.15,214.789770619251,2258446.0,0.0,1.0,ETN,208.75639769768307
2023-09-19,218.25,218.9671,212.31,216.16,211.859259945505,2551268.0,0.0,1.0,ETN,209.10564716294783
2023-09-20,217.44,220.22,214.34,214.65,210.379303050067,1229595.0,0.0,1.0,ETN,209.4190598453219
2023-09-21,214.0,214.0,210.13,210.65,206.458887433015,1937358.0,0.0,1.0,ETN,209.687189783319
2023-09-22,209.77,214.18,209.017,212.66,208.428896280584,2068295.0,0.0,1.0,ETN,209.96158649595995
2023-09-25,212.67,216.93,211.73,215.9,211.604432930396,2133230.0,0.0,1.0,ETN,210.2624812504751
2023-09-26,214.48,215.46,210.61,211.07,206.870531072805,1708348.0,0.0,1.0,ETN,210.53268443358132
2023-09-27,212.9,215.265,212.15,214.36,210.095072917831,2033367.0,0.0,1.0,ETN,210.79034018168537
2023-09-28,213.63,217.34,213.07,215.53,211.241794485819,1515931.0,0.0,1.0,ETN,211.03106427005153
2023-09-29,216.89,217.0,212.73,213.28,209.036560701227,1317384.0,0.0,1.0,ETN,211.24362041351722
2023-10-02,213.44,214.61,207.94,210.24,206.057044832267,1989396.0,0.0,1.0,ETN,211.43535940595027
2023-10-03,210.7,213.49,207.23,209.05,204.890721186194,1676885.0,0.0,1.0,ETN,211.62639394633186
2023-10-04,208.85,210.345,206.55,209.34,205.17495131843,1649726.0,0.0,1.0,ETN,211.81083360372136
2023-10-05,208.72,209.13,202.91,203.18,199.13751126817,2983527.0,0.0,1.0,ETN,211.82546631714624
2023-10-06,204.0,211.625,202.84,210.19,206.008039637054,2546801.0,0.0,1.0,ETN,211.95233109101875
2023-10-09,210.28,213.47,208.32,213.28,209.036560701227,1721315.0,0.0,1.0,ETN,212.144575657649
2023-10-10,213.41,216.22,212.33,213.24,208.997356545056,1743587.0,0.0,1.0,ETN,212.2977691026849
2023-10-11,214.25,215.99,213.37,215.87,211.575029813268,1132048.0,0.0,1.0,ETN,212.50670879057412
2023-10-12,216.45,220.455,215.35,217.45,213.123593982004,2489494.0,0.0,1.0,ETN,212.7012617988957
2023-10-13,215.43,217.44,207.145,208.6,204.449674429276,2656271.0,0.0,1.0,ETN,212.6869479901575
2023-10-16,211.08,214.6,208.91,211.63,207.419389259193,1486765.0,0.0,1.0,ETN,212.72887787416005
2023-10-17,210.64,213.435,208.81,211.77,207.55660380579,1149549.0,0.0,1.0,ETN,212.75570094677144
2023-10-18,206.91,206.91,201.12,202.41,198.382831261887,2520033.0,0.0,1.0,ETN,212.6852601611406
2023-10-19,202.1,204.74,199.01,199.91,195.93257150123,2001303.0,0.0,1.0,ETN,212.58049504156128
2023-10-20,199.37,199.99,191.82,193.99,190.130356387992,4930394.0,0.0,1.0,ETN,212.39899339423988
2023-10-23,194.27,197.8,193.26,195.47,191.580910166302,2759394.0,0.0,1.0,ETN,212.29206035289937
2023-10-24,197.48,199.85,195.67,199.64,195.667943447079,2360059.0,0.0,1.0,ETN,212.26584788707987
2023-10-25,201.9,203.085,195.07,195.23,191.345685229279,1810983.0,0.0,1.0,ETN,212.15102708895836
2023-10-26,196.15,200.1522,195.3,196.55,192.639422382906,1699930.0,0.0,1.0,ETN,212.02526729415405
2023-10-27,196.44,198.43,193.77,195.31,191.42409354162,1780967.0,0.0,1.0,ETN,211.6645082343588
2023-10-30,197.65,199.1,196.12,197.78,193.844950185149,2518799.0,0.0,1.0,ETN,211.34484215255117
2023-10-31,199.6,208.88,198.68,207.91,203.773402735334,4811033.0,0.0,1.0,ETN,211.21318177506527
2023-11-01,209.33,215.72,208.845,214.83,210.555721752835,3716411.0,0.0,1.0,ETN,211.19626707865305
2023-11-02,216.6,219.65,214.14,216.16,211.859259945505,2628640.0,0.0,1.0,ETN,211.11833301013664
2023-11-03,218.71,219.5399,214.715,214.79,211.35940695433,1852921.0,0.86,1.0,ETN,211.04640603006573
2023-11-06,214.52,216.6,211.99,216.43,212.973213125032,1584249.0,0.0,1.0,ETN,211.03797344392714
2023-11-07,214.81,218.22,214.03,215.84,212.392636514841,1503584.0,0.0,1.0,ETN,211.03440403365383
2023-11-08,216.85,218.49,215.64,217.6,214.124526063887,1508792.0,0.0,1.0,ETN,211.03616270347644
2023-11-09,219.5,223.27,217.61,218.38,214.892068023123,2428927.0,0.0,1.0,ETN,211.03955155562713
2023-11-10,220.09,222.26,217.91,221.82,218.277124868986,1632321.0,0.0,1.0,ETN,211.114927039077
2023-11-13,221.57,223.03,220.24,222.57,219.015145983637,1421768.0,0.0,1.0,ETN,211.23145112474523
2023-11-14,225.11,229.005,223.87,228.1,224.456821668992,1801244.0,0.0,1.0,ETN,211.46277607108522
2023-11-15,228.0,228.98,225.23,225.65,222.045952694467,2678071.0,0.0,1.0,ETN,211.65094783954325
2023-11-16,226.5,228.255,225.89,226.8,223.177585070265,1633139.0,0.0,1.0,ETN,211.84014088413275
2023-11-17,226.72,228.44,226.38,227.8,224.161613223132,2036267.0,0.0,1.0,ETN,212.02070275293613
2023-11-20,226.93,227.56,225.26,226.92,223.295668448609,2142356.0,0.0,1.0,ETN,212.12390717931024
2023-11-21,226.63,227.71,225.58,227.01,223.384230982367,1568474.0,0.0,1.0,ETN,212.2347052033685
2023-11-22,227.88,231.43,227.63,228.91,225.253884472814,1470653.0,0.0,1.0,ETN,212.3228597830753
2023-11-24,229.74,230.35,228.14,228.72,225.066919123769,526207.0,0.0,1.0,ETN,212.37654061893485
2023-11-27,228.28,229.89,227.7,228.78,225.125960812941,975212.0,0.0,1.0,ETN,212.4020867855255
2023-11-28,228.56,229.33,224.52,224.59,221.002882852428,1886169.0,0.0,1.0,ETN,212.3295154397123
2023-11-29,227.46,228.58,225.325,225.8,222.193556917397,1432182.0,0.0,1.0,ETN,212.2715641573303
2023-11-30,226.94,228.465,225.9163,227.69,224.053370126316,2210140.0,0.0,1.0,ETN,212.19144304147812
2023-12-01,227.83,232.01,227.5979,230.46,226.779128109758,1605643.0,0.0,1.0,ETN,212.2200990867698
2023-12-04,228.62,229.3248,226.19,228.2,224.555224484279,1592443.0,0.0,1.0,ETN,212.18063713867159
2023-12-05,227.42,227.88,224.61,225.6,221.996751286824,1392617.0,0.0,1.0,ETN,212.04932348587826
2023-12-06,228.04,232.59,226.63,226.92,223.295668448609,1304849.0,0.0,1.0,ETN,211.91809338160357
2023-12-07,227.74,229.34,226.795,227.93,224.289536883004,1397899.0,0.0,1.0,ETN,211.7726998898653
2023-12-08,228.18,233.445,227.93,232.31,228.599580192562,1909765.0,0.0,1.0,ETN,211.85711763842994
2023-12-11,233.73,236.68,232.7,234.68,230.931726914858,1575180.0,0.0,1.0,ETN,212.08174540410693
2023-12-12,235.03,237.62,234.81,237.05,233.263873637153,1258935.0,0.0,1.0,ETN,212.33229042515714
2023-12-13,237.46,238.075,234.36,236.79,233.008026317407,1210289.0,0.0,1.0,ETN,212.6500035315054
2023-12-14,238.84,239.89,235.865,237.7,233.903491936516,2209005.0,0.0,1.0,ETN,212.9582893592032
2023-12-15,234.25,238.48,233.91,237.41,233.618123772185,4369975.0,0.0,1.0,ETN,213.30923877576257
2023-12-18,237.71,238.7,236.37,237.13,233.342595889382,1523957.0,0.0,1.0,ETN,213.67961446671927
2023-12-19,237.69,239.06,236.65,238.15,234.346304605306,1007776.0,0.0,1.0,ETN,214.12941151788525
2023-12-20,237.98,238.59,233.74,233.95,230.213386363265,1435139.0,0.0,1.0,ETN,214.4807742611543
2023-12-21,235.72,237.45,234.18,237.29,233.500040393841,1054521.0,0.0,1.0,ETN,214.8339292202421
2023-12-22,237.9,239.26,237.3,238.64,234.828478400211,743080.0,0.0,1.0,ETN,215.2848638545551
2023-12-26,238.73,240.7183,238.73,240.21,236.373402600213,683926.0,0.0,1.0,ETN,215.70870788169032
2023-12-27,240.03,241.36,239.82,240.82,236.973659773462,937952.0,0.0,1.0,ETN,216.12373796697486
2023-12-28,239.5,241.84,238.386,240.75,236.904777802761,773334.0,0.0,1.0,ETN,216.57322533958026
2023-12-29,241.29,241.9699,239.9139,240.82,236.973659773462,949063.0,0.0,1.0,ETN,217.07188041927694
2024-01-02,238.89,240.27,236.85,238.9,235.084325719957,1309123.0,0.0,1.0,ETN,217.55887404078925
2024-01-03,237.4,237.44,231.84,233.1,229.376962433327,1843236.0,0.0,1.0,ETN,217.94922905877146
2024-01-04,233.76,236.95,233.76,234.48,230.734921284284,1303589.0,0.0,1.0,ETN,218.45886470419265
2024-01-05,234.58,235.56,233.73,234.86,231.108851982374,973676.0,0.0,1.0,ETN,218.86371651621394
2024-01-08,236.13,239.17,234.2,238.98,235.163047972186,1278656.0,0.0,1.0,ETN,219.28511147219717
2024-01-09,237.45,239.76,235.67,239.48,235.65506204862,974324.0,0.0,1.0,ETN,219.71507446419014
2024-01-10,241.0,242.41,239.805,240.89,237.042541744162,1232995.0,0.0,1.0,ETN,220.12584078565615
2024-01-11,241.4,243.65,239.22,243.42,239.532132970916,1366590.0,0.0,1.0,ETN,220.55178496289668
2024-01-12,244.27,244.27,240.77,242.11,238.24305609066,1011668.0,0.0,1.0,ETN,221.09683950582226
2024-01-16,241.18,243.25,239.2,241.74,237.878965674099,1538271.0,0.0,1.0,ETN,221.58812299638524
2024-01-17,236.9,238.98,236.04,237.26,233.470519549255,2041823.0,0.0,1.0,ETN,222.00608937934433
2024-01-18,237.3,240.6799,236.2,240.12,236.284840066455,1295292.0,0.0,1.0,ETN,222.61741210199864
2024-01-19,241.77,244.62,240.05,244.6,240.693286191299,1500477.0,0.0,1.0,ETN,223.3393591131288
2024-01-22,245.76,246.95,243.66,243.9,240.004466484292,1727434.0,0.0,1.0,ETN,224.14378024371428
2024-01-23,244.0,244.0,239.17,243.25,239.364848184929,1959271.0,0.0,1.0,ETN,224.9144889214341
2024-01-24,244.93,244.99,241.45,241.57,237.711680888112,1541366.0,0.0,1.0,ETN,225.5926137188701
2024-01-25,243.73,246.285,241.8725,245.82,241.893800537797,1678461.0,0.0,1.0,ETN,226.40790590126554
2024-01-26,246.0,247.55,245.005,245.89,241.962682508498,1138692.0,0.0,1.0,ETN,227.20344235490413
2024-01-29,244.41,248.81,244.35,248.72,244.747482181112,1464781.0,0.0,1.0,ETN,228.06349701037982
2024-01-30,248.81,251.14,248.06,250.27,246.272725818056,1827962.0,0.0,1.0,ETN,228.90910629478154
2024-01-31,248.76,250.64,245.655,246.08,242.149647857543,2301039.0,0.0,1.0,ETN,229.52807799030106
2024-02-01,255.63,264.75,255.46,264.57,260.344328404056,3663843.0,0.0,1.0,ETN,230.33112003306266
2024-02-02,266.13,271.779,265.26,270.1,265.786004089411,3172824.0,0.0,1.0,ETN,231.2009062289321
2024-02-05,269.36,270.7,266.56,269.42,265.116864945462,1990092.0,0.0,1.0,ETN,232.0679620029826
2024-02-06,270.3,272.315,267.96,271.12,266.789712805336,1919656.0,0.0,1.0,ETN,232.9359700623424
2024-02-07,272.88,274.01,271.145,272.85,268.492081509796,1377657.0,0.0,1.0,ETN,233.84079982032551
2024-02-08,273.0,274.7,272.39,273.21,268.846331644828,1581042.0,0.0,1.0,ETN,234.72340958776007
2024-02-09,273.54,278.58,273.0,277.96,273.520465370947,1557586.0,0.0,1.0,ETN,235.6690288998217
2024-02-12,276.93,277.51,272.51,274.05,269.672915293236,1331703.0,0.0,1.0,ETN,236.49799326150318
2024-02-13,268.41,273.06,266.0,272.38,268.029588277948,2512428.0,0.0,1.0,ETN,237.28854878237914
2024-02-14,274.27,277.15,272.605,275.62,271.217839493238,1430988.0,0.0,1.0,ETN,238.0427587472863
2024-02-15,275.62,277.04,272.78,275.79,271.385124279225,1398168.0,0.0,1.0,ETN,238.8385518373631
2024-02-16,276.07,278.94,273.8,277.52,273.087492983685,1650973.0,0.0,1.0,ETN,239.6435503520957
2024-02-20,276.23,277.86,274.21,276.09,271.680332725085,1263612.0,0.0,1.0,ETN,240.40998131180461
2024-02-21,275.3,278.04,274.15,277.16,272.733242848653,1315192.0,0.0,1.0,ETN,241.20736154406336
2024-02-22,282.8,286.37,282.16,284.58,280.034731742927,2496318.0,0.0,1.0,ETN,242.12107929826593
2024-02-23,285.45,288.46,283.0,284.93,280.379141596431,1230856.0,0.0,1.0,ETN,243.01019634864687
2024-02-26,286.0,287.55,284.18,284.3,279.759203860124,1960372.0,0.0,1.0,ETN,243.8923299734268
2024-02-27,284.52,285.4,282.24,283.57,279.040863308531,1678204.0,0.0,1.0,ETN,244.76192517496855
2024-02-28,283.57,287.64,282.67,286.96,282.376718746751,1278912.0,0.0,1.0,ETN,245.75182575390926
2024-02-29,287.0,289.86,285.93,289.0,284.3841361786,2534517.0,0.0,1.0,ETN,246.7548996129609
2024-03-01,289.36,294.435,288.81,293.7,289.009068497075,2314713.0,0.0,1.0,ETN,247.802572167328
2024-03-04,295.89,298.1326,294.5304,296.58,291.843069577333,1943458.0,0.0,1.0,ETN,248.85199057809533
2024-03-05,294.35,295.07,289.37,291.93,287.267338666501,2263499.0,0.0,1.0,ETN,249.86347629071184
2024-03-06,295.32,298.39,294.8824,296.74,292.000514081791,1723870.0,0.0,1.0,ETN,250.99256923901774
2024-03-07,298.73,301.53,296.9,301.13,296.320397672878,1869296.0,0.0,1.0,ETN,252.1703874523124
2024-03-08,299.76,303.4,295.5642,297.49,293.663521660137,1894395.0,0.94,1.0,ETN,253.28932269065325
2024-03-11,295.5,295.79,289.6,292.7,288.935133247914,1655934.0,0.0,1.0,ETN,254.26247677219118
2024-03-12,293.42,298.31,291.94,297.74,293.910306024032,2062226.0,0.0,1.0,ETN,255.27826030621014
2024-03-13,296.46,300.69,295.68,300.24,296.378149662979,1890970.0,0.0,1.0,ETN,256.29623250017505
2024-03-14,302.67,302.9801,297.456,300.29,296.427506535758,2177242.0,0.0,1.0,ETN,257.31912734240655
2024-03-15,298.03,302.677,297.76,297.9,294.068248016924,3024648.0,0.0,1.0,ETN,258.289526634026
2024-03-18,300.81,303.245,298.58,298.75,294.907314854166,1557447.0,0.0,1.0,ETN,259.27806197405795
2024-03-19,298.24,303.17,297.27,302.96,299.063163542153,1462195.0,0.0,1.0,ETN,260.33807112974785
2024-03-20,304.56,310.43,303.36,309.81,305.825055112868,1946502.0,0.0,1.0,ETN,261.49095420245044
2024-03-21,311.71,315.79,310.2,315.52,311.461609984223,2167647.0,0.0,1.0,ETN,262.8014094221433
2024-03-22,314.93,317.02,314.36,316.58,312.507975687136,2046499.0,0.0,1.0,ETN,264.07573095913193
2024-03-25,315.0,315.78,311.5,311.88,307.868429645916,1703622.0,0.0,1.0,ETN,265.25379468890134
2024-03-26,311.66,316.3,311.46,312.08,308.065857137032,2247159.0,0.0,1.0,ETN,266.41012460078554
2024-03-27,314.0,314.64,308.22,314.4,310.356016033974,1874489.0,0.0,1.0,ETN,267.59371099208414
2024-03-28,314.69,314.75,312.0,312.68,308.658139610379,1983529.0,0.0,1.0,ETN,268.75102327930375
2024-04-01,313.0,314.13,311.07,312.03,308.016500264253,1175065.0,0.0,1.0,ETN,269.8968755452843
2024-04-02,313.04,316.425,312.58,314.75,310.701514143427,2423175.0,0.0,1.0,ETN,271.1165076166306
2024-04-03,315.5,322.36,315.5,320.94,316.81189499346,2683165.0,0.0,1.0,ETN,272.52674846437463
2024-04-04,323.91,326.21,318.17,320.16,316.041927778108,2922447.0,0.0,1.0,ETN,273.90266792395244
2024-04-05,323.93,331.4699,322.79,330.51,326.258800443349,2629489.0,0.0,1.0,ETN,275.43734451203267
2024-04-08,326.3,329.37,323.63,325.82,321.629125776684,2423521.0,0.0,1.0,ETN,276.83195867016974
2024-04-09,324.94,325.51,313.0,313.87,309.832833182518,3964766.0,0.0,1.0,ETN,278.02837433361975
2024-04-10,309.0,317.37,306.2101,314.37,310.326401910307,2426138.0,0.0,1.0,ETN,279.21037207823497
2024-04-11,314.41,319.36,312.95,317.26,313.17922915693,1547427.0,0.0,1.0,ETN,280.398228468332
2024-04-12,314.27,318.67,314.27,318.5,314.403279601847,2248538.0,0.0,1.0,ETN,281.6266191701253
2024-04-15,324.0,324.82,313.885,315.28,311.224696994884,2447577.0,0.0,1.0,ETN,282.80961483658956
2024-04-16,312.89,317.54,311.32,315.35,311.293796616774,1547499.0,0.0,1.0,ETN,284.0648289828399
2024-04-17,316.68,316.68,305.845,310.18,306.190295971432,2204678.0,0.0,1.0,ETN,285.19233633614596
2024-04-18,313.75,315.71,308.46,308.94,304.966245526514,1860372.0,0.0,1.0,ETN,286.2289969705849
2024-04-19,309.04,311.66,302.26,303.02,299.122391789488,3084670.0,0.0,1.0,ETN,287.1825118948623
