date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-24,260.44,260.72,252.18,256.99,256.99,687201.0,0.0,1.0,WAT,297.66709677419357
2023-05-25,257.0,260.53,255.51,259.56,259.56,584398.0,0.0,1.0,WAT,296.8529032258065
2023-05-26,261.7,261.92,258.39,260.61,260.61,398933.0,0.0,1.0,WAT,296.041935483871
2023-05-30,258.86,260.9317,255.051,255.57,255.57,455269.0,0.0,1.0,WAT,295.1761290322581
2023-05-31,253.91,254.09,248.6,251.22,251.22,1195002.0,0.0,1.0,WAT,294.04483870967744
2023-06-01,252.86,256.67,250.37,256.04,256.04,488930.0,0.0,1.0,WAT,292.9020967741936
2023-06-02,259.07,260.33,255.7038,258.77,258.77,423345.0,0.0,1.0,WAT,291.8888709677419
2023-06-05,257.63,259.81,254.93,259.54,259.54,441836.0,0.0,1.0,WAT,291.08903225806455
2023-06-06,260.17,261.27,255.005,256.63,256.63,293613.0,0.0,1.0,WAT,290.2311290322581
2023-06-07,256.85,257.51,254.76,257.14,257.14,556427.0,0.0,1.0,WAT,289.38903225806456
2023-06-08,256.4,257.97,249.84,249.96,249.96,570121.0,0.0,1.0,WAT,288.50193548387097
2023-06-09,250.62,251.61,248.18,249.28,249.28,452800.0,0.0,1.0,WAT,287.5816129032258
2023-06-12,249.32,257.73,249.32,256.93,256.93,526217.0,0.0,1.0,WAT,286.69774193548386
2023-06-13,256.9,264.3,256.9,263.27,263.27,861454.0,0.0,1.0,WAT,286.07548387096773
2023-06-14,264.34,267.195,261.09,262.08,262.08,1003729.0,0.0,1.0,WAT,285.3464516129032
2023-06-15,261.77,268.835,261.77,268.09,268.09,512483.0,0.0,1.0,WAT,284.8483870967742
2023-06-16,271.19,274.27,267.24,269.2,269.2,1648918.0,0.0,1.0,WAT,284.34338709677417
2023-06-20,262.0,267.46,258.0,263.27,263.27,691138.0,0.0,1.0,WAT,283.6117741935484
2023-06-21,261.78,266.48,260.76,264.48,264.48,466832.0,0.0,1.0,WAT,283.00241935483865
2023-06-22,263.13,264.91,259.08,260.27,260.27,402946.0,0.0,1.0,WAT,282.39112903225805
2023-06-23,257.96,261.86,257.71,259.84,259.84,538829.0,0.0,1.0,WAT,281.74403225806446
2023-06-26,258.91,262.49,256.7,259.74,259.74,340375.0,0.0,1.0,WAT,281.05048387096775
2023-06-27,260.46,260.46,255.185,257.74,257.74,452670.0,0.0,1.0,WAT,280.3764516129032
2023-06-28,257.44,257.71,253.885,257.44,257.44,432249.0,0.0,1.0,WAT,279.6824193548387
2023-06-29,256.71,262.35,256.59,261.95,261.95,389433.0,0.0,1.0,WAT,278.9933870967742
2023-06-30,264.27,268.38,263.66,266.54,266.54,882765.0,0.0,1.0,WAT,278.2983870967742
2023-07-03,266.48,266.87,262.855,264.77,264.77,235949.0,0.0,1.0,WAT,277.6098387096774
2023-07-05,264.57,267.26,261.12,266.56,266.56,591357.0,0.0,1.0,WAT,277.0264516129032
2023-07-06,261.34,266.595,259.95,264.99,264.99,630961.0,0.0,1.0,WAT,276.4188709677419
2023-07-07,263.11,267.29,261.19,264.15,264.15,456414.0,0.0,1.0,WAT,275.8406451612903
2023-07-10,260.71,267.01,257.74,264.66,264.66,499679.0,0.0,1.0,WAT,275.28000000000003
2023-07-11,263.68,267.55,261.22,263.53,263.53,332309.0,0.0,1.0,WAT,274.6566129032258
2023-07-12,267.72,270.66,264.78,268.94,268.94,474793.0,0.0,1.0,WAT,274.1029032258065
2023-07-13,270.08,270.08,264.72,269.26,269.26,420819.0,0.0,1.0,WAT,273.4074193548387
2023-07-14,269.1,271.63,267.955,270.77,270.77,326332.0,0.0,1.0,WAT,272.82032258064515
2023-07-17,270.53,270.94,267.34,269.83,269.83,522492.0,0.0,1.0,WAT,272.17887096774194
2023-07-18,269.0,272.22,269.0,271.88,271.88,445931.0,0.0,1.0,WAT,271.59
2023-07-19,273.3,282.23,273.3,280.08,280.08,926434.0,0.0,1.0,WAT,271.1324193548387
2023-07-20,280.93,281.22,274.01,279.77,279.77,512484.0,0.0,1.0,WAT,270.81241935483877
2023-07-21,279.93,291.75,275.69,288.72,288.72,880585.0,0.0,1.0,WAT,270.5191935483871
2023-07-24,288.04,292.32,286.56,286.97,286.97,635129.0,0.0,1.0,WAT,270.1456451612903
2023-07-25,282.25,291.69,281.245,286.54,286.54,713046.0,0.0,1.0,WAT,270.0461290322581
2023-07-26,283.27,290.06,279.77,289.92,289.92,711651.0,0.0,1.0,WAT,269.93645161290317
2023-07-27,291.65,294.32,285.17,285.22,285.22,675866.0,0.0,1.0,WAT,269.7248387096774
2023-07-28,287.65,287.65,276.67,285.77,285.77,498730.0,0.0,1.0,WAT,269.48951612903227
2023-07-31,281.4,284.085,273.14,276.21,276.21,600253.0,0.0,1.0,WAT,269.13451612903225
2023-08-01,275.41,281.99,272.81,274.4,274.4,884667.0,0.0,1.0,WAT,268.75370967741935
2023-08-02,282.0,300.77,282.0,291.77,291.77,1414002.0,0.0,1.0,WAT,268.6774193548387
2023-08-03,290.0,294.265,287.89,291.41,291.41,938849.0,0.0,1.0,WAT,268.6033870967742
2023-08-04,291.48,296.1,289.281,289.89,289.89,754375.0,0.0,1.0,WAT,268.4920967741935
2023-08-07,289.68,292.74,287.0,289.72,289.72,519502.0,0.0,1.0,WAT,268.38274193548386
2023-08-08,289.87,297.225,288.0154,296.73,296.73,682930.0,0.0,1.0,WAT,268.7048387096774
2023-08-09,296.73,297.94,291.89,292.02,292.02,346640.0,0.0,1.0,WAT,269.02080645161294
2023-08-10,291.84,295.79,287.71,289.3,289.3,540157.0,0.0,1.0,WAT,269.3487096774193
2023-08-11,287.78,293.57,285.27,291.66,291.66,330778.0,0.0,1.0,WAT,269.681935483871
2023-08-14,289.69,292.47,287.4,288.37,288.37,355723.0,0.0,1.0,WAT,269.92499999999995
2023-08-15,286.73,288.23,284.2,285.47,285.47,345066.0,0.0,1.0,WAT,270.23580645161286
2023-08-16,281.81,283.27,274.66,274.86,274.86,670233.0,0.0,1.0,WAT,270.4120967741935
2023-08-17,275.11,276.56,273.08,273.16,273.16,428730.0,0.0,1.0,WAT,270.49451612903226
2023-08-18,272.05,273.11,267.65,270.0,270.0,385716.0,0.0,1.0,WAT,270.5351612903226
2023-08-21,270.41,271.265,266.22,267.17,267.17,358582.0,0.0,1.0,WAT,270.52483870967745
2023-08-22,265.23,269.08,265.23,267.97,267.97,330016.0,0.0,1.0,WAT,270.55790322580646
2023-08-23,269.59,271.54,267.493,271.03,271.03,262297.0,0.0,1.0,WAT,270.7843548387097
2023-08-24,271.25,274.96,269.6,271.17,271.17,338238.0,0.0,1.0,WAT,270.97161290322583
2023-08-25,272.15,275.66,270.72,273.37,273.37,187829.0,0.0,1.0,WAT,271.1774193548387
2023-08-28,273.59,281.67,273.515,281.45,281.45,456152.0,0.0,1.0,WAT,271.59483870967745
2023-08-29,281.6,288.82,281.6,287.81,287.81,369094.0,0.0,1.0,WAT,272.185
2023-08-30,287.78,291.52,286.28,287.19,287.19,328901.0,0.0,1.0,WAT,272.6874193548387
2023-08-31,288.99,288.99,280.435,280.8,280.8,541285.0,0.0,1.0,WAT,273.04274193548383
2023-09-01,284.38,287.9,280.92,281.02,281.02,315094.0,0.0,1.0,WAT,273.38919354838714
2023-09-05,280.15,281.77,276.17,276.35,276.35,324224.0,0.0,1.0,WAT,273.70725806451617
2023-09-06,275.74,276.29,271.56,272.86,272.86,382067.0,0.0,1.0,WAT,273.9608064516129
2023-09-07,272.71,273.525,269.58,270.3,270.3,317253.0,0.0,1.0,WAT,274.28887096774196
2023-09-08,270.36,270.36,260.955,263.57,263.57,561155.0,0.0,1.0,WAT,274.5193548387097
2023-09-11,263.93,265.54,261.47,263.3,263.3,403082.0,0.0,1.0,WAT,274.62209677419355
2023-09-12,262.51,263.52,258.53,260.36,260.36,326766.0,0.0,1.0,WAT,274.57516129032257
2023-09-13,256.78,273.51,256.06,267.23,267.23,460728.0,0.0,1.0,WAT,274.65822580645164
2023-09-14,269.44,273.145,264.7,272.01,272.01,322524.0,0.0,1.0,WAT,274.7214516129032
2023-09-15,269.51,295.95,268.19,275.8,275.8,1773817.0,0.0,1.0,WAT,274.8279032258065
2023-09-18,274.64,275.76,271.54,273.39,273.39,393849.0,0.0,1.0,WAT,274.9911290322581
2023-09-19,272.07,275.6,271.225,275.29,275.29,269030.0,0.0,1.0,WAT,275.1654838709677
2023-09-20,277.72,277.72,273.35,274.11,274.11,310801.0,0.0,1.0,WAT,275.38870967741934
2023-09-21,273.01,274.85,267.37,268.87,268.87,302214.0,0.0,1.0,WAT,275.5343548387097
2023-09-22,269.22,271.57,267.24,269.0,269.0,242607.0,0.0,1.0,WAT,275.6837096774194
2023-09-25,267.58,271.28,267.58,270.96,270.96,232513.0,0.0,1.0,WAT,275.896935483871
2023-09-26,269.91,272.28,267.69,268.04,268.04,331586.0,0.0,1.0,WAT,276.0679032258065
2023-09-27,269.89,274.43,268.13,272.34,272.34,351787.0,0.0,1.0,WAT,276.23548387096776
2023-09-28,271.56,276.755,269.31,275.35,275.35,847301.0,0.0,1.0,WAT,276.3775806451613
2023-09-29,277.75,278.11,273.14,274.21,274.21,416512.0,0.0,1.0,WAT,276.5298387096774
2023-10-02,273.36,273.36,266.285,270.52,270.52,408565.0,0.0,1.0,WAT,276.5937096774194
2023-10-03,268.81,271.64,264.72,265.01,265.01,460252.0,0.0,1.0,WAT,276.5940322580645
2023-10-04,265.97,268.01,262.175,267.76,267.76,356067.0,0.0,1.0,WAT,276.65225806451616
2023-10-05,268.17,268.5,261.88,265.99,265.99,252478.0,0.0,1.0,WAT,276.6737096774193
2023-10-06,263.97,269.94,262.72,267.4,267.4,263426.0,0.0,1.0,WAT,276.7361290322581
2023-10-09,265.67,268.47,262.61,266.99,266.99,201714.0,0.0,1.0,WAT,276.7046774193549
2023-10-10,266.19,271.24,263.9077,268.8,268.8,340880.0,0.0,1.0,WAT,276.6972580645161
2023-10-11,268.89,268.89,265.41,266.2,266.2,239034.0,0.0,1.0,WAT,276.6235483870968
2023-10-12,263.74,264.79,250.83,251.0,251.0,862216.0,0.0,1.0,WAT,276.31983870967747
2023-10-13,249.74,254.34,248.86,252.61,252.61,451313.0,0.0,1.0,WAT,276.00903225806445
2023-10-16,254.59,256.925,250.735,255.17,255.17,293294.0,0.0,1.0,WAT,275.60725806451615
2023-10-17,251.53,258.63,250.0,256.62,256.62,267616.0,0.0,1.0,WAT,275.23387096774195
2023-10-18,253.78,253.78,248.11,248.51,248.51,292487.0,0.0,1.0,WAT,274.5853225806452
2023-10-19,250.63,254.965,249.93,252.33,252.33,586106.0,0.0,1.0,WAT,274.0266129032258
2023-10-20,252.47,256.39,252.47,253.64,253.64,618784.0,0.0,1.0,WAT,273.4959677419355
2023-10-23,251.18,257.3715,249.25,255.66,255.66,512427.0,0.0,1.0,WAT,272.9433870967742
2023-10-24,248.68,252.09,240.0,249.18,249.18,959401.0,0.0,1.0,WAT,272.36209677419356
2023-10-25,240.0,246.08,231.9,242.3,242.3,905524.0,0.0,1.0,WAT,271.6609677419355
2023-10-26,242.32,245.58,241.24,244.45,244.45,906673.0,0.0,1.0,WAT,271.14870967741933
2023-10-27,245.07,246.87,241.43,244.76,244.76,855535.0,0.0,1.0,WAT,270.67064516129034
2023-10-30,245.16,245.4,234.095,236.7,236.7,1075345.0,0.0,1.0,WAT,269.78241935483874
2023-10-31,240.63,245.095,237.54,238.53,238.53,825392.0,0.0,1.0,WAT,268.92951612903227
2023-11-01,237.32,241.7,234.04,240.84,240.84,595476.0,0.0,1.0,WAT,268.13838709677424
2023-11-02,243.13,246.56,241.405,245.41,245.41,531338.0,0.0,1.0,WAT,267.42370967741937
2023-11-03,250.19,260.76,250.19,260.49,260.49,841630.0,0.0,1.0,WAT,266.8391935483871
2023-11-06,261.9,262.24,251.76,252.15,252.15,1007792.0,0.0,1.0,WAT,266.19612903225806
2023-11-07,241.95,262.0,241.95,260.67,260.67,1259547.0,0.0,1.0,WAT,265.73435483870963
2023-11-08,261.05,264.59,252.57,255.82,255.82,732521.0,0.0,1.0,WAT,265.1562903225807
2023-11-09,257.25,257.31,252.26,253.08,253.08,448907.0,0.0,1.0,WAT,264.5870967741936
2023-11-10,254.09,256.25,246.355,255.92,255.92,539453.0,0.0,1.0,WAT,264.11048387096776
2023-11-13,252.4,254.71,249.335,250.98,250.98,550854.0,0.0,1.0,WAT,263.7253225806451
2023-11-14,256.63,261.14,256.63,258.67,258.67,655555.0,0.0,1.0,WAT,263.4916129032258
2023-11-15,259.44,269.09,259.44,266.94,266.94,591470.0,0.0,1.0,WAT,263.4422580645161
2023-11-16,267.72,269.29,266.0,266.2,266.2,450281.0,0.0,1.0,WAT,263.4266129032258
2023-11-17,268.01,268.01,260.9,261.88,261.88,622844.0,0.0,1.0,WAT,263.3283870967742
2023-11-20,262.18,263.5,258.895,260.93,260.93,548547.0,0.0,1.0,WAT,263.16548387096776
2023-11-21,269.86,279.4,269.0,274.65,274.65,708705.0,0.0,1.0,WAT,263.2216129032258
2023-11-22,275.79,278.02,273.88,276.33,276.33,350135.0,0.0,1.0,WAT,263.26935483870966
2023-11-24,276.28,280.87,275.4,280.39,280.39,264140.0,0.0,1.0,WAT,263.2522580645161
2023-11-27,278.6,280.0275,275.73,277.0,277.0,514299.0,0.0,1.0,WAT,263.0779032258065
2023-11-28,277.0,277.47,273.6,275.95,275.95,319721.0,0.0,1.0,WAT,262.8966129032258
2023-11-29,278.34,281.98,277.92,279.74,279.74,302991.0,0.0,1.0,WAT,262.87951612903225
2023-11-30,281.1,282.645,276.84,280.61,280.61,588517.0,0.0,1.0,WAT,262.87290322580645
2023-12-01,279.75,288.98,278.01,288.85,288.85,478726.0,0.0,1.0,WAT,263.07451612903225
2023-12-04,288.0,291.56,286.93,288.79,288.79,413983.0,0.0,1.0,WAT,263.3314516129032
2023-12-05,287.0,290.19,282.36,284.95,284.95,463764.0,0.0,1.0,WAT,263.56774193548387
2023-12-06,287.0,291.45,283.46,289.52,289.52,354886.0,0.0,1.0,WAT,263.98629032258066
2023-12-07,289.43,293.73,287.0,293.38,293.38,310434.0,0.0,1.0,WAT,264.4714516129032
2023-12-08,291.07,295.66,288.445,292.14,292.14,473010.0,0.0,1.0,WAT,264.9840322580645
2023-12-11,293.58,296.46,292.915,296.37,296.37,315622.0,0.0,1.0,WAT,265.4540322580645
2023-12-12,297.97,299.43,293.705,297.79,297.79,388865.0,0.0,1.0,WAT,265.8698387096774
2023-12-13,297.33,312.74,297.33,312.13,312.13,552736.0,0.0,1.0,WAT,266.4558064516129
2023-12-14,314.79,321.35,313.625,321.34,321.34,932140.0,0.0,1.0,WAT,267.22919354838706
2023-12-15,317.13,321.65,312.93,320.14,320.14,1364199.0,0.0,1.0,WAT,267.95258064516133
2023-12-18,320.35,323.01,317.87,322.28,322.28,528508.0,0.0,1.0,WAT,268.7295161290323
2023-12-19,325.26,330.25,321.99,328.97,328.97,382212.0,0.0,1.0,WAT,269.698870967742
2023-12-20,328.85,333.285,322.864,323.25,323.25,464685.0,0.0,1.0,WAT,270.573870967742
2023-12-21,325.84,330.0,323.88,328.79,328.79,326832.0,0.0,1.0,WAT,271.5066129032258
2023-12-22,331.18,332.161,328.14,329.74,329.74,268439.0,0.0,1.0,WAT,272.5017741935484
2023-12-26,330.06,332.77,327.58,331.97,331.97,203874.0,0.0,1.0,WAT,273.4635483870968
2023-12-27,332.51,334.085,330.12,333.04,333.04,214904.0,0.0,1.0,WAT,274.3940322580645
2023-12-28,334.07,335.4,332.51,332.77,332.77,158951.0,0.0,1.0,WAT,275.33854838709675
2023-12-29,332.13,333.2923,327.59,329.23,329.23,282911.0,0.0,1.0,WAT,276.2854838709677
2024-01-02,327.57,334.87,327.57,328.62,328.62,343403.0,0.0,1.0,WAT,277.3114516129032
2024-01-03,327.0,327.0,305.52,305.88,305.88,654893.0,0.0,1.0,WAT,277.92629032258066
2024-01-04,303.12,308.89,303.12,307.37,307.37,374413.0,0.0,1.0,WAT,278.5937096774194
2024-01-05,304.29,310.15,302.89,305.07,305.07,358792.0,0.0,1.0,WAT,279.20129032258063
2024-01-08,305.28,312.045,305.28,311.74,311.74,462610.0,0.0,1.0,WAT,279.92306451612905
2024-01-09,307.66,317.06,301.63,302.58,302.58,470169.0,0.0,1.0,WAT,280.4679032258065
2024-01-10,300.0,308.06,293.46,307.6,307.6,491899.0,0.0,1.0,WAT,281.1356451612903
2024-01-11,305.69,306.69,302.0,304.43,304.43,334573.0,0.0,1.0,WAT,281.9974193548387
2024-01-12,305.53,308.1,303.405,307.96,307.96,398809.0,0.0,1.0,WAT,282.89016129032257
2024-01-16,305.0,309.3,301.6,308.13,308.13,376970.0,0.0,1.0,WAT,283.7443548387097
2024-01-17,306.35,308.92,299.02,302.51,302.51,306994.0,0.0,1.0,WAT,284.4845161290322
2024-01-18,303.28,310.5,300.53,310.16,310.16,345551.0,0.0,1.0,WAT,285.47887096774195
2024-01-19,310.63,315.51,308.0,312.45,312.45,698300.0,0.0,1.0,WAT,286.44854838709676
2024-01-22,313.61,318.57,313.525,317.05,317.05,355689.0,0.0,1.0,WAT,287.47129032258067
2024-01-23,319.45,319.45,313.86,316.44,316.44,286401.0,0.0,1.0,WAT,288.4516129032258
2024-01-24,317.18,320.19,309.7,312.42,312.42,329747.0,0.0,1.0,WAT,289.4716129032258
2024-01-25,314.06,316.72,310.08,312.0,312.0,215623.0,0.0,1.0,WAT,290.5958064516129
2024-01-26,318.69,321.05,315.35,316.12,316.12,351946.0,0.0,1.0,WAT,291.7517741935484
2024-01-29,318.0,324.48,317.615,324.36,324.36,383100.0,0.0,1.0,WAT,293.0356451612903
2024-01-30,324.36,330.54,324.125,328.38,328.38,419268.0,0.0,1.0,WAT,294.51435483870966
2024-01-31,328.67,328.67,316.91,317.71,317.71,402432.0,0.0,1.0,WAT,295.79145161290324
2024-02-01,319.17,324.65,314.52,324.45,324.45,245675.0,0.0,1.0,WAT,297.14
2024-02-02,320.81,322.95,316.89,320.74,320.74,516551.0,0.0,1.0,WAT,298.355
2024-02-05,322.43,326.15,318.42,324.85,324.85,754054.0,0.0,1.0,WAT,299.393064516129
2024-02-06,322.0,332.85,316.44,330.38,330.38,923250.0,0.0,1.0,WAT,300.6548387096774
2024-02-07,330.32,331.18,322.48,323.54,323.54,587379.0,0.0,1.0,WAT,301.66887096774195
2024-02-08,322.72,327.92,320.7,326.69,326.69,348917.0,0.0,1.0,WAT,302.81193548387097
2024-02-09,325.69,327.565,320.8212,322.82,322.82,409223.0,0.0,1.0,WAT,303.93677419354833
2024-02-12,322.05,322.39,317.38,320.2,320.2,362647.0,0.0,1.0,WAT,304.9735483870968
2024-02-13,314.1,316.86,307.2,311.58,311.58,447659.0,0.0,1.0,WAT,305.9509677419355
2024-02-14,314.59,317.875,310.39,317.52,317.52,534119.0,0.0,1.0,WAT,306.90016129032256
2024-02-15,317.86,323.5,317.86,322.87,322.87,276568.0,0.0,1.0,WAT,307.80225806451614
2024-02-16,320.25,333.485,320.25,325.21,325.21,540563.0,0.0,1.0,WAT,308.7540322580645
2024-02-20,322.93,324.58,320.356,323.95,323.95,301941.0,0.0,1.0,WAT,309.7551612903226
2024-02-21,321.27,329.94,321.27,329.52,329.52,251348.0,0.0,1.0,WAT,310.8614516129033
2024-02-22,329.45,332.12,323.75,330.55,330.55,364859.0,0.0,1.0,WAT,311.7630645161291
2024-02-23,332.51,333.71,330.49,331.25,331.25,241827.0,0.0,1.0,WAT,312.6488709677419
2024-02-26,331.09,333.4,326.95,327.03,327.03,329660.0,0.0,1.0,WAT,313.40112903225804
2024-02-27,328.18,333.865,326.3,332.65,332.65,219216.0,0.0,1.0,WAT,314.29870967741937
2024-02-28,332.93,344.17,331.25,337.68,337.68,583228.0,0.0,1.0,WAT,315.2943548387097
2024-02-29,340.01,340.845,334.83,337.42,337.42,693268.0,0.0,1.0,WAT,316.22467741935486
2024-03-01,336.81,346.52,330.8222,346.04,346.04,449580.0,0.0,1.0,WAT,317.28000000000003
2024-03-04,346.81,352.27,346.285,346.76,346.76,528020.0,0.0,1.0,WAT,318.21403225806455
2024-03-05,346.99,349.36,342.36,343.41,343.41,355712.0,0.0,1.0,WAT,319.09499999999997
2024-03-06,344.7,351.51,344.7,349.0,349.0,217405.0,0.0,1.0,WAT,320.12806451612903
2024-03-07,351.93,361.09,349.81,361.0,361.0,618606.0,0.0,1.0,WAT,321.28096774193546
2024-03-08,361.41,363.7995,355.77,355.94,355.94,518037.0,0.0,1.0,WAT,322.29
2024-03-11,355.71,356.45,350.03,353.86,353.86,310294.0,0.0,1.0,WAT,323.2854838709677
2024-03-12,354.39,356.855,350.31,353.3,353.3,289762.0,0.0,1.0,WAT,324.2037096774194
2024-03-13,354.76,356.61,350.4,351.73,351.73,298491.0,0.0,1.0,WAT,325.07370967741934
2024-03-14,350.85,350.85,340.68,343.57,343.57,405793.0,0.0,1.0,WAT,325.58080645161294
2024-03-15,340.75,354.87,340.75,352.9,352.9,837727.0,0.0,1.0,WAT,326.0898387096774
2024-03-18,350.11,355.59,347.11,347.27,347.27,480081.0,0.0,1.0,WAT,326.5274193548387
2024-03-19,347.39,350.58,344.105,348.96,348.96,358037.0,0.0,1.0,WAT,326.9577419354839
2024-03-20,347.96,348.46,342.66,348.36,348.36,314828.0,0.0,1.0,WAT,327.27048387096767
2024-03-21,351.1,355.695,348.52,352.45,352.45,383146.0,0.0,1.0,WAT,327.7414516129032
2024-03-22,352.61,354.0,341.44,347.31,347.31,370434.0,0.0,1.0,WAT,328.0401612903226
2024-03-25,348.89,349.395,341.135,342.72,342.72,309481.0,0.0,1.0,WAT,328.24951612903226
2024-03-26,343.03,343.88,338.0,338.1,338.1,367291.0,0.0,1.0,WAT,328.34838709677416
2024-03-27,340.21,346.49,337.885,345.19,345.19,449324.0,0.0,1.0,WAT,328.5443548387097
2024-03-28,345.76,347.22,343.095,344.23,344.23,262487.0,0.0,1.0,WAT,328.72919354838706
2024-04-01,345.15,346.49,340.96,344.51,344.51,241945.0,0.0,1.0,WAT,328.97564516129034
2024-04-02,340.63,342.43,336.835,339.73,339.73,278829.0,0.0,1.0,WAT,329.1548387096774
2024-04-03,339.05,343.44,338.835,341.1,341.1,253781.0,0.0,1.0,WAT,329.7229032258064
2024-04-04,344.69,344.69,333.47,334.26,334.26,329401.0,0.0,1.0,WAT,330.1566129032258
2024-04-05,335.69,339.73,333.65,335.94,335.94,304320.0,0.0,1.0,WAT,330.65451612903223
2024-04-08,335.38,340.48,334.375,339.04,339.04,282606.0,0.0,1.0,WAT,331.09483870967745
2024-04-09,342.97,346.54,341.45,345.03,345.03,295327.0,0.0,1.0,WAT,331.77951612903223
2024-04-10,337.11,341.94,335.24,337.15,337.15,222108.0,0.0,1.0,WAT,332.25612903225806
2024-04-11,341.56,342.36,337.005,337.89,337.89,378868.0,0.0,1.0,WAT,332.7958064516129
2024-04-12,334.75,335.33,321.945,322.66,322.66,392727.0,0.0,1.0,WAT,333.0329032258065
2024-04-15,326.46,328.11,316.97,319.59,319.59,312519.0,0.0,1.0,WAT,333.21774193548384
2024-04-16,318.72,320.3,312.865,313.72,313.72,441693.0,0.0,1.0,WAT,333.3985483870968
2024-04-17,312.43,313.36,302.5,304.18,304.18,614608.0,0.0,1.0,WAT,333.30209677419356
2024-04-18,296.3,300.4,288.94,294.23,294.23,687011.0,0.0,1.0,WAT,333.00822580645166
2024-04-19,296.18,299.76,293.91,296.1,296.1,466327.0,0.0,1.0,WAT,332.6703225806451
2024-04-22,298.22,300.81,294.71,299.23,299.23,358283.0,0.0,1.0,WAT,332.39274193548385
2024-04-23,309.99,315.0315,306.09,313.3,313.3,561559.0,0.0,1.0,WAT,332.406935483871
2024-04-24,310.86,316.06,304.97,310.25,310.25,530956.0,0.0,1.0,WAT,332.3787096774194
2024-04-25,309.28,310.2,303.87,308.35,308.35,381559.0,0.0,1.0,WAT,332.2533870967742
2024-04-26,307.66,311.505,305.6,311.3,311.3,270575.0,0.0,1.0,WAT,332.04274193548383
2024-04-29,312.84,315.23,311.59,315.09,315.09,313991.0,0.0,1.0,WAT,331.8283870967742
2024-04-30,313.16,314.14,307.95,309.04,309.04,370283.0,0.0,1.0,WAT,331.68854838709683
2024-05-01,309.73,322.44,308.21,315.92,315.92,493908.0,0.0,1.0,WAT,331.5509677419355
2024-05-02,318.05,319.71,309.27,315.58,315.58,428430.0,0.0,1.0,WAT,331.46774193548384
2024-05-03,321.05,327.51,319.095,321.25,321.25,507996.0,0.0,1.0,WAT,331.40967741935486
2024-05-06,322.57,325.165,319.17,319.86,319.86,768492.0,0.0,1.0,WAT,331.24
2024-05-07,326.68,331.47,313.99,326.06,326.06,997389.0,0.0,1.0,WAT,331.2806451612903
2024-05-08,324.87,329.545,323.34,323.8,323.8,399532.0,0.0,1.0,WAT,331.23403225806453
2024-05-09,325.66,337.64,324.03,336.42,336.42,431018.0,0.0,1.0,WAT,331.4533870967742
2024-05-10,338.69,352.12,338.69,351.11,351.11,791251.0,0.0,1.0,WAT,331.95193548387095
2024-05-13,350.11,352.56,346.01,349.28,349.28,437115.0,0.0,1.0,WAT,332.56
2024-05-14,352.04,360.89,352.04,358.99,358.99,344104.0,0.0,1.0,WAT,333.22887096774195
2024-05-15,363.1,367.21,358.17,361.79,361.79,421272.0,0.0,1.0,WAT,333.8566129032258
2024-05-16,361.23,363.44,355.52,360.51,360.51,388842.0,0.0,1.0,WAT,334.4259677419355
2024-05-17,360.52,362.21,354.21,355.95,355.95,387752.0,0.0,1.0,WAT,334.94209677419354
2024-05-20,356.03,357.14,353.2,354.02,354.02,413008.0,0.0,1.0,WAT,335.3372580645161
2024-05-21,353.5,353.53,348.48,351.65,351.65,363678.0,0.0,1.0,WAT,335.67758064516124
2024-05-22,352.43,352.75,348.1,348.8,348.8,460724.0,0.0,1.0,WAT,335.9606451612903
2024-05-23,348.29,348.7,334.45,336.79,336.79,787508.0,0.0,1.0,WAT,336.11806451612904
2024-05-24,338.1,340.72,334.64,336.46,336.46,458674.0,0.0,1.0,WAT,336.1795161290322
2024-05-28,338.58,339.33,331.14,331.84,331.84,389273.0,0.0,1.0,WAT,336.08532258064514
2024-05-29,327.08,329.66,324.43,327.65,327.65,411804.0,0.0,1.0,WAT,335.9277419354839
2024-05-30,306.86,312.67,299.0201,307.62,307.62,1008610.0,0.0,1.0,WAT,335.30806451612904
2024-05-31,307.15,312.62,304.87,308.9,308.9,1069955.0,0.0,1.0,WAT,334.69741935483876
2024-06-03,307.78,316.85,307.09,309.9,309.9,513016.0,0.0,1.0,WAT,334.15693548387094
2024-06-04,309.32,312.105,306.68,307.26,307.26,376285.0,0.0,1.0,WAT,333.48370967741937
2024-06-05,307.8,310.565,303.38,307.19,307.19,699902.0,0.0,1.0,WAT,332.6158064516129
2024-06-06,305.27,306.77,299.725,300.55,300.55,649128.0,0.0,1.0,WAT,331.7224193548387
2024-06-07,300.63,304.68,297.68,302.09,302.09,453576.0,0.0,1.0,WAT,330.8874193548387
2024-06-10,300.6,302.32,298.44,301.47,301.47,370692.0,0.0,1.0,WAT,330.0514516129032
2024-06-11,300.17,302.02,298.52,300.5,300.5,451588.0,0.0,1.0,WAT,329.22516129032255
2024-06-12,304.68,304.68,299.99,300.96,300.96,569602.0,0.0,1.0,WAT,328.5379032258064
2024-06-13,299.74,301.13,291.8,295.51,295.51,365349.0,0.0,1.0,WAT,327.6122580645162
2024-06-14,293.4,295.57,289.71,294.94,294.94,251821.0,0.0,1.0,WAT,326.76822580645165
2024-06-17,297.52,297.52,292.37,294.25,294.25,613707.0,0.0,1.0,WAT,325.8858064516129
