date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-09,81.53,81.96,81.18,81.91,78.9868154865662,1068279.0,0.0,1.0,WEC,76.81563446335636
2024-04-10,80.32,80.59,78.8,79.72,76.8749716834215,1686886.0,0.0,1.0,WEC,76.73871670367144
2024-04-11,80.21,80.55,79.075,79.39,76.5567486445915,1006507.0,0.0,1.0,WEC,76.71005366334752
2024-04-12,79.67,79.8,78.37,78.97,76.1517375042624,1378905.0,0.0,1.0,WEC,76.66454996514865
2024-04-15,79.19,79.77,78.45,78.89,76.0745925251521,1773447.0,0.0,1.0,WEC,76.62118678179183
2024-04-16,78.63,78.63,77.53,77.8,75.0234921847742,1968329.0,0.0,1.0,WEC,76.58025597513992
2024-04-17,78.43,79.81,78.34,79.63,76.7881835819224,1157205.0,0.0,1.0,WEC,76.58178864984798
2024-04-18,79.91,80.63,79.295,80.44,77.5692764954143,1079363.0,0.0,1.0,WEC,76.6016121965293
2024-04-19,80.75,81.955,80.57,81.56,78.6493062029586,2105731.0,0.0,1.0,WEC,76.64731754894987
2024-04-22,81.1,82.56,81.01,81.97,79.0446742208989,1648414.0,0.0,1.0,WEC,76.69524574602818
2024-04-23,81.4,82.5,81.4,81.96,79.0350310985101,1979348.0,0.0,1.0,WEC,76.75363433706563
2024-04-24,81.38,82.87,80.85,82.63,79.681120298559,2034488.0,0.0,1.0,WEC,76.80782758863536
2024-04-25,82.79,83.01,81.7,82.81,79.8546965015572,1565231.0,0.0,1.0,WEC,76.86697441282708
2024-04-26,82.81,82.98,81.38,81.49,78.5818043462371,1945646.0,0.0,1.0,WEC,76.89666718454272
2024-04-29,82.1,82.835,81.85,82.8,79.8450533791684,2169337.0,0.0,1.0,WEC,76.94196546567602
2024-04-30,82.19,83.03,81.69,82.64,79.6907634209478,2947278.0,0.0,1.0,WEC,76.9847751990961
2024-05-01,81.86,83.385,81.27,82.59,79.6425478090038,2682287.0,0.0,1.0,WEC,77.01111415011663
2024-05-02,83.17,83.56,82.5,83.08,80.1150608060545,2031357.0,0.0,1.0,WEC,77.0746142526062
2024-05-03,83.33,83.73,82.2,83.22,80.2500645194975,1780159.0,0.0,1.0,WEC,77.16844712215628
2024-05-06,83.31,83.41,82.325,82.84,79.8836258687235,1465012.0,0.0,1.0,WEC,77.25160021590301
2024-05-07,83.43,83.935,82.855,83.83,80.8382949852136,1731997.0,0.0,1.0,WEC,77.35292057119698
2024-05-08,83.7,85.035,83.38,84.91,81.8797522032027,1812112.0,0.0,1.0,WEC,77.4827315299688
2024-05-09,84.91,85.65,84.55,85.58,82.5258414032516,1542684.0,0.0,1.0,WEC,77.62065547181342
2024-05-10,85.84,85.96,85.06,85.43,82.3811945674198,2226079.0,0.0,1.0,WEC,77.74363036957287
2024-05-13,84.69,85.59,84.55,84.88,82.6560235555002,1283790.0,0.835,1.0,WEC,77.88757730136037
2024-05-14,85.23,85.41,84.09,84.42,82.208076208239,962837.0,0.0,1.0,WEC,78.02134412552448
2024-05-15,85.31,85.675,84.83,85.03,82.8020933426506,1133814.0,0.0,1.0,WEC,78.14369474988095
2024-05-16,84.9,85.79,84.9,85.51,83.2695166615319,1531979.0,0.0,1.0,WEC,78.27249572040128
2024-05-17,85.6,85.625,84.9901,85.5,83.2597786757218,1593544.0,0.0,1.0,WEC,78.40222836625888
2024-05-20,85.72,85.87,84.59,84.69,82.4710018251097,1550981.0,0.0,1.0,WEC,78.4991748889106
2024-05-21,84.84,85.13,84.02,84.58,82.3638839811994,1863417.0,0.0,1.0,WEC,78.61056926453848
2024-05-22,83.0,84.06,81.88,82.31,80.1533612023236,6331762.0,0.0,1.0,WEC,78.67682245880202
2024-05-23,82.0,82.15,80.53,80.67,78.5563315294793,4663419.0,0.0,1.0,WEC,78.75324551756499
2024-05-24,80.89,81.1,80.35,80.7,78.5855454869094,2252427.0,0.0,1.0,WEC,78.81598615407069
2024-05-28,80.5,81.3542,79.68,79.72,77.6312228775268,1895022.0,0.0,1.0,WEC,78.86737838045907
2024-05-29,79.22,79.48,78.65,78.88,76.8132320694846,2452181.0,0.0,1.0,WEC,78.88551329077978
2024-05-30,79.33,79.59,79.0018,79.26,77.1832755302656,2555690.0,0.0,1.0,WEC,78.9111719863371
2024-05-31,79.57,81.19,79.42,81.03,78.9068990186402,4613753.0,0.0,1.0,WEC,78.94394500787287
2024-06-03,80.98,81.36,80.43,81.18,79.0529688057906,2767307.0,0.0,1.0,WEC,78.97891845948547
2024-06-04,81.08,82.59,80.89,82.14,79.9878154435531,2777711.0,0.0,1.0,WEC,79.00579548209535
2024-06-05,81.78,81.88,80.88,81.0,78.8776850612101,2293850.0,0.0,1.0,WEC,79.00963454629924
2024-06-06,80.69,81.255,80.2,80.35,78.2447159835585,1577008.0,0.0,1.0,WEC,79.00124248681429
2024-06-07,79.5,80.11,79.33,79.85,77.7578166930572,1763204.0,0.0,1.0,WEC,78.9784647752192
2024-06-10,79.71,80.155,79.25,79.44,77.3585592748461,1693945.0,0.0,1.0,WEC,78.96620065914293
2024-06-11,79.05,79.925,79.02,79.75,77.6604368349569,1352619.0,0.0,1.0,WEC,78.96253835754152
2024-06-12,80.6,80.72,79.09,79.31,77.2319654593158,1698202.0,0.0,1.0,WEC,78.95803106235175
2024-06-13,79.31,79.72,78.22,78.54,76.4821405519438,2836802.0,0.0,1.0,WEC,78.93520844775999
2024-06-14,78.25,79.06,78.05,78.86,76.7937560978646,1241695.0,0.0,1.0,WEC,78.91367906879064
2024-06-17,78.35,79.22,78.29,78.37,76.3165947931733,2307411.0,0.0,1.0,WEC,78.88476460820978
2024-06-18,78.11,78.58,77.65,78.05,76.0049792472525,1554295.0,0.0,1.0,WEC,78.85766759664804
2024-06-20,78.01,79.35,77.8542,79.25,77.1735375444556,2306756.0,0.0,1.0,WEC,78.85750607962535
2024-06-21,79.37,79.91,78.23,78.23,76.180262991833,4116567.0,0.0,1.0,WEC,78.84179060799853
2024-06-24,78.25,79.58,78.25,79.35,77.2709174025559,2335902.0,0.0,1.0,WEC,78.84537721309749
2024-06-25,79.25,79.31,78.21,78.32,76.2679048641232,2405237.0,0.0,1.0,WEC,78.85222797561849
2024-06-26,78.0,78.27,77.7,78.15,76.1023591053528,1422829.0,0.0,1.0,WEC,78.81705848454057
2024-06-27,78.28,78.61,78.03,78.45,76.3944986796535,1251554.0,0.0,1.0,WEC,78.7719807042651
2024-06-28,78.73,78.73,77.93,78.46,76.4042366654636,2419230.0,0.0,1.0,WEC,78.73576990527326
2024-07-01,78.82,79.06,77.65,77.69,75.6544117580916,1253977.0,0.0,1.0,WEC,78.68233252650396
2024-07-02,77.85,78.16,77.75,78.04,75.9952412614425,1188169.0,0.0,1.0,WEC,78.64481319133789
2024-07-03,78.04,78.73,77.62,77.68,75.6446737722815,651811.0,0.0,1.0,WEC,78.60459469223994
2024-07-05,77.89,78.5,77.62,77.85,75.810219531052,1946150.0,0.0,1.0,WEC,78.5787113534312
2024-07-08,78.02,78.335,77.6,78.05,76.0049792472525,1554659.0,0.0,1.0,WEC,78.53963820599952
2024-07-09,78.01,78.32,77.655,78.01,75.9660273040124,1220672.0,0.0,1.0,WEC,78.49091581595835
2024-07-10,78.23,78.29,77.47,78.19,76.1413110485929,1756009.0,0.0,1.0,WEC,78.47908257991273
2024-07-11,78.6,80.53,78.59,80.34,78.2349779977484,1883128.0,0.0,1.0,WEC,78.50615079528623
2024-07-12,80.7,81.4,80.43,80.79,78.6731873591996,1713709.0,0.0,1.0,WEC,78.54681934133359
2024-07-15,80.14,80.42,79.465,79.61,77.5241050336165,1277153.0,0.0,1.0,WEC,78.5701985753411
2024-07-16,79.9,80.83,79.63,80.81,78.6926633308197,1262607.0,0.0,1.0,WEC,78.62937875511601
2024-07-17,81.19,83.04,81.135,82.36,80.2020511313737,2382186.0,0.0,1.0,WEC,78.68444113494587
2024-07-18,81.9,83.44,81.9,82.05,79.9001735712629,1660959.0,0.0,1.0,WEC,78.72203624907246
2024-07-19,82.58,82.78,81.13,81.55,79.4132742807616,1536910.0,0.0,1.0,WEC,78.73435831484348
2024-07-22,81.5,82.29,81.45,82.03,79.8806975996428,2297868.0,0.0,1.0,WEC,78.74784256288774
2024-07-23,82.04,82.42,81.6,81.75,79.6080339969621,2361527.0,0.0,1.0,WEC,78.75708454512083
2024-07-24,82.63,83.81,82.0,83.56,81.3706094285768,2999366.0,0.0,1.0,WEC,78.78433436979854
2024-07-25,84.27,85.46,82.9,83.32,81.1368977691362,2609506.0,0.0,1.0,WEC,78.80501503540465
2024-07-26,83.47,83.97,83.25,83.73,81.5361551873472,1595048.0,0.0,1.0,WEC,78.85266585542256
2024-07-29,83.88,84.29,83.13,84.1,81.8964606623182,1248126.0,0.0,1.0,WEC,78.8857530696669
2024-07-30,83.82,85.73,83.82,85.6,83.3571585338221,3406492.0,0.0,1.0,WEC,78.94488847471327
2024-07-31,85.6,86.365,84.35,86.06,83.8051058810833,4553255.0,0.0,1.0,WEC,79.0120265081339
2024-08-01,86.77,88.79,86.09,88.72,86.3954101065502,3836919.0,0.0,1.0,WEC,79.11332246459351
2024-08-02,90.11,92.23,88.95,90.16,87.7976800631939,5997032.0,0.0,1.0,WEC,79.23505819916926
2024-08-05,91.34,91.71,88.14,88.19,85.8792968586188,4440785.0,0.0,1.0,WEC,79.33176256997402
2024-08-06,88.42,89.43,88.0,88.47,86.1519604612995,2238771.0,0.0,1.0,WEC,79.41746685184637
2024-08-07,88.52,89.3,88.24,88.95,86.6193837801808,3037191.0,0.0,1.0,WEC,79.4939125224428
2024-08-08,88.17,89.03,87.585,87.81,85.5092533978378,2120086.0,0.0,1.0,WEC,79.54203207074258
2024-08-09,87.81,88.15,86.76,87.98,85.6747991566083,1838530.0,0.0,1.0,WEC,79.5951547254069
2024-08-12,88.02,89.36,87.71,89.24,86.9017853686715,3072014.0,0.0,1.0,WEC,79.6636347546516
2024-08-13,89.24,89.64,88.375,89.44,87.096545084872,3360526.0,0.0,1.0,WEC,79.74248102685536
2024-08-14,88.33,90.26,88.135,89.64,88.1044266162097,2956052.0,0.835,1.0,WEC,79.8280025312676
2024-08-15,89.02,89.6,88.53,89.29,87.7604222731076,2425679.0,0.0,1.0,WEC,79.90043649274463
2024-08-16,89.62,90.0025,89.18,89.53,87.9963109655205,2288483.0,0.0,1.0,WEC,79.97683217483817
2024-08-19,89.37,90.42,89.37,90.14,88.5958613920699,1622156.0,0.0,1.0,WEC,80.07562023236977
2024-08-20,90.21,91.08,90.195,90.57,89.0184952993096,2096784.0,0.0,1.0,WEC,80.18295267298446
2024-08-21,90.73,91.82,90.61,91.75,90.1782813703396,2594926.0,0.0,1.0,WEC,80.3446449337589
2024-08-22,91.75,93.08,91.72,92.96,91.3675535279212,3124783.0,0.0,1.0,WEC,80.551277546637
2024-08-23,93.05,93.275,92.28,92.66,91.0726926624051,1450470.0,0.0,1.0,WEC,80.75268314624178
2024-08-26,93.0,93.56,92.78,93.01,91.4166970055072,1266572.0,0.0,1.0,WEC,80.97502950314468
2024-08-27,92.93,93.26,92.44,92.61,91.0235491848191,1134140.0,0.0,1.0,WEC,81.20422816629524
2024-08-28,92.97,93.78,92.49,92.79,91.2004657041287,1995102.0,0.0,1.0,WEC,81.4303118787769
2024-08-29,92.72,92.9,91.89,92.77,91.1808083130943,1449147.0,0.0,1.0,WEC,81.62827815771972
2024-08-30,92.7,93.35,92.7,93.03,91.4363543965416,2336820.0,0.0,1.0,WEC,81.82801018337697
2024-09-03,93.03,94.21,92.91,93.63,92.0260761275738,1998098.0,0.0,1.0,WEC,82.02217567828055
2024-09-04,93.84,94.99,93.64,94.54,92.9204874196393,1471074.0,0.0,1.0,WEC,82.24867249051327
2024-09-05,95.0,95.41,94.43,94.68,93.0580891568802,2515758.0,0.0,1.0,WEC,82.48759786427652
2024-09-06,94.85,95.08,93.65,93.65,92.0457335186082,1591733.0,0.0,1.0,WEC,82.71804813565637
2024-09-09,93.77,94.95,93.635,94.86,93.2350056761898,1827530.0,0.0,1.0,WEC,82.97411985180709
2024-09-10,94.94,96.1536,94.86,95.55,93.9131856668768,2167463.0,0.0,1.0,WEC,83.23626096199935
2024-09-11,95.29,95.395,94.34,95.21,93.5790100192919,1988418.0,0.0,1.0,WEC,83.49992297103121
2024-09-12,95.15,95.61,94.13,95.01,93.3824361089479,1607458.0,0.0,1.0,WEC,83.77250838324096
2024-09-13,95.24,95.87,94.74,95.85,94.2080465323929,1841901.0,0.0,1.0,WEC,84.05338403541076
2024-09-16,96.2,96.65,95.88,96.14,94.4930787023918,1671590.0,0.0,1.0,WEC,84.34655313072075
2024-09-17,96.02,96.285,95.35,95.74,94.0999308817037,1946665.0,0.0,1.0,WEC,84.63840718934092
2024-09-18,95.55,95.93,94.67,95.24,93.6084961058435,1575082.0,0.0,1.0,WEC,84.9034871661375
2024-09-19,94.49,94.8439,93.47,93.78,92.1735065603319,2141566.0,0.0,1.0,WEC,85.16144270756489
2024-09-20,94.21,94.85,93.78,94.72,93.097403938949,3283283.0,0.0,1.0,WEC,85.4167086194422
2024-09-23,94.97,95.5,94.716,95.18,93.5495239327403,1531697.0,0.0,1.0,WEC,85.69544441087152
2024-09-24,94.58,95.69,94.1642,94.54,92.9204874196393,3039854.0,0.0,1.0,WEC,85.96670454497291
2024-09-25,95.18,95.315,93.95,94.6,92.9794595927425,1283871.0,0.0,1.0,WEC,86.23420391453887
2024-09-26,93.97,95.34,93.97,94.61,92.9892882882597,1973034.0,0.0,1.0,WEC,86.50170474716461
2024-09-27,94.9,95.68,94.57,95.26,93.6281534968779,1308059.0,0.0,1.0,WEC,86.79160380746762
2024-09-30,95.73,96.38,94.76,96.18,94.5323934844606,2119656.0,0.0,1.0,WEC,87.09059013364532
2024-10-01,96.4,97.08,95.69,96.75,95.0926291289412,2384236.0,0.0,1.0,WEC,87.40426683294629
2024-10-02,95.9,96.57,95.6,96.26,94.6110230485983,2538138.0,0.0,1.0,WEC,87.70750559935833
2024-10-03,96.55,96.55,95.9,96.31,94.6601665261843,1417377.0,0.0,1.0,WEC,88.00839571676045
2024-10-04,95.25,95.71,94.825,95.48,93.8443847982564,1460839.0,0.0,1.0,WEC,88.29675632150631
2024-10-07,95.16,95.165,93.71,94.14,92.5273395989512,1804985.0,0.0,1.0,WEC,88.56104710457662
2024-10-08,94.82,95.23,94.04,94.35,92.7337422048124,1577881.0,0.0,1.0,WEC,88.79489814017442
2024-10-09,94.35,95.01,93.9,94.31,92.6944274227436,3126015.0,0.0,1.0,WEC,89.02104717345739
2024-10-10,94.61,94.97,93.89,93.95,92.3405943841243,3258014.0,0.0,1.0,WEC,89.26002280814299
2024-10-11,94.36,95.57,94.0,95.45,93.8148987117048,1766585.0,0.0,1.0,WEC,89.50392983041534
2024-10-14,95.68,96.37,95.29,96.3,94.6503378306671,1401746.0,0.0,1.0,WEC,89.736966712662
2024-10-15,97.06,98.04,96.83,97.22,95.5545778182498,2376210.0,0.0,1.0,WEC,89.98945710374245
2024-10-16,97.63,98.93,97.26,98.75,97.0583682323819,2533504.0,0.0,1.0,WEC,90.27405539328471
2024-10-17,99.05,99.33,98.24,99.14,97.4416873575528,2100783.0,0.0,1.0,WEC,90.55729716357357
2024-10-18,99.45,99.99,98.675,99.85,98.1395247392742,2059714.0,0.0,1.0,WEC,90.85619217554634
2024-10-21,99.98,100.31,99.125,99.43,97.7267195275517,1632421.0,0.0,1.0,WEC,91.12000040294917
2024-10-22,99.23,99.44,98.245,98.69,96.9993960592786,1527856.0,0.0,1.0,WEC,91.37584714956438
2024-10-23,98.83,99.57,98.55,99.53,97.8250064827237,1430265.0,0.0,1.0,WEC,91.63857055755432
2024-10-24,99.49,99.87,98.435,98.81,97.1173404054851,2253848.0,0.0,1.0,WEC,91.88406861792798
2024-10-25,99.28,99.37,97.1,97.19,95.5250917316982,1695501.0,0.0,1.0,WEC,92.08032560499049
2024-10-28,97.2,97.89,96.81,97.0,95.3383465168713,1369362.0,0.0,1.0,WEC,92.26634561524514
2024-10-29,96.38,96.565,95.24,95.33,93.6969543654984,1654500.0,0.0,1.0,WEC,92.3841124581314
2024-10-30,95.87,96.205,94.97,96.03,94.3849630517026,2989747.0,0.0,1.0,WEC,92.49035895794606
2024-10-31,96.64,97.3,95.28,95.53,93.8935282758424,3471810.0,0.0,1.0,WEC,92.61962075499805
2024-11-01,98.58,98.58,95.085,95.57,93.9328430579112,3176919.0,0.0,1.0,WEC,92.74511886139501
2024-11-04,95.35,96.02,94.145,94.91,93.2841491537758,2500424.0,0.0,1.0,WEC,92.85261507709815
2024-11-05,94.93,96.16,94.455,96.1,94.453763920323,2268119.0,0.0,1.0,WEC,92.99688137584792
2024-11-06,95.23,96.425,94.41,96.01,94.3653056606682,2846682.0,0.0,1.0,WEC,93.13705083559083
2024-11-07,96.01,96.45,95.16,95.33,93.6969543654984,2501118.0,0.0,1.0,WEC,93.24665033553964
2024-11-08,95.91,97.79,95.45,97.59,95.9182395523863,2485149.0,0.0,1.0,WEC,93.38893573017697
2024-11-11,97.25,99.13,97.25,98.7,97.0092247547959,2150284.0,0.0,1.0,WEC,93.53256150660579
2024-11-12,98.53,98.91,97.69,97.85,96.1737856358336,1820678.0,0.0,1.0,WEC,93.668260915682
2024-11-13,98.33,98.45,97.01,97.63,95.9575543344551,2458057.0,0.0,1.0,WEC,93.79666806679386
2024-11-14,96.71,97.12,95.97,96.13,95.3039460825611,1466272.0,0.835,1.0,WEC,93.90486298115663
2024-11-15,96.15,98.28,96.15,97.98,97.138048862679,2087394.0,0.0,1.0,WEC,94.03582352250129
2024-11-18,98.01,99.41,97.73,99.28,98.4268778433024,1958973.0,0.0,1.0,WEC,94.16886540109746
2024-11-19,99.3,99.3,98.36,99.05,98.1988542544229,1582611.0,0.0,1.0,WEC,94.27904767087973
2024-11-20,98.79,99.31,98.64,99.27,98.4169637742207,1934341.0,0.0,1.0,WEC,94.39750365655419
2024-11-21,99.05,101.0,98.65,100.96,100.092441449031,1928774.0,0.0,1.0,WEC,94.5374350185465
2024-11-22,101.16,101.43,100.57,100.66,99.7950193765796,1304599.0,0.0,1.0,WEC,94.67891034422007
2024-11-25,101.0,101.59,100.37,101.35,100.479090143218,2264898.0,0.0,1.0,WEC,94.8285655771086
2024-11-26,101.41,101.68,100.89,101.55,100.677371524853,1197456.0,0.0,1.0,WEC,94.9817359514918
2024-11-27,102.0,102.79,101.59,101.82,100.945051390059,1308030.0,0.0,1.0,WEC,95.13510203203242
2024-11-29,101.84,101.89,100.78,101.05,100.181668070767,1037770.0,0.0,1.0,WEC,95.26664383756778
2024-12-02,101.1,101.15,99.59,99.66,98.8036124684077,1512965.0,0.0,1.0,WEC,95.3615329512576
2024-12-03,100.11,100.54,98.19,98.22,97.3759865206403,1361322.0,0.0,1.0,WEC,95.4311764571247
2024-12-04,98.59,98.67,97.28,98.35,97.5048694187026,1774574.0,0.0,1.0,WEC,95.51922703615848
2024-12-05,98.29,98.645,97.525,97.72,96.8802830665543,1445234.0,0.0,1.0,WEC,95.57802183277727
2024-12-06,98.37,98.59,96.985,97.09,96.2556967144061,1468642.0,0.0,1.0,WEC,95.61580426902772
2024-12-09,97.15,97.5549,96.28,97.11,96.2755248525695,1234908.0,0.0,1.0,WEC,95.65929644375802
2024-12-10,96.79,97.645,95.28,97.15,96.3151811288964,1792345.0,0.0,1.0,WEC,95.70659878278944
2024-12-11,97.2,97.36,95.325,95.61,94.7884144903117,1444268.0,0.0,1.0,WEC,95.71595955630427
2024-12-12,96.52,96.7599,95.7,95.86,95.0362662173547,1681004.0,0.0,1.0,WEC,95.72472064525527
2024-12-13,95.52,96.48,95.4,95.74,94.917297388374,1445143.0,0.0,1.0,WEC,95.73790397600801
2024-12-16,95.59,95.84,94.92,94.93,94.1142577927548,2399453.0,0.0,1.0,WEC,95.7460614225711
2024-12-17,94.24,95.75,93.95,94.71,93.896148272957,1597481.0,0.0,1.0,WEC,95.77384596632314
2024-12-18,94.63,94.86,92.89,92.94,92.1413580454928,1505988.0,0.0,1.0,WEC,95.75842587126738
2024-12-19,93.1,94.46,92.5203,93.26,92.4586082561078,2145713.0,0.0,1.0,WEC,95.74083045712815
2024-12-20,92.88,94.69,92.85,94.5,93.6879528222409,3160434.0,0.0,1.0,WEC,95.75320893136366
2024-12-23,94.5,94.86,93.56,94.84,94.0250311710194,1082969.0,0.0,1.0,WEC,95.7700729890778
2024-12-24,94.71,95.13,94.2501,95.04,94.2233125526538,533251.0,0.0,1.0,WEC,95.78997660624546
2024-12-26,94.73,95.31,94.43,94.87,94.0547733782645,774549.0,0.0,1.0,WEC,95.79685757207426
2024-12-27,94.18,95.5,94.08,94.82,94.0052030328559,823057.0,0.0,1.0,WEC,95.7883545002742
2024-12-30,94.5,94.535,93.64,94.21,93.4004448188711,1056801.0,0.0,1.0,WEC,95.76106120495048
2024-12-31,94.21,94.69,93.465,94.04,93.2319056444819,1087223.0,0.0,1.0,WEC,95.73881737585182
2025-01-02,95.2,95.24,93.855,93.99,93.1823352990733,955901.0,0.0,1.0,WEC,95.71498138831778
2025-01-03,94.04,94.65,93.7,93.79,92.9840539174389,1522763.0,0.0,1.0,WEC,95.70110508378848
2025-01-06,93.5,93.6099,91.94,92.12,91.3284043807919,1632567.0,0.0,1.0,WEC,95.68176741897943
2025-01-07,92.2,94.25,91.94,93.19,92.3892097725358,2367535.0,0.0,1.0,WEC,95.67621044426531
2025-01-08,93.06,94.82,92.88,94.75,93.9358045492839,2033070.0,0.0,1.0,WEC,95.69623265598369
2025-01-10,93.89,94.64,93.32,93.41,92.6073192923336,2397733.0,0.0,1.0,WEC,95.70053467063224
2025-01-13,93.66,93.93,92.85,93.89,93.0831946082561,1668677.0,0.0,1.0,WEC,95.68873299154436
2025-01-14,93.82,95.0899,93.675,94.58,93.7672653748947,1934262.0,0.0,1.0,WEC,95.67448988741899
2025-01-15,95.68,96.18,94.93,95.57,94.7487582139848,1418852.0,0.0,1.0,WEC,95.6614927970276
2025-01-16,95.15,98.49,95.15,98.39,97.5445256950295,1646930.0,0.0,1.0,WEC,95.66933404642516
2025-01-17,98.15,99.63,97.88,99.03,98.1790261162595,2024166.0,0.0,1.0,WEC,95.68122660704947
2025-01-21,99.6,100.825,99.45,100.23,99.3687144060657,2205151.0,0.0,1.0,WEC,95.70105224683643
2025-01-22,99.99,99.99,97.54,97.58,96.7414860994103,1958862.0,0.0,1.0,WEC,95.68516138509221
2025-01-23,97.91,98.0999,97.26,97.31,96.4738062342039,1771355.0,0.0,1.0,WEC,95.67668412984906
2025-01-24,96.87,98.37,96.74,98.01,97.1677910699242,1898238.0,0.0,1.0,WEC,95.66608388125552
2025-01-27,98.95,100.98,97.49,100.88,100.013128896377,2826769.0,0.0,1.0,WEC,95.71279014723765
2025-01-28,100.51,100.74,98.58,98.92,98.0699713563606,2854917.0,0.0,1.0,WEC,95.75383659279672
2025-01-29,98.9,99.705,97.9,98.03,97.1876192080876,2358430.0,0.0,1.0,WEC,95.7836635716873
2025-01-30,98.98,99.73,98.67,99.45,98.5954170176917,2007008.0,0.0,1.0,WEC,95.86267103381947
2025-01-31,99.33,99.66,98.76,99.26,98.407049705139,4608086.0,0.0,1.0,WEC,95.92754339919748
2025-02-03,98.61,100.99,98.3,100.45,99.5868239258635,2500691.0,0.0,1.0,WEC,96.01937074839135
2025-02-04,97.52,100.22,96.3696,99.22,98.3673934288121,3568868.0,0.0,1.0,WEC,96.09089575437363
2025-02-05,100.57,101.36,99.725,100.89,100.023042965459,2398878.0,0.0,1.0,WEC,96.19958759004595
2025-02-06,101.02,101.02,100.045,100.79,99.9239022746419,1396662.0,0.0,1.0,WEC,96.28781562801882
2025-02-07,100.62,101.88,100.035,101.79,100.915309182814,2140384.0,0.0,1.0,WEC,96.39346084611795
2025-02-10,101.56,101.85,99.89,101.22,100.350207245156,2426430.0,0.0,1.0,WEC,96.500771376435
2025-02-11,100.85,102.74,100.2,102.7,101.81748946925,2648791.0,0.0,1.0,WEC,96.5959205686425
2025-02-12,101.51,102.59,101.18,102.43,101.549809604044,2567377.0,0.0,1.0,WEC,96.66915580814648
2025-02-13,102.71,104.01,102.3,103.78,102.888208930076,2255680.0,0.0,1.0,WEC,96.77745295805363
2025-02-14,102.97,103.84,102.7,102.97,102.97,1743218.0,0.8925,1.0,WEC,96.89055692040112
2025-02-18,102.98,104.155,102.7,103.11,103.11,1728761.0,0.0,1.0,WEC,97.01646101584367
2025-02-19,103.21,103.78,102.9,103.58,103.58,1405804.0,0.0,1.0,WEC,97.1203634535424
2025-02-20,103.16,103.94,102.52,103.53,103.53,1722166.0,0.0,1.0,WEC,97.20267187542461
2025-02-21,103.32,104.98,103.32,104.05,104.05,2969455.0,0.0,1.0,WEC,97.29704519390168
2025-02-24,104.38,105.29,103.51,104.88,104.88,2480352.0,0.0,1.0,WEC,97.40128771367232
2025-02-25,105.16,106.75,104.935,105.89,105.89,3506089.0,0.0,1.0,WEC,97.49479672255892
2025-02-26,105.37,106.119,105.07,105.71,105.71,1856800.0,0.0,1.0,WEC,97.59019963583988
2025-02-27,105.0,106.14,104.79,105.6,105.6,2138041.0,0.0,1.0,WEC,97.67279495611055
2025-02-28,106.71,107.14,105.54,106.69,106.69,2614659.0,0.0,1.0,WEC,97.76977283474197
2025-03-03,106.16,108.43,105.95,108.36,108.36,2097677.0,0.0,1.0,WEC,97.88936878006359
2025-03-04,108.87,108.87,105.09,105.5,105.5,3445519.0,0.0,1.0,WEC,97.97514832730928
2025-03-05,105.05,106.145,104.05,104.47,104.47,2179552.0,0.0,1.0,WEC,98.06654167459303
2025-03-06,104.38,104.495,103.17,103.8,103.8,2618125.0,0.0,1.0,WEC,98.17015479522787
2025-03-07,103.68,107.57,103.595,106.84,106.84,3884652.0,0.0,1.0,WEC,98.32072141750685
2025-03-10,107.36,110.19,107.12,108.98,108.98,4278292.0,0.0,1.0,WEC,98.51587814223984
2025-03-11,108.69,109.005,105.51,105.77,105.77,3235190.0,0.0,1.0,WEC,98.6693346468462
2025-03-12,104.86,105.56,104.49,104.74,104.74,2699799.0,0.0,1.0,WEC,98.8058584395467
2025-03-13,105.18,105.93,104.245,105.11,105.11,1953806.0,0.0,1.0,WEC,98.94771035682255
