date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,84.64,84.97,83.06,83.49,78.7612601434739,5798665.0,0.0,1.0,MDT,76.72465779115274
2023-04-21,84.23,88.13,83.6,85.73,80.8743901317526,12750108.0,0.0,1.0,MDT,76.78667321423336
2023-04-24,88.27,89.78,87.99,89.69,84.6101020753165,14462131.0,0.0,1.0,MDT,76.93262281394728
2023-04-25,89.6,91.0,89.43,89.69,84.6101020753165,8189879.0,0.0,1.0,MDT,77.072539099473
2023-04-26,89.82,90.28,88.71,89.97,84.8742433238514,8977313.0,0.0,1.0,MDT,77.2070624250159
2023-04-27,89.92,91.48,89.835,91.38,86.2043831825446,6386080.0,0.0,1.0,MDT,77.35187798799923
2023-04-28,91.35,91.86,90.67,90.95,85.7987376937233,7281739.0,0.0,1.0,MDT,77.490150881808
2023-05-01,90.83,91.465,90.585,90.68,85.5440300612076,5502539.0,0.0,1.0,MDT,77.60757314112332
2023-05-02,90.2,90.995,89.43,90.23,85.119517340348,5135160.0,0.0,1.0,MDT,77.68677518729126
2023-05-03,90.46,92.02,90.35,90.69,85.5534636772266,6964310.0,0.0,1.0,MDT,77.74567562122337
2023-05-04,90.0,90.14,88.78,89.27,84.2138902025143,4780896.0,0.0,1.0,MDT,77.79021000839565
2023-05-05,89.64,90.26,89.54,90.06,84.9591458680233,4332859.0,0.0,1.0,MDT,77.87481955921254
2023-05-08,89.57,90.32,89.25,90.19,85.0817828762716,3287584.0,0.0,1.0,MDT,77.94119552376105
2023-05-09,90.19,90.19,89.3145,89.6,84.5251995311446,3245439.0,0.0,1.0,MDT,78.00492931747932
2023-05-10,90.17,90.4,89.0,89.41,84.3459608267817,3599328.0,0.0,1.0,MDT,78.10423454230282
2023-05-11,89.3,89.42,88.54,89.02,83.9780498020368,3995720.0,0.0,1.0,MDT,78.19639905550245
2023-05-12,88.58,88.97,87.87,88.88,83.8459791777694,4450196.0,0.0,1.0,MDT,78.27587509751359
2023-05-15,89.11,89.91,88.93,89.31,84.2516246665907,4053317.0,0.0,1.0,MDT,78.37682626131509
2023-05-16,88.84,89.405,88.82,88.9,83.8648464098076,3888910.0,0.0,1.0,MDT,78.45509828497332
2023-05-17,89.04,89.085,87.7901,88.58,83.5629706971963,6631950.0,0.0,1.0,MDT,78.5328754983114
2023-05-18,88.36,89.25,88.11,89.02,83.9780498020368,4536110.0,0.0,1.0,MDT,78.60829756463876
2023-05-19,89.19,89.87,89.0,89.33,84.2704918986289,6819703.0,0.0,1.0,MDT,78.67802897200104
2023-05-22,89.12,89.91,89.02,89.5,84.4308633709536,4699340.0,0.0,1.0,MDT,78.75622949734722
2023-05-23,88.97,89.203,87.09,87.13,82.1950963744267,5459827.0,0.0,1.0,MDT,78.81511171155717
2023-05-24,87.14,87.95,86.66,87.49,82.5347065511143,6787535.0,0.0,1.0,MDT,78.88701315199732
2023-05-25,85.27,85.4,82.31,83.54,78.8084282235695,12201959.0,0.0,1.0,MDT,78.90032165763702
2023-05-26,82.77,83.495,81.02,81.46,76.8462360915965,9655604.0,0.0,1.0,MDT,78.89088104151124
2023-05-30,82.37,83.35,82.01,82.5,77.827332157583,8655004.0,0.0,1.0,MDT,78.90812452102075
2023-05-31,82.6,82.96,81.83,82.76,78.0726061740796,7646291.0,0.0,1.0,MDT,78.9266090416697
2023-06-01,82.84,83.25,82.4369,82.75,78.0631725580605,6588295.0,0.0,1.0,MDT,78.92759562893052
2023-06-02,83.15,84.03,82.91,83.76,79.0159677759897,6062326.0,0.0,1.0,MDT,78.96627314349297
2023-06-05,83.83,84.51,83.47,83.73,78.9876669279324,3596056.0,0.0,1.0,MDT,79.03752658794461
2023-06-06,83.54,84.02,83.23,83.6,78.865029919684,5046825.0,0.0,1.0,MDT,79.12701361866462
2023-06-07,83.79,83.79,82.23,82.89,78.1952431823279,5381981.0,0.0,1.0,MDT,79.21173095168004
2023-06-08,82.53,83.455,82.26,83.1,78.393349118729,5701344.0,0.0,1.0,MDT,79.3189501471364
2023-06-09,83.14,83.855,82.61,83.73,78.9876669279324,3302195.0,0.0,1.0,MDT,79.41675017401612
2023-06-12,83.84,84.45,83.23,84.28,79.5065158089829,4429223.0,0.0,1.0,MDT,79.52472872549183
2023-06-13,85.17,86.05,84.9,85.75,80.8932573637908,8454306.0,0.0,1.0,MDT,79.64677826922984
2023-06-14,88.53,89.87,87.66,87.91,82.9309184239166,8387898.0,0.0,1.0,MDT,79.78872168843299
2023-06-15,87.95,88.56,87.3,88.25,83.251661368566,5552928.0,0.0,1.0,MDT,79.95062000069804
2023-06-16,88.28,89.72,88.28,89.15,84.1006868102851,9108507.0,0.0,1.0,MDT,80.10630233487943
2023-06-20,88.52,89.3837,88.16,88.94,83.902580873884,5066607.0,0.0,1.0,MDT,80.23435448955985
2023-06-21,88.89,89.105,88.015,88.32,83.3176966806997,5587986.0,0.0,1.0,MDT,80.37243046647815
2023-06-22,88.01,88.26,87.22,87.41,83.1101571282795,5162834.0,0.69,1.0,MDT,80.53264978370578
2023-06-23,87.24,87.785,87.01,87.48,83.1767137121827,5496577.0,0.0,1.0,MDT,80.66655467674735
2023-06-26,87.35,87.62,86.28,87.0,82.720325708275,4171226.0,0.0,1.0,MDT,80.78899028533051
2023-06-27,86.88,87.23,86.06,87.15,82.8629469594961,4998956.0,0.0,1.0,MDT,80.91570425293736
2023-06-28,87.15,87.44,86.205,86.36,82.1118083697313,4952519.0,0.0,1.0,MDT,81.03699790627122
2023-06-29,85.94,86.9896,85.82,86.77,82.5016397897358,3842236.0,0.0,1.0,MDT,81.16290545708566
2023-06-30,87.7,88.77,87.57,88.1,83.7662148838968,5484516.0,0.0,1.0,MDT,81.28729904640669
2023-07-03,87.55,87.61,86.39,87.14,82.8534388760814,2584132.0,0.0,1.0,MDT,81.41142517627613
2023-07-05,86.75,87.36,86.63,86.87,82.5967206238833,3464060.0,0.0,1.0,MDT,81.53445379111625
2023-07-06,86.28,86.4,85.43,86.07,81.8360739507037,3910075.0,0.0,1.0,MDT,81.6330415034611
2023-07-07,85.7,86.67,85.63,85.89,81.6649284492384,5094806.0,0.0,1.0,MDT,81.72841233920072
2023-07-10,86.15,86.83,86.08,86.45,82.197381120464,3234860.0,0.0,1.0,MDT,81.83328405183295
2023-07-11,86.32,87.33,86.12,87.29,82.9960601273026,2888352.0,0.0,1.0,MDT,81.93947389655206
2023-07-12,87.81,88.007,87.27,87.57,83.2622864629154,3847422.0,0.0,1.0,MDT,82.05284866127077
2023-07-13,87.5,88.34,87.08,88.05,83.7186744668231,4492649.0,0.0,1.0,MDT,82.16171642525431
2023-07-14,87.97,88.17,87.22,87.65,83.3383511302333,4394366.0,0.0,1.0,MDT,82.2778395904167
2023-07-17,87.56,87.85,86.69,86.71,82.4445912892474,4468963.0,0.0,1.0,MDT,82.3580934055843
2023-07-18,86.13,86.63,84.1,86.6,82.3400023716852,5697036.0,0.0,1.0,MDT,82.44381159228955
2023-07-19,86.35,87.01,85.97,86.12,81.8836143677775,4796836.0,0.0,1.0,MDT,82.47317474089708
2023-07-20,87.25,89.49,87.125,89.35,84.9547253107399,5982106.0,0.0,1.0,MDT,82.57306934036913
2023-07-21,89.7,89.98,88.92,88.96,84.5839100575648,4673985.0,0.0,1.0,MDT,82.6329003069145
2023-07-24,89.09,89.56,88.75,88.76,84.39374838927,3930279.0,0.0,1.0,MDT,82.62941073133308
2023-07-25,88.45,89.175,88.07,88.96,84.5839100575648,3116216.0,0.0,1.0,MDT,82.62898827943387
2023-07-26,88.56,90.54,88.51,90.4,85.953074069288,5472555.0,0.0,1.0,MDT,82.646388775328
2023-07-27,91.0,91.0,88.49,88.51,84.1560463039014,4654787.0,0.0,1.0,MDT,82.61335108373699
2023-07-28,88.95,89.26,88.2,88.25,83.908836135118,3446728.0,0.0,1.0,MDT,82.58286880053367
2023-07-31,88.64,88.64,87.39,87.76,83.4429400477955,5786819.0,0.0,1.0,MDT,82.54898025193025
2023-08-01,87.3,87.83,87.2,87.68,83.3668753804776,3514290.0,0.0,1.0,MDT,82.52071183322268
2023-08-02,87.08,87.34,85.255,85.46,81.2560808624044,5507361.0,0.0,1.0,MDT,82.45139920717713
2023-08-03,85.0,85.305,84.43,84.49,80.3337967711742,4414087.0,0.0,1.0,MDT,82.38881705505874
2023-08-04,84.11,85.0,83.69,84.04,79.9059330175107,5346634.0,0.0,1.0,MDT,82.30731362198598
2023-08-07,84.38,84.8,84.24,84.72,80.5524826897133,3361614.0,0.0,1.0,MDT,82.23426039317052
2023-08-08,83.87,84.07,81.55,82.24,78.1944780028567,8227639.0,0.0,1.0,MDT,82.13215198142395
2023-08-09,82.27,83.67,82.14,82.94,78.8600438418888,4535998.0,0.0,1.0,MDT,82.04366944940953
2023-08-10,83.4,83.8699,83.015,83.12,79.0311893433542,4128750.0,0.0,1.0,MDT,81.96388137749531
2023-08-11,82.86,83.7,82.75,83.45,79.3449560960408,3596218.0,0.0,1.0,MDT,81.89128423101582
2023-08-14,83.38,83.66,83.04,83.16,79.0692216770132,3296041.0,0.0,1.0,MDT,81.80769708602261
2023-08-15,82.97,83.32,82.605,82.84,78.7649630077414,3842365.0,0.0,1.0,MDT,81.72544090211834
2023-08-16,82.48,82.925,81.56,81.57,77.5574364140688,4222163.0,0.0,1.0,MDT,81.62857744593884
2023-08-17,82.29,82.35,81.41,81.56,77.5479283306541,4848255.0,0.0,1.0,MDT,81.52486580930365
2023-08-18,81.38,81.88,81.29,81.52,77.5098959969951,5205720.0,0.0,1.0,MDT,81.41582393992246
2023-08-21,81.73,82.29,81.23,81.61,77.5954687477278,4721954.0,0.0,1.0,MDT,81.30557563954785
2023-08-22,82.61,84.78,82.5,83.72,79.6016743482389,10016308.0,0.0,1.0,MDT,81.2637462520287
2023-08-23,84.67,84.94,83.31,83.68,79.5636420145799,5268336.0,0.0,1.0,MDT,81.21582585627813
2023-08-24,82.81,83.38,81.0,81.06,77.0725241599169,6765265.0,0.0,1.0,MDT,81.18782740363858
2023-08-25,81.52,82.49,81.23,82.19,78.146937585783,4441640.0,0.0,1.0,MDT,81.20880645999642
2023-08-28,82.79,83.31,81.04,81.39,77.3862909126035,4308678.0,0.0,1.0,MDT,81.20169289152902
2023-08-29,81.69,82.1,81.275,82.08,78.0423486682208,3757915.0,0.0,1.0,MDT,81.20120486724096
2023-08-30,82.37,82.67,81.89,82.31,78.2610345867599,3881261.0,0.0,1.0,MDT,81.2043961902845
2023-08-31,82.4,82.72,81.5,81.5,77.4908798301656,4423232.0,0.0,1.0,MDT,81.17979799760992
2023-09-01,82.11,82.34,81.519,82.13,78.0898890852945,4238872.0,0.0,1.0,MDT,81.16531770982544
2023-09-05,81.88,82.02,80.165,80.2,76.2548289862489,5612119.0,0.0,1.0,MDT,81.12321769477005
2023-09-06,79.64,81.1,78.92,80.71,76.7397412404008,6795477.0,0.0,1.0,MDT,81.09974185699701
2023-09-07,80.9,81.2,79.8,79.93,75.9981107340508,4276553.0,0.0,1.0,MDT,81.0611089798248
2023-09-08,79.57,80.09,79.415,79.96,76.026634984295,4208713.0,0.0,1.0,MDT,81.01335040008871
2023-09-11,80.33,81.53,80.11,81.4,77.3957989960182,4763674.0,0.0,1.0,MDT,80.97930658052476
2023-09-12,81.58,81.77,80.785,80.98,76.9964594925989,3328628.0,0.0,1.0,MDT,80.91645500195715
2023-09-13,81.25,81.3995,80.59,81.32,77.3197343287002,3521012.0,0.0,1.0,MDT,80.82595203267947
2023-09-14,81.76,82.38,81.7,81.96,77.9282516672439,5924239.0,0.0,1.0,MDT,80.74009058588395
2023-09-15,82.0,82.39,81.57,81.77,77.7475980823637,9072482.0,0.0,1.0,MDT,80.63762141285295
2023-09-18,82.25,83.64,82.11,82.8,78.7269306740824,5829589.0,0.0,1.0,MDT,80.5541431838239
2023-09-19,82.84,82.99,81.78,82.63,78.5652932560317,4655508.0,0.0,1.0,MDT,80.4774915156841
2023-09-20,83.0,83.1,81.28,81.48,77.4718636633362,5845709.0,0.0,1.0,MDT,80.38655129850758
2023-09-21,80.61,81.165,80.19,80.46,77.1580969106496,5620854.0,0.69,1.0,MDT,80.28947683396673
2023-09-22,80.55,80.77,80.2,80.27,76.9758940966672,5067970.0,0.0,1.0,MDT,80.19682471119886
2023-09-25,80.0,80.26,79.51,79.97,76.6882054430108,3799682.0,0.0,1.0,MDT,80.09723210609425
2023-09-26,78.92,79.49,78.62,78.95,75.710064020579,5166964.0,0.0,1.0,MDT,79.99397816497888
2023-09-27,79.05,79.15,77.435,78.22,75.010021630015,7418382.0,0.0,1.0,MDT,79.87314561401566
2023-09-28,78.34,79.11,78.2867,78.69,75.4607338540768,5354099.0,0.0,1.0,MDT,79.73918624256696
2023-09-29,79.18,80.31,77.84,78.36,75.1442763350547,6308865.0,0.0,1.0,MDT,79.61484491126006
2023-10-02,77.9,77.95,77.115,77.77,74.5784886495304,4517059.0,0.0,1.0,MDT,79.48551858909308
2023-10-03,77.28,77.385,76.0,76.54,73.3989651695392,5741007.0,0.0,1.0,MDT,79.34943618939687
2023-10-04,76.92,77.04,75.82,76.27,73.1400453812484,7115526.0,0.0,1.0,MDT,79.21193807539704
2023-10-05,76.38,76.78,75.495,76.15,73.0249699197858,7235932.0,0.0,1.0,MDT,79.06399595925707
2023-10-06,75.6,76.51,74.95,76.12,72.9962010544202,6762177.0,0.0,1.0,MDT,78.90270790969446
2023-10-09,75.66,75.87,74.3544,75.13,72.046828497354,7825497.0,0.0,1.0,MDT,78.72181342637894
2023-10-10,74.88,76.56,74.87,76.18,73.0537387851515,6319652.0,0.0,1.0,MDT,78.54979833473908
2023-10-11,75.69,75.89,72.41,72.89,69.8987532167195,8881174.0,0.0,1.0,MDT,78.3330306264566
2023-10-12,73.2,73.41,70.95,71.29,68.3644137305519,10503286.0,0.0,1.0,MDT,78.10593098841312
2023-10-13,71.26,72.315,70.97,71.96,69.0069183903846,8169002.0,0.0,1.0,MDT,77.89088124677924
2023-10-16,72.15,72.74,71.3,71.75,68.8055363328251,9083720.0,0.0,1.0,MDT,77.67994450428003
2023-10-17,71.5,73.24,71.33,72.81,69.8220362424111,7936366.0,0.0,1.0,MDT,77.43586887414568
2023-10-18,73.75,73.94,72.23,72.7,69.7165504027371,7900724.0,0.0,1.0,MDT,77.19607275068071
2023-10-19,72.64,72.86,71.7004,72.35,69.3809136401379,7048594.0,0.0,1.0,MDT,76.95393025472697
2023-10-20,72.46,73.205,72.01,72.7,69.7165504027371,8399348.0,0.0,1.0,MDT,76.71413413126201
2023-10-23,72.68,73.78,72.105,72.39,69.4192721272921,7133516.0,0.0,1.0,MDT,76.4474599063911
2023-10-24,72.46,73.04,71.34,71.96,69.0069183903846,13129437.0,0.0,1.0,MDT,76.20311913359244
2023-10-25,71.75,72.44,70.95,71.4,68.469899570226,7462722.0,0.0,1.0,MDT,75.9541040277071
2023-10-26,71.25,71.525,70.31,70.37,67.4821685260056,7894027.0,0.0,1.0,MDT,75.69667222896855
2023-10-27,71.08,71.42,69.04,69.43,66.5807440778822,10009106.0,0.0,1.0,MDT,75.42592817570088
2023-10-30,69.82,70.16,68.84,69.97,67.0985836544637,8934838.0,0.0,1.0,MDT,75.19758144654055
2023-10-31,69.91,70.95,69.91,70.56,67.664371339988,10770193.0,0.0,1.0,MDT,74.9932358750698
2023-11-01,70.52,71.07,70.04,70.85,67.9424703718559,5380262.0,0.0,1.0,MDT,74.80027680013987
2023-11-02,70.98,72.15,70.95,72.09,69.1315834736357,6330206.0,0.0,1.0,MDT,74.61606874826767
2023-11-03,72.58,72.99,72.235,72.56,69.5822956976974,5198383.0,0.0,1.0,MDT,74.47716258205541
2023-11-06,72.65,73.53,72.54,73.42,70.4070031715125,5916518.0,0.0,1.0,MDT,74.34082321640419
2023-11-07,73.28,73.62,72.295,72.48,69.505578723389,5653391.0,0.0,1.0,MDT,74.187184335437
2023-11-08,72.79,72.96,71.14,71.71,68.7671778456709,6767084.0,0.0,1.0,MDT,74.01657500881814
2023-11-09,71.8,71.86,70.01,70.09,67.2136591159263,8320982.0,0.0,1.0,MDT,73.82535625783287
2023-11-10,70.43,70.83,69.32,70.68,67.7794468014506,7558330.0,0.0,1.0,MDT,73.64817051257012
2023-11-13,72.29,73.02,71.64,72.08,69.1219938518472,8452257.0,0.0,1.0,MDT,73.512114987373
2023-11-14,72.37,73.34,72.08,72.59,69.6110645630631,6478163.0,0.0,1.0,MDT,73.38410105563766
2023-11-15,72.82,74.255,72.79,74.02,70.9823804788253,8385797.0,0.0,1.0,MDT,73.27881854728007
2023-11-16,74.3,75.15,74.2,74.88,71.8070879526403,9048630.0,0.0,1.0,MDT,73.18545756671413
2023-11-17,75.14,75.38,74.41,74.76,71.6920124911778,6264088.0,0.0,1.0,MDT,73.05788237547122
2023-11-20,75.31,75.64,74.66,75.16,72.0755973627196,8690878.0,0.0,1.0,MDT,72.93710746173154
2023-11-21,77.55,78.82,77.11,78.62,75.3936065015569,10745280.0,0.0,1.0,MDT,72.91002814466123
2023-11-22,78.9,79.34,78.01,78.37,75.1538659568433,6004868.0,0.0,1.0,MDT,72.86175279580735
2023-11-24,78.24,79.035,78.23,78.97,75.7292432641561,3310917.0,0.0,1.0,MDT,72.83502622083239
2023-11-27,78.77,79.3061,78.24,79.0,75.7580121295217,7252935.0,0.0,1.0,MDT,72.79818208311144
2023-11-28,78.9,79.05,78.4,78.63,75.4031961233455,4972439.0,0.0,1.0,MDT,72.7520879143467
2023-11-29,78.75,79.77,78.61,78.86,75.6237574244821,4260440.0,0.0,1.0,MDT,72.72197303683568
2023-11-30,78.93,79.31,78.2,79.27,76.0169319178125,6219373.0,0.0,1.0,MDT,72.68853824381176
2023-12-01,79.09,80.08,78.76,79.99,76.7073846865879,5101999.0,0.0,1.0,MDT,72.6958375293011
2023-12-04,79.56,80.23,79.41,79.76,76.4868233854513,6206376.0,0.0,1.0,MDT,72.69175820905998
2023-12-05,79.55,79.63,78.66,78.82,75.5853989373279,4818911.0,0.0,1.0,MDT,72.68510156717736
2023-12-06,78.86,79.14,78.48,79.04,75.7963706166759,5317520.0,0.0,1.0,MDT,72.68138762576415
2023-12-07,79.21,79.72,78.735,79.55,76.2854413278918,5251028.0,0.0,1.0,MDT,72.66347863111694
2023-12-08,79.6,79.85,79.28,79.35,76.0936488921209,6241007.0,0.0,1.0,MDT,72.64891716981892
2023-12-11,79.33,80.07,79.33,79.72,76.4484648982971,5598881.0,0.0,1.0,MDT,72.63486443707048
2023-12-12,80.05,80.22,79.22,80.08,76.7936912826848,5263373.0,0.0,1.0,MDT,72.6165650760292
2023-12-13,79.72,81.92,79.5,81.9,78.5390024482004,6304717.0,0.0,1.0,MDT,72.62932966257496
2023-12-14,82.76,84.73,82.66,83.43,80.0062145818481,9680767.0,0.0,1.0,MDT,72.64996327399052
2023-12-15,83.08,83.29,82.295,82.61,79.2198655951872,12388931.0,0.0,1.0,MDT,72.660520892364
2023-12-18,82.96,83.48,82.5772,83.06,79.6513985756718,6447294.0,0.0,1.0,MDT,72.69567468127264
2023-12-19,82.17,82.78,81.775,82.07,79.3637099220154,5059022.0,0.69,1.0,MDT,72.73124908468176
2023-12-20,81.81,81.88,80.57,80.61,77.9518539882255,7257568.0,0.0,1.0,MDT,72.7469903732553
2023-12-21,80.87,82.1,80.81,81.96,79.2573372146751,7440627.0,0.0,1.0,MDT,72.7884279824757
2023-12-22,82.25,82.74,81.5399,81.92,79.2186562301877,3426685.0,0.0,1.0,MDT,72.84501817940487
2023-12-26,81.96,82.52,81.6389,82.3,79.5861255828179,2954845.0,0.0,1.0,MDT,72.91882630767587
2023-12-27,82.08,82.49,82.04,82.42,79.7021685362801,4035674.0,0.0,1.0,MDT,72.9872365444856
2023-12-28,82.28,83.0399,82.22,82.73,80.0019461660575,3297037.0,0.0,1.0,MDT,73.06558605788888
2023-12-29,82.53,82.9,82.14,82.38,79.6634875517927,3847619.0,0.0,1.0,MDT,73.14760216921569
2024-01-02,82.11,83.79,81.965,82.84,80.1083188733978,5425992.0,0.0,1.0,MDT,73.25581755153598
2024-01-03,82.94,83.78,82.14,83.2,80.4564477337844,6182663.0,0.0,1.0,MDT,73.37382404109302
2024-01-04,83.15,84.215,82.98,83.93,81.1623757006793,5621962.0,0.0,1.0,MDT,73.50507252143001
2024-01-05,83.71,85.01,83.52,84.57,81.7812714524777,5078782.0,0.0,1.0,MDT,73.64676720526964
2024-01-08,84.8,86.72,84.31,86.57,83.7153206768475,7867239.0,0.0,1.0,MDT,73.83496869203566
2024-01-09,86.43,88.04,86.3,86.66,83.8023528919441,7223200.0,0.0,1.0,MDT,74.00833343569361
2024-01-10,86.5,87.527,86.36,87.08,84.2085032290618,4980830.0,0.0,1.0,MDT,74.23913585524753
2024-01-11,87.09,87.28,86.36,87.09,84.2181734751837,5099477.0,0.0,1.0,MDT,74.4948416575803
2024-01-12,87.6,88.73,87.26,87.42,84.5372915972047,5969191.0,0.0,1.0,MDT,74.74533154801289
2024-01-16,86.96,87.18,86.25,86.54,83.686309938482,5398297.0,0.0,1.0,MDT,74.98534402552346
2024-01-17,86.2,86.82,85.665,86.05,83.2124678785113,6956156.0,0.0,1.0,MDT,75.20131872933153
2024-01-18,86.85,87.14,86.075,86.29,83.4445537854357,7203739.0,0.0,1.0,MDT,75.4227381387299
2024-01-19,86.26,86.705,85.72,86.49,83.6379587078727,4819293.0,0.0,1.0,MDT,75.65269047853207
2024-01-22,86.59,87.365,86.2775,86.47,83.618618215629,6015862.0,0.0,1.0,MDT,75.87691737874
2024-01-23,86.86,87.36,85.605,86.34,83.492905016045,5060433.0,0.0,1.0,MDT,76.10391145759087
2024-01-24,86.18,86.32,84.67,84.72,81.9263251443054,6032965.0,0.0,1.0,MDT,76.31228898587992
2024-01-25,85.26,85.83,84.6,85.79,82.9610414793433,5557802.0,0.0,1.0,MDT,76.54601708118825
2024-01-26,86.19,86.6,85.63,86.54,83.686309938482,6784389.0,0.0,1.0,MDT,76.8073742007443
2024-01-29,86.3,87.48,86.13,87.44,84.5566320894484,7144745.0,0.0,1.0,MDT,77.09730787835024
2024-01-30,87.46,87.56,86.505,86.97,84.1021305217215,5760184.0,0.0,1.0,MDT,77.37155863427374
2024-01-31,88.29,89.18,87.52,87.54,84.6533345506669,10357900.0,0.0,1.0,MDT,77.64557416992984
2024-02-01,87.36,88.54,86.7,88.09,85.1851980873686,4319952.0,0.0,1.0,MDT,77.92368268147038
2024-02-02,87.46,88.135,87.055,87.63,84.7403667657635,5052031.0,0.0,1.0,MDT,78.17543725069825
2024-02-05,87.58,87.78,86.74,86.75,83.8893851070408,4083640.0,0.0,1.0,MDT,78.40619675730056
2024-02-06,87.08,87.84,86.87,87.74,84.8467394731038,4667164.0,0.0,1.0,MDT,78.63909572990687
2024-02-07,88.05,88.25,87.035,87.16,84.2858651980366,4740113.0,0.0,1.0,MDT,78.87748744723991
2024-02-08,86.55,86.756,85.39,86.18,83.3381810780954,5938152.0,0.0,1.0,MDT,79.11250362840802
2024-02-09,86.08,86.155,84.46,84.99,82.1874217895953,8843539.0,0.0,1.0,MDT,79.35401592959624
2024-02-12,84.63,85.325,84.375,85.07,82.2647837585701,5892373.0,0.0,1.0,MDT,79.58765039664655
2024-02-13,84.57,85.0,83.13,83.59,80.8335873325365,7579609.0,0.0,1.0,MDT,79.77654706568994
2024-02-14,83.67,84.345,83.24,83.68,80.9206195476331,4934627.0,0.0,1.0,MDT,79.95895924286042
2024-02-15,83.83,85.01,83.76,84.72,81.9263251443054,4867874.0,0.0,1.0,MDT,80.13547447940041
2024-02-16,84.49,85.7373,84.11,84.42,81.63621776065,10848637.0,0.0,1.0,MDT,80.29400883114252
2024-02-20,86.96,87.22,82.59,85.85,83.0190629560744,11771448.0,0.0,1.0,MDT,80.47670319347955
2024-02-21,86.53,86.53,84.84,85.9,83.0674141866836,6877145.0,0.0,1.0,MDT,80.65399056160801
2024-02-22,85.77,85.87,84.48,85.06,82.2551135124483,9824939.0,0.0,1.0,MDT,80.76466002952561
2024-02-23,85.33,85.95,84.86,85.67,82.8449985258811,4707655.0,0.0,1.0,MDT,80.88871055483267
2024-02-26,85.56,85.56,83.48,83.67,80.9109493015113,5974145.0,0.0,1.0,MDT,80.97228645866099
2024-02-27,83.46,84.175,83.14,83.84,81.0753434855827,4546366.0,0.0,1.0,MDT,81.0580498676297
2024-02-28,83.63,83.8273,83.23,83.36,80.6111716717339,4755340.0,0.0,1.0,MDT,81.14204947324887
2024-02-29,83.53,83.765,82.79,83.36,80.6111716717339,8893093.0,0.0,1.0,MDT,81.22249163852713
2024-03-01,83.42,83.845,82.65,83.6,80.8432575786583,4266698.0,0.0,1.0,MDT,81.30033560079883
2024-03-04,83.6,85.11,83.235,85.06,82.2551135124483,5553111.0,0.0,1.0,MDT,81.38981509799014
2024-03-05,85.44,85.84,84.301,84.6,81.8102821908432,5073742.0,0.0,1.0,MDT,81.47567733678677
2024-03-06,84.73,85.8,84.6,85.55,82.7289555724189,6048456.0,0.0,1.0,MDT,81.59089599219148
2024-03-07,86.0,86.43,84.68,85.15,82.3421457275449,6177553.0,0.0,1.0,MDT,81.6964730101087
2024-03-08,85.48,86.265,84.92,85.13,82.3228052353012,6561312.0,0.0,1.0,MDT,81.79384984732499
2024-03-11,84.54,85.63,84.54,85.5,82.6806043418096,5495419.0,0.0,1.0,MDT,81.90009106425545
2024-03-12,85.15,86.09,84.9002,85.74,82.912690248734,4559596.0,0.0,1.0,MDT,82.00435276345605
2024-03-13,86.01,86.35,84.79,85.08,82.274454004692,5083043.0,0.0,1.0,MDT,82.0927521621981
2024-03-14,84.52,84.71,83.99,84.39,81.6072070222844,7217349.0,0.0,1.0,MDT,82.14223933274785
2024-03-15,83.44,84.01,82.82,83.57,80.8142468402928,17082112.0,0.0,1.0,MDT,82.15527211110985
2024-03-18,83.8,84.06,83.335,83.66,80.9012790553894,4783947.0,0.0,1.0,MDT,82.18239168304859
2024-03-19,83.69,84.145,83.3,84.11,81.3364401308726,4903025.0,0.0,1.0,MDT,82.20956977264862
2024-03-20,83.75,84.18,83.54,84.04,81.2687484080197,4191688.0,0.0,1.0,MDT,82.24029619984223
2024-03-21,83.57,83.99,83.09,83.41,81.3267698847508,6233826.0,0.69,1.0,MDT,82.29473032720553
2024-03-22,83.7,83.86,82.93,83.08,81.0050118933593,5181488.0,0.0,1.0,MDT,82.32291862847464
2024-03-25,82.81,83.4,82.72,83.24,81.1610157679733,5481262.0,0.0,1.0,MDT,82.35424700811635
2024-03-26,83.5,83.865,83.05,83.7,81.6095269074888,4806870.0,0.0,1.0,MDT,82.38688251335297
2024-03-27,84.19,87.03,84.1,86.92,84.7491048840971,8220106.0,0.0,1.0,MDT,82.46828471251132
2024-03-28,87.1,87.73,86.93,87.15,84.9733604538548,7579459.0,0.0,1.0,MDT,82.54846881392739
2024-04-01,86.84,87.18,86.43,87.02,84.8466073057309,4568715.0,0.0,1.0,MDT,82.63206751963608
2024-04-02,86.86,86.91,84.95,85.2,83.0720632319958,5955510.0,0.0,1.0,MDT,82.67986984800056
2024-04-03,85.47,85.73,84.73,85.0,82.8770583887282,5692860.0,0.0,1.0,MDT,82.71891195533836
2024-04-04,85.34,85.4,83.75,83.92,81.8240322350832,6796540.0,0.0,1.0,MDT,82.72958383492553
2024-04-05,83.44,84.679,83.1,84.56,82.4480477335395,4795556.0,0.0,1.0,MDT,82.74033829107168
2024-04-08,84.26,84.35,82.48,82.91,80.8392577765818,8698566.0,0.0,1.0,MDT,82.69395017977708
2024-04-09,83.38,83.83,83.0,83.8,81.7070293291226,5592632.0,0.0,1.0,MDT,82.66015463844124
