date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,146.34,147.79,145.85,147.19,147.19,3827765.0,0.0,1.0,ABNB,159.05451612903227
2024-05-17,146.81,147.495,145.305,145.66,145.66,3279035.0,0.0,1.0,ABNB,159.0143548387097
2024-05-20,146.18,146.48,145.21,146.37,146.37,3747439.0,0.0,1.0,ABNB,158.968064516129
2024-05-21,145.71,145.71,144.09,144.1,144.1,4484983.0,0.0,1.0,ABNB,158.78806451612905
2024-05-22,143.94,144.21,142.36,142.71,142.71,3190821.0,0.0,1.0,ABNB,158.6275806451613
2024-05-23,142.58,143.44,140.82,141.04,141.04,3900851.0,0.0,1.0,ABNB,158.49483870967742
2024-05-24,142.5,145.97,142.3,144.47,144.47,4497760.0,0.0,1.0,ABNB,158.3724193548387
2024-05-28,146.0,147.87,145.11,147.01,147.01,5741611.0,0.0,1.0,ABNB,158.26887096774195
2024-05-29,144.88,147.13,144.7342,146.61,146.61,2570900.0,0.0,1.0,ABNB,158.09370967741935
2024-05-30,145.4,147.59,144.41,145.52,145.52,3576681.0,0.0,1.0,ABNB,157.86467741935485
2024-05-31,145.78,146.43,142.57,144.93,144.93,3778585.0,0.0,1.0,ABNB,157.6524193548387
2024-06-03,145.74,146.96,144.36,146.25,146.25,3843406.0,0.0,1.0,ABNB,157.44145161290325
2024-06-04,145.82,147.92,145.44,147.08,147.08,3048535.0,0.0,1.0,ABNB,157.1706451612903
2024-06-05,147.98,148.7,145.141,145.78,145.78,3121512.0,0.0,1.0,ABNB,156.8841935483871
2024-06-06,145.51,148.79,145.155,147.0,147.0,3463102.0,0.0,1.0,ABNB,156.59532258064516
2024-06-07,146.2,147.03,145.38,146.66,146.66,2595555.0,0.0,1.0,ABNB,156.33193548387098
2024-06-10,146.01,148.32,146.0,148.07,148.07,3080317.0,0.0,1.0,ABNB,156.031935483871
2024-06-11,147.97,148.795,146.48,147.75,147.75,3285755.0,0.0,1.0,ABNB,155.7575806451613
2024-06-12,149.99,150.29,148.621,149.32,149.32,3579847.0,0.0,1.0,ABNB,155.48145161290324
2024-06-13,148.99,149.0,143.73,146.1,146.1,4450397.0,0.0,1.0,ABNB,155.246935483871
2024-06-14,145.5,146.05,144.28,145.97,145.97,2754612.0,0.0,1.0,ABNB,154.99064516129033
2024-06-17,147.0,150.12,146.775,149.5,149.5,5158771.0,0.0,1.0,ABNB,154.79241935483873
2024-06-18,149.9,150.549,146.9,147.29,147.29,3316730.0,0.0,1.0,ABNB,154.51145161290322
2024-06-20,147.77,149.75,147.6,147.88,147.88,2874248.0,0.0,1.0,ABNB,154.18403225806452
2024-06-21,148.76,150.0,147.25,149.57,149.57,7648402.0,0.0,1.0,ABNB,153.8890322580645
2024-06-24,149.15,150.04,146.71,148.39,148.39,4530892.0,0.0,1.0,ABNB,153.57290322580644
2024-06-25,148.97,151.275,148.85,150.91,150.91,5008296.0,0.0,1.0,ABNB,153.30709677419352
2024-06-26,149.73,150.385,149.37,150.0,150.0,3797877.0,0.0,1.0,ABNB,153.0424193548387
2024-06-27,150.46,151.88,149.39,151.61,151.61,3588639.0,0.0,1.0,ABNB,152.82709677419354
2024-06-28,151.54,152.93,150.68,151.63,151.63,3842498.0,0.0,1.0,ABNB,152.6377419354839
2024-07-01,152.2,152.2,149.14,151.63,151.63,2904962.0,0.0,1.0,ABNB,152.50096774193548
2024-07-02,151.29,155.21,151.29,154.34,154.34,3526073.0,0.0,1.0,ABNB,152.42032258064515
2024-07-03,153.91,154.43,152.3,152.73,152.73,1725631.0,0.0,1.0,ABNB,152.32177419354838
2024-07-05,152.4,152.88,151.44,152.5,152.5,3836132.0,0.0,1.0,ABNB,152.17225806451614
2024-07-08,152.65,154.2,150.755,151.96,151.96,3228334.0,0.0,1.0,ABNB,152.03822580645163
2024-07-09,152.92,155.66,151.965,152.45,152.45,4329182.0,0.0,1.0,ABNB,151.87354838709678
2024-07-10,153.11,153.2,150.09,151.84,151.84,3263527.0,0.0,1.0,ABNB,151.7374193548387
2024-07-11,150.55,152.0,144.13,146.0,146.0,6289510.0,0.0,1.0,ABNB,151.42419354838708
2024-07-12,146.83,148.0,146.19,146.78,146.78,2923457.0,0.0,1.0,ABNB,151.2211290322581
2024-07-15,145.88,148.47,144.75,147.22,147.22,3546065.0,0.0,1.0,ABNB,151.0859677419355
2024-07-16,148.47,151.64,147.88,151.26,151.26,4079268.0,0.0,1.0,ABNB,150.99887096774194
2024-07-17,149.24,150.1,147.26,148.0,148.0,3242315.0,0.0,1.0,ABNB,150.8316129032258
2024-07-18,148.17,150.145,146.75,146.88,146.88,3593705.0,0.0,1.0,ABNB,150.61838709677417
2024-07-19,147.03,149.16,147.03,147.99,147.99,3131618.0,0.0,1.0,ABNB,150.5051612903226
2024-07-22,148.14,150.37,146.55,150.18,150.18,3672064.0,0.0,1.0,ABNB,150.40145161290323
2024-07-23,150.56,151.25,147.83,148.75,148.75,2676905.0,0.0,1.0,ABNB,150.20467741935482
2024-07-24,146.73,147.11,142.98,144.23,144.23,5461901.0,0.0,1.0,ABNB,149.90451612903226
2024-07-25,141.25,141.945,137.58,140.03,140.03,5626549.0,0.0,1.0,ABNB,149.5338709677419
2024-07-26,141.9,141.91,139.03,140.1,140.1,5101418.0,0.0,1.0,ABNB,149.14467741935482
2024-07-29,141.24,142.4299,140.0,140.29,140.29,2723157.0,0.0,1.0,ABNB,148.79048387096773
2024-07-30,140.65,140.99,137.9,138.99,138.99,2996153.0,0.0,1.0,ABNB,148.47467741935483
2024-07-31,140.79,141.2199,139.1,139.56,139.56,3331392.0,0.0,1.0,ABNB,148.20693548387098
2024-08-01,139.7,139.78,132.9,135.09,135.09,5166851.0,0.0,1.0,ABNB,147.83209677419356
2024-08-02,129.31,129.6,126.5,128.23,128.23,7745494.0,0.0,1.0,ABNB,147.32435483870967
2024-08-05,123.77,125.95,122.06,125.31,125.31,7521889.0,0.0,1.0,ABNB,146.73258064516125
2024-08-06,126.905,131.45,126.3,130.47,130.47,11148435.0,0.0,1.0,ABNB,146.25935483870967
2024-08-07,112.44,115.55,110.38,113.01,113.01,29027861.0,0.0,1.0,ABNB,145.53532258064516
2024-08-08,113.98,116.43,112.42,114.64,114.64,8006214.0,0.0,1.0,ABNB,145.0125806451613
2024-08-09,114.465,116.26,112.6,115.08,115.08,4764351.0,0.0,1.0,ABNB,144.50870967741935
2024-08-12,115.48,115.5,113.27,113.62,113.62,3980998.0,0.0,1.0,ABNB,143.93596774193549
2024-08-13,114.39,117.77,114.05,116.9,116.9,4662047.0,0.0,1.0,ABNB,143.45532258064515
2024-08-14,117.72,118.74,116.18,116.24,116.24,3504796.0,0.0,1.0,ABNB,142.97854838709677
2024-08-15,118.195,119.133,116.37,118.88,118.88,5266295.0,0.0,1.0,ABNB,142.52193548387095
2024-08-16,117.9,118.8,116.22,116.31,116.31,4592024.0,0.0,1.0,ABNB,142.0485483870968
2024-08-19,116.93,119.3,116.44,119.14,119.14,4184729.0,0.0,1.0,ABNB,141.6093548387097
2024-08-20,118.94,119.28,117.175,117.38,117.38,3940048.0,0.0,1.0,ABNB,141.17838709677417
2024-08-21,118.04,118.27,116.7,117.68,117.68,5028525.0,0.0,1.0,ABNB,140.77467741935482
2024-08-22,117.68,118.395,115.3,115.45,115.45,4875497.0,0.0,1.0,ABNB,140.36193548387098
2024-08-23,116.64,118.7,116.37,116.85,116.85,4998414.0,0.0,1.0,ABNB,139.91645161290322
2024-08-26,116.85,117.39,115.35,115.71,115.71,4948158.0,0.0,1.0,ABNB,139.4116129032258
2024-08-27,115.3,117.42,115.17,116.74,116.74,3457429.0,0.0,1.0,ABNB,138.92983870967743
2024-08-28,116.0,117.73,115.76,117.53,117.53,3463705.0,0.0,1.0,ABNB,138.47838709677418
2024-08-29,118.17,119.38,116.42,116.6,116.6,3330982.0,0.0,1.0,ABNB,138.02145161290323
2024-08-30,116.94,118.05,116.29,117.31,117.31,3279531.0,0.0,1.0,ABNB,137.55467741935482
2024-09-03,116.395,117.835,114.13,114.98,114.98,4678840.0,0.0,1.0,ABNB,137.03693548387096
2024-09-04,114.27,115.99,114.19,115.21,115.21,3273890.0,0.0,1.0,ABNB,136.54387096774195
2024-09-05,114.64,116.45,114.6,116.16,116.16,3593436.0,0.0,1.0,ABNB,136.04645161290324
2024-09-06,116.37,117.26,113.24,114.28,114.28,4072379.0,0.0,1.0,ABNB,135.5241935483871
2024-09-09,115.11,117.92,114.985,116.36,116.36,4178558.0,0.0,1.0,ABNB,135.01274193548386
2024-09-10,117.01,117.4063,112.86,115.12,115.12,4080373.0,0.0,1.0,ABNB,134.4864516129032
2024-09-11,115.09,116.17,112.55,115.96,115.96,3644976.0,0.0,1.0,ABNB,133.94838709677418
2024-09-12,116.33,117.38,115.05,117.36,117.36,3076184.0,0.0,1.0,ABNB,133.4848387096774
2024-09-13,117.75,119.21,117.15,117.75,117.75,3514203.0,0.0,1.0,ABNB,133.02967741935484
2024-09-16,117.99,118.3,116.16,117.55,117.55,3229853.0,0.0,1.0,ABNB,132.51435483870966
2024-09-17,119.87,124.74,119.485,122.12,122.12,6323569.0,0.0,1.0,ABNB,132.1083870967742
2024-09-18,122.32,125.66,122.0,122.42,122.42,3861293.0,0.0,1.0,ABNB,131.69774193548386
2024-09-19,127.93,131.35,127.44,128.75,128.75,7691622.0,0.0,1.0,ABNB,131.36193548387098
2024-09-20,129.83,131.95,129.03,131.18,131.18,12476321.0,0.0,1.0,ABNB,131.08435483870966
2024-09-23,131.5,131.64,128.9,129.03,129.03,3682591.0,0.0,1.0,ABNB,130.73145161290321
2024-09-24,130.58,131.67,129.59,131.48,131.48,4189105.0,0.0,1.0,ABNB,130.43274193548388
2024-09-25,131.31,131.9,130.3,130.71,130.71,2310696.0,0.0,1.0,ABNB,130.09564516129032
2024-09-26,132.706,133.34,129.146,129.25,129.25,3825948.0,0.0,1.0,ABNB,129.73467741935485
2024-09-27,130.16,130.31,128.17,128.25,128.25,2525697.0,0.0,1.0,ABNB,129.35758064516128
2024-09-30,127.32,128.23,125.92,126.81,126.81,3810992.0,0.0,1.0,ABNB,128.91354838709677
2024-10-01,127.35,128.2,123.71,125.47,125.47,3895531.0,0.0,1.0,ABNB,128.47387096774193
2024-10-02,125.33,126.44,124.55,126.18,126.18,2707663.0,0.0,1.0,ABNB,128.0493548387097
2024-10-03,124.6,125.555,123.58,125.29,125.29,2246999.0,0.0,1.0,ABNB,127.6191935483871
2024-10-04,128.42,129.93,127.27,129.85,129.85,2988440.0,0.0,1.0,ABNB,127.25467741935485
2024-10-07,129.085,131.31,128.77,130.23,130.23,2847769.0,0.0,1.0,ABNB,126.90612903225806
2024-10-08,130.15,134.43,130.15,132.5,132.5,3304421.0,0.0,1.0,ABNB,126.68838709677419
2024-10-09,133.4,135.76,132.84,135.49,135.49,3731800.0,0.0,1.0,ABNB,126.50629032258064
2024-10-10,135.55,136.37,132.52,132.81,132.81,3060026.0,0.0,1.0,ABNB,126.27387096774194
2024-10-11,132.3,135.355,132.3,134.4,134.4,2714747.0,0.0,1.0,ABNB,126.00193548387097
2024-10-14,133.97,134.98,133.42,134.79,134.79,2313963.0,0.0,1.0,ABNB,125.78887096774193
2024-10-15,133.51,134.0,132.3,133.27,133.27,3502678.0,0.0,1.0,ABNB,125.56935483870969
2024-10-16,134.73,137.395,134.32,135.15,135.15,3691540.0,0.0,1.0,ABNB,125.36225806451613
2024-10-17,135.7,136.65,135.11,136.02,136.02,3813990.0,0.0,1.0,ABNB,125.13387096774194
2024-10-18,136.81,136.89,135.16,136.45,136.45,2391131.0,0.0,1.0,ABNB,124.93548387096774
2024-10-21,135.66,137.99,135.13,137.19,137.19,2900530.0,0.0,1.0,ABNB,124.82193548387097
2024-10-22,136.11,136.35,135.3316,135.59,135.59,2408385.0,0.0,1.0,ABNB,124.75032258064515
2024-10-23,135.0,136.2,131.27,131.92,131.92,3444561.0,0.0,1.0,ABNB,124.6183870967742
2024-10-24,133.55,133.75,131.66,132.75,132.75,2678040.0,0.0,1.0,ABNB,124.49677419354839
2024-10-25,133.38,135.28,133.17,134.58,134.58,2552060.0,0.0,1.0,ABNB,124.42564516129032
2024-10-28,136.3,137.3,135.4,135.78,135.78,3260682.0,0.0,1.0,ABNB,124.36467741935483
2024-10-29,135.33,138.35,135.2438,137.78,137.78,2871886.0,0.0,1.0,ABNB,124.40806451612903
2024-10-30,136.47,138.66,136.31,136.5,136.5,3010462.0,0.0,1.0,ABNB,124.54145161290323
2024-10-31,137.7,138.06,134.26,134.79,134.79,5049074.0,0.0,1.0,ABNB,124.69435483870969
2024-11-01,133.96,136.88,133.8052,136.46,136.46,3707590.0,0.0,1.0,ABNB,124.79096774193549
2024-11-04,136.23,137.55,135.45,136.87,136.87,2459746.0,0.0,1.0,ABNB,125.17580645161291
2024-11-05,137.55,140.87,137.07,137.82,137.82,4989187.0,0.0,1.0,ABNB,125.54967741935484
2024-11-06,141.98,142.95,139.41,140.91,140.91,5110922.0,0.0,1.0,ABNB,125.96629032258065
2024-11-07,141.76,148.64,141.7,147.37,147.37,11988903.0,0.0,1.0,ABNB,126.51064516129033
2024-11-08,134.67,137.71,132.76,134.61,134.61,19189003.0,0.0,1.0,ABNB,126.79629032258065
2024-11-11,136.0,139.16,135.12,137.4,137.4,6535059.0,0.0,1.0,ABNB,127.1375806451613
2024-11-12,135.65,136.12,133.13,133.2,133.2,6903453.0,0.0,1.0,ABNB,127.36854838709677
2024-11-13,133.83,135.13,131.3305,132.76,132.76,4922621.0,0.0,1.0,ABNB,127.63387096774194
2024-11-14,133.97,136.66,133.15,134.56,134.56,4777628.0,0.0,1.0,ABNB,127.8825806451613
2024-11-15,134.2,134.53,131.31,132.5,132.5,4798719.0,0.0,1.0,ABNB,128.12645161290322
2024-11-18,132.56,133.4499,131.58,132.19,132.19,4511595.0,0.0,1.0,ABNB,128.36048387096773
2024-11-19,131.15,131.96,129.87,131.44,131.44,5172381.0,0.0,1.0,ABNB,128.6183870967742
2024-11-20,130.22,135.38,130.22,135.25,135.25,5537419.0,0.0,1.0,ABNB,128.9151612903226
2024-11-21,134.18,134.95,132.58,133.26,133.26,4061137.0,0.0,1.0,ABNB,129.1982258064516
2024-11-22,133.3,140.76,133.3,137.34,137.34,6301099.0,0.0,1.0,ABNB,129.53048387096774
2024-11-25,138.01,141.0,137.75,140.93,140.93,7930535.0,0.0,1.0,ABNB,129.90790322580645
2024-11-26,140.78,141.75,139.18,139.67,139.67,3228419.0,0.0,1.0,ABNB,130.28
2024-11-27,139.67,140.41,137.68,138.28,138.28,2657033.0,0.0,1.0,ABNB,130.61822580645162
2024-11-29,138.53,139.53,135.833,136.11,136.11,2664219.0,0.0,1.0,ABNB,130.95903225806452
2024-12-02,136.01,137.6,135.69,137.49,137.49,3608673.0,0.0,1.0,ABNB,131.31838709677422
2024-12-03,136.97,138.37,135.3762,137.46,137.46,4681376.0,0.0,1.0,ABNB,131.66193548387096
2024-12-04,136.55,139.15,134.85,139.07,139.07,3893417.0,0.0,1.0,ABNB,132.0617741935484
2024-12-05,138.84,140.38,135.51,136.32,136.32,6174926.0,0.0,1.0,ABNB,132.38370967741938
2024-12-06,137.75,138.86,136.56,136.92,136.92,4295842.0,0.0,1.0,ABNB,132.73532258064517
2024-12-09,137.0,138.97,136.59,137.27,137.27,3648659.0,0.0,1.0,ABNB,133.0790322580645
2024-12-10,137.19,139.8899,136.62,138.3,138.3,4777826.0,0.0,1.0,ABNB,133.41677419354838
2024-12-11,138.68,140.17,137.21,138.84,138.84,4096469.0,0.0,1.0,ABNB,133.75693548387096
2024-12-12,138.1,139.1,134.4001,137.47,137.47,4254067.0,0.0,1.0,ABNB,134.07822580645163
2024-12-13,136.65,137.019,130.75,130.95,130.95,5288524.0,0.0,1.0,ABNB,134.22064516129032
2024-12-16,131.22,133.28,129.17,132.2,132.2,4136299.0,0.0,1.0,ABNB,134.3783870967742
2024-12-17,132.2,132.61,130.88,132.24,132.24,3126163.0,0.0,1.0,ABNB,134.4346774193548
2024-12-18,132.025,133.71,127.23,127.54,127.54,4236662.0,0.0,1.0,ABNB,134.37596774193548
2024-12-19,129.13,131.08,127.91,129.35,129.35,4745008.0,0.0,1.0,ABNB,134.3811290322581
2024-12-20,128.63,135.82,128.34,134.21,134.21,15471727.0,0.0,1.0,ABNB,134.4251612903226
2024-12-23,134.81,135.58,132.21,134.52,134.52,4728474.0,0.0,1.0,ABNB,134.48661290322582
2024-12-24,134.33,135.07,132.83,134.99,134.99,1677060.0,0.0,1.0,ABNB,134.57919354838708
2024-12-26,134.24,136.27,134.24,135.32,135.32,2067513.0,0.0,1.0,ABNB,134.6932258064516
2024-12-27,133.59,134.5,132.16,133.385,133.385,2650366.0,0.0,1.0,ABNB,134.7992741935484
2024-12-30,131.31,132.61,129.85,131.81,131.81,2458835.0,0.0,1.0,ABNB,134.9015322580645
2024-12-31,132.46,133.19,131.27,131.41,131.41,2312564.0,0.0,1.0,ABNB,134.9858870967742
2025-01-02,131.87,134.23,130.41,131.48,131.48,2606269.0,0.0,1.0,ABNB,135.08572580645162
2025-01-03,131.98,136.36,131.94,135.71,135.71,3607355.0,0.0,1.0,ABNB,135.18024193548385
2025-01-06,137.0,138.1,134.58,135.2,135.2,4174471.0,0.0,1.0,ABNB,135.26040322580647
2025-01-07,135.35,136.765,130.8096,131.29,131.29,4290458.0,0.0,1.0,ABNB,135.24088709677417
2025-01-08,131.2,131.63,130.1,130.8,130.8,3204678.0,0.0,1.0,ABNB,135.1652419354839
2025-01-10,131.3,133.05,128.8,129.63,129.63,4325415.0,0.0,1.0,ABNB,135.11395161290324
2025-01-13,128.585,130.13,128.0835,128.85,128.85,3510639.0,0.0,1.0,ABNB,135.02443548387095
2025-01-14,129.82,131.1,127.17,127.6,127.6,3999323.0,0.0,1.0,ABNB,134.90846774193548
2025-01-15,130.19,133.15,130.16,132.52,132.52,3732921.0,0.0,1.0,ABNB,134.89637096774192
2025-01-16,132.0,132.95,129.82,132.16,132.16,2904932.0,0.0,1.0,ABNB,134.84814516129035
2025-01-17,134.17,135.62,132.69,135.12,135.12,3751223.0,0.0,1.0,ABNB,134.83362903225805
2025-01-21,135.47,135.64,131.24,133.07,133.07,5396777.0,0.0,1.0,ABNB,134.7791129032258
2025-01-22,133.0,135.0,132.34,132.5,132.5,5028540.0,0.0,1.0,ABNB,134.70346774193547
2025-01-23,132.4,133.64,131.775,133.24,133.24,3968199.0,0.0,1.0,ABNB,134.66556451612902
2025-01-24,132.61,132.72,126.72,127.09,127.09,6966883.0,0.0,1.0,ABNB,134.5876612903226
2025-01-27,125.94,129.06,125.64,128.96,128.96,4806967.0,0.0,1.0,ABNB,134.52653225806452
2025-01-28,128.67,131.42,126.86,131.05,131.05,5929900.0,0.0,1.0,ABNB,134.46959677419355
2025-01-29,131.42,134.05,130.89,132.58,132.58,3627926.0,0.0,1.0,ABNB,134.41798387096773
2025-01-30,133.56,134.3714,130.85,131.79,131.79,2440541.0,0.0,1.0,ABNB,134.32137096774196
2025-01-31,132.28,134.45,130.57,131.17,131.17,3047116.0,0.0,1.0,ABNB,134.23540322580644
2025-02-03,129.19,130.955,127.515,129.78,129.78,2745002.0,0.0,1.0,ABNB,134.15459677419352
2025-02-04,129.58,131.49,129.08,130.74,130.74,2687169.0,0.0,1.0,ABNB,134.06233870967742
2025-02-05,130.27,130.34,128.1,129.6,129.6,3001069.0,0.0,1.0,ABNB,133.94508064516128
2025-02-06,130.16,133.19,130.15,132.57,132.57,3704352.0,0.0,1.0,ABNB,133.86040322580644
2025-02-07,134.7,139.5,133.9056,134.98,134.98,5933237.0,0.0,1.0,ABNB,133.76475806451614
2025-02-10,136.3,136.36,133.16,135.24,135.24,4760053.0,0.0,1.0,ABNB,133.5691129032258
2025-02-11,134.91,136.25,134.09,134.52,134.52,4042978.0,0.0,1.0,ABNB,133.56766129032258
2025-02-12,133.07,141.2,132.79,140.52,140.52,6147194.0,0.0,1.0,ABNB,133.61798387096775
2025-02-13,139.64,141.94,138.76,141.04,141.04,12745328.0,0.0,1.0,ABNB,133.74443548387097
2025-02-14,158.185,163.93,156.93,161.42,161.42,21649318.0,0.0,1.0,ABNB,134.2066935483871
2025-02-18,161.04,162.5761,158.07,160.6,160.6,8144501.0,0.0,1.0,ABNB,134.6266935483871
2025-02-19,160.0,160.0,155.21,157.98,157.98,6906074.0,0.0,1.0,ABNB,135.03766129032257
2025-02-20,156.32,157.75,152.47,155.31,155.31,5099655.0,0.0,1.0,ABNB,135.41056451612903
2025-02-21,154.565,154.565,145.75,146.07,146.07,7356423.0,0.0,1.0,ABNB,135.64653225806452
2025-02-24,147.0,147.07,143.88,144.82,144.82,4478917.0,0.0,1.0,ABNB,135.8008870967742
2025-02-25,144.785,145.16,140.4,141.55,141.55,6189194.0,0.0,1.0,ABNB,135.93459677419355
2025-02-26,143.16,145.13,142.2201,144.03,144.03,2910748.0,0.0,1.0,ABNB,136.0425
2025-02-27,144.63,145.69,139.05,139.45,139.45,4411760.0,0.0,1.0,ABNB,136.01862903225808
2025-02-28,139.5,140.16,137.59,138.87,138.87,6253063.0,0.0,1.0,ABNB,136.0057258064516
2025-03-03,140.34,144.75,139.9012,140.98,140.98,6688879.0,0.0,1.0,ABNB,136.04927419354837
2025-03-04,139.995,143.23,137.82,141.42,141.42,4799516.0,0.0,1.0,ABNB,136.1349193548387
2025-03-05,141.87,142.79,139.21,142.58,142.58,3881642.0,0.0,1.0,ABNB,136.21701612903226
2025-03-06,140.325,140.325,134.61,134.77,134.77,5924270.0,0.0,1.0,ABNB,136.17362903225805
2025-03-07,134.71,134.73,130.37,134.39,134.39,5616851.0,0.0,1.0,ABNB,136.09814516129032
2025-03-10,134.57,135.94,130.2,132.15,132.15,7381195.0,0.0,1.0,ABNB,136.0308870967742
2025-03-11,129.98,130.7686,123.7,125.44,125.44,9318416.0,0.0,1.0,ABNB,135.8457258064516
