date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,69.7,69.81,68.8539,69.53,64.2459543597684,5977749.0,0.0,1.0,BMY,64.29320409039518
2023-04-21,70.085,70.55,69.95,70.49,65.1329975955713,6543787.0,0.0,1.0,BMY,64.26064916957141
2023-04-24,70.34,70.62,70.06,70.54,65.1791977641027,5384546.0,0.0,1.0,BMY,64.24244083466311
2023-04-25,70.68,70.935,70.1,70.24,64.9019967529143,5337312.0,0.0,1.0,BMY,64.2074906676787
2023-04-26,69.6,69.74,67.64,68.02,62.85070927012,10120970.0,0.0,1.0,BMY,64.14211636647812
2023-04-27,68.02,68.02,66.5,67.61,62.4718678881625,10521846.0,0.0,1.0,BMY,64.07861516370042
2023-04-28,67.14,67.225,66.02,66.77,61.695705056835,10695008.0,0.0,1.0,BMY,64.00880455036233
2023-05-01,67.28,68.74,67.26,68.4,63.2018305509587,10034010.0,0.0,1.0,BMY,63.95412010807074
2023-05-02,68.25,68.99,67.4,68.1,62.9246295397703,7793438.0,0.0,1.0,BMY,63.91595818075792
2023-05-03,68.33,68.74,66.32,66.64,61.5755846186533,12717715.0,0.0,1.0,BMY,63.83326986685503
2023-05-04,66.45,67.2431,66.4,66.82,61.7419052253664,8801885.0,0.0,1.0,BMY,63.72842676424869
2023-05-05,67.14,68.435,67.12,68.14,62.9615896745954,8561960.0,0.0,1.0,BMY,63.642073259128885
2023-05-08,68.08,68.77,67.86,68.41,63.211070584665,6142343.0,0.0,1.0,BMY,63.55989148119784
2023-05-09,68.0,68.37,67.835,68.0,62.8322292027075,6408489.0,0.0,1.0,BMY,63.48446157259106
2023-05-10,68.17,68.945,67.56,68.49,63.2849908543152,8841794.0,0.0,1.0,BMY,63.44826804444097
2023-05-11,68.57,69.1,67.955,69.08,63.8301528429858,8416138.0,0.0,1.0,BMY,63.410370702076925
2023-05-12,68.61,68.78,67.61,68.06,62.8876694049452,11964118.0,0.0,1.0,BMY,63.34293138431881
2023-05-15,68.2,68.455,67.77,68.17,62.9893097757142,5907984.0,0.0,1.0,BMY,63.29073284928644
2023-05-16,68.06,68.14,66.93,67.02,61.926705899492,7870530.0,0.0,1.0,BMY,63.2329271823693
2023-05-17,67.06,67.35,66.065,66.53,61.4739442478842,9338361.0,0.0,1.0,BMY,63.176985083801064
2023-05-18,66.31,66.345,65.18,65.7,60.707021450263,10080546.0,0.0,1.0,BMY,63.10482938258642
2023-05-19,65.77,66.35,65.66,65.84,60.8363819221509,9196173.0,0.0,1.0,BMY,63.03313388362866
2023-05-22,65.84,66.3,65.14,65.81,60.808661821032,7356056.0,0.0,1.0,BMY,62.95966071238357
2023-05-23,66.08,67.16,65.86,66.53,61.4739442478842,10162556.0,0.0,1.0,BMY,62.89558732897969
2023-05-24,66.6,66.69,65.25,65.47,60.4945006750185,7285386.0,0.0,1.0,BMY,62.83375313677498
2023-05-25,64.94,65.15,63.98,64.56,59.653657607747,7811810.0,0.0,1.0,BMY,62.76116594892114
2023-05-26,64.51,64.97,63.7,63.82,58.9698951134822,8458979.0,0.0,1.0,BMY,62.69277801261446
2023-05-30,63.37,64.09,63.07,63.71,58.8682547427131,8443197.0,0.0,1.0,BMY,62.61683705379028
2023-05-31,63.69,64.6,63.15,64.44,59.5427772032716,13167848.0,0.0,1.0,BMY,62.554288795713155
2023-06-01,64.46,64.7274,63.78,64.68,59.7645380122223,8697264.0,0.0,1.0,BMY,62.49369106791005
2023-06-02,64.92,65.79,64.49,65.66,60.6700613154378,6768783.0,0.0,1.0,BMY,62.453612216373585
2023-06-05,65.9,66.46,65.6931,65.98,60.9657423940388,6914423.0,0.0,1.0,BMY,62.43160815331393
2023-06-06,66.27,66.38,65.12,65.48,60.5037407087248,5618803.0,0.0,1.0,BMY,62.41264919968366
2023-06-07,65.16,65.33,64.75,65.16,60.2080596301238,6643798.0,0.0,1.0,BMY,62.4004528367109
2023-06-08,65.34,65.615,65.065,65.31,60.346660135718,4996697.0,0.0,1.0,BMY,62.40231928916114
2023-06-09,65.37,65.46,64.6,64.8,59.8754184166977,7069516.0,0.0,1.0,BMY,62.39229766399244
2023-06-12,64.79,64.9798,64.2,64.76,59.8384582818726,7142951.0,0.0,1.0,BMY,62.37473135512097
2023-06-13,64.185,64.8,63.955,64.76,59.8384582818726,7968126.0,0.0,1.0,BMY,62.34223305046042
2023-06-14,64.96,65.0,64.05,64.16,59.2840562594957,6379286.0,0.0,1.0,BMY,62.30641075631073
2023-06-15,64.24,64.9401,63.8701,64.67,59.7552979785161,8525210.0,0.0,1.0,BMY,62.28661610296904
2023-06-16,64.88,66.24,64.61,66.16,61.1320630007518,19394443.0,0.0,1.0,BMY,62.27853058756767
2023-06-20,65.83,66.37,65.2501,66.03,61.0119425625702,10799394.0,0.0,1.0,BMY,62.264515924097424
2023-06-21,65.91,66.38,65.445,65.5,60.5222207761373,8493750.0,0.0,1.0,BMY,62.246594243782916
2023-06-22,65.75,65.85,65.1203,65.3,60.3374201020117,5784044.0,0.0,1.0,BMY,62.22953578753824
2023-06-23,65.38,65.415,64.89,65.04,60.0971792256484,11133266.0,0.0,1.0,BMY,62.19825357047636
2023-06-26,65.04,65.095,64.005,64.79,59.8661783829914,7916040.0,0.0,1.0,BMY,62.15747971321545
2023-06-27,64.75,65.045,64.22,64.75,59.8292182481663,6531782.0,0.0,1.0,BMY,62.11418778469562
2023-06-28,64.7,64.7,62.88,64.09,59.2193760235518,9465976.0,0.0,1.0,BMY,62.06135537434759
2023-06-29,63.77,64.445,63.63,64.0,59.1362157201953,7023242.0,0.0,1.0,BMY,62.0068859856992
2023-06-30,64.28,64.41,63.94,63.95,59.0900155516639,8397821.0,0.0,1.0,BMY,61.93526102182849
2023-07-03,63.94,64.905,63.4403,64.43,59.5335371695653,4832500.0,0.0,1.0,BMY,61.86517165382635
2023-07-05,64.31,65.0,63.92,64.73,59.8107381807537,8803847.0,0.0,1.0,BMY,61.811084910187994
2023-07-06,63.66,63.91,63.3,63.44,59.1454557539015,6639109.0,0.57,1.0,BMY,61.7328142244618
2023-07-07,63.24,63.4465,62.625,62.65,58.4089344732335,8665555.0,0.0,1.0,BMY,61.6206357734135
2023-07-10,62.63,62.96,62.3,62.48,58.250442552077,7493063.0,0.0,1.0,BMY,61.51275650993507
2023-07-11,62.32,62.92,62.12,62.79,58.5394572318329,9344918.0,0.0,1.0,BMY,61.41326459359234
2023-07-12,62.88,63.265,62.1221,62.28,58.0639814683636,7340296.0,0.0,1.0,BMY,61.30342112289182
2023-07-13,62.4,62.745,62.205,62.28,58.0639814683636,9029735.0,0.0,1.0,BMY,61.18642407770903
2023-07-14,62.02,62.34,61.57,61.94,57.7469976260508,9234522.0,0.0,1.0,BMY,61.06789117714943
2023-07-17,61.99,62.015,61.405,61.85,57.6630901383797,7487741.0,0.0,1.0,BMY,60.945769437988766
2023-07-18,61.94,62.76,61.8,62.0,57.8029359511648,6451506.0,0.0,1.0,BMY,60.8314174901171
2023-07-19,62.12,62.86,62.0,62.06,57.8588742762788,8695145.0,0.0,1.0,BMY,60.72348198695909
2023-07-20,62.45,64.04,62.37,63.77,59.4531165420287,9257486.0,0.0,1.0,BMY,60.64617815118909
2023-07-21,63.89,64.79,63.76,64.68,60.3015144729248,9898088.0,0.0,1.0,BMY,60.568251004049635
2023-07-24,64.7,65.375,64.7,64.73,60.3481297438532,6886671.0,0.0,1.0,BMY,60.49033055211013
2023-07-25,64.5,64.65,63.75,63.77,59.4531165420287,6966665.0,0.0,1.0,BMY,60.40244538741842
2023-07-26,63.14,63.89,62.925,63.41,59.1174865913445,11032204.0,0.0,1.0,BMY,60.34223211840591
2023-07-27,61.0,62.53,60.38,60.73,56.6189080695845,22625386.0,0.0,1.0,BMY,60.247829540686915
2023-07-28,60.8,61.5,60.05,61.41,57.2528757542102,11595301.0,0.0,1.0,BMY,60.1761710035478
2023-07-31,61.35,62.3175,61.11,62.19,57.9800739806926,11702181.0,0.0,1.0,BMY,60.091949123382214
2023-08-01,62.32,62.57,61.18,61.53,57.3647524044382,9228108.0,0.0,1.0,BMY,60.00227368571557
2023-08-02,61.17,62.325,61.0212,61.75,57.569859596523,11937963.0,0.0,1.0,BMY,59.937665217616704
2023-08-03,61.46,61.465,60.45,61.23,57.0850607788681,6878801.0,0.0,1.0,BMY,59.862554823318334
2023-08-04,61.08,61.45,60.37,60.49,56.3951547691284,7625241.0,0.0,1.0,BMY,59.756644582907576
2023-08-07,60.51,60.76,60.1,60.47,56.376508660757,9774048.0,0.0,1.0,BMY,59.646409713167124
2023-08-08,60.69,60.82,59.71,60.16,56.0874939810012,12497753.0,0.0,1.0,BMY,59.53762366120413
2023-08-09,59.8,60.95,59.75,60.62,56.5163544735421,7705323.0,0.0,1.0,BMY,59.42845210667552
2023-08-10,61.09,61.95,60.95,61.29,57.1409991039821,23791599.0,0.0,1.0,BMY,59.32056253023999
2023-08-11,61.53,61.73,61.07,61.23,57.0850607788681,16836207.0,0.0,1.0,BMY,59.22697206852906
2023-08-14,61.35,61.885,61.21,61.62,57.4486598921093,19536742.0,0.0,1.0,BMY,59.13760674782576
2023-08-15,61.53,62.1474,61.2,61.75,57.569859596523,14442505.0,0.0,1.0,BMY,59.06733503326174
2023-08-16,61.34,61.62,60.885,60.93,56.8053691532979,9611121.0,0.0,1.0,BMY,58.99203543496196
2023-08-17,61.015,62.715,61.0,62.15,57.9427817639499,17886427.0,0.0,1.0,BMY,58.9474509238924
2023-08-18,62.22,62.58,61.87,62.06,57.8588742762788,8200761.0,0.0,1.0,BMY,58.89942660702349
2023-08-21,62.13,62.49,61.9,61.91,57.7190284634937,9898069.0,0.0,1.0,BMY,58.84959381093417
2023-08-22,61.81,62.13,61.6,61.86,57.6724131925654,8716751.0,0.0,1.0,BMY,58.788278793912895
2023-08-23,62.26,62.3975,61.41,61.56,57.3927215669952,7859455.0,0.0,1.0,BMY,58.738250098622196
2023-08-24,61.36,62.01,61.225,61.28,57.1316760497964,8277510.0,0.0,1.0,BMY,58.69757297671977
2023-08-25,61.42,62.3,61.25,62.08,57.8775203846502,7953416.0,0.0,1.0,BMY,58.67995402948054
2023-08-28,62.06,62.4086,61.38,61.64,57.4673060004806,6848936.0,0.0,1.0,BMY,58.657358082025176
2023-08-29,61.98,63.41,61.98,62.85,58.5953955569469,11978972.0,0.0,1.0,BMY,58.642077732890904
2023-08-30,62.93,63.03,62.2,62.38,58.1572120102203,9052858.0,0.0,1.0,BMY,58.61615311995539
2023-08-31,62.45,62.53,61.65,61.65,57.4766290546663,11464813.0,0.0,1.0,BMY,58.56464614800746
2023-09-01,61.83,62.395,61.83,62.02,57.8215820595361,6838840.0,0.0,1.0,BMY,58.51393388454774
2023-09-05,61.89,62.0,60.59,60.64,56.5350005819134,10887735.0,0.0,1.0,BMY,58.449921947018524
2023-09-06,60.3,60.4,59.45,59.67,55.6306643259033,12247236.0,0.0,1.0,BMY,58.37609299049883
2023-09-07,59.87,60.5,59.855,59.97,55.9103559514734,9697699.0,0.0,1.0,BMY,58.304539697204575
2023-09-08,60.16,60.89,60.01,60.82,56.7028155572555,9526702.0,0.0,1.0,BMY,58.2533686833426
2023-09-11,60.75,61.425,60.68,60.81,56.6934925030699,14363720.0,0.0,1.0,BMY,58.20264342884578
2023-09-12,61.01,61.015,59.84,60.24,56.1620784144866,9949012.0,0.0,1.0,BMY,58.14334697937182
2023-09-13,60.25,60.58,59.65,59.65,55.6120182175319,19392304.0,0.0,1.0,BMY,58.08412055934014
2023-09-14,60.14,60.55,59.28,59.49,55.4628493505612,18147758.0,0.0,1.0,BMY,58.01488751695378
2023-09-15,59.44,59.825,58.86,59.03,55.0339888580203,22379176.0,0.0,1.0,BMY,57.91653148239358
2023-09-18,59.04,59.146,58.33,58.58,54.6144514196651,16915040.0,0.0,1.0,BMY,57.81334614137899
2023-09-19,58.56,58.92,58.3434,58.63,54.6610666905934,10455723.0,0.0,1.0,BMY,57.718811398063764
2023-09-20,58.8,59.305,58.71,58.78,54.8009125033785,8699641.0,0.0,1.0,BMY,57.62951288840839
2023-09-21,58.56,59.46,58.53,59.08,55.0806041289487,9597339.0,0.0,1.0,BMY,57.54860038684871
2023-09-22,59.33,59.455,58.7725,58.9,54.9127891536066,8191466.0,0.0,1.0,BMY,57.46870701218123
2023-09-25,58.84,59.28,58.55,59.16,55.155188562434,7005969.0,0.0,1.0,BMY,57.3933194366049
2023-09-26,58.87,59.25,58.52,58.54,54.5771592029224,9380681.0,0.0,1.0,BMY,57.31844497175603
2023-09-27,58.58,58.75,57.61,57.89,53.9711606808537,11366006.0,0.0,1.0,BMY,57.23513763241181
2023-09-28,58.01,58.415,57.81,58.14,54.2042370354955,8265091.0,0.0,1.0,BMY,57.15633475311877
2023-09-29,58.18,58.46,57.87,58.04,54.1110064936388,10902513.0,0.0,1.0,BMY,57.06887458092641
2023-10-02,58.01,58.06,57.15,57.85,53.933868464111,8865324.0,0.0,1.0,BMY,56.97408635969024
2023-10-03,57.66,58.05,57.12,57.22,53.3465160504137,10991942.0,0.0,1.0,BMY,56.88055507415012
2023-10-04,57.1,57.34,56.31,56.73,52.8896863953158,11684453.0,0.0,1.0,BMY,56.791534943861116
2023-10-05,56.04,56.61,55.825,56.42,53.1320858041433,8015362.0,0.57,1.0,BMY,56.70898080276541
2023-10-06,56.25,56.88,56.17,56.66,53.3580996395384,8901161.0,0.0,1.0,BMY,56.62541051901873
2023-10-09,56.1,57.13,55.695,56.61,53.3110134238311,8481545.0,0.0,1.0,BMY,56.548749744106914
2023-10-10,56.71,56.765,56.23,56.39,53.1038340747189,13217433.0,0.0,1.0,BMY,56.46874736679006
2023-10-11,56.48,56.89,56.34,56.65,53.348682396397,8470665.0,0.0,1.0,BMY,56.39780679856984
2023-10-12,56.63,56.67,55.8,56.26,52.9814099138798,10728801.0,0.0,1.0,BMY,56.322295827206936
2023-10-13,56.37,56.67,55.9,56.47,53.1791720198506,12824870.0,0.0,1.0,BMY,56.2477189896051
2023-10-16,56.79,57.49,56.69,57.17,53.8383790397531,12328646.0,0.0,1.0,BMY,56.182872292241775
2023-10-17,57.15,57.645,56.98,57.37,54.0267239025824,13223420.0,0.0,1.0,BMY,56.09534983031522
2023-10-18,57.4,57.59,56.77,56.85,53.5370272592262,11816216.0,0.0,1.0,BMY,55.98624519783622
2023-10-19,56.64,56.955,55.72,56.48,53.1885892629921,13169211.0,0.0,1.0,BMY,55.87076873846748
2023-10-20,56.24,57.09,56.24,56.46,53.1697547767091,11638350.0,0.0,1.0,BMY,55.769424193865554
2023-10-23,56.35,56.72,55.975,56.0,52.7365615922018,10028404.0,0.0,1.0,BMY,55.6665060487181
2023-10-24,56.14,56.6825,55.88,56.12,52.8495685098993,9442756.0,0.0,1.0,BMY,55.605710249368336
2023-10-25,56.02,56.77,55.96,56.61,53.3110134238311,11766059.0,0.0,1.0,BMY,55.542131824684795
2023-10-26,53.96,55.29,52.92,52.97,49.883136920338,25054003.0,0.0,1.0,BMY,55.41153606564682
2023-10-27,52.05,52.22,49.49,51.02,48.0467745077524,17895363.0,0.0,1.0,BMY,55.26124609957125
2023-10-30,51.73,51.895,50.26,51.25,48.2633711000061,29683018.0,0.0,1.0,BMY,55.11114144640162
2023-10-31,51.38,51.66,50.67,51.53,48.5270539079671,14670403.0,0.0,1.0,BMY,54.97310907751612
2023-11-01,51.86,51.905,51.17,51.28,48.2916228294305,11280806.0,0.0,1.0,BMY,54.842406949456475
2023-11-02,50.82,51.37,50.69,51.13,48.1503641823085,13436137.0,0.0,1.0,BMY,54.709727199804085
2023-11-03,51.39,53.135,51.39,52.82,49.741878273216,14479346.0,0.0,1.0,BMY,54.60737855935593
2023-11-06,53.14,53.55,52.635,52.79,49.7136265437916,17627145.0,0.0,1.0,BMY,54.49765714113415
2023-11-07,52.81,53.05,52.13,52.29,49.2427643867184,20836050.0,0.0,1.0,BMY,54.37026625859764
2023-11-08,52.52,52.58,51.84,52.42,49.3651885475574,11252831.0,0.0,1.0,BMY,54.24575219035069
2023-11-09,52.55,52.57,50.365,50.41,47.472322676123,12175408.0,0.0,1.0,BMY,54.084843525576716
2023-11-10,50.61,50.7,49.58,50.61,47.6606675389523,12698121.0,0.0,1.0,BMY,53.92501784722881
2023-11-13,50.45,50.67,50.06,50.15,47.227474354445,12047313.0,0.0,1.0,BMY,53.77053567305375
2023-11-14,50.45,51.18,50.26,50.52,47.5759123506792,12025475.0,0.0,1.0,BMY,53.60332810187197
2023-11-15,50.27,51.63,50.15,51.57,48.5647228805329,13407582.0,0.0,1.0,BMY,53.45342243419866
2023-11-16,51.46,51.7399,50.245,50.84,47.877264131206,14458456.0,0.0,1.0,BMY,53.29468429980691
2023-11-17,51.19,51.22,50.595,50.84,47.877264131206,10229732.0,0.0,1.0,BMY,53.1366980246237
2023-11-20,48.78,50.17,48.42,48.9,46.0503189617619,27946062.0,0.0,1.0,BMY,52.95375604711994
2023-11-21,48.83,49.04,48.45,48.48,45.6547947498204,14669569.0,0.0,1.0,BMY,52.76864505841064
2023-11-22,48.75,49.495,48.561,49.42,46.5400156051181,14736589.0,0.0,1.0,BMY,52.58578207809561
2023-11-24,49.75,49.91,49.47,49.76,46.8602018719278,5085728.0,0.0,1.0,BMY,52.41469975344153
2023-11-27,49.61,49.72,48.815,49.02,46.1633258794595,17681610.0,0.0,1.0,BMY,52.21418250057883
2023-11-28,49.05,49.32,48.82,48.92,46.0691534480448,11372790.0,0.0,1.0,BMY,52.01921381409213
2023-11-29,49.06,49.35,48.67,48.72,45.8808085852155,12653063.0,0.0,1.0,BMY,51.832184451681634
2023-11-30,48.78,49.4,48.252,49.38,46.5023466325522,17044327.0,0.0,1.0,BMY,51.649616138343184
2023-12-01,49.4,50.18,48.93,50.1,47.1803881387376,12806403.0,0.0,1.0,BMY,51.498735292485506
2023-12-04,49.96,50.755,49.77,49.98,47.0673812210401,14238572.0,0.0,1.0,BMY,51.36061782305224
2023-12-05,49.8,50.4,49.56,50.23,47.3028122995767,12659509.0,0.0,1.0,BMY,51.22178647382809
2023-12-06,50.32,50.43,49.775,49.88,46.9732087896254,12074811.0,0.0,1.0,BMY,51.064857332414704
2023-12-07,50.3,51.0,49.99,50.16,47.2368915975864,14710574.0,0.0,1.0,BMY,50.91233151135852
2023-12-08,50.26,50.535,50.09,50.31,47.3781502447084,10123073.0,0.0,1.0,BMY,50.77065525055564
2023-12-11,50.52,51.14,50.27,51.09,48.1126952097426,18432898.0,0.0,1.0,BMY,50.649698427849366
2023-12-12,50.8,50.94,49.8,50.51,47.5664951075377,14215535.0,0.0,1.0,BMY,50.52233787554253
2023-12-13,50.07,51.86,49.94,51.86,48.8378229316354,15557010.0,0.0,1.0,BMY,50.422399715439546
2023-12-14,52.46,52.535,51.0,51.47,48.4705504491183,20212598.0,0.0,1.0,BMY,50.32330453849525
2023-12-15,51.16,51.45,50.69,50.89,47.9243503469133,44147592.0,0.0,1.0,BMY,50.2146478232746
2023-12-18,51.15,51.49,50.9332,51.34,48.3481262882793,14361072.0,0.0,1.0,BMY,50.11057062625688
2023-12-19,51.61,52.175,51.46,52.11,49.073254010172,13609162.0,0.0,1.0,BMY,50.01367788240564
2023-12-20,52.03,52.24,50.93,50.96,47.9902710489036,14179848.0,0.0,1.0,BMY,49.90202436458784
2023-12-21,51.34,51.735,50.85,51.26,48.2727883431475,14232888.0,0.0,1.0,BMY,49.79101790943806
2023-12-22,50.86,53.48,50.86,52.29,49.2427643867184,19998059.0,0.0,1.0,BMY,49.70497928337026
2023-12-26,52.41,52.77,51.05,51.45,48.4517159628354,12237690.0,0.0,1.0,BMY,49.61595598146673
2023-12-27,51.41,51.5,50.74,51.21,48.2257021274402,13152546.0,0.0,1.0,BMY,49.51952799907875
2023-12-28,51.05,51.445,51.0,51.22,48.2351193705817,10652857.0,0.0,1.0,BMY,49.424755626126206
2023-12-29,51.13,51.49,50.985,51.31,48.3198745588549,11305815.0,0.0,1.0,BMY,49.33420733733176
2024-01-02,51.45,53.45,51.4,52.76,49.6853748143672,17757453.0,0.0,1.0,BMY,49.27515667223424
2024-01-03,52.7,52.9,51.47,52.3,49.2521816298598,15662627.0,0.0,1.0,BMY,49.21648724053333
2024-01-04,51.91,52.185,51.464,52.04,49.5723678966696,16930548.0,0.6,1.0,BMY,49.159072435574075
2024-01-05,51.91,52.565,51.65,52.23,49.7533584789211,12261903.0,0.0,1.0,BMY,49.10093144911251
2024-01-08,51.89,51.9,51.2863,51.79,49.3342223937072,18745875.0,0.0,1.0,BMY,49.036789658304066
2024-01-09,52.05,52.1,51.23,51.28,48.8484055676637,13385140.0,0.0,1.0,BMY,48.96815371464188
2024-01-10,51.2,51.2485,50.415,50.66,48.2578047203168,18095314.0,0.0,1.0,BMY,48.886042784382525
2024-01-11,50.65,50.74,50.01,50.22,47.8386686351028,16567906.0,0.0,1.0,BMY,48.80309534440225
2024-01-12,50.39,50.705,50.07,50.31,47.9244010161693,11461710.0,0.0,1.0,BMY,48.718340973375135
2024-01-16,50.3,50.59,49.815,50.0,47.6291005924958,13824733.0,0.0,1.0,BMY,48.61819132100002
2024-01-17,49.55,50.07,48.95,49.98,47.6100489522588,16425429.0,0.0,1.0,BMY,48.514696563736734
2024-01-18,49.62,50.17,48.63,50.09,47.7148329735623,18463797.0,0.0,1.0,BMY,48.42079020429054
2024-01-19,50.11,50.21,49.425,50.11,47.7338846137993,23285777.0,0.0,1.0,BMY,48.33281109704549
2024-01-22,50.26,50.32,49.5,49.57,47.2194903274004,13818614.0,0.0,1.0,BMY,48.23683908979858
2024-01-23,49.68,50.42,49.4888,50.12,47.7434104339178,12555683.0,0.0,1.0,BMY,48.15630439369722
2024-01-24,50.2,50.62,50.07,50.24,47.8577202753398,11699459.0,0.0,1.0,BMY,48.075790712494644
2024-01-25,50.26,50.34,49.435,49.61,47.2575936078743,17639641.0,0.0,1.0,BMY,47.97815490901148
2024-01-26,49.96,50.2,49.65,49.7,47.3433259889408,10855482.0,0.0,1.0,BMY,47.93719021656959
2024-01-29,49.62,49.88,49.45,49.87,47.5052649309553,11746625.0,0.0,1.0,BMY,47.92845619113737
2024-01-30,50.05,50.18,49.25,49.39,47.0480255652674,11605552.0,0.0,1.0,BMY,47.90885384380288
2024-01-31,49.71,50.02,48.84,48.87,46.5526829191054,18997583.0,0.0,1.0,BMY,47.87700915043414
2024-02-01,48.85,48.85,48.125,48.67,46.3621665167354,20416268.0,0.0,1.0,BMY,47.845888887326154
2024-02-02,49.27,50.01,48.08,48.71,46.4002697972094,27991627.0,0.0,1.0,BMY,47.817661558534226
2024-02-05,48.52,48.56,47.68,47.98,45.704884928559,15535583.0,0.0,1.0,BMY,47.75254876265267
2024-02-06,47.95,49.98,47.58,49.26,46.9241899037269,22697982.0,0.0,1.0,BMY,47.707557849103246
2024-02-07,49.19,49.36,48.02,48.64,46.3335890563799,17973120.0,0.0,1.0,BMY,47.660635666355844
2024-02-08,48.44,48.77,48.11,48.71,46.4002697972094,13577868.0,0.0,1.0,BMY,47.61281439618894
2024-02-09,48.7,49.83,48.49,49.81,47.4481100102443,15413408.0,0.0,1.0,BMY,47.612423869319926
2024-02-12,49.82,50.05,49.21,49.75,47.3909550895333,14973578.0,0.0,1.0,BMY,47.60807366852285
2024-02-13,49.66,49.9,48.31,48.71,46.4002697972094,15828107.0,0.0,1.0,BMY,47.59473165953518
2024-02-14,48.82,49.035,48.45,48.89,46.5717345593424,10866859.0,0.0,1.0,BMY,47.57853524354587
2024-02-15,49.01,50.28,48.83,49.44,47.0956546658599,13425812.0,0.0,1.0,BMY,47.55484059492211
2024-02-16,49.31,49.87,48.93,49.86,47.4957391108368,13176540.0,0.0,1.0,BMY,47.54868696556132
2024-02-20,49.89,50.45,49.665,49.86,47.4957391108368,13778750.0,0.0,1.0,BMY,47.54253333620053
2024-02-21,49.93,50.93,49.535,50.91,48.4959502232792,12286920.0,0.0,1.0,BMY,47.581979001708866
2024-02-22,50.58,51.405,50.33,51.33,48.8960346682562,12862869.0,0.0,1.0,BMY,47.63425706490945
2024-02-23,51.4,51.92,50.73,51.66,49.2103867321667,11052457.0,0.0,1.0,BMY,47.677327566958624
2024-02-26,51.56,51.68,50.47,50.52,48.1244432386578,9690431.0,0.0,1.0,BMY,47.69771855674459
2024-02-27,50.57,50.72,50.15,50.51,48.1149174185393,8145286.0,0.0,1.0,BMY,47.72919583963297
2024-02-28,50.51,50.97,50.37,50.92,48.5054760433977,7968568.0,0.0,1.0,BMY,47.768491365364476
2024-02-29,50.96,51.17,50.275,50.75,48.3435371013833,14655689.0,0.0,1.0,BMY,47.808212793044596
2024-03-01,50.94,51.08,50.44,50.89,48.4768985830422,10892290.0,0.0,1.0,BMY,47.84006040514927
2024-03-04,51.28,52.195,50.72,50.92,48.5054760433977,19033412.0,0.0,1.0,BMY,47.861432790708314
2024-03-05,51.01,52.11,50.99,51.82,49.3627998540627,15110725.0,0.0,1.0,BMY,47.89845567188609
2024-03-06,52.34,53.81,52.25,53.38,50.8488277925485,21692324.0,0.0,1.0,BMY,47.955649470159834
2024-03-07,53.57,53.75,52.98,53.28,50.7535695913635,17233062.0,0.0,1.0,BMY,48.01662303147819
2024-03-08,53.48,54.26,53.33,53.79,51.239386417407,17479616.0,0.0,1.0,BMY,48.08117939953981
2024-03-11,53.9,54.56,53.74,54.36,51.7823581641615,15551202.0,0.0,1.0,BMY,48.152215011143895
2024-03-12,54.33,54.6,53.82,54.4,51.8204614446354,14174349.0,0.0,1.0,BMY,48.21201769235184
2024-03-13,54.33,55.035,52.595,52.65,50.1534429238981,26746612.0,0.0,1.0,BMY,48.25374265713185
2024-03-14,52.57,52.68,51.805,52.49,50.0010298020021,14351802.0,0.0,1.0,BMY,48.2725040582668
2024-03-15,52.32,53.195,51.95,52.34,49.8581425002246,123585283.0,0.0,1.0,BMY,48.29488457522012
2024-03-18,52.58,52.7,51.53,51.59,49.1437059913372,19738671.0,0.0,1.0,BMY,48.314551601743084
2024-03-19,51.76,51.93,51.39,51.8,49.3437482138257,14593246.0,0.0,1.0,BMY,48.33061001989706
2024-03-20,51.63,52.155,51.27,51.88,49.4199547747737,10436323.0,0.0,1.0,BMY,48.336201967713215
2024-03-21,51.91,52.65,51.56,51.59,49.1437059913372,12625067.0,0.0,1.0,BMY,48.35480575710731
2024-03-22,51.65,52.4478,51.5208,51.93,49.4675838753662,11727720.0,0.0,1.0,BMY,48.37407665278826
2024-03-25,52.08,52.74,51.91,52.25,49.7724101191581,12348068.0,0.0,1.0,BMY,48.38261932589212
2024-03-26,52.39,52.65,52.035,52.55,50.0581847227131,9951952.0,0.0,1.0,BMY,48.408530112341765
2024-03-27,53.0,53.69,52.85,53.25,50.7249921310081,13077608.0,0.0,1.0,BMY,48.448841241431566
2024-03-28,53.39,54.475,53.39,54.23,51.658522502621,14348196.0,0.0,1.0,BMY,48.504057420980594
2024-04-01,54.17,54.23,52.96,52.99,50.4773208079271,9451810.0,0.0,1.0,BMY,48.53885494112691
2024-04-02,53.1,53.35,52.53,52.74,50.2391753049646,10232275.0,0.0,1.0,BMY,48.547787207104285
2024-04-03,52.75,52.87,52.1,52.18,49.7057293783286,10412762.0,0.0,1.0,BMY,48.555102493369915
2024-04-04,51.94,52.085,51.2,51.4,49.5342646161957,10025496.0,0.6,1.0,BMY,48.55448792433002
2024-04-05,51.19,51.45,50.77,51.32,49.4571684844973,9085611.0,0.0,1.0,BMY,48.54971066635544
2024-04-08,51.28,51.3,50.855,51.1,49.2451541223268,12244996.0,0.0,1.0,BMY,48.54827408133317
2024-04-09,51.13,51.68,51.07,51.6,49.7270049454416,9475904.0,0.0,1.0,BMY,48.56244503903927
