date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,220.06,224.4,216.685,218.15,212.518971234817,117388.0,0.0,1.0,ERIE,227.48843666461528
2023-04-27,217.16,221.79,216.08,220.75,215.051858354736,78886.0,0.0,1.0,ERIE,227.1601515021529
2023-04-28,215.97,217.81,209.76,217.33,211.720137604688,106389.0,0.0,1.0,ERIE,226.81751999954324
2023-05-01,218.49,229.61,218.49,228.09,222.202393531741,129361.0,0.0,1.0,ERIE,226.58190054072728
2023-05-02,227.68,230.4,223.015,227.48,221.608139245914,94618.0,0.0,1.0,ERIE,226.34388677266742
2023-05-03,227.73,230.8,226.575,227.61,221.73478360191,82915.0,0.0,1.0,ERIE,226.10885353863708
2023-05-04,227.14,227.33,222.18,224.86,219.055768378918,84567.0,0.0,1.0,ERIE,225.81247797454654
2023-05-05,227.63,231.73,226.6,228.03,222.143942290512,63824.0,0.0,1.0,ERIE,225.57654100919282
2023-05-08,229.2,233.31,227.72,233.04,227.024620933127,91333.0,0.0,1.0,ERIE,225.39243868415275
2023-05-09,232.74,235.48,230.32,230.34,224.394315077826,85898.0,0.0,1.0,ERIE,225.17263356686257
2023-05-10,230.85,232.84,229.0,232.78,226.771332221135,70083.0,0.0,1.0,ERIE,225.09902399528073
2023-05-11,232.7,234.59,221.6554,233.93,227.891647678023,48567.0,0.0,1.0,ERIE,225.00800078289677
2023-05-12,234.01,235.46,231.48,232.45,226.449850394376,45996.0,0.0,1.0,ERIE,224.84854807169788
2023-05-15,232.82,232.82,229.845,231.4,225.42695367287,64167.0,0.0,1.0,ERIE,224.76169592328083
2023-05-16,231.62,233.23,230.2401,231.11,225.144439340263,78896.0,0.0,1.0,ERIE,224.62104822794842
2023-05-17,232.13,233.04,226.62,228.42,222.5238753585,62254.0,0.0,1.0,ERIE,224.4489190275724
2023-05-18,227.98,230.18,224.72,228.42,222.5238753585,71245.0,0.0,1.0,ERIE,224.2600642447771
2023-05-19,230.37,231.8,226.495,228.37,222.475165990809,98416.0,0.0,1.0,ERIE,224.09512141601203
2023-05-22,227.93,229.945,224.76,228.98,223.069420276637,70992.0,0.0,1.0,ERIE,223.94257698317145
2023-05-23,227.73,228.225,216.56,218.16,212.528713108355,133682.0,0.0,1.0,ERIE,223.60485870051545
2023-05-24,216.32,221.17,215.75,217.33,211.720137604688,94059.0,0.0,1.0,ERIE,223.33616365103015
2023-05-25,217.88,217.88,213.38,216.47,210.882336480407,109509.0,0.0,1.0,ERIE,223.06036454821523
2023-05-26,216.47,220.29,216.15,219.0,213.34703048556,120422.0,0.0,1.0,ERIE,222.82197386669992
2023-05-30,219.48,221.83,217.78,220.66,214.964181492893,104467.0,0.0,1.0,ERIE,222.62607922065848
2023-05-31,220.77,220.77,212.16,214.1,208.573512451864,422441.0,0.0,1.0,ERIE,222.35805941067198
2023-06-01,214.88,216.59,211.29,214.12,208.592996198941,143014.0,0.0,1.0,ERIE,222.0386139688691
2023-06-02,215.65,219.45,214.03,217.71,212.090328799138,144302.0,0.0,1.0,ERIE,221.71117580938508
2023-06-05,218.39,218.39,214.965,215.51,209.947116620744,98113.0,0.0,1.0,ERIE,221.37965091314507
2023-06-06,215.84,217.73,212.81,215.03,209.479506690913,78261.0,0.0,1.0,ERIE,221.0818507788204
2023-06-07,215.05,217.88,211.355,215.16,209.606151046909,117698.0,0.0,1.0,ERIE,220.8726911707284
2023-06-08,215.16,217.45,214.205,216.66,211.067432077632,99281.0,0.0,1.0,ERIE,220.73165006001892
2023-06-09,216.66,221.03,215.83,218.2,212.567680602507,87852.0,0.0,1.0,ERIE,220.65716756070069
2023-06-12,218.46,219.5,216.715,217.54,211.924716948989,63555.0,0.0,1.0,ERIE,220.43538374343245
2023-06-13,218.17,220.0,216.1,216.42,210.833627112716,78392.0,0.0,1.0,ERIE,220.28994632948417
2023-06-14,216.39,217.86,214.975,217.13,211.525300133925,105251.0,0.0,1.0,ERIE,220.06828548740555
2023-06-15,217.47,218.445,216.33,217.71,212.090328799138,92457.0,0.0,1.0,ERIE,219.9059147581526
2023-06-16,219.46,219.98,215.95,216.99,211.388913904391,180786.0,0.0,1.0,ERIE,219.67439475931334
2023-06-20,215.76,215.76,210.9975,211.12,205.670434137495,193660.0,0.0,1.0,ERIE,219.40159953237642
2023-06-21,211.42,215.06,209.99,212.87,207.375262006672,207979.0,0.0,1.0,ERIE,219.23289531778477
2023-06-22,213.68,213.68,208.23,211.44,205.982174090716,252733.0,0.0,1.0,ERIE,219.06126117505656
2023-06-23,211.04,212.905,209.525,211.1,205.650950390418,1815002.0,0.0,1.0,ERIE,218.87381168633775
2023-06-26,212.53,214.01,209.8,210.17,204.74495615137,128982.0,0.0,1.0,ERIE,218.62970096048204
2023-06-27,211.27,214.06,208.79,208.79,203.400577603105,121877.0,0.0,1.0,ERIE,218.34045963149646
2023-06-28,209.91,209.91,204.12,206.28,200.955367345028,157764.0,0.0,1.0,ERIE,218.00021220215612
2023-06-29,206.4,208.6,206.4,208.22,202.84529081143,94107.0,0.0,1.0,ERIE,217.7209286109758
2023-06-30,208.77,213.0,208.51,210.01,204.58908617476,133941.0,0.0,1.0,ERIE,217.399585830843
2023-07-03,209.7,210.84,208.67,209.44,204.033799383085,63581.0,0.0,1.0,ERIE,217.0534991128419
2023-07-05,207.14,207.59,204.57,205.92,201.763942848695,98310.0,1.19,1.0,ERIE,216.7133191739693
2023-07-06,205.39,207.32,205.39,206.67,202.498805694152,101511.0,0.0,1.0,ERIE,216.36692225749294
2023-07-07,206.04,207.03,205.0875,205.44,201.293630627603,113818.0,0.0,1.0,ERIE,215.96431931723473
2023-07-10,204.9,207.36,204.15,204.95,200.813520235237,73780.0,0.0,1.0,ERIE,215.53794570773042
2023-07-11,205.38,206.74,204.8,206.11,201.950108102878,99039.0,0.0,1.0,ERIE,215.08622285667826
2023-07-12,206.52,207.399,200.59,201.12,197.06082063777,101951.0,0.0,1.0,ERIE,214.57386726151833
2023-07-13,200.98,202.15,199.49,201.5,197.433151146135,92477.0,0.0,1.0,ERIE,214.06751699713848
2023-07-14,201.46,206.73,200.96,206.73,202.557594721789,126603.0,0.0,1.0,ERIE,213.7046271946122
2023-07-17,206.73,208.21,204.89,205.66,201.509190395603,76703.0,0.0,1.0,ERIE,213.2775324201315
2023-07-18,205.91,207.645,205.71,205.71,201.558181251967,84360.0,0.0,1.0,ERIE,212.75475184732727
2023-07-19,205.73,206.535,203.825,206.23,202.067686158151,83528.0,0.0,1.0,ERIE,212.2898412252366
2023-07-20,206.53,209.555,206.53,209.21,204.987541197434,94889.0,0.0,1.0,ERIE,211.95875913915145
2023-07-21,210.0,210.22,207.61,209.73,205.497046103617,67893.0,0.0,1.0,ERIE,211.68617551175004
2023-07-24,209.4,211.98,207.665,208.48,204.272274694522,70943.0,0.0,1.0,ERIE,211.44003284259256
2023-07-25,208.47,209.59,206.6935,209.5,205.271688164344,80957.0,0.0,1.0,ERIE,211.26846098675784
2023-07-26,210.01,212.93,209.095,210.0,205.761596727982,95238.0,0.0,1.0,ERIE,211.15947107535732
2023-07-27,210.12,212.55,207.99,208.54,204.331063722159,104160.0,0.0,1.0,ERIE,210.9865550328964
2023-07-28,216.85,223.465,210.15,218.95,214.530960017103,156425.0,0.0,1.0,ERIE,211.0318908782579
2023-07-31,218.91,225.48,214.75,221.96,217.480209570204,123783.0,0.0,1.0,ERIE,210.95572662081378
2023-08-01,221.35,222.23,217.64,220.37,215.922300337835,106665.0,0.0,1.0,ERIE,210.8640195416512
2023-08-02,242.62,260.48,241.56,257.82,252.616451754325,643169.0,0.0,1.0,ERIE,211.36211096346435
2023-08-03,257.04,271.4,257.04,267.28,261.885521778357,502421.0,0.0,1.0,ERIE,212.05291343764887
2023-08-04,267.28,278.23,267.28,274.19,268.656058127835,550135.0,0.0,1.0,ERIE,212.80310885437987
2023-08-07,276.0,279.67,271.44,274.98,269.430113658383,4114690.0,0.0,1.0,ERIE,213.48706841446466
2023-08-08,273.2,276.24,272.0,275.02,269.469306343474,303182.0,0.0,1.0,ERIE,214.21408440262024
2023-08-09,275.02,286.66,273.32,285.6,279.835771550055,345492.0,0.0,1.0,ERIE,215.0699624563125
2023-08-10,285.61,289.58,283.65,287.71,281.903185688608,202547.0,0.0,1.0,ERIE,215.94111629519293
2023-08-11,286.95,293.26,283.78,290.98,285.107187694801,229202.0,0.0,1.0,ERIE,216.88720238068365
2023-08-14,290.4,290.98,288.25,288.77,282.94179184352,241250.0,0.0,1.0,ERIE,217.8148610608554
2023-08-15,288.77,289.11,285.15,285.37,279.610413610782,160466.0,0.0,1.0,ERIE,218.69334451683153
2023-08-16,285.08,289.66,285.0,288.77,282.94179184352,115857.0,0.0,1.0,ERIE,219.66782704078346
2023-08-17,290.0,290.4,283.18,283.52,277.797751925321,166879.0,0.0,1.0,ERIE,220.559341178958
2023-08-18,283.1,283.85,281.09,281.28,275.602961560222,160235.0,0.0,1.0,ERIE,221.41624110749692
2023-08-21,280.78,283.96,278.28,280.7,275.034667626402,189711.0,0.0,1.0,ERIE,222.25439025829957
2023-08-22,279.74,280.62,275.71,276.6,271.01741740457,129042.0,0.0,1.0,ERIE,223.19775645662563
2023-08-23,277.07,281.18,277.05,279.67,274.025455985308,235140.0,0.0,1.0,ERIE,224.20268094663564
2023-08-24,278.97,281.67,277.21,278.41,272.79088640494,148477.0,0.0,1.0,ERIE,225.2012059454184
2023-08-25,277.68,282.4594,277.415,280.88,275.211034709312,95239.0,0.0,1.0,ERIE,226.19901246515636
2023-08-28,280.21,282.84,278.65,278.89,273.261198626032,126816.0,0.0,1.0,ERIE,227.13928693504567
2023-08-29,278.89,278.91,276.9316,278.41,272.79088640494,104772.0,0.0,1.0,ERIE,228.17505103106305
2023-08-30,278.94,280.91,277.96,280.66,274.995474941311,84459.0,0.0,1.0,ERIE,229.24605875271416
2023-08-31,280.92,282.49,278.69,278.73,273.104427885668,179893.0,0.0,1.0,ERIE,230.23015712507757
2023-09-01,278.96,283.155,278.96,282.3,276.602375030044,113377.0,0.0,1.0,ERIE,231.3052419381308
2023-09-05,281.01,281.775,276.06,276.16,270.586297868569,142981.0,0.0,1.0,ERIE,232.290835344222
2023-09-06,275.9,276.945,273.9111,273.96,268.430700188561,141143.0,0.0,1.0,ERIE,233.23961839489382
2023-09-07,274.74,275.805,273.42,274.53,268.989195951109,96181.0,0.0,1.0,ERIE,234.17384039285312
2023-09-08,275.2,276.63,273.52,276.42,270.84105032166,126635.0,0.0,1.0,ERIE,235.11373345283945
2023-09-11,277.63,283.17,277.63,282.94,277.229457991501,113824.0,0.0,1.0,ERIE,236.1670357277187
2023-09-12,283.96,289.26,283.245,288.09,282.275516196973,102098.0,0.0,1.0,ERIE,237.31932426133577
2023-09-13,288.36,289.04,286.2,288.67,282.843810130793,108306.0,0.0,1.0,ERIE,238.46962280967233
2023-09-14,290.0,290.18,286.815,289.09,283.255333324249,117996.0,0.0,1.0,ERIE,239.61744546330314
2023-09-15,289.46,289.46,284.75,285.48,279.718193494782,285921.0,0.0,1.0,ERIE,240.71953061798686
2023-09-18,286.57,290.7115,285.47,288.98,283.147553440248,62139.0,0.0,1.0,ERIE,241.9691615744829
2023-09-19,289.55,294.08,289.55,293.61,287.684106739537,89237.0,0.0,1.0,ERIE,243.26446552178717
2023-09-20,293.49,296.02,292.27,292.61,286.704289612261,75351.0,0.0,1.0,ERIE,244.56643512697337
2023-09-21,292.46,292.61,289.14,289.18,283.343516865704,60919.0,0.0,1.0,ERIE,245.81954103786506
2023-09-22,288.4,291.91,288.4,290.14,284.284141307889,75272.0,0.0,1.0,ERIE,247.10243112103475
2023-09-25,289.46,296.38,289.46,295.68,289.712328192998,80259.0,0.0,1.0,ERIE,248.49455613054917
2023-09-26,294.4,297.94,293.82,295.16,289.202823286815,109076.0,0.0,1.0,ERIE,249.91790219412636
2023-09-27,295.99,300.9,294.5,299.64,293.592404017012,116327.0,0.0,1.0,ERIE,251.38156531034542
2023-09-28,299.85,304.11,299.076,299.29,293.249468022465,90481.0,0.0,1.0,ERIE,252.81157146917937
2023-09-29,299.38,301.77,293.227,293.79,287.860473822446,99537.0,0.0,1.0,ERIE,254.16361460529808
2023-10-02,294.81,294.81,289.45,291.25,285.371738319165,111953.0,0.0,1.0,ERIE,255.51212743546697
2023-10-03,290.62,294.31,290.275,291.7,285.812656026439,114143.0,0.0,1.0,ERIE,256.85589921502
2023-10-04,289.75,302.02,289.75,301.46,296.541653570113,165398.0,1.19,1.0,ERIE,258.3921576495766
2023-10-05,300.78,303.76,300.495,302.65,297.712238615387,159292.0,0.0,1.0,ERIE,259.95504020409516
2023-10-06,303.15,304.43,302.35,303.61,298.656576130903,107344.0,0.0,1.0,ERIE,261.51482194648264
2023-10-09,301.83,307.07,301.83,306.89,301.883062642247,62072.0,0.0,1.0,ERIE,263.2055032691355
2023-10-10,308.26,308.85,303.13,304.23,299.26646077634,87020.0,0.0,1.0,ERIE,264.84797600510655
2023-10-11,305.96,306.31,302.74,305.3,300.319003632175,88510.0,0.0,1.0,ERIE,266.42477292301595
2023-10-12,305.26,307.38,304.35,305.79,300.801009239052,59077.0,0.0,1.0,ERIE,268.0262538721039
2023-10-13,307.47,308.56,305.75,306.52,301.519099224809,50509.0,0.0,1.0,ERIE,269.63852674263364
2023-10-16,307.17,313.83,307.17,311.42,306.339155293586,78525.0,0.0,1.0,ERIE,271.3203246319148
2023-10-17,311.04,313.87,309.06,311.8,306.712955560144,141374.0,0.0,1.0,ERIE,272.961057121636
2023-10-18,311.78,311.78,306.23,306.69,301.686325659848,80739.0,0.0,1.0,ERIE,274.5124971144784
2023-10-19,306.52,308.61,302.795,304.07,299.10907119042,94498.0,0.0,1.0,ERIE,276.0421228644122
2023-10-20,304.26,304.26,299.31,299.89,294.99726825828,82400.0,0.0,1.0,ERIE,277.48930964012084
2023-10-23,299.86,299.86,294.39,297.69,292.83316145189,95359.0,0.0,1.0,ERIE,278.8936897163129
2023-10-24,297.69,299.49,291.31,292.34,287.570447172715,172953.0,0.0,1.0,ERIE,280.23626041712834
2023-10-25,293.42,299.295,293.395,294.34,289.537816996706,423412.0,0.0,1.0,ERIE,281.4460484329284
2023-10-26,294.0,297.41,290.87,291.79,287.029420471118,140665.0,0.0,1.0,ERIE,282.5678098990722
2023-10-27,289.13,293.625,270.36,273.26,268.801739051844,151824.0,0.0,1.0,ERIE,283.4207040718788
2023-10-30,274.0,278.35,272.34,278.13,273.592284573262,117019.0,0.0,1.0,ERIE,283.75902395605516
2023-10-31,278.5,280.24,272.415,276.19,271.683935843991,109282.0,0.0,1.0,ERIE,283.9170628925977
2023-11-01,276.73,278.87,274.52,275.86,271.359319823032,75014.0,0.0,1.0,ERIE,283.96066388768145
2023-11-02,276.28,280.88,274.59,277.95,273.415221289102,67153.0,0.0,1.0,ERIE,284.0249398172092
2023-11-03,278.85,280.17,277.695,278.28,273.739837310061,51105.0,0.0,1.0,ERIE,284.0938193489284
2023-11-06,277.96,282.0,277.96,280.19,275.618675491972,65715.0,0.0,1.0,ERIE,284.0258016705722
2023-11-07,279.96,283.875,279.96,281.87,277.271266144124,98536.0,0.0,1.0,ERIE,283.95109329082237
2023-11-08,280.87,281.55,274.61,279.21,274.654664278217,58910.0,0.0,1.0,ERIE,283.78250420345813
2023-11-09,278.34,283.68,277.99,278.1,273.562774025902,77846.0,0.0,1.0,ERIE,283.6312297225288
2023-11-10,279.59,280.96,276.28,278.36,273.818532103021,73676.0,0.0,1.0,ERIE,283.5378122788553
2023-11-13,278.64,284.53,278.22,284.23,279.592762536433,79465.0,0.0,1.0,ERIE,283.48379567712806
2023-11-14,285.12,289.02,284.05,288.17,283.468481089695,64816.0,0.0,1.0,ERIE,283.575259050747
2023-11-15,289.07,289.07,277.4201,277.87,273.336526496143,123377.0,0.0,1.0,ERIE,283.53870364648765
2023-11-16,277.18,284.3366,277.18,280.99,276.405623421568,91978.0,0.0,1.0,ERIE,283.5608158367322
2023-11-17,280.0,281.56,278.9,280.01,275.441612207813,113251.0,0.0,1.0,ERIE,283.63217381742976
2023-11-20,278.78,283.82,277.95,283.39,278.766467210357,75719.0,0.0,1.0,ERIE,283.7086417404144
2023-11-21,284.68,287.55,280.805,284.8,280.15346293627,152560.0,0.0,1.0,ERIE,283.8273929747907
2023-11-22,285.37,291.54,284.75,288.95,284.235755321051,401598.0,0.0,1.0,ERIE,283.97295298465747
2023-11-24,287.47,294.77,287.47,292.79,288.013105383113,42351.0,0.0,1.0,ERIE,284.2108869646104
2023-11-27,291.56,295.495,290.73,292.66,287.885226344554,125215.0,0.0,1.0,ERIE,284.45434406041056
2023-11-28,293.23,293.23,287.16,287.79,283.094680823137,80012.0,0.0,1.0,ERIE,284.58497641334327
2023-11-29,287.79,289.25,282.27,286.97,282.2880591953,84015.0,0.0,1.0,ERIE,284.7330994989825
2023-11-30,288.39,296.48,288.39,295.64,290.8166073823,195924.0,0.0,1.0,ERIE,284.96236131111567
2023-12-01,295.27,299.44,295.27,298.46,293.590598834127,70625.0,0.0,1.0,ERIE,285.33339842346334
2023-12-04,298.23,306.72,295.5901,303.7,298.745107772982,74073.0,0.0,1.0,ERIE,285.82234048127657
2023-12-05,303.7,308.77,297.334,304.98,300.004224460336,96178.0,0.0,1.0,ERIE,286.3225828765867
2023-12-06,303.88,305.43,298.33,301.4,296.482632475393,76086.0,0.0,1.0,ERIE,286.73615678229214
2023-12-07,306.84,306.84,302.08,306.02,301.027256768811,78644.0,0.0,1.0,ERIE,287.1199922464422
2023-12-08,307.52,307.52,302.33,305.75,300.761661842573,58763.0,0.0,1.0,ERIE,287.4181558858874
2023-12-11,307.67,319.93,307.67,319.15,313.94303966331,107748.0,0.0,1.0,ERIE,287.9197563622183
2023-12-12,317.95,326.91,315.19,326.65,321.320676503275,146593.0,0.0,1.0,ERIE,288.53371351026715
2023-12-13,326.77,327.4,320.3365,322.88,317.612184385053,182915.0,0.0,1.0,ERIE,289.14490691172307
2023-12-14,323.16,324.64,309.2,321.44,316.195678111779,169767.0,0.0,1.0,ERIE,289.6779411806188
2023-12-15,322.0,326.97,321.42,324.23,318.940159016246,381674.0,0.0,1.0,ERIE,290.18207105604955
2023-12-18,324.23,330.75,323.73,329.59,324.212710144541,86751.0,0.0,1.0,ERIE,290.7870455807638
2023-12-19,329.29,333.735,327.58,328.21,322.855224965988,74482.0,0.0,1.0,ERIE,291.4243311952845
2023-12-20,329.55,330.0,325.83,326.49,321.163286917356,71206.0,0.0,1.0,ERIE,292.0191561244694
2023-12-21,326.95,329.95,325.31,329.62,324.242220691901,70462.0,0.0,1.0,ERIE,292.5760898744518
2023-12-22,330.92,333.75,329.61,332.8,327.370338712046,79920.0,0.0,1.0,ERIE,293.1916949619555
2023-12-26,332.8,333.25,326.52,330.92,325.521011077495,56293.0,0.0,1.0,ERIE,293.7066724951891
2023-12-27,329.82,332.79,329.82,331.89,326.475185442131,54573.0,0.0,1.0,ERIE,294.24257116324816
2023-12-28,331.83,335.49,331.83,334.08,328.6294553994,83173.0,0.0,1.0,ERIE,294.9001353822313
2023-12-29,334.19,336.05,331.79,334.92,329.455750725476,63849.0,0.0,1.0,ERIE,295.6111678403976
2024-01-02,332.48,335.42,331.56,335.0,329.534445518436,59849.0,0.0,1.0,ERIE,296.3163579934943
2024-01-03,334.77,337.37,331.95,332.65,327.222785975247,88735.0,0.0,1.0,ERIE,296.8112149677707
2024-01-04,332.65,337.9999,332.65,334.01,328.560597455561,97134.0,0.0,1.0,ERIE,297.3087691426122
2024-01-05,333.04,334.5,329.79,329.81,325.683319087974,74556.0,1.275,1.0,ERIE,297.74468435159724
2024-01-08,330.87,330.87,324.96,328.94,324.824204786993,86393.0,0.0,1.0,ERIE,298.11470277328664
2024-01-09,328.0,328.025,321.05,327.68,323.579970282124,82638.0,0.0,1.0,ERIE,298.50685615241224
2024-01-10,328.25,328.6,325.5,328.3,324.192212657536,86770.0,0.0,1.0,ERIE,298.89190791088583
2024-01-11,328.2,334.62,325.45,334.59,330.403510304858,75469.0,0.0,1.0,ERIE,299.36936760549554
2024-01-12,335.98,342.54,333.283,341.44,337.167801065456,85930.0,0.0,1.0,ERIE,299.9443466674415
2024-01-16,340.9,344.23,337.31,337.45,333.227725133371,108293.0,0.0,1.0,ERIE,300.37803327776066
2024-01-17,335.31,341.76,335.31,338.4,334.165838450534,54066.0,0.0,1.0,ERIE,300.8208217114766
2024-01-18,340.09,343.82,337.035,342.7,338.412035570325,79722.0,0.0,1.0,ERIE,301.413171871323
2024-01-19,344.77,345.85,336.41,340.04,335.785318282268,117321.0,0.0,1.0,ERIE,302.00472424377216
2024-01-22,342.07,345.25,340.3,342.15,337.868917334072,66615.0,0.0,1.0,ERIE,302.696202454672
2024-01-23,342.85,344.39,335.805,338.47,334.234962589693,100051.0,0.0,1.0,ERIE,303.3639734407656
2024-01-24,339.05,341.94,336.29,338.55,334.313961605875,110187.0,0.0,1.0,ERIE,304.11790109291337
2024-01-25,338.71,340.29,333.8,337.54,333.316599026576,147611.0,0.0,1.0,ERIE,304.8240104804919
2024-01-26,339.36,346.14,338.29,345.23,340.910379457086,104373.0,0.0,1.0,ERIE,305.693058206072
2024-01-29,345.0,347.93,342.227,342.67,338.382410939257,134798.0,0.0,1.0,ERIE,306.81532710748195
2024-01-30,342.67,346.53,339.33,344.85,340.53513413022,91761.0,0.0,1.0,ERIE,307.8950504874329
2024-01-31,345.39,350.05,338.39,345.83,341.502872078452,1057921.0,0.0,1.0,ERIE,309.02116236218217
2024-02-01,343.63,346.99,337.58,346.99,342.648357813093,121815.0,0.0,1.0,ERIE,310.1709855555703
2024-02-02,347.52,348.83,339.7811,347.39,343.043352894004,81850.0,0.0,1.0,ERIE,311.29401993629455
2024-02-05,346.36,346.57,343.16,343.61,339.310649379397,57201.0,0.0,1.0,ERIE,312.3516136793483
2024-02-06,344.99,348.34,343.75,347.49,343.142101664232,91377.0,0.0,1.0,ERIE,313.4407011982557
2024-02-07,348.08,350.63,346.07,350.0,345.620695796947,84377.0,0.0,1.0,ERIE,314.5431113539465
2024-02-08,350.0,350.4,348.1,350.18,345.798443583357,92875.0,0.0,1.0,ERIE,315.6905916653197
2024-02-09,350.2,355.05,349.4,354.71,350.271762874671,75409.0,0.0,1.0,ERIE,316.927833420945
2024-02-12,354.0,357.45,352.69,355.21,350.76550672581,78756.0,0.0,1.0,ERIE,318.1689136567964
2024-02-13,354.8,356.47,349.195,349.47,345.09732731474,78744.0,0.0,1.0,ERIE,319.22543889515623
2024-02-14,350.01,354.24,350.01,351.82,347.417923415091,105550.0,0.0,1.0,ERIE,320.25688151330775
2024-02-15,353.2,357.76,352.63,355.48,351.032128405425,85740.0,0.0,1.0,ERIE,321.5100363828123
2024-02-16,355.87,362.925,353.78,359.81,355.307950156284,117020.0,0.0,1.0,ERIE,322.7826545559529
2024-02-20,360.26,362.8799,354.13,355.48,351.032128405425,103917.0,0.0,1.0,ERIE,324.0018564301079
2024-02-21,353.89,355.03,349.85,350.8,346.410685958768,120921.0,0.0,1.0,ERIE,325.09289221637266
2024-02-22,353.27,353.27,346.375,351.85,347.447548046159,126045.0,0.0,1.0,ERIE,326.17828068588693
2024-02-23,352.12,352.29,347.755,349.51,345.136826822831,102722.0,0.0,1.0,ERIE,327.16055603268984
2024-02-26,348.29,354.42,347.8,354.38,349.94589193292,84160.0,0.0,1.0,ERIE,328.1594719447835
2024-02-27,351.66,390.57,351.66,389.34,384.468462004524,194903.0,0.0,1.0,ERIE,329.71726606833147
2024-02-28,391.68,413.0,391.68,412.46,407.299177681168,170568.0,0.0,1.0,ERIE,331.7205644047513
2024-02-29,414.91,414.91,401.982,406.88,401.788996302462,210525.0,0.0,1.0,ERIE,333.6479988742216
2024-03-01,407.86,412.762,400.23,404.29,399.231403153565,122602.0,0.0,1.0,ERIE,335.3966246124678
2024-03-04,403.64,417.44,402.14,412.16,407.002931370485,94344.0,0.0,1.0,ERIE,337.22585578240916
2024-03-05,411.77,411.77,405.9025,408.42,403.309727363969,74754.0,0.0,1.0,ERIE,338.9123819048444
2024-03-06,408.56,416.55,405.9,411.71,406.55856190446,61705.0,0.0,1.0,ERIE,340.63100025071736
2024-03-07,413.14,420.34,411.335,417.35,412.127992545302,92209.0,0.0,1.0,ERIE,342.49624799378034
2024-03-08,415.57,418.67,413.582,415.87,410.666510745932,70271.0,0.0,1.0,ERIE,344.2646230579275
2024-03-11,415.87,415.87,402.35,402.73,397.690922338013,109176.0,0.0,1.0,ERIE,345.8279982272088
2024-03-12,401.08,409.22,398.06,408.42,403.309727363969,71283.0,0.0,1.0,ERIE,347.2693964159291
2024-03-13,411.41,414.55,405.6,407.84,402.736984496648,104099.0,0.0,1.0,ERIE,348.5825626738867
2024-03-14,409.83,411.1,406.1,408.69,403.576349043583,78481.0,0.0,1.0,ERIE,349.96908145870174
2024-03-15,406.78,419.09,406.78,416.79,411.574999432027,310977.0,0.0,1.0,ERIE,351.5074576090283
2024-03-18,415.45,419.78,409.48,411.28,406.133942192481,89332.0,0.0,1.0,ERIE,352.9138089505805
2024-03-19,412.84,414.48,408.65,412.0,406.84493333812,100296.0,0.0,1.0,ERIE,354.24658674402536
2024-03-20,414.35,416.82,401.915,406.18,401.097754910868,100626.0,0.0,1.0,ERIE,355.5085630334589
2024-03-21,406.32,410.295,400.74,407.44,402.341989415737,76888.0,0.0,1.0,ERIE,356.8178969447231
2024-03-22,408.32,409.2308,394.79,400.21,395.202453328275,90524.0,0.0,1.0,ERIE,357.96241682595485
2024-03-25,402.77,406.155,400.7,404.71,399.646147988521,58393.0,0.0,1.0,ERIE,359.1281556852529
2024-03-26,402.2,408.37,401.285,405.96,400.880507616367,111820.0,0.0,1.0,ERIE,360.34363143587984
2024-03-27,408.97,410.0,401.77,408.17,403.062855438399,389269.0,0.0,1.0,ERIE,361.5789164358196
2024-03-28,410.04,410.78,401.28,401.57,396.545436603371,61281.0,0.0,1.0,ERIE,362.6743354874966
2024-04-01,403.71,405.37,398.32,401.89,396.8614326681,91858.0,0.0,1.0,ERIE,363.761523905926
2024-04-02,401.49,402.21,393.74,400.94,395.923319350937,91291.0,0.0,1.0,ERIE,364.832312193547
2024-04-03,398.94,403.065,397.2,399.2,394.205090748975,57981.0,0.0,1.0,ERIE,365.91267194796205
2024-04-04,401.72,402.8,395.61,396.74,391.775871001373,64078.0,0.0,1.0,ERIE,366.9322731341848
2024-04-05,398.38,402.435,394.295,400.58,395.567823778117,74420.0,0.0,1.0,ERIE,368.0594425646709
2024-04-08,401.19,403.265,396.585,398.48,394.753146423738,61006.0,1.275,1.0,ERIE,369.1873287201023
2024-04-09,400.66,400.66,391.24,392.13,388.462535904288,35908.0,0.0,1.0,ERIE,370.2338217140082
2024-04-10,391.25,397.88,391.25,393.36,389.681032115142,47953.0,0.0,1.0,ERIE,371.2900929955825
2024-04-11,393.22,394.0,383.76,384.28,380.68595439599,52773.0,0.0,1.0,ERIE,372.1011001583427
2024-04-12,381.97,386.53,379.135,381.15,377.58522826593,40265.0,0.0,1.0,ERIE,372.7529941454471
2024-04-15,384.96,385.705,378.345,378.87,375.326552362883,41371.0,0.0,1.0,ERIE,373.4320074878585
2024-04-16,378.13,383.28,377.06,380.97,377.406911747269,55754.0,0.0,1.0,ERIE,374.12944415393497
2024-04-17,382.75,382.75,375.66,378.19,374.652912181273,64625.0,0.0,1.0,ERIE,374.71397442185344
2024-04-18,380.35,383.87,376.79,380.46,376.901681611061,38942.0,0.0,1.0,ERIE,375.3771415723179
2024-04-19,381.28,385.57,380.16,381.56,377.991393669548,49823.0,0.0,1.0,ERIE,376.0242782874062
