date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,170.32,170.745,164.39,165.62,162.52231906554,1014762.0,0.0,1.0,JBHT,176.47051935047367
2023-04-27,166.79,170.79,165.77,170.07,166.889088295353,654629.0,0.0,1.0,JBHT,176.13624130036564
2023-04-28,169.94,175.93,169.54,175.29,172.011455796393,966875.0,0.0,1.0,JBHT,175.97649554303266
2023-05-01,175.26,176.785,175.0,176.47,173.169385614635,532675.0,0.0,1.0,JBHT,175.78394190015447
2023-05-02,175.98,175.98,172.1,175.3,172.021268760954,552258.0,0.0,1.0,JBHT,175.4637427481118
2023-05-03,175.69,178.77,174.39,174.94,171.668002036744,506326.0,0.0,1.0,JBHT,175.11589390507092
2023-05-04,174.64,176.23,173.45,174.97,171.697440930428,568644.0,0.0,1.0,JBHT,174.75999182971015
2023-05-05,175.33,179.7,174.85,179.12,175.7698212234,532529.0,0.0,1.0,JBHT,174.48256538724047
2023-05-08,180.41,180.63,177.57,178.29,174.955345164806,453815.0,0.0,1.0,JBHT,174.1474668452894
2023-05-09,177.67,178.04,175.21,175.91,172.619859599198,555644.0,0.0,1.0,JBHT,173.80896932096618
2023-05-10,177.58,178.02,174.16,176.61,173.306767118494,487109.0,0.0,1.0,JBHT,173.5763070966884
2023-05-11,177.64,178.36,175.565,176.34,173.453961586915,565088.0,0.42,1.0,JBHT,173.35725640389887
2023-05-12,176.7,177.76,174.76,176.01,173.129362475405,558373.0,0.0,1.0,JBHT,173.11302776520225
2023-05-15,176.18,176.18,174.025,175.54,172.667054649921,477668.0,0.0,1.0,JBHT,172.82193241680778
2023-05-16,174.63,175.39,170.9,171.03,168.230866792617,636130.0,0.0,1.0,JBHT,172.49014900764178
2023-05-17,171.98,172.67,169.19,172.12,169.303027494271,755341.0,0.0,1.0,JBHT,172.24609027478976
2023-05-18,172.13,174.45,168.0,170.69,167.896431344395,973009.0,0.0,1.0,JBHT,171.97301356238398
2023-05-19,171.28,171.28,167.15,168.37,165.614401227112,632538.0,0.0,1.0,JBHT,171.7319789381543
2023-05-22,169.68,170.485,166.12,168.85,166.086545389308,647358.0,0.0,1.0,JBHT,171.52103439666513
2023-05-23,168.71,173.19,168.47,171.54,168.732519964951,741528.0,0.0,1.0,JBHT,171.3152560160565
2023-05-24,170.25,170.25,167.135,168.25,165.496365186563,640161.0,0.0,1.0,JBHT,171.07959817133127
2023-05-25,168.0,171.48,167.605,170.97,168.171848772342,470743.0,0.0,1.0,JBHT,170.879337880191
2023-05-26,171.0,171.74,169.205,170.27,167.483305202473,502321.0,0.0,1.0,JBHT,170.71925270111558
2023-05-30,170.46,172.31,168.515,171.25,168.44726620029,411586.0,0.0,1.0,JBHT,170.5531900674832
2023-05-31,170.18,171.075,165.33,166.97,164.237314087372,1387667.0,0.0,1.0,JBHT,170.26066374029227
2023-06-01,168.03,169.55,166.725,169.33,166.558689551505,357744.0,0.0,1.0,JBHT,169.99307533671083
2023-06-02,170.36,173.85,169.59,172.59,169.765335319755,583613.0,0.0,1.0,JBHT,169.79556676631273
2023-06-05,172.69,172.71,167.93,169.5,166.725907275616,764796.0,0.0,1.0,JBHT,169.61946692471585
2023-06-06,168.81,173.74,168.57,171.55,168.742356301663,478531.0,0.0,1.0,JBHT,169.43537240728563
2023-06-07,171.55,175.595,170.4,175.35,172.480164252385,634957.0,0.0,1.0,JBHT,169.3745580164062
2023-06-08,175.35,175.93,171.63,172.24,169.421063534821,746245.0,0.0,1.0,JBHT,169.33024511810697
2023-06-09,172.01,172.5,169.8,170.04,167.257069458087,617859.0,0.0,1.0,JBHT,169.28110107770976
2023-06-12,170.04,170.47,166.89,168.93,166.165236083008,839065.0,0.0,1.0,JBHT,169.29712392586939
2023-06-13,169.79,171.28,168.97,169.76,166.981652030139,690024.0,0.0,1.0,JBHT,169.31919246018816
2023-06-14,170.87,175.83,169.15,174.39,171.535875927992,801757.0,0.0,1.0,JBHT,169.36850032105423
2023-06-15,173.29,177.745,171.18,176.93,174.034305452948,523709.0,0.0,1.0,JBHT,169.52442207992308
2023-06-16,177.99,179.26,175.74,176.68,173.788397035138,987259.0,0.0,1.0,JBHT,169.70549992042874
2023-06-20,175.79,176.26,173.115,173.94,171.093240775933,412693.0,0.0,1.0,JBHT,169.76840234912518
2023-06-21,172.33,176.65,172.0005,176.36,173.47363426034,661696.0,0.0,1.0,JBHT,169.92319470534017
2023-06-22,176.27,178.64,174.995,176.58,173.690033668013,723609.0,0.0,1.0,JBHT,170.09793783126574
2023-06-23,175.05,175.77,173.36,175.18,172.312946528274,2211944.0,0.0,1.0,JBHT,170.24825404358492
2023-06-26,174.86,177.88,174.86,176.54,173.650688321164,603164.0,0.0,1.0,JBHT,170.36997399827396
2023-06-27,176.67,182.16,175.93,178.77,175.844191408035,696768.0,0.0,1.0,JBHT,170.49494348975188
2023-06-28,179.06,179.5,177.11,178.85,175.922882101734,423153.0,0.0,1.0,JBHT,170.6249807528939
2023-06-29,179.59,182.57,178.84,182.47,179.483635991632,587109.0,0.0,1.0,JBHT,170.83318337486554
2023-06-30,182.77,182.77,179.98,181.03,178.067203505043,731480.0,0.0,1.0,JBHT,170.92816607343178
2023-07-03,180.4,184.19,179.49,182.41,179.424617971357,310890.0,0.0,1.0,JBHT,171.07733037259214
2023-07-05,180.27,182.565,177.45,179.49,176.552407651329,765846.0,0.0,1.0,JBHT,171.21625508465516
2023-07-06,176.94,179.22,175.91,179.04,176.10977249927,797861.0,0.0,1.0,JBHT,171.3619685988044
2023-07-07,179.22,182.24,178.5453,179.61,176.670443691878,460606.0,0.0,1.0,JBHT,171.52036549001036
2023-07-10,178.9,181.935,178.62,180.82,177.860640434082,518939.0,0.0,1.0,JBHT,171.63290864424016
2023-07-11,180.51,185.49,180.51,185.37,182.336173638235,590504.0,0.0,1.0,JBHT,171.79579605806165
2023-07-12,187.19,188.53,183.86,184.69,181.667302741791,726611.0,0.0,1.0,JBHT,171.9486865997277
2023-07-13,184.76,186.73,183.95,184.07,181.05744986562,512136.0,0.0,1.0,JBHT,172.10519406254764
2023-07-14,184.37,184.99,182.59,183.3,180.300051938763,492504.0,0.0,1.0,JBHT,172.2154566010523
2023-07-17,183.0,185.02,180.37,183.38,180.378742632463,891280.0,0.0,1.0,JBHT,172.3288876277575
2023-07-18,185.4,188.73,185.01,188.17,185.090347917715,1381100.0,0.0,1.0,JBHT,172.5456936246945
2023-07-19,194.99,196.32,189.7114,195.23,192.034801636687,2238059.0,0.0,1.0,JBHT,172.8192694456162
2023-07-20,194.73,195.125,191.305,192.05,188.906846562136,932752.0,0.0,1.0,JBHT,173.0085238231397
2023-07-21,190.48,197.165,190.0,195.59,192.388909758335,959360.0,0.0,1.0,JBHT,173.3193075161479
2023-07-24,193.97,199.66,193.21,198.34,195.093902354252,883242.0,0.0,1.0,JBHT,173.67372012199343
2023-07-25,197.91,200.51,197.77,199.76,196.490662167416,750416.0,0.0,1.0,JBHT,174.1119130036199
2023-07-26,200.26,203.18,199.815,202.83,199.510417538131,1021806.0,0.0,1.0,JBHT,174.7084952370488
2023-07-27,203.0,203.885,199.42,200.11,196.834933952351,820619.0,0.0,1.0,JBHT,175.19149274764553
2023-07-28,202.16,206.21,201.45,205.54,202.176064787198,907956.0,0.0,1.0,JBHT,175.6780186991101
2023-07-31,205.57,205.59,203.25,203.94,200.60225091321,807894.0,0.0,1.0,JBHT,176.12048426844197
2023-08-01,203.41,204.7,200.34,203.87,200.533396556223,591102.0,0.0,1.0,JBHT,176.58035729739794
2023-08-02,202.74,205.2025,202.255,204.89,201.53670290089,530096.0,0.0,1.0,JBHT,177.06211053714222
2023-08-03,203.67,208.8,202.94,208.24,205.245001841475,953701.0,0.42,1.0,JBHT,177.6032002292559
2023-08-04,208.57,209.21,205.61,206.5,203.53002727749,944223.0,0.0,1.0,JBHT,178.05094548819284
2023-08-07,207.51,209.11,204.84,207.12,204.141110168106,689878.0,0.0,1.0,JBHT,178.52168363340735
2023-08-08,205.36,205.36,203.3,205.1,202.150162685778,733719.0,0.0,1.0,JBHT,178.99797884448122
2023-08-09,205.07,205.07,202.905,203.43,200.504181351379,629600.0,0.0,1.0,JBHT,179.43664681597937
2023-08-10,204.13,206.47,201.59,202.42,199.508707610216,517096.0,0.0,1.0,JBHT,179.85688465506487
2023-08-11,201.85,203.55,201.4,203.16,200.238064608692,433067.0,0.0,1.0,JBHT,180.2941217862469
2023-08-14,202.96,203.0,200.68,202.34,199.429858204975,648389.0,0.0,1.0,JBHT,180.72577990810262
2023-08-15,201.53,201.65,199.01,199.54,196.670129021552,541750.0,0.0,1.0,JBHT,181.18447768598867
2023-08-16,199.31,200.64,191.77,192.7,189.928504873474,1535273.0,0.0,1.0,JBHT,181.5171466759758
2023-08-17,193.01,193.425,189.39,190.05,187.316618324877,846933.0,0.0,1.0,JBHT,181.83037549824164
2023-08-18,188.18,191.48,187.481,191.01,188.262811187765,633281.0,0.0,1.0,JBHT,182.1956724330909
2023-08-21,190.83,192.435,189.55,191.62,188.864037902725,489960.0,0.0,1.0,JBHT,182.56305134459762
2023-08-22,191.62,193.06,190.12,190.44,187.701009175425,577074.0,0.0,1.0,JBHT,182.86899471896012
2023-08-23,190.11,190.86,188.84,190.55,187.809427107631,424940.0,0.0,1.0,JBHT,183.22888281446117
2023-08-24,190.55,191.0,189.2,189.36,186.636542204676,540974.0,0.0,1.0,JBHT,183.5267004504666
2023-08-25,189.39,189.95,187.19,187.66,184.960992343312,510534.0,0.0,1.0,JBHT,183.80859863015755
2023-08-28,188.7,190.585,186.22,186.82,184.133073588284,503149.0,0.0,1.0,JBHT,184.0615955235123
2023-08-29,187.1,190.45,186.83,189.06,186.340856935023,712957.0,0.0,1.0,JBHT,184.41810427911958
2023-08-30,189.14,190.59,189.14,190.01,187.277193622256,437806.0,0.0,1.0,JBHT,184.7522736996155
2023-08-31,189.84,189.96,186.735,187.88,185.177828207723,1002017.0,0.0,1.0,JBHT,185.00086229458273
2023-09-01,189.22,192.46,187.11,191.73,188.972455834931,685115.0,0.0,1.0,JBHT,185.35967759392656
2023-09-05,191.0,191.1,186.98,187.11,184.418902682282,772800.0,0.0,1.0,JBHT,185.6125251161946
2023-09-06,187.33,188.24,184.28,185.58,182.910907807054,958608.0,0.0,1.0,JBHT,185.78076291546344
2023-09-07,185.94,187.515,182.6,186.06,183.384004238498,575073.0,0.0,1.0,JBHT,186.0059716364905
2023-09-08,186.25,186.25,183.8,184.63,181.974571119821,584354.0,0.0,1.0,JBHT,186.24335069555073
2023-09-11,185.39,186.1,183.56,184.17,181.521187039687,388729.0,0.0,1.0,JBHT,186.49102732388425
2023-09-12,183.78,184.64,181.3,181.91,179.293691341638,709243.0,0.0,1.0,JBHT,186.689608603102
2023-09-13,182.01,193.0458,181.15,189.35,186.626686029021,1827333.0,0.0,1.0,JBHT,186.9330087660218
2023-09-14,191.18,193.37,189.61,190.68,187.937557391147,1507568.0,0.0,1.0,JBHT,187.15725476502502
2023-09-15,191.08,195.05,190.05,194.36,191.564630032218,1539903.0,0.0,1.0,JBHT,187.44396820046182
2023-09-18,194.64,196.861,194.19,194.34,191.544917680908,880926.0,0.0,1.0,JBHT,187.77383395699363
2023-09-19,194.2,194.72,191.04,192.45,189.682100482097,633679.0,0.0,1.0,JBHT,188.03526083153812
2023-09-20,193.74,196.14,193.33,193.68,190.894410087672,955953.0,0.0,1.0,JBHT,188.3127507737907
2023-09-21,192.89,193.03,189.18,189.96,187.227912743981,820258.0,0.0,1.0,JBHT,188.55331474501173
2023-09-22,190.36,192.31,189.01,189.49,186.764672488192,509145.0,0.0,1.0,JBHT,188.7648306186735
2023-09-25,189.03,192.03,189.03,190.46,187.720721526735,440955.0,0.0,1.0,JBHT,188.9563875560719
2023-09-26,189.49,190.09,186.24,186.48,183.797963616012,604802.0,0.0,1.0,JBHT,189.08340499985056
2023-09-27,188.01,189.96,183.61,185.59,182.920763982709,781815.0,0.0,1.0,JBHT,189.13884254809375
2023-09-28,185.77,187.355,184.021,186.38,183.699401859461,744646.0,0.0,1.0,JBHT,189.22968445703594
2023-09-29,187.86,189.285,186.58,188.52,185.808623449649,692120.0,0.0,1.0,JBHT,189.332652287331
2023-10-02,187.35,188.13,184.24,187.42,184.724444127589,834422.0,0.0,1.0,JBHT,189.46445932727067
2023-10-03,185.86,187.91,185.16,186.81,184.123217412629,781425.0,0.0,1.0,JBHT,189.59370843877645
2023-10-04,187.43,187.96,183.95,187.32,184.625882371039,576451.0,0.0,1.0,JBHT,189.7220219658597
2023-10-05,186.97,187.625,183.9698,186.1,183.423428941118,379792.0,0.0,1.0,JBHT,189.8117443611345
2023-10-06,185.25,188.36,184.81,186.63,183.945806250838,305719.0,0.0,1.0,JBHT,189.8377061774668
2023-10-09,185.63,190.365,185.34,189.75,187.020933055224,313240.0,0.0,1.0,JBHT,189.92405505348987
2023-10-10,189.75,192.53,189.09,191.53,188.775332321829,344556.0,0.0,1.0,JBHT,190.04853702859003
2023-10-11,192.15,193.89,191.575,193.76,190.973259492913,675628.0,0.0,1.0,JBHT,190.22068553752794
2023-10-12,194.5,195.09,190.86,192.88,190.105916035266,578830.0,0.0,1.0,JBHT,190.37757543112156
2023-10-13,193.75,195.65,191.1,191.41,188.657058213968,849232.0,0.0,1.0,JBHT,190.43510301654499
2023-10-16,193.23,200.05,193.23,196.78,193.949824540748,1028832.0,0.0,1.0,JBHT,190.46599048273953
2023-10-17,196.78,200.2,195.55,196.01,193.190899015307,1352447.0,0.0,1.0,JBHT,190.53508810295193
2023-10-18,185.33,187.05,178.47,178.67,176.100290429391,2521572.0,0.0,1.0,JBHT,190.2723684363561
2023-10-19,179.42,183.055,178.37,178.81,176.238276888562,1501829.0,0.0,1.0,JBHT,189.96824544497397
2023-10-20,180.96,182.25,175.93,176.27,173.734808272171,1240328.0,0.0,1.0,JBHT,189.60121554343775
2023-10-23,175.0,176.31,172.58,172.68,170.196441211995,997826.0,0.0,1.0,JBHT,189.12840947366138
2023-10-24,173.83,174.29,169.355,172.67,170.18658503634,1188752.0,0.0,1.0,JBHT,188.6985973943709
2023-10-25,172.17,172.17,169.16,170.04,167.594410839053,635047.0,0.0,1.0,JBHT,188.14082878230406
2023-10-26,168.18,170.43,167.06,167.78,165.366915141004,1182178.0,0.0,1.0,JBHT,187.57251691501037
2023-10-27,168.48,169.12,164.53,165.98,163.592803523089,987430.0,0.0,1.0,JBHT,186.97670089834696
2023-10-30,167.39,170.14,166.36,169.71,167.269157042435,930580.0,0.0,1.0,JBHT,186.42399854579122
2023-10-31,170.0,172.75,168.78,171.87,169.398090983933,762674.0,0.0,1.0,JBHT,185.84582256421797
2023-11-01,172.25,175.2,171.485,172.95,170.462557954683,702172.0,0.0,1.0,JBHT,185.31247628481782
2023-11-02,174.32,175.75,172.09,172.46,169.979605347583,699033.0,0.0,1.0,JBHT,184.7614842715836
2023-11-03,174.5,175.78,172.93,175.69,173.163150084176,561251.0,0.0,1.0,JBHT,184.29395181026746
2023-11-06,175.79,176.85,172.16,174.83,172.315518977838,493216.0,0.0,1.0,JBHT,183.8392959655329
2023-11-07,173.28,175.66,172.89,174.92,172.404224558734,340889.0,0.0,1.0,JBHT,183.40212688405737
2023-11-08,175.12,177.08,174.91,175.0,172.483073963975,627431.0,0.0,1.0,JBHT,182.9544657446265
2023-11-09,175.02,175.02,171.62,171.76,169.703632429241,611149.0,0.42,1.0,JBHT,182.47501049017916
2023-11-10,172.82,174.24,171.445,173.82,171.738969427403,549005.0,0.0,1.0,JBHT,182.07289501285416
2023-11-13,172.62,174.55,172.15,173.63,171.551244170291,515688.0,0.0,1.0,JBHT,181.77648758215767
2023-11-14,176.95,181.33,176.32,178.53,176.392579748442,614704.0,0.0,1.0,JBHT,181.60029341157002
2023-11-15,178.97,184.96,178.97,181.94,179.761754099768,1043069.0,0.0,1.0,JBHT,181.46317958757007
2023-11-16,182.57,183.27,176.255,178.67,176.530903622104,652133.0,0.0,1.0,JBHT,181.2642580669149
2023-11-17,179.59,179.87,176.8,178.08,175.947967297387,880690.0,0.0,1.0,JBHT,181.07469287533362
2023-11-20,178.18,179.435,176.67,177.86,175.730601210205,564626.0,0.0,1.0,JBHT,180.8798731027945
2023-11-21,177.67,181.6,176.5353,180.32,178.161149275971,485040.0,0.0,1.0,JBHT,180.74317321684762
2023-11-22,180.79,181.715,179.63,181.14,178.971331964559,380365.0,0.0,1.0,JBHT,180.64656579138386
2023-11-24,180.89,183.4,180.89,183.05,180.858464812369,230886.0,0.0,1.0,JBHT,180.59374952080458
2023-11-27,182.0,182.19,179.465,179.64,177.489290461044,446386.0,0.0,1.0,JBHT,180.45098231961137
2023-11-28,179.57,181.415,178.47,180.62,178.457557576674,427329.0,0.0,1.0,JBHT,180.30873012532783
2023-11-29,181.56,184.34,181.4,182.05,179.870437143359,520186.0,0.0,1.0,JBHT,180.22312704364452
2023-11-30,182.0,186.155,181.01,185.27,183.051886237573,1127438.0,0.0,1.0,JBHT,180.1276339856226
2023-12-01,185.31,191.59,184.71,189.8,187.52765157819,835050.0,0.0,1.0,JBHT,180.17777509684691
2023-12-04,188.81,192.698,188.6,190.24,187.962383752555,786065.0,0.0,1.0,JBHT,180.25925051532275
2023-12-05,188.46,189.6,185.6,188.41,186.154293118266,568962.0,0.0,1.0,JBHT,180.3039325940287
2023-12-06,189.82,189.82,186.89,188.08,185.828243987492,446291.0,0.0,1.0,JBHT,180.36608860802338
2023-12-07,189.77,189.8,186.67,188.89,186.628546399391,518924.0,0.0,1.0,JBHT,180.44846537188957
2023-12-08,188.5,189.785,185.69,186.62,184.385723590737,721008.0,0.0,1.0,JBHT,180.5305949242944
2023-12-11,188.27,192.96,187.7,192.67,190.36329098825,624476.0,0.0,1.0,JBHT,180.59086274621748
2023-12-12,192.81,194.755,191.985,192.98,190.669579565644,463303.0,0.0,1.0,JBHT,180.63492761999967
2023-12-13,192.68,196.0923,188.79,196.01,193.663303402745,688417.0,0.0,1.0,JBHT,180.66877719049202
2023-12-14,197.56,201.92,196.32,201.73,199.314821669485,1039305.0,0.0,1.0,JBHT,180.79409822256585
2023-12-15,202.0,207.64,200.54,202.22,199.7989552273,2340928.0,0.0,1.0,JBHT,180.95727329910136
2023-12-18,203.21,203.515,198.21,198.46,196.083971191821,818408.0,0.0,1.0,JBHT,181.0409758975554
2023-12-19,199.0,200.47,198.32,198.86,196.479182259425,808755.0,0.0,1.0,JBHT,181.19018992199807
2023-12-20,196.97,204.11,196.22,197.58,195.214506843092,808733.0,0.0,1.0,JBHT,181.32647757288356
2023-12-21,198.33,201.76,197.31,200.64,198.237871510264,643466.0,0.0,1.0,JBHT,181.49610902423078
2023-12-22,201.91,203.4525,201.0,201.7,199.285180839415,378432.0,0.0,1.0,JBHT,181.74590285041467
2023-12-26,201.34,203.485,200.32,202.78,200.352250721946,290983.0,0.0,1.0,JBHT,182.02705586233785
2023-12-27,202.2,203.17,201.49,202.25,199.828596057371,662359.0,0.0,1.0,JBHT,182.28720415585255
2023-12-28,203.68,203.68,200.55,201.86,199.443265266457,399111.0,0.0,1.0,JBHT,182.507117733543
2023-12-29,201.31,202.61,199.34,199.74,197.348646608154,407040.0,0.0,1.0,JBHT,182.71073390258437
2024-01-02,199.82,200.54,194.78,195.49,193.14952901486,728860.0,0.0,1.0,JBHT,182.85631957358808
2024-01-03,194.17,194.76,190.7,191.95,189.651911066563,697050.0,0.0,1.0,JBHT,182.93738455254814
2024-01-04,189.48,191.25,187.37,189.04,186.776750549742,789459.0,0.0,1.0,JBHT,182.99147038494533
2024-01-05,189.04,191.83,188.19,189.97,187.695616281922,481826.0,0.0,1.0,JBHT,183.05195119189827
2024-01-08,190.62,193.79,189.58,193.56,191.24263561367,730999.0,0.0,1.0,JBHT,183.12004316864744
2024-01-09,191.52,192.74,190.39,191.42,189.128256401987,418212.0,0.0,1.0,JBHT,183.12573549252096
2024-01-10,190.28,193.11,189.53,192.97,190.659699288953,569983.0,0.0,1.0,JBHT,183.12067806987642
2024-01-11,192.29,192.29,188.78,191.11,188.821967824594,508768.0,0.0,1.0,JBHT,183.09996922776884
2024-01-12,192.04,193.0,190.13,192.08,189.780354663534,495190.0,0.0,1.0,JBHT,183.11808691243922
2024-01-16,191.12,191.775,188.35,190.94,188.654003120862,534201.0,0.0,1.0,JBHT,183.03267043792493
2024-01-17,189.5,193.28,188.6,191.71,189.414784426,943856.0,0.0,1.0,JBHT,182.97176536390387
2024-01-18,192.02,197.615,192.02,196.94,194.582169134925,1741039.0,0.0,1.0,JBHT,183.26986018173505
2024-01-19,204.1,204.5,195.8135,198.72,196.340858385764,2310641.0,0.0,1.0,JBHT,183.5940953671738
2024-01-22,202.12,207.89,201.4,207.58,205.094783533197,1297680.0,0.0,1.0,JBHT,184.09990141977102
2024-01-23,207.9,208.08,204.84,205.48,203.019925428275,814880.0,0.0,1.0,JBHT,184.62931245551744
2024-01-24,205.92,207.58,203.21,203.71,201.271116454126,793750.0,0.0,1.0,JBHT,185.13067586548175
2024-01-25,206.31,207.49,204.11,206.26,203.790587010103,929085.0,0.0,1.0,JBHT,185.71448515856318
2024-01-26,206.89,207.9699,204.12,206.42,203.948671437144,508232.0,0.0,1.0,JBHT,186.33677155043642
2024-01-29,204.63,206.12,203.65,205.88,203.415136495879,891382.0,0.0,1.0,JBHT,186.9790672435459
2024-01-30,203.66,207.26,203.6044,204.65,202.199862462996,625745.0,0.0,1.0,JBHT,187.5424657180711
2024-01-31,204.65,205.81,200.87,200.98,198.573800917727,881479.0,0.0,1.0,JBHT,188.0130416847452
2024-02-01,201.03,202.31,196.86,201.77,199.354342776246,881234.0,0.0,1.0,JBHT,188.47903821412524
2024-02-02,200.64,209.5599,200.12,208.49,205.993888711996,1312269.0,0.0,1.0,JBHT,189.05991375226094
2024-02-05,206.67,208.35,205.5,206.73,204.254960014538,845022.0,0.0,1.0,JBHT,189.56139455758935
2024-02-06,206.77,212.33,206.27,211.4,208.869049228817,703797.0,0.0,1.0,JBHT,190.15096762615354
2024-02-07,212.97,214.77,211.16,214.18,211.615766148666,1044677.0,0.0,1.0,JBHT,190.783411845346
2024-02-08,212.53,214.33,211.32,213.38,211.250195911132,739929.0,0.43,1.0,JBHT,191.40868800578397
2024-02-09,214.48,215.9,211.945,215.58,213.428237109953,502632.0,0.0,1.0,JBHT,192.11392356515032
2024-02-12,215.58,217.02,214.91,216.58,214.41825583669,486716.0,0.0,1.0,JBHT,192.8022991523969
2024-02-13,212.95,216.21,211.05,216.07,213.913346286054,646348.0,0.0,1.0,JBHT,193.48555886394143
2024-02-14,216.35,219.08,214.05,217.56,215.388474188892,793233.0,0.0,1.0,JBHT,194.11452490330356
2024-02-15,218.81,219.505,216.1,218.78,216.596297035512,571160.0,0.0,1.0,JBHT,194.70863043452522
2024-02-16,218.11,218.65,211.52,211.7,209.586964450214,1139961.0,0.0,1.0,JBHT,195.24179270594632
2024-02-20,206.54,208.05,196.19,199.73,197.736440291173,1740283.0,0.0,1.0,JBHT,195.5932196897171
2024-02-21,200.32,204.75,199.51,203.18,201.152004898415,927540.0,0.0,1.0,JBHT,196.0032423298495
2024-02-22,205.73,211.69,205.3625,211.03,208.9236519033,993742.0,0.0,1.0,JBHT,196.4994117270645
2024-02-23,213.07,214.389,211.53,213.07,210.943290105844,787047.0,0.0,1.0,JBHT,197.01508847127877
2024-02-26,213.07,213.21,207.46,207.99,205.91399497402,665523.0,0.0,1.0,JBHT,197.41920992549896
2024-02-27,207.81,209.43,205.82,207.53,205.458586359721,578831.0,0.0,1.0,JBHT,197.87032760128406
2024-02-28,206.52,206.85,204.0,205.2,203.151842726424,683626.0,0.0,1.0,JBHT,198.26862252305423
2024-02-29,206.59,208.31,203.74,206.31,204.250763513102,1083412.0,0.0,1.0,JBHT,198.66185359353395
2024-03-01,205.97,208.69,200.55,203.33,201.300507707426,705216.0,0.0,1.0,JBHT,198.95618619788644
2024-03-04,203.62,204.435,201.02,201.36,199.350170815754,598229.0,0.0,1.0,JBHT,199.14687199204067
2024-03-05,199.98,202.72,196.86,200.09,198.092847032798,834569.0,0.0,1.0,JBHT,199.31026656107684
2024-03-06,200.56,202.465,198.855,199.82,197.825541976579,456691.0,0.0,1.0,JBHT,199.49851251040448
2024-03-07,202.69,202.94,200.43,202.29,200.270888231619,390961.0,0.0,1.0,JBHT,199.73145838530974
2024-03-08,202.17,204.43,200.54,200.6,198.597756583434,414145.0,0.0,1.0,JBHT,199.92451016247173
2024-03-11,201.34,203.02,200.25,200.56,198.558155834364,378369.0,0.0,1.0,JBHT,200.15309777930443
2024-03-12,200.77,202.52,200.32,201.27,199.261069130347,316817.0,0.0,1.0,JBHT,200.2966103299834
2024-03-13,201.56,202.78,200.55,201.47,199.459072875695,380370.0,0.0,1.0,JBHT,200.43837635111328
2024-03-14,200.5,200.53,194.2401,198.22,196.2415120138,865659.0,0.0,1.0,JBHT,200.479960360969
2024-03-15,196.46,198.62,193.23,193.92,191.984431488831,918338.0,0.0,1.0,JBHT,200.36172826128103
2024-03-18,193.86,194.6773,190.95,191.2,189.291580552106,726554.0,0.0,1.0,JBHT,200.19225447619726
2024-03-19,191.75,194.41,190.69,190.83,188.925273623214,824641.0,0.0,1.0,JBHT,200.0767916121875
2024-03-20,190.16,195.58,189.815,195.06,193.113052837311,873048.0,0.0,1.0,JBHT,200.02249920215337
2024-03-21,195.74,199.65,195.1684,197.85,195.875205084907,819408.0,0.0,1.0,JBHT,200.03315562540845
2024-03-22,198.35,198.35,194.07,194.79,192.845747781092,524056.0,0.0,1.0,JBHT,199.94618588784115
2024-03-25,194.11,194.61,191.0,192.0,190.083595533496,740863.0,0.0,1.0,JBHT,199.79777322161667
2024-03-26,193.09,194.76,192.09,193.71,191.776527556216,566908.0,0.0,1.0,JBHT,199.65945510604038
2024-03-27,194.77,196.75,194.27,195.2,193.251655459054,532993.0,0.0,1.0,JBHT,199.55337541897075
2024-03-28,196.52,199.88,195.59,199.25,197.261231302339,632820.0,0.0,1.0,JBHT,199.5181813227753
2024-04-01,196.95,198.94,194.72,196.48,194.518879429277,714634.0,0.0,1.0,JBHT,199.47253991666437
2024-04-02,195.69,196.01,193.49,194.96,193.014050964637,532677.0,0.0,1.0,JBHT,199.47035478682207
2024-04-03,194.76,197.85,193.8,197.18,195.211892537993,664375.0,0.0,1.0,JBHT,199.560031907329
2024-04-04,197.52,199.12,193.78,194.52,192.578442724873,1078664.0,0.0,1.0,JBHT,199.65360758757305
2024-04-05,194.52,196.25,194.04,195.33,193.38035789353,385054.0,0.0,1.0,JBHT,199.74529696840546
2024-04-08,196.21,197.92,194.7,194.88,192.934849466498,539237.0,0.0,1.0,JBHT,199.77259074022524
2024-04-09,195.07,195.56,192.49,194.45,192.509141414001,624238.0,0.0,1.0,JBHT,199.8271211436448
2024-04-10,190.44,191.51,187.4,188.19,186.311624184628,918181.0,0.0,1.0,JBHT,199.7569909000267
2024-04-11,188.13,190.325,187.94,189.13,187.242241787761,468062.0,0.0,1.0,JBHT,199.73151144781968
2024-04-12,186.88,187.29,184.07,185.47,183.618773247904,745492.0,0.0,1.0,JBHT,199.63213110240633
2024-04-15,186.86,187.69,184.2275,185.1,183.252466319011,788838.0,0.0,1.0,JBHT,199.54500954108613
2024-04-16,185.25,186.14,182.81,182.99,181.163526805596,1526805.0,0.0,1.0,JBHT,199.41192474075703
2024-04-17,167.0,172.67,160.07,168.13,166.451848526285,3725296.0,0.0,1.0,JBHT,198.9582098922306
2024-04-18,169.85,169.85,163.61,164.2,162.561074930208,1875852.0,0.0,1.0,JBHT,198.4133746752055
2024-04-19,166.33,170.075,165.635,167.3,165.630132983093,1480739.0,0.0,1.0,JBHT,197.7768480534296
