date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-23,303.46,305.6,294.49,296.43,296.43,461344.0,0.0,1.0,PODD,310.7548387096774
2023-05-24,293.83,295.98,291.42,293.75,293.75,383626.0,0.0,1.0,PODD,310.7451612903226
2023-05-25,292.74,292.74,268.76,277.05,277.05,1925518.0,0.0,1.0,PODD,310.6662903225806
2023-05-26,277.83,281.03,272.5,272.63,272.63,773445.0,0.0,1.0,PODD,310.6061290322581
2023-05-30,272.63,276.25,271.47,272.58,272.58,503536.0,0.0,1.0,PODD,310.44645161290316
2023-05-31,272.87,275.31,270.03,274.25,274.25,890750.0,0.0,1.0,PODD,310.30612903225807
2023-06-01,274.48,274.56,270.0,272.48,272.48,574541.0,0.0,1.0,PODD,310.0691935483871
2023-06-02,274.45,281.19,272.55,281.03,281.03,687048.0,0.0,1.0,PODD,309.9153225806452
2023-06-05,283.22,287.8,280.55,284.07,284.07,732792.0,0.0,1.0,PODD,309.8758064516129
2023-06-06,282.94,285.8,281.14,285.56,285.56,543717.0,0.0,1.0,PODD,309.86596774193555
2023-06-07,285.44,285.86,274.88,278.8,278.8,493951.0,0.0,1.0,PODD,309.7962903225806
2023-06-08,277.61,282.0,275.665,281.34,281.34,445968.0,0.0,1.0,PODD,309.8120967741936
2023-06-09,281.59,284.05,280.49,283.09,283.09,396601.0,0.0,1.0,PODD,309.48387096774195
2023-06-12,284.2,285.75,280.95,284.09,284.09,422384.0,0.0,1.0,PODD,309.0212903225806
2023-06-13,284.36,285.5,279.81,281.48,281.48,528104.0,0.0,1.0,PODD,308.59532258064513
2023-06-14,281.5,287.5,281.14,283.59,283.59,718520.0,0.0,1.0,PODD,308.13129032258064
2023-06-15,283.33,287.44,282.02,287.13,287.13,528898.0,0.0,1.0,PODD,307.77709677419347
2023-06-16,289.23,292.84,282.63,284.5,284.5,727811.0,0.0,1.0,PODD,307.2319354838709
2023-06-20,282.8,290.71,281.28,288.71,288.71,577053.0,0.0,1.0,PODD,306.63
2023-06-21,288.2,290.405,284.07,289.08,289.08,387862.0,0.0,1.0,PODD,306.20935483870966
2023-06-22,289.65,294.31,289.64,291.41,291.41,477250.0,0.0,1.0,PODD,305.88548387096773
2023-06-23,289.86,291.92,286.29,287.85,287.85,602097.0,0.0,1.0,PODD,305.5254838709678
2023-06-26,287.45,297.19,285.42,296.74,296.74,839547.0,0.0,1.0,PODD,305.23209677419356
2023-06-27,298.14,298.95,287.15,293.87,293.87,669173.0,0.0,1.0,PODD,304.9511290322581
2023-06-28,294.66,296.59,291.96,294.54,294.54,356301.0,0.0,1.0,PODD,304.65500000000003
2023-06-29,292.28,293.49,284.59,290.98,290.98,577030.0,0.0,1.0,PODD,304.23725806451614
2023-06-30,293.15,295.0,278.61,288.34,288.34,1022534.0,0.0,1.0,PODD,303.7433870967742
2023-07-03,287.03,287.03,280.75,283.43,283.43,279433.0,0.0,1.0,PODD,303.17225806451614
2023-07-05,283.17,283.5,279.62,281.99,281.99,802912.0,0.0,1.0,PODD,302.5606451612904
2023-07-06,279.11,281.33,276.85,277.68,277.68,656848.0,0.0,1.0,PODD,301.94435483870967
2023-07-07,277.43,280.67,275.42,278.67,278.67,535080.0,0.0,1.0,PODD,301.31451612903226
2023-07-10,277.92,285.85,277.92,285.53,285.53,562811.0,0.0,1.0,PODD,300.8404838709678
2023-07-11,285.33,286.0,280.175,282.5,282.5,452401.0,0.0,1.0,PODD,300.3324193548387
2023-07-12,283.98,286.8,281.31,285.49,285.49,400719.0,0.0,1.0,PODD,299.83564516129036
2023-07-13,286.83,288.0876,285.23,285.75,285.75,287500.0,0.0,1.0,PODD,299.32951612903224
2023-07-14,287.07,291.54,285.53,290.89,290.89,396093.0,0.0,1.0,PODD,298.8790322580645
2023-07-17,292.07,293.639,287.74,287.96,287.96,336740.0,0.0,1.0,PODD,298.3417741935484
2023-07-18,286.92,288.185,283.43,285.39,285.39,525531.0,0.0,1.0,PODD,297.76258064516134
2023-07-19,286.6,289.99,284.925,287.82,287.82,514930.0,0.0,1.0,PODD,297.14451612903224
2023-07-20,288.12,289.73,277.78,278.83,278.83,731871.0,0.0,1.0,PODD,296.4620967741935
2023-07-21,280.98,286.715,279.21,284.28,284.28,389342.0,0.0,1.0,PODD,295.89725806451617
2023-07-24,283.31,284.6,276.52,279.6,279.6,485162.0,0.0,1.0,PODD,295.2654838709677
2023-07-25,277.5,283.4,277.01,281.74,281.74,364951.0,0.0,1.0,PODD,294.626935483871
2023-07-26,280.44,283.07,278.95,280.87,280.87,305829.0,0.0,1.0,PODD,294.04951612903227
2023-07-27,282.49,282.545,277.07,277.57,277.57,342891.0,0.0,1.0,PODD,293.4259677419355
2023-07-28,280.71,283.0,277.9825,280.53,280.53,284508.0,0.0,1.0,PODD,292.8209677419355
2023-07-31,281.83,281.83,274.48,276.75,276.75,325206.0,0.0,1.0,PODD,292.1416129032258
2023-08-01,275.19,277.65,269.55,270.94,270.94,536412.0,0.0,1.0,PODD,291.4335483870968
2023-08-02,269.0,270.08,266.17,268.74,268.74,408160.0,0.0,1.0,PODD,290.59080645161293
2023-08-03,268.12,269.335,263.7,265.28,265.28,576569.0,0.0,1.0,PODD,289.6722580645161
2023-08-04,264.48,266.475,260.47,263.14,263.14,626758.0,0.0,1.0,PODD,288.61387096774195
2023-08-07,263.08,265.69,259.84,260.85,260.85,521192.0,0.0,1.0,PODD,287.67629032258066
2023-08-08,255.0,256.81,236.74,238.34,238.34,2576882.0,0.0,1.0,PODD,286.36370967741937
2023-08-09,235.0,239.13,225.39,229.69,229.69,2758469.0,0.0,1.0,PODD,284.8611290322581
2023-08-10,230.33,239.7,229.98,233.66,233.66,1771717.0,0.0,1.0,PODD,283.448064516129
2023-08-11,231.72,231.72,223.5,225.28,225.28,1611953.0,0.0,1.0,PODD,281.7553225806452
2023-08-14,226.0,226.87,221.89,223.89,223.89,845521.0,0.0,1.0,PODD,280.1924193548387
2023-08-15,222.86,227.55,218.81,219.08,219.08,1036745.0,0.0,1.0,PODD,278.5667741935484
2023-08-16,218.42,218.64,210.18,210.6,210.6,1244249.0,0.0,1.0,PODD,276.9125806451613
2023-08-17,211.69,211.69,204.26,208.29,208.29,1450109.0,0.0,1.0,PODD,275.38709677419354
2023-08-18,206.86,209.09,204.65,205.105,205.105,821538.0,0.0,1.0,PODD,273.83991935483874
2023-08-21,204.26,205.41,195.31,196.52,196.52,1681712.0,0.0,1.0,PODD,272.0652419354839
2023-08-22,196.6,199.8144,193.25,197.74,197.74,1779093.0,0.0,1.0,PODD,270.47346774193545
2023-08-23,199.5,199.925,188.09,188.52,188.52,1373263.0,0.0,1.0,PODD,268.77620967741933
2023-08-24,189.44,191.13,185.48,187.84,187.84,1385417.0,0.0,1.0,PODD,267.33733870967745
2023-08-25,188.06,189.75,180.75,183.0,183.0,1987660.0,0.0,1.0,PODD,265.8916935483871
2023-08-28,185.86,186.47,179.37,181.21,181.21,1024012.0,0.0,1.0,PODD,264.41798387096776
2023-08-29,181.21,192.04,178.55,189.48,189.48,2022104.0,0.0,1.0,PODD,263.0507258064516
2023-08-30,198.46,210.31,197.11,201.62,201.62,3015142.0,0.0,1.0,PODD,261.90782258064513
2023-08-31,201.5,202.385,191.28,191.71,191.71,1322121.0,0.0,1.0,PODD,260.46717741935487
2023-09-01,192.4,193.5,189.81,192.18,192.18,732238.0,0.0,1.0,PODD,258.98508064516125
2023-09-05,190.8,191.6,186.11,186.97,186.97,866518.0,0.0,1.0,PODD,257.3949193548387
2023-09-06,186.97,198.19,186.2718,193.4,193.4,1283906.0,0.0,1.0,PODD,256.0175
2023-09-07,189.0,189.658,170.865,178.53,178.53,3238351.0,0.0,1.0,PODD,254.35927419354837
2023-09-08,179.41,180.93,171.1,171.92,171.92,1974874.0,0.0,1.0,PODD,252.56620967741938
2023-09-11,174.87,177.52,172.88,175.26,175.26,995594.0,0.0,1.0,PODD,250.81088709677422
2023-09-12,174.17,177.98,170.19,175.46,175.46,1198913.0,0.0,1.0,PODD,249.1008870967742
2023-09-13,175.64,182.31,175.62,176.98,176.98,1012385.0,0.0,1.0,PODD,247.38137096774193
2023-09-14,177.65,179.15,172.88,174.7,174.7,1101231.0,0.0,1.0,PODD,245.56798387096774
2023-09-15,175.43,175.5538,166.03,169.68,169.68,2420194.0,0.0,1.0,PODD,243.71604838709678
2023-09-18,168.73,172.68,168.14,170.98,170.98,1043619.0,0.0,1.0,PODD,241.81717741935486
2023-09-19,169.96,171.22,166.88,167.38,167.38,1490144.0,0.0,1.0,PODD,239.85427419354838
2023-09-20,168.35,169.04,164.54,164.74,164.74,741616.0,0.0,1.0,PODD,237.81120967741933
2023-09-21,162.49,164.09,157.27,159.93,159.93,1214601.0,0.0,1.0,PODD,235.74798387096774
2023-09-22,161.65,162.32,155.47,155.7,155.7,1081091.0,0.0,1.0,PODD,233.47314516129035
2023-09-25,155.01,157.14,154.11,154.67,154.67,757847.0,0.0,1.0,PODD,231.22798387096773
2023-09-26,153.15,159.48,152.43,159.29,159.29,1194323.0,0.0,1.0,PODD,229.0465322580645
2023-09-27,162.5,165.56,159.44,161.7,161.7,1414417.0,0.0,1.0,PODD,226.96137096774194
2023-09-28,162.22,167.005,161.7,163.86,163.86,1113610.0,0.0,1.0,PODD,224.95362903225808
2023-09-29,164.03,164.15,158.84,159.49,159.49,938955.0,0.0,1.0,PODD,222.95459677419353
2023-10-02,163.88,169.26,160.05,165.04,165.04,1421991.0,0.0,1.0,PODD,221.06830645161287
2023-10-03,162.01,165.51,156.11,156.8,156.8,1086193.0,0.0,1.0,PODD,219.11862903225807
2023-10-04,154.0,154.0,147.92,152.07,152.07,1377154.0,0.0,1.0,PODD,217.0766935483871
2023-10-05,153.89,154.0,143.86,146.08,146.08,1863927.0,0.0,1.0,PODD,214.82750000000001
2023-10-06,143.45,146.9,142.73,145.51,145.51,2682256.0,0.0,1.0,PODD,212.61798387096775
2023-10-09,144.96,146.485,141.57,144.62,144.62,827937.0,0.0,1.0,PODD,210.3458870967742
2023-10-10,143.8,147.73,141.281,146.13,146.13,1431365.0,0.0,1.0,PODD,208.09395161290323
2023-10-11,145.5,145.5,132.545,133.45,133.45,1704028.0,0.0,1.0,PODD,205.55459677419353
2023-10-12,134.38,134.53,125.82,127.77,127.77,2402484.0,0.0,1.0,PODD,202.9708870967742
2023-10-13,128.33,133.725,126.63,132.38,132.38,2014573.0,0.0,1.0,PODD,200.50298387096777
2023-10-16,134.52,136.56,130.91,135.91,135.91,1573184.0,0.0,1.0,PODD,198.0528225806452
2023-10-17,134.59,143.25,134.035,141.38,141.38,1337513.0,0.0,1.0,PODD,195.83588709677417
2023-10-18,141.69,148.22,141.59,144.87,144.87,1615886.0,0.0,1.0,PODD,193.58733870967743
2023-10-19,144.42,147.56,140.66,145.24,145.24,1717713.0,0.0,1.0,PODD,191.4202419354839
2023-10-20,145.3,147.79,144.22,144.73,144.73,1521463.0,0.0,1.0,PODD,189.21040322580646
2023-10-23,143.03,148.07,143.03,147.0,147.0,941517.0,0.0,1.0,PODD,187.05120967741934
2023-10-24,145.53,147.495,139.88,141.0,141.0,1126057.0,0.0,1.0,PODD,184.84846774193548
2023-10-25,139.5,140.9,135.88,139.64,139.64,1047461.0,0.0,1.0,PODD,182.5760483870968
2023-10-26,139.61,140.14,134.855,135.14,135.14,1141091.0,0.0,1.0,PODD,180.29201612903228
2023-10-27,145.0,145.98,131.28,133.43,133.43,1591567.0,0.0,1.0,PODD,178.0741129032258
2023-10-30,134.61,135.43,129.07,130.76,130.76,1095928.0,0.0,1.0,PODD,175.84862903225806
2023-10-31,131.77,134.02,131.35,132.57,132.57,867719.0,0.0,1.0,PODD,173.7081451612903
2023-11-01,132.31,138.04,128.68,137.72,137.72,1342425.0,0.0,1.0,PODD,171.68524193548387
2023-11-02,137.74,141.735,137.685,140.44,140.44,1498045.0,0.0,1.0,PODD,169.74314516129033
2023-11-03,156.0,168.995,155.9,162.58,162.58,2593272.0,0.0,1.0,PODD,168.52120967741936
2023-11-06,163.36,169.53,157.05,158.92,158.92,1446528.0,0.0,1.0,PODD,167.37975806451612
2023-11-07,159.18,163.86,158.61,161.87,161.87,986136.0,0.0,1.0,PODD,166.22185483870967
2023-11-08,160.87,160.96,153.95,154.97,154.97,1174216.0,0.0,1.0,PODD,165.08782258064517
2023-11-09,155.22,156.9525,151.56,152.88,152.88,752950.0,0.0,1.0,PODD,163.9425
2023-11-10,152.69,157.64,152.04,155.1,155.1,1188130.0,0.0,1.0,PODD,162.91056451612903
2023-11-13,158.99,169.915,156.0,163.71,163.71,2705085.0,0.0,1.0,PODD,162.15427419354836
2023-11-14,168.66,174.87,168.66,172.95,172.95,2224346.0,0.0,1.0,PODD,161.5842741935484
2023-11-15,172.72,177.59,171.02,173.49,173.49,2240269.0,0.0,1.0,PODD,161.0743548387097
2023-11-16,173.22,176.26,170.64,174.76,174.76,1859894.0,0.0,1.0,PODD,160.7233870967742
2023-11-17,176.72,177.34,173.05,174.06,174.06,1997778.0,0.0,1.0,PODD,160.34145161290323
2023-11-20,173.85,181.65,172.61,181.26,181.26,2448699.0,0.0,1.0,PODD,160.22435483870967
2023-11-21,180.36,183.715,179.2469,181.32,181.32,1174747.0,0.0,1.0,PODD,160.11919354838707
2023-11-22,182.32,187.59,181.62,186.31,186.31,886395.0,0.0,1.0,PODD,160.17258064516128
2023-11-24,186.0,189.9649,185.84,187.95,187.95,475596.0,0.0,1.0,PODD,160.28129032258065
2023-11-27,186.78,189.6,185.28,187.74,187.74,964822.0,0.0,1.0,PODD,160.25322580645158
2023-11-28,186.11,188.32,182.77,185.72,185.72,927104.0,0.0,1.0,PODD,159.99677419354836
2023-11-29,187.16,194.87,187.16,188.92,188.92,878100.0,0.0,1.0,PODD,159.95177419354837
2023-11-30,188.8,190.29,185.73,189.09,189.09,1293624.0,0.0,1.0,PODD,159.90193548387097
2023-12-01,188.62,192.5,185.87,192.19,192.19,928368.0,0.0,1.0,PODD,159.98612903225805
2023-12-04,196.14,197.6,192.49,193.99,193.99,876323.0,0.0,1.0,PODD,159.99564516129033
2023-12-05,192.77,193.66,188.42,191.14,191.14,720666.0,0.0,1.0,PODD,160.1990322580645
2023-12-06,191.21,194.97,189.21,189.3,189.3,704721.0,0.0,1.0,PODD,160.47935483870967
2023-12-07,190.5,194.75,188.88,194.54,194.54,860102.0,0.0,1.0,PODD,160.79032258064512
2023-12-08,194.54,198.15,192.88,194.66,194.66,886968.0,0.0,1.0,PODD,161.10000000000002
2023-12-11,193.78,195.43,189.27,195.18,195.18,831670.0,0.0,1.0,PODD,161.39354838709676
2023-12-12,195.03,198.585,193.25,197.29,197.29,924335.0,0.0,1.0,PODD,161.75790322580644
2023-12-13,196.74,205.05,195.0025,204.83,204.83,828817.0,0.0,1.0,PODD,162.3248387096774
2023-12-14,208.43,213.86,206.36,206.81,206.81,1580655.0,0.0,1.0,PODD,162.90274193548387
2023-12-15,206.51,208.265,204.14,206.97,206.97,1407098.0,0.0,1.0,PODD,163.54129032258066
2023-12-18,205.9,210.42,203.54,209.63,209.63,734179.0,0.0,1.0,PODD,164.26532258064518
2023-12-19,211.5,216.12,210.43,214.61,214.61,991248.0,0.0,1.0,PODD,165.14725806451614
2023-12-20,214.6,215.8,207.85,207.97,207.97,770382.0,0.0,1.0,PODD,165.99032258064514
2023-12-21,213.59,219.31,213.08,218.97,218.97,661385.0,0.0,1.0,PODD,167.02741935483868
2023-12-22,218.66,219.2455,213.78,216.18,216.18,550668.0,0.0,1.0,PODD,167.945
2023-12-26,217.53,221.39,216.0,220.71,220.71,543751.0,0.0,1.0,PODD,168.8967741935484
2023-12-27,221.19,223.56,219.84,221.42,221.42,740241.0,0.0,1.0,PODD,169.82516129032257
2023-12-28,221.42,222.85,218.835,219.43,219.43,511399.0,0.0,1.0,PODD,170.791935483871
2023-12-29,218.77,219.7991,215.885,216.98,216.98,524182.0,0.0,1.0,PODD,171.62967741935486
2024-01-02,214.14,217.46,208.29,209.11,209.11,919396.0,0.0,1.0,PODD,172.47338709677416
2024-01-03,206.98,207.27,191.92,194.66,194.66,1264800.0,0.0,1.0,PODD,173.16032258064516
2024-01-04,194.29,201.46,194.29,199.81,199.81,963380.0,0.0,1.0,PODD,174.02693548387097
2024-01-05,197.31,201.41,196.5,197.87,197.87,844219.0,0.0,1.0,PODD,174.8714516129032
2024-01-08,198.39,203.065,196.37,202.43,202.43,1016928.0,0.0,1.0,PODD,175.80387096774194
2024-01-09,199.81,209.2,199.81,204.68,204.68,1374071.0,0.0,1.0,PODD,176.74822580645161
2024-01-10,204.57,206.715,203.1,205.07,205.07,1031674.0,0.0,1.0,PODD,177.9033870967742
2024-01-11,204.56,207.78,200.94,207.55,207.55,838759.0,0.0,1.0,PODD,179.1901612903226
2024-01-12,208.31,211.7,200.28,200.5,200.5,1168691.0,0.0,1.0,PODD,180.28887096774193
2024-01-16,198.58,201.285,195.24,199.6,199.6,809017.0,0.0,1.0,PODD,181.31612903225803
2024-01-17,197.03,200.99,196.785,200.9,200.9,571273.0,0.0,1.0,PODD,182.27612903225807
2024-01-18,202.81,204.58,200.82,203.91,203.91,651382.0,0.0,1.0,PODD,183.22838709677418
2024-01-19,204.7,205.63,202.53,204.46,204.46,553002.0,0.0,1.0,PODD,184.18354838709675
2024-01-22,206.86,214.825,205.95,206.03,206.03,737987.0,0.0,1.0,PODD,185.17225806451614
2024-01-23,206.05,206.99,202.27,204.29,204.29,523162.0,0.0,1.0,PODD,186.09629032258064
2024-01-24,204.44,206.64,201.12,201.19,201.19,501923.0,0.0,1.0,PODD,187.06709677419354
2024-01-25,204.99,204.99,196.39,198.67,198.67,721936.0,0.0,1.0,PODD,188.0191935483871
2024-01-26,198.98,199.5676,192.439,195.46,195.46,826201.0,0.0,1.0,PODD,188.99209677419353
2024-01-29,194.94,200.43,194.0,199.36,199.36,798858.0,0.0,1.0,PODD,190.05548387096775
2024-01-30,198.13,199.46,192.0142,192.12,192.12,756705.0,0.0,1.0,PODD,191.0451612903226
2024-01-31,192.46,195.01,190.28,190.87,190.87,1760679.0,0.0,1.0,PODD,191.98548387096773
2024-02-01,193.0,195.76,189.15,195.4,195.4,513021.0,0.0,1.0,PODD,192.91580645161292
2024-02-02,190.73,196.43,190.17,194.02,194.02,523235.0,0.0,1.0,PODD,193.77999999999997
2024-02-05,191.82,195.0,190.435,193.54,193.54,652911.0,0.0,1.0,PODD,194.27935483870968
2024-02-06,194.98,200.325,194.195,199.63,199.63,787025.0,0.0,1.0,PODD,194.93596774193546
2024-02-07,198.3,202.72,197.72,198.75,198.75,571318.0,0.0,1.0,PODD,195.5308064516129
2024-02-08,198.06,198.525,194.89,196.64,196.64,424464.0,0.0,1.0,PODD,196.20290322580644
2024-02-09,196.91,197.46,191.92,192.55,192.55,859433.0,0.0,1.0,PODD,196.84274193548387
2024-02-12,192.01,193.245,190.1,192.11,192.11,839306.0,0.0,1.0,PODD,197.43967741935484
2024-02-13,188.21,192.8575,187.2405,190.0,190.0,625031.0,0.0,1.0,PODD,197.86370967741937
2024-02-14,191.51,191.56,186.06,188.79,188.79,960353.0,0.0,1.0,PODD,198.11919354838707
2024-02-15,191.01,192.07,186.855,190.53,190.53,629374.0,0.0,1.0,PODD,198.39403225806453
2024-02-16,189.11,193.99,188.14,191.01,191.01,475992.0,0.0,1.0,PODD,198.65612903225806
2024-02-20,189.86,192.89,189.19,192.21,192.21,781988.0,0.0,1.0,PODD,198.94887096774193
2024-02-21,190.0,192.92,189.56,192.49,192.49,930389.0,0.0,1.0,PODD,199.13
2024-02-22,193.01,198.545,192.0692,197.14,197.14,1232412.0,0.0,1.0,PODD,199.3851612903226
2024-02-23,184.93,194.0,180.0,184.21,184.21,1928042.0,0.0,1.0,PODD,199.35129032258067
2024-02-26,184.4,185.07,167.48,168.83,168.83,2387934.0,0.0,1.0,PODD,199.04290322580644
2024-02-27,169.26,169.485,163.345,166.62,166.62,2206090.0,0.0,1.0,PODD,198.70225806451614
2024-02-28,166.83,167.035,162.04,163.6,163.6,1261827.0,0.0,1.0,PODD,198.34548387096774
2024-02-29,163.14,164.73,161.51,164.0,164.0,1263702.0,0.0,1.0,PODD,197.94354838709677
2024-03-01,163.65,170.6128,162.01,169.25,169.25,1499573.0,0.0,1.0,PODD,197.62354838709678
2024-03-04,169.35,169.875,164.425,167.82,167.82,924272.0,0.0,1.0,PODD,197.23048387096776
2024-03-05,171.0,171.04,160.84,163.93,163.93,942229.0,0.0,1.0,PODD,196.74564516129033
2024-03-06,166.09,169.69,164.36,165.7,165.7,761733.0,0.0,1.0,PODD,196.33532258064514
2024-03-07,167.28,179.92,167.23,175.49,175.49,1256298.0,0.0,1.0,PODD,196.11258064516127
2024-03-08,175.5,180.63,175.5,179.59,179.59,758621.0,0.0,1.0,PODD,195.87145161290323
2024-03-11,178.48,182.51,177.63,181.14,181.14,718707.0,0.0,1.0,PODD,195.65338709677417
2024-03-12,182.02,184.85,180.964,181.83,181.83,713480.0,0.0,1.0,PODD,195.43806451612903
2024-03-13,182.0,183.5,175.33,175.54,175.54,549118.0,0.0,1.0,PODD,195.08725806451613
2024-03-14,175.54,176.22,163.6,167.7,167.7,1055878.0,0.0,1.0,PODD,194.4883870967742
2024-03-15,166.23,168.76,165.47,165.86,165.86,827957.0,0.0,1.0,PODD,193.82790322580644
2024-03-18,165.11,173.76,164.08,171.68,171.68,840266.0,0.0,1.0,PODD,193.25870967741935
2024-03-19,171.07,171.85,164.02,170.61,170.61,1206989.0,0.0,1.0,PODD,192.62935483870967
2024-03-20,170.81,171.86,162.55,167.2,167.2,991466.0,0.0,1.0,PODD,191.86467741935482
2024-03-21,169.06,170.38,166.28,166.64,166.64,432909.0,0.0,1.0,PODD,191.19806451612905
2024-03-22,166.75,166.75,162.05,164.31,164.31,623099.0,0.0,1.0,PODD,190.31645161290325
2024-03-25,165.62,165.8977,163.13,164.75,164.75,828541.0,0.0,1.0,PODD,189.48693548387098
2024-03-26,167.07,167.07,163.11,165.52,165.52,595773.0,0.0,1.0,PODD,188.59677419354838
2024-03-27,167.1,169.25,162.47,169.18,169.18,996108.0,0.0,1.0,PODD,187.7541935483871
2024-03-28,170.0,172.213,169.22,171.4,171.4,786601.0,0.0,1.0,PODD,186.97951612903225
2024-04-01,171.27,171.775,165.82,168.1,168.1,579297.0,0.0,1.0,PODD,186.19112903225806
2024-04-02,166.51,166.98,163.054,164.05,164.05,715452.0,0.0,1.0,PODD,185.46435483870968
2024-04-03,163.25,166.0,163.25,164.86,164.86,432333.0,0.0,1.0,PODD,184.98370967741934
2024-04-04,165.73,167.27,162.86,163.25,163.25,450489.0,0.0,1.0,PODD,184.39403225806453
2024-04-05,163.05,165.97,161.68,165.0,165.0,573047.0,0.0,1.0,PODD,183.86387096774195
2024-04-08,166.3,170.18,165.045,170.04,170.04,1093950.0,0.0,1.0,PODD,183.34145161290323
2024-04-09,171.2,179.4825,170.28,178.01,178.01,939650.0,0.0,1.0,PODD,182.91129032258064
2024-04-10,174.08,177.6386,172.2578,177.41,177.41,695269.0,0.0,1.0,PODD,182.46516129032258
2024-04-11,179.1,180.01,174.295,179.65,179.65,696787.0,0.0,1.0,PODD,182.01516129032257
2024-04-12,177.63,178.49,174.115,175.22,175.22,680529.0,0.0,1.0,PODD,181.6074193548387
2024-04-15,176.42,178.42,173.81,173.94,173.94,818337.0,0.0,1.0,PODD,181.19354838709677
2024-04-16,172.87,174.82,168.05,172.71,172.71,656034.0,0.0,1.0,PODD,180.73887096774192
2024-04-17,172.71,173.74,165.1,166.26,166.26,688850.0,0.0,1.0,PODD,180.1316129032258
2024-04-18,166.44,169.24,163.85,164.73,164.73,589071.0,0.0,1.0,PODD,179.4908064516129
2024-04-19,165.29,167.1,162.11,166.25,166.25,844656.0,0.0,1.0,PODD,178.8491935483871
2024-04-22,165.73,166.75,164.055,164.42,164.42,677655.0,0.0,1.0,PODD,178.20612903225808
2024-04-23,164.61,168.8199,164.61,167.27,167.27,549714.0,0.0,1.0,PODD,177.6590322580645
2024-04-24,168.18,169.34,165.85,167.25,167.25,664223.0,0.0,1.0,PODD,177.15225806451613
2024-04-25,166.64,167.25,160.375,164.17,164.17,864267.0,0.0,1.0,PODD,176.6475806451613
2024-04-26,163.32,168.43,162.99,166.19,166.19,636152.0,0.0,1.0,PODD,176.11258064516127
2024-04-29,167.6,170.27,165.84,170.26,170.26,602109.0,0.0,1.0,PODD,175.76
2024-04-30,168.65,174.02,168.24,171.94,171.94,758586.0,0.0,1.0,PODD,175.45467741935485
2024-05-01,171.59,174.85,169.2779,170.27,170.27,582320.0,0.0,1.0,PODD,175.04935483870966
2024-05-02,173.02,173.6,168.28,173.42,173.42,630543.0,0.0,1.0,PODD,174.71709677419355
2024-05-03,176.84,180.25,174.108,174.43,174.43,614615.0,0.0,1.0,PODD,174.40887096774193
2024-05-06,175.51,177.86,174.37,176.4,176.4,550235.0,0.0,1.0,PODD,174.03419354838712
2024-05-07,181.1,185.02,178.0,184.28,184.28,1062375.0,0.0,1.0,PODD,173.80080645161289
2024-05-08,179.0,182.99,175.17,175.57,175.57,1071807.0,0.0,1.0,PODD,173.4609677419355
2024-05-09,177.0,179.04,175.78,177.53,177.53,1833632.0,0.0,1.0,PODD,173.21870967741935
2024-05-10,181.87,193.3,162.715,165.9,165.9,3176414.0,0.0,1.0,PODD,172.79596774193547
2024-05-13,166.0,170.49,160.23,161.02,161.02,1750499.0,0.0,1.0,PODD,172.32854838709676
2024-05-14,161.81,174.31,160.19,172.27,172.27,2319853.0,0.0,1.0,PODD,172.06209677419355
2024-05-15,174.25,181.3,172.79,180.56,180.56,987665.0,0.0,1.0,PODD,171.90129032258062
2024-05-16,180.56,185.955,180.04,185.38,185.38,1079789.0,0.0,1.0,PODD,171.81048387096774
2024-05-17,185.38,187.665,182.8,187.27,187.27,723372.0,0.0,1.0,PODD,171.7308064516129
2024-05-20,187.27,188.97,182.42,184.14,184.14,585580.0,0.0,1.0,PODD,171.5961290322581
2024-05-21,183.98,184.5,180.25,182.79,182.79,739587.0,0.0,1.0,PODD,171.36467741935482
2024-05-22,182.58,184.1,180.01,181.08,181.08,675297.0,0.0,1.0,PODD,171.3141935483871
2024-05-23,180.56,180.72,170.67,170.79,170.79,787347.0,0.0,1.0,PODD,171.3458064516129
2024-05-24,171.41,180.22,170.79,180.07,180.07,680303.0,0.0,1.0,PODD,171.56274193548387
2024-05-28,180.33,181.68,177.48,177.82,177.82,421462.0,0.0,1.0,PODD,171.79209677419357
2024-05-29,175.61,177.5665,171.61,172.25,172.25,618372.0,0.0,1.0,PODD,171.9251612903226
2024-05-30,173.74,179.9799,172.97,175.95,175.95,945611.0,0.0,1.0,PODD,172.03322580645164
2024-05-31,176.85,180.65,175.33,177.19,177.19,1487214.0,0.0,1.0,PODD,172.18435483870965
2024-06-03,177.4,185.3,172.07,181.415,181.415,676567.0,0.0,1.0,PODD,172.46637096774194
2024-06-04,181.38,184.4,179.845,181.81,181.81,563669.0,0.0,1.0,PODD,172.72620967741935
2024-06-05,181.81,189.41,181.6901,187.68,187.68,772192.0,0.0,1.0,PODD,172.92282258064517
2024-06-06,186.62,194.54,186.62,192.42,192.42,989110.0,0.0,1.0,PODD,173.12975806451612
2024-06-07,190.0,194.38,189.52,191.42,191.42,533135.0,0.0,1.0,PODD,173.29556451612905
2024-06-10,189.32,192.355,186.9374,192.04,192.04,541328.0,0.0,1.0,PODD,173.4602419354839
2024-06-11,192.2,194.21,190.77,192.16,192.16,598696.0,0.0,1.0,PODD,173.72830645161292
2024-06-12,195.0,203.69,194.13,200.67,200.67,1066447.0,0.0,1.0,PODD,174.26008064516128
