date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,172.95,174.13,164.69,165.12,161.812404360649,3075743.0,0.0,1.0,MAR,165.22511698243278
2023-04-27,166.0,166.29,162.775,165.39,162.076995864872,2105946.0,0.0,1.0,MAR,165.09020722395263
2023-04-28,165.15,169.91,164.35,169.34,165.947871574808,1646008.0,0.0,1.0,MAR,165.06708872410704
2023-05-01,168.96,173.29,168.78,170.14,166.731846402136,1928689.0,0.0,1.0,MAR,165.00962258889007
2023-05-02,173.75,178.95,173.63,178.61,175.032179886479,3821345.0,0.0,1.0,MAR,165.0674250750377
2023-05-03,179.615,183.27,177.625,178.45,174.875384921014,2378525.0,0.0,1.0,MAR,165.1099255106572
2023-05-04,178.45,179.945,175.895,176.48,172.944846908717,2090078.0,0.0,1.0,MAR,165.14872674637832
2023-05-05,179.12,179.23,174.42,176.57,173.033044076791,1638349.0,0.0,1.0,MAR,165.22222365273055
2023-05-08,177.36,178.42,175.69,177.95,174.385400653933,1244935.0,0.0,1.0,MAR,165.26864806025614
2023-05-09,178.54,179.745,177.61,178.99,175.40456792946,1400205.0,0.0,1.0,MAR,165.3537453042819
2023-05-10,180.0,180.495,172.95,175.63,172.11187365468,2198592.0,0.0,1.0,MAR,165.37169993597294
2023-05-11,175.19,175.27,173.02,174.49,170.994709525736,1447963.0,0.0,1.0,MAR,165.42730127427578
2023-05-12,174.49,175.354,172.81,174.1,170.612521797414,1053129.0,0.0,1.0,MAR,165.42943051855684
2023-05-15,174.63,175.56,172.82,175.5,171.984477745239,975755.0,0.0,1.0,MAR,165.3448802001841
2023-05-16,174.98,176.33,173.9,174.57,171.073107008469,1119036.0,0.0,1.0,MAR,165.25635344965218
2023-05-17,176.55,178.675,174.98,177.11,173.562227085238,1073794.0,0.0,1.0,MAR,165.28366623844948
2023-05-18,176.25,181.4063,176.25,181.04,177.41350342449,1344527.0,0.0,1.0,MAR,165.42466186320434
2023-05-19,181.3,181.45,177.51,178.43,174.85578555033,1227321.0,0.0,1.0,MAR,165.55341940969797
2023-05-22,178.41,178.56,174.22,174.68,171.180903547227,1715395.0,0.0,1.0,MAR,165.62432389909367
2023-05-23,173.43,173.43,168.605,169.54,166.14386528164,2605853.0,0.0,1.0,MAR,165.58638963325518
2023-05-24,168.75,169.35,167.1979,168.25,164.879705872572,1618983.0,0.0,1.0,MAR,165.55351326952848
2023-05-25,167.94,172.09,167.11,171.66,168.730982211825,1619172.0,0.52,1.0,MAR,165.59413454586388
2023-05-26,171.47,174.09,171.47,171.76,168.829275921607,1390016.0,0.0,1.0,MAR,165.6421894039319
2023-05-30,172.43,173.04,168.75,169.09,166.204833870427,1037450.0,0.0,1.0,MAR,165.64475336267708
2023-05-31,169.47,169.835,165.13,167.79,164.92701564326,2088699.0,0.0,1.0,MAR,165.6036306716313
2023-06-01,167.79,172.15,166.83,171.14,168.219854920958,1791567.0,0.0,1.0,MAR,165.5813193928205
2023-06-02,171.82,177.4,171.82,177.22,174.196112475705,1652956.0,0.0,1.0,MAR,165.622997179489
2023-06-05,176.73,177.58,175.73,177.22,174.196112475705,1712949.0,0.0,1.0,MAR,165.68917417951153
2023-06-06,177.41,181.46,177.26,180.9,177.813320995684,1622097.0,0.0,1.0,MAR,165.81574802516985
2023-06-07,180.9,182.775,176.5,177.25,174.22560058864,1791292.0,0.0,1.0,MAR,165.97470735345743
2023-06-08,175.92,178.81,175.39,178.48,175.434613218959,1182580.0,0.0,1.0,MAR,166.20374590657786
2023-06-09,178.705,180.0,178.03,179.01,175.955569880804,1377766.0,0.0,1.0,MAR,166.5039365845767
2023-06-12,179.85,180.98,177.63,180.94,177.852638479597,1324712.0,0.0,1.0,MAR,166.80105848226958
2023-06-13,182.0,183.33,180.575,181.41,178.314618915572,1179247.0,0.0,1.0,MAR,167.17454559359015
2023-06-14,182.0,182.9387,179.63,181.46,178.363765770463,1603648.0,0.0,1.0,MAR,167.50456875264044
2023-06-15,178.55,178.84,173.77,176.68,173.665326442882,3526617.0,0.0,1.0,MAR,167.7961126602881
2023-06-16,177.27,178.28,175.63,176.36,173.35078657158,4719571.0,0.0,1.0,MAR,168.01509196290075
2023-06-20,175.82,176.435,173.2457,173.79,170.824638230182,1529486.0,0.0,1.0,MAR,168.1187228812774
2023-06-21,173.49,177.11,172.765,176.12,173.114881668103,1867790.0,0.0,1.0,MAR,168.33121025559515
2023-06-22,176.26,176.67,174.32,175.685,172.687304030551,1163231.0,0.0,1.0,MAR,168.58785441584496
2023-06-23,173.33,173.39,171.0,171.45,168.524565421282,2099414.0,0.0,1.0,MAR,168.83141395960385
2023-06-26,170.545,173.2,170.03,171.51,168.583541647152,1525757.0,0.0,1.0,MAR,169.07560861393026
2023-06-27,173.12,177.54,172.8,177.31,174.284576814509,1442151.0,0.0,1.0,MAR,169.37382118253683
2023-06-28,177.49,178.0,176.62,177.66,174.628604798746,1235378.0,0.0,1.0,MAR,169.62779386568582
2023-06-29,177.89,181.405,177.1,181.27,178.177007721877,1716157.0,0.0,1.0,MAR,169.930463644233
2023-06-30,182.31,184.89,182.18,183.69,180.555715498602,1696080.0,0.0,1.0,MAR,170.21823364562854
2023-07-03,183.41,184.97,182.43,184.23,181.086501531425,1154082.0,0.0,1.0,MAR,170.53953810374668
2023-07-05,183.52,183.74,181.07,182.12,179.012504255025,1572992.0,0.0,1.0,MAR,170.8286554684185
2023-07-06,180.07,182.414,178.24,182.04,178.933869287199,1358085.0,0.0,1.0,MAR,171.1452713454185
2023-07-07,181.35,187.12,181.33,185.66,182.492101581308,1904473.0,0.0,1.0,MAR,171.51153315326326
2023-07-10,185.95,190.99,185.905,190.94,187.682009457799,1912097.0,0.0,1.0,MAR,171.9656126981301
2023-07-11,191.0,193.24,190.59,191.26,187.996549329102,1941870.0,0.0,1.0,MAR,172.4075369876593
2023-07-12,193.3,193.3,189.73,190.01,186.767877956826,1944935.0,0.0,1.0,MAR,172.86773632227008
2023-07-13,190.94,192.4,190.56,191.48,188.212795490622,1346967.0,0.0,1.0,MAR,173.28754282367314
2023-07-14,191.0,191.0,187.6,189.39,186.158456956178,1817420.0,0.0,1.0,MAR,173.63311937792687
2023-07-17,187.91,192.885,187.91,191.29,188.026037442036,1422791.0,0.0,1.0,MAR,173.98273839031754
2023-07-18,191.41,194.37,191.21,193.66,190.35559836387,1422671.0,0.0,1.0,MAR,174.3081297245351
2023-07-19,193.23,193.54,189.99,190.21,186.96446537639,1952004.0,0.0,1.0,MAR,174.57803506820122
2023-07-20,190.61,193.5,190.27,191.48,188.212795490622,1547663.0,0.0,1.0,MAR,174.8672844713435
2023-07-21,193.26,195.895,193.13,194.9,191.574440365167,6638568.0,0.0,1.0,MAR,175.2004800894429
2023-07-24,193.76,194.46,191.83,194.27,190.955189993541,1793831.0,0.0,1.0,MAR,175.5249522738505
2023-07-25,193.58,195.95,192.54,194.83,191.50563476832,2261350.0,0.0,1.0,MAR,175.88153733761285
2023-07-26,194.41,196.24,192.02,193.73,190.424403960718,3471403.0,0.0,1.0,MAR,176.34302120213007
2023-07-27,194.32,197.06,193.98,195.75,192.409936898315,2482033.0,0.0,1.0,MAR,176.83226218654042
2023-07-28,197.82,199.98,197.27,199.61,196.204074095901,1503354.0,0.0,1.0,MAR,177.32026545300968
2023-07-31,199.85,203.41,199.6,201.81,198.366535711105,2734284.0,0.0,1.0,MAR,177.8305023773479
2023-08-01,199.55,205.94,198.76,204.74,201.246541407719,2935297.0,0.0,1.0,MAR,178.25331465994856
2023-08-02,204.0,206.53,202.46,203.51,200.0375287774,2882419.0,0.0,1.0,MAR,178.65915568989027
2023-08-03,201.77,202.79,197.315,200.85,197.422916097198,3288771.0,0.0,1.0,MAR,179.05396325744638
2023-08-04,202.02,205.68,199.41,202.98,199.516572115555,2649970.0,0.0,1.0,MAR,179.48111693549097
2023-08-07,204.55,205.61,203.59,204.7,201.207223923806,1540627.0,0.0,1.0,MAR,179.91372698823088
2023-08-08,203.08,207.2,202.95,206.46,202.93719321597,2506968.0,0.0,1.0,MAR,180.3578015896262
2023-08-09,206.47,209.0,204.97,206.12,202.602994602711,2040112.0,0.0,1.0,MAR,180.84959386298152
2023-08-10,208.39,210.98,207.6,208.39,204.834261814763,3442550.0,0.0,1.0,MAR,181.39539309344968
2023-08-11,207.0,209.32,206.6336,208.51,204.952214266501,1702022.0,0.0,1.0,MAR,181.94925910101563
2023-08-14,207.4,209.0,205.52,206.84,203.310709313141,2477113.0,0.0,1.0,MAR,182.45452090049795
2023-08-15,206.35,207.98,205.16,206.0,202.485042150972,2042523.0,0.0,1.0,MAR,182.96116501569958
2023-08-16,204.25,208.48,204.14,206.48,203.467979248792,1770353.0,0.52,1.0,MAR,183.4435158570472
2023-08-17,207.71,207.71,202.15,202.33,199.378517248199,2775078.0,0.0,1.0,MAR,183.79779027355866
2023-08-18,200.38,204.07,200.23,202.09,199.142018240936,1781693.0,0.0,1.0,MAR,184.1895037040523
2023-08-21,202.09,203.55,198.59,199.81,196.895277671935,2210811.0,0.0,1.0,MAR,184.60425167380566
2023-08-22,200.0,204.52,199.69,203.95,200.974885547226,3170957.0,0.0,1.0,MAR,185.1660423232506
2023-08-23,203.94,205.17,202.7489,203.25,200.285096776042,1509408.0,0.0,1.0,MAR,185.73709701524209
2023-08-24,203.0,205.38,198.44,198.79,195.890156891067,1903167.0,0.0,1.0,MAR,186.17514821974595
2023-08-25,199.63,201.37,198.23,199.79,196.87556942133,1510423.0,0.0,1.0,MAR,186.62750779232212
2023-08-28,200.66,203.07,199.14,202.53,199.575599754252,1062152.0,0.0,1.0,MAR,187.16574595173864
2023-08-29,201.67,206.46,201.51,206.15,203.142793113806,1189525.0,0.0,1.0,MAR,187.7821294593281
2023-08-30,206.1,206.55,204.43,205.35,202.354463089595,1098526.0,0.0,1.0,MAR,188.33268765559646
2023-08-31,206.13,206.51,203.42,203.51,200.54130403391,1321173.0,0.0,1.0,MAR,188.7576101000836
2023-09-01,204.67,206.42,203.725,205.82,202.817606978819,1085953.0,0.0,1.0,MAR,189.21924710819835
2023-09-05,205.55,205.55,200.31,201.03,198.097480958857,1989042.0,0.0,1.0,MAR,189.54641097857214
2023-09-06,200.08,203.39,199.51,202.42,199.467204375923,1487270.0,0.0,1.0,MAR,189.95353362030252
2023-09-07,202.0,202.05,198.8,199.87,196.954402423751,1847366.0,0.0,1.0,MAR,190.30062699457335
2023-09-08,200.38,205.7039,200.03,205.45,202.453004342621,1753495.0,0.0,1.0,MAR,190.72800496976393
2023-09-11,206.88,208.23,203.15,204.16,201.181822178581,1715766.0,0.0,1.0,MAR,191.10428212619917
2023-09-12,203.81,205.12,203.18,203.8,200.827073667686,1399622.0,0.0,1.0,MAR,191.46738623510424
2023-09-13,203.07,203.83,199.55,200.23,197.309150934646,1676206.0,0.0,1.0,MAR,191.77295696355878
2023-09-14,201.18,205.19,200.04,204.21,201.231092805094,1729309.0,0.0,1.0,MAR,192.21756609843317
2023-09-15,204.42,205.21,202.215,203.16,200.196409648318,3899862.0,0.0,1.0,MAR,192.65056001902573
2023-09-18,202.6,203.65,200.57,200.68,197.752586573265,1700782.0,0.0,1.0,MAR,193.0848817664948
2023-09-19,200.51,200.69,196.92,198.54,195.643803758501,2356298.0,0.0,1.0,MAR,193.44825147763024
2023-09-20,199.62,202.94,199.62,199.86,196.944548298449,1499985.0,0.0,1.0,MAR,193.83949735291895
2023-09-21,197.71,198.05,195.085,195.17,192.322963531513,1730860.0,0.0,1.0,MAR,194.22334248372914
2023-09-22,195.22,196.91,194.0,194.36,191.524779382,1374984.0,0.0,1.0,MAR,194.5933624471944
2023-09-25,193.215,195.47,190.55,192.93,190.115639463723,2141546.0,0.0,1.0,MAR,194.848702167343
2023-09-26,192.0,195.19,190.745,191.76,188.962706803315,2188709.0,0.0,1.0,MAR,195.0798973609651
2023-09-27,194.07,196.28,191.98,193.88,191.051781367473,2283972.0,0.0,1.0,MAR,195.2875550004102
2023-09-28,194.44,200.29,194.0974,199.55,196.639070414067,1786747.0,0.0,1.0,MAR,195.54696395065963
2023-09-29,199.35,199.79,195.29,196.56,193.692686948579,1764522.0,0.0,1.0,MAR,195.75028952190402
2023-10-02,196.0,196.14,191.75,193.75,190.923677738539,1640754.0,0.0,1.0,MAR,195.94240522325103
2023-10-03,191.97,193.0,189.34,190.39,187.612691636854,1650450.0,0.0,1.0,MAR,196.08238622889064
2023-10-04,191.19,195.925,190.54,194.82,191.978069145921,2282580.0,0.0,1.0,MAR,196.23538570573925
2023-10-05,195.43,196.12,192.5456,194.77,191.928798519408,1582735.0,0.0,1.0,MAR,196.30388230350712
2023-10-06,193.32,197.82,192.85,195.98,193.121147681026,1735822.0,0.0,1.0,MAR,196.38653711563495
2023-10-09,193.0,194.56,189.49,194.43,191.593758259118,1615370.0,0.0,1.0,MAR,196.46437389470415
2023-10-10,195.7,201.29,195.7,198.46,195.56497075608,1691908.0,0.0,1.0,MAR,196.5829573667277
2023-10-11,198.47,198.95,195.14,198.27,195.37774237533,1379221.0,0.0,1.0,MAR,196.7316555186495
2023-10-12,199.04,199.195,196.375,197.8,194.914598486106,1397750.0,0.0,1.0,MAR,196.84276134194093
2023-10-13,197.7,199.51,192.48,192.93,190.115639463723,1531293.0,0.0,1.0,MAR,196.83889103709984
2023-10-16,196.31,199.15,195.06,197.04,194.165684963106,1382589.0,0.0,1.0,MAR,196.9550397401114
2023-10-17,196.68,199.56,196.35,197.51,194.628828852329,1230886.0,0.0,1.0,MAR,197.0585241491712
2023-10-18,195.87,196.87,193.95,194.4,191.56419588321,1255989.0,0.0,1.0,MAR,197.05835891559124
2023-10-19,195.2,196.21,191.47,192.31,189.50468369496,1770813.0,0.0,1.0,MAR,197.0349636527109
2023-10-20,190.85,191.47,187.74,187.97,185.227993313616,2367811.0,0.0,1.0,MAR,196.93371137118342
2023-10-23,189.37,190.77,186.85,188.64,185.888219708893,1848318.0,0.0,1.0,MAR,196.86054710905722
2023-10-24,189.76,191.325,188.04,190.14,187.366338504288,1810178.0,0.0,1.0,MAR,196.77919874786323
2023-10-25,187.79,190.7,186.54,188.43,185.681283077538,1784845.0,0.0,1.0,MAR,196.60947631208316
2023-10-26,188.9,190.665,186.41,186.45,183.730166267616,1528088.0,0.0,1.0,MAR,196.37340583718822
2023-10-27,186.71,188.055,184.11,185.265,182.562452419254,1282336.0,0.0,1.0,MAR,196.07204956318068
2023-10-30,188.1,189.62,187.0864,188.09,185.346242817248,1485116.0,0.0,1.0,MAR,195.83509333801695
2023-10-31,187.84,189.176,186.01,188.56,185.809386706472,1233984.0,0.0,1.0,MAR,195.64777834784397
2023-11-01,189.88,189.88,185.9114,188.8,186.045885713735,2313664.0,0.0,1.0,MAR,195.43050921233072
2023-11-02,184.3,186.55,180.75,185.7,182.991106869918,3054268.0,0.0,1.0,MAR,195.1367008727519
2023-11-03,188.1,191.88,187.375,191.3,188.509417039394,1746126.0,0.0,1.0,MAR,194.90399480538775
2023-11-06,192.29,192.4,189.34,191.16,188.371459285157,1543671.0,0.0,1.0,MAR,194.67445391316917
2023-11-07,191.82,195.21,189.44,194.5,191.662737136237,2057263.0,0.0,1.0,MAR,194.4620099667413
2023-11-08,195.4,195.856,192.04,192.58,189.770745078131,1511455.0,0.0,1.0,MAR,194.2171475604773
2023-11-09,193.16,195.41,192.27,194.39,191.554341757908,1490200.0,0.0,1.0,MAR,194.02752872894126
2023-11-10,194.71,197.774,193.791,197.6,194.717515980053,1165685.0,0.0,1.0,MAR,193.90224604876514
2023-11-13,197.24,198.44,196.24,197.71,194.825911358382,1075611.0,0.0,1.0,MAR,193.76285785698434
2023-11-14,200.0,204.15,199.98,202.36,199.408079624107,1853393.0,0.0,1.0,MAR,193.763334669499
2023-11-15,203.39,203.79,200.98,201.17,198.235438713094,1516215.0,0.0,1.0,MAR,193.74871241904992
2023-11-16,201.36,203.84,201.065,203.68,200.708824164055,1284232.0,0.0,1.0,MAR,193.81022123343894
2023-11-17,205.0,206.38,203.8,205.77,202.768336352305,1295254.0,0.0,1.0,MAR,193.8391478593273
2023-11-20,204.86,207.36,204.86,206.96,203.940977263319,1292773.0,0.0,1.0,MAR,193.89811367363822
2023-11-21,206.1,207.735,206.1,207.19,204.680036661016,1109896.0,0.52,1.0,MAR,194.03988592799226
2023-11-22,208.98,210.74,208.25,209.95,207.406601172742,1241233.0,0.0,1.0,MAR,194.2097412788215
2023-11-24,209.69,210.43,208.651,208.93,206.398957766235,710232.0,0.0,1.0,MAR,194.31979544030509
2023-11-27,208.17,209.294,206.78,207.51,204.996160082666,1544543.0,0.0,1.0,MAR,194.34968845593187
2023-11-28,207.25,207.51,204.55,204.66,202.180685858601,1345388.0,0.0,1.0,MAR,194.34688559736745
2023-11-29,204.72,205.91,202.29,202.48,200.027095048615,1296077.0,0.0,1.0,MAR,194.33859190405624
2023-11-30,202.49,203.34,200.94,202.7,200.244429900999,1385737.0,0.0,1.0,MAR,194.29708904796237
2023-12-01,202.75,209.505,202.75,209.28,206.744717758664,1474990.0,0.0,1.0,MAR,194.43656060924957
2023-12-04,208.9,213.13,208.0778,209.61,207.07072003724,1462675.0,0.0,1.0,MAR,194.55919795862562
2023-12-05,207.22,208.425,202.24,202.71,200.254308757926,1539500.0,0.0,1.0,MAR,194.61242225433816
2023-12-06,204.91,207.729,204.3,204.78,202.29923214172,1159748.0,0.0,1.0,MAR,194.6099420575494
2023-12-07,206.34,208.135,205.32,208.03,205.509860642846,1248676.0,0.0,1.0,MAR,194.6797491295537
2023-12-08,207.68,209.82,207.18,209.4,206.863264041782,1276280.0,0.0,1.0,MAR,194.7771070388133
2023-12-11,212.04,217.33,211.48,216.48,213.857494745774,2065618.0,0.0,1.0,MAR,195.04401580996054
2023-12-12,216.5,217.74,215.6,216.87,214.242770165909,1546341.0,0.0,1.0,MAR,195.25388157384464
2023-12-13,217.0,218.91,214.35,218.07,215.428232997094,1556600.0,0.0,1.0,MAR,195.4995561439862
2023-12-14,219.25,221.75,218.344,220.09,217.423762096255,1729192.0,0.0,1.0,MAR,195.81683316855054
2023-12-15,220.46,222.15,219.125,221.14,218.461042073542,3845043.0,0.0,1.0,MAR,196.1848531413738
2023-12-18,221.48,222.64,219.41,222.12,219.429170052343,1440185.0,0.0,1.0,MAR,196.54750833095272
2023-12-19,223.49,224.22,220.83,221.39,218.708013496706,1498590.0,0.0,1.0,MAR,196.97307365297195
2023-12-20,220.53,220.69,216.34,216.72,214.094587312011,1874575.0,0.0,1.0,MAR,197.3371028131334
2023-12-21,218.54,222.24,218.54,221.84,219.1525620584,1214561.0,0.0,1.0,MAR,197.8054402743379
2023-12-22,222.27,223.12,220.885,222.62,219.92311289867,994960.0,0.0,1.0,MAR,198.30480166297266
2023-12-26,222.23,223.745,221.63,223.45,220.743058023573,1118569.0,0.0,1.0,MAR,198.783693221942
2023-12-27,223.94,224.51,222.88,224.44,221.721064859301,1327816.0,0.0,1.0,MAR,199.1882415194458
2023-12-28,223.87,224.75,223.23,224.08,221.365426009945,970966.0,0.0,1.0,MAR,199.6345760204356
2023-12-29,224.71,226.63,224.38,225.51,222.778102550441,2008659.0,0.0,1.0,MAR,200.14835706578884
2024-01-02,225.5,227.18,220.59,221.84,219.1525620584,1524791.0,0.0,1.0,MAR,200.6570646532331
2024-01-03,220.35,220.97,218.01,219.04,216.386482118968,1299881.0,0.0,1.0,MAR,201.05074873344353
2024-01-04,219.61,222.41,218.88,220.02,217.354610097769,1238784.0,0.0,1.0,MAR,201.4608424685784
2024-01-05,219.21,223.4,219.0,222.42,219.725535760139,997373.0,0.0,1.0,MAR,201.88994550211248
2024-01-08,222.5,228.29,222.42,228.23,225.46515163446,1690687.0,0.0,1.0,MAR,202.43625829848895
2024-01-09,225.6,227.475,225.43,226.48,223.736351672315,1358349.0,0.0,1.0,MAR,202.89063541004114
2024-01-10,225.89,227.9799,225.885,226.77,224.022838523185,1225339.0,0.0,1.0,MAR,203.35265308984526
2024-01-11,227.36,228.94,225.39,226.98,224.230294518642,1176052.0,0.0,1.0,MAR,203.82548689682164
2024-01-12,227.79,227.83,223.94,225.5,222.768223693514,758958.0,0.0,1.0,MAR,204.3521414811731
2024-01-16,224.02,226.375,223.07,226.34,223.598047675344,1108052.0,0.0,1.0,MAR,204.8268570087899
2024-01-17,225.24,227.9,225.02,227.7,224.941572217353,1248730.0,0.0,1.0,MAR,205.31577222435476
2024-01-18,227.7,233.06,227.69,232.68,229.861242966771,2209810.0,0.0,1.0,MAR,205.9334665321541
2024-01-19,232.67,234.1,231.56,233.67,230.839249802499,1885255.0,0.0,1.0,MAR,206.60015308227574
2024-01-22,234.25,238.297,234.08,237.38,234.504305722246,1552297.0,0.0,1.0,MAR,207.39493231467296
2024-01-23,236.97,237.91,235.74,237.1,234.227697728303,1268751.0,0.0,1.0,MAR,208.17460131498603
2024-01-24,238.46,239.33,237.32,237.87,234.988369711646,1234543.0,0.0,1.0,MAR,208.94269859252407
2024-01-25,241.7,243.53,241.36,242.52,239.582038182488,1594268.0,0.0,1.0,MAR,209.81206561034585
2024-01-26,242.52,243.215,241.04,241.6,238.673183345246,1118996.0,0.0,1.0,MAR,210.69824330514632
2024-01-29,241.58,242.52,239.775,242.13,239.196762762353,1302970.0,0.0,1.0,MAR,211.61169992358342
2024-01-30,240.19,244.01,240.19,243.19,240.243921596566,1059861.0,0.0,1.0,MAR,212.49714635550788
2024-01-31,243.415,243.91,239.27,239.73,236.825837099983,1181240.0,0.0,1.0,MAR,213.3199923295968
2024-02-01,240.41,243.79,238.72,243.67,240.71810672904,1191016.0,0.0,1.0,MAR,214.20180234597265
2024-02-02,243.22,246.745,241.61,245.12,242.150540983389,1222339.0,0.0,1.0,MAR,215.15598676715769
2024-02-05,244.16,245.29,241.84,244.23,241.271322716927,1338286.0,0.0,1.0,MAR,216.00698524582756
2024-02-06,244.23,245.7502,242.83,244.76,241.794902134033,1471497.0,0.0,1.0,MAR,216.86865367887395
2024-02-07,246.1,250.0,245.08,247.94,244.936378636674,1046799.0,0.0,1.0,MAR,217.72790596113907
2024-02-08,249.69,250.44,245.81,249.58,246.556511172627,1030919.0,0.0,1.0,MAR,218.6438054142761
2024-02-09,250.64,250.75,245.45,247.02,244.027523799432,1479755.0,0.0,1.0,MAR,219.49014706010712
2024-02-12,246.28,249.14,246.0,248.84,245.825475760062,1429926.0,0.0,1.0,MAR,220.31446899204278
2024-02-13,241.9,241.9,232.01,234.94,232.09386463217,3110216.0,0.0,1.0,MAR,220.91556501258773
2024-02-14,235.81,236.405,232.2,235.39,232.538413193864,2349732.0,0.0,1.0,MAR,221.44992523145478
2024-02-15,237.53,240.855,236.8901,240.49,237.5766302264,1521703.0,0.0,1.0,MAR,222.08446057844358
2024-02-16,239.03,243.21,238.3,241.63,238.702819916026,2119841.0,0.0,1.0,MAR,222.6972669615399
2024-02-20,241.19,243.97,240.51,242.94,239.996950173403,2162176.0,0.0,1.0,MAR,223.2977284747834
2024-02-21,241.28,244.01,240.5743,243.35,240.915683867571,1396478.0,0.52,1.0,MAR,223.89409471033588
2024-02-22,244.99,250.43,244.78,249.31,246.816063879286,1383565.0,0.0,1.0,MAR,224.57370805256602
2024-02-23,248.59,252.1697,248.59,251.48,248.964356601672,1477347.0,0.0,1.0,MAR,225.243994430452
2024-02-26,251.47,251.47,247.05,249.22,246.726964181122,1475992.0,0.0,1.0,MAR,225.89444614682114
2024-02-27,248.89,249.82,247.675,249.03,246.538864818333,1079289.0,0.0,1.0,MAR,226.56448977158996
2024-02-28,248.73,251.23,248.18,248.99,246.499264952482,953425.0,0.0,1.0,MAR,227.27930556342676
2024-02-29,249.7,250.35,247.865,249.87,247.370462001192,1698183.0,0.0,1.0,MAR,228.04290825621027
2024-03-01,248.98,251.16,247.94,250.0,247.499161565206,1096855.0,0.0,1.0,MAR,228.80508134756843
2024-03-04,249.77,250.485,247.02,247.42,244.944970217853,1156253.0,0.0,1.0,MAR,229.4212144517489
2024-03-05,247.53,249.19,245.69,247.88,245.400368675133,1083968.0,0.0,1.0,MAR,230.03943459106978
2024-03-06,247.88,250.57,246.97,247.1,244.628171291049,1314748.0,0.0,1.0,MAR,230.7551420512814
2024-03-07,248.4,248.97,246.21,246.91,244.44007192826,1197493.0,0.0,1.0,MAR,231.43483301558047
2024-03-08,247.17,251.11,246.22,250.28,247.776360626159,1276756.0,0.0,1.0,MAR,232.11655075724678
2024-03-11,250.28,250.7,246.99,248.47,245.984466696427,1161756.0,0.0,1.0,MAR,232.74753789683783
2024-03-12,248.69,252.325,248.69,250.69,248.182259251126,1256581.0,0.0,1.0,MAR,233.30116313079515
2024-03-13,249.9,253.12,248.19,251.41,248.895056836433,1735600.0,0.0,1.0,MAR,233.8600709803197
2024-03-14,252.38,253.0,247.7208,248.0,245.519168272684,1700874.0,0.0,1.0,MAR,234.34540864605503
2024-03-15,246.15,246.97,243.36,244.07,241.628481452879,3709734.0,0.0,1.0,MAR,234.73580734535543
2024-03-18,246.6,249.36,246.41,248.52,246.03396652874,1915491.0,0.0,1.0,MAR,235.18053193334248
2024-03-19,249.36,250.01,247.83,249.82,247.320962168879,1164320.0,0.0,1.0,MAR,235.63039954812533
2024-03-20,249.43,254.69,249.26,254.05,251.508647982562,1630410.0,0.0,1.0,MAR,236.15944203983267
2024-03-21,254.74,256.12,253.38,255.27,252.716443891,1530806.0,0.0,1.0,MAR,236.78237521046154
2024-03-22,255.91,256.53,253.221,255.16,252.607544259912,1282881.0,0.0,1.0,MAR,237.3219716975827
2024-03-25,255.31,255.67,252.04,252.11,249.588054488816,856014.0,0.0,1.0,MAR,237.80043849742376
2024-03-26,253.16,254.295,251.165,252.18,249.657354254054,1351407.0,0.0,1.0,MAR,238.26679811404443
2024-03-27,254.96,254.96,252.74,253.56,251.023549625894,1302306.0,0.0,1.0,MAR,238.73941883608623
2024-03-28,255.07,255.1,251.65,252.31,249.786053818068,999237.0,0.0,1.0,MAR,239.1978160587979
2024-04-01,253.52,254.51,250.73,251.33,248.815857104733,1159193.0,0.0,1.0,MAR,239.61777984193162
2024-04-02,250.17,250.17,246.54,247.74,245.261769144656,1246591.0,0.0,1.0,MAR,240.03889608525836
2024-04-03,247.17,250.8,246.77,250.59,248.0832595865,1060180.0,0.0,1.0,MAR,240.5501344315089
2024-04-04,253.34,254.83,248.055,248.89,246.400265287856,1598330.0,0.0,1.0,MAR,241.0186127410264
2024-04-05,248.9,254.33,248.27,253.93,251.389848385011,1286471.0,0.0,1.0,MAR,241.5293274607824
2024-04-08,254.24,255.045,253.409,254.68,252.132345869706,1205556.0,0.0,1.0,MAR,241.95944349683478
2024-04-09,255.46,255.49,251.345,254.94,252.389744997734,1146770.0,0.0,1.0,MAR,242.42159500208345
2024-04-10,252.29,255.19,251.26,254.35,251.80564697644,1317494.0,0.0,1.0,MAR,242.86970481584564
2024-04-11,254.11,260.57,253.01,258.55,255.963632890736,1545327.0,0.0,1.0,MAR,243.38153285410522
2024-04-12,256.11,257.14,249.315,251.06,248.548558010242,1931880.0,0.0,1.0,MAR,243.7973446979234
2024-04-15,255.07,257.01,248.21,248.41,245.925066897651,1433293.0,0.0,1.0,MAR,244.1574579111864
2024-04-16,248.21,248.735,244.74,245.62,243.162976254583,1088930.0,0.0,1.0,MAR,244.45135152469012
2024-04-17,244.07,245.33,237.54,238.46,236.074600267356,2684061.0,0.0,1.0,MAR,244.55156696502215
2024-04-18,240.65,241.24,236.08,236.3,233.936207511432,1841224.0,0.0,1.0,MAR,244.60151789581138
2024-04-19,237.38,239.3,234.55,236.0,233.639208517554,1842310.0,0.0,1.0,MAR,244.58756471509056
