date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,176.87,180.685,176.27,180.25,173.259631867148,1573670.0,0.0,1.0,TRV,170.3360990086331
2023-04-28,179.19,182.12,179.19,181.14,174.11511631853,1052739.0,0.0,1.0,TRV,170.2466353673093
2023-05-01,180.27,183.12,180.27,181.76,174.711071779044,761730.0,0.0,1.0,TRV,170.11728229824868
2023-05-02,181.04,181.41,177.35,180.53,173.528773042863,1236569.0,0.0,1.0,TRV,170.0596899564527
2023-05-03,181.77,181.77,178.98,179.15,172.202291533978,1001742.0,0.0,1.0,TRV,170.0343680512338
2023-05-04,178.63,180.11,176.55,179.14,172.192679349131,1497006.0,0.0,1.0,TRV,169.9933158370341
2023-05-05,180.6,183.05,180.325,182.3,175.230129760782,1016065.0,0.0,1.0,TRV,169.95144472466012
2023-05-08,182.99,183.7542,181.9201,182.57,175.489658751651,945839.0,0.0,1.0,TRV,169.86718795315895
2023-05-09,182.98,185.505,182.375,183.75,176.623896563597,1076604.0,0.0,1.0,TRV,169.82620746215352
2023-05-10,183.88,184.42,181.19,183.16,176.056777657624,830477.0,0.0,1.0,TRV,169.8073846501332
2023-05-11,182.2,182.87,181.33,182.81,175.720351187979,727759.0,0.0,1.0,TRV,169.76170032700836
2023-05-12,184.07,184.49,181.11,182.09,175.028273878995,652448.0,0.0,1.0,TRV,169.69174556299816
2023-05-15,182.76,182.82,181.14,182.81,175.720351187979,672109.0,0.0,1.0,TRV,169.68646442522208
2023-05-16,182.7,182.93,180.79,181.51,174.470767157869,621150.0,0.0,1.0,TRV,169.64421974752506
2023-05-17,182.29,183.55,181.31,181.68,174.634174300268,992354.0,0.0,1.0,TRV,169.63792016521708
2023-05-18,181.76,183.52,180.47,183.34,176.22979698487,1129530.0,0.0,1.0,TRV,169.61587377289422
2023-05-19,184.61,185.77,183.01,183.72,176.595060009056,1255821.0,0.0,1.0,TRV,169.6074292512263
2023-05-22,183.16,184.35,180.84,181.1,174.076667579142,945360.0,0.0,1.0,TRV,169.5449491719119
2023-05-23,180.96,182.22,179.205,179.31,172.35608649153,1288922.0,0.0,1.0,TRV,169.4647414757544
2023-05-24,178.79,178.86,175.89,175.99,169.164841122326,1403509.0,0.0,1.0,TRV,169.3352210289291
2023-05-25,174.44,174.99,172.81,173.67,166.934814237822,1112181.0,0.0,1.0,TRV,169.16973240654727
2023-05-26,172.43,173.7293,171.26,172.29,165.608332728937,1172413.0,0.0,1.0,TRV,168.98608734437204
2023-05-30,172.41,173.44,170.39,173.29,166.569551213637,1229656.0,0.0,1.0,TRV,168.83444634367152
2023-05-31,172.33,172.87,169.0,169.24,162.676616350602,2482160.0,0.0,1.0,TRV,168.63327818526136
2023-06-01,169.99,171.92,168.24,171.3,164.656726429084,1115663.0,0.0,1.0,TRV,168.45787886093748
2023-06-02,172.14,175.37,171.33,175.13,168.338193225484,1680090.0,0.0,1.0,TRV,168.34555908847616
2023-06-05,175.73,175.73,174.32,174.37,167.607667177112,1079700.0,0.0,1.0,TRV,168.26741140588376
2023-06-06,174.06,175.39,173.77,174.95,168.165173898238,727988.0,0.0,1.0,TRV,168.23835053126712
2023-06-07,174.82,176.19,173.28,175.78,168.962985240539,1192726.0,0.0,1.0,TRV,168.2671870858081
2023-06-08,174.76,175.36,173.9,174.91,169.08794364355,897324.0,1.0,1.0,TRV,168.27075289631586
2023-06-09,174.47,175.92,173.44,175.6,169.75497629528,998341.0,0.0,1.0,TRV,168.33871949083635
2023-06-12,175.06,175.75,173.765,174.77,168.952603685228,744822.0,0.0,1.0,TRV,168.4008762126619
2023-06-13,174.76,177.7292,174.61,176.12,170.257667569047,1004311.0,0.0,1.0,TRV,168.56578592316785
2023-06-14,177.09,177.32,173.1,173.55,167.773212619851,1414686.0,0.0,1.0,TRV,168.60194362267896
2023-06-15,173.75,176.24,173.75,175.97,170.112660470845,1385717.0,0.0,1.0,TRV,168.78714965398268
2023-06-16,177.97,177.97,175.97,176.75,170.866697381496,2319044.0,0.0,1.0,TRV,168.92746460281788
2023-06-20,176.26,176.68,174.05,175.56,169.716307735759,970528.0,0.0,1.0,TRV,169.0020941671495
2023-06-21,175.75,176.17,173.865,175.29,169.455294958995,1183640.0,0.0,1.0,TRV,169.1518918905924
2023-06-22,176.17,176.17,173.58,175.01,169.184615042352,703413.0,0.0,1.0,TRV,169.34026857026072
2023-06-23,174.05,175.0973,173.31,173.72,167.937553997813,1657502.0,0.0,1.0,TRV,169.49225266196973
2023-06-26,174.81,174.81,171.31,172.39,166.651824393755,956771.0,0.0,1.0,TRV,169.60117410493643
2023-06-27,172.59,173.95,172.1,172.59,166.845167191357,1057496.0,0.0,1.0,TRV,169.72050063637752
2023-06-28,172.39,172.39,167.6691,168.37,162.765634161938,1710836.0,0.0,1.0,TRV,169.7123242226811
2023-06-29,167.93,171.43,167.24,170.99,165.298424810535,1305229.0,0.0,1.0,TRV,169.73011588806995
2023-06-30,171.84,174.04,171.46,173.66,167.879551158532,1250301.0,0.0,1.0,TRV,169.78039154445915
2023-07-03,172.34,174.42,171.84,173.09,167.328524185364,536040.0,0.0,1.0,TRV,169.80813656794987
2023-07-05,171.5,172.89,170.26,172.59,166.845167191357,1258543.0,0.0,1.0,TRV,169.88482840853732
2023-07-06,171.68,171.68,168.62,170.91,165.221087691494,1536539.0,0.0,1.0,TRV,169.90927949825127
2023-07-07,170.46,173.38,170.41,171.65,165.936456042624,1258064.0,0.0,1.0,TRV,169.93038540418806
2023-07-10,171.56,172.37,168.97,169.07,163.442333953548,1230146.0,0.0,1.0,TRV,169.88986867144803
2023-07-11,168.79,172.4595,168.79,172.36,166.622822974114,1327831.0,0.0,1.0,TRV,169.88669697716503
2023-07-12,173.39,174.4,170.25,171.12,165.424097628977,2412515.0,0.0,1.0,TRV,169.85969498117726
2023-07-13,168.94,170.13,168.15,168.22,162.620627063736,1440162.0,0.0,1.0,TRV,169.79739797333406
2023-07-14,168.35,168.425,164.75,165.95,160.426186310944,1517177.0,0.0,1.0,TRV,169.7745887804636
2023-07-17,165.32,169.0,165.32,168.59,162.978311239301,1497332.0,0.0,1.0,TRV,169.7478276382041
2023-07-18,167.97,171.72,167.97,171.02,165.327426230175,1381581.0,0.0,1.0,TRV,169.7477929101686
2023-07-19,171.0,172.15,170.14,170.56,164.882737795689,1600097.0,0.0,1.0,TRV,169.57671353991114
2023-07-20,173.8,176.21,172.0401,173.63,167.850549738892,2398542.0,0.0,1.0,TRV,169.5048187684853
2023-07-21,174.42,174.53,171.65,172.82,167.067511408601,1129253.0,0.0,1.0,TRV,169.41657350082366
2023-07-24,172.91,175.54,172.66,174.84,169.020273664389,1254062.0,0.0,1.0,TRV,169.36556070243827
2023-07-25,173.96,174.21,171.99,172.12,166.390811616991,1211764.0,0.0,1.0,TRV,169.30019860421268
2023-07-26,172.53,175.0,172.46,174.16,168.36290815254,1782338.0,0.0,1.0,TRV,169.2776520166272
2023-07-27,175.01,175.97,173.61,174.87,169.04927508403,1546416.0,0.0,1.0,TRV,169.20974303625434
2023-07-28,176.11,176.52,173.07,173.26,167.492865563327,1352879.0,0.0,1.0,TRV,169.10293254020263
2023-07-31,173.2,174.19,171.69,172.61,166.864501471118,1092192.0,0.0,1.0,TRV,168.97637495459094
2023-08-01,172.09,172.95,171.34,172.31,166.574487274713,1092099.0,0.0,1.0,TRV,168.86420905510465
2023-08-02,171.95,172.69,170.31,171.1,165.404763349216,1376448.0,0.0,1.0,TRV,168.75457150373754
2023-08-03,171.13,171.59,169.31,169.4,163.761349569592,1663945.0,0.0,1.0,TRV,168.61858231374495
2023-08-04,169.13,171.145,167.99,168.65,163.036314078582,1740803.0,0.0,1.0,TRV,168.42190786725786
2023-08-07,170.09,171.66,169.56,170.12,164.457383640962,1112731.0,0.0,1.0,TRV,168.24396794611775
2023-08-08,169.08,169.08,166.94,167.88,162.291944307811,1130327.0,0.0,1.0,TRV,168.0128074258631
2023-08-09,167.43,168.8,166.62,167.29,161.721583054883,1281620.0,0.0,1.0,TRV,167.78159460968988
2023-08-10,167.43,169.005,166.4925,166.94,161.383233159078,1636766.0,0.0,1.0,TRV,167.55035077051406
2023-08-11,166.4,167.1,165.82,166.86,161.305896040036,890114.0,0.0,1.0,TRV,167.32902209569212
2023-08-14,166.76,167.0,165.4,166.27,160.735534787108,874376.0,0.0,1.0,TRV,167.08733150858131
2023-08-15,164.99,165.73,163.15,163.48,158.038402760549,895186.0,0.0,1.0,TRV,166.82229337314067
2023-08-16,163.77,167.03,163.54,165.37,159.865492197895,1010005.0,0.0,1.0,TRV,166.58408882310238
2023-08-17,166.17,166.62,163.12,163.41,157.970732781388,1034324.0,0.0,1.0,TRV,166.28958778756237
2023-08-18,163.26,163.86,162.24,162.47,157.062021632654,938375.0,0.0,1.0,TRV,165.97453878149133
2023-08-21,162.39,163.1,160.07,161.6,156.220980463082,1372323.0,0.0,1.0,TRV,165.6865438280065
2023-08-22,161.17,162.14,159.63,159.94,154.616235242979,1072645.0,0.0,1.0,TRV,165.4004171949654
2023-08-23,160.37,161.07,160.1171,160.93,155.573282091113,945012.0,0.0,1.0,TRV,165.18119850091355
2023-08-24,160.72,163.21,160.445,161.84,156.452991820206,803175.0,0.0,1.0,TRV,165.0121368490165
2023-08-25,162.28,162.91,160.88,161.64,156.259649022603,810394.0,0.0,1.0,TRV,164.86135162794662
2023-08-28,161.65,162.36,159.93,160.83,155.476610692311,680359.0,0.0,1.0,TRV,164.68243323244135
2023-08-29,161.32,161.49,159.53,161.28,155.911631986918,697219.0,0.0,1.0,TRV,164.5733205814142
2023-08-30,161.35,162.32,160.58,161.32,155.950300546438,825100.0,0.0,1.0,TRV,164.43289435750054
2023-08-31,161.71,161.98,160.805,161.23,155.863296287517,1436893.0,0.0,1.0,TRV,164.23168634237203
2023-09-01,162.38,163.41,161.9164,162.3,156.897680254692,724892.0,0.0,1.0,TRV,164.05894461781688
2023-09-05,162.3,162.67,160.37,160.39,155.051256537585,863297.0,0.0,1.0,TRV,163.8474298216773
2023-09-06,159.9,161.73,159.495,160.61,155.263933614948,1098879.0,0.0,1.0,TRV,163.62647737610328
2023-09-07,160.25,161.925,160.17,160.67,156.288650442243,945540.0,1.0,1.0,TRV,163.42003716317893
2023-09-08,160.98,161.34,159.21,159.89,155.529920453166,881271.0,0.0,1.0,TRV,163.19060077862875
2023-09-11,160.1,162.21,159.95,161.13,156.736106589647,812156.0,0.0,1.0,TRV,162.99356050289353
2023-09-12,161.42,163.68,160.97,162.77,158.331385028219,809095.0,0.0,1.0,TRV,162.80120110707375
2023-09-13,163.56,163.6,161.75,163.13,158.6815681001,1509441.0,0.0,1.0,TRV,162.65456167933584
2023-09-14,164.82,166.03,164.2628,165.96,161.434396137391,1228870.0,0.0,1.0,TRV,162.51458967395754
2023-09-15,165.71,166.0,164.2,164.8,160.306028461329,2274058.0,0.0,1.0,TRV,162.34425630427742
2023-09-18,164.95,167.45,163.85,166.85,162.300126509543,1244789.0,0.0,1.0,TRV,162.22464047804814
2023-09-19,167.34,167.925,166.3,167.19,162.63085496632,1220308.0,0.0,1.0,TRV,162.11456886526307
2023-09-20,167.67,169.89,167.18,168.94,164.333133787966,1350390.0,0.0,1.0,TRV,162.03631916761165
2023-09-21,169.06,170.3,168.28,168.61,164.012132638742,1392639.0,0.0,1.0,TRV,161.9730059198847
2023-09-22,168.77,169.38,167.74,167.84,163.263129957217,933987.0,0.0,1.0,TRV,161.9183495580051
2023-09-25,166.39,168.03,166.38,167.84,163.263129957217,610647.0,0.0,1.0,TRV,161.86057476390604
2023-09-26,167.28,168.85,166.64,167.96,163.379857647844,1010067.0,0.0,1.0,TRV,161.87048159432388
2023-09-27,167.89,168.625,166.38,167.92,163.340948417635,1865830.0,0.0,1.0,TRV,161.83890939443842
2023-09-28,168.42,169.01,166.64,167.62,163.049129191067,1098925.0,0.0,1.0,TRV,161.76099936270506
2023-09-29,167.73,167.73,162.65,163.31,158.856659636041,1447223.0,0.0,1.0,TRV,161.62435638610313
2023-10-02,163.09,163.26,161.04,162.27,157.845019650606,1120928.0,0.0,1.0,TRV,161.479192716091
2023-10-03,161.73,162.52,160.525,160.92,156.53183313105,1240747.0,0.0,1.0,TRV,161.33904344898707
2023-10-04,160.82,162.58,160.0501,162.5,158.068747724308,1357188.0,0.0,1.0,TRV,161.2121449277239
2023-10-05,162.28,164.89,162.02,163.88,159.41111616652,1316713.0,0.0,1.0,TRV,161.14712528599765
2023-10-06,164.02,164.266,162.78,162.95,158.50647656416,1354413.0,0.0,1.0,TRV,161.01621647293388
2023-10-09,162.42,163.77,161.8516,163.26,158.80802309828,816944.0,0.0,1.0,TRV,160.9095055934065
2023-10-10,163.41,163.71,160.85,162.23,157.806110420396,1175870.0,0.0,1.0,TRV,160.83185209915905
2023-10-11,162.2,162.92,161.09,162.41,157.981201956337,905708.0,0.0,1.0,TRV,160.79241686763314
2023-10-12,162.81,162.81,159.95,160.73,156.347014287557,883685.0,0.0,1.0,TRV,160.68546046518568
2023-10-13,161.98,164.31,161.05,164.21,159.732117315745,1548883.0,0.0,1.0,TRV,160.595213547211
2023-10-16,165.17,167.985,165.01,167.65,163.078311113724,1595927.0,0.0,1.0,TRV,160.56610989105027
2023-10-17,168.31,169.74,167.735,169.36,164.741680705162,1670539.0,0.0,1.0,TRV,160.51596684211916
2023-10-18,169.75,173.465,168.0,168.11,163.525767261128,2321526.0,0.0,1.0,TRV,160.45884193651474
2023-10-19,167.95,169.5,163.39,163.94,159.469480011834,1778925.0,0.0,1.0,TRV,160.30479687760257
2023-10-20,164.62,164.62,161.32,161.59,157.183562737052,1539788.0,0.0,1.0,TRV,160.15629286341
2023-10-23,161.15,161.15,158.87,159.19,154.849008924508,1503556.0,0.0,1.0,TRV,159.93832674682884
2023-10-24,159.65,161.25,157.3301,157.92,153.61364086537,2201773.0,0.0,1.0,TRV,159.6893649045924
2023-10-25,158.73,165.02,158.22,164.73,160.237937308463,2084022.0,0.0,1.0,TRV,159.57234993273974
2023-10-26,165.67,167.37,164.155,164.46,159.975300004552,1972397.0,0.0,1.0,TRV,159.46123378005322
2023-10-27,163.78,163.78,159.89,160.68,156.298377749795,1427722.0,0.0,1.0,TRV,159.2954900780384
2023-10-30,161.55,165.87,161.55,165.51,160.996667297539,2187718.0,0.0,1.0,TRV,159.2243917546242
2023-10-31,166.62,168.45,166.56,167.44,162.874037655127,1923290.0,0.0,1.0,TRV,159.21008027213287
2023-11-01,168.05,169.75,166.81,169.28,164.663862244743,1274276.0,0.0,1.0,TRV,159.23633104900645
2023-11-02,169.35,170.46,165.84,168.95,164.342861095519,1284277.0,0.0,1.0,TRV,159.2344839111767
2023-11-03,170.75,170.75,166.51,168.41,163.817586487696,1682392.0,0.0,1.0,TRV,159.25909104311032
2023-11-06,168.41,169.58,168.24,169.55,164.926499548655,1327739.0,0.0,1.0,TRV,159.3107832446228
2023-11-07,168.93,170.21,168.69,169.99,165.354501080954,1022260.0,0.0,1.0,TRV,159.37483595304013
2023-11-08,169.83,170.25,167.6,168.56,163.96349610098,1165390.0,0.0,1.0,TRV,159.41770047015214
2023-11-09,169.51,169.96,168.1687,168.59,163.992678023637,933453.0,0.0,1.0,TRV,159.47023503848325
2023-11-10,169.0,170.13,167.54,169.96,165.325319158297,911626.0,0.0,1.0,TRV,159.58776594812437
2023-11-13,169.82,171.22,169.22,171.0,166.336959143733,1056179.0,0.0,1.0,TRV,159.6921444472508
2023-11-14,170.94,171.15,168.01,168.7,164.099678406712,1737144.0,0.0,1.0,TRV,159.79099840894955
2023-11-15,170.0,170.32,167.08,169.54,164.916772241102,1473034.0,0.0,1.0,TRV,159.91768793489226
2023-11-16,170.21,172.81,169.18,171.69,167.008143364839,1281406.0,0.0,1.0,TRV,160.0916744333077
2023-11-17,171.53,172.97,170.62,171.82,167.134598363019,862290.0,0.0,1.0,TRV,160.29358351588897
2023-11-20,172.01,172.435,170.88,172.1,167.406962974482,702905.0,0.0,1.0,TRV,160.48444933658845
2023-11-21,172.38,175.915,172.38,175.06,170.286246009953,1059131.0,0.0,1.0,TRV,160.7075663396489
2023-11-22,175.02,176.475,174.6,176.08,171.278431380284,814453.0,0.0,1.0,TRV,160.9498047647728
2023-11-24,176.71,178.6,176.57,177.54,172.698618282914,416678.0,0.0,1.0,TRV,161.2275790807503
2023-11-27,177.3,178.95,177.18,178.61,173.739440191007,1082788.0,0.0,1.0,TRV,161.5151243743646
2023-11-28,178.39,178.74,176.45,176.84,172.017706754256,988736.0,0.0,1.0,TRV,161.77427608739396
2023-11-29,176.68,178.22,175.875,177.44,172.601345207392,1214404.0,0.0,1.0,TRV,162.04424461835967
2023-11-30,177.8,181.18,177.61,180.62,175.694629009012,3555694.0,0.0,1.0,TRV,162.34742121117128
2023-12-01,179.94,182.33,179.175,181.98,177.01754283612,1453508.0,0.0,1.0,TRV,162.70171615147024
2023-12-04,182.05,184.34,181.32,183.19,178.194547049944,2288095.0,0.0,1.0,TRV,163.07156475526048
2023-12-05,183.32,185.25,182.72,183.66,178.651730504901,1475899.0,0.0,1.0,TRV,163.4322595949808
2023-12-06,184.73,185.55,182.55,183.13,178.136183204631,1172693.0,0.0,1.0,TRV,163.7968767361334
2023-12-07,182.68,183.2899,181.42,181.91,177.922182438481,1104188.0,1.0,1.0,TRV,164.1385876369211
2023-12-08,181.99,182.5057,180.65,181.26,177.286431690391,853475.0,0.0,1.0,TRV,164.44431419598837
2023-12-11,181.58,182.765,180.44,182.35,178.352536791034,1014867.0,0.0,1.0,TRV,164.7615878845518
2023-12-12,182.56,184.59,181.785,183.66,179.633819067953,935291.0,0.0,1.0,TRV,165.05512696407703
2023-12-13,183.67,185.45,182.95,185.22,181.159620863369,1316876.0,0.0,1.0,TRV,165.39147522862606
2023-12-14,185.57,185.97,181.03,182.77,178.763329582107,2237343.0,0.0,1.0,TRV,165.6570107620545
2023-12-15,181.41,186.0,181.41,182.81,178.802452705067,3373822.0,0.0,1.0,TRV,165.9178429836472
2023-12-18,183.62,184.12,182.7,183.41,179.389299549457,1631971.0,0.0,1.0,TRV,166.16068436689704
2023-12-19,183.24,186.44,182.59,186.18,182.098575814394,1147953.0,0.0,1.0,TRV,166.45240119231076
2023-12-20,186.26,186.55,183.65,183.84,179.80987312127,1360393.0,0.0,1.0,TRV,166.7192841465697
2023-12-21,183.58,185.7,182.76,185.57,181.501948189263,1383044.0,0.0,1.0,TRV,167.01345863418337
2023-12-22,186.08,187.0,184.96,185.8,181.72690614628,1100012.0,0.0,1.0,TRV,167.3093787712549
2023-12-26,185.27,187.415,185.27,187.09,182.988626861719,999058.0,0.0,1.0,TRV,167.6262768106756
2023-12-27,186.12,188.73,186.12,188.62,184.485086314915,1020700.0,0.0,1.0,TRV,167.97201805460864
2023-12-28,188.47,189.935,188.47,189.33,185.179521747444,850900.0,0.0,1.0,TRV,168.39658034672806
2023-12-29,189.34,190.82,188.81,190.49,186.314092313266,1048455.0,0.0,1.0,TRV,168.85575893806129
2024-01-02,190.2,192.58,190.2,191.42,187.223704922071,1754235.0,0.0,1.0,TRV,169.35078912823903
2024-01-03,191.75,194.025,191.29,191.3,187.106335553193,1739608.0,0.0,1.0,TRV,169.8191373190275
2024-01-04,192.71,194.26,191.63,192.54,188.319152364934,1981421.0,0.0,1.0,TRV,170.28539596738904
2024-01-05,191.69,194.11,191.69,193.07,188.837533744145,1580635.0,0.0,1.0,TRV,170.7746065670662
2024-01-08,192.79,193.395,190.58,192.31,188.094194407917,1645670.0,0.0,1.0,TRV,171.24696416883455
2024-01-09,192.18,192.705,189.87,192.2,187.986605819779,1097925.0,0.0,1.0,TRV,171.73374635269556
2024-01-10,191.44,193.25,191.0,193.09,188.857095305625,883812.0,0.0,1.0,TRV,172.23174463252275
2024-01-11,193.93,195.16,191.88,194.87,190.598074277317,1381195.0,0.0,1.0,TRV,172.7841810839705
2024-01-12,195.91,196.41,194.475,195.56,191.272948148366,1107520.0,0.0,1.0,TRV,173.29290416191603
2024-01-16,195.59,196.84,194.541,196.71,192.397737933448,1489496.0,0.0,1.0,TRV,173.7657981428793
2024-01-17,197.06,199.79,196.83,197.5,193.170419611896,1351455.0,0.0,1.0,TRV,174.2243261897621
2024-01-18,195.57,198.85,195.57,198.35,194.001785974782,1591163.0,0.0,1.0,TRV,174.71587487869203
2024-01-19,210.27,214.29,206.59,211.67,207.029785920253,4343359.0,0.0,1.0,TRV,175.48297658689233
2024-01-22,212.74,215.205,212.24,213.86,209.171776902279,2099716.0,0.0,1.0,TRV,176.32149617020244
2024-01-23,212.86,213.63,209.91,210.98,206.354912049204,1849313.0,0.0,1.0,TRV,177.1522365431814
2024-01-24,212.66,213.26,210.635,210.98,206.354912049204,1646046.0,0.0,1.0,TRV,178.0029022074368
2024-01-25,212.45,212.67,209.77,211.52,206.883074209155,1473591.0,0.0,1.0,TRV,178.75524312518988
2024-01-26,211.65,212.24,210.98,211.43,206.795047182497,1337760.0,0.0,1.0,TRV,179.51040033773737
2024-01-29,210.63,212.2,209.673,211.12,206.491842979562,1194768.0,0.0,1.0,TRV,180.31997235757237
2024-01-30,211.49,213.65,210.82,213.54,208.858791918604,1150810.0,0.0,1.0,TRV,181.091942109525
2024-01-31,214.0,215.21,211.2,211.36,206.726581717318,1549858.0,0.0,1.0,TRV,181.79924120730226
2024-02-01,210.13,212.67,209.03,212.02,207.372113246147,2015293.0,0.0,1.0,TRV,182.48808396538942
2024-02-02,213.22,215.71,212.6,214.82,210.110731853303,1478720.0,0.0,1.0,TRV,183.22627542922467
2024-02-05,214.0,214.48,211.81,213.08,208.408876004571,1020244.0,0.0,1.0,TRV,183.94548977627105
2024-02-06,212.73,213.5925,212.34,213.01,208.340410539392,1486564.0,0.0,1.0,TRV,184.64571414708936
2024-02-07,213.87,215.1,213.07,214.22,209.523885008913,1760638.0,0.0,1.0,TRV,185.35812356528226
2024-02-08,214.12,214.16,211.0304,213.81,209.122872998579,1745609.0,0.0,1.0,TRV,186.08650061201772
2024-02-09,212.39,214.99,212.04,214.5,209.797746869628,1465734.0,0.0,1.0,TRV,186.82529204501756
2024-02-12,214.3,216.045,213.53,214.69,209.983581703685,1180841.0,0.0,1.0,TRV,187.54558660220124
2024-02-13,215.99,216.56,211.86,215.95,211.215960076906,3570521.0,0.0,1.0,TRV,188.26944145596212
2024-02-14,215.95,218.105,215.45,216.62,211.871272386475,1230447.0,0.0,1.0,TRV,189.03995103628088
2024-02-15,216.62,219.62,216.35,219.02,214.218659764037,1299624.0,0.0,1.0,TRV,189.83514277052177
2024-02-16,218.56,219.29,217.19,217.53,212.761323433801,2029420.0,0.0,1.0,TRV,190.5730972877631
2024-02-20,216.67,220.368,216.3277,220.1,215.27498408394,2818497.0,0.0,1.0,TRV,191.34955512197146
2024-02-21,221.0,221.375,217.39,219.48,214.66857567807,1512163.0,0.0,1.0,TRV,192.11183919783582
2024-02-22,220.0,223.38,218.78,222.3,217.426755846706,1897996.0,0.0,1.0,TRV,192.8721700016544
2024-02-23,222.87,223.88,219.57,220.96,216.116131227567,2150510.0,0.0,1.0,TRV,193.59535870886867
2024-02-26,221.05,222.175,219.09,220.08,215.255422522461,1119813.0,0.0,1.0,TRV,194.28175877724843
2024-02-27,219.31,221.99,219.31,221.88,217.015963055632,1245815.0,0.0,1.0,TRV,194.97976721054886
2024-02-28,221.96,222.0,220.09,220.42,215.587969067615,965271.0,0.0,1.0,TRV,195.68251337689333
2024-02-29,220.9,221.51,218.06,220.96,216.116131227567,1996636.0,0.0,1.0,TRV,196.3843647643155
2024-03-01,220.76,221.09,218.39,218.82,214.023044149241,1110929.0,0.0,1.0,TRV,197.00256500851273
2024-03-04,218.46,220.15,218.23,219.07,214.267563667737,848513.0,0.0,1.0,TRV,197.60337179611946
2024-03-05,219.0,219.9,218.48,219.13,214.326248352176,841117.0,0.0,1.0,TRV,198.18614117196194
2024-03-06,220.71,221.38,218.35,220.62,215.783584682412,1041395.0,0.0,1.0,TRV,198.78504204579275
2024-03-07,220.41,221.69,218.39,219.4,215.568407506136,1329807.0,1.0,1.0,TRV,199.38878759904287
2024-03-08,218.51,219.75,217.53,218.45,214.634998266706,1146966.0,0.0,1.0,TRV,199.98092978982066
2024-03-11,217.04,219.54,216.98,219.02,215.195043810364,1041820.0,0.0,1.0,TRV,200.5923590175622
2024-03-12,218.67,221.259,217.6,220.46,216.609895710131,1637625.0,0.0,1.0,TRV,201.20941319367662
2024-03-13,220.96,223.6,220.675,223.49,219.58697991589,1047437.0,0.0,1.0,TRV,201.8538190138046
2024-03-14,222.89,224.0,220.45,221.42,217.553130309975,1120994.0,0.0,1.0,TRV,202.4408111016531
2024-03-15,219.47,222.17,219.47,220.93,217.071687649638,2157568.0,0.0,1.0,TRV,203.0586878446778
2024-03-18,221.06,222.32,220.46,221.92,218.044398330728,1032016.0,0.0,1.0,TRV,203.69162245154334
2024-03-19,222.79,224.17,221.73,223.63,219.724534961701,1291864.0,0.0,1.0,TRV,204.34219076464404
2024-03-20,223.06,226.39,222.91,224.99,221.060783978147,1251906.0,0.0,1.0,TRV,204.97061347696265
2024-03-21,224.56,226.8,224.08,226.13,222.180875065462,1730670.0,0.0,1.0,TRV,205.65401673412703
2024-03-22,227.25,227.48,224.375,224.45,220.530214515735,844065.0,0.0,1.0,TRV,206.283504900683
2024-03-25,225.0,226.39,224.3,225.53,221.59135344056,748412.0,0.0,1.0,TRV,206.92647985704235
2024-03-26,225.04,226.91,224.325,225.33,221.394846232259,922032.0,0.0,1.0,TRV,207.54593500818012
2024-03-27,226.13,229.215,225.9775,228.83,224.833722377525,967597.0,0.0,1.0,TRV,208.19671946080288
2024-03-28,229.78,230.87,229.385,230.14,226.120844591896,871145.0,0.0,1.0,TRV,208.85706337764884
2024-04-01,229.81,230.0,227.31,228.16,224.175423229717,794524.0,0.0,1.0,TRV,209.46773000533355
2024-04-02,229.15,229.78,227.51,227.85,223.870837056851,1115248.0,0.0,1.0,TRV,210.05881278170096
2024-04-03,227.5,229.41,226.88,229.06,225.059705667071,850917.0,0.0,1.0,TRV,210.67096391257
2024-04-04,230.91,232.75,228.04,228.5,224.509485483829,1211957.0,0.0,1.0,TRV,211.25467896287472
2024-04-05,230.46,231.605,229.24,230.89,226.857746623025,856908.0,0.0,1.0,TRV,211.86790820285665
2024-04-08,230.89,231.96,230.16,230.59,226.562985810574,1462157.0,0.0,1.0,TRV,212.48837258031887
2024-04-09,231.03,231.355,223.3,223.84,219.930867530417,974561.0,0.0,1.0,TRV,213.0036026079098
2024-04-10,223.14,224.95,221.68,224.38,220.461436992829,1086651.0,0.0,1.0,TRV,213.51335005447763
2024-04-11,223.03,223.03,219.72,220.4,216.55094354764,1155605.0,0.0,1.0,TRV,213.931944720128
2024-04-12,220.68,222.77,220.37,221.1,217.238718776694,1100306.0,0.0,1.0,TRV,214.35074747219775
2024-04-15,223.83,224.655,220.525,221.06,217.199417335034,1063589.0,0.0,1.0,TRV,214.75077455932015
2024-04-16,221.68,223.885,220.77,223.12,219.223441580533,1412209.0,0.0,1.0,TRV,215.17098459107237
2024-04-17,206.075,209.82,202.6,206.58,202.972295454045,5764992.0,0.0,1.0,TRV,215.31567022783466
2024-04-18,208.48,211.77,207.24,210.42,206.745233853423,2048308.0,0.0,1.0,TRV,215.31108067836965
2024-04-19,211.72,215.5,210.725,214.07,210.331490404916,1918462.0,0.0,1.0,TRV,215.3297857348638
2024-04-22,214.46,215.52,212.56,214.27,210.527997613217,1471720.0,0.0,1.0,TRV,215.39709356654143
2024-04-23,214.64,215.95,213.12,214.32,210.577124415292,1042971.0,0.0,1.0,TRV,215.46519376599446
