date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,495.0,495.68,489.81,494.81,477.802675366197,1940805.0,0.0,1.0,COST,477.79255184081075
2023-05-03,496.6,498.78,489.6615,490.06,473.215939633311,1426432.0,0.0,1.0,COST,477.2728256221132
2023-05-04,488.94,490.91,485.93,490.34,474.471256781259,1487048.0,1.02,1.0,COST,476.9077557220152
2023-05-05,493.2,499.4,492.98,499.06,482.909053736703,1709239.0,0.0,1.0,COST,476.66647534419025
2023-05-08,497.37,500.2499,495.7,499.06,482.909053736703,1015210.0,0.0,1.0,COST,476.4105547911906
2023-05-09,496.96,501.74,496.39,500.79,484.583066206075,1571815.0,0.0,1.0,COST,476.37974404379986
2023-05-10,501.95,504.9731,495.1,499.66,483.489636096023,1257622.0,0.0,1.0,COST,476.3808247280147
2023-05-11,499.51,503.0,497.55,501.89,485.647467198161,1046730.0,0.0,1.0,COST,476.4266769185257
2023-05-12,503.17,506.03,501.2,504.07,487.756916437022,1472794.0,0.0,1.0,COST,476.4059402161679
2023-05-15,504.01,504.995,498.86,502.04,485.792612787991,1135682.0,0.0,1.0,COST,476.40382733073477
2023-05-16,500.0,500.29,494.3,496.15,480.093229294003,1230357.0,0.0,1.0,COST,476.18425719028124
2023-05-17,498.0,498.01,491.895,495.0,478.980446438641,2069473.0,0.0,1.0,COST,476.058564958144
2023-05-18,495.0,498.6,494.08,498.1,481.980121961792,2298859.0,0.0,1.0,COST,475.9286122572728
2023-05-19,499.39,499.39,493.92,496.52,480.45125508225,1635036.0,0.0,1.0,COST,475.8633989296746
2023-05-22,497.0,497.0,488.54,491.87,475.951741797524,1943758.0,0.0,1.0,COST,475.7933625539801
2023-05-23,487.17,487.17,482.97,484.87,469.178280938796,1800161.0,0.0,1.0,COST,475.68026909097074
2023-05-24,487.25,487.25,480.91,482.76,467.136566308522,1600596.0,0.0,1.0,COST,475.60479793144594
2023-05-25,480.21,488.5399,476.75,486.55,470.80391154489,3421937.0,0.0,1.0,COST,475.6130854555568
2023-05-26,485.65,510.75,484.12,507.26,490.843679314071,5302638.0,0.0,1.0,COST,475.98898280561787
2023-05-30,509.785,514.795,501.59,508.03,491.588760008531,2544804.0,0.0,1.0,COST,476.46271393220485
2023-05-31,508.86,513.865,504.95,511.56,495.004519555861,3316044.0,0.0,1.0,COST,476.88220388054043
2023-06-01,509.33,513.74,502.1,512.6,496.010862312015,2407734.0,0.0,1.0,COST,477.4803688094727
2023-06-02,510.32,518.5,509.4,512.59,496.00118593936,2284798.0,0.0,1.0,COST,477.95658387014936
2023-06-05,512.59,518.915,512.02,518.25,501.478012862274,2023528.0,0.0,1.0,COST,478.4888953142446
2023-06-06,518.25,518.63,512.76,516.26,499.552414703864,1410270.0,0.0,1.0,COST,478.9762872810742
2023-06-07,514.51,519.29,510.57,511.23,494.685199258235,1784661.0,0.0,1.0,COST,479.48672251992997
2023-06-08,512.5,520.2876,512.5,520.09,503.258465430854,1530979.0,0.0,1.0,COST,480.2659518496567
2023-06-09,518.19,522.06,515.5,517.28,500.539404714707,1287649.0,0.0,1.0,COST,480.98793115856176
2023-06-12,517.28,521.27,516.0,520.97,504.109986224523,1405065.0,0.0,1.0,COST,481.6129999197637
2023-06-13,522.02,522.95,517.91,522.02,505.126005353332,1204672.0,0.0,1.0,COST,482.1962068786595
2023-06-14,525.0,527.8541,523.14,527.2,510.138366388791,1841361.0,0.0,1.0,COST,482.83533892327955
2023-06-15,529.0,531.26,526.66,529.18,512.054288174545,1871610.0,0.0,1.0,COST,483.5086436096186
2023-06-16,530.1,530.42,522.63,523.65,506.70325409615,3147777.0,0.0,1.0,COST,484.0607540687452
2023-06-20,521.95,522.9,518.14,519.7,502.881086897296,1684741.0,0.0,1.0,COST,484.52692020889793
2023-06-21,517.91,521.64,516.54,519.62,502.803675916054,1273579.0,0.0,1.0,COST,485.0437013841256
2023-06-22,520.69,524.68,519.68,524.2,507.235454592193,1114175.0,0.0,1.0,COST,485.6282249435155
2023-06-23,523.13,525.4,519.34,524.44,507.467687535921,1434348.0,0.0,1.0,COST,486.09952854069394
2023-06-26,524.4,524.87,521.26,523.42,506.480697525078,1278456.0,0.0,1.0,COST,486.5868409857533
2023-06-27,522.65,532.41,522.1,530.33,513.167071029908,1673558.0,0.0,1.0,COST,487.2824546859062
2023-06-28,528.98,533.49,528.61,532.8,515.557135075773,1245157.0,0.0,1.0,COST,487.9527617229454
2023-06-29,530.58,532.4475,528.95,531.69,514.483057711032,1121756.0,0.0,1.0,COST,488.5962443923121
2023-06-30,534.17,539.56,533.63,538.38,520.956551017445,2222116.0,0.0,1.0,COST,489.260190856603
2023-07-03,537.25,541.08,534.34,541.04,523.530466143762,951399.0,0.0,1.0,COST,489.96316013628524
2023-07-05,541.22,546.05,537.5,541.13,523.61755349766,1632415.0,0.0,1.0,COST,490.65663179259906
2023-07-06,538.88,540.3,536.58,537.37,519.979237379258,1752931.0,0.0,1.0,COST,491.3007657235388
2023-07-07,533.89,536.46,524.63,525.05,508.057946267896,2740555.0,0.0,1.0,COST,491.9262781626031
2023-07-10,525.06,531.15,525.06,527.01,509.95451530834,1955628.0,0.0,1.0,COST,492.4601193875383
2023-07-11,527.5,530.76,526.1504,529.64,512.499401316691,1262318.0,0.0,1.0,COST,492.95993732658945
2023-07-12,532.0,540.11,531.11,538.0,520.588848856543,1960548.0,0.0,1.0,COST,493.73507451226243
2023-07-13,537.8,539.12,532.785,538.45,521.024285626033,1647200.0,0.0,1.0,COST,494.38422732271044
2023-07-14,538.71,546.86,538.1,546.7,529.007293066677,1828704.0,0.0,1.0,COST,495.2647752904514
2023-07-17,546.18,554.21,546.1,552.96,535.064702348911,1910253.0,0.0,1.0,COST,496.2019063201814
2023-07-18,552.67,555.0,549.39,553.59,535.674313826196,1779168.0,0.0,1.0,COST,497.102768815948
2023-07-19,554.48,555.886,552.0201,554.11,536.177485204273,1261093.0,0.0,1.0,COST,498.0252969284666
2023-07-20,553.81,561.065,553.71,556.96,538.935251411041,1732780.0,0.0,1.0,COST,498.84356719118256
2023-07-21,559.17,562.05,557.45,557.86,539.806124950021,5264337.0,0.0,1.0,COST,499.6638913173817
2023-07-24,558.0,566.57,555.875,563.93,545.679683151804,2087252.0,0.0,1.0,COST,500.499986755271
2023-07-25,566.77,567.549,564.3,565.19,546.898906106375,1602739.0,0.0,1.0,COST,501.4842379786628
2023-07-26,565.51,568.025,563.42,566.17,547.847190626597,1306402.0,0.0,1.0,COST,502.6163244229645
2023-07-27,567.72,571.16,560.6,561.83,543.647644894185,1485269.0,0.0,1.0,COST,503.5777277928235
2023-07-28,564.58,567.81,562.62,563.32,545.089424419829,1371583.0,0.0,1.0,COST,504.53201509500076
2023-07-31,563.0,564.2908,559.05,560.67,542.525185666167,1366148.0,0.0,1.0,COST,505.59492762986997
2023-08-01,560.63,562.8799,554.54,555.47,537.493471885398,1446026.0,0.0,1.0,COST,506.5576824124377
2023-08-02,552.26,556.632,551.0171,552.35,534.474443616936,1636012.0,0.0,1.0,COST,507.5457227992703
2023-08-03,553.53,560.35,552.22,557.69,539.64162661488,1464010.0,0.0,1.0,COST,508.59685779658685
2023-08-04,561.07,561.29,551.41,552.04,534.174476064621,1141952.0,0.0,1.0,COST,509.42371944703706
2023-08-07,554.99,559.56,554.99,558.41,540.338325446064,1015378.0,0.0,1.0,COST,510.34999802299455
2023-08-08,558.0,558.895,551.84,556.12,538.122436107994,1020524.0,0.0,1.0,COST,511.213536247219
2023-08-09,557.98,562.09,556.81,559.7,541.586577518601,1471780.0,0.0,1.0,COST,512.1505836895187
2023-08-10,563.2,569.21,560.7,561.49,543.318648223904,1107233.0,0.0,1.0,COST,513.0807640286436
2023-08-11,560.35,564.9999,559.033,562.96,544.741075004237,1043176.0,0.0,1.0,COST,513.9998633603728
2023-08-14,564.77,567.71,560.44,561.47,543.299295478593,1247567.0,0.0,1.0,COST,514.9273905005438
2023-08-15,561.05,565.16,558.2,558.51,540.435089172617,1124458.0,0.0,1.0,COST,515.9006463050376
2023-08-16,561.7,564.95,558.72,559.05,540.957613296004,1340290.0,0.0,1.0,COST,516.9002780285435
2023-08-17,559.47,560.42,545.08,547.11,529.404024345545,1941923.0,0.0,1.0,COST,517.6651796798943
2023-08-18,546.92,549.47,543.11,544.94,527.304251479339,1878090.0,0.0,1.0,COST,518.42087317017
2023-08-21,543.86,545.15,536.3,543.21,525.630239009968,2076349.0,0.0,1.0,COST,519.2221392542416
2023-08-22,541.96,541.96,537.5,538.37,520.94687464479,1286150.0,0.0,1.0,COST,520.0571165720802
2023-08-23,538.96,541.17,536.24,540.86,523.356291435966,1295812.0,0.0,1.0,COST,520.9638863322003
2023-08-24,539.29,541.0,530.82,531.71,515.489400467186,1587505.0,1.02,1.0,COST,521.6846200244954
2023-08-25,532.91,535.785,530.56,534.01,517.719235567287,1511474.0,0.0,1.0,COST,522.1180967382569
2023-08-28,536.0,537.04,533.12,536.19,519.832731444774,945776.0,0.0,1.0,COST,522.573644664648
2023-08-29,534.34,543.07,534.34,542.77,526.211998818105,1468521.0,0.0,1.0,COST,523.0769911043616
2023-08-30,542.73,544.4234,539.31,542.26,525.717557121996,1292815.0,0.0,1.0,COST,523.5561313432322
2023-08-31,540.0,552.2,540.0,549.28,532.523401644912,2086507.0,0.0,1.0,COST,524.145199338483
2023-09-01,553.07,553.48,540.64,544.25,527.646849230344,1437729.0,0.0,1.0,COST,524.5672773444197
2023-09-05,545.73,549.19,544.0,544.73,528.1122061208,1714296.0,0.0,1.0,COST,525.0279191414671
2023-09-06,541.72,548.68,540.18,546.69,530.012413423494,1476602.0,0.0,1.0,COST,525.597712918326
2023-09-07,548.65,550.99,544.285,548.62,531.883535920535,1340191.0,0.0,1.0,COST,526.0594076036435
2023-09-08,549.07,552.3799,548.1,551.19,534.375134271517,1077496.0,0.0,1.0,COST,526.6051451771405
2023-09-11,552.81,559.39,551.86,558.78,541.733590101849,1388639.0,0.0,1.0,COST,527.2119774977425
2023-09-12,559.28,560.4,556.18,558.79,541.743285037067,1055620.0,0.0,1.0,COST,527.802578782964
2023-09-13,558.3,560.4439,554.615,559.76,542.683693753197,1162710.0,0.0,1.0,COST,528.3275034178738
2023-09-14,564.81,566.6993,560.25,564.77,547.540856297329,1257325.0,0.0,1.0,COST,528.8998674198542
2023-09-15,565.33,565.51,555.54,556.36,539.387415779135,2945317.0,0.0,1.0,COST,529.4270313179668
2023-09-18,558.18,564.19,557.465,562.72,545.553394577674,1003221.0,0.0,1.0,COST,530.1152943450696
2023-09-19,561.64,565.33,559.43,564.35,547.13366901818,1145422.0,0.0,1.0,COST,530.8302942338136
2023-09-20,564.35,569.2189,562.66,563.83,546.629532386853,1312150.0,0.0,1.0,COST,531.4656825853405
2023-09-21,564.07,564.57,554.28,555.08,538.146464071253,1688396.0,0.0,1.0,COST,531.9605015617168
2023-09-22,555.16,562.97,554.78,558.59,541.549386332711,1527941.0,0.0,1.0,COST,532.5261255747431
2023-09-25,559.49,561.27,554.735,558.62,541.578471138364,1313326.0,0.0,1.0,COST,532.9843739635892
2023-09-26,559.15,561.37,552.0,552.96,536.091137805073,2425106.0,0.0,1.0,COST,533.3155675559973
2023-09-27,547.38,566.5,544.73,563.53,546.338684330318,4591429.0,0.0,1.0,COST,533.8293679853406
2023-09-28,564.07,572.18,564.07,568.63,551.283101291411,2192427.0,0.0,1.0,COST,534.3185058929852
2023-09-29,570.0,570.99,560.7,564.96,547.725060066468,1887507.0,0.0,1.0,COST,534.7087412788353
2023-10-02,567.91,571.74,564.0,571.31,553.881343929789,1831713.0,0.0,1.0,COST,535.1968669309664
2023-10-03,571.1,576.1948,563.01,565.04,547.80261954821,2007373.0,0.0,1.0,COST,535.6456311594978
2023-10-04,569.49,572.61,563.7601,571.8,554.356395755463,1798756.0,0.0,1.0,COST,536.3923803447811
2023-10-05,572.17,574.75,564.355,569.52,552.145950525798,1579732.0,0.0,1.0,COST,537.0728873644176
2023-10-06,566.09,566.95,542.63,557.53,540.521723199621,4246692.0,0.0,1.0,COST,537.5248602980133
2023-10-09,555.0,559.75,549.78,558.97,541.917793870988,1781511.0,0.0,1.0,COST,537.8688755401818
2023-10-10,559.92,566.95,557.24,562.09,544.942613658951,2176975.0,0.0,1.0,COST,538.2546550245836
2023-10-11,564.85,566.5,560.2,565.52,548.267976438666,1449996.0,0.0,1.0,COST,538.5653112080029
2023-10-12,568.05,569.14,562.38,563.78,546.581057710764,1457979.0,0.0,1.0,COST,538.7510588751294
2023-10-13,563.85,567.44,561.98,566.84,549.54770788742,1244163.0,0.0,1.0,COST,538.9748232954718
2023-10-16,569.69,574.0966,568.52,572.24,554.782972905047,1428517.0,0.0,1.0,COST,539.2749118067745
2023-10-17,571.94,576.06,570.71,574.34,556.818909300791,1404801.0,0.0,1.0,COST,539.5633579017706
2023-10-18,573.915,577.3,572.0,574.64,557.109757357326,1311893.0,0.0,1.0,COST,539.8424487470497
2023-10-19,573.7,575.85,564.11,565.63,548.374620726062,2019564.0,0.0,1.0,COST,539.8859154821184
2023-10-20,566.54,566.67,552.01,552.93,536.062052999419,2295445.0,0.0,1.0,COST,539.7111275287804
2023-10-23,554.14,556.925,546.63,552.29,535.441577145478,1776509.0,0.0,1.0,COST,539.5110369887623
2023-10-24,552.1,555.99,549.325,551.84,535.005305060676,1678622.0,0.0,1.0,COST,539.3716444108026
2023-10-25,548.55,553.83,545.61,549.99,533.211742045378,1757470.0,0.0,1.0,COST,539.1800688886339
2023-10-26,549.65,554.66,545.5301,547.6,530.894652528317,1925263.0,0.0,1.0,COST,538.992479644475
2023-10-27,547.6,548.03,540.23,543.03,526.464067133769,1503322.0,0.0,1.0,COST,538.8145860194487
2023-10-30,545.74,556.36,543.64,554.88,537.952565366896,1696182.0,0.0,1.0,COST,538.8706847573513
2023-10-31,552.16,554.03,549.063,552.44,535.587001173746,1394661.0,0.0,1.0,COST,538.805287572817
2023-11-01,555.0,558.44,549.65,556.8,539.813992928719,1735315.0,0.0,1.0,COST,538.8962475222378
2023-11-02,556.5,559.51,552.01,555.97,539.998196697858,2100573.0,1.02,1.0,COST,538.8907615746862
2023-11-03,557.33,562.99,555.23,560.9,544.786568569938,1826753.0,0.0,1.0,COST,538.998247582137
2023-11-06,560.49,572.65,560.13,569.82,553.450316460193,2056898.0,0.0,1.0,COST,539.1895982102271
2023-11-07,572.5,573.89,569.5575,571.27,554.858661128452,1373229.0,0.0,1.0,COST,539.375727450623
2023-11-08,572.12,572.99,564.295,567.38,551.080412328778,1343554.0,0.0,1.0,COST,539.4779748268254
2023-11-09,569.0,569.0,562.01,563.27,547.088483648403,1288443.0,0.0,1.0,COST,539.5390907650481
2023-11-10,567.9,577.885,564.94,577.12,560.540603410738,1909263.0,0.0,1.0,COST,539.8633732527596
2023-11-13,575.0,579.95,573.485,578.23,561.618715536094,1650942.0,0.0,1.0,COST,540.1966168372772
2023-11-14,581.74,591.55,581.21,590.8,573.827606901621,2037639.0,0.0,1.0,COST,540.913126233343
2023-11-15,593.99,599.89,593.39,596.78,579.635814567958,2165104.0,0.0,1.0,COST,541.7571837025142
2023-11-16,586.38,586.585,572.24,578.58,561.958660800847,2954653.0,0.0,1.0,COST,542.3431259894639
2023-11-17,578.9,579.92,574.06,577.15,560.569741576288,1774272.0,0.0,1.0,COST,542.982204488359
2023-11-20,577.34,582.32,577.34,580.8,564.11488505156,1624460.0,0.0,1.0,COST,543.6396011595783
2023-11-21,582.0,584.95,577.71,584.3,567.514337699082,1173710.0,0.0,1.0,COST,544.4787130504153
2023-11-22,586.85,591.1424,586.3451,589.08,572.157018743411,1068932.0,0.0,1.0,COST,545.3567418113205
2023-11-24,591.02,594.195,590.41,591.36,574.371519325225,645766.0,0.0,1.0,COST,546.2363996803601
2023-11-27,592.52,599.94,592.4125,594.9,577.809822860147,1627378.0,0.0,1.0,COST,547.0686226487801
2023-11-28,593.19,597.42,591.4239,594.0,576.935677893641,1286847.0,0.0,1.0,COST,547.8947213709034
2023-11-29,595.2,595.21,587.42,587.86,570.972066677703,1319844.0,0.0,1.0,COST,548.5148611294969
2023-11-30,587.83,593.07,582.825,592.74,575.711874940533,1755214.0,0.0,1.0,COST,549.2901034796611
2023-12-01,593.28,596.35,590.59,596.25,579.121040309905,1475343.0,0.0,1.0,COST,550.1128266117436
2023-12-04,592.15,599.53,591.46,599.08,581.869740593472,1624045.0,0.0,1.0,COST,550.9492351144851
2023-12-05,598.53,608.88,597.03,605.35,587.959617193461,2349732.0,0.0,1.0,COST,551.853688038242
2023-12-06,605.5,608.482,603.86,607.43,589.979863338273,2118857.0,0.0,1.0,COST,552.7505385070606
2023-12-07,610.0,612.35,606.35,610.95,593.398741429495,1690366.0,0.0,1.0,COST,553.583847399442
2023-12-08,608.6,613.61,607.73,610.78,593.233625158044,1502329.0,0.0,1.0,COST,554.4143367562319
2023-12-11,621.97,625.03,618.7601,623.86,605.937865337924,2139261.0,0.0,1.0,COST,555.4345653301791
2023-12-12,627.44,629.69,623.21,629.5,611.415840461359,2374394.0,0.0,1.0,COST,556.4648070102442
2023-12-13,633.92,642.595,631.0,642.0,623.556742773935,2436857.0,0.0,1.0,COST,557.8223768004829
2023-12-14,641.18,641.9,630.3,630.78,612.659068858167,3839180.0,0.0,1.0,COST,558.9047263856521
2023-12-15,641.5,661.88,640.5,658.82,639.893540925738,8807735.0,0.0,1.0,COST,560.4008533519032
2023-12-18,664.5,681.91,661.1,681.24,661.669463313576,5733447.0,0.0,1.0,COST,562.2563361087857
2023-12-19,675.0,680.7979,669.12,677.74,658.270010666054,3430416.0,0.0,1.0,COST,564.1938126667662
2023-12-20,671.79,674.35,660.8,661.0,642.010914289052,3782659.0,0.0,1.0,COST,565.8141598918687
2023-12-21,665.86,667.34,659.45,665.16,646.051406578677,2388448.0,0.0,1.0,COST,567.4992072376801
2023-12-22,668.0,673.2733,666.0,671.6,652.306399450117,1641675.0,0.0,1.0,COST,569.3736469416324
2023-12-26,673.01,675.86,670.78,674.62,655.239641448835,1774769.0,0.0,1.0,COST,571.130113991931
2023-12-27,662.7,668.58,660.4,666.8,662.213375737179,1862726.0,15.0,1.0,COST,572.9193119668629
2023-12-28,665.85,666.86,661.5901,663.1,658.538826411703,1496929.0,0.0,1.0,COST,574.7066307788826
2023-12-29,661.0,663.185,657.16,660.08,655.539599664963,1947516.0,0.0,1.0,COST,576.3462800649338
2024-01-02,655.58,657.8,649.5,650.65,646.174464492195,2657689.0,0.0,1.0,COST,577.9329227253209
2024-01-03,651.21,655.45,643.1,644.69,640.25546071386,2612563.0,0.0,1.0,COST,579.3183915149723
2024-01-04,642.08,649.9,640.5101,648.35,643.890285181764,2171077.0,0.0,1.0,COST,580.7981388481331
2024-01-05,656.18,659.65,652.24,656.01,651.497595406939,2200193.0,0.0,1.0,COST,582.5880722708317
2024-01-08,655.81,662.08,654.0338,661.69,657.138525182265,2245294.0,0.0,1.0,COST,584.446471162949
2024-01-09,658.88,667.29,658.255,667.18,662.59076188412,1886171.0,0.0,1.0,COST,586.3440219407745
2024-01-10,669.56,673.83,669.005,672.76,668.132379515514,1801881.0,0.0,1.0,COST,588.2773187645945
2024-01-11,671.0,674.51,667.64,673.58,668.946739095755,1670780.0,0.0,1.0,COST,590.2509587869331
2024-01-12,677.5,683.715,676.11,683.24,678.540292199566,2388399.0,0.0,1.0,COST,592.3314843403548
2024-01-16,683.24,686.5199,678.16,681.49,676.802329680759,1626699.0,0.0,1.0,COST,594.2995384818985
2024-01-17,680.5,684.87,679.19,684.19,679.483757566918,1786799.0,0.0,1.0,COST,596.2780037765136
2024-01-18,682.83,687.72,680.21,687.31,682.582296457589,1900615.0,0.0,1.0,COST,598.3017544071629
2024-01-19,688.5,696.13,682.665,694.97,690.189606682765,2267866.0,0.0,1.0,COST,600.5890928903356
2024-01-22,695.43,698.66,690.515,692.51,687.746527942043,2452868.0,0.0,1.0,COST,603.0356166797327
2024-01-23,690.72,691.63,684.625,687.59,682.860370460599,2208580.0,0.0,1.0,COST,605.4133391525573
2024-01-24,689.0,689.974,683.12,686.51,681.787799306135,1942600.0,0.0,1.0,COST,607.7807987371614
2024-01-25,686.5,686.5,675.96,679.9,675.223266592244,2751888.0,0.0,1.0,COST,610.0713071975948
2024-01-26,680.08,687.24,679.5,686.88,682.155254238683,1825517.0,0.0,1.0,COST,612.5109943219555
2024-01-29,689.9,694.13,686.26,694.01,689.236210101019,2215436.0,0.0,1.0,COST,615.1363514665886
2024-01-30,692.94,702.645,690.8,700.74,695.919917387629,1610482.0,0.0,1.0,COST,617.684211983052
2024-01-31,701.32,705.52,693.04,694.88,690.100225753226,1928495.0,0.0,1.0,COST,620.176360766592
2024-02-01,694.0,705.3,691.5,704.48,700.647175438782,2039177.0,1.02,1.0,COST,622.7704443554641
2024-02-02,703.34,714.28,702.26,709.48,705.619972221081,2377629.0,0.0,1.0,COST,625.441763315516
2024-02-05,710.64,712.86,705.675,711.16,707.290831939933,2276889.0,0.0,1.0,COST,628.0627998214836
2024-02-06,711.23,712.72,704.34,710.79,706.922844978043,1920162.0,0.0,1.0,COST,630.5381631846748
2024-02-07,714.15,723.32,712.0,719.78,715.863933592617,2145467.0,0.0,1.0,COST,633.1350224179679
2024-02-08,723.89,728.17,720.66,724.16,720.220103573911,1918506.0,0.0,1.0,COST,635.8630819541795
2024-02-09,725.14,725.5332,720.12,723.4,719.464238463001,1426119.0,0.0,1.0,COST,638.6433360640924
2024-02-12,723.52,723.8,715.3047,722.41,718.479624700106,1572611.0,0.0,1.0,COST,641.1907396332758
2024-02-13,721.39,721.78,709.04,714.25,710.364020351394,1951080.0,0.0,1.0,COST,643.5898574528775
2024-02-14,716.0,722.551,711.0699,722.18,718.25087604812,1472519.0,0.0,1.0,COST,645.9192650197564
2024-02-15,721.49,726.03,718.28,724.51,720.568199348672,1264141.0,0.0,1.0,COST,648.1923680000905
2024-02-16,721.99,729.06,718.5,723.99,720.051028483313,1764947.0,0.0,1.0,COST,650.7422448981948
2024-02-20,728.03,734.96,723.71,725.69,721.741779389294,2407333.0,0.0,1.0,COST,653.3417938951789
2024-02-21,725.69,728.79,720.27,723.02,719.086305907546,1565913.0,0.0,1.0,COST,655.8413329412431
2024-02-22,725.85,736.05,725.85,734.4,730.404391384059,1801596.0,0.0,1.0,COST,658.468591871646
2024-02-23,740.12,742.5099,737.12,737.93,733.915185912362,1265759.0,0.0,1.0,COST,661.0775945679194
2024-02-26,742.0,746.78,739.0001,745.35,741.294816337293,1707046.0,0.0,1.0,COST,663.7699058100494
2024-02-27,746.0,746.64,741.33,744.71,740.658298349159,1471310.0,0.0,1.0,COST,666.3964941243884
2024-02-28,743.21,751.88,743.21,747.96,743.890616257653,1364965.0,0.0,1.0,COST,669.0893157109048
2024-02-29,751.42,752.56,742.99,743.89,739.842759676862,3361185.0,0.0,1.0,COST,671.8130365657298
2024-03-01,740.44,751.375,739.25,749.44,745.362564105214,1678119.0,0.0,1.0,COST,674.5493380038699
2024-03-04,755.08,764.74,753.67,759.18,755.049572237132,2133354.0,0.0,1.0,COST,677.386894970438
2024-03-05,768.42,769.27,756.9,759.95,755.815382941606,2353351.0,0.0,1.0,COST,680.1924698470208
2024-03-06,764.84,775.16,763.6647,773.24,769.033076788956,2400644.0,0.0,1.0,COST,683.1130095179158
2024-03-07,779.11,787.08,777.0101,785.59,781.315884841235,4187879.0,0.0,1.0,COST,686.1990743808669
2024-03-08,756.05,756.22,725.1,725.56,721.612486672954,8590163.0,0.0,1.0,COST,688.267038013826
2024-03-11,719.81,720.0,711.01,714.08,710.194945260796,3704318.0,0.0,1.0,COST,690.1535109187091
2024-03-12,717.08,740.0535,716.905,736.88,732.870898588079,3563927.0,0.0,1.0,COST,692.2008179066148
2024-03-13,735.0,736.5,726.58,734.2,730.205479512767,2256622.0,0.0,1.0,COST,694.1167798267987
2024-03-14,738.33,740.6754,728.99,731.95,727.967720960732,1817586.0,0.0,1.0,COST,695.8008278620696
2024-03-15,732.52,732.52,723.22,725.63,721.682105827907,3390743.0,0.0,1.0,COST,697.5592639422268
2024-03-18,726.1,733.335,726.015,731.54,727.559951624584,1595245.0,0.0,1.0,COST,698.9732383083372
2024-03-19,731.79,735.35,730.02,732.17,728.186524019153,1322684.0,0.0,1.0,COST,700.046094126169
2024-03-20,731.0,742.09,729.13,740.72,736.690006516885,1398710.0,0.0,1.0,COST,701.3109327689244
2024-03-21,743.5,752.31,741.1,742.56,738.51999573277,2106857.0,0.0,1.0,COST,702.8675308567263
2024-03-22,744.43,744.79,734.38,734.8,730.802215126643,1794078.0,0.0,1.0,COST,704.2344793816934
2024-03-25,731.0,734.16,726.74,730.96,726.983107197837,1604668.0,0.0,1.0,COST,705.4389424098825
2024-03-26,731.0,734.7,730.2201,730.98,727.002998384966,1353548.0,0.0,1.0,COST,706.5964159088524
2024-03-27,734.0,735.89,727.75,732.08,728.097013677072,1246672.0,0.0,1.0,COST,707.6590552304635
2024-03-28,733.85,734.9,728.32,732.63,728.644021323125,1713268.0,0.0,1.0,COST,708.7897841806479
2024-04-01,731.76,733.27,720.2,721.24,717.315990253048,1589112.0,0.0,1.0,COST,709.7861775772299
2024-04-02,720.0,720.0,708.4,711.3,707.430070249838,2319354.0,0.0,1.0,COST,710.7741712184821
2024-04-03,709.98,710.81,697.27,705.69,701.850592260099,3189315.0,0.0,1.0,COST,711.767641082131
2024-04-04,708.77,717.13,704.22,704.88,701.044999181366,2174302.0,0.0,1.0,COST,712.6894913079311
2024-04-05,706.04,716.8899,706.02,713.72,709.836903892471,1541149.0,0.0,1.0,COST,713.6304478964075
2024-04-08,713.51,716.14,710.87,711.81,707.937295521632,1426686.0,0.0,1.0,COST,714.4497829018811
2024-04-09,716.24,719.05,706.975,718.59,714.68040795843,1340226.0,0.0,1.0,COST,715.2899384837249
2024-04-10,711.0,723.9799,708.95,722.58,718.648699790704,1832047.0,0.0,1.0,COST,716.1047178430022
2024-04-11,731.5,733.79,724.1501,732.35,728.365544703316,2107799.0,0.0,1.0,COST,717.0630856753821
2024-04-12,728.0,732.9,726.54,731.31,727.331202972598,1481799.0,0.0,1.0,COST,717.8500358491408
2024-04-15,735.43,741.0,717.95,718.28,714.372094557927,1808014.0,0.0,1.0,COST,718.4559997987725
2024-04-16,718.3,722.4999,712.13,715.97,712.074662444505,1412304.0,0.0,1.0,COST,718.9816595548625
2024-04-17,723.0,723.8,711.0,715.19,711.298906146466,1376665.0,0.0,1.0,COST,719.4448306788768
2024-04-18,715.19,718.95,709.57,711.25,707.380342282015,1846393.0,0.0,1.0,COST,719.7221006078969
2024-04-19,713.03,714.87,702.0,709.51,705.649809001775,2190356.0,0.0,1.0,COST,720.0108632056346
2024-04-22,714.86,718.26,706.17,715.46,711.567437172711,1437110.0,0.0,1.0,COST,720.4738804106685
2024-04-23,719.03,724.27,716.2975,722.68,718.74815572635,1176191.0,0.0,1.0,COST,721.0700151916398
2024-04-24,719.71,725.43,716.09,723.89,719.951572547667,1206638.0,0.0,1.0,COST,721.7914394812434
2024-04-25,727.29,727.29,714.41,721.86,719.086305907546,1613597.0,1.16,1.0,COST,722.3871016049346
2024-04-26,715.0,730.945,715.0,729.18,726.378179344561,1524431.0,0.0,1.0,COST,722.9861656249919
2024-04-29,729.53,732.25,720.2182,726.33,723.539130260477,1526906.0,0.0,1.0,COST,723.4316368003604
2024-04-30,725.51,725.51,717.1,722.9,720.122309783844,1734764.0,0.0,1.0,COST,723.9158639621446
2024-05-01,722.27,729.86,715.32,722.22,719.444922633957,1609060.0,0.0,1.0,COST,724.2190534330344
2024-05-02,724.75,734.4,720.63,732.44,729.625653033723,1826910.0,0.0,1.0,COST,724.6062418332383
