date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,374.76,374.8,369.27,371.97,364.739447810377,918245.0,0.0,1.0,KLAC,379.7843941627842
2023-04-24,372.86,375.11,370.741,372.32,365.08264432282,602817.0,0.0,1.0,KLAC,379.00256509575064
2023-04-25,370.19,370.87,357.23,357.75,350.795863790527,1292789.0,0.0,1.0,KLAC,377.9985012169997
2023-04-26,358.0,360.46,355.88,357.36,350.413444819518,1267888.0,0.0,1.0,KLAC,376.89148007371296
2023-04-27,383.75,385.81,369.0,384.64,377.163161560834,2129694.0,0.0,1.0,KLAC,376.6792015896824
2023-04-28,385.92,389.51,380.14,386.54,379.02622834267,1326742.0,0.0,1.0,KLAC,376.68125041063143
2023-05-01,385.8,389.72,382.81,384.43,376.957243653368,691368.0,0.0,1.0,KLAC,376.5742626736912
2023-05-02,385.65,386.1,376.58,378.45,371.093486097903,839871.0,0.0,1.0,KLAC,376.10014355128556
2023-05-03,378.7,386.3,377.21,378.17,370.818928887948,719489.0,0.0,1.0,KLAC,375.5508170016687
2023-05-04,378.17,378.71,369.66,373.23,365.974955255174,724468.0,0.0,1.0,KLAC,375.01778650427866
2023-05-05,381.6,388.18,379.58,385.66,378.163334254241,893068.0,0.0,1.0,KLAC,374.7235895239824
2023-05-08,386.29,387.21,381.1534,383.52,376.064932721014,687703.0,0.0,1.0,KLAC,374.2183631891374
2023-05-09,379.34,381.21,374.49,375.75,368.445970144767,799110.0,0.0,1.0,KLAC,373.78398643152053
2023-05-10,381.0,388.36,380.5047,386.38,378.86933850841,881274.0,0.0,1.0,KLAC,373.53033949132754
2023-05-11,385.87,389.655,381.82,386.54,379.02622834267,744284.0,0.0,1.0,KLAC,373.3857857529066
2023-05-12,388.01,390.7107,382.88,386.97,380.722599675606,686736.0,1.3,1.0,KLAC,373.15756797988536
2023-05-15,388.96,404.72,385.8,404.1,397.576046021429,1204936.0,0.0,1.0,KLAC,373.2070317244053
2023-05-16,403.56,413.26,403.56,408.81,402.210005874833,1278229.0,0.0,1.0,KLAC,373.2975497259383
2023-05-17,411.34,420.54,408.78,416.83,410.100527748359,1170643.0,0.0,1.0,KLAC,373.6992685613633
2023-05-18,416.51,429.4,416.51,428.57,421.65099243604,1187928.0,0.0,1.0,KLAC,374.36493935608706
2023-05-19,429.0,429.45,422.1,423.64,416.80058435169,1064619.0,0.0,1.0,KLAC,375.1038903240684
2023-05-22,419.81,426.15,418.86,420.81,414.016273017266,685816.0,0.0,1.0,KLAC,375.80726419413696
2023-05-23,417.57,420.8,414.32,414.69,407.995076774626,753096.0,0.0,1.0,KLAC,376.2455613062758
2023-05-24,406.85,410.47,404.8,408.9,402.298552878402,888415.0,0.0,1.0,KLAC,376.7267271245133
2023-05-25,418.2,436.3,418.12,434.25,427.239292216791,1626274.0,0.0,1.0,KLAC,377.62218271776885
2023-05-26,435.0,465.0,434.47,461.19,453.744361951553,2163622.0,0.0,1.0,KLAC,378.9405529386078
2023-05-30,467.81,473.97,453.66,458.73,451.324077187354,1233079.0,0.0,1.0,KLAC,380.23633443619656
2023-05-31,448.85,455.515,442.22,442.99,435.838190118863,1731632.0,0.0,1.0,KLAC,381.2828180269375
2023-06-01,445.4,455.73,437.2,452.53,445.224172497097,1266551.0,0.0,1.0,KLAC,382.42976249612605
2023-06-02,454.51,458.67,445.1603,458.06,450.664893938569,1206791.0,0.0,1.0,KLAC,383.69387738087494
2023-06-05,456.38,461.405,451.42,458.05,450.655055382617,1009586.0,0.0,1.0,KLAC,385.0253657962023
2023-06-06,451.03,464.67,447.001,461.0,453.557429388465,1131440.0,0.0,1.0,KLAC,386.2137224505895
2023-06-07,463.99,472.92,460.615,463.76,456.272870831224,1086520.0,0.0,1.0,KLAC,387.5872671845256
2023-06-08,464.67,475.355,464.02,473.86,466.209812342772,950921.0,0.0,1.0,KLAC,389.2944231306932
2023-06-09,475.74,477.9133,464.91,465.65,458.132357906157,1065541.0,0.0,1.0,KLAC,390.91384126882656
2023-06-12,468.98,476.29,466.09,475.43,467.75446562724,1193874.0,0.0,1.0,KLAC,392.4638744864844
2023-06-13,480.0,482.2,472.4466,479.89,472.142461581844,752993.0,0.0,1.0,KLAC,394.2224349026443
2023-06-14,471.8,481.15,471.15,480.54,472.781967718726,913741.0,0.0,1.0,KLAC,395.68148414226687
2023-06-15,475.28,477.08,470.57,472.58,464.950477180912,1038163.0,0.0,1.0,KLAC,397.0482223594709
2023-06-16,473.28,475.005,463.1,464.89,457.384627653803,2012063.0,0.0,1.0,KLAC,398.2582947841985
2023-06-20,466.31,470.2,460.35,464.45,456.951731191914,822024.0,0.0,1.0,KLAC,399.53856468445895
2023-06-21,460.93,464.49,455.43,456.43,449.061209318388,876548.0,0.0,1.0,KLAC,400.7421777268431
2023-06-22,453.05,467.89,452.9601,467.38,459.834428085858,749783.0,0.0,1.0,KLAC,402.00963458522415
2023-06-23,457.5,459.95,454.59,456.95,449.572814227894,829350.0,0.0,1.0,KLAC,403.3288866155263
2023-06-26,458.1,468.35,458.1,458.55,451.146983180218,615277.0,0.0,1.0,KLAC,404.6901347505003
2023-06-27,460.22,478.63,460.22,476.93,469.230249020044,863807.0,0.0,1.0,KLAC,406.3906531410684
2023-06-28,470.41,477.5631,469.52,474.43,466.770610032037,730636.0,0.0,1.0,KLAC,407.82786865920554
2023-06-29,479.18,479.4,472.58,477.23,469.525405698605,588840.0,0.0,1.0,KLAC,409.13744364406676
2023-06-30,482.74,488.25,481.2,485.02,477.189640785235,909464.0,0.0,1.0,KLAC,410.5209746303679
2023-07-03,485.04,488.41,477.34,484.82,476.992869666194,424919.0,0.0,1.0,KLAC,411.90417868029004
2023-07-05,475.3,479.595,467.01,467.91,460.355871551316,1119116.0,0.0,1.0,KLAC,413.1161512669033
2023-07-06,463.0,465.05,453.595,461.54,454.088711409874,1246382.0,0.0,1.0,KLAC,414.40480692957004
2023-07-07,455.91,465.955,454.0972,455.83,448.470895961266,926668.0,0.0,1.0,KLAC,415.71277044267316
2023-07-10,456.38,469.7399,456.38,467.66,460.109907652515,935684.0,0.0,1.0,KLAC,417.0817777358345
2023-07-11,467.81,467.81,451.54,459.48,452.061968883756,687124.0,0.0,1.0,KLAC,418.39626138061647
2023-07-12,466.42,467.45,459.815,466.07,458.545577256143,874573.0,0.0,1.0,KLAC,419.9382058471506
2023-07-13,471.23,477.58,468.98,475.82,468.138169309369,803107.0,0.0,1.0,KLAC,421.5676536335346
2023-07-14,478.16,481.81,471.76,474.79,467.124798046311,828517.0,0.0,1.0,KLAC,423.1704766422616
2023-07-17,476.41,493.53,476.18,490.38,482.463106775521,816199.0,0.0,1.0,KLAC,425.0670311641997
2023-07-18,484.48,486.225,477.6,484.06,476.24513941384,858963.0,0.0,1.0,KLAC,426.8775298467191
2023-07-19,483.0,484.73,468.76,470.59,462.992604546459,1137254.0,0.0,1.0,KLAC,428.63164226634575
2023-07-20,458.69,459.82,448.985,450.1,442.833403400755,1813866.0,0.0,1.0,KLAC,429.8320721972256
2023-07-21,456.92,462.1099,453.51,458.56,451.15682173617,2613201.0,0.0,1.0,KLAC,431.22590080893195
2023-07-24,457.49,462.6145,456.13,460.98,453.537752276561,740805.0,0.0,1.0,KLAC,432.6525960985085
2023-07-25,463.19,470.315,463.05,466.11,458.584931479951,788413.0,0.0,1.0,KLAC,434.3911294483379
2023-07-26,459.4,463.1,453.0,457.85,450.458284263576,847103.0,0.0,1.0,KLAC,436.004755890984
2023-07-27,475.0,495.29,475.0,482.35,474.562746346043,1951211.0,0.0,1.0,KLAC,437.57571693590666
2023-07-28,500.0,513.5,488.1359,511.01,502.760047704554,2020177.0,0.0,1.0,KLAC,439.57142369980807
2023-07-31,512.01,516.77,506.215,513.95,505.65258315445,1093109.0,0.0,1.0,KLAC,441.6471549820836
2023-08-01,513.97,517.2955,510.36,514.28,505.977255500867,859853.0,0.0,1.0,KLAC,443.82269964987324
2023-08-02,504.6,506.655,494.7501,499.57,491.504739695434,1363927.0,0.0,1.0,KLAC,445.76924498547794
2023-08-03,497.27,504.09,491.095,502.33,494.220181138194,870480.0,0.0,1.0,KLAC,447.83771637068793
2023-08-04,501.02,503.53,492.5,496.47,488.454787350306,727222.0,0.0,1.0,KLAC,449.6166107754632
2023-08-07,500.0,507.45,498.99,506.44,498.263827634477,756813.0,0.0,1.0,KLAC,451.5875606934223
2023-08-08,500.33,501.0199,491.59,498.64,490.589753991896,1113147.0,0.0,1.0,KLAC,453.5576217232146
2023-08-09,500.7,501.87,494.13,494.46,486.477237603948,825770.0,0.0,1.0,KLAC,455.2932329989491
2023-08-10,500.03,508.33,493.09,496.29,488.277693343169,942034.0,0.0,1.0,KLAC,457.055353402183
2023-08-11,490.01,490.12,478.06,478.98,471.24715299021,868689.0,0.0,1.0,KLAC,458.51542684274114
2023-08-14,474.55,491.955,473.94,490.89,484.243885402838,1207750.0,1.3,1.0,KLAC,459.9132952198606
2023-08-15,486.75,487.99,481.97,483.53,476.983531766453,654887.0,0.0,1.0,KLAC,461.1193198310158
2023-08-16,484.38,488.02,473.52,474.0,467.582557560646,803212.0,0.0,1.0,KLAC,462.0464493441172
2023-08-17,476.03,480.1995,472.26,472.95,466.54677341415,843309.0,0.0,1.0,KLAC,462.77057484376417
2023-08-18,469.41,481.145,468.13,477.96,471.48894348457,766340.0,0.0,1.0,KLAC,463.65264515235896
2023-08-21,478.73,492.47,478.73,490.71,484.066322406296,843208.0,0.0,1.0,KLAC,464.7824846586336
2023-08-22,495.3,496.2,483.9,486.72,480.130342649615,592378.0,0.0,1.0,KLAC,465.94595668887536
2023-08-23,489.02,497.4012,485.59,494.32,487.627446948056,820278.0,0.0,1.0,KLAC,467.3222291738698
2023-08-24,500.75,503.3,475.355,476.4,469.950064181206,1245769.0,0.0,1.0,KLAC,468.0111125926507
2023-08-25,476.5,483.8289,470.1,481.73,475.207901801033,1104644.0,0.0,1.0,KLAC,468.3572987192552
2023-08-28,484.37,489.32,481.65,486.49,479.903456598478,598401.0,0.0,1.0,KLAC,468.8182564516927
2023-08-29,483.33,501.0,482.17,497.88,491.13924843522,831806.0,0.0,1.0,KLAC,469.7102090051824
2023-08-30,498.38,500.96,491.01,498.3,491.553562093818,658199.0,0.0,1.0,KLAC,470.45745722448424
2023-08-31,495.15,505.61,493.9,501.87,495.075228191901,914994.0,0.0,1.0,KLAC,471.17375293824773
2023-09-01,503.58,508.73,498.43,507.02,500.155502815187,657206.0,0.0,1.0,KLAC,471.97214725167623
2023-09-05,507.01,516.975,503.44,512.55,505.610632653394,780926.0,0.0,1.0,KLAC,472.81171504627184
2023-09-06,509.35,520.19,506.71,513.47,506.518176857942,714571.0,0.0,1.0,KLAC,473.6221232079931
2023-09-07,503.28,503.28,488.17,497.18,490.44872567089,1269890.0,0.0,1.0,KLAC,474.0130734229628
2023-09-08,495.01,498.55,494.0147,497.73,490.991279271435,868974.0,0.0,1.0,KLAC,474.5430560256286
2023-09-11,504.39,506.47,485.5401,494.16,487.469613173352,901143.0,0.0,1.0,KLAC,474.8610422763723
2023-09-12,488.07,495.6,484.83,485.8,479.222798445067,805545.0,0.0,1.0,KLAC,474.97524125803716
2023-09-13,483.98,491.255,482.38,483.6,477.052584042887,837385.0,0.0,1.0,KLAC,475.04412216649143
2023-09-14,488.59,489.999,479.24,479.9,473.402678002856,899377.0,0.0,1.0,KLAC,475.1804479862002
2023-09-15,472.24,472.67,451.3333,454.22,448.070357162862,2831537.0,0.0,1.0,KLAC,475.0302178169914
2023-09-18,455.43,460.96,452.0,456.51,450.329353063313,1178438.0,0.0,1.0,KLAC,474.92340526653015
2023-09-19,456.58,458.72,451.65,457.31,451.118521936833,663534.0,0.0,1.0,KLAC,474.956587728118
2023-09-20,460.0,462.0,451.91,452.18,446.057976535385,711780.0,0.0,1.0,KLAC,474.7343868966587
2023-09-21,446.0,450.44,444.55,446.92,440.869191191991,1055094.0,0.0,1.0,KLAC,474.59400587995066
2023-09-22,451.51,458.76,450.73,451.82,445.702850542301,800840.0,0.0,1.0,KLAC,474.5061972890164
2023-09-25,448.99,456.32,447.01,455.39,449.224516640385,630528.0,0.0,1.0,KLAC,474.18352418611875
2023-09-26,450.45,451.6434,442.69,445.16,439.133019670247,1008173.0,0.0,1.0,KLAC,473.7377565996382
2023-09-27,450.1,451.62,440.15,445.56,439.527604107007,1059644.0,0.0,1.0,KLAC,473.2539210900963
2023-09-28,444.69,463.01,443.71,458.09,451.887961588515,851852.0,0.0,1.0,KLAC,472.84582949014924
2023-09-29,466.65,469.23,457.8,458.66,452.450244410898,815486.0,0.0,1.0,KLAC,472.449980695709
2023-10-02,459.1,466.0899,454.925,460.63,454.393572761941,716500.0,0.0,1.0,KLAC,472.35381458620293
2023-10-03,455.66,463.515,448.31,451.84,445.722579764139,758840.0,0.0,1.0,KLAC,472.21887697901366
2023-10-04,455.26,462.03,452.33,461.05,454.807886420539,748372.0,0.0,1.0,KLAC,472.3210865025503
2023-10-05,461.31,464.57,456.1725,461.08,454.837480253296,881937.0,0.0,1.0,KLAC,472.23604735095006
2023-10-06,455.95,471.14,449.35,468.05,461.71311406384,995907.0,0.0,1.0,KLAC,472.3917109828869
2023-10-09,462.54,467.65,459.0,466.77,460.450443866208,634657.0,0.0,1.0,KLAC,472.42243463788793
2023-10-10,469.08,477.6,467.1243,474.14,467.720662113512,839421.0,0.0,1.0,KLAC,472.41570065085796
2023-10-11,476.75,483.19,475.87,482.63,476.095716783743,912966.0,0.0,1.0,KLAC,472.5603928885585
2023-10-12,485.0,506.92,485.0,501.11,494.325517762057,1428841.0,0.0,1.0,KLAC,472.7517220980188
2023-10-13,501.11,504.65,484.525,486.81,480.219124147886,1157282.0,0.0,1.0,KLAC,472.8158186259873
2023-10-16,486.81,494.965,485.2,491.21,484.559552952246,806032.0,0.0,1.0,KLAC,473.16367263253215
2023-10-17,483.94,487.57,473.12,486.35,479.765352045612,777527.0,0.0,1.0,KLAC,473.75934922357834
2023-10-18,478.47,483.0,470.5819,479.4,472.909447456906,800443.0,0.0,1.0,KLAC,474.1101980255256
2023-10-19,485.94,485.94,462.08,465.05,458.75373078814,1245431.0,0.0,1.0,KLAC,474.19432671119625
2023-10-20,465.05,470.84,461.48,462.44,456.17906733828,914599.0,0.0,1.0,KLAC,474.1555224508467
2023-10-23,459.0,469.08,455.08,462.56,456.297442669309,620147.0,0.0,1.0,KLAC,474.2497024251328
2023-10-24,467.99,472.335,463.59,470.26,463.893193076939,855652.0,0.0,1.0,KLAC,474.0776128562762
2023-10-25,464.01,467.21,452.45,454.84,448.68196303984,1515063.0,0.0,1.0,KLAC,473.20538568426474
2023-10-26,458.64,478.4355,452.01,458.24,452.0359307523,1589077.0,0.0,1.0,KLAC,472.34060096810094
2023-10-27,458.65,464.23,455.0,457.93,451.730127813811,746259.0,0.0,1.0,KLAC,471.4656472957291
2023-10-30,458.27,463.23,452.03,459.54,453.31833017177,687971.0,0.0,1.0,KLAC,470.8497374647023
2023-10-31,459.7,474.43,453.5,469.7,463.340774865475,1315347.0,0.0,1.0,KLAC,470.3516825248197
2023-11-01,472.29,477.22,465.77,476.53,470.078304123153,1239090.0,0.0,1.0,KLAC,470.05528763405914
2023-11-02,488.63,493.41,484.33,489.34,482.714870710393,1254836.0,0.0,1.0,KLAC,469.8044980062514
2023-11-03,494.19,503.48,493.6,499.62,492.855690735126,760876.0,0.0,1.0,KLAC,469.8410453730777
2023-11-06,500.8,503.67,495.1,498.86,492.105980305282,705985.0,0.0,1.0,KLAC,469.93183154567987
2023-11-07,499.31,507.39,498.57,503.12,496.308304556776,611433.0,0.0,1.0,KLAC,470.06135753299606
2023-11-08,505.42,511.68,504.6601,511.16,504.239451735653,881419.0,0.0,1.0,KLAC,470.593491383729
2023-11-09,511.34,521.0,505.5,506.39,499.53403232729,1019797.0,0.0,1.0,KLAC,470.84010665670405
2023-11-10,516.05,536.14,512.02,534.25,527.016838347626,1295179.0,0.0,1.0,KLAC,471.64709547252943
2023-11-13,530.0,531.99,524.025,528.25,521.098071796226,1045184.0,0.0,1.0,KLAC,472.51024892794203
2023-11-14,540.79,546.25,534.27,545.44,539.485706549244,1130484.0,1.45,1.0,KLAC,473.6866833333467
2023-11-15,548.89,550.67,541.58,545.4,539.446143209074,881447.0,0.0,1.0,KLAC,474.782767199871
2023-11-16,544.8,550.2903,543.8,545.39,539.436252374032,1193766.0,0.0,1.0,KLAC,475.67583058644743
2023-11-17,531.77,546.21,529.76,544.54,538.595531395433,1315624.0,0.0,1.0,KLAC,476.61881750170255
2023-11-20,542.2,559.42,542.2,557.75,551.661324486361,817565.0,0.0,1.0,KLAC,477.6516219781268
2023-11-21,555.37,555.94,547.54,550.69,544.678394946471,910417.0,0.0,1.0,KLAC,478.8569176356311
2023-11-22,556.32,562.84,549.975,554.17,548.120405541204,594433.0,0.0,1.0,KLAC,480.0329257604725
2023-11-24,552.47,557.2158,551.47,555.64,549.574358292428,306466.0,0.0,1.0,KLAC,481.1566499813427
2023-11-27,555.33,562.0,553.3,556.95,550.870057682974,588541.0,0.0,1.0,KLAC,482.1200501305
2023-11-28,549.16,554.6,543.85,547.14,541.167148506441,965676.0,0.0,1.0,KLAC,482.9202692661875
2023-11-29,556.37,557.5,542.61,544.07,538.130662148443,1277471.0,0.0,1.0,KLAC,483.6147117493576
2023-11-30,544.12,547.66,536.765,544.62,538.674658075772,2208540.0,0.0,1.0,KLAC,484.2359884471089
2023-12-01,543.24,550.23,540.56,549.0,543.006843824316,619873.0,0.0,1.0,KLAC,484.8391531434141
2023-12-04,543.2,545.5,528.05,539.59,533.699568049476,889358.0,0.0,1.0,KLAC,485.2775626787614
2023-12-05,532.29,537.37,527.11,537.23,531.365330979485,578933.0,0.0,1.0,KLAC,485.9375079256742
2023-12-06,544.54,545.59,527.44,528.61,522.83943117299,766678.0,0.0,1.0,KLAC,486.4511877950541
2023-12-07,535.09,543.31,530.07,541.23,535.32166499642,679523.0,0.0,1.0,KLAC,487.22299508252297
2023-12-08,535.53,539.18,532.0,534.43,528.59589716763,1038337.0,0.0,1.0,KLAC,488.01933538449987
2023-12-11,545.56,563.61,542.695,559.21,553.105386402542,1134741.0,0.0,1.0,KLAC,489.2459934870749
2023-12-12,558.2,564.46,558.16,561.05,554.925300050332,871802.0,0.0,1.0,KLAC,490.56087448784064
2023-12-13,562.1,573.5561,558.845,570.7,564.469955866188,783833.0,0.0,1.0,KLAC,492.43828737015235
2023-12-14,575.05,586.35,575.05,582.42,576.062014535807,1499198.0,0.0,1.0,KLAC,494.46623352293454
2023-12-15,585.0,590.145,581.9134,585.13,578.74243083228,1387699.0,0.0,1.0,KLAC,496.5246836664095
2023-12-18,591.51,593.0,575.56,576.73,570.434129396717,928568.0,0.0,1.0,KLAC,498.53075064804386
2023-12-19,579.86,583.01,577.0,578.11,571.799064632559,876913.0,0.0,1.0,KLAC,500.6425228003111
2023-12-20,572.05,578.5,562.69,563.3,557.150737934858,1036182.0,0.0,1.0,KLAC,502.4400693711588
2023-12-21,575.5,582.15,572.52,580.45,574.113520032466,640400.0,0.0,1.0,KLAC,504.45440813554717
2023-12-22,579.7,585.0,578.46,582.65,576.28950374178,409792.0,0.0,1.0,KLAC,506.66660949153965
2023-12-26,586.9,593.91,586.1747,591.37,584.914311898699,654693.0,0.0,1.0,KLAC,509.01155639140563
2023-12-27,594.17,594.89,588.44,591.47,585.013220249122,517144.0,0.0,1.0,KLAC,511.1587379827057
2023-12-28,597.1,597.43,585.98,586.27,579.869986027107,514106.0,0.0,1.0,KLAC,513.2138951055479
2023-12-29,584.78,586.7,577.02,581.3,574.954241011065,512906.0,0.0,1.0,KLAC,515.1584220127918
2024-01-02,573.21,573.21,553.65,560.39,554.272504937538,967475.0,0.0,1.0,KLAC,516.909227257524
2024-01-03,552.0,558.2459,550.0,552.59,546.557653604515,819122.0,0.0,1.0,KLAC,518.3890622121042
2024-01-04,546.39,554.9,544.81,546.44,540.474790053477,859928.0,0.0,1.0,KLAC,519.7703091443652
2024-01-05,548.11,551.35,542.41,544.31,538.368042189459,758842.0,0.0,1.0,KLAC,521.006678952843
2024-01-08,549.06,565.89,548.845,562.36,556.220999440878,1268137.0,0.0,1.0,KLAC,522.5513653330795
2024-01-09,555.0,561.67,551.1,556.34,550.266716745391,810294.0,0.0,1.0,KLAC,523.8827533110131
2024-01-10,558.95,558.95,549.87,556.09,550.019445869333,793550.0,0.0,1.0,KLAC,525.075071522071
2024-01-11,557.0,565.41,549.63,562.14,556.003401069947,650660.0,0.0,1.0,KLAC,526.0698760915532
2024-01-12,563.98,564.425,557.19,560.61,554.490103308469,617431.0,0.0,1.0,KLAC,527.2677951102721
2024-01-16,559.12,569.591,557.75,566.81,560.622421034718,962193.0,0.0,1.0,KLAC,528.4946155632153
2024-01-17,564.0,564.0,552.85,562.5,556.359471131471,741065.0,0.0,1.0,KLAC,529.7300045807291
2024-01-18,579.3,591.99,577.0,590.0,583.559267497898,1445282.0,0.0,1.0,KLAC,531.5146790975193
2024-01-19,595.42,616.98,593.03,612.99,606.298297260232,1335133.0,0.0,1.0,KLAC,533.8944301696498
2024-01-22,618.53,628.29,617.6,623.1,616.297931488035,967550.0,0.0,1.0,KLAC,536.4769924946459
2024-01-23,618.79,622.97,610.37,619.33,612.569086677074,895696.0,0.0,1.0,KLAC,538.9975028818678
2024-01-24,635.76,646.13,627.3,638.45,631.480363278022,1065507.0,0.0,1.0,KLAC,541.700521756079
2024-01-25,651.5,658.783,639.15,641.69,634.68499383174,1716810.0,0.0,1.0,KLAC,544.7005706398193
2024-01-26,624.0,625.92,596.21,599.37,592.826979932568,2195375.0,0.0,1.0,KLAC,546.9713940136945
2024-01-29,596.49,602.2,594.56,600.08,593.529229220574,1060555.0,0.0,1.0,KLAC,549.2584762944489
2024-01-30,595.02,602.01,594.51,595.35,588.850864245549,1036487.0,0.0,1.0,KLAC,551.444484908542
2024-01-31,587.74,601.99,581.7,594.04,587.555164855003,1081358.0,0.0,1.0,KLAC,553.4479428115989
2024-02-01,598.78,602.04,594.64,599.1,592.559927386425,890076.0,0.0,1.0,KLAC,555.4234528642323
2024-02-02,595.25,607.63,593.01,604.32,597.722943278525,854364.0,0.0,1.0,KLAC,557.2784217766216
2024-02-05,607.33,615.09,600.54,614.88,608.167665083233,902975.0,0.0,1.0,KLAC,559.1382923306232
2024-02-06,616.37,616.37,595.86,601.62,595.052417817094,1027768.0,0.0,1.0,KLAC,560.7987187421043
2024-02-07,609.4,612.5006,598.68,608.9,602.252945727916,857850.0,0.0,1.0,KLAC,562.5075032771226
2024-02-08,608.9,624.8,608.165,618.49,611.738256533517,733203.0,0.0,1.0,KLAC,564.2413549674105
2024-02-09,629.15,651.26,628.55,649.8,642.706461051075,1246384.0,0.0,1.0,KLAC,566.550587688762
2024-02-12,646.1,657.56,645.22,648.05,640.975564918666,1233324.0,0.0,1.0,KLAC,568.3886316657143
2024-02-13,628.17,649.47,625.5,641.07,634.071762059115,1499634.0,0.0,1.0,KLAC,570.210787960277
2024-02-14,650.0,661.87,647.78,653.84,646.70235840818,1175003.0,0.0,1.0,KLAC,571.9400887967115
2024-02-15,655.0,661.82,650.5001,652.38,646.692467573137,1025640.0,1.45,1.0,KLAC,573.6698682219384
2024-02-16,666.99,677.47,657.56,661.35,655.584265963847,1060403.0,0.0,1.0,KLAC,575.5432232798385
2024-02-20,654.51,660.99,644.7,651.77,646.087785631294,1262762.0,0.0,1.0,KLAC,577.2769693159008
2024-02-21,645.17,652.07,639.1701,651.92,646.236477912075,746149.0,0.0,1.0,KLAC,578.8023750163155
2024-02-22,675.66,687.69,672.85,683.77,677.808805531261,1077775.0,0.0,1.0,KLAC,580.949639703167
2024-02-23,683.0,687.57,668.03,668.82,662.989141546745,597982.0,0.0,1.0,KLAC,582.8023612516434
2024-02-26,675.62,686.77,673.985,683.82,677.858369624855,649815.0,0.0,1.0,KLAC,584.871458208618
2024-02-27,679.99,684.7,676.67,677.58,671.672770744361,717488.0,0.0,1.0,KLAC,586.8198890644469
2024-02-28,667.7,675.63,667.7,673.0,667.132699771178,622749.0,0.0,1.0,KLAC,588.8515915042007
2024-02-29,682.44,684.1,674.84,682.3,676.351621179606,998855.0,0.0,1.0,KLAC,591.080961811155
2024-03-01,688.28,719.22,688.245,717.57,711.314132800601,1124895.0,0.0,1.0,KLAC,593.8654694680071
2024-03-04,724.75,728.0,716.43,717.81,711.552040449851,751361.0,0.0,1.0,KLAC,596.5839403813221
2024-03-05,712.33,716.2209,697.81,705.87,699.716134899676,1107519.0,0.0,1.0,KLAC,599.2616269434221
2024-03-06,711.77,721.47,706.04,715.46,709.222528050947,1063689.0,0.0,1.0,KLAC,602.1302914123166
2024-03-07,719.28,729.15,719.28,723.26,716.954526651564,1059117.0,0.0,1.0,KLAC,605.2611800490678
2024-03-08,722.81,724.47,699.21,699.21,693.114197632995,1121948.0,0.0,1.0,KLAC,607.8062208980449
2024-03-11,690.05,691.43,675.11,685.38,679.404769344978,982785.0,0.0,1.0,KLAC,610.2386220621956
2024-03-12,691.72,698.85,683.35,698.4,692.311259316777,837017.0,0.0,1.0,KLAC,612.4838780769414
2024-03-13,690.6,695.66,682.17,688.71,682.705737978318,1062944.0,0.0,1.0,KLAC,614.5448528822315
2024-03-14,698.46,701.0,687.77,692.33,686.294178354502,933660.0,0.0,1.0,KLAC,616.5097596965592
2024-03-15,686.83,691.892,679.71,683.9,677.937672174605,1669472.0,0.0,1.0,KLAC,618.1529154649268
2024-03-18,696.33,705.17,689.27,690.7,684.678388903348,798087.0,0.0,1.0,KLAC,619.8615599499441
2024-03-19,677.8,686.0,668.7,681.06,675.122431658482,888650.0,0.0,1.0,KLAC,621.550080954166
2024-03-20,680.16,698.21,673.57,695.95,689.882618730686,904367.0,0.0,1.0,KLAC,623.4546544073615
2024-03-21,716.89,727.64,711.53,713.13,706.912841289481,758168.0,0.0,1.0,KLAC,625.8701722034041
2024-03-22,706.43,718.29,705.21,710.56,704.365246878764,412731.0,0.0,1.0,KLAC,627.9710065073765
2024-03-25,697.85,708.095,695.8601,699.73,693.62966420637,493266.0,0.0,1.0,KLAC,629.8635897406763
2024-03-26,705.04,707.4,687.57,688.42,682.418266235475,865191.0,0.0,1.0,KLAC,631.4362341654631
2024-03-27,692.4,697.7,681.91,696.87,690.79459805281,976345.0,0.0,1.0,KLAC,633.1423854203613
2024-03-28,696.87,699.82,690.01,698.57,692.479777234996,1080962.0,0.0,1.0,KLAC,634.9586723753272
2024-04-01,700.0,718.18,699.75,710.88,704.682457077764,628397.0,0.0,1.0,KLAC,637.0510629570482
2024-04-02,694.23,697.259,686.1,693.93,687.8802293495,905469.0,0.0,1.0,KLAC,639.2060262540152
2024-04-03,690.18,707.13,686.99,697.53,691.448844088247,781579.0,0.0,1.0,KLAC,641.5429809392368
2024-04-04,706.28,707.85,668.43,672.75,666.88487930321,1090383.0,0.0,1.0,KLAC,643.5818533464906
2024-04-05,674.07,688.83,674.07,682.84,676.886913390418,712003.0,0.0,1.0,KLAC,645.8160286884415
2024-04-08,688.35,692.415,678.49,690.82,684.797342727972,492241.0,0.0,1.0,KLAC,647.8898406769431
2024-04-09,700.0,700.0,682.71,696.83,690.754946777935,645984.0,0.0,1.0,KLAC,650.1557798710163
2024-04-10,685.9,695.0,684.21,687.12,681.129599802039,610057.0,0.0,1.0,KLAC,652.2704597731567
2024-04-11,694.83,701.625,687.85,700.61,694.501992253619,831488.0,0.0,1.0,KLAC,654.5043080180546
2024-04-12,684.44,689.27,677.42,680.78,674.844872734358,810828.0,0.0,1.0,KLAC,656.4455139765367
