date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,77.9,79.47,77.41,78.41,77.6237449948562,1390411.0,0.0,1.0,TECH,75.70886462413021
2023-04-27,78.42,78.64,76.6916,77.7,76.9208645083577,813636.0,0.0,1.0,TECH,75.65449675627582
2023-04-28,77.69,80.29,77.55,79.88,79.0790045936629,806503.0,0.0,1.0,TECH,75.67497353618857
2023-05-01,80.04,81.13,78.99,79.23,78.4355224581361,1170148.0,0.0,1.0,TECH,75.66944001103188
2023-05-02,79.21,80.615,77.7,80.2,79.3957957988454,1577996.0,0.0,1.0,TECH,75.65355483828262
2023-05-03,81.6,87.2,81.3,85.98,85.1178369424529,2477054.0,0.0,1.0,TECH,75.73681939785082
2023-05-04,85.83,85.95,83.09,84.03,83.1873905358725,1571245.0,0.0,1.0,TECH,75.81590419240399
2023-05-05,84.74,85.08,82.3074,83.13,82.2964152712969,899403.0,0.0,1.0,TECH,75.93788097307518
2023-05-08,83.12,83.12,81.06,82.27,81.4450389073692,716839.0,0.0,1.0,TECH,76.00034773413243
2023-05-09,81.4,82.09,80.18,81.08,80.266971613097,785238.0,0.0,1.0,TECH,76.06678223404838
2023-05-10,81.9,82.34,80.51,81.2,80.3857683150404,790050.0,0.0,1.0,TECH,76.15331646233349
2023-05-11,80.81,82.1,78.69,81.93,81.1084482518628,1126917.0,0.0,1.0,TECH,76.24337202670995
2023-05-12,81.73,81.73,79.9,81.3,80.5639633679556,777944.0,0.08,1.0,TECH,76.31187173791119
2023-05-15,81.3,81.49,80.215,81.08,80.3459551029992,797893.0,0.0,1.0,TECH,76.37829224365277
2023-05-16,80.66,82.32,79.76,81.94,81.1981692296467,930790.0,0.0,1.0,TECH,76.46165159826349
2023-05-17,82.52,82.83,81.06,82.04,81.297263895536,997701.0,0.0,1.0,TECH,76.55555094118
2023-05-18,82.04,83.42,81.6,83.27,82.5161282859737,889067.0,0.0,1.0,TECH,76.6735802307896
2023-05-19,83.68,84.68,83.455,83.88,83.120605747898,757315.0,0.0,1.0,TECH,76.83808394377296
2023-05-22,83.83,85.7732,83.54,84.21,83.4476181453326,647442.0,0.0,1.0,TECH,76.99860101704733
2023-05-23,84.21,85.33,82.99,83.21,82.4566714864401,1226059.0,0.0,1.0,TECH,77.14265606073494
2023-05-24,81.91,82.36,80.3,81.73,80.9900704312793,980728.0,0.0,1.0,TECH,77.29163771327461
2023-05-25,81.86,83.12,81.4275,82.31,81.5648194934369,853128.0,0.0,1.0,TECH,77.44669605224846
2023-05-26,82.53,83.92,82.37,83.5,82.7440460175189,700352.0,0.0,1.0,TECH,77.62141286581472
2023-05-30,83.8,84.79,82.87,83.18,82.4269430866733,702387.0,0.0,1.0,TECH,77.7547693480486
2023-05-31,82.58,82.67,79.51,81.79,81.0495272308129,1090711.0,0.0,1.0,TECH,77.82295741214656
2023-06-01,81.91,82.1,81.17,81.69,80.9504325649236,785970.0,0.0,1.0,TECH,77.8793281040469
2023-06-02,82.67,83.83,82.14,83.0,82.2485726880727,672560.0,0.0,1.0,TECH,77.97787304707124
2023-06-05,82.57,83.01,81.755,82.67,81.9215602906382,560185.0,0.0,1.0,TECH,78.10451525076353
2023-06-06,83.13,83.6,81.93,82.63,81.8819224242825,578374.0,0.0,1.0,TECH,78.23498897765226
2023-06-07,82.78,83.0,81.93,82.25,81.5053626939034,849831.0,0.0,1.0,TECH,78.36705346385381
2023-06-08,81.93,81.96,78.2,79.29,78.5721605835817,768502.0,0.0,1.0,TECH,78.48517989277353
2023-06-09,79.2,79.4,77.89,78.43,77.7199464569343,613136.0,0.0,1.0,TECH,78.591956027351
2023-06-12,78.21,79.3,78.13,78.66,77.9478641884795,801491.0,0.0,1.0,TECH,78.67925567133271
2023-06-13,78.71,78.95,76.63,76.73,76.0353371368171,1772016.0,0.0,1.0,TECH,78.74369175412788
2023-06-14,76.98,77.13,74.13,74.87,74.1921763512772,1658696.0,0.0,1.0,TECH,78.76690298212951
2023-06-15,74.8,76.63,74.645,76.61,75.91642353775,1261894.0,0.0,1.0,TECH,78.83676606102763
2023-06-16,77.42,79.05,76.83,78.49,77.7794032564678,2739022.0,0.0,1.0,TECH,78.93268537524303
2023-06-20,76.91,78.27,75.5,77.43,76.7289997980418,1304535.0,0.0,1.0,TECH,78.99106488293712
2023-06-21,76.96,77.02,75.61,76.65,75.9560614041057,800966.0,0.0,1.0,TECH,79.05933186044959
2023-06-22,77.03,77.085,76.23,76.51,75.8173288718608,682914.0,0.0,1.0,TECH,79.13382388475782
2023-06-23,76.11,77.25,75.98,76.62,75.9263330043389,1168215.0,0.0,1.0,TECH,79.2001743150731
2023-06-26,76.45,77.355,75.22,76.79,76.0947939363506,467816.0,0.0,1.0,TECH,79.25535030737102
2023-06-27,76.91,77.04,75.29,75.59,74.9056579456797,806970.0,0.0,1.0,TECH,79.31992815149663
2023-06-28,75.59,76.43,74.67,76.09,75.4011312751259,616461.0,0.0,1.0,TECH,79.38547188953063
2023-06-29,75.75,79.43,75.42,79.35,78.6316173831153,799538.0,0.0,1.0,TECH,79.49721234170974
2023-06-30,79.95,82.09,79.89,81.63,80.8909757653901,1200288.0,0.0,1.0,TECH,79.61729161249808
2023-07-03,81.15,81.53,80.54,81.14,80.4054119025328,817521.0,0.0,1.0,TECH,79.73640514649783
2023-07-05,80.88,81.55,80.02,80.84,80.108127904865,692049.0,0.0,1.0,TECH,79.85008508536345
2023-07-06,80.1,81.375,79.1022,81.15,80.4153213691217,745008.0,0.0,1.0,TECH,79.96488760584792
2023-07-07,81.2,81.57,79.93,80.8,80.0684900385093,625988.0,0.0,1.0,TECH,80.0483887217891
2023-07-10,81.25,83.26,81.04,82.84,82.0900212226499,590196.0,0.0,1.0,TECH,80.17184013678815
2023-07-11,82.84,84.31,82.755,83.8,83.0413300151867,507390.0,0.0,1.0,TECH,80.26896059251735
2023-07-12,84.62,85.215,84.195,84.61,83.8439968088895,713101.0,0.0,1.0,TECH,80.32441912547742
2023-07-13,84.96,85.315,84.13,84.44,83.6755358768778,457773.0,0.0,1.0,TECH,80.33995674078031
2023-07-14,84.6,84.93,83.63,84.22,83.4575276119215,751709.0,0.0,1.0,TECH,80.32499335902955
2023-07-17,84.04,84.185,81.52,82.8,82.0503833562942,960071.0,0.0,1.0,TECH,80.28749377517451
2023-07-18,83.08,83.375,81.41,82.3,81.554910026848,712703.0,0.0,1.0,TECH,80.2563732547893
2023-07-19,82.25,84.11,82.25,83.88,83.120605747898,675595.0,0.0,1.0,TECH,80.24012714707384
2023-07-20,84.2,86.98,83.34,86.92,86.1330835909311,1082813.0,0.0,1.0,TECH,80.31941324969135
2023-07-21,87.0,89.91,85.42,89.42,88.6104502381622,1613767.0,0.0,1.0,TECH,80.41582364181004
2023-07-24,89.21,89.83,87.42,87.91,87.1141207832346,810680.0,0.0,1.0,TECH,80.47804028973309
2023-07-25,87.0,89.15,85.75,86.2,85.4196019965285,1234461.0,0.0,1.0,TECH,80.59867038322486
2023-07-26,85.17,85.5,83.38,84.98,84.2106470726797,1160377.0,0.0,1.0,TECH,80.70491073931878
2023-07-27,85.49,85.95,83.571,83.68,82.9224164161196,594620.0,0.0,1.0,TECH,80.80170996363752
2023-07-28,84.78,84.82,82.14,83.79,83.0314205485977,774067.0,0.0,1.0,TECH,80.86545860807195
2023-07-31,83.63,83.92,83.11,83.4,82.6449513516297,826239.0,0.0,1.0,TECH,80.93335262248314
2023-08-01,83.15,83.865,82.08,82.1,81.3567206950695,965091.0,0.0,1.0,TECH,80.96498044338996
2023-08-02,81.86,82.575,80.075,82.02,81.2774449623581,1280237.0,0.0,1.0,TECH,80.90303863725941
2023-08-03,83.545,83.545,80.23,81.01,80.2765888368767,554340.0,0.0,1.0,TECH,80.85609022275949
2023-08-04,80.83,82.25,80.78,82.17,81.426086961192,872682.0,0.0,1.0,TECH,80.8420526693707
2023-08-07,81.8,82.43,80.9,81.29,80.5540539013666,935327.0,0.0,1.0,TECH,80.82768194346743
2023-08-08,83.36,85.85,82.15,84.3,83.5368033446329,1511619.0,0.0,1.0,TECH,80.88042116494381
2023-08-09,84.2,84.5,82.97,83.0,82.2485726880727,956444.0,0.0,1.0,TECH,80.91046639676692
2023-08-10,83.64,84.51,82.39,83.0,82.2485726880727,508544.0,0.0,1.0,TECH,80.92885550057674
2023-08-11,82.53,85.035,82.4,84.39,83.6259885439332,424853.0,0.0,1.0,TECH,80.97824300341512
2023-08-14,83.69,85.0,83.06,84.81,84.042186140668,617270.0,0.0,1.0,TECH,81.03785963305492
2023-08-15,84.61,85.2925,84.33,84.61,83.8439968088895,420509.0,0.0,1.0,TECH,81.08053427142981
2023-08-16,84.2,84.2,82.12,82.14,81.3963585614252,562335.0,0.0,1.0,TECH,81.08213257249253
2023-08-17,81.83,82.665,79.93,80.24,79.5928356422409,629106.0,0.08,1.0,TECH,81.034982691142
2023-08-18,79.59,80.38,77.49,78.24,77.6089663590345,1262864.0,0.0,1.0,TECH,80.9460852816442
2023-08-21,78.56,79.05,77.83,78.68,78.04541760134,523389.0,0.0,1.0,TECH,80.8589530148056
2023-08-22,78.46,78.955,77.57,78.24,77.6089663590345,565994.0,0.0,1.0,TECH,80.7807642224281
2023-08-23,78.51,79.16,78.115,78.68,78.04541760134,376525.0,0.0,1.0,TECH,80.73326982194521
2023-08-24,78.54,79.59,78.44,78.79,78.1545304119163,427460.0,0.0,1.0,TECH,80.67826515934004
2023-08-25,78.79,80.8,78.79,80.16,79.5134808709127,1020255.0,0.0,1.0,TECH,80.62615926987866
2023-08-28,79.0,79.53,77.21,78.26,77.6288050518666,1252504.0,0.0,1.0,TECH,80.54876994673661
2023-08-29,78.64,80.29,78.27,80.28,79.6325130279051,890609.0,0.0,1.0,TECH,80.52591487894777
2023-08-30,80.52,81.07,79.65,80.24,79.5928356422409,697231.0,0.0,1.0,TECH,80.50401815438836
2023-08-31,80.5,80.5,78.35,78.4,77.7676759016911,814005.0,0.0,1.0,TECH,80.43174562557577
2023-09-01,78.78,79.97,78.42,78.76,78.1247723726682,511002.0,0.0,1.0,TECH,80.37050711076981
2023-09-05,78.46,78.838,77.195,77.26,76.6368704102634,601682.0,0.0,1.0,TECH,80.28590949764047
2023-09-06,77.03,77.03,75.2,75.51,74.9009847874578,765983.0,0.0,1.0,TECH,80.17938727334295
2023-09-07,75.14,75.5,73.88,73.98,73.3833247858049,762752.0,0.0,1.0,TECH,80.0956963733788
2023-09-08,73.88,73.89,70.895,71.82,71.240745959942,1085239.0,0.0,1.0,TECH,79.99119313955636
2023-09-11,72.36,72.36,70.83,71.63,71.0522783780374,982918.0,0.0,1.0,TECH,79.87997401358147
2023-09-12,71.21,72.28,70.89,71.97,71.3895361561825,955289.0,0.0,1.0,TECH,79.80504173970029
2023-09-13,71.57,73.06,70.986,72.49,71.9053421698161,742723.0,0.0,1.0,TECH,79.76815731741866
2023-09-14,73.04,74.27,72.62,74.04,73.4428408643011,958461.0,0.0,1.0,TECH,79.7282608226856
2023-09-15,73.88,76.5549,72.97,73.65,73.0559863540759,1312863.0,0.0,1.0,TECH,79.65207667909863
2023-09-18,73.15,73.37,71.01,71.17,70.5959884428999,893218.0,0.0,1.0,TECH,79.55315714111248
2023-09-19,70.9,71.4529,70.35,70.63,70.0603437364342,743499.0,0.0,1.0,TECH,79.45806492066616
2023-09-20,71.03,71.695,70.065,70.87,70.2984080504189,669831.0,0.0,1.0,TECH,79.36905006870742
2023-09-21,70.44,70.715,69.8,69.92,69.3560701408959,829999.0,0.0,1.0,TECH,79.26307808703899
2023-09-22,69.93,70.18,69.2,69.35,68.7906673951821,1052379.0,0.0,1.0,TECH,79.14526959443948
2023-09-25,69.0,69.22,68.23,68.43,67.8780875249071,863033.0,0.0,1.0,TECH,79.03192168442703
2023-09-26,68.08,69.51,67.32,67.52,66.9754270010482,635898.0,0.0,1.0,TECH,78.89602322839352
2023-09-27,67.72,68.07,66.59,67.57,67.0250237331284,718131.0,0.0,1.0,TECH,78.70882010500664
2023-09-28,67.6,68.23,67.03,68.02,67.4713943218498,1004106.0,0.0,1.0,TECH,78.49237524301405
2023-09-29,68.73,69.865,67.9,68.07,67.52099105393,827327.0,0.0,1.0,TECH,78.28456200352046
2023-10-02,67.9,67.96,65.77,67.15,66.608411183655,1028478.0,0.0,1.0,TECH,78.06682463704932
2023-10-03,66.75,67.2904,65.93,66.5,65.9636536666129,1044919.0,0.0,1.0,TECH,77.83373322249274
2023-10-04,66.81,66.97,66.09,66.8,66.2612340590939,838456.0,0.0,1.0,TECH,77.61103554540539
2023-10-05,67.03,67.865,66.1,67.71,67.1638945829528,764801.0,0.0,1.0,TECH,77.37029156734576
2023-10-06,67.58,69.01,67.35,68.23,67.6797005965865,680876.0,0.0,1.0,TECH,77.12252335091672
2023-10-09,67.47,68.43,66.89,67.94,67.3920395505216,496178.0,0.0,1.0,TECH,76.8571692015882
2023-10-10,67.94,69.75,67.52,69.41,68.8501834736783,760926.0,0.0,1.0,TECH,76.61805061443982
2023-10-11,69.54,69.85,68.64,69.29,68.7311513166859,504630.0,0.0,1.0,TECH,76.38052841612958
2023-10-12,69.29,71.5,67.445,68.2,67.6499425573384,1306677.0,0.0,1.0,TECH,76.14826324195288
2023-10-13,67.89,68.8,67.49,67.79,67.2432493542811,623976.0,0.0,1.0,TECH,75.91743000529857
2023-10-16,67.92,69.15,67.28,68.58,68.0268777211476,988314.0,0.0,1.0,TECH,75.67398277906065
2023-10-17,67.52,68.85,66.49,68.36,67.8086520999949,658759.0,0.0,1.0,TECH,75.37842743243266
2023-10-18,67.75,67.75,66.18,66.31,65.7751860847083,699994.0,0.0,1.0,TECH,75.01011672028018
2023-10-19,66.34,66.35,63.355,63.5,62.9878497418033,1393027.0,0.0,1.0,TECH,74.62098331638612
2023-10-20,63.49,64.695,63.21,64.07,63.5532524875172,1378996.0,0.0,1.0,TECH,74.26830025978916
2023-10-23,63.71,64.65,63.32,63.41,62.898575624059,1152514.0,0.0,1.0,TECH,73.92455717190818
2023-10-24,63.32,64.05,62.59,63.63,63.1168012452118,1322468.0,0.0,1.0,TECH,73.6051117659258
2023-10-25,62.94,63.29,60.9,61.28,60.7857548374442,1230435.0,0.0,1.0,TECH,73.24631070606848
2023-10-26,61.37,62.245,60.67,61.51,61.013899805013,1162396.0,0.0,1.0,TECH,72.89742277789725
2023-10-27,61.58,61.645,59.34,59.54,59.0597885610547,850541.0,0.0,1.0,TECH,72.53779484025186
2023-10-30,59.87,59.87,53.83,56.64,56.1831781004054,2958470.0,0.0,1.0,TECH,72.13304860054293
2023-10-31,57.54,60.63,53.25,54.63,54.1893894707829,3699825.0,0.0,1.0,TECH,71.71228732044464
2023-11-01,54.93,54.93,51.79,52.83,52.4039071158972,2556413.0,0.0,1.0,TECH,71.24418764552054
2023-11-02,53.77,55.95,52.99,55.41,54.9630984912334,1887719.0,0.0,1.0,TECH,70.83143030019579
2023-11-03,56.91,59.405,56.363,58.72,58.24640215494,1837053.0,0.0,1.0,TECH,70.42352060358786
2023-11-06,58.72,59.8,57.92,58.69,58.2166441156919,1567244.0,0.0,1.0,TECH,70.03590885242042
2023-11-07,59.19,60.34,58.48,59.62,59.1391433323829,1917303.0,0.0,1.0,TECH,69.66317612087704
2023-11-08,59.94,60.015,58.0,58.67,58.1968054228599,1049138.0,0.0,1.0,TECH,69.25302800602101
2023-11-09,58.77,59.205,56.54,56.86,56.4807584928863,944109.0,0.08,1.0,TECH,68.80848885041163
2023-11-10,56.86,57.67,55.63,57.49,57.1065565556812,968672.0,0.0,1.0,TECH,68.37723981406957
2023-11-13,57.04,57.58,56.45,57.1,56.7191577549034,997894.0,0.0,1.0,TECH,67.97922044622244
2023-11-14,59.27,60.67,58.99,60.36,59.9574143973025,1173480.0,0.0,1.0,TECH,67.66252010356214
2023-11-15,60.06,62.41,60.04,60.89,60.4838794342569,1112034.0,0.0,1.0,TECH,67.38630902413026
2023-11-16,60.91,61.5,60.57,60.9,60.493812736841,879182.0,0.0,1.0,TECH,67.10321862308994
2023-11-17,61.73,62.275,60.5301,61.05,60.6428122756017,1057525.0,0.0,1.0,TECH,66.82957097658296
2023-11-20,61.11,63.7,61.11,63.59,63.1658711319494,1834341.0,0.0,1.0,TECH,66.58957829159279
2023-11-21,63.97,65.2,63.42,63.52,63.0963380138611,1808968.0,0.0,1.0,TECH,66.3467042206564
2023-11-22,64.21,64.825,63.54,63.58,63.1559378293653,850729.0,0.0,1.0,TECH,66.08287288127663
2023-11-24,63.17,64.38,63.06,64.01,63.5830698404793,414068.0,0.0,1.0,TECH,65.85632876496392
2023-11-27,63.75,63.94,62.18,62.26,61.8447418882713,809804.0,0.0,1.0,TECH,65.56942923045371
2023-11-28,62.22,62.57,61.23,61.66,61.2487437332285,726985.0,0.0,1.0,TECH,65.27355678030834
2023-11-29,62.1,63.415,62.1,63.12,62.6990059104992,1192209.0,0.0,1.0,TECH,65.03051371593428
2023-11-30,63.54,63.96,61.91,62.9,62.4804732536502,1453540.0,0.0,1.0,TECH,64.77818631078881
2023-12-01,62.62,64.63,62.38,64.57,64.1393347851859,1189371.0,0.0,1.0,TECH,64.57661315554563
2023-12-04,64.07,65.8,63.72,65.3,64.8644658738213,1076441.0,0.0,1.0,TECH,64.41473381822892
2023-12-05,64.88,65.27,63.52,64.38,63.950602036089,926221.0,0.0,1.0,TECH,64.26259312871737
2023-12-06,65.07,66.44,64.82,66.04,65.5995302650407,1127285.0,0.0,1.0,TECH,64.1716057787996
2023-12-07,66.25,68.13,66.05,68.05,67.596124084434,1023212.0,0.0,1.0,TECH,64.11586135470922
2023-12-08,68.05,69.49,67.71,68.31,67.8543899516192,1229200.0,0.0,1.0,TECH,64.05884286753886
2023-12-11,68.61,69.3307,68.31,69.0,68.5397878299184,1162346.0,0.0,1.0,TECH,64.00455973302438
2023-12-12,69.09,70.14,68.39,69.2,68.7384538815993,1770844.0,0.0,1.0,TECH,63.92868252362596
2023-12-13,69.24,74.19,68.91,74.0,73.5064391219414,1368889.0,0.0,1.0,TECH,63.93594789084959
2023-12-14,75.67,76.77,74.1963,75.04,74.5395025906822,2626657.0,0.0,1.0,TECH,63.99955295774931
2023-12-15,74.92,76.44,73.83,75.99,75.4831663361666,2971735.0,0.0,1.0,TECH,64.08701783839015
2023-12-18,76.48,76.8,75.45,76.02,75.5129662439187,1139471.0,0.0,1.0,TECH,64.17112361570467
2023-12-19,76.8,77.65,76.2725,77.42,76.9036286056852,848460.0,0.0,1.0,TECH,64.29285842965288
2023-12-20,77.42,77.94,75.81,75.86,75.354033402574,574679.0,0.0,1.0,TECH,64.3987191717076
2023-12-21,76.78,78.28,76.47,77.72,77.2016276832066,1015996.0,0.0,1.0,TECH,64.54909885168017
2023-12-22,78.38,78.635,77.06,77.52,77.0029616315257,642812.0,0.0,1.0,TECH,64.710833281204
2023-12-26,77.66,78.2,77.08,77.94,77.4201603400556,439600.0,0.0,1.0,TECH,64.8784967748641
2023-12-27,77.6,78.5,77.6,78.18,77.6585596020727,452325.0,0.0,1.0,TECH,65.04280589228706
2023-12-28,78.31,78.735,78.065,78.22,77.6982928124089,460109.0,0.0,1.0,TECH,65.20695592064962
2023-12-29,77.62,78.27,76.78,77.16,76.6453627385,592875.0,0.0,1.0,TECH,65.36884223605036
2024-01-02,76.38,77.89,75.36,76.71,76.1983641222179,838689.0,0.0,1.0,TECH,65.53391821114076
2024-01-03,76.48,76.51,71.85,72.14,71.6588448413088,1176393.0,0.0,1.0,TECH,65.62097644956357
2024-01-04,72.14,72.47,71.72,72.42,71.9369773136621,1572359.0,0.0,1.0,TECH,65.6979616548976
2024-01-05,71.96,72.86,71.05,71.09,70.615848069984,1085338.0,0.0,1.0,TECH,65.74531887221046
2024-01-08,71.19,73.26,70.49,72.91,72.4237091402804,1234129.0,0.0,1.0,TECH,65.8264748333356
2024-01-09,72.13,74.39,71.79,71.99,71.5098453025481,741183.0,0.0,1.0,TECH,65.86937260476898
2024-01-10,72.0,73.53,70.75,73.15,72.6621084022975,903421.0,0.0,1.0,TECH,65.93277513840788
2024-01-11,73.24,73.64,71.97,73.14,72.6521750997134,725670.0,0.0,1.0,TECH,66.0134563084462
2024-01-12,73.73,74.25,72.06,72.17,71.688644749061,575317.0,0.0,1.0,TECH,66.08515623416845
2024-01-16,71.15,72.46,70.7,71.43,70.9535803578416,1100492.0,0.0,1.0,TECH,66.13236111540543
2024-01-17,70.41,71.34,69.3,69.84,69.3741852469782,966058.0,0.0,1.0,TECH,66.1576116500342
2024-01-18,69.99,70.235,69.27,69.86,69.3940518521463,914194.0,0.0,1.0,TECH,66.21598045273483
2024-01-19,70.24,70.7089,68.43,70.32,69.8509837710124,2113911.0,0.0,1.0,TECH,66.32667616288336
2024-01-22,70.94,72.61,70.36,72.02,71.5396452103003,660079.0,0.0,1.0,TECH,66.4554889487347
2024-01-23,72.43,72.65,70.97,72.48,71.9965771291664,534771.0,0.0,1.0,TECH,66.60223090849449
2024-01-24,72.98,73.41,70.84,71.06,70.5860481622319,565468.0,0.0,1.0,TECH,66.72270263296255
2024-01-25,72.23,72.23,70.53,71.12,70.6456479777361,560904.0,0.0,1.0,TECH,66.8817331674834
2024-01-26,72.6,73.75,72.4,72.63,72.1455766679271,1070572.0,0.0,1.0,TECH,67.06127634269168
2024-01-29,72.19,73.09,71.47,72.78,72.2945762066878,1080548.0,0.0,1.0,TECH,67.27474065955673
2024-01-30,72.86,74.0,72.47,72.71,72.2250430885995,1131170.0,0.0,1.0,TECH,67.53348041743084
2024-01-31,72.71,72.715,70.07,70.32,69.8509837710124,1434429.0,0.0,1.0,TECH,67.78608677711196
2024-02-01,67.1,69.45,65.22,68.54,68.0828559110522,2507046.0,0.0,1.0,TECH,68.03897304800155
2024-02-02,66.68,67.78,64.965,65.98,65.5399304495364,1745415.0,0.0,1.0,TECH,68.20956711184515
2024-02-05,65.91,68.0065,65.35,66.77,66.3246613536761,1945982.0,0.0,1.0,TECH,68.33986161505058
2024-02-06,66.67,67.6,65.9415,67.37,66.9206595087188,1017782.0,0.0,1.0,TECH,68.48024896009939
2024-02-07,67.77,67.8,66.0,66.36,65.9173959477302,942504.0,0.0,1.0,TECH,68.58957561518564
2024-02-08,66.69,68.29,66.36,67.98,67.5265909663457,971437.0,0.0,1.0,TECH,68.74005602717733
2024-02-09,67.9,68.19,66.79,67.95,67.5762574792659,908290.0,0.08,1.0,TECH,68.91901568824798
2024-02-12,68.1,70.265,67.28,69.95,69.565256963571,1277511.0,0.0,1.0,TECH,69.1199624690204
2024-02-13,68.2,68.84,66.35,67.52,67.1486225901403,1029930.0,0.0,1.0,TECH,69.28817964378229
2024-02-14,68.41,70.22,67.63,70.12,69.7343219197369,1036506.0,0.0,1.0,TECH,69.44587170059576
2024-02-15,70.5,71.96,70.38,71.26,70.8680516257908,1109678.0,0.0,1.0,TECH,69.61335834884628
2024-02-16,70.59,72.82,70.09,71.61,71.2161265355442,1048576.0,0.0,1.0,TECH,69.78629889398665
2024-02-20,70.35,70.77,69.91,70.33,69.9431668655889,632240.0,0.0,1.0,TECH,69.93630461318
2024-02-21,70.0,71.985,69.6216,71.72,71.325521507181,1373852.0,0.0,1.0,TECH,70.06791187729665
2024-02-22,71.65,72.55,70.98,71.76,71.3653014968671,801031.0,0.0,1.0,TECH,70.2012822560548
2024-02-23,72.07,72.57,71.1558,71.62,71.2260715329657,479577.0,0.0,1.0,TECH,70.33144570288705
2024-02-26,71.77,72.19,71.15,71.91,71.51447645819,581214.0,0.0,1.0,TECH,70.45937161607596
2024-02-27,72.16,73.405,71.57,73.21,72.8073261229883,1156003.0,0.0,1.0,TECH,70.63618749082944
2024-02-28,72.72,74.43,72.55,74.39,73.9808358187283,1191471.0,0.0,1.0,TECH,70.84154381478912
2024-02-29,75.0,75.6,73.54,73.57,73.1653460301632,1241420.0,0.0,1.0,TECH,71.01035575220305
2024-03-01,73.48,74.575,72.1,74.38,73.9708908213068,1117214.0,0.0,1.0,TECH,71.19568506781042
2024-03-04,74.39,75.07,73.67,74.88,74.468140692383,707228.0,0.0,1.0,TECH,71.3622787114749
2024-03-05,74.36,74.99,72.9,73.4,72.9962810739973,769362.0,0.0,1.0,TECH,71.49343702115515
2024-03-06,73.43,76.055,71.64,74.68,74.2692407439526,1212667.0,0.0,1.0,TECH,71.65986667773359
2024-03-07,75.08,77.34,74.98,76.94,76.5168101612173,1418178.0,0.0,1.0,TECH,71.83595183734936
2024-03-08,77.18,78.745,76.88,77.09,76.6659851225402,1513113.0,0.0,1.0,TECH,71.98223991860912
2024-03-11,76.78,77.41,74.69,75.13,74.7167656279212,1190194.0,0.0,1.0,TECH,72.09292339725917
2024-03-12,75.07,75.67,73.22,74.12,73.7123208883471,1105134.0,0.0,1.0,TECH,72.17635134981445
2024-03-13,74.0,74.6815,72.01,72.49,72.0912863086384,995750.0,0.0,1.0,TECH,72.23042929218607
2024-03-14,72.19,72.39,69.7,71.22,70.8282716361047,1380372.0,0.0,1.0,TECH,72.18723304241449
2024-03-15,70.11,72.84,70.11,72.52,72.121121300903,1749508.0,0.0,1.0,TECH,72.14822689257934
2024-03-18,72.48,72.87,71.04,71.88,71.4846414659254,1004049.0,0.0,1.0,TECH,72.08373455596256
2024-03-19,71.88,72.405,70.04,70.76,70.3708017547145,1041638.0,0.0,1.0,TECH,72.00079641903992
2024-03-20,70.84,71.95,70.725,71.88,71.4846414659254,1190446.0,0.0,1.0,TECH,71.91339340065669
2024-03-21,72.75,72.775,71.81,72.33,71.932166349894,821923.0,0.0,1.0,TECH,71.8582019965812
2024-03-22,72.38,72.455,70.65,71.5,71.1067315639074,975518.0,0.0,1.0,TECH,71.75989722046346
2024-03-25,71.73,71.75,69.08,69.22,68.8392721517996,1136284.0,0.0,1.0,TECH,71.62822480950017
2024-03-26,69.36,69.485,68.295,68.4,68.0237823632345,1465106.0,0.0,1.0,TECH,71.47667032600303
2024-03-27,69.08,69.79,68.0,69.42,69.0381721002301,971586.0,0.0,1.0,TECH,71.3376318179088
2024-03-28,69.89,70.765,69.28,70.39,70.0028368501181,1179959.0,0.0,1.0,TECH,71.2135115604525
2024-04-01,70.75,70.82,68.61,69.41,69.0282271028086,757397.0,0.0,1.0,TECH,71.09065453407038
2024-04-02,68.9,68.98,67.34,68.76,68.3818022704094,689314.0,0.0,1.0,TECH,70.9645809558154
2024-04-03,68.29,68.88,67.41,67.87,67.4966974998937,810469.0,0.0,1.0,TECH,70.8974495470829
2024-04-04,68.49,68.87,66.77,67.05,66.6812077113286,858802.0,0.0,1.0,TECH,70.81267906962591
2024-04-05,67.02,68.36,66.85,66.99,66.6215377267994,1053145.0,0.0,1.0,TECH,70.74825470925197
2024-04-08,67.26,68.86,66.74,68.22,67.8447724096471,1008191.0,0.0,1.0,TECH,70.67440089101594
2024-04-09,68.76,71.27,68.73,71.23,70.8382166335262,1175060.0,0.0,1.0,TECH,70.66356817054785
2024-04-10,69.58,70.17,69.245,69.51,69.1276770770239,843726.0,0.0,1.0,TECH,70.60656121368861
2024-04-11,70.68,70.825,68.74,68.81,68.4315272575171,1100965.0,0.0,1.0,TECH,70.53848624849189
2024-04-12,68.09,68.52,66.28,66.73,66.3629677938398,703423.0,0.0,1.0,TECH,70.45258823308508
2024-04-15,67.26,67.46,65.1,65.52,65.1596231058352,735418.0,0.0,1.0,TECH,70.35913730966564
2024-04-16,65.29,65.29,63.645,64.01,63.6579284951848,1616348.0,0.0,1.0,TECH,70.26693962012057
2024-04-17,64.54,64.81,62.7,62.73,62.3849688252295,902987.0,0.0,1.0,TECH,70.15388989387999
2024-04-18,61.61,62.43,61.16,62.21,61.8678289593102,1174667.0,0.0,1.0,TECH,70.02512933240091
