date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,33.79,34.46,33.3,33.48,29.8151738097593,11668379.0,0.0,1.0,TFC,36.37923040795704
2023-04-21,33.17,33.2,31.43,31.47,28.0251947369512,22814782.0,0.0,1.0,TFC,36.1372655952731
2023-04-24,31.5,31.87,31.15,31.82,28.3368826352014,12735899.0,0.0,1.0,TFC,35.90743267590512
2023-04-25,31.23,31.505,30.27,30.43,27.0990364107221,11361679.0,0.0,1.0,TFC,35.651382385999426
2023-04-26,30.39,31.43,30.25,30.6,27.2504276755865,12196431.0,0.0,1.0,TFC,35.396637143624226
2023-04-27,30.68,31.83,30.62,31.38,27.9450464202583,11092932.0,0.0,1.0,TFC,35.15337961615491
2023-04-28,31.08,32.67,30.91,32.58,29.0136906428303,15199548.0,0.0,1.0,TFC,34.93289992776135
2023-05-01,32.43,32.53,31.43,31.52,28.0697215795584,10779967.0,0.0,1.0,TFC,34.68383815389247
2023-05-02,31.27,31.31,28.985,29.12,25.9324331344143,21140846.0,0.0,1.0,TFC,34.39689374455474
2023-05-03,29.57,29.8699,27.95,28.13,25.0508016507924,21667036.0,0.0,1.0,TFC,34.084930375468986
2023-05-04,27.23,27.86,25.56,26.21,23.3409708946772,37831279.0,0.0,1.0,TFC,33.749651892452405
2023-05-05,27.43,29.0,27.01,28.69,25.5495022879927,24205282.0,0.0,1.0,TFC,33.456957459289185
2023-05-08,29.74,29.98,28.285,28.75,25.6029344991213,16557056.0,0.0,1.0,TFC,33.15901482051332
2023-05-09,28.33,28.79,27.93,28.6,25.4693539712998,10184061.0,0.0,1.0,TFC,32.86985884758717
2023-05-10,29.1,29.21,27.56,27.9,24.8459781747994,11860965.0,0.0,1.0,TFC,32.58215799035441
2023-05-11,27.04,27.1775,26.49,26.83,24.3561829061206,16628489.0,0.52,1.0,TFC,32.280093635506425
2023-05-12,27.16,27.32,26.68,27.3,24.782847310365,10733728.0,0.0,1.0,TFC,31.97456924631492
2023-05-15,27.27,27.92,27.24,27.87,25.3002913750869,11183780.0,0.0,1.0,TFC,31.68141250846732
2023-05-16,27.75,28.05,27.165,27.17,24.6648337517442,11694170.0,0.0,1.0,TFC,31.376857374304972
2023-05-17,27.75,28.96,27.7,28.92,26.2534778101009,18087236.0,0.0,1.0,TFC,31.111427219164742
2023-05-18,28.78,29.93,28.545,29.84,27.0886506864942,17349231.0,0.0,1.0,TFC,30.851854940552858
2023-05-19,30.02,30.2,28.89,29.7,26.9615591618256,13551447.0,0.0,1.0,TFC,30.60962352042041
2023-05-22,29.95,30.58,29.6,30.58,27.7604201740279,10179392.0,0.0,1.0,TFC,30.381138765180395
2023-05-23,30.7,31.89,30.637,30.75,27.9147455968397,15112610.0,0.0,1.0,TFC,30.160888528709236
2023-05-24,30.52,30.83,29.87,30.4,27.5970167851683,9610388.0,0.0,1.0,TFC,29.929768234939228
2023-05-25,30.23,30.54,29.77,30.53,27.7150303437891,9390555.0,0.0,1.0,TFC,29.699689575806183
2023-05-26,30.5,30.977,30.06,30.7,27.8693557666009,7997153.0,0.0,1.0,TFC,29.474829100942813
2023-05-30,31.06,31.14,30.23,31.09,28.2233964424633,10092024.0,0.0,1.0,TFC,29.25926983396489
2023-05-31,30.61,30.79,29.44,30.47,27.6605625475026,24542238.0,0.0,1.0,TFC,29.051868798077475
2023-06-01,31.04,31.38,30.4,30.96,28.1053828838425,18100428.0,0.0,1.0,TFC,28.84101329550867
2023-06-02,31.29,32.51,31.18,32.08,29.1221150811908,14179473.0,0.0,1.0,TFC,28.647993049110227
2023-06-05,32.37,32.37,31.3,31.74,28.8134642355672,9267400.0,0.0,1.0,TFC,28.479583368353588
2023-06-06,31.54,33.64,31.44,33.05,30.0026777878228,10852101.0,0.0,1.0,TFC,28.334807235603726
2023-06-07,33.19,33.75,32.8,33.48,30.3930303278762,9217146.0,0.0,1.0,TFC,28.22720863143711
2023-06-08,33.52,33.605,32.515,33.15,30.0934574483003,8826879.0,0.0,1.0,TFC,28.154708730002476
2023-06-09,33.28,33.505,32.43,32.63,29.6214032138172,8324360.0,0.0,1.0,TFC,28.169394134852727
2023-06-12,32.36,33.09,30.6,31.95,29.00410152257,18040493.0,0.0,1.0,TFC,28.17929391995337
2023-06-13,31.97,32.8875,31.69,32.4,29.4126099947189,13978760.0,0.0,1.0,TFC,28.19262258190365
2023-06-14,32.78,33.085,31.46,31.72,28.7953083034717,9262784.0,0.0,1.0,TFC,28.183929426966067
2023-06-15,31.55,32.44,31.46,32.22,29.2492066058593,9164329.0,0.0,1.0,TFC,28.21674233671379
2023-06-16,32.19,32.36,31.34,31.9,28.9587116923312,21751406.0,0.0,1.0,TFC,28.239842620465087
2023-06-20,31.69,31.85,30.97,31.35,28.4594235597048,11332187.0,0.0,1.0,TFC,28.214815711472728
2023-06-21,31.4,31.77,31.05,31.5,28.5955930504211,6919321.0,0.0,1.0,TFC,28.20936491670311
2023-06-22,31.5,31.51,30.53,30.61,27.7876540721711,9316079.0,0.0,1.0,TFC,28.18973376828153
2023-06-23,30.09,30.41,29.85,30.0,27.2338981432582,14164314.0,0.0,1.0,TFC,28.156574753382554
2023-06-26,30.09,30.49,29.9448,30.09,27.315599837688,11396888.0,0.0,1.0,TFC,28.122004443201686
2023-06-27,30.02,30.7,29.695,30.49,27.6787184795981,8421360.0,0.0,1.0,TFC,28.088407296120515
2023-06-28,30.45,30.52,30.055,30.47,27.6605625475026,7025081.0,0.0,1.0,TFC,28.039435638928925
2023-06-29,30.78,30.99,30.42,30.64,27.8148879703144,9988676.0,0.0,1.0,TFC,28.00185846998154
2023-06-30,30.96,30.98,30.255,30.35,27.5516269549296,11873029.0,0.0,1.0,TFC,27.956444281220914
2023-07-03,30.52,31.58,30.44,31.39,28.4957354238958,4333642.0,0.0,1.0,TFC,27.940190241098115
2023-07-05,30.9,31.6082,30.7,30.99,28.1326167819857,6900789.0,0.0,1.0,TFC,27.935028375872403
2023-07-06,30.67,30.895,29.9,30.82,27.9782913591739,12593355.0,0.0,1.0,TFC,27.92637194609085
2023-07-07,30.87,32.16,30.87,31.88,28.9405557602357,8703840.0,0.0,1.0,TFC,27.92289419159186
2023-07-10,31.58,32.28,31.48,32.19,29.2219727077161,8340208.0,0.0,1.0,TFC,27.917779116142203
2023-07-11,32.04,32.77,31.93,32.48,29.4852337231009,11564870.0,0.0,1.0,TFC,27.909297532365912
2023-07-12,33.32,33.805,32.83,33.02,29.9754438896795,10177808.0,0.0,1.0,TFC,27.91576067801105
2023-07-13,33.24,33.75,32.9567,33.62,30.5201218525447,9538854.0,0.0,1.0,TFC,27.92195994859192
2023-07-14,34.215,34.215,32.835,33.1,30.0480676180616,8211938.0,0.0,1.0,TFC,27.92901990479023
2023-07-17,32.84,33.545,32.84,33.43,30.3476404976374,6141845.0,0.0,1.0,TFC,27.926404549035496
2023-07-18,33.1,34.55,33.04,34.51,31.3280608307947,10742329.0,0.0,1.0,TFC,27.94549145848295
2023-07-19,34.63,35.78,34.53,35.59,32.308481163952,11123783.0,0.0,1.0,TFC,27.966889911352062
2023-07-20,33.92,34.49,32.71,33.06,30.0117557538706,19275859.0,0.0,1.0,TFC,27.970060587869984
2023-07-21,33.57,33.57,32.5301,33.05,30.0026777878228,10883706.0,0.0,1.0,TFC,28.001955475787266
2023-07-24,33.1,33.777,33.08,33.5,30.4111862599717,9652563.0,0.0,1.0,TFC,28.03541198586421
2023-07-25,33.6,33.6,32.57,32.58,29.5760133835784,13167043.0,0.0,1.0,TFC,28.07536322736189
2023-07-26,33.27,33.615,33.115,33.36,30.2840947353031,10925852.0,0.0,1.0,TFC,28.124293341228288
2023-07-27,33.52,33.71,31.98,31.99,29.040413386761,14210697.0,0.0,1.0,TFC,28.14196055036543
2023-07-28,32.61,33.22,32.57,33.01,29.9663659236318,11456931.0,0.0,1.0,TFC,28.157326280700936
2023-07-31,33.31,33.61,32.83,33.22,30.1570032106346,11042355.0,0.0,1.0,TFC,28.19099211346023
2023-08-01,32.75,32.9559,32.36,32.8,29.775728636629,8551020.0,0.0,1.0,TFC,28.252980750592727
2023-08-02,32.4,32.45,31.89,32.31,29.3309083002891,9307748.0,0.0,1.0,TFC,28.322014728810412
2023-08-03,32.26,32.38,31.65,32.28,29.3036744021458,8521214.0,0.0,1.0,TFC,28.41818736602765
2023-08-04,32.0,32.52,32.0,32.07,29.113037115143,8992829.0,0.0,1.0,TFC,28.475663734207494
2023-08-07,32.24,32.65,32.05,32.6,29.5941693156739,8999603.0,0.0,1.0,TFC,28.54003848931318
2023-08-08,31.4,32.465,30.96,32.41,29.4216879607666,18916023.0,0.0,1.0,TFC,28.603785811723935
2023-08-09,32.15,32.15,31.37,31.47,28.5683591522779,10060724.0,0.0,1.0,TFC,28.66382421458649
2023-08-10,31.17,31.55,30.925,31.47,29.040413386761,10297561.0,0.52,1.0,TFC,28.73937631911295
2023-08-11,31.22,31.89,31.13,31.73,29.2803405389872,8851677.0,0.0,1.0,TFC,28.811916532477827
2023-08-14,31.27,31.35,30.415,30.57,28.2098963213627,11204264.0,0.0,1.0,TFC,28.85884564451453
2023-08-15,30.02,30.22,29.51,29.6,27.3147834842112,13327654.0,0.0,1.0,TFC,28.901586769231738
2023-08-16,29.56,29.655,28.96,29.1,26.8533851145455,12778882.0,0.0,1.0,TFC,28.911262693496976
2023-08-17,29.33,29.37,28.825,28.97,26.7334215384324,10166636.0,0.0,1.0,TFC,28.905533191108884
2023-08-18,28.5,28.89,28.44,28.78,26.5580901579594,9036140.0,0.0,1.0,TFC,28.899025626530396
2023-08-21,29.0,29.04,28.15,28.61,26.401214712273,10975125.0,0.0,1.0,TFC,28.877102957792413
2023-08-22,28.56,28.69,27.95,28.05,25.8844485382474,11552630.0,0.0,1.0,TFC,28.844356231040926
2023-08-23,28.14,28.54,28.0,28.48,26.2812511361599,6480315.0,0.0,1.0,TFC,28.823134204444017
2023-08-24,28.55,28.95,28.41,28.86,26.6319138971059,9395816.0,0.0,1.0,TFC,28.805664584336224
2023-08-25,29.1,29.37,28.53,28.81,26.5857740601393,13120363.0,0.0,1.0,TFC,28.784961653586837
2023-08-28,29.17,29.47,28.98,29.37,27.1025402341649,6664440.0,0.0,1.0,TFC,28.766883327646543
2023-08-29,29.49,30.485,29.35,30.33,27.9884251039231,10349689.0,0.0,1.0,TFC,28.77217143339526
2023-08-30,30.32,30.46,29.96,30.25,27.9146013647766,7169409.0,0.0,1.0,TFC,28.769094312120004
2023-08-31,30.39,30.659,30.22,30.55,28.1914403865761,8276650.0,0.0,1.0,TFC,28.7540834299488
2023-09-01,30.88,31.35,30.75,30.9,28.5144192453421,7951516.0,0.0,1.0,TFC,28.749260123654846
2023-09-05,30.84,31.25,30.43,30.44,28.0899327452496,6381809.0,0.0,1.0,TFC,28.71840939716173
2023-09-06,30.15,30.29,29.54,29.72,27.425519092931,10486578.0,0.0,1.0,TFC,28.67054631272713
2023-09-07,29.48,29.77,29.145,29.27,27.0102605602318,8523238.0,0.0,1.0,TFC,28.620817330661506
2023-09-08,29.5,29.87,29.11,29.78,27.4808868972908,12487230.0,0.0,1.0,TFC,28.586292873943343
2023-09-11,30.29,30.665,29.97,30.11,27.7854098212702,10262685.0,0.0,1.0,TFC,28.566636556180445
2023-09-12,30.37,30.8,29.9205,30.01,27.6931301473371,10132352.0,0.0,1.0,TFC,28.53890301025493
2023-09-13,30.23,30.33,28.4543,28.62,26.4104426796664,13317446.0,0.0,1.0,TFC,28.500437435677426
2023-09-14,29.05,29.55,28.9,29.42,27.1486800711315,12863950.0,0.0,1.0,TFC,28.466557975439876
2023-09-15,28.65,29.12,28.44,29.0,26.7611054406123,21392136.0,0.0,1.0,TFC,28.431112713315382
2023-09-18,28.75,28.8,28.24,28.67,26.4565825166329,10762024.0,0.0,1.0,TFC,28.3988088255239
2023-09-19,28.71,28.85,28.1,28.6,26.3919867448797,10593179.0,0.0,1.0,TFC,28.363266788337747
2023-09-20,28.99,29.31,28.24,28.37,26.1797434948335,7843729.0,0.0,1.0,TFC,28.337332746767782
2023-09-21,28.725,29.05,28.15,28.16,25.9859561795739,11553174.0,0.0,1.0,TFC,28.31720465057933
2023-09-22,28.31,28.34,27.85,28.07,25.9029044730341,7895015.0,0.0,1.0,TFC,28.294419241472006
2023-09-25,27.89,28.88,27.88,28.84,26.6134579623193,9385840.0,0.0,1.0,TFC,28.277237620225577
2023-09-26,28.48,28.88,28.17,28.25,26.0690078861137,7600837.0,0.0,1.0,TFC,28.25156738375156
2023-09-27,28.45,28.45,27.7,27.97,25.8106247991009,8551751.0,0.0,1.0,TFC,28.219240558409407
2023-09-28,27.96,28.4,27.83,28.23,26.0505519513271,7254211.0,0.0,1.0,TFC,28.195029671254527
2023-09-29,28.39,29.0,28.34,28.61,26.401214712273,7883921.0,0.0,1.0,TFC,28.16124707913158
2023-10-02,28.5,28.7,27.55,27.63,25.4968739077282,8655125.0,0.0,1.0,TFC,28.118735097288717
2023-10-03,27.39,27.42,26.835,27.19,25.0908433424224,8735927.0,0.0,1.0,TFC,28.07216335508305
2023-10-04,27.31,27.37,26.7,27.17,25.0723874076357,6358180.0,0.0,1.0,TFC,28.009773542944338
2023-10-05,26.76,27.42,26.68,27.28,25.1738950489622,8328098.0,0.0,1.0,TFC,27.944481967803146
2023-10-06,26.97,27.64,26.565,27.32,25.2108069185355,11414792.0,0.0,1.0,TFC,27.875539599987572
2023-10-09,26.94,27.51,26.91,27.43,25.3123145598619,9145722.0,0.0,1.0,TFC,27.800327836603422
2023-10-10,29.37,29.69,28.6978,29.25,26.9918046254452,17659723.0,0.0,1.0,TFC,27.74341949423085
2023-10-11,29.34,29.92,29.27,29.61,27.3240114516045,10602640.0,0.0,1.0,TFC,27.699483104449286
2023-10-12,29.46,29.75,28.805,28.88,26.6503698318925,9664760.0,0.0,1.0,TFC,27.639849706614687
2023-10-13,29.25,29.4,28.39,28.41,26.2166553644067,10701779.0,0.0,1.0,TFC,27.55740768296327
2023-10-16,28.86,29.12,28.42,29.0,26.7611054406123,12437408.0,0.0,1.0,TFC,27.467933880973916
2023-10-17,28.56,29.885,28.51,29.82,27.5177987668641,12739279.0,0.0,1.0,TFC,27.42770876828026
2023-10-18,29.47,29.67,28.555,28.74,26.5211782883861,10534857.0,0.0,1.0,TFC,27.371555550547416
2023-10-19,29.15,29.75,27.88,28.06,25.8936765056407,15234770.0,0.0,1.0,TFC,27.298692489993687
2023-10-20,28.04,28.17,26.95,27.16,25.0631594402424,14510484.0,0.0,1.0,TFC,27.22590452316569
2023-10-23,27.02,27.6775,26.9487,27.03,24.9431958641293,10653222.0,0.0,1.0,TFC,27.139760992985465
2023-10-24,27.06,27.795,27.055,27.56,25.432278135975,10134321.0,0.0,1.0,TFC,27.081565263134078
2023-10-25,27.67,27.99,27.01,27.96,25.8013968317076,10127365.0,0.0,1.0,TFC,27.01438834229659
2023-10-26,27.88,28.84,27.86,28.51,26.3089350383399,10485360.0,0.0,1.0,TFC,26.95232272661442
2023-10-27,28.35,28.47,27.38,27.62,25.4876459403349,9322714.0,0.0,1.0,TFC,26.88316010248064
2023-10-30,27.88,28.3,27.64,28.18,26.0044121143605,8483190.0,0.0,1.0,TFC,26.82950693819147
2023-10-31,28.22,28.42,27.88,28.36,26.1705155274402,10506586.0,0.0,1.0,TFC,26.778972117631703
2023-11-01,28.38,28.67,28.13,28.49,26.2904791035533,10212134.0,0.0,1.0,TFC,26.733446988412513
2023-11-02,29.02,30.0899,28.84,29.97,27.6562182777638,11165696.0,0.0,1.0,TFC,26.702189713607513
2023-11-03,30.85,31.45,30.76,31.19,28.7820302997482,12782019.0,0.0,1.0,TFC,26.69187265455883
2023-11-06,31.3,31.35,30.55,30.74,28.366771767049,7182890.0,0.0,1.0,TFC,26.688621245119656
2023-11-07,30.5,30.735,30.32,30.52,28.1637564843961,5848261.0,0.0,1.0,TFC,26.67448161766216
2023-11-08,30.49,30.5467,30.21,30.4,28.0530208756763,6516405.0,0.0,1.0,TFC,26.654686139221656
2023-11-09,29.98,30.12,28.94,29.15,27.3793792559644,9389793.0,0.52,1.0,TFC,26.641290702682976
2023-11-10,29.3,29.42,28.9295,29.39,27.604801246408,5854804.0,0.0,1.0,TFC,26.64596840852486
2023-11-13,29.12,29.495,28.97,29.35,27.5672309146674,5460163.0,0.0,1.0,TFC,26.65748205046231
2023-11-14,30.32,31.36,30.31,30.98,29.098221933097,10641884.0,0.0,1.0,TFC,26.695623992311738
2023-11-15,31.12,32.089,31.12,31.91,29.971732146066,12350209.0,0.0,1.0,TFC,26.750682734055395
2023-11-16,31.77,31.94,31.125,31.45,29.539673331049,9671885.0,0.0,1.0,TFC,26.801303034358234
2023-11-17,31.78,32.0,31.4,31.97,30.0280876436769,6919719.0,0.0,1.0,TFC,26.86813592315548
2023-11-20,31.74,32.18,31.55,32.04,30.0938357242229,6773918.0,0.0,1.0,TFC,26.929629222962948
2023-11-21,31.95,31.99,31.51,31.58,29.661776909206,5245846.0,0.0,1.0,TFC,26.978497981222628
2023-11-22,31.93,31.96,31.33,31.49,29.5772436627897,5283296.0,0.0,1.0,TFC,27.0267474909428
2023-11-24,31.51,31.81,31.28,31.78,29.849628567909,2586866.0,0.0,1.0,TFC,27.07105536729351
2023-11-27,31.55,31.73,31.33,31.44,29.5302807481139,8574253.0,0.0,1.0,TFC,27.09592400671594
2023-11-28,31.44,31.7,31.23,31.56,29.6429917433357,6113592.0,0.0,1.0,TFC,27.12380127088625
2023-11-29,31.91,32.71,31.8,32.13,30.1783689706393,9377225.0,0.0,1.0,TFC,27.155848506113074
2023-11-30,32.34,32.43,31.99,32.14,30.1877615535745,12300975.0,0.0,1.0,TFC,27.18283789818134
2023-12-01,32.02,33.41,31.96,33.27,31.2491234252465,11699853.0,0.0,1.0,TFC,27.233792586568388
2023-12-04,33.0,33.63,32.97,33.28,31.2585160081816,11962310.0,0.0,1.0,TFC,27.295615117459523
2023-12-05,33.12,33.3,32.775,33.15,31.1364124300247,7592958.0,0.0,1.0,TFC,27.362165954069088
2023-12-06,33.4,34.21,33.015,33.04,31.033094017738,9081416.0,0.0,1.0,TFC,27.419459617302106
2023-12-07,33.53,34.34,33.36,33.96,31.8972116477719,16613196.0,0.0,1.0,TFC,27.485779001600523
2023-12-08,34.0,34.58,33.73,34.33,32.2447372163725,11424116.0,0.0,1.0,TFC,27.559192018843028
2023-12-11,34.22,34.62,34.11,34.43,32.338663045724,9279687.0,0.0,1.0,TFC,27.654808476360085
2023-12-12,34.61,34.61,34.005,34.1,32.028707808864,7117208.0,0.0,1.0,TFC,27.733518601162224
2023-12-13,34.13,35.58,33.8708,35.49,33.3342768368499,11417972.0,0.0,1.0,TFC,27.839537494649925
2023-12-14,36.7,37.66,36.275,37.64,35.3536821679074,17528679.0,0.0,1.0,TFC,27.983039101928547
2023-12-15,37.44,37.83,36.51,36.7,34.4707793720032,15702406.0,0.0,1.0,TFC,28.113342208817635
2023-12-18,36.71,37.05,36.32,36.34,34.1326463863378,8973585.0,0.0,1.0,TFC,28.241614836099963
2023-12-19,36.41,36.86,36.1704,36.72,34.4895645378735,9318013.0,0.0,1.0,TFC,28.378769809620923
2023-12-20,36.42,36.85,35.77,35.79,33.6160543249045,10834515.0,0.0,1.0,TFC,28.50317545239303
2023-12-21,36.13,36.53,36.11,36.49,34.273535130365,7842180.0,0.0,1.0,TFC,28.6267250841357
2023-12-22,36.67,36.99,36.49,36.76,34.5271348696141,9644374.0,0.0,1.0,TFC,28.763146487095383
2023-12-26,36.71,37.22,36.5804,37.11,34.8558752723444,6083943.0,0.0,1.0,TFC,28.9090376237606
2023-12-27,36.99,37.42,36.77,37.24,34.9779788505013,6480064.0,0.0,1.0,TFC,29.053028380198892
2023-12-28,37.12,37.43,37.12,37.29,35.0249417651771,6837968.0,0.0,1.0,TFC,29.19212075201993
2023-12-29,37.09,37.3499,36.89,36.92,34.6774161965765,8058292.0,0.0,1.0,TFC,29.340194014743286
2024-01-02,36.63,37.69,36.51,37.51,35.2315785897504,8595520.0,0.0,1.0,TFC,29.503754260667936
2024-01-03,37.06,37.07,36.23,36.51,34.2923202962353,12154781.0,0.0,1.0,TFC,29.652462855645346
2024-01-04,37.06,37.37,36.78,36.97,34.7243791112523,9411974.0,0.0,1.0,TFC,29.806502921166157
2024-01-05,36.9,37.88,36.77,37.6,35.3161118361667,9325586.0,0.0,1.0,TFC,29.96949171016021
2024-01-08,37.48,38.01,37.2539,38.0,35.6918151535728,7153185.0,0.0,1.0,TFC,30.136903010058766
2024-01-09,37.57,37.87,37.38,37.68,35.391252499648,6806571.0,0.0,1.0,TFC,30.272377975771718
2024-01-10,37.61,37.86,37.19,37.73,35.4382154143237,8100205.0,0.0,1.0,TFC,30.40325223323493
2024-01-11,37.46,37.545,36.47,37.34,35.0719046798528,9698770.0,0.0,1.0,TFC,30.539083440460097
2024-01-12,37.435,37.63,36.455,36.74,34.5083497037438,8021597.0,0.0,1.0,TFC,30.672820445933276
2024-01-16,36.21,36.42,35.73,36.18,33.9823650593753,9340466.0,0.0,1.0,TFC,30.78929237526816
2024-01-17,35.74,36.23,35.44,35.78,33.6066617419693,8978561.0,0.0,1.0,TFC,30.88749984260857
2024-01-18,36.2,37.56,35.09,35.98,33.7945134006723,17018347.0,0.0,1.0,TFC,31.004811699258347
2024-01-19,36.2,37.51,35.85,37.47,35.1940082580098,13473929.0,0.0,1.0,TFC,31.15481705010301
2024-01-22,37.6,37.9,36.94,37.01,34.7619494429929,10268348.0,0.0,1.0,TFC,31.311249146921565
2024-01-23,37.08,37.3,36.63,36.82,34.583490367225,6375808.0,0.0,1.0,TFC,31.466737767939236
2024-01-24,37.09,37.715,36.87,37.55,35.269148921491,11030128.0,0.0,1.0,TFC,31.625396974157237
2024-01-25,38.0,38.02,37.175,37.51,35.2315785897504,8053802.0,0.0,1.0,TFC,31.77749667993212
2024-01-26,37.59,38.02,37.5,37.84,35.5415338266104,11477981.0,0.0,1.0,TFC,31.926409563613905
2024-01-29,37.67,38.21,37.61,38.09,35.7763483999891,9067089.0,0.0,1.0,TFC,32.0923563774793
2024-01-30,38.12,38.4722,38.01,38.17,35.8514890634703,8091038.0,0.0,1.0,TFC,32.25118019923913
2024-01-31,37.41,38.05,36.91,37.06,34.8089123576686,14452314.0,0.0,1.0,TFC,32.39050918037184
2024-02-01,37.25,37.99,35.19,36.5,34.2829277133002,25481629.0,0.0,1.0,TFC,32.519419641819375
2024-02-02,36.27,36.89,35.9624,36.79,34.5553126184195,11487003.0,0.0,1.0,TFC,32.63069535699125
2024-02-05,36.49,36.57,35.81,36.25,34.0481131399214,10585477.0,0.0,1.0,TFC,32.715632176994035
2024-02-06,36.29,36.49,35.8705,36.25,34.0481131399214,7306055.0,0.0,1.0,TFC,32.807266715266174
2024-02-07,36.42,36.57,35.15,36.01,33.8226911494778,8909860.0,0.0,1.0,TFC,32.898539855025554
2024-02-08,35.2,35.67,35.14,35.51,33.8414763153481,7590280.0,0.52,1.0,TFC,32.99190203953639
2024-02-09,35.36,36.07,34.875,35.84,34.1559704630266,10079276.0,0.0,1.0,TFC,33.101201897714816
2024-02-12,35.78,36.475,35.694,36.01,34.3179825997095,7016467.0,0.0,1.0,TFC,33.20947901631645
2024-02-13,35.38,35.47,34.23,34.94,33.2982591511761,12821998.0,0.0,1.0,TFC,33.30191495561498
2024-02-14,35.32,35.57,34.87,35.41,33.7461750584758,9166327.0,0.0,1.0,TFC,33.37688194150818
2024-02-15,35.67,36.51,35.5,36.33,34.6229466217008,10093617.0,0.0,1.0,TFC,33.45190152982487
2024-02-16,36.07,36.46,35.76,36.1,34.4037537308946,7832207.0,0.0,1.0,TFC,33.5303544394998
2024-02-20,35.63,36.11,35.4562,35.56,33.8891269437842,12208313.0,0.0,1.0,TFC,33.59262926692089
2024-02-21,35.23,35.845,34.8,35.77,34.089259583216,8223530.0,0.0,1.0,TFC,33.65707158722722
2024-02-22,36.08,36.16,35.44,35.64,33.9653679492821,8455895.0,0.0,1.0,TFC,33.72648434593813
2024-02-23,35.73,35.78,35.195,35.24,33.5841629217929,7977219.0,0.0,1.0,TFC,33.79111207592205
2024-02-26,35.08,35.275,34.26,34.53,32.9075239979997,10383306.0,0.0,1.0,TFC,33.84043296995578
2024-02-27,34.71,35.2015,34.65,34.88,33.2410783970527,8037526.0,0.0,1.0,TFC,33.90028454493866
2024-02-28,34.72,35.195,34.64,34.81,33.1743675172421,5512108.0,0.0,1.0,TFC,33.95724221871134
2024-02-29,35.23,35.44,34.775,34.98,33.336379653925,12179242.0,0.0,1.0,TFC,34.00817787489337
2024-03-01,34.97,35.76,34.55,35.26,33.6032231731674,14112296.0,0.0,1.0,TFC,34.063265965531976
2024-03-04,35.37,36.515,35.37,36.17,34.4704646107052,9492524.0,0.0,1.0,TFC,34.115223081426464
2024-03-05,35.98,37.4799,35.94,37.07,35.3281759225557,11247335.0,0.0,1.0,TFC,34.18086275746476
2024-03-06,37.17,37.63,36.605,37.27,35.5187784363003,13403912.0,0.0,1.0,TFC,34.25154608014662
2024-03-07,37.79,37.83,36.795,36.92,35.1852240372473,9950322.0,0.0,1.0,TFC,34.31851591917096
2024-03-08,37.13,37.525,36.64,37.44,35.6807905729832,11928983.0,0.0,1.0,TFC,34.37954138570663
2024-03-11,37.25,37.48,36.89,37.23,35.4806579335514,5602642.0,0.0,1.0,TFC,34.43173365533855
2024-03-12,37.3,37.31,36.66,36.93,35.1947541629345,7532432.0,0.0,1.0,TFC,34.47779964110001
2024-03-13,36.99,37.346,36.31,36.45,34.7373081299476,7079277.0,0.0,1.0,TFC,34.52148674305297
2024-03-14,36.0,36.29,34.69,35.02,33.3745001566739,10924786.0,0.0,1.0,TFC,34.52213550627594
2024-03-15,34.58,35.43,34.58,34.86,33.2220181456782,17477472.0,0.0,1.0,TFC,34.48775382849804
2024-03-18,35.0,35.14,34.505,34.93,33.2887290254888,7497078.0,0.0,1.0,TFC,34.468688500328454
2024-03-19,35.12,35.71,35.06,35.7,34.0225487034054,9701908.0,0.0,1.0,TFC,34.4669127312489
2024-03-20,35.41,36.88,35.35,36.82,35.089922780375,8684127.0,0.0,1.0,TFC,34.476595928708605
2024-03-21,37.02,38.095,37.02,38.05,36.2621282399041,13598168.0,0.0,1.0,TFC,34.51927454024085
2024-03-22,38.27,38.55,37.57,37.69,35.9190437151639,9230590.0,0.0,1.0,TFC,34.545815001285995
2024-03-25,37.61,38.02,37.44,37.6,35.8332725839788,5454291.0,0.0,1.0,TFC,34.56688173861446
2024-03-26,37.82,37.89,37.45,37.6,35.8332725839788,7080418.0,0.0,1.0,TFC,34.58264621138276
2024-03-27,37.76,38.61,37.76,38.59,36.7767550270144,6269446.0,0.0,1.0,TFC,34.611658730358776
2024-03-28,38.83,39.29,38.725,38.98,37.1484299288163,8405594.0,0.0,1.0,TFC,34.64590853944973
2024-04-01,38.92,39.08,38.32,38.37,36.5670922618954,5414027.0,0.0,1.0,TFC,34.67638718566455
2024-04-02,38.12,38.14,37.65,37.89,36.1096462289084,9971607.0,0.0,1.0,TFC,34.6905495669413
2024-04-03,37.88,38.23,37.78,37.95,36.1668269830318,7716051.0,0.0,1.0,TFC,34.7207835457606
2024-04-04,38.57,38.675,37.785,37.94,36.1572968573446,8145680.0,0.0,1.0,TFC,34.74389512231048
2024-04-05,37.59,38.245,37.57,38.09,36.300248742653,6167524.0,0.0,1.0,TFC,34.759768298221545
2024-04-08,38.39,39.07,38.22,38.85,37.0245382948824,6875559.0,0.0,1.0,TFC,34.781263832758796
2024-04-09,39.12,39.23,38.44,38.97,37.1388998031291,5668311.0,0.0,1.0,TFC,34.80945169249235
