date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,80.31,80.43,79.06,80.0,74.3572750475731,1059086.0,0.0,1.0,SWK,76.77650420923992
2023-04-24,80.58,80.7702,79.06,79.85,74.2178551568589,793607.0,0.0,1.0,SWK,76.6721101462177
2023-04-25,79.25,79.74,77.61,77.66,72.1823247524316,930106.0,0.0,1.0,SWK,76.56206359564477
2023-04-26,77.47,78.95,76.875,77.26,71.8105383771938,1061840.0,0.0,1.0,SWK,76.46651586453757
2023-04-27,78.56,82.36,78.45,82.35,76.5415200020956,2220595.0,0.0,1.0,SWK,76.4214322954861
2023-04-28,82.69,86.57,82.45,86.34,80.2500890950933,3090797.0,0.0,1.0,SWK,76.45680824807411
2023-05-01,86.44,87.75,86.3825,86.78,80.659054107855,1840858.0,0.0,1.0,SWK,76.43135360074174
2023-05-02,86.75,86.81,84.4365,85.49,79.4600430477128,1885431.0,0.0,1.0,SWK,76.35908438293362
2023-05-03,85.98,88.5475,85.645,86.54,80.4359822827122,2005550.0,0.0,1.0,SWK,76.2323074838831
2023-05-04,88.25,88.88,84.63,86.18,80.1013745449982,2673548.0,0.0,1.0,SWK,76.13087674669478
2023-05-05,87.36,88.0077,84.555,85.47,79.4414537289509,1874345.0,0.0,1.0,SWK,76.04330746374141
2023-05-08,85.47,85.96,83.11,84.21,78.2703266469517,1566299.0,0.0,1.0,SWK,75.96298806189327
2023-05-09,83.26,83.26,81.42,81.71,75.946661801715,1700075.0,0.0,1.0,SWK,75.88439873618296
2023-05-10,83.11,83.37,79.59,81.15,75.426160876382,1618732.0,0.0,1.0,SWK,75.84226642932522
2023-05-11,80.65,80.835,79.4,80.45,74.7755347197157,1269596.0,0.0,1.0,SWK,75.7736002943599
2023-05-12,80.87,80.91,77.19,78.79,73.2326212624786,1797033.0,0.0,1.0,SWK,75.62910705811318
2023-05-15,78.91,79.51,78.46,79.09,73.511461043907,1429103.0,0.0,1.0,SWK,75.49059640971805
2023-05-16,77.36,78.93,76.2899,78.75,73.1954426249548,2080568.0,0.0,1.0,SWK,75.30570090783493
2023-05-17,78.95,81.94,78.88,81.77,76.0024297580007,1481661.0,0.0,1.0,SWK,75.19192138515336
2023-05-18,81.71,83.48,81.02,83.14,77.2757980931904,1457563.0,0.0,1.0,SWK,75.11382881605192
2023-05-19,83.75,83.75,80.89,81.61,75.8537152079056,1253418.0,0.0,1.0,SWK,75.09359278422268
2023-05-22,81.59,82.07,80.75,81.75,75.9838404392388,1169637.0,0.0,1.0,SWK,75.06000975741728
2023-05-23,81.01,83.335,80.37,81.33,75.593464745239,1409654.0,0.0,1.0,SWK,74.98953580479518
2023-05-24,81.15,81.15,78.91,79.29,73.6973542315259,1094599.0,0.0,1.0,SWK,74.91877693378355
2023-05-25,79.76,80.44,76.935,77.56,72.0893781586222,1237254.0,0.0,1.0,SWK,74.82520182606825
2023-05-26,77.77,79.02,76.41,78.7,73.1489693280501,1253383.0,0.0,1.0,SWK,74.73356814387955
2023-05-30,79.25,79.55,77.28,77.48,72.0150208835746,939067.0,0.0,1.0,SWK,74.65156620466652
2023-05-31,77.17,77.81,74.84,74.97,69.682061378957,3010978.0,0.0,1.0,SWK,74.5059453759599
2023-06-01,75.57,76.685,73.87,76.14,70.7695365265277,2155732.0,0.0,1.0,SWK,74.3514284069948
2023-06-02,76.62,80.89,76.55,80.73,75.779357932858,1947470.0,0.8,1.0,SWK,74.29835890020681
2023-06-05,80.83,81.39,78.57,79.3,74.4370504654483,1360700.0,0.0,1.0,SWK,74.23878057293601
2023-06-06,78.97,82.03,78.51,81.94,76.9151565591277,1354157.0,0.0,1.0,SWK,74.21932161265008
2023-06-07,82.7,87.66,82.535,86.91,81.5803790157895,2450355.0,0.0,1.0,SWK,74.29834482431104
2023-06-08,86.43,87.14,85.17,86.33,81.0359466164205,1569368.0,0.0,1.0,SWK,74.39527153549521
2023-06-09,86.32,86.44,84.13,84.6,79.4120361838199,1177793.0,0.0,1.0,SWK,74.47275226667202
2023-06-12,84.99,86.75,84.25,85.31,80.0784965347716,1112779.0,0.0,1.0,SWK,74.5593333058772
2023-06-13,86.27,89.8,86.21,88.96,83.5046659445937,2325744.0,0.0,1.0,SWK,74.70987014595205
2023-06-14,89.54,90.9299,88.4,89.09,83.6266938961764,2964059.0,0.0,1.0,SWK,74.85607879663304
2023-06-15,88.99,92.13,88.76,91.48,85.8701308521968,2186767.0,0.0,1.0,SWK,75.07640012117534
2023-06-16,91.71,92.05,89.84,90.9,85.3256984528278,2678557.0,0.0,1.0,SWK,75.2736984611925
2023-06-20,90.01,90.16,88.56,89.38,83.8989100958608,1687839.0,0.0,1.0,SWK,75.43254295809345
2023-06-21,88.75,90.06,88.31,88.58,83.1479688553519,1125522.0,0.0,1.0,SWK,75.62604862412901
2023-06-22,88.0,88.1003,86.3943,87.2,81.852595215474,989277.0,0.0,1.0,SWK,75.8148518639269
2023-06-23,86.4,88.19,86.11,87.81,82.4251879113621,1390777.0,0.0,1.0,SWK,76.03117996082744
2023-06-26,87.8,89.96,87.56,89.51,84.0209380474436,1024629.0,0.0,1.0,SWK,76.24071465531534
2023-06-27,89.77,93.0,89.17,92.71,87.0247030094793,1735004.0,0.0,1.0,SWK,76.49360010049813
2023-06-28,93.2299,93.49,91.445,92.12,86.470883844604,1088636.0,0.0,1.0,SWK,76.72031288449247
2023-06-29,91.85,94.95,91.75,94.61,88.808188455688,2119449.0,0.0,1.0,SWK,76.98697283787064
2023-06-30,95.28,95.6313,93.63,93.71,87.9633795601155,1652632.0,0.0,1.0,SWK,77.19773113252302
2023-07-03,93.13,93.795,92.05,92.49,86.8181941683393,947179.0,0.0,1.0,SWK,77.40710887520204
2023-07-05,91.57,91.92,90.29,90.5,84.9502278325734,1862974.0,0.0,1.0,SWK,77.62098823048157
2023-07-06,89.51,89.71,87.91,89.34,83.8613630338354,1430071.0,0.0,1.0,SWK,77.8571823373191
2023-07-07,89.28,91.44,88.64,90.18,84.6498513363698,1414518.0,0.0,1.0,SWK,78.10879244692099
2023-07-10,89.99,93.67,89.87,93.67,87.92583249809,1377869.0,0.0,1.0,SWK,78.36556835456447
2023-07-11,94.29,97.55,93.915,97.22,91.2581342528484,2198351.0,0.0,1.0,SWK,78.65765165980316
2023-07-12,98.87,99.145,96.06,96.08,90.1880429851232,1708593.0,0.0,1.0,SWK,78.94132034626362
2023-07-13,96.08,97.73,95.61,96.71,90.779409212024,1263875.0,0.0,1.0,SWK,79.2169872759391
2023-07-14,96.76,97.05,95.31,96.34,90.4320988882886,972814.0,0.0,1.0,SWK,79.48495363214572
2023-07-17,95.94,97.54,95.37,97.23,91.2675210183548,1110903.0,0.0,1.0,SWK,79.76294652003467
2023-07-18,97.3,99.52,97.24,98.85,92.7881770303854,1581816.0,0.0,1.0,SWK,80.04612722972827
2023-07-19,98.71,99.26,97.53,99.07,92.9946858715253,972213.0,0.0,1.0,SWK,80.34223321428509
2023-07-20,99.0,99.0,96.14,97.59,91.6054445765838,1046803.0,0.0,1.0,SWK,80.6229780326478
2023-07-21,97.97,98.05,96.575,97.13,91.1736533632912,892800.0,0.0,1.0,SWK,80.89420994096582
2023-07-24,97.0,97.7,95.92,96.43,90.5165797778458,1332012.0,0.0,1.0,SWK,81.15709259614303
2023-07-25,96.23,96.68,95.56,96.34,90.4320988882886,1782648.0,0.0,1.0,SWK,81.45144379188267
2023-07-26,95.85,97.21,95.715,97.15,91.1924268943039,1802440.0,0.0,1.0,SWK,81.76405489699735
2023-07-27,98.14,100.485,97.53,98.35,92.3188387550673,1968642.0,0.0,1.0,SWK,82.01852778010978
2023-07-28,99.78,99.78,97.46,99.02,92.9477520439935,1568828.0,0.0,1.0,SWK,82.22332879541462
2023-07-31,99.39,100.57,98.545,99.27,93.1824211816526,5472738.0,0.0,1.0,SWK,82.42531858692749
2023-08-01,99.99,104.21,96.05,103.98,97.6035877351489,3600931.0,0.0,1.0,SWK,82.71795640446679
2023-08-02,102.62,103.9,101.03,101.25,95.0410007519122,1722684.0,0.0,1.0,SWK,82.95352121848613
2023-08-03,100.9,101.085,98.04,99.14,93.0603932300699,1302443.0,0.0,1.0,SWK,83.16253764889052
2023-08-04,99.72,99.93,98.11,98.45,92.4127064101309,1022220.0,0.0,1.0,SWK,83.37175140181279
2023-08-07,98.55,99.62,98.21,98.75,92.6943093753218,981861.0,0.0,1.0,SWK,83.60439628452842
2023-08-08,97.1,97.89,94.64,97.39,91.4177092664566,1839503.0,0.0,1.0,SWK,83.8539293081533
2023-08-09,97.02,98.45,96.61,96.97,91.0234651151894,694835.0,0.0,1.0,SWK,84.10549873135986
2023-08-10,97.22,98.18,94.97,95.32,89.4746488066397,1188646.0,0.0,1.0,SWK,84.34258121663284
2023-08-11,93.65,95.075,92.9,94.3,88.5171987249908,1288473.0,0.0,1.0,SWK,84.58910665957657
2023-08-14,93.76,94.3,93.02,94.04,88.2731428218254,922572.0,0.0,1.0,SWK,84.8271983011559
2023-08-15,93.33,93.84,92.69,93.02,87.3156927401765,737567.0,0.0,1.0,SWK,85.05494427075625
2023-08-16,92.85,93.32,91.21,91.43,85.823197024665,909713.0,0.0,1.0,SWK,85.21334374279922
2023-08-17,91.98,92.24,89.4,89.49,84.0021645164308,1717963.0,0.0,1.0,SWK,85.32183352381924
2023-08-18,89.22,90.92,89.01,89.72,84.2180601230771,1625800.0,0.0,1.0,SWK,85.45674231277361
2023-08-21,90.86,91.45,88.8,89.65,84.1523527645326,1590053.0,0.0,1.0,SWK,85.58849251156867
2023-08-22,90.01,90.7299,88.82,89.46,83.9740042199117,1403541.0,0.0,1.0,SWK,85.72366250309565
2023-08-23,89.83,91.5,89.42,91.24,85.6448484800441,811393.0,0.0,1.0,SWK,85.91636402323304
2023-08-24,90.74,91.18,89.35,89.41,83.9270703923799,798043.0,0.0,1.0,SWK,86.10729454313237
2023-08-25,90.14,90.5,87.9,89.22,83.7487218477591,972993.0,0.0,1.0,SWK,86.27825829345025
2023-08-28,89.87,91.27,89.87,90.93,85.3538587493469,748139.0,0.0,1.0,SWK,86.49340083967238
2023-08-29,90.96,93.54,90.72,93.34,87.6160692363801,836686.0,0.0,1.0,SWK,86.78265903092114
2023-08-30,93.5,95.08,93.37,95.02,89.1930458414488,1336078.0,0.0,1.0,SWK,87.07981240696826
2023-08-31,95.11,96.13,94.33,94.38,88.5922928490417,1321993.0,0.0,1.0,SWK,87.28647264755188
2023-09-01,94.51,95.25,93.96,94.45,89.4183282136015,812215.0,0.81,1.0,SWK,87.52810615961884
2023-09-05,94.53,95.03,92.56,92.64,87.7047530514351,1113502.0,0.0,1.0,SWK,87.70213190949478
2023-09-06,92.52,93.94,92.31,93.7,88.7082832569027,967736.0,0.0,1.0,SWK,87.81709810693208
2023-09-07,92.1,92.63,90.84,92.29,87.373398738309,983361.0,0.0,1.0,SWK,87.91931507663998
2023-09-08,91.87,92.49,90.32,90.99,86.1426541466978,1199447.0,0.0,1.0,SWK,88.02787343087994
2023-09-11,91.34,92.16,90.78,90.95,86.1047850823405,1207290.0,0.0,1.0,SWK,88.12507163326009
2023-09-12,90.25,90.715,88.985,89.3,84.5426861776031,1092415.0,0.0,1.0,SWK,88.14181389508279
2023-09-13,89.23,89.45,86.395,87.3,82.6492329597397,1630782.0,0.0,1.0,SWK,88.12604839610803
2023-09-14,88.22,88.9,86.79,87.61,82.9427182085085,1333910.0,0.0,1.0,SWK,88.07883206314531
2023-09-15,87.21,88.43,86.59,87.97,83.283539787724,2292634.0,0.0,1.0,SWK,88.04589402015976
2023-09-18,87.85,88.16,86.915,87.05,82.4125513075068,1241897.0,0.0,1.0,SWK,88.02192049131536
2023-09-19,86.83,87.48,85.77,87.35,82.6965692901863,1178940.0,0.0,1.0,SWK,88.01463985316751
2023-09-20,88.21,89.025,86.08,86.11,81.5226282951109,796929.0,0.0,1.0,SWK,88.00931780606487
2023-09-21,85.37,85.52,84.3,84.4,79.9037257938377,1201099.0,0.0,1.0,SWK,87.96864906223385
2023-09-22,84.48,84.749,83.61,83.7,79.2410171675855,1333687.0,0.0,1.0,SWK,87.89155356417163
2023-09-25,83.19,84.75,83.01,83.68,79.2220826354068,1275535.0,0.0,1.0,SWK,87.76570484846077
2023-09-26,83.33,83.33,81.93,82.12,77.7451891254734,1189571.0,0.0,1.0,SWK,87.62496783686188
2023-09-27,82.77,83.62,82.01,82.9,78.4836358804401,1058501.0,0.0,1.0,SWK,87.45844279532562
2023-09-28,82.73,84.16,82.305,83.76,79.2978207641214,2198368.0,0.0,1.0,SWK,87.31867571797089
2023-09-29,84.0,84.75,82.7,83.58,79.1274099745137,2305550.0,0.0,1.0,SWK,87.19463081161886
2023-10-02,83.11,83.5125,80.13,80.72,76.4197718729689,1840469.0,0.0,1.0,SWK,87.05704281227041
2023-10-03,80.0,80.32,78.15,78.41,74.2328334063366,1879508.0,0.0,1.0,SWK,86.90174394731075
2023-10-04,78.41,78.93,76.93,78.62,74.4316459942123,2144981.0,0.0,1.0,SWK,86.73693418372756
2023-10-05,78.18,78.56,76.67,77.48,73.3523776600301,1751548.0,0.0,1.0,SWK,86.50187846053305
2023-10-06,76.89,78.935,76.2611,78.18,74.0150862862824,1812141.0,0.0,1.0,SWK,86.22376478365294
2023-10-09,77.21,79.11,76.87,78.92,74.7156639768918,1111904.0,0.0,1.0,SWK,85.97421028352018
2023-10-10,79.51,82.94,79.305,81.61,77.2623585549182,1813503.0,0.0,1.0,SWK,85.75619333743782
2023-10-11,81.81,84.12,81.81,84.07,79.5913060128902,1838259.0,0.0,1.0,SWK,85.58134183944755
2023-10-12,83.92,83.92,81.5,82.8,78.3889632195469,2013548.0,0.0,1.0,SWK,85.37362316527322
2023-10-13,83.0,83.335,80.4,81.45,77.1108822974891,1174689.0,0.0,1.0,SWK,85.12076357280714
2023-10-16,82.4,83.0,81.41,82.31,77.9250671811704,795885.0,0.0,1.0,SWK,84.87770520683368
2023-10-17,81.42,84.53,81.42,83.81,79.345157094568,967092.0,0.0,1.0,SWK,84.67995863454311
2023-10-18,82.72,82.74,79.33,79.48,75.2458308778936,1485769.0,0.0,1.0,SWK,84.4230582718754
2023-10-19,79.5,81.065,78.63,78.86,74.6588603803559,1188626.0,0.0,1.0,SWK,84.16728860417395
2023-10-20,78.85,78.99,77.69,77.92,73.7689373679601,1361052.0,0.0,1.0,SWK,83.89852793449123
2023-10-23,77.4,79.075,77.0129,78.1,73.9393481575678,1293761.0,0.0,1.0,SWK,83.62025247099548
2023-10-24,79.06,79.93,78.02,79.37,75.1416909509111,1377289.0,0.0,1.0,SWK,83.34320169996072
2023-10-25,78.81,78.97,77.01,77.25,73.1346305399758,1568945.0,0.0,1.0,SWK,83.02363522408946
2023-10-26,77.65,78.49,76.57,77.23,73.1156960077972,2061668.0,0.0,1.0,SWK,82.69997836644662
2023-10-27,82.11,84.65,81.3,82.03,77.6599837306695,4369034.0,0.0,1.0,SWK,82.37830733411631
2023-10-30,83.16,84.48,80.75,84.24,79.7522495364086,2766963.0,0.0,1.0,SWK,82.13171457257594
2023-10-31,83.86,85.18,83.18,85.05,80.5190980896433,2099394.0,0.0,1.0,SWK,81.92943561869808
2023-11-01,85.42,85.42,82.8,84.98,80.4528272270181,1658401.0,0.0,1.0,SWK,81.7365343415511
2023-11-02,86.15,87.14,85.35,86.52,81.9107862047729,1320838.0,0.0,1.0,SWK,81.56260654847773
2023-11-03,88.0,90.92,87.97,88.87,84.1355937357625,1598771.0,0.0,1.0,SWK,81.44515307217621
2023-11-06,88.75,88.75,85.96,86.68,82.062262462202,1083691.0,0.0,1.0,SWK,81.30061754551514
2023-11-07,86.24,86.69,85.1,85.73,81.1628721837169,1208468.0,0.0,1.0,SWK,81.16655663224218
2023-11-08,85.65,86.015,84.93,85.65,81.0871340550024,813200.0,0.0,1.0,SWK,81.04671687950044
2023-11-09,86.57,86.69,83.4612,84.25,79.7617168024979,1270770.0,0.0,1.0,SWK,80.90943581467256
2023-11-10,85.07,85.53,83.33,85.07,80.5380326218219,1098504.0,0.0,1.0,SWK,80.80011871598943
2023-11-13,84.79,84.99,83.85,84.09,79.6102405450689,1115184.0,0.0,1.0,SWK,80.69990974051207
2023-11-14,86.8,90.38,86.69,89.05,84.3060045253702,2016522.0,0.0,1.0,SWK,80.70481038581755
2023-11-15,89.56,91.575,89.56,90.35,85.5367491169815,1245306.0,0.0,1.0,SWK,80.72607956313858
2023-11-16,89.98,90.8,89.23,90.1,85.3000674647485,956546.0,0.0,1.0,SWK,80.74459109056141
2023-11-17,91.0,91.79,90.25,91.76,86.8716336355752,1013692.0,0.0,1.0,SWK,80.79132704887857
2023-11-20,91.51,92.27,90.7,91.54,86.6633537816102,1113649.0,0.0,1.0,SWK,80.80775455374256
2023-11-21,90.86,91.045,88.349,89.26,84.5048171132459,1041343.0,0.0,1.0,SWK,80.81707304924038
2023-11-22,89.75,90.08,88.71,89.74,84.9592458855331,1114380.0,0.0,1.0,SWK,80.83659763049481
2023-11-24,89.63,91.63,89.355,91.41,86.5402793224491,643750.0,0.0,1.0,SWK,80.85573344618999
2023-11-27,90.77,91.77,90.42,90.43,85.612487245696,1525775.0,0.0,1.0,SWK,80.82341760763059
2023-11-28,90.3,90.76,89.21,90.4,85.5840854474281,1178477.0,0.0,1.0,SWK,80.76520856901735
2023-11-29,91.72,92.31,91.03,91.46,86.5876156528957,1066125.0,0.0,1.0,SWK,80.73287506585369
2023-11-30,91.09,91.495,89.365,90.9,86.8242973051286,1162108.0,0.81,1.0,SWK,80.69103585765252
2023-12-01,90.95,93.83,90.645,93.78,89.5751661306376,1196942.0,0.0,1.0,SWK,80.72120381054289
2023-12-04,92.9,94.64,92.37,94.13,89.9094731059599,1373725.0,0.0,1.0,SWK,80.74057784036638
2023-12-05,93.52,93.52,91.31,91.36,87.2636721869807,1398878.0,0.0,1.0,SWK,80.73880805728045
2023-12-06,92.36,94.23,92.3152,92.71,88.5531419489381,1053526.0,0.0,1.0,SWK,80.77768689280045
2023-12-07,92.86,93.82,92.25,93.15,88.9734135750575,1157894.0,0.0,1.0,SWK,80.82395509429588
2023-12-08,92.27,93.73,91.91,92.85,88.686864739067,1636347.0,0.0,1.0,SWK,80.89079668399692
2023-12-11,92.79,93.505,92.48,92.87,88.7059679947997,848088.0,0.0,1.0,SWK,80.98848595875594
2023-12-12,92.69,92.95,92.02,92.6,88.4480740424082,1213182.0,0.0,1.0,SWK,81.07728202059305
2023-12-13,92.52,97.72,92.02,96.52,92.1923121660177,2300331.0,0.0,1.0,SWK,81.2209718976623
2023-12-14,96.0,102.93,95.86,101.49,96.9394712155941,2857951.0,0.0,1.0,SWK,81.45527705747014
2023-12-15,101.44,101.82,97.78,98.63,94.2077056458178,2939645.0,0.0,1.0,SWK,81.64094054707712
2023-12-18,98.44,98.44,97.09,97.28,92.9182358838604,1013841.0,0.0,1.0,SWK,81.8247406694763
2023-12-19,98.09,98.45,96.62,97.1,92.7463065822661,1026284.0,0.0,1.0,SWK,82.03187906928966
2023-12-20,97.16,98.77,95.94,96.15,91.8389019349628,1262754.0,0.0,1.0,SWK,82.23507075908607
2023-12-21,97.61,97.94,95.95,96.92,92.5743772806718,1338098.0,0.0,1.0,SWK,82.45043035013872
2023-12-22,97.31,98.98,97.0,98.16,93.7587791360993,984265.0,0.0,1.0,SWK,82.70871405998753
2023-12-26,98.15,99.28,97.741,98.81,94.3796349474121,843508.0,0.0,1.0,SWK,82.96510114171289
2023-12-27,99.01,99.125,98.21,98.73,94.3032219244813,554498.0,0.0,1.0,SWK,83.20712374107354
2023-12-28,98.37,99.34,98.0,99.1,94.6566321555362,519014.0,0.0,1.0,SWK,83.45759506657389
2023-12-29,98.66,99.1,97.8,98.1,93.7014693689012,769662.0,0.0,1.0,SWK,83.73633212295991
2024-01-02,97.25,98.63,96.77,98.2,93.7969856475647,1281584.0,0.0,1.0,SWK,84.05188296556035
2024-01-03,96.59,96.97,93.9,94.1,89.8808182223608,1397728.0,0.0,1.0,SWK,84.30106316278857
2024-01-04,94.1,94.98,93.73,94.32,90.0909540354206,860676.0,0.0,1.0,SWK,84.57104020110131
2024-01-05,93.93,96.58,93.72,95.51,91.2275977515163,1124826.0,0.0,1.0,SWK,84.84866135376639
2024-01-08,96.01,97.84,95.98,97.84,93.453127044376,1246998.0,0.0,1.0,SWK,85.15087850001612
2024-01-09,96.73,97.69,96.52,97.54,93.1665782083855,907183.0,0.0,1.0,SWK,85.40739817184624
2024-01-10,97.6,98.2,96.8701,98.17,93.7683307639656,769097.0,0.0,1.0,SWK,85.6360598613797
2024-01-11,97.89,98.665,96.45,96.89,92.5457223970727,1041620.0,0.0,1.0,SWK,85.86439468682367
2024-01-12,97.78,98.44,95.125,95.5,91.21804612365,1014359.0,0.0,1.0,SWK,86.09192958724562
2024-01-16,94.7,94.7,92.93,94.3,90.0718507796879,1646031.0,0.0,1.0,SWK,86.28784545173782
2024-01-17,92.55,93.46,91.86,92.86,88.6964163669333,1316699.0,0.0,1.0,SWK,86.43867221419534
2024-01-18,93.5,94.55,92.79,94.48,90.2437800812822,1172320.0,0.0,1.0,SWK,86.6805746207016
2024-01-19,94.72,95.35,93.0,94.9,90.6449484516689,998556.0,0.0,1.0,SWK,86.93841475088408
2024-01-22,95.65,96.74,95.36,96.12,91.8102470513637,825479.0,0.0,1.0,SWK,87.22940361674543
2024-01-23,96.61,96.8227,93.865,94.31,90.0814024075542,898685.0,0.0,1.0,SWK,87.4897593304549
2024-01-24,95.39,95.5,92.79,92.89,88.7250712505324,1196095.0,0.0,1.0,SWK,87.70884610948103
2024-01-25,93.77,95.11,93.06,95.05,90.7882228696642,1246389.0,0.0,1.0,SWK,87.9935814696373
2024-01-26,95.06,96.01,94.33,94.69,90.4443642664755,1221075.0,0.0,1.0,SWK,88.27307611897083
2024-01-29,94.5,96.46,93.95,96.46,92.1350023988196,1287231.0,0.0,1.0,SWK,88.50654416200551
2024-01-30,95.85,96.75,95.06,95.29,91.0174619384566,1185765.0,0.0,1.0,SWK,88.68824113623208
2024-01-31,95.19,95.9,92.895,93.3,89.1166879930528,2878238.0,0.0,1.0,SWK,88.82691194112577
2024-02-01,91.08,91.98,88.42,91.86,87.7412535802983,4214938.0,0.0,1.0,SWK,88.94446720488837
2024-02-02,90.18,90.99,88.21,90.63,86.5664033527371,1956979.0,0.0,1.0,SWK,89.01955780404907
2024-02-05,89.82,89.88,88.134,88.29,84.331322432011,1869690.0,0.0,1.0,SWK,89.0227147185047
2024-02-06,88.08,89.92,87.5704,89.34,85.3342433579779,1964599.0,0.0,1.0,SWK,89.07548860392045
2024-02-07,90.1,90.1,88.3,89.69,85.6685503333001,1896582.0,0.0,1.0,SWK,89.14816083213954
2024-02-08,89.55,89.66,88.59,89.27,85.2673819629134,1061701.0,0.0,1.0,SWK,89.21558418549292
2024-02-09,89.23,89.45,88.56,88.94,84.9521782433238,806315.0,0.0,1.0,SWK,89.29930130550625
2024-02-12,88.94,91.19,88.83,91.0,86.9198135837921,1187469.0,0.0,1.0,SWK,89.40223325650578
2024-02-13,87.82,88.07,86.16,87.11,83.2042303437816,1711834.0,0.0,1.0,SWK,89.46020083390437
2024-02-14,88.33,89.41,87.4,88.65,84.6751810351997,1558933.0,0.0,1.0,SWK,89.46615529374031
2024-02-15,89.38,90.04,88.79,89.63,85.611240566102,923938.0,0.0,1.0,SWK,89.46735676872613
2024-02-16,88.54,89.185,88.06,88.35,84.3886321992091,864075.0,0.0,1.0,SWK,89.45265619992713
2024-02-20,87.54,88.51,87.35,88.46,84.493700105739,817222.0,0.0,1.0,SWK,89.41430243331686
2024-02-21,88.56,88.7,87.765,88.67,84.6942842909324,794819.0,0.0,1.0,SWK,89.38254324798334
2024-02-22,89.2,89.44,88.375,88.67,84.6942842909324,753864.0,0.0,1.0,SWK,89.38559917020409
2024-02-23,89.0,89.82,87.86,89.14,85.1432108006509,1113100.0,0.0,1.0,SWK,89.38856634625436
2024-02-26,88.74,88.92,86.42,86.99,83.0896108093854,1740794.0,0.0,1.0,SWK,89.33291040249529
2024-02-27,87.61,88.58,86.94,88.5,84.5319066172044,1014378.0,0.0,1.0,SWK,89.3154816826809
2024-02-28,87.78,88.72,87.68,87.97,84.0256703402878,741249.0,0.0,1.0,SWK,89.29034595514638
2024-02-29,88.7,89.475,87.935,89.29,85.2864852186461,1259376.0,0.0,1.0,SWK,89.26935998040042
2024-03-01,89.29,90.08,88.6,89.57,85.5539307989039,906259.0,0.0,1.0,SWK,89.24887019804196
2024-03-04,89.39,91.13,88.1575,89.61,85.5921373103694,1156770.0,0.0,1.0,SWK,89.18462779771505
2024-03-05,89.88,91.0,88.71,88.96,84.9712814990565,936167.0,0.0,1.0,SWK,89.10497954599082
2024-03-06,89.97,90.66,88.65,90.09,86.0506154479542,666586.0,0.0,1.0,SWK,89.08541411471617
2024-03-07,90.14,91.235,89.82,91.12,87.8081149753627,1016272.0,0.81,1.0,SWK,89.07339755062627
2024-03-08,91.8,93.27,91.47,91.48,88.1550302671881,1086830.0,0.0,1.0,SWK,89.06019781985417
2024-03-11,91.26,92.0,90.18,91.96,88.617583989622,887644.0,0.0,1.0,SWK,89.05908038841152
2024-03-12,92.25,92.77,90.61,91.39,88.0683014442318,1290222.0,0.0,1.0,SWK,89.04879544404751
2024-03-13,91.43,92.68,91.2781,92.12,88.7717685637666,1065329.0,0.0,1.0,SWK,89.05401632342425
2024-03-14,91.83,92.03,88.6,89.59,86.3337249851048,1659613.0,0.0,1.0,SWK,88.95952298179662
2024-03-15,88.46,89.865,87.97,88.15,84.9460638178032,2334491.0,0.0,1.0,SWK,88.76608092699357
2024-03-18,88.5,88.82,87.1,88.13,84.9267907460351,1608436.0,0.0,1.0,SWK,88.61638875119061
2024-03-19,88.08,90.89,88.08,90.66,87.3648343246969,1563782.0,0.0,1.0,SWK,88.52681775830088
2024-03-20,90.99,92.98,90.86,92.55,89.1861396067803,1351962.0,0.0,1.0,SWK,88.46939571030916
2024-03-21,93.11,96.34,93.11,95.81,92.327650304977,1845974.0,0.0,1.0,SWK,88.47727874853521
2024-03-22,96.19,96.81,94.4,94.68,91.2387217500806,1018305.0,0.0,1.0,SWK,88.45573591739664
2024-03-25,94.87,95.71,94.135,94.43,90.9978083529796,1311776.0,0.0,1.0,SWK,88.41120413057212
2024-03-26,94.64,95.13,93.44,93.48,90.0823374439959,1081847.0,0.0,1.0,SWK,88.34189288051702
2024-03-27,93.96,97.08,93.945,97.06,93.5322172904819,1416494.0,0.0,1.0,SWK,88.32945732190413
2024-03-28,97.39,98.28,96.33,97.93,94.3705959123932,1492914.0,0.0,1.0,SWK,88.3248438341115
2024-04-01,97.83,97.89,95.45,95.46,91.9903715490356,1210740.0,0.0,1.0,SWK,88.29724548217818
2024-04-02,94.94,94.97,93.8601,94.49,91.0556275682838,1515879.0,0.0,1.0,SWK,88.25303002928655
2024-04-03,94.38,96.29,94.15,96.24,92.7420213479907,1035286.0,0.0,1.0,SWK,88.2991784667967
2024-04-04,97.41,97.995,94.84,94.94,91.4892716830656,1075224.0,0.0,1.0,SWK,88.32173197724259
2024-04-05,94.84,95.815,94.605,95.41,91.9421888696154,589292.0,0.0,1.0,SWK,88.33325764043774
2024-04-08,95.95,96.445,95.17,95.25,91.7880042954708,724899.0,0.0,1.0,SWK,88.30640082190702
2024-04-09,95.79,97.94,95.56,97.19,93.6574922569744,1362026.0,0.0,1.0,SWK,88.31431879043264
2024-04-10,94.1,94.66,92.12,92.91,89.5330548986057,1645723.0,0.0,1.0,SWK,88.24600788937845
2024-04-11,93.12,94.05,92.17,93.32,89.9281528698513,691316.0,0.0,1.0,SWK,88.20378902603618
