date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,203.13,212.66,201.46,210.83,202.86258320864,3216213.0,0.0,1.0,ADP,210.6030368562468
2023-04-27,211.99,216.96,211.3975,216.16,207.991158688895,2180945.0,0.0,1.0,ADP,210.55047594529404
2023-04-28,216.49,220.06,215.8,220.0,211.686042336958,2427856.0,0.0,1.0,ADP,210.53359123452108
2023-05-01,219.23,222.55,218.85,221.12,212.76371673431,1699684.0,0.0,1.0,ADP,210.48069566377077
2023-05-02,220.74,221.53,214.74,216.54,208.356798216568,1775534.0,0.0,1.0,ADP,210.34252385784401
2023-05-03,218.05,219.61,215.96,215.98,207.817961017892,1604855.0,0.0,1.0,ADP,210.16078612545138
2023-05-04,216.54,216.67,213.11,213.81,205.729966873023,1241484.0,0.0,1.0,ADP,210.00215868512217
2023-05-05,215.15,217.55,213.94,215.48,207.336856376217,1455136.0,0.0,1.0,ADP,209.8978426259154
2023-05-08,216.37,216.4909,213.555,214.27,206.172583143364,1001586.0,0.0,1.0,ADP,209.72382428790806
2023-05-09,213.93,214.2599,212.15,213.66,205.58563548052,1204404.0,0.0,1.0,ADP,209.5833927073781
2023-05-10,215.04,215.98,212.055,215.01,206.884618013043,1007882.0,0.0,1.0,ADP,209.46499265725393
2023-05-11,213.76,214.52,209.14,209.81,201.881129739624,1935132.0,0.0,1.0,ADP,209.2364171756386
2023-05-12,210.76,212.95,210.745,212.74,204.700402939839,1256973.0,0.0,1.0,ADP,209.02954945922085
2023-05-15,212.24,214.57,212.0,214.39,206.288048257366,893415.0,0.0,1.0,ADP,208.8910339522559
2023-05-16,213.51,213.865,211.89,212.34,204.315519226499,1706757.0,0.0,1.0,ADP,208.67039703935774
2023-05-17,213.74,214.99,212.37,213.96,205.874298265525,1257344.0,0.0,1.0,ADP,208.48061134839662
2023-05-18,213.3,215.79,213.01,215.43,207.28874591205,1598194.0,0.0,1.0,ADP,208.29489015669947
2023-05-19,216.64,217.54,215.26,216.18,208.010402874562,1504198.0,0.0,1.0,ADP,208.18276573532592
2023-05-22,216.86,217.4,215.205,216.53,208.347176123734,1521646.0,0.0,1.0,ADP,208.10307812145297
2023-05-23,216.0,216.495,215.04,215.55,207.404211026052,1942936.0,0.0,1.0,ADP,208.01049610574998
2023-05-24,215.73,215.99,213.91,214.0,205.912786636859,1434163.0,0.0,1.0,ADP,207.91237655915262
2023-05-25,211.81,212.1,208.81,210.4,202.4488332168,2066030.0,0.0,1.0,ADP,207.75807816774952
2023-05-26,211.41,212.96,209.92,212.48,204.450228526168,2143589.0,0.0,1.0,ADP,207.66352826928315
2023-05-30,212.66,213.0,207.715,210.12,202.179414617462,1916646.0,0.0,1.0,ADP,207.53636450862228
2023-05-31,210.45,210.51,206.17,208.99,201.092118127277,7391673.0,0.0,1.0,ADP,207.34552376900032
2023-06-01,210.39,212.17,208.66,211.81,203.805548306323,1963170.0,0.0,1.0,ADP,207.16449891341912
2023-06-02,212.7,216.94,211.405,216.52,208.337554030901,1449246.0,0.0,1.0,ADP,207.04468873276687
2023-06-05,217.05,217.27,215.61,216.24,208.068135431563,1205407.0,0.0,1.0,ADP,206.98596230170395
2023-06-06,217.2,217.96,215.23,216.74,208.549240073238,1252599.0,0.0,1.0,ADP,206.92434794474227
2023-06-07,216.25,216.63,214.715,216.47,208.289443566733,1652496.0,0.0,1.0,ADP,206.88539398827115
2023-06-08,215.39,215.7,213.48,215.19,208.260577288233,1338715.0,1.25,1.0,ADP,206.9300901614332
2023-06-09,214.33,215.68,213.48,215.22,208.289611245752,1295890.0,0.0,1.0,ADP,206.97540981927838
2023-06-12,215.23,218.6,214.48,218.36,211.328498799473,1348189.0,0.0,1.0,ADP,207.06912301232333
2023-06-13,218.93,220.61,218.54,220.49,213.389909783366,1345093.0,0.0,1.0,ADP,207.2013614011785
2023-06-14,221.5,222.15,215.3,216.09,209.131596013821,2116842.0,0.0,1.0,ADP,207.2253425732258
2023-06-15,216.31,221.56,215.6,220.97,213.85445310368,1911194.0,0.0,1.0,ADP,207.36553918141664
2023-06-16,222.29,222.74,220.735,221.32,214.193182608075,3337403.0,0.0,1.0,ADP,207.47007248159971
2023-06-20,221.47,222.28,219.9,220.28,213.186672080728,1779421.0,0.0,1.0,ADP,207.5237632458277
2023-06-21,219.43,221.81,218.33,220.56,213.457655684245,1602669.0,0.0,1.0,ADP,207.65693911545782
2023-06-22,220.15,222.27,218.83,220.4,213.302807910807,1279768.0,0.0,1.0,ADP,207.78203041870975
2023-06-23,218.45,218.855,213.21,213.83,206.94437121401,2189728.0,0.0,1.0,ADP,207.79665134403737
2023-06-26,212.92,216.295,212.82,215.54,208.599306792628,1169681.0,0.0,1.0,ADP,207.83439529264646
2023-06-27,215.71,216.36,214.05,215.61,208.667052693508,1313279.0,0.0,1.0,ADP,207.87649101303595
2023-06-28,215.15,216.48,213.73,215.61,208.667052693508,1725595.0,0.0,1.0,ADP,207.829349582147
2023-06-29,216.1,219.48,214.29,216.46,209.489681489897,1539680.0,0.0,1.0,ADP,207.80183935452519
2023-06-30,217.52,220.55,217.465,219.79,212.712450774575,1782028.0,0.0,1.0,ADP,207.7775780323059
2023-07-03,218.22,219.23,216.25,218.73,211.686584275548,848290.0,0.0,1.0,ADP,207.82709399282973
2023-07-05,218.11,220.2,217.22,219.7,212.625348902016,1113460.0,0.0,1.0,ADP,207.9347403459559
2023-07-06,218.09,222.155,218.09,221.65,214.512556140791,1889434.0,0.0,1.0,ADP,208.08632749448995
2023-07-07,219.82,221.35,218.52,218.74,211.696262261388,1678389.0,0.0,1.0,ADP,208.14686320475872
2023-07-10,219.24,225.725,219.2125,224.26,217.038510444998,1788296.0,0.0,1.0,ADP,208.32289607194906
2023-07-11,224.84,226.64,223.6238,226.38,219.090243443051,1278199.0,0.0,1.0,ADP,208.51665709732546
2023-07-12,228.88,228.97,224.37,224.99,217.745003411309,1368771.0,0.0,1.0,ADP,208.68251290100702
2023-07-13,225.24,227.61,224.61,227.16,219.845126338561,1192084.0,0.0,1.0,ADP,208.85678966763305
2023-07-14,227.2,229.71,226.62,229.47,222.080741067572,1185648.0,0.0,1.0,ADP,209.0911799684237
2023-07-17,228.26,234.44,228.26,233.72,226.193885049518,1700876.0,0.0,1.0,ADP,209.35373331993856
2023-07-18,233.39,237.09,233.0,235.9,228.30368596261,1718443.0,0.0,1.0,ADP,209.66335210227774
2023-07-19,235.18,238.53,235.11,237.33,229.687637937712,1818950.0,0.0,1.0,ADP,209.99963815194658
2023-07-20,236.48,238.33,235.29,237.08,229.445688291715,1453871.0,0.0,1.0,ADP,210.35405948445995
2023-07-21,238.69,239.82,237.53,237.69,230.036045427948,4660953.0,0.0,1.0,ADP,210.7243657031412
2023-07-24,237.38,239.61,236.98,239.5,231.787760864965,1564575.0,0.0,1.0,ADP,211.11889032542476
2023-07-25,238.61,241.07,238.135,240.48,232.736203477272,1936730.0,0.0,1.0,ADP,211.58737613647233
2023-07-26,244.0,256.15,244.0,253.45,245.288551111588,3397887.0,0.0,1.0,ADP,212.27166594135858
2023-07-27,254.75,256.84,249.64,250.88,242.801308750741,2677413.0,0.0,1.0,ADP,212.83311997461416
2023-07-28,254.07,254.985,249.56,250.61,242.540003133064,1788605.0,0.0,1.0,ADP,213.33076450358362
2023-07-31,250.6,250.6,245.84,247.26,239.297877876706,2052013.0,0.0,1.0,ADP,213.75873484459004
2023-08-01,247.26,248.77,245.02,248.32,240.323744375733,1305854.0,0.0,1.0,ADP,214.274330750383
2023-08-02,245.05,248.32,245.05,247.36,239.394657735105,1809148.0,0.0,1.0,ADP,214.78363231033805
2023-08-03,247.95,248.81,246.11,248.0,240.014048828857,1129013.0,0.0,1.0,ADP,215.33660137414182
2023-08-04,249.07,249.26,245.37,245.76,237.846180000725,1238012.0,0.0,1.0,ADP,215.82868723905324
2023-08-07,246.89,251.015,246.38,250.82,242.743240835701,1266835.0,0.0,1.0,ADP,216.4185365566716
2023-08-08,249.49,250.7,247.26,248.34,240.343100347413,1068563.0,0.0,1.0,ADP,216.97914082871824
2023-08-09,248.8,251.3,248.31,250.31,242.249663557868,1145176.0,0.0,1.0,ADP,217.54954478911867
2023-08-10,251.67,254.13,249.775,250.56,242.491613203865,1153721.0,0.0,1.0,ADP,218.204552586929
2023-08-11,250.26,253.37,250.08,252.82,244.678838003676,926625.0,0.0,1.0,ADP,218.84936605570056
2023-08-14,253.15,254.31,250.99,251.96,243.846531221447,1113206.0,0.0,1.0,ADP,219.45514803899218
2023-08-15,250.77,252.23,250.115,250.97,242.888410623299,1092821.0,0.0,1.0,ADP,220.07729144861796
2023-08-16,250.92,252.98,250.35,250.9,242.82066472242,1275345.0,0.0,1.0,ADP,220.67320058501954
2023-08-17,252.43,252.84,249.435,250.28,242.220629600348,1394469.0,0.0,1.0,ADP,221.23661806386303
2023-08-18,249.16,251.76,248.63,251.05,242.965834510018,2044321.0,0.0,1.0,ADP,221.80041534830588
2023-08-21,250.37,252.335,249.91,251.11,243.023902425058,1205350.0,0.0,1.0,ADP,222.359717385424
2023-08-22,250.88,252.03,248.91,249.53,241.494780662358,926119.0,0.0,1.0,ADP,222.90956528278377
2023-08-23,250.13,251.515,249.86,250.92,242.8400206941,1027797.0,0.0,1.0,ADP,223.50516583209412
2023-08-24,251.87,253.63,249.68,249.795,241.751247287114,1132661.0,0.0,1.0,ADP,224.139075736454
2023-08-25,251.37,254.145,250.625,253.05,244.901431677993,1039476.0,0.0,1.0,ADP,224.79151449696732
2023-08-28,254.9,255.78,253.34,254.39,246.198281780536,813560.0,0.0,1.0,ADP,225.50149622540397
2023-08-29,253.88,255.6,252.94,254.35,246.159569837177,1139582.0,0.0,1.0,ADP,226.22839060782175
2023-08-30,254.78,256.1875,253.64,254.93,246.720893015889,1587459.0,0.0,1.0,ADP,226.92057358700828
2023-08-31,255.85,256.425,254.0,254.61,246.411197469013,2400226.0,0.0,1.0,ADP,227.53466461020363
2023-09-01,254.79,256.76,254.05,255.75,247.514487854759,1484201.0,0.0,1.0,ADP,228.17089610090036
2023-09-05,254.88,255.57,250.32,252.85,244.707871961196,1616460.0,0.0,1.0,ADP,228.7540998410287
2023-09-06,252.58,252.67,249.9,251.05,242.965834510018,1311207.0,0.0,1.0,ADP,229.3133964691462
2023-09-07,250.81,251.5865,249.805,250.12,243.275530056894,1021596.0,1.25,1.0,ADP,229.87815377186658
2023-09-08,251.28,251.39,248.86,249.37,242.546053615416,1191044.0,0.0,1.0,ADP,230.43067703589338
2023-09-11,249.28,249.89,246.89,248.2,241.408070366709,1297186.0,0.0,1.0,ADP,230.91583141601012
2023-09-12,247.05,248.675,246.9,248.02,241.232996020754,1303361.0,0.0,1.0,ADP,231.364913452097
2023-09-13,247.44,249.13,246.95,247.81,241.02874261714,1364383.0,0.0,1.0,ADP,231.87938355860214
2023-09-14,248.43,248.74,246.35,248.29,241.495607539686,1350163.0,0.0,1.0,ADP,232.32520863015063
2023-09-15,248.44,248.91,244.69,245.31,238.597154478877,2898762.0,0.0,1.0,ADP,232.71882107967969
2023-09-18,246.16,248.14,245.7001,247.28,240.513245931828,1218486.0,0.0,1.0,ADP,233.15957227082646
2023-09-19,246.44,247.05,243.97,245.84,239.112651164189,1030736.0,0.0,1.0,ADP,233.57336252050297
2023-09-20,247.21,247.21,243.8,243.865,237.191696534961,1364956.0,0.0,1.0,ADP,233.95866717573128
2023-09-21,242.63,243.09,238.6153,238.72,232.187488146417,1260127.0,0.0,1.0,ADP,234.36581422302817
2023-09-22,237.62,240.93,237.62,239.35,232.800248357259,1026176.0,0.0,1.0,ADP,234.7561519901996
2023-09-25,239.86,240.53,238.04,240.02,233.451913978314,1077206.0,0.0,1.0,ADP,235.15590781737393
2023-09-26,238.79,239.31,236.13,237.24,230.747987968566,1557661.0,0.0,1.0,ADP,235.51205193471355
2023-09-27,238.0,243.6,236.83,242.63,235.99049199466,2256253.0,0.0,1.0,ADP,235.93948436220973
2023-09-28,242.29,244.4,241.86,243.31,236.651883968267,1391030.0,0.0,1.0,ADP,236.3256042524306
2023-09-29,244.0,244.0,239.63,240.58,233.996589721284,1337015.0,0.0,1.0,ADP,236.68544304994245
2023-10-02,240.58,240.95,238.045,239.37,232.819701062365,1206402.0,0.0,1.0,ADP,237.01115840736742
2023-10-03,238.91,240.555,238.28,240.42,233.840968080436,1216614.0,0.0,1.0,ADP,237.32290698703912
2023-10-04,241.29,244.35,239.88,243.98,237.303549589321,1388645.0,0.0,1.0,ADP,237.7359277503929
2023-10-05,244.51,244.92,241.1001,243.36,236.700515731032,935328.0,0.0,1.0,ADP,238.05305686790956
2023-10-06,242.15,247.65,240.275,246.38,239.637874202053,1574943.0,0.0,1.0,ADP,238.38447026724833
2023-10-09,245.78,250.42,245.3,250.18,243.333888172213,1022850.0,0.0,1.0,ADP,238.79719421500482
2023-10-10,250.18,251.3,247.69,249.15,242.332073859248,1648895.0,0.0,1.0,ADP,239.1598869169514
2023-10-11,249.66,249.92,247.42,249.46,242.633590788393,1134373.0,0.0,1.0,ADP,239.49138449309365
2023-10-12,250.61,250.815,246.3,247.65,240.873120976291,1400815.0,0.0,1.0,ADP,239.72814636288032
2023-10-13,248.5,249.54,245.34,247.5,240.727225687995,1443827.0,0.0,1.0,ADP,239.9285260358704
2023-10-16,248.91,250.11,247.67,249.26,242.439063737332,1037942.0,0.0,1.0,ADP,240.1341941939288
2023-10-17,250.4,250.41,248.0512,249.33,242.507148205203,1054633.0,0.0,1.0,ADP,240.34486290221085
2023-10-18,249.57,250.34,247.85,248.26,241.466428482027,1074973.0,0.0,1.0,ADP,240.52922391921214
2023-10-19,248.08,249.5,245.64,246.08,239.346083625462,1156833.0,0.0,1.0,ADP,240.65113235083305
2023-10-20,246.3,246.6,241.45,241.68,235.06648850212,1562208.0,0.0,1.0,ADP,240.68871759316932
2023-10-23,241.68,243.63,240.82,241.16,234.560718169361,1162505.0,0.0,1.0,ADP,240.51568802958502
2023-10-24,241.01,242.58,237.92,240.45,233.870147138095,1562079.0,0.0,1.0,ADP,240.37163703583263
2023-10-25,229.65,230.06,217.0,218.33,212.355455290747,4914408.0,0.0,1.0,ADP,239.88478948998883
2023-10-26,218.3,222.46,217.12,218.84,212.851499270953,2603919.0,0.0,1.0,ADP,239.45823499634764
2023-10-27,218.33,218.58,213.9,214.84,208.960958249733,2070197.0,0.0,1.0,ADP,238.95238360721862
2023-10-30,215.68,217.11,213.26,216.08,210.167025966311,1704173.0,0.0,1.0,ADP,238.48097019159292
2023-10-31,216.67,218.95,215.25,218.22,212.248465412664,2557198.0,0.0,1.0,ADP,238.03313820100914
2023-11-01,215.0,215.0,205.53,210.37,204.613278658519,3416665.0,0.0,1.0,ADP,237.49712366323163
2023-11-02,211.63,218.75,211.52,218.56,212.579161399468,2262700.0,0.0,1.0,ADP,237.01060625296978
2023-11-03,221.03,222.315,216.42,219.31,213.308637840946,2455292.0,0.0,1.0,ADP,236.57456653512355
2023-11-06,219.43,220.96,218.63,220.54,214.504979204972,1127068.0,0.0,1.0,ADP,236.1270716262059
2023-11-07,221.02,223.41,219.21,222.25,216.168185491543,1668398.0,0.0,1.0,ADP,235.70250021149099
2023-11-08,224.06,226.47,223.28,225.48,219.309797366178,1389184.0,0.0,1.0,ADP,235.29332213669267
2023-11-09,226.43,227.11,225.38,226.52,220.321338031696,1513242.0,0.0,1.0,ADP,234.91388353685795
2023-11-10,228.12,229.19,226.34,228.49,222.237429484646,1429552.0,0.0,1.0,ADP,234.58080319591198
2023-11-13,227.45,227.53,226.09,226.35,220.155990038294,1229205.0,0.0,1.0,ADP,234.21524392681312
2023-11-14,229.64,231.22,228.775,230.42,224.114615527385,1297554.0,0.0,1.0,ADP,233.92321144176535
2023-11-15,230.44,232.48,230.13,230.46,224.153520937597,1553667.0,0.0,1.0,ADP,233.61978702930696
2023-11-16,231.71,233.3,227.25,229.91,223.61857154718,1588382.0,0.0,1.0,ADP,233.30679782159928
2023-11-17,230.96,230.96,228.0,229.39,223.112801214421,1664621.0,0.0,1.0,ADP,233.01031428211638
2023-11-20,228.64,232.44,228.4417,231.71,225.369315006729,1404003.0,0.0,1.0,ADP,232.7285287065136
2023-11-21,231.81,232.145,230.065,231.21,224.882997379076,1715590.0,0.0,1.0,ADP,232.45646015960978
2023-11-22,232.7,233.75,229.8,231.15,224.824639263758,1439226.0,0.0,1.0,ADP,232.13264092712214
2023-11-24,231.52,231.98,229.1,230.66,224.348047988658,659835.0,0.0,1.0,ADP,231.78021780144667
2023-11-27,230.2,230.37,228.185,229.16,222.889095105701,1551615.0,0.0,1.0,ADP,231.4048875638422
2023-11-28,229.41,230.29,228.435,228.99,222.723747112299,1162303.0,0.0,1.0,ADP,231.01783682346175
2023-11-29,229.84,231.055,228.84,229.16,222.889095105701,1291161.0,0.0,1.0,ADP,230.63844807566636
2023-11-30,229.5,230.0,227.48,229.92,223.628297899733,4351881.0,0.0,1.0,ADP,230.25318694735952
2023-12-01,229.64,233.31,229.23,232.94,226.565656370754,1647754.0,0.0,1.0,ADP,229.9605705668685
2023-12-04,231.4,233.29,231.17,232.58,226.215507678844,2795076.0,0.0,1.0,ADP,229.6904040050754
2023-12-05,232.53,232.885,229.86,231.56,225.223419718433,1665991.0,0.0,1.0,ADP,229.3992409351002
2023-12-06,232.19,232.99,230.225,232.35,225.991801570124,1676816.0,0.0,1.0,ADP,229.13223686985359
2023-12-07,231.5,232.72,229.4,229.99,225.058071725031,1758502.0,1.4,1.0,ADP,228.86852721434263
2023-12-08,229.19,232.585,228.27,229.27,224.353511476142,1772416.0,0.0,1.0,ADP,228.59627746362307
2023-12-11,231.32,235.255,230.86,233.29,228.287306199106,1981474.0,0.0,1.0,ADP,228.39077042462253
2023-12-12,235.0,236.69,233.16,236.68,231.604610704293,1905119.0,0.0,1.0,ADP,228.23123821760007
2023-12-13,237.27,239.26,235.57,239.22,234.09014269343,1579818.0,0.0,1.0,ADP,228.1585444791251
2023-12-14,240.19,240.22,235.29,235.97,230.909836014416,2361066.0,0.0,1.0,ADP,228.00365077077976
2023-12-15,235.89,237.18,233.69,234.14,229.119078715156,5260548.0,0.0,1.0,ADP,227.842464118376
2023-12-18,236.34,236.48,233.986,234.85,229.813853405033,1492570.0,0.0,1.0,ADP,227.72346664853845
2023-12-19,234.96,235.85,233.395,233.7,228.688514118613,1371181.0,0.0,1.0,ADP,227.66703158357387
2023-12-20,233.51,235.46,232.01,232.23,227.250036943797,1654363.0,0.0,1.0,ADP,227.57751204464708
2023-12-21,232.0,232.0,227.12,228.99,224.079515823796,1744872.0,0.0,1.0,ADP,227.4263443324774
2023-12-22,228.99,231.63,228.5,230.97,226.017056508241,1231856.0,0.0,1.0,ADP,227.35003898634315
2023-12-26,231.59,233.02,230.38,232.54,227.55338927318,1029037.0,0.0,1.0,ADP,227.2139566843838
2023-12-27,231.89,232.75,230.96,231.61,226.643332285032,925313.0,0.0,1.0,ADP,227.05252843142839
2023-12-28,232.12,233.37,231.38,232.49,227.504461478119,1140991.0,0.0,1.0,ADP,226.94781668557087
2023-12-29,232.43,233.435,231.855,232.97,227.974168310711,1020155.0,0.0,1.0,ADP,226.86966293151195
2024-01-02,233.38,233.85,231.89,233.42,228.414518466267,1955467.0,0.0,1.0,ADP,226.78213955063825
2024-01-03,233.63,234.22,231.67,232.51,227.524032596143,1831502.0,0.0,1.0,ADP,226.624405405587
2024-01-04,233.99,235.35,233.41,233.66,228.649371882563,2145399.0,0.0,1.0,ADP,226.49454824674072
2024-01-05,232.64,235.43,232.45,235.21,230.166133529478,1758513.0,0.0,1.0,ADP,226.34177823589275
2024-01-08,235.55,237.16,234.94,236.76,231.682895176392,1678498.0,0.0,1.0,ADP,226.15385899402466
2024-01-09,235.0,236.9899,234.725,235.22,230.17591908849,1135022.0,0.0,1.0,ADP,225.95779198159306
2024-01-10,234.96,236.12,234.435,235.29,230.244418001576,1218033.0,0.0,1.0,ADP,225.75796661406378
2024-01-11,235.35,235.8,232.35,235.34,230.293345796638,1545229.0,0.0,1.0,ADP,225.5873250789081
2024-01-12,236.65,237.4,234.06,235.95,230.890264896391,932235.0,0.0,1.0,ADP,225.42866442097898
2024-01-16,235.13,235.89,233.29,235.28,230.234632442564,1288817.0,0.0,1.0,ADP,225.23181875493435
2024-01-17,236.14,237.26,234.4472,235.39,230.3422735917,1409327.0,0.0,1.0,ADP,225.03561109987785
2024-01-18,235.06,236.68,234.16,236.08,231.017477163552,1182820.0,0.0,1.0,ADP,224.86707962699919
2024-01-19,236.7,239.22,234.64,238.24,233.13115791022,1822287.0,0.0,1.0,ADP,224.76683888965658
2024-01-22,238.08,240.26,237.92,239.4,234.266282755652,1761180.0,0.0,1.0,ADP,224.75393234535872
2024-01-23,239.4,240.5,238.43,240.36,235.205696420838,1245157.0,0.0,1.0,ADP,224.76433522038252
2024-01-24,241.41,241.59,238.175,238.44,233.326869090467,1709221.0,0.0,1.0,ADP,224.75557267122727
2024-01-25,239.24,240.75,236.26,236.72,231.643752940342,1993315.0,0.0,1.0,ADP,225.0666742462207
2024-01-26,237.76,237.76,235.495,236.1,231.037048281577,1677891.0,0.0,1.0,ADP,225.3599895528437
2024-01-29,234.44,237.71,234.38,237.71,232.612523282565,2165144.0,0.0,1.0,ADP,225.74146640821195
2024-01-30,235.93,238.84,235.11,238.59,233.473652475652,2024058.0,0.0,1.0,ADP,226.11737973900776
2024-01-31,246.41,251.22,244.0,245.78,240.509469405531,4436278.0,0.0,1.0,ADP,226.573202384054
2024-02-01,245.0,247.25,241.97,247.08,241.781592077137,2008210.0,0.0,1.0,ADP,227.1726913101608
2024-02-02,247.58,249.83,246.73,248.81,243.474493786273,2223044.0,0.0,1.0,ADP,227.67100312285118
2024-02-05,248.59,248.84,246.09,248.28,242.955859158619,1733196.0,0.0,1.0,ADP,228.1491841118459
2024-02-06,249.4,251.8,248.52,250.81,245.431605588743,1690542.0,0.0,1.0,ADP,228.64800066642286
2024-02-07,251.83,252.37,249.7,250.27,244.903185402076,1460685.0,0.0,1.0,ADP,229.11146840691532
2024-02-08,249.99,251.19,248.395,251.08,245.695815682077,1330892.0,0.0,1.0,ADP,229.53704934749433
2024-02-09,250.89,251.0,248.87,249.99,244.629189749731,1243350.0,0.0,1.0,ADP,229.92911147197876
2024-02-12,249.75,250.78,249.395,250.07,244.707474221829,1260530.0,0.0,1.0,ADP,230.29153154838494
2024-02-13,250.45,250.5,247.87,249.59,244.237767389237,1827939.0,0.0,1.0,ADP,230.67994731210985
2024-02-14,250.1,251.26,249.06,250.9,245.519675619854,1131497.0,0.0,1.0,ADP,231.02519021682707
2024-02-15,251.6,252.82,251.13,252.05,246.645014906275,1387583.0,0.0,1.0,ADP,231.38795624857994
2024-02-16,251.75,254.355,250.635,252.97,247.545286335411,2099105.0,0.0,1.0,ADP,231.7738710032288
2024-02-20,253.4,254.52,252.54,252.94,247.515929658374,1439426.0,0.0,1.0,ADP,232.16746984909904
2024-02-21,253.56,254.02,251.53,253.92,248.474914441584,1146430.0,0.0,1.0,ADP,232.54014080772575
2024-02-22,254.07,255.75,253.51,254.76,249.296901398621,1692891.0,0.0,1.0,ADP,232.93391345320225
2024-02-23,255.24,256.205,254.96,255.87,250.383098448992,1306581.0,0.0,1.0,ADP,233.3461466658673
2024-02-26,256.57,256.57,253.48,253.55,248.112848758127,1141319.0,0.0,1.0,ADP,233.7294499040846
2024-02-27,253.15,253.3,250.21,251.31,245.920883539361,1241809.0,0.0,1.0,ADP,234.10093036269197
2024-02-28,250.56,251.91,250.15,251.56,246.165522514669,1508241.0,0.0,1.0,ADP,234.4790235143431
2024-02-29,253.7,253.81,250.16,251.13,245.744743477138,2796700.0,0.0,1.0,ADP,234.847663004205
2024-03-01,249.43,250.18,248.325,249.69,244.33562297936,2091034.0,0.0,1.0,ADP,235.18165211839255
2024-03-04,247.01,249.4247,243.8,246.2,240.92046288405,3661533.0,0.0,1.0,ADP,235.41318125570376
2024-03-05,246.35,246.655,242.575,244.0,238.767639901333,2433279.0,0.0,1.0,ADP,235.6156350012278
2024-03-06,244.96,246.28,243.08,243.76,238.532786485037,2163688.0,0.0,1.0,ADP,235.83030220714073
2024-03-07,243.76,245.97,243.25,244.25,240.382257138371,2445421.0,1.4,1.0,ADP,236.06240632920924
2024-03-08,243.9,244.31,241.475,242.4,238.561552222481,1815867.0,0.0,1.0,ADP,236.28020440174876
2024-03-11,243.23,244.53,241.7,244.09,240.224790767267,1462348.0,0.0,1.0,ADP,236.53619277741208
2024-03-12,244.09,245.66,242.61,244.67,240.795606362519,1887750.0,0.0,1.0,ADP,236.7379395542413
2024-03-13,244.67,245.26,243.07,244.21,240.342890545595,1545341.0,0.0,1.0,ADP,236.87887955168168
2024-03-14,244.71,244.99,242.23,243.25,239.398092318971,1852398.0,0.0,1.0,ADP,236.96449164241616
2024-03-15,242.98,243.83,238.83,242.09,238.256461128467,11912115.0,0.0,1.0,ADP,237.08298559586862
2024-03-18,243.61,244.28,241.68,241.85,238.020261571812,2002087.0,0.0,1.0,ADP,237.22655306129855
2024-03-19,242.57,244.315,241.285,244.13,240.264157360043,1864214.0,0.0,1.0,ADP,237.3951063508955
2024-03-20,245.01,247.87,244.115,247.72,243.797309061688,2105155.0,0.0,1.0,ADP,237.63879659191284
2024-03-21,248.47,250.525,247.42,248.95,245.007831789549,1857956.0,0.0,1.0,ADP,237.92521263781208
2024-03-22,251.23,251.23,246.96,247.61,243.689050931554,1612600.0,0.0,1.0,ADP,238.24149546213073
2024-03-25,247.42,247.745,244.05,244.2,240.333048897401,1069608.0,0.0,1.0,ADP,238.47239856518172
2024-03-26,243.56,245.25,243.395,245.07,241.189272290278,1072926.0,0.0,1.0,ADP,238.69233216223168
2024-03-27,246.95,249.43,246.8839,248.33,244.397649601521,1132583.0,0.0,1.0,ADP,238.97869211894923
2024-03-28,249.63,251.06,249.03,249.74,245.785321996875,1302005.0,0.0,1.0,ADP,239.27354470796143
2024-04-01,250.38,250.61,245.015,245.31,241.425471846934,1416964.0,0.0,1.0,ADP,239.4905012166102
2024-04-02,240.11,248.725,239.72,247.66,243.738259172524,2173783.0,0.0,1.0,ADP,239.73765832477562
2024-04-03,247.82,248.41,244.74,245.13,241.248322179442,2114516.0,0.0,1.0,ADP,239.9590178341837
2024-04-04,247.57,247.62,241.4,241.49,237.665962236828,1626261.0,0.0,1.0,ADP,240.10444671086537
2024-04-05,241.95,245.92,241.2725,244.85,240.972756030011,1378720.0,0.0,1.0,ADP,240.2787470737772
2024-04-08,244.37,247.0,244.27,246.64,242.734411056736,865218.0,0.0,1.0,ADP,240.4569973299118
2024-04-09,248.3,250.1,246.59,250.01,246.051046498113,1058618.0,0.0,1.0,ADP,240.71304777200245
2024-04-10,248.335,248.79,244.33,245.79,241.897870960246,1263249.0,0.0,1.0,ADP,240.90100669069068
2024-04-11,246.53,246.77,242.965,244.42,240.549565157669,1099177.0,0.0,1.0,ADP,241.06642958361056
2024-04-12,242.93,244.195,242.19,243.85,239.988591210611,1226399.0,0.0,1.0,ADP,241.213176782227
2024-04-15,247.08,247.32,243.12,244.08,240.214949119073,1383647.0,0.0,1.0,ADP,241.3741496318481
2024-04-16,245.01,245.53,243.43,244.21,240.342890545595,1457660.0,0.0,1.0,ADP,241.53544990529804
2024-04-17,245.08,245.08,242.03,242.9,239.053634632181,1126134.0,0.0,1.0,ADP,241.66506534834045
2024-04-18,244.5,245.0,241.665,241.99,238.158044646527,1454355.0,0.0,1.0,ADP,241.746144166668
2024-04-19,243.81,244.28,242.45,243.31,239.457142208135,1638705.0,0.0,1.0,ADP,241.82986770622412
2024-04-22,245.1,247.58,243.92,246.31,242.409636666334,1329014.0,0.0,1.0,ADP,241.94606029082894
