date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,108.81,108.93,107.64,107.93,105.460703655709,1355655.0,0.0,1.0,ICE,101.6857150069604
2023-04-25,107.5,107.53,106.05,106.34,103.907080762976,1859906.0,0.0,1.0,ICE,101.69042455678634
2023-04-26,105.46,105.75,103.97,104.61,102.216660885979,3319676.0,0.0,1.0,ICE,101.64119015557542
2023-04-27,105.32,107.51,104.88,107.42,104.962371784455,2007849.0,0.0,1.0,ICE,101.64016481318076
2023-04-28,107.3,108.95,107.19,108.93,106.437824971892,2179509.0,0.0,1.0,ICE,101.68302490655812
2023-05-01,108.78,109.1896,108.13,108.62,106.134917363875,1616176.0,0.0,1.0,ICE,101.70703209233285
2023-05-02,108.39,108.61,105.69,107.11,104.659464176438,2163460.0,0.0,1.0,ICE,101.68432899493789
2023-05-03,107.27,107.35,104.79,104.83,102.431627575539,2684421.0,0.0,1.0,ICE,101.63636469486579
2023-05-04,104.5,107.49,104.26,106.75,104.307700502612,3122185.0,0.0,1.0,ICE,101.62917434531084
2023-05-05,107.23,108.52,106.72,108.31,105.832009755858,2010270.0,0.0,1.0,ICE,101.6362118550814
2023-05-08,108.4,108.4,107.16,107.22,104.766947521218,1593961.0,0.0,1.0,ICE,101.60990653715939
2023-05-09,106.81,107.01,106.06,106.21,103.780054991873,1975742.0,0.0,1.0,ICE,101.56925295746169
2023-05-10,106.79,108.88,106.55,108.49,106.007891592771,1748371.0,0.0,1.0,ICE,101.5913682764432
2023-05-11,108.38,108.48,107.41,108.21,105.73429762424,1320154.0,0.0,1.0,ICE,101.59070928139597
2023-05-12,108.38,108.9797,108.0,108.59,106.10560372439,1620958.0,0.0,1.0,ICE,101.58850616802198
2023-05-15,109.03,109.93,108.89,109.86,107.346547795943,2170589.0,0.0,1.0,ICE,101.61871622296482
2023-05-16,109.82,110.16,108.95,109.0,106.506223464025,2292923.0,0.0,1.0,ICE,101.63160619645409
2023-05-17,109.47,109.65,107.25,108.6,106.115374937552,3467799.0,0.0,1.0,ICE,101.66188949239876
2023-05-18,108.91,108.99,107.49,108.55,106.066518871742,2166734.0,0.0,1.0,ICE,101.69169865921506
2023-05-19,108.97,109.17,107.94,108.03,105.558415787327,3565782.0,0.0,1.0,ICE,101.75960872512053
2023-05-22,108.46,109.51,108.17,109.18,106.682105300938,1736692.0,0.0,1.0,ICE,101.84360264787408
2023-05-23,108.48,108.87,107.25,107.89,105.421618803061,2321066.0,0.0,1.0,ICE,101.91558374946894
2023-05-24,107.4,107.59,106.25,106.58,104.141589878861,1457580.0,0.0,1.0,ICE,101.98653621907113
2023-05-25,106.39,106.39,104.47,105.11,102.70522154407,2835982.0,0.0,1.0,ICE,102.05001505412059
2023-05-26,105.04,105.79,104.62,105.16,102.75407760988,1516223.0,0.0,1.0,ICE,102.10973074720197
2023-05-30,105.52,105.61,103.81,104.4,102.01146540958,1541272.0,0.0,1.0,ICE,102.1715930611377
2023-05-31,104.04,106.5,103.87,105.95,103.526003449665,4261237.0,0.0,1.0,ICE,102.22947799803505
2023-06-01,106.1,106.51,105.25,106.37,103.936394402462,1966402.0,0.0,1.0,ICE,102.29759167107879
2023-06-02,106.99,109.0,106.51,107.98,105.509559721518,2296890.0,0.0,1.0,ICE,102.37915184484412
2023-06-05,108.45,109.03,107.52,108.32,105.84178096902,2181075.0,0.0,1.0,ICE,102.47046463289021
2023-06-06,108.5,109.21,107.86,108.44,105.959035526962,2655251.0,0.0,1.0,ICE,102.56916138231253
2023-06-07,108.38,108.81,107.74,108.32,105.84178096902,2296108.0,0.0,1.0,ICE,102.70535785678793
2023-06-08,108.32,110.81,108.145,110.6,108.069617569919,2463556.0,0.0,1.0,ICE,102.95140401990335
2023-06-09,110.52,110.7,109.75,109.96,107.444259927562,2075726.0,0.0,1.0,ICE,103.15158236906218
2023-06-12,109.69,109.855,107.54,108.5,106.017662805933,2904184.0,0.0,1.0,ICE,103.31023264317575
2023-06-13,108.61,109.54,108.26,108.99,106.496452250863,1755476.0,0.0,1.0,ICE,103.49747781124069
2023-06-14,108.76,110.84,108.52,110.67,108.548407014849,2096865.0,0.42,1.0,ICE,103.68439166301388
2023-06-15,110.87,113.15,110.75,112.38,110.225625556418,2220683.0,0.0,1.0,ICE,103.93350227408804
2023-06-16,112.82,113.065,111.4,111.68,109.539044866887,3806189.0,0.0,1.0,ICE,104.15514858099506
2023-06-20,111.21,112.48,110.9,112.17,110.019651349558,3490077.0,0.0,1.0,ICE,104.3580697697002
2023-06-21,112.1,112.1,110.78,111.2,109.06824667978,1885337.0,0.0,1.0,ICE,104.58220897104674
2023-06-22,111.02,111.08,110.19,110.68,108.558215310414,1427629.0,0.0,1.0,ICE,104.81183307845319
2023-06-23,110.5,111.32,109.92,111.09,108.960355428568,2727919.0,0.0,1.0,ICE,105.03281369641799
2023-06-26,110.97,111.1,109.78,110.13,108.018759054354,2639979.0,0.0,1.0,ICE,105.2297816642009
2023-06-27,110.57,111.0,110.0,110.87,108.744572926144,1708476.0,0.0,1.0,ICE,105.42190828504505
2023-06-28,111.03,111.87,110.5286,111.72,109.578278049146,1774469.0,0.0,1.0,ICE,105.58697850815389
2023-06-29,111.68,112.32,111.17,112.28,110.12754260077,1725217.0,0.0,1.0,ICE,105.74420221443157
2023-06-30,113.15,114.11,112.86,113.08,110.912206245949,3124900.0,0.0,1.0,ICE,105.88949615283721
2023-07-03,112.52,112.93,111.41,112.93,110.765081812478,1484325.0,0.0,1.0,ICE,106.01460829252092
2023-07-05,112.31,112.86,111.505,112.31,110.156967487465,2227877.0,0.0,1.0,ICE,106.1201409234781
2023-07-06,111.68,112.91,111.67,112.0,109.852910324958,2989315.0,0.0,1.0,ICE,106.21793260283172
2023-07-07,112.03,112.9,111.43,112.29,110.137350896335,1642708.0,0.0,1.0,ICE,106.28831919024215
2023-07-10,112.6,113.6,112.41,113.16,110.990672610467,1249023.0,0.0,1.0,ICE,106.40194027080415
2023-07-11,113.31,114.49,113.02,114.41,112.216709556058,2355276.0,0.0,1.0,ICE,106.53927614611834
2023-07-12,115.54,115.94,114.79,115.38,113.168114225836,1980696.0,0.0,1.0,ICE,106.67682763766224
2023-07-13,115.69,117.18,115.51,117.04,114.796291289581,1997130.0,0.0,1.0,ICE,106.83402084067305
2023-07-14,116.97,117.85,116.28,117.51,115.257281181123,2115721.0,0.0,1.0,ICE,106.99864936451517
2023-07-17,116.73,117.72,113.76,116.64,114.403959466992,2818743.0,0.0,1.0,ICE,107.14194982471376
2023-07-18,116.15,117.04,115.88,116.07,113.844886619802,2600263.0,0.0,1.0,ICE,107.28411299153977
2023-07-19,116.0,117.175,115.55,115.66,113.442746501649,3044802.0,0.0,1.0,ICE,107.40639400938342
2023-07-20,115.65,115.99,114.98,115.63,113.413321614954,1986520.0,0.0,1.0,ICE,107.53734124459305
2023-07-21,116.05,116.39,115.48,116.22,113.992011053273,1608291.0,0.0,1.0,ICE,107.66832376789574
2023-07-24,116.5,116.76,115.605,116.28,114.050860826662,3312491.0,0.0,1.0,ICE,107.80687469000789
2023-07-25,115.65,116.73,115.2,116.54,114.305876511345,1850078.0,0.0,1.0,ICE,107.97459720207834
2023-07-26,116.23,116.795,115.33,116.73,114.492234127075,1616928.0,0.0,1.0,ICE,108.17259031887022
2023-07-27,117.0,117.23,114.82,114.93,112.726740925423,2237702.0,0.0,1.0,ICE,108.29782207920842
2023-07-28,115.68,116.24,114.67,115.13,112.922906836718,1630710.0,0.0,1.0,ICE,108.40242017380238
2023-07-31,115.17,115.21,114.34,114.8,112.599233083082,1939067.0,0.0,1.0,ICE,108.50668333056379
2023-08-01,114.03,115.22,113.78,115.04,112.834632176635,1995495.0,0.0,1.0,ICE,108.63854087895407
2023-08-02,115.0,115.215,114.195,115.0,112.795398994377,2017600.0,0.0,1.0,ICE,108.80569848248372
2023-08-03,110.0,112.24,107.31,112.07,109.921568393911,5017086.0,0.0,1.0,ICE,108.89624473879498
2023-08-04,113.33,116.5,112.93,114.0,111.814569437904,2743091.0,0.0,1.0,ICE,108.99273763689249
2023-08-07,114.17,116.08,114.04,116.07,113.844886619802,3190988.0,0.0,1.0,ICE,109.1391560094503
2023-08-08,116.19,116.28,114.23,114.87,112.667891152035,1966970.0,0.0,1.0,ICE,109.28250820558195
2023-08-09,113.51,115.4099,113.445,114.2,112.010735349198,1465940.0,0.0,1.0,ICE,109.3793282661695
2023-08-10,114.65,115.7,114.51,114.8,112.599233083082,1778154.0,0.0,1.0,ICE,109.49005303163467
2023-08-11,114.73,114.85,113.65,113.99,111.804761142339,1484657.0,0.0,1.0,ICE,109.58197492547255
2023-08-14,113.92,115.01,113.64,114.92,112.716932629859,1546749.0,0.0,1.0,ICE,109.66859403569701
2023-08-15,114.36,115.19,113.82,114.11,111.922460689116,1491192.0,0.0,1.0,ICE,109.75595270061784
2023-08-16,113.97,114.82,113.51,113.97,111.78514455121,1565592.0,0.0,1.0,ICE,109.84740059761232
2023-08-17,114.31,114.8,113.205,113.61,111.432045910879,1518582.0,0.0,1.0,ICE,109.93394135630807
2023-08-18,112.8,114.0,112.7024,113.75,111.569362048785,3858708.0,0.0,1.0,ICE,110.03089210246063
2023-08-21,113.56,114.1,113.1,113.86,111.677253299998,2340011.0,0.0,1.0,ICE,110.11145900567126
2023-08-22,113.98,114.06,112.93,113.25,111.078947270549,2877589.0,0.0,1.0,ICE,110.20270623901786
2023-08-23,113.99,115.15,113.1397,114.83,112.628657969776,1788049.0,0.0,1.0,ICE,110.33959443403262
2023-08-24,114.84,116.185,114.775,115.26,113.050414679059,1618812.0,0.0,1.0,ICE,110.50645238782276
2023-08-25,115.63,116.35,114.84,115.8,113.580062639555,1500074.0,0.0,1.0,ICE,110.68106504959171
2023-08-28,116.3,117.59,116.055,117.5,115.247472885559,1831996.0,0.0,1.0,ICE,110.89454904113977
2023-08-29,117.58,118.63,117.3,118.57,116.296960510985,2433855.0,0.0,1.0,ICE,111.10053221954816
2023-08-30,118.64,118.79,117.71,117.9,115.639804708148,2801622.0,0.0,1.0,ICE,111.28929690189791
2023-08-31,118.12,118.32,117.66,117.99,115.72807936823,2713339.0,0.0,1.0,ICE,111.4541117349094
2023-09-01,118.69,118.69,116.43,117.01,114.766866402887,5990787.0,0.0,1.0,ICE,111.59806472577823
2023-09-05,115.805,116.01,114.49,114.64,112.442300354046,4402002.0,0.0,1.0,ICE,111.70263351331184
2023-09-06,114.86,115.0,112.32,113.61,111.432045910879,3594199.0,0.0,1.0,ICE,111.79279907689022
2023-09-07,113.49,115.49,112.975,115.23,113.020989792365,2622796.0,0.0,1.0,ICE,111.87265991918774
2023-09-08,115.43,115.48,114.53,114.96,112.756165812118,2177742.0,0.0,1.0,ICE,111.95833582055153
2023-09-11,115.43,115.43,114.45,115.03,112.824823881071,1703986.0,0.0,1.0,ICE,112.06812874111829
2023-09-12,114.92,116.21,114.75,115.99,113.766420255285,2367349.0,0.0,1.0,ICE,112.1853862895767
2023-09-13,115.72,116.96,115.11,116.77,114.531467309333,3169931.0,0.0,1.0,ICE,112.28188726206837
2023-09-14,117.14,117.14,115.78,116.9,115.070923565394,1828473.0,0.42,1.0,ICE,112.36003722995508
2023-09-15,116.17,117.07,115.39,115.72,113.909386441295,3817888.0,0.0,1.0,ICE,112.43052661018747
2023-09-18,115.45,116.22,115.37,115.89,114.076726535444,1593266.0,0.0,1.0,ICE,112.49596330673403
2023-09-19,116.08,116.34,115.42,115.47,113.663298067545,2091547.0,0.0,1.0,ICE,112.57007703879475
2023-09-20,115.89,116.45,115.14,115.35,113.545175648145,1621185.0,0.0,1.0,ICE,112.65051188295169
2023-09-21,114.8,114.99,112.37,112.42,110.661019907798,2362165.0,0.0,1.0,ICE,112.67794195519734
2023-09-22,111.84,112.42,110.06,110.17,108.44622454405,2268511.0,0.0,1.0,ICE,112.68483655986985
2023-09-25,109.88,110.09,109.01,109.18,107.471714584001,2569270.0,0.0,1.0,ICE,112.66430658660948
2023-09-26,108.42,108.53,107.16,107.23,105.552225268752,3731650.0,0.0,1.0,ICE,112.59937025144184
2023-09-27,107.79,108.61,107.24,108.27,106.575952903551,3876388.0,0.0,1.0,ICE,112.542086546648
2023-09-28,108.72,111.32,108.675,110.82,109.086054315799,3271147.0,0.0,1.0,ICE,112.51263248325847
2023-09-29,111.34,111.44,109.26,110.02,108.2985715198,2960847.0,0.0,1.0,ICE,112.47285005918303
2023-10-02,109.42,109.7872,108.21,109.22,107.511088723801,2320444.0,0.0,1.0,ICE,112.43017459525295
2023-10-03,108.99,109.27,107.02,107.59,105.906592526952,2786420.0,0.0,1.0,ICE,112.36652430818833
2023-10-04,108.03,109.11,107.02,109.03,107.324061559751,2750345.0,0.0,1.0,ICE,112.32114867372731
2023-10-05,108.72,109.81,108.51,109.69,107.97373486645,1368671.0,0.0,1.0,ICE,112.27248838753349
2023-10-06,109.35,111.37,108.7,110.88,109.145115525499,2078641.0,0.0,1.0,ICE,112.22294654833092
2023-10-09,110.48,112.41,110.44,112.13,110.375557394248,2442751.0,0.0,1.0,ICE,112.17790530911176
2023-10-10,111.94,112.58,111.2,111.76,110.011346601098,1425297.0,0.0,1.0,ICE,112.10072878187817
2023-10-11,112.18,112.485,110.838,111.45,109.706197017649,1302246.0,0.0,1.0,ICE,112.01119516633827
2023-10-12,112.04,112.11,110.155,110.77,109.036836641049,1794166.0,0.0,1.0,ICE,111.92462866914562
2023-10-13,110.85,111.442,109.74,110.43,108.702156452749,1512350.0,0.0,1.0,ICE,111.84168140838672
2023-10-16,111.13,112.12,110.74,111.92,110.168843160298,1556602.0,0.0,1.0,ICE,111.78887651578427
2023-10-17,111.55,112.77,111.1,111.76,110.011346601098,3162299.0,0.0,1.0,ICE,111.73400595104467
2023-10-18,111.57,112.38,109.44,109.64,107.9245171917,3336770.0,0.0,1.0,ICE,111.63614314682575
2023-10-19,109.34,110.42,108.95,109.57,107.85561244705,2693902.0,0.0,1.0,ICE,111.53621978586426
2023-10-20,110.03,110.05,107.97,108.02,106.329864529802,1952031.0,0.0,1.0,ICE,111.40757443132324
2023-10-23,107.53,108.67,107.45,107.71,106.024714946352,2627719.0,0.0,1.0,ICE,111.27100154131159
2023-10-24,108.0,109.12,106.7,106.93,105.256919220253,2785033.0,0.0,1.0,ICE,111.15052054606689
2023-10-25,106.66,107.05,105.68,106.73,105.060048521253,3103909.0,0.0,1.0,ICE,111.02370025065618
2023-10-26,106.01,108.0313,105.78,107.29,105.611286478452,2725544.0,0.0,1.0,ICE,110.91099143445247
2023-10-27,107.23,107.58,104.49,104.72,103.081497996305,2508730.0,0.0,1.0,ICE,110.7536828186407
2023-10-30,105.3,106.44,105.04,106.03,104.371001074753,1413655.0,0.0,1.0,ICE,110.6178054328403
2023-10-31,106.24,107.54,105.96,107.44,105.758939502702,2401553.0,0.0,1.0,ICE,110.55066625717565
2023-11-01,107.7,108.87,107.62,108.25,106.556265833651,2643226.0,0.0,1.0,ICE,110.46585490871995
2023-11-02,106.89,108.355,104.91,106.26,104.597402378603,5667152.0,0.0,1.0,ICE,110.3167019370877
2023-11-03,106.55,108.56,106.43,107.91,106.221585645352,3156402.0,0.0,1.0,ICE,110.21272926762508
2023-11-06,108.0,108.45,107.4,107.79,106.103463225952,1702061.0,0.0,1.0,ICE,110.11745068499208
2023-11-07,108.11,108.58,107.79,108.22,106.526735228801,2296482.0,0.0,1.0,ICE,110.01950717121335
2023-11-08,108.31,109.36,107.76,109.17,107.461871049051,2686642.0,0.0,1.0,ICE,109.94946055680549
2023-11-09,109.66,109.73,108.44,108.55,106.851571882151,2220632.0,0.0,1.0,ICE,109.85485796410052
2023-11-10,109.17,110.06,108.555,109.78,108.062326681,2422680.0,0.0,1.0,ICE,109.79259773816315
2023-11-13,109.4,109.532,108.62,108.66,106.959850766601,1562753.0,0.0,1.0,ICE,109.71477041905656
2023-11-14,109.0,111.635,108.94,110.45,108.721843522649,2359862.0,0.0,1.0,ICE,109.67105747731092
2023-11-15,110.23,111.31,110.11,111.05,109.312455619649,2130281.0,0.0,1.0,ICE,109.63465576071195
2023-11-16,111.83,112.42,111.53,112.27,110.513366883548,2430888.0,0.0,1.0,ICE,109.61588339915632
2023-11-17,112.65,112.65,111.31,111.4,109.656979342899,1785478.0,0.0,1.0,ICE,109.59294843258131
2023-11-20,111.17,112.36,110.64,112.15,110.395244464148,1749421.0,0.0,1.0,ICE,109.55692563410342
2023-11-21,112.38,113.8225,112.24,113.45,111.674904007647,2050318.0,0.0,1.0,ICE,109.53473997811292
2023-11-22,113.93,114.91,113.6547,114.32,112.531291548296,2481650.0,0.0,1.0,ICE,109.51782431535068
2023-11-24,114.46,114.76,113.77,114.39,112.600196292946,809527.0,0.0,1.0,ICE,109.4751263057924
2023-11-27,114.22,114.31,112.99,113.14,111.369754424197,2240809.0,0.0,1.0,ICE,109.39565523987646
2023-11-28,112.96,113.91,112.68,112.78,111.015387165997,3058504.0,0.0,1.0,ICE,109.32106786016436
2023-11-29,113.8,113.8,112.55,112.69,110.926795351447,2376919.0,0.0,1.0,ICE,109.24362779537753
2023-11-30,112.85,113.91,112.68,113.84,112.058801870696,6601308.0,0.0,1.0,ICE,109.1999493351809
2023-12-01,113.2,114.27,112.72,114.24,112.452543268696,3492138.0,0.0,1.0,ICE,109.2001145434817
2023-12-04,113.91,115.27,113.81,115.03,113.230182529745,3818170.0,0.0,1.0,ICE,109.2291167470118
2023-12-05,114.71,114.8608,113.64,114.08,112.295046709496,2821416.0,0.0,1.0,ICE,109.2174079876107
2023-12-06,114.31,114.66,112.555,113.08,111.310693214497,1931715.0,0.0,1.0,ICE,109.19409391345552
2023-12-07,113.32,113.64,111.82,112.53,110.769298792248,2880086.0,0.0,1.0,ICE,109.16094028299064
2023-12-08,112.34,113.44,112.2,113.34,111.566625123197,2505801.0,0.0,1.0,ICE,109.12545971634405
2023-12-11,113.92,116.73,113.87,116.14,114.322814909194,3433095.0,0.0,1.0,ICE,109.12209435505149
2023-12-12,116.46,118.06,116.21,117.93,116.084807665243,4208060.0,0.0,1.0,ICE,109.13844732440388
2023-12-13,117.81,121.73,117.49,121.54,120.051752250089,4580022.0,0.42,1.0,ICE,109.23751774067476
2023-12-14,122.72,125.02,122.42,123.33,121.819833840739,5157051.0,0.0,1.0,ICE,109.36240656817952
2023-12-15,122.98,123.395,121.555,123.1,121.592650172667,4795557.0,0.0,1.0,ICE,109.49029934406857
2023-12-18,123.19,123.85,122.42,123.56,122.047017508812,1999391.0,0.0,1.0,ICE,109.62742582569224
2023-12-19,123.56,123.96,123.07,123.77,122.254446075313,1783865.0,0.0,1.0,ICE,109.81441657032958
2023-12-20,123.57,124.05,122.31,122.36,120.861711414521,2350514.0,0.0,1.0,ICE,110.01466635856298
2023-12-21,122.72,124.33,122.65,124.23,122.708813411458,1895378.0,0.0,1.0,ICE,110.26042601707037
2023-12-22,124.91,125.91,124.3,125.72,124.180568478535,2237027.0,0.0,1.0,ICE,110.56088316561525
2023-12-26,125.75,126.9,125.75,126.65,125.099180701611,2031984.0,0.0,1.0,ICE,110.85964490429362
2023-12-27,126.83,127.84,126.42,127.79,126.225221491187,2201859.0,0.0,1.0,ICE,111.13608308454182
2023-12-28,127.88,128.74,127.84,128.6,127.025303104833,2895699.0,0.0,1.0,ICE,111.43812714236493
2023-12-29,128.62,129.16,127.67,128.43,126.857384741475,2966447.0,0.0,1.0,ICE,111.75016417490806
2024-01-02,128.02,128.42,125.7,126.45,124.901629685896,2228019.0,0.0,1.0,ICE,112.0565357419878
2024-01-03,126.06,126.28,124.79,124.81,123.281711357031,3102087.0,0.0,1.0,ICE,112.31391719033103
2024-01-04,124.85,126.51,124.36,125.62,124.081792970678,2845493.0,0.0,1.0,ICE,112.5737245791089
2024-01-05,125.77,126.23,125.07,125.79,124.249711334036,2059834.0,0.0,1.0,ICE,112.81734709214982
2024-01-08,127.16,128.5,126.95,128.41,126.837629639904,3165501.0,0.0,1.0,ICE,113.0828643864346
2024-01-09,127.71,128.5,126.72,127.04,125.484405182255,1835604.0,0.0,1.0,ICE,113.332429847421
2024-01-10,127.22,127.69,126.18,127.65,126.086935780186,1977072.0,0.0,1.0,ICE,113.59663531133289
2024-01-11,127.8,128.1599,126.17,126.77,125.21771131104,1723347.0,0.0,1.0,ICE,113.85761716084887
2024-01-12,127.31,127.89,126.64,126.96,125.405384775969,1554986.0,0.0,1.0,ICE,114.1270240692879
2024-01-16,126.47,126.835,125.845,126.03,124.486772552894,2289140.0,0.0,1.0,ICE,114.35795841432977
2024-01-17,125.13,126.28,124.6457,125.83,124.289221537179,1535656.0,0.0,1.0,ICE,114.58824671975043
2024-01-18,125.77,126.76,125.39,126.63,125.079425600039,2267324.0,0.0,1.0,ICE,114.86493879085268
2024-01-19,127.09,127.31,125.69,126.45,124.901629685896,3047186.0,0.0,1.0,ICE,115.13987455276954
2024-01-22,126.8,127.79,126.72,127.3,125.741221502685,1904619.0,0.0,1.0,ICE,115.45296095555798
2024-01-23,127.13,127.7,126.7701,127.14,125.583180690113,1543472.0,0.0,1.0,ICE,115.76842008045736
2024-01-24,127.58,127.58,126.345,127.04,125.484405182255,2277876.0,0.0,1.0,ICE,116.09466985403803
2024-01-25,127.49,127.72,126.24,127.29,125.731343951899,2043478.0,0.0,1.0,ICE,116.42807784485491
2024-01-26,127.09,127.64,126.35,127.26,125.701711299542,1497760.0,0.0,1.0,ICE,116.75211695487249
2024-01-29,127.19,128.195,126.84,128.18,126.610445971832,1934382.0,0.0,1.0,ICE,117.13161611576807
2024-01-30,128.22,129.4,128.02,129.02,127.440160237835,1646911.0,0.0,1.0,ICE,117.50369932807585
2024-01-31,129.35,129.925,127.0,127.33,125.770854155042,2406466.0,0.0,1.0,ICE,117.82647214504908
2024-02-01,127.07,129.86,127.07,129.73,128.141466343624,2380753.0,0.0,1.0,ICE,118.17462054037122
2024-02-02,129.6,129.96,127.68,128.7,127.124078612691,1810926.0,0.0,1.0,ICE,118.53795402801781
2024-02-05,127.99,127.99,126.52,126.75,125.197956209468,2405461.0,0.0,1.0,ICE,118.84402452098742
2024-02-06,126.72,127.15,125.72,126.33,124.783099076466,2901394.0,0.0,1.0,ICE,119.14530897018925
2024-02-07,126.63,128.21,126.36,128.08,126.511670463974,2243813.0,0.0,1.0,ICE,119.4676466352727
2024-02-08,132.03,135.98,131.0009,134.12,132.477711138571,5492063.0,0.0,1.0,ICE,119.87112792703915
2024-02-09,134.51,135.74,132.92,135.49,133.83093559622,4066642.0,0.0,1.0,ICE,120.30627895468541
2024-02-12,135.79,136.22,134.68,135.46,133.801302943863,2099325.0,0.0,1.0,ICE,120.7214237331187
2024-02-13,134.03,135.35,133.66,134.41,132.764160111358,3024660.0,0.0,1.0,ICE,121.13762227093736
2024-02-14,135.19,136.73,134.84,136.66,134.986609038153,2125500.0,0.0,1.0,ICE,121.56124752118743
2024-02-15,136.93,137.92,136.68,136.89,135.213792706226,2020268.0,0.0,1.0,ICE,121.97901102258383
2024-02-16,137.23,138.34,136.991,137.12,135.440976374298,2084174.0,0.0,1.0,ICE,122.38106924017656
2024-02-20,136.23,137.15,135.9431,136.43,134.759425370081,2501489.0,0.0,1.0,ICE,122.78594740190529
2024-02-21,136.01,137.12,135.42,136.69,135.016241690511,2585387.0,0.0,1.0,ICE,123.18306026039504
2024-02-22,138.29,139.99,137.54,139.29,137.584404894807,2840004.0,0.0,1.0,ICE,123.60095543599438
2024-02-23,139.43,139.78,138.05,138.38,136.685547773303,2173964.0,0.0,1.0,ICE,123.99054021381707
2024-02-26,138.45,138.93,137.815,137.91,136.221302886373,2446601.0,0.0,1.0,ICE,124.37152580403364
2024-02-27,137.76,138.9507,137.3901,138.63,136.932486542947,2023626.0,0.0,1.0,ICE,124.78382793498122
2024-02-28,138.62,139.69,138.454,138.84,137.139915109448,1646278.0,0.0,1.0,ICE,125.20519128890786
2024-02-29,139.0,139.73,138.25,138.42,136.725057976447,2873185.0,0.0,1.0,ICE,125.6212922989885
2024-03-01,138.07,138.74,137.22,138.57,136.873221238233,1423694.0,0.0,1.0,ICE,126.02152486943264
2024-03-04,138.05,138.6822,137.5,138.07,136.379343698945,1858963.0,0.0,1.0,ICE,126.40744100540441
2024-03-05,137.88,139.83,137.8,139.42,137.712813055022,2483729.0,0.0,1.0,ICE,126.80232214290886
2024-03-06,138.66,139.8,137.51,139.43,137.722690605808,2030529.0,0.0,1.0,ICE,127.21244543155906
2024-03-07,140.0,140.43,138.34,138.85,137.149792660234,2403114.0,0.0,1.0,ICE,127.62920510003869
2024-03-08,138.18,139.86,138.18,138.66,136.962119195305,1315967.0,0.0,1.0,ICE,128.0516699452493
2024-03-11,136.51,137.51,135.0,136.97,135.292813112512,2340392.0,0.0,1.0,ICE,128.43435039668987
2024-03-12,137.05,138.22,136.64,136.99,135.312568214083,1870031.0,0.0,1.0,ICE,128.77289480483321
2024-03-13,136.97,137.71,136.74,137.47,135.7866906518,2106962.0,0.0,1.0,ICE,129.09066711106803
2024-03-14,136.88,137.035,134.61,135.45,134.235915178436,2359245.0,0.45,1.0,ICE,129.31944393249296
2024-03-15,134.21,135.915,134.17,134.64,133.433175486339,6698268.0,0.0,1.0,ICE,129.50675589451876
2024-03-18,135.12,135.63,134.17,134.4,133.19532668868,3721405.0,0.0,1.0,ICE,129.69389583832543
2024-03-19,134.52,136.505,134.425,135.5,134.285467011281,4332424.0,0.0,1.0,ICE,129.89129018513944
2024-03-20,135.27,136.42,134.15,136.1,134.880089005427,2243153.0,0.0,1.0,ICE,130.09492958723806
2024-03-21,136.37,138.642,135.934,138.1,136.862162319247,2640878.0,0.0,1.0,ICE,130.35300137602397
2024-03-22,138.25,138.39,135.99,136.23,135.008923770825,2024105.0,0.0,1.0,ICE,130.55139025278794
2024-03-25,136.08,136.36,135.26,135.81,134.592688374923,1984457.0,0.0,1.0,ICE,130.71932767047164
2024-03-26,136.08,137.95,135.99,137.12,135.890946395475,2555069.0,0.0,1.0,ICE,130.89338840746942
2024-03-27,138.16,138.47,136.04,136.98,135.752201263508,2050604.0,0.0,1.0,ICE,131.04704937153912
2024-03-28,137.36,137.939,136.36,137.43,136.198167759117,2596799.0,0.0,1.0,ICE,131.19499880144693
2024-04-01,137.66,137.98,136.23,137.03,135.801753096353,1640501.0,0.0,1.0,ICE,131.33926280717077
2024-04-02,136.87,137.53,136.02,137.5,136.267540325101,1833070.0,0.0,1.0,ICE,131.52258394651278
2024-04-03,137.33,138.16,136.66,137.39,136.158526292841,2423418.0,0.0,1.0,ICE,131.7302745099936
2024-04-04,138.25,138.8696,136.25,136.7,135.474710999573,2657605.0,0.0,1.0,ICE,131.91403125239512
2024-04-05,136.74,137.98,136.06,137.87,136.634223888158,1961099.0,0.0,1.0,ICE,132.11378145488095
2024-04-08,138.2,138.2,136.79,136.88,135.653097597817,1979279.0,0.0,1.0,ICE,132.2559664219441
2024-04-09,137.43,137.75,134.545,135.06,133.849410882241,2134307.0,0.0,1.0,ICE,132.39088586871804
2024-04-10,133.48,134.81,132.4466,132.94,131.748413169592,2151886.0,0.0,1.0,ICE,132.4822000201601
2024-04-11,132.98,134.33,132.335,133.48,132.283572964323,2256639.0,0.0,1.0,ICE,132.59616553069688
2024-04-12,132.8,134.49,132.65,133.55,132.352945530307,3255756.0,0.0,1.0,ICE,132.70822296221849
2024-04-15,134.81,134.85,130.16,130.54,129.369925193009,2264775.0,0.0,1.0,ICE,132.78698348867198
2024-04-16,130.6,131.31,129.46,129.9,128.735661732586,2637594.0,0.0,1.0,ICE,132.85870026601722
2024-04-17,132.0,132.0,130.0,130.74,129.568132524391,2362363.0,0.0,1.0,ICE,132.93109876479707
