date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,85.94,86.39,85.5,85.87,82.4344568277631,2932319.0,0.0,1.0,EMR,81.9000772333918
2023-04-21,86.19,86.19,85.095,85.6,82.1752591645106,7833623.0,0.0,1.0,EMR,81.85574369363766
2023-04-24,85.71,86.01,85.195,85.59,82.1656592510568,2114893.0,0.0,1.0,EMR,81.803867949672
2023-04-25,85.12,85.5,84.23,84.52,81.1384685115004,2100410.0,0.0,1.0,EMR,81.7415807522143
2023-04-26,83.9,84.18,82.02,82.48,79.1800861669256,3355268.0,0.0,1.0,EMR,81.62400560728358
2023-04-27,82.34,82.87,80.31,82.83,79.5160831378085,4838253.0,0.0,1.0,EMR,81.53016428210229
2023-04-28,82.44,83.54,82.305,83.26,79.9288794163219,3020291.0,0.0,1.0,EMR,81.4389794710102
2023-05-01,83.47,83.86,83.14,83.35,80.015278637406,2340215.0,0.0,1.0,EMR,81.34103131145905
2023-05-02,82.83,83.26,81.095,82.22,78.9304884171269,3762669.0,0.0,1.0,EMR,81.20404004866654
2023-05-03,85.46,87.0,83.77,83.82,80.4664745697345,6211922.0,0.0,1.0,EMR,81.0939774047559
2023-05-04,83.74,83.86,82.39,82.74,79.4296839167244,4498487.0,0.0,1.0,EMR,80.96857746225133
2023-05-05,83.92,85.07,83.68,84.4,81.0232695500548,3885273.0,0.0,1.0,EMR,80.88365524762834
2023-05-08,85.14,85.14,83.5539,83.81,80.4568746562807,1855322.0,0.0,1.0,EMR,80.77805487071507
2023-05-09,83.45,84.03,82.79,83.65,80.30327604102,1941777.0,0.0,1.0,EMR,80.7498530013639
2023-05-10,84.21,84.46,81.7,82.48,79.1800861669256,2368738.0,0.0,1.0,EMR,80.71646305837265
2023-05-11,81.07,82.09,81.07,81.98,79.1992859938332,1953615.0,0.52,1.0,EMR,80.67260954661634
2023-05-12,82.67,82.98,81.61,82.52,79.7209695073325,2625187.0,0.0,1.0,EMR,80.62085651651178
2023-05-15,82.79,83.82,82.21,83.12,80.300617855665,2208803.0,0.0,1.0,EMR,80.59261177320327
2023-05-16,82.49,82.91,81.12,81.15,78.3974391119732,2743273.0,0.0,1.0,EMR,80.51935757518041
2023-05-17,81.66,82.53,81.5,82.25,79.4601277505828,2853606.0,0.0,1.0,EMR,80.47401675988256
2023-05-18,82.01,82.57,81.37,82.3,79.5084317796105,3074465.0,0.0,1.0,EMR,80.43348081198515
2023-05-19,83.13,83.35,82.07,82.49,79.6919870899158,2489497.0,0.0,1.0,EMR,80.44839528297716
2023-05-22,82.67,82.9,81.26,81.71,78.9384442370836,2229446.0,0.0,1.0,EMR,80.4472849041437
2023-05-23,81.15,82.0,80.89,81.11,78.3587958887511,2817463.0,0.0,1.0,EMR,80.4366705210879
2023-05-24,80.61,80.77,78.82,78.95,76.272061834754,2536987.0,0.0,1.0,EMR,80.39441202224019
2023-05-25,78.86,79.14,78.05,79.02,76.3396874753928,3456552.0,0.0,1.0,EMR,80.35448295804198
2023-05-26,79.28,79.82,79.04,79.51,76.8130669598643,2533592.0,0.0,1.0,EMR,80.31274397067911
2023-05-30,79.35,79.64,77.93,78.39,75.7310567096436,2660788.0,0.0,1.0,EMR,80.24813389910487
2023-05-31,77.59,77.99,76.94,77.68,75.0451394974502,5817093.0,0.0,1.0,EMR,80.16100268546975
2023-06-01,77.96,79.635,76.96,79.35,76.6584940669757,3927944.0,0.0,1.0,EMR,80.07295162713409
2023-06-02,80.795,83.23,80.69,82.81,80.0011328756932,3723619.0,0.0,1.0,EMR,80.01388529045416
2023-06-05,83.08,83.38,82.06,82.19,79.4021629157496,2592321.0,0.0,1.0,EMR,79.96544183607267
2023-06-06,82.19,83.0,81.81,82.54,79.7402911189436,2876179.0,0.0,1.0,EMR,79.92585848329082
2023-06-07,82.9,84.27,82.35,84.24,81.3826281058857,3029673.0,0.0,1.0,EMR,79.94651897115203
2023-06-08,84.09,84.43,83.585,84.07,81.2183944071915,3019386.0,0.0,1.0,EMR,79.98419486723806
2023-06-09,84.23,84.38,83.59,84.2,81.3439848826635,2039568.0,0.0,1.0,EMR,80.02807702362608
2023-06-12,84.19,84.36,83.685,84.07,81.2183944071915,2021998.0,0.0,1.0,EMR,80.0515078868452
2023-06-13,84.43,86.325,84.31,86.13,83.2085204031331,2374726.0,0.0,1.0,EMR,80.1466759087758
2023-06-14,86.72,87.58,85.48,85.84,82.9283570347724,2273768.0,0.0,1.0,EMR,80.21580278008645
2023-06-15,86.4,88.62,86.38,88.03,85.0440735061861,4426115.0,0.0,1.0,EMR,80.33577654050069
2023-06-16,88.55,88.85,87.38,87.41,84.4451035462425,5523028.0,0.0,1.0,EMR,80.42394775924015
2023-06-20,86.64,87.05,85.86,86.78,83.8364727804934,2254908.0,0.0,1.0,EMR,80.47567033475701
2023-06-21,86.15,87.59,85.97,87.45,84.4837467694647,2111123.0,0.0,1.0,EMR,80.54696821483425
2023-06-22,87.45,87.825,87.03,87.42,84.454764352048,3012393.0,0.0,1.0,EMR,80.62244375597919
2023-06-23,86.69,87.18,86.16,86.68,83.7398647224379,5603907.0,0.0,1.0,EMR,80.68964024152608
2023-06-26,87.22,88.44,86.88,88.31,85.3145760687413,2423485.0,0.0,1.0,EMR,80.7845578568812
2023-06-27,88.5,89.99,88.36,89.63,86.5898024350728,2571736.0,0.0,1.0,EMR,80.8851792573132
2023-06-28,89.66,89.94,88.97,89.35,86.3192998725176,3453921.0,0.0,1.0,EMR,80.96223788628025
2023-06-29,89.5,89.78,88.73,89.22,86.1937093970456,2661972.0,0.0,1.0,EMR,81.02720643702202
2023-06-30,89.59,90.73,89.455,90.39,87.324023676294,2491149.0,0.0,1.0,EMR,81.08640607960102
2023-07-03,90.04,91.06,89.61,90.76,87.6814734910991,1217239.0,0.0,1.0,EMR,81.14982266863593
2023-07-05,90.0,90.5,89.41,89.41,86.3772647073509,1801574.0,0.0,1.0,EMR,81.22410011876336
2023-07-06,88.66,88.88,87.47,88.24,85.2469504281025,2199033.0,0.0,1.0,EMR,81.31250769199715
2023-07-07,87.83,89.56,87.81,88.94,85.9232068344904,1816508.0,0.0,1.0,EMR,81.40857104303511
2023-07-10,89.02,90.02,88.98,89.43,86.396586318962,3332624.0,0.0,1.0,EMR,81.49446325596476
2023-07-11,89.9,91.95,89.9,91.8,88.6861972948754,3559192.0,0.0,1.0,EMR,81.61743951549711
2023-07-12,92.64,93.04,91.635,92.12,88.9953430806528,2871498.0,0.0,1.0,EMR,81.75778898248238
2023-07-13,92.3,92.65,91.9,92.32,89.1885591967636,1888814.0,0.0,1.0,EMR,81.87384863389973
2023-07-14,92.29,92.306,91.33,92.09,88.9663606632362,1738414.0,0.0,1.0,EMR,81.97161489319387
2023-07-17,91.83,92.04,90.975,91.32,88.2224786162094,1886840.0,0.0,1.0,EMR,82.05397663405236
2023-07-18,91.09,91.98,90.86,91.8,88.6861972948754,1841145.0,0.0,1.0,EMR,82.13313393378753
2023-07-19,91.32,91.92,90.51,91.67,88.5606068194034,1958447.0,0.0,1.0,EMR,82.2242009389319
2023-07-20,92.27,92.75,91.8,91.89,88.7731445471253,1844373.0,0.0,1.0,EMR,82.32643783763127
2023-07-21,91.82,92.05,91.165,91.23,88.1355313639596,1643561.0,0.0,1.0,EMR,82.42257126020304
2023-07-24,91.6,92.57,91.57,92.24,89.1112727503193,2205374.0,0.0,1.0,EMR,82.53459728438469
2023-07-25,91.77,92.729,91.77,92.59,89.4494009535133,1844875.0,0.0,1.0,EMR,82.66864458183652
2023-07-26,91.77,92.64,91.69,92.39,89.2561848374024,1789558.0,0.0,1.0,EMR,82.83116230232808
2023-07-27,92.64,92.94,91.5687,91.84,88.7248405180976,1869979.0,0.0,1.0,EMR,82.97969064717145
2023-07-28,92.53,92.65,90.58,90.97,87.8843504130155,2807651.0,0.0,1.0,EMR,83.10800469550522
2023-07-31,91.43,91.7597,90.79,91.35,88.251461033626,3971789.0,0.0,1.0,EMR,83.24084634705714
2023-08-01,90.75,91.855,90.41,91.63,88.5219635961812,3131334.0,0.0,1.0,EMR,83.39554755962254
2023-08-02,98.54,98.54,94.41,95.14,91.9129064339265,7346451.0,0.0,1.0,EMR,83.58016742839983
2023-08-03,96.11,97.3,95.46,95.89,92.6374668693421,4754052.0,0.0,1.0,EMR,83.79319618570013
2023-08-04,96.77,97.69,95.42,95.55,92.3089994719537,3560587.0,0.0,1.0,EMR,83.97522408766625
2023-08-07,96.31,97.4,96.15,97.22,93.9223540414792,2459386.0,0.0,1.0,EMR,84.1924092390404
2023-08-08,96.35,96.73,95.32,96.5,93.2267760234802,2099551.0,0.0,1.0,EMR,84.40085278714459
2023-08-09,96.74,97.4,95.97,96.04,92.7823789564252,2246813.0,0.0,1.0,EMR,84.62024460633008
2023-08-10,95.46,96.45,95.12,95.51,92.7727181506197,1614572.0,0.52,1.0,EMR,84.83917093143954
2023-08-11,95.63,96.21,95.265,95.74,92.9961264343035,1338910.0,0.0,1.0,EMR,85.05328636574552
2023-08-14,95.49,95.99,95.31,95.9,93.1515408925184,2232746.0,0.0,1.0,EMR,85.26055931795283
2023-08-15,95.37,95.8,95.25,95.47,92.733864536066,2026515.0,0.0,1.0,EMR,85.49179198608334
2023-08-16,95.38,96.68,95.38,96.01,93.2583883325411,2493933.0,0.0,1.0,EMR,85.71434457611494
2023-08-17,96.85,97.31,95.7,95.73,92.9864130306651,2561009.0,0.0,1.0,EMR,85.9317313704868
2023-08-18,95.05,96.26,95.0,95.79,93.0446934524957,1978814.0,0.0,1.0,EMR,86.1470976021413
2023-08-21,95.79,95.91,94.135,95.06,92.3356149868905,1842859.0,0.0,1.0,EMR,86.36318100133172
2023-08-22,96.4,97.27,95.5,96.08,93.32638215801,2339336.0,0.0,1.0,EMR,86.60459368309397
2023-08-23,96.19,96.92,95.81,96.63,93.8606193581235,1975756.0,0.0,1.0,EMR,86.88828009476123
2023-08-24,96.43,97.285,95.705,95.75,93.0058398379419,2030508.0,0.0,1.0,EMR,87.1570890038346
2023-08-25,96.21,98.38,96.21,97.64,94.8416731256047,4124896.0,0.0,1.0,EMR,87.44787297424976
2023-08-28,98.39,98.82,97.94,98.12,95.3079165002492,2228878.0,0.0,1.0,EMR,87.76362877732404
2023-08-29,98.12,98.79,97.895,98.65,95.8227268930859,2235322.0,0.0,1.0,EMR,88.09875115467302
2023-08-30,98.79,99.1,97.64,98.29,95.4730443621025,3229705.0,0.0,1.0,EMR,88.40221164330408
2023-08-31,98.54,99.15,98.01,98.25,95.4341907475488,2604483.0,0.0,1.0,EMR,88.65113193155985
2023-09-01,98.35,99.39,98.35,98.92,96.0849887913234,1762343.0,0.0,1.0,EMR,88.92020976826264
2023-09-05,98.77,99.0,97.66,97.88,95.074794812927,2897805.0,0.0,1.0,EMR,89.16754047300431
2023-09-06,97.73,98.9499,97.51,98.67,95.8421537003627,2406288.0,0.0,1.0,EMR,89.40075862775393
2023-09-07,98.52,99.61,98.1862,99.4,96.5512321659679,3304194.0,0.0,1.0,EMR,89.6480624625729
2023-09-08,99.03,99.65,98.59,98.95,96.1141290022387,1952228.0,0.0,1.0,EMR,89.8862905935338
2023-09-11,99.01,100.56,98.91,100.12,97.2505972279347,3921459.0,0.0,1.0,EMR,90.1448745099974
2023-09-12,100.14,100.62,99.79,99.92,97.0563291551662,2447928.0,0.0,1.0,EMR,90.36822626406244
2023-09-13,99.66,99.94,97.42,97.68,94.8805267401584,2497053.0,0.0,1.0,EMR,90.56100319479448
2023-09-14,98.4,99.06,98.04,98.6,95.7741598748937,2637021.0,0.0,1.0,EMR,90.73406910396719
2023-09-15,98.2,99.69,97.895,98.86,96.0267083694929,7287061.0,0.0,1.0,EMR,90.92086918176155
2023-09-18,98.87,100.38,98.78,99.61,96.7552136423749,2163159.0,0.0,1.0,EMR,91.12923596985641
2023-09-19,99.99,100.01,98.14,98.82,95.9878547549391,1891736.0,0.0,1.0,EMR,91.31478609865438
2023-09-20,99.04,99.67,97.89,98.01,95.2010690602265,1646275.0,0.0,1.0,EMR,91.48811359394759
2023-09-21,97.79,97.84,96.44,96.49,93.7246317071856,2181290.0,0.0,1.0,EMR,91.64915822273385
2023-09-22,96.52,97.64,96.33,97.1,94.3171493291296,2448719.0,0.0,1.0,EMR,91.79436101725622
2023-09-25,96.8,98.14,96.4,98.1,95.2884896929724,1869202.0,0.0,1.0,EMR,91.93466242464172
2023-09-26,97.98,97.98,95.59,95.6,92.8601387833655,2496840.0,0.0,1.0,EMR,92.04015982642957
2023-09-27,96.43,97.25,95.57,96.86,94.0840276418074,2323152.0,0.0,1.0,EMR,92.16742302392574
2023-09-28,97.02,97.64,96.6,97.01,94.2297286963838,1861447.0,0.0,1.0,EMR,92.27880536295943
2023-09-29,97.79,97.93,96.445,96.57,93.802338936293,2041477.0,0.0,1.0,EMR,92.37752899917224
2023-10-02,96.36,96.88,95.05,95.71,92.9669862233882,2600619.0,0.0,1.0,EMR,92.48381483007607
2023-10-03,95.25,95.85,94.03,94.85,92.1316335104835,2743179.0,0.0,1.0,EMR,92.59485810559833
2023-10-04,94.75,95.25,93.89,94.66,91.9470788413534,3361362.0,0.0,1.0,EMR,92.69201733151549
2023-10-05,94.3,94.67,93.34,93.59,90.9077446520416,2758386.0,0.0,1.0,EMR,92.76477794979097
2023-10-06,93.39,95.92,93.26,95.04,92.3161881796136,2154736.0,0.0,1.0,EMR,92.82332618986739
2023-10-09,95.04,95.99,94.77,95.87,93.1224006816031,2581145.0,0.0,1.0,EMR,92.88989163504401
2023-10-10,96.0,97.23,95.755,96.37,93.6080708635244,2688347.0,0.0,1.0,EMR,92.96117408128208
2023-10-11,96.39,97.22,96.065,97.09,94.3074359254912,2231340.0,0.0,1.0,EMR,93.04732045647974
2023-10-12,97.5,97.5,95.375,96.05,93.2972419470948,1853157.0,0.0,1.0,EMR,93.12917147794563
2023-10-13,96.39,96.8,94.49,94.76,92.0442128777376,2148964.0,0.0,1.0,EMR,93.1833330196047
2023-10-16,96.18,97.19,96.02,96.35,93.5886440562476,2670695.0,0.0,1.0,EMR,93.26443039439252
2023-10-17,96.155,96.96,95.79,95.97,93.2195347179873,2196537.0,0.0,1.0,EMR,93.33614636489028
2023-10-18,95.2,95.2,93.64,93.7,91.0145920920643,2503443.0,0.0,1.0,EMR,93.38258282824681
2023-10-19,93.81,95.11,93.1,93.14,90.4706414883124,2678805.0,0.0,1.0,EMR,93.40450813047252
2023-10-20,92.87,93.23,91.33,91.47,88.848503080695,5700833.0,0.0,1.0,EMR,93.39481622929803
2023-10-23,91.53,91.93,90.0,90.16,87.576047204061,2790838.0,0.0,1.0,EMR,93.36771723521187
2023-10-24,90.83,91.22,90.22,90.74,88.1394246150898,2566038.0,0.0,1.0,EMR,93.35827504322788
2023-10-25,90.67,90.67,88.4,88.83,86.2841645201502,3484353.0,0.0,1.0,EMR,93.33246559334296
2023-10-26,89.1,89.37,87.94,88.6,86.0607562364664,4452200.0,0.0,1.0,EMR,93.29713164500167
2023-10-27,88.45,89.02,87.5301,88.03,85.507092229076,2429304.0,0.0,1.0,EMR,93.24850468746772
2023-10-30,88.45,88.6,87.26,88.45,85.91505518189,2772991.0,0.0,1.0,EMR,93.15176515114455
2023-10-31,88.35,89.07,88.05,88.97,86.4201521710882,4904176.0,0.0,1.0,EMR,93.05148588181787
2023-11-01,89.23,89.64,88.78,89.61,87.0418100039475,2771556.0,0.0,1.0,EMR,92.96653121297905
2023-11-02,89.96,91.41,89.39,91.16,88.5473875679038,4912211.0,0.0,1.0,EMR,92.87983820534075
2023-11-03,92.09,92.7,91.97,91.97,89.3341732626164,2686668.0,0.0,1.0,EMR,92.81705428984294
2023-11-06,92.16,92.175,90.76,91.74,89.1107649789326,3004010.0,0.0,1.0,EMR,92.75783470956081
2023-11-07,83.8,85.1,83.1,84.94,82.505650504802,9919947.0,0.0,1.0,EMR,92.59223684430569
2023-11-08,85.49,86.18,84.61,84.75,82.3210958356719,5833485.0,0.0,1.0,EMR,92.42005893142452
2023-11-09,85.5,87.2065,85.0005,85.2,82.7581989994011,4765133.0,0.0,1.0,EMR,92.25242438476135
2023-11-10,85.75,86.82,85.1728,86.5,84.0209414723966,2922740.0,0.0,1.0,EMR,92.11189336760539
2023-11-13,86.54,86.92,85.91,86.6,84.1180755087809,3123211.0,0.0,1.0,EMR,91.96446896722216
2023-11-14,87.69,89.49,87.51,88.55,86.0121892182742,3646010.0,0.0,1.0,EMR,91.85198148637714
2023-11-15,88.42,89.395,88.09,88.37,85.8373479527826,3272988.0,0.0,1.0,EMR,91.73573397831726
2023-11-16,87.74,88.2381,87.17,87.5,85.5022355272568,2719611.0,0.525,1.0,EMR,91.62551818058124
2023-11-17,87.95,89.42,87.73,89.27,87.2318236059224,3494310.0,0.0,1.0,EMR,91.52721884909593
2023-11-20,89.3,89.36,88.59,88.79,86.7627827710301,2607210.0,0.0,1.0,EMR,91.41273761382024
2023-11-21,88.41,88.66,87.935,88.6,86.5771207738852,2467101.0,0.0,1.0,EMR,91.30904859665804
2023-11-22,88.55,89.14,88.015,88.84,86.8116411913314,2778827.0,0.0,1.0,EMR,91.17953195255686
2023-11-24,88.71,88.97,88.31,88.51,86.4891756173429,1248058.0,0.0,1.0,EMR,91.03729419638096
2023-11-27,88.11,88.49,87.84,87.99,85.9810480462094,2657881.0,0.0,1.0,EMR,90.87855744078617
2023-11-28,87.75,88.71,87.55,87.9,85.8931028896671,3418181.0,0.0,1.0,EMR,90.72404225574688
2023-11-29,88.5,88.73,87.67,88.31,86.2937419361377,2128444.0,0.0,1.0,EMR,90.57661566201443
2023-11-30,88.78,89.1,87.985,88.9,86.8702712956929,4201393.0,0.0,1.0,EMR,90.42799118627848
2023-12-01,89.26,90.305,89.05,90.12,88.0624167510444,2651181.0,0.0,1.0,EMR,90.31488831431263
2023-12-04,88.74,89.165,88.1703,88.91,86.8800429797532,4068908.0,0.0,1.0,EMR,90.17033814139957
2023-12-05,88.51,88.695,87.78,88.35,86.3328286723787,3327870.0,0.0,1.0,EMR,90.00552518182556
2023-12-06,88.41,88.7,87.59,87.7,85.697669208462,3191379.0,0.0,1.0,EMR,89.83751776579689
2023-12-07,88.11,89.15,87.71,88.72,86.6943809826083,3577199.0,0.0,1.0,EMR,89.66725621345292
2023-12-08,88.92,89.86,88.53,89.55,87.5054307596097,2366068.0,0.0,1.0,EMR,89.51320946513749
2023-12-11,89.6,90.535,89.461,89.72,87.6715493886341,3068155.0,0.0,1.0,EMR,89.3969356368871
2023-12-12,89.8,90.82,89.17,90.44,88.3751106409726,2905680.0,0.0,1.0,EMR,89.27759613311417
2023-12-13,91.08,92.99,90.66,92.23,90.1242420877588,4146120.0,0.0,1.0,EMR,89.18239506405396
2023-12-14,92.98,96.67,92.94,96.54,94.33583791773,4417800.0,0.0,1.0,EMR,89.14337287494676
2023-12-15,95.58,96.56,95.3,95.65,93.466158036367,5091567.0,0.0,1.0,EMR,89.10270034722787
2023-12-18,95.78,96.155,95.29,96.05,93.8570253987773,1889733.0,0.0,1.0,EMR,89.0810222236561
2023-12-19,96.2,96.51,95.56,95.74,93.5541031929093,1851512.0,0.0,1.0,EMR,89.07827176374842
2023-12-20,95.57,96.35,94.64,94.66,92.4987613144015,1782588.0,0.0,1.0,EMR,89.0489429248012
2023-12-21,95.18,95.91,95.01,95.71,93.5247881407285,2112963.0,0.0,1.0,EMR,89.02049612557144
2023-12-22,95.95,96.94,95.75,96.44,94.2381210771274,1634018.0,0.0,1.0,EMR,89.04272164643858
2023-12-26,96.78,97.69,96.67,97.52,95.2934629556352,1536405.0,0.0,1.0,EMR,89.06222866762936
2023-12-27,97.55,98.09,97.295,97.6,95.3716364281173,1844300.0,0.0,1.0,EMR,89.08064653427022
2023-12-28,97.67,97.75,96.91,97.09,94.8732805410442,1527727.0,0.0,1.0,EMR,89.09791978595976
2023-12-29,96.93,97.58,96.9,97.33,95.1078009584903,1448069.0,0.0,1.0,EMR,89.13244905588076
2024-01-02,96.52,96.92,95.38,95.88,93.6909067697529,2159895.0,0.0,1.0,EMR,89.15759862457865
2024-01-03,95.2,95.39,94.25,94.68,92.518304682522,2198992.0,0.0,1.0,EMR,89.1668119445975
2024-01-04,95.01,95.95,94.69,95.1,92.9287154130528,2221213.0,0.0,1.0,EMR,89.19940824719446
2024-01-05,95.03,95.59,94.76,95.47,93.2902677232824,1622999.0,0.0,1.0,EMR,89.21511920757621
2024-01-08,95.08,95.82,94.49,95.77,93.5834182450901,2045467.0,0.0,1.0,EMR,89.22255497472922
2024-01-09,95.32,95.62,94.41,94.62,92.4596745781604,2378478.0,0.0,1.0,EMR,89.20403245399754
2024-01-10,94.55,95.02,94.32,94.77,92.6062498390643,1665206.0,0.0,1.0,EMR,89.17659396873259
2024-01-11,95.01,95.11,93.67,94.8,92.6355648912451,2066890.0,0.0,1.0,EMR,89.16592175815438
2024-01-12,95.44,95.63,94.48,94.87,92.7039666796669,1572093.0,0.0,1.0,EMR,89.17656294850808
2024-01-16,94.36,94.38,92.97,93.26,91.1307255459654,2401741.0,0.0,1.0,EMR,89.13691910156803
2024-01-17,92.28,92.9,91.99,92.42,90.3099040849037,2894159.0,0.0,1.0,EMR,89.08998957522799
2024-01-18,92.91,93.81,92.6,93.68,91.5411362764962,2426261.0,0.0,1.0,EMR,89.09848222336399
2024-01-19,93.52,95.0,93.08,94.91,92.7430534159079,5133595.0,0.0,1.0,EMR,89.13513402864777
2024-01-22,95.1,96.37,95.1,96.14,93.9449705553196,2862880.0,0.0,1.0,EMR,89.21733511694816
2024-01-23,96.55,96.6,95.1,95.78,93.5931899291504,1768155.0,0.0,1.0,EMR,89.31438580606252
2024-01-24,96.74,96.74,94.31,94.39,92.2349258447745,2459128.0,0.0,1.0,EMR,89.38044227750905
2024-01-25,95.23,96.275,94.51,96.24,94.0426873959222,2344531.0,0.0,1.0,EMR,89.5055797432473
2024-01-26,96.48,96.48,94.71,95.06,92.8896286768118,2344507.0,0.0,1.0,EMR,89.61572284712385
2024-01-29,94.71,95.14,93.696,95.01,92.8407702565105,2856406.0,0.0,1.0,EMR,89.73400797659859
2024-01-30,94.34,95.03,93.74,94.75,92.5867064709438,2896509.0,0.0,1.0,EMR,89.84161525545429
2024-01-31,94.61,94.705,91.645,91.73,89.6356578847459,4273032.0,0.0,1.0,EMR,89.89347825083587
2024-02-01,92.66,93.9,92.44,93.76,91.6193097489783,2724716.0,0.0,1.0,EMR,89.96730889188477
2024-02-02,93.26,94.49,92.75,93.98,91.8342867983039,2128644.0,0.0,1.0,EMR,90.02032339560088
2024-02-05,93.29,93.48,92.16,93.4,91.267529122809,2412820.0,0.0,1.0,EMR,90.05150655463625
2024-02-06,93.74,94.38,93.03,94.26,92.1078939519912,2776626.0,0.0,1.0,EMR,90.09984734452429
2024-02-07,101.88,105.71,100.3,104.09,101.713459383225,9072196.0,0.0,1.0,EMR,90.40965071353111
2024-02-08,104.63,105.25,102.0216,102.38,100.042501408921,5306000.0,0.0,1.0,EMR,90.69547983568029
2024-02-09,102.46,103.32,102.04,103.2,100.843779501862,3497349.0,0.0,1.0,EMR,90.98718274701031
2024-02-12,103.18,104.45,102.9,104.28,101.89912138037,3904332.0,0.0,1.0,EMR,91.27554048746148
2024-02-13,103.41,104.73,102.63,104.68,102.28998874278,5069083.0,0.0,1.0,EMR,91.56863586220341
2024-02-14,105.66,106.6,105.29,106.24,103.81437145618,5078231.0,0.0,1.0,EMR,91.85576783378254
2024-02-15,106.07,106.59,105.45,105.71,103.80948561415,3104844.0,0.525,1.0,EMR,92.14564102186911
2024-02-16,105.72,107.08,105.49,106.15,104.241575044386,3167551.0,0.0,1.0,EMR,92.44788843343571
2024-02-20,106.0,106.09,104.5,104.8,102.915846110708,2517514.0,0.0,1.0,EMR,92.70085653835162
2024-02-21,104.56,105.41,103.86,104.96,103.072969539884,2138687.0,0.0,1.0,EMR,92.96392406688152
2024-02-22,105.72,106.17,105.205,105.29,103.397036612561,2362562.0,0.0,1.0,EMR,93.23521303202145
2024-02-23,105.87,106.155,105.58,105.91,104.005889900621,1819837.0,0.0,1.0,EMR,93.51253962410676
2024-02-26,105.77,106.53,105.38,106.19,104.28085590168,2393714.0,0.0,1.0,EMR,93.79950220933799
2024-02-27,106.79,106.79,105.37,106.13,104.221934615739,2235632.0,0.0,1.0,EMR,94.09371005723364
2024-02-28,106.2,106.23,105.25,105.56,103.662182399297,2189984.0,0.0,1.0,EMR,94.38030811384058
2024-02-29,105.99,107.58,105.52,106.85,104.928990047034,5067753.0,0.0,1.0,EMR,94.68087663175825
2024-03-01,108.49,109.18,107.59,108.14,106.19579769477,3356781.0,0.0,1.0,EMR,94.99257867045306
2024-03-04,108.18,109.83,108.09,109.51,107.541167057096,3703207.0,0.0,1.0,EMR,95.30675206248614
2024-03-05,109.07,109.67,108.92,109.02,107.059976555242,3465045.0,0.0,1.0,EMR,95.63223486209078
2024-03-06,110.0,110.64,109.54,109.8,107.825953272478,2561558.0,0.0,1.0,EMR,95.97889816209239
2024-03-07,110.3,111.05,110.01,110.28,108.297323560008,2033838.0,0.0,1.0,EMR,96.34340871614958
2024-03-08,110.69,111.2,109.98,110.15,108.169660773802,1655816.0,0.0,1.0,EMR,96.68978419665272
2024-03-11,109.63,109.77,108.48,109.65,107.678650057625,1655816.0,0.0,1.0,EMR,97.01515870145941
2024-03-12,109.73,110.69,109.26,110.6,108.611570418361,1753262.0,0.0,1.0,EMR,97.35290097613242
2024-03-13,110.71,111.1325,109.89,110.35,108.366065060273,1801845.0,0.0,1.0,EMR,97.67533572483082
2024-03-14,110.64,111.0,109.69,110.41,108.424986346214,2878387.0,0.0,1.0,EMR,97.97050901932202
2024-03-15,109.69,111.065,109.59,110.59,108.601750204038,6537768.0,0.0,1.0,EMR,98.20060437877862
2024-03-18,111.17,112.08,110.96,111.06,109.063300277244,3071527.0,0.0,1.0,EMR,98.45217118911535
2024-03-19,110.67,111.7342,110.19,111.29,109.289165206686,2543971.0,0.0,1.0,EMR,98.70107666988807
2024-03-20,111.16,112.2,110.23,112.02,110.006040852304,2195361.0,0.0,1.0,EMR,98.9664305031041
2024-03-21,112.48,113.345,112.02,112.6,110.57561328307,2410915.0,0.0,1.0,EMR,99.25799263163103
2024-03-22,112.57,112.86,111.98,112.45,110.428310068217,1479391.0,0.0,1.0,EMR,99.53063008207438
2024-03-25,112.33,112.7,111.64,111.73,109.721254636922,1435879.0,0.0,1.0,EMR,99.78035804271623
2024-03-26,111.62,112.0787,111.31,111.95,109.937299352039,1812807.0,0.0,1.0,EMR,100.01654895233564
2024-03-27,112.0,113.46,111.65,113.45,111.410331500571,1937349.0,0.0,1.0,EMR,100.27523758253652
2024-03-28,113.69,113.89,113.04,113.42,111.3808708576,2322592.0,0.0,1.0,EMR,100.54148903925515
2024-04-01,113.27,114.11,113.18,113.54,111.498713429482,1932990.0,0.0,1.0,EMR,100.80585859523889
2024-04-02,113.32,113.57,112.29,113.27,111.233567642747,1951692.0,0.0,1.0,EMR,101.0888047383517
2024-04-03,113.44,114.1899,113.08,113.54,111.498713429482,1954878.0,0.0,1.0,EMR,101.39494036330267
2024-04-04,114.45,114.935,112.64,113.04,111.007702713305,1852925.0,0.0,1.0,EMR,101.68653693266157
2024-04-05,113.61,114.765,113.3,114.54,112.480734861837,1692148.0,0.0,1.0,EMR,101.99606059618664
2024-04-08,114.71,114.97,113.98,114.67,112.608397648043,1757455.0,0.0,1.0,EMR,102.30291510268589
2024-04-09,115.0,115.26,113.1,114.25,112.195948646454,1859213.0,0.0,1.0,EMR,102.62124210378741
2024-04-10,112.65,114.24,112.52,114.08,112.029005002954,2012866.0,0.0,1.0,EMR,102.93451234836625
