date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,620.48,628.03,615.21,619.54,60.2056422083131,1746594.0,0.0,1.0,AVGO,58.93503863980728
2023-04-17,618.61,628.34,617.81,627.36,60.9655739674715,1317967.0,0.0,1.0,AVGO,59.01697303264021
2023-04-18,631.62,635.5,627.1331,632.32,61.4475767200835,1680730.0,0.0,1.0,AVGO,59.11438458019873
2023-04-19,626.79,636.79,625.55,634.5,61.6594247040944,1906166.0,0.0,1.0,AVGO,59.23243955370641
2023-04-20,627.86,642.73,627.14,633.02,61.5156013021053,2023927.0,0.0,1.0,AVGO,59.33641034020505
2023-04-21,630.6,633.8,621.99,632.9,61.5039399451873,1480715.0,0.0,1.0,AVGO,59.42330886917743
2023-04-24,633.64,638.85,631.785,634.54,61.6633118230671,1233771.0,0.0,1.0,AVGO,59.507487019975265
2023-04-25,633.99,635.99,621.74,622.02,60.4466435846191,2366980.0,0.0,1.0,AVGO,59.571029995385146
2023-04-26,619.97,623.1256,613.51,616.19,59.8800959943514,1709462.0,0.0,1.0,AVGO,59.60536083846315
2023-04-27,616.19,620.09,603.23,618.41,60.0958310973349,1824988.0,0.0,1.0,AVGO,59.65498241903939
2023-04-28,619.07,626.78,614.56,626.5,60.8820009095589,1618305.0,0.0,1.0,AVGO,59.7321297793083
2023-05-01,626.5,638.99,626.2,637.95,61.9946887154878,1702989.0,0.0,1.0,AVGO,59.82168384158965
2023-05-02,625.76,626.5,605.02,612.34,59.5059607932312,2835748.0,0.0,1.0,AVGO,59.843491122106855
2023-05-03,616.9,621.95,612.4,613.2,59.5895338511437,1981558.0,0.0,1.0,AVGO,59.86194679786269
2023-05-04,610.0,613.96,601.29,610.16,59.2941128092202,1768438.0,0.0,1.0,AVGO,59.88832019825695
2023-05-05,615.95,631.47,613.37,630.12,61.2337851765862,2487634.0,0.0,1.0,AVGO,59.94025202395548
2023-05-08,629.78,630.73,620.58,629.06,61.1307765238103,1393503.0,0.0,1.0,AVGO,59.970059115596776
2023-05-09,622.73,624.07,615.86,618.51,60.1055488947666,1699048.0,0.0,1.0,AVGO,60.00315556254145
2023-05-10,622.06,628.0,618.27,626.27,60.859649975466,1917544.0,0.0,1.0,AVGO,60.05199406319197
2023-05-11,626.58,628.48,617.99,627.67,60.9956991395097,1442994.0,0.0,1.0,AVGO,60.112612757191215
2023-05-12,628.38,632.7,624.21,631.15,61.3338784901327,1194246.0,0.0,1.0,AVGO,60.166439097237486
2023-05-15,631.87,640.02,628.47,639.8,62.1744679679742,1461357.0,0.0,1.0,AVGO,60.231971519770795
2023-05-16,640.46,646.91,638.73,641.44,62.3338398458539,1496930.0,0.0,1.0,AVGO,60.29170239741747
2023-05-17,647.35,660.9,644.58,657.47,63.8916027741544,2413298.0,0.0,1.0,AVGO,60.38768491893433
2023-05-18,656.0,679.36,656.0,677.9,65.8769487894493,2638889.0,0.0,1.0,AVGO,60.523392067155555
2023-05-19,680.0,684.95,678.41,682.25,66.299672977728,2296790.0,0.0,1.0,AVGO,60.687781181943215
2023-05-22,681.4,684.68,674.12,678.37,65.9226224373783,1779776.0,0.0,1.0,AVGO,60.85444533400061
2023-05-23,690.64,698.99,682.02,686.5,66.712679368575,3608802.0,0.0,1.0,AVGO,61.02197895493179
2023-05-24,681.44,684.31,676.06,679.53,66.0353488875859,2302096.0,0.0,1.0,AVGO,61.18800256675046
2023-05-25,699.41,732.39,690.77,728.8,70.8233076821812,4926257.0,0.0,1.0,AVGO,61.419269005425974
2023-05-26,747.425,814.98,747.02,812.73,78.9794550666015,8250038.0,0.0,1.0,AVGO,61.76832988829818
2023-05-30,835.12,921.7799,798.81,803.34,78.0669538877655,11691201.0,0.0,1.0,AVGO,62.10379343448037
2023-05-31,794.9,821.67,790.13,807.96,78.5159161291097,8983812.0,0.0,1.0,AVGO,62.43859309153108
2023-06-01,800.62,805.79,785.16,789.95,76.7657408116617,8079228.0,0.0,1.0,AVGO,62.692084015161974
2023-06-02,790.64,823.77,787.2,812.0,78.9085151453501,6281484.0,0.0,1.0,AVGO,62.97988683197403
2023-06-05,809.2,809.2,794.48,802.3,77.9658887944759,2622196.0,0.0,1.0,AVGO,63.264577243093285
2023-06-06,802.0,802.0,776.38,790.0,76.7705997103776,3782345.0,0.0,1.0,AVGO,63.518924608460345
2023-06-07,789.82,805.45,787.51,792.63,77.0261777828311,2895699.0,0.0,1.0,AVGO,63.79255105119429
2023-06-08,794.91,805.01,788.78,804.2,78.1505269456781,2191717.0,0.0,1.0,AVGO,64.09627891138855
2023-06-09,805.8,817.7489,803.88,804.62,78.1913416948912,1924688.0,0.0,1.0,AVGO,64.39811299651076
2023-06-12,811.12,858.0,811.12,855.36,83.1221521117324,5109788.0,0.0,1.0,AVGO,64.75459352648724
2023-06-13,861.13,863.26,841.0,851.12,82.7101175006286,3899027.0,0.0,1.0,AVGO,65.11441878657205
2023-06-14,855.9,888.54,847.22,886.18,86.1171772801803,4352396.0,0.0,1.0,AVGO,65.51291934909561
2023-06-15,884.41,887.97,871.02,883.43,85.8499378508087,3381353.0,0.0,1.0,AVGO,65.91571507900885
2023-06-16,889.275,889.95,865.445,868.11,84.3611712842733,6829894.0,0.0,1.0,AVGO,66.27467316014162
2023-06-20,862.66,877.07,861.0102,868.03,84.3533970463279,2753723.0,0.0,1.0,AVGO,66.63717835207744
2023-06-21,860.0,866.0,844.6,847.66,82.8209003913499,2322881.0,4.6,1.0,AVGO,66.98410372038887
2023-06-22,845.09,848.91,835.31,842.43,82.3099015132068,2347326.0,0.0,1.0,AVGO,67.3097621879791
2023-06-23,834.01,836.02,818.85,822.15,80.328437412109,3741325.0,0.0,1.0,AVGO,67.60825776041305
2023-06-26,825.0,837.0,820.22,821.63,80.277630640286,2137215.0,0.0,1.0,AVGO,67.92055758653336
2023-06-27,828.68,850.0,821.0,848.4,82.8932023358673,2492272.0,0.0,1.0,AVGO,68.2783982604056
2023-06-28,838.73,858.53,837.06,847.94,82.84825788387,1944475.0,0.0,1.0,AVGO,68.63426011441572
2023-06-29,854.45,862.84,846.41,862.57,84.2776868680446,2338598.0,0.0,1.0,AVGO,69.00024633449135
2023-06-30,868.52,874.57,864.33,867.43,84.752534773929,2314517.0,0.0,1.0,AVGO,69.36168144950172
2023-07-03,868.62,876.73,864.92,876.44,85.6328598010932,903830.0,0.0,1.0,AVGO,69.73585768565806
2023-07-05,867.4,876.9,861.75,861.86,84.2083160834401,1444642.0,0.0,1.0,AVGO,70.09969054690055
2023-07-06,845.0,853.9,844.33,848.0,82.8541202036957,2395005.0,0.0,1.0,AVGO,70.45014542720055
2023-07-07,850.43,857.99,844.66,846.75,82.7319885406596,1940866.0,0.0,1.0,AVGO,70.80861469513546
2023-07-10,848.28,879.17,848.28,877.73,85.7588996773465,3062175.0,0.0,1.0,AVGO,71.20846002369427
2023-07-11,881.11,883.0,864.63,882.05,86.1809867047993,2550446.0,0.0,1.0,AVGO,71.6242353980269
2023-07-12,889.0,897.59,882.0,889.95,86.9528588151875,2819675.0,0.0,1.0,AVGO,72.060093495671
2023-07-13,898.94,898.94,878.27,890.36,86.9929180006633,2591199.0,0.0,1.0,AVGO,72.48477961362359
2023-07-14,886.16,903.35,886.16,888.58,86.8190025124999,1851036.0,0.0,1.0,AVGO,72.91402736046531
2023-07-17,891.01,913.21,889.78,910.35,88.9460475559368,2682521.0,0.0,1.0,AVGO,73.3653253215696
2023-07-18,905.98,909.9,898.2601,903.43,88.2699266693689,2451835.0,0.0,1.0,AVGO,73.7979438691387
2023-07-19,897.27,905.965,885.63,901.37,88.0686536886854,2411756.0,0.0,1.0,AVGO,74.2238991753418
2023-07-20,892.54,906.9999,886.0,888.34,86.795553233197,2826831.0,0.0,1.0,AVGO,74.63164033552069
2023-07-21,904.49,911.15,893.83,896.75,87.6172550621039,7428676.0,0.0,1.0,AVGO,75.05282283740644
2023-07-24,900.8,905.44,894.23,901.59,88.0901488613797,1999382.0,0.0,1.0,AVGO,75.479062144476
2023-07-25,900.62,923.18,900.62,917.99,89.6925162804135,2004161.0,0.0,1.0,AVGO,75.95076976860172
2023-07-26,909.0,910.62,887.65,893.09,87.2596535527342,1987667.0,0.0,1.0,AVGO,76.3923755356724
2023-07-27,908.5,909.85,886.0,893.53,87.3026438981229,2192178.0,0.0,1.0,AVGO,76.83119509697545
2023-07-28,899.32,903.56,893.95,899.79,87.9142792666077,1879426.0,0.0,1.0,AVGO,77.26719958660526
2023-07-31,897.5,901.0,891.0,898.65,87.8028951899188,1496692.0,0.0,1.0,AVGO,77.68346098135414
2023-08-01,898.98,920.62,897.7008,920.0,89.8889039945755,1970675.0,0.0,1.0,AVGO,78.17350845234357
2023-08-02,912.3,913.0,890.29,892.3,87.1824663416954,2688957.0,0.0,1.0,AVGO,78.61855575057828
2023-08-03,886.62,895.33,881.08,884.98,86.4672633229559,1829264.0,0.0,1.0,AVGO,79.05683237176756
2023-08-04,884.98,893.62,873.3715,881.65,86.1419045726277,2115785.0,0.0,1.0,AVGO,79.45857623299403
2023-08-07,887.68,897.37,885.266,897.06,87.6475437145369,1114565.0,0.0,1.0,AVGO,79.88626602639285
2023-08-08,890.09,890.6,873.4,883.16,86.2894396215754,1408091.0,0.0,1.0,AVGO,80.30858684456719
2023-08-09,882.72,883.53,848.7201,850.73,83.1208557557666,2467248.0,0.0,1.0,AVGO,80.66763855070107
2023-08-10,853.12,861.5,837.07,842.9,82.3558230185084,2018613.0,0.0,1.0,AVGO,81.01215667778169
2023-08-11,834.01,836.4,823.48,829.76,81.0719749766728,2033126.0,0.0,1.0,AVGO,81.33051307272589
2023-08-14,831.13,854.18,827.38,854.1,83.4501227193119,1768800.0,0.0,1.0,AVGO,81.67366879452166
2023-08-15,849.21,854.62,836.46,842.52,82.3186949929454,1403635.0,0.0,1.0,AVGO,81.99600516786184
2023-08-16,847.79,854.5,831.96,832.99,81.3875631939581,1600301.0,0.0,1.0,AVGO,82.27819807785868
2023-08-17,836.51,839.42,827.01,827.1,80.812078797732,1922777.0,0.0,1.0,AVGO,82.51908727154066
2023-08-18,820.0,828.17,812.0,825.84,80.6889700813916,1775869.0,0.0,1.0,AVGO,82.75117270869652
2023-08-21,834.06,867.34,831.77,865.14,84.5287895672468,3001163.0,0.0,1.0,AVGO,83.05127217853311
2023-08-22,873.41,874.75,850.88,855.79,83.6152447277367,1708164.0,0.0,1.0,AVGO,83.32389420045507
2023-08-23,850.77,878.19,850.0,876.58,85.6465385473533,1969205.0,0.0,1.0,AVGO,83.64020371109648
2023-08-24,902.35,909.855,852.46,854.46,83.4852966382663,3093431.0,0.0,1.0,AVGO,83.84442933942044
2023-08-25,857.02,869.44,837.67,851.82,83.227354565934,2418053.0,0.0,1.0,AVGO,83.91294384747418
2023-08-28,856.39,864.1299,847.11,861.08,84.1321059257055,1430596.0,0.0,1.0,AVGO,84.01076888034417
2023-08-29,858.4,892.835,856.4199,889.93,86.9509047085789,2782239.0,0.0,1.0,AVGO,84.14681708323886
2023-08-30,892.39,898.71,879.11,892.28,87.1805122350868,2323424.0,0.0,1.0,AVGO,84.31479726748765
2023-08-31,898.01,923.67,893.77,922.89,90.171272399515,5520285.0,0.0,1.0,AVGO,84.49645464255481
2023-09-01,901.87,901.87,864.66,872.52,85.249854905812,6501716.0,0.0,1.0,AVGO,84.6139379669312
2023-09-05,869.51,883.0,867.0,872.17,85.2156580401619,2480807.0,0.0,1.0,AVGO,84.75014858515353
2023-09-06,872.5,877.37,866.74,872.27,85.2254285732048,2014246.0,0.0,1.0,AVGO,84.88239456564344
2023-09-07,859.5,861.69,840.52,857.03,83.7363993374685,2778920.0,0.0,1.0,AVGO,84.97248928164005
2023-09-08,855.0,860.83,850.12,857.55,83.7872061092916,1681900.0,0.0,1.0,AVGO,85.06274515929167
2023-09-11,868.77,869.0,845.65,859.14,83.9425575846735,1571039.0,0.0,1.0,AVGO,85.07597750562942
2023-09-12,850.24,858.265,841.66,844.52,82.5141056538032,1668027.0,0.0,1.0,AVGO,85.07281602422901
2023-09-13,847.19,859.11,844.24,852.93,83.3358074827101,1741263.0,0.0,1.0,AVGO,85.02795522104401
2023-09-14,859.03,876.67,855.0,871.64,85.1638742150346,1964828.0,0.0,1.0,AVGO,85.01688967853153
2023-09-15,868.16,868.16,842.9,851.68,83.213675819674,5018958.0,0.0,1.0,AVGO,84.99838168716703
2023-09-18,842.58,856.33,840.0,850.0,83.0495308645535,1654086.0,0.0,1.0,AVGO,84.97735158746099
2023-09-19,845.99,851.03,838.5,849.2,82.9713666002104,1313196.0,0.0,1.0,AVGO,84.97977846179745
2023-09-20,849.99,849.99,830.35,830.57,81.6005608142931,1370171.0,4.6,1.0,AVGO,84.9683374827827
2023-09-21,795.11,822.5,795.09,808.36,79.4185069769459,5367165.0,0.0,1.0,AVGO,84.95366118544138
2023-09-22,811.24,830.5799,810.38,829.08,81.4541735915264,2779501.0,0.0,1.0,AVGO,84.97263768465493
2023-09-25,828.0,838.5599,823.01,833.89,81.9267390556255,1564758.0,0.0,1.0,AVGO,84.95704956723166
2023-09-26,829.17,830.265,811.21,816.19,80.1877767449076,1764138.0,0.0,1.0,AVGO,84.91413858111937
2023-09-27,819.26,823.68,804.3801,816.81,80.2486895490118,1535268.0,0.0,1.0,AVGO,84.84915475339304
2023-09-28,820.17,838.86,814.68,832.0,81.7410532495658,1617994.0,0.0,1.0,AVGO,84.80058247074203
2023-09-29,836.45,844.04,822.91,830.58,81.6015432788754,1648104.0,0.0,1.0,AVGO,84.73556123651271
2023-10-02,829.06,838.56,823.5,834.95,82.0308803013521,1467578.0,0.0,1.0,AVGO,84.70044130454352
2023-10-03,827.0,835.75,808.91,814.83,80.0541615617112,1876086.0,0.0,1.0,AVGO,84.65528068128572
2023-10-04,820.33,830.58,816.3025,823.81,80.9364147566404,1641706.0,0.0,1.0,AVGO,84.62631981380156
2023-10-05,820.11,828.63,815.4801,823.86,80.941327079552,1147424.0,0.0,1.0,AVGO,84.54861702996614
2023-10-06,819.4,848.385,811.72,845.26,83.0438012857307,2110319.0,0.0,1.0,AVGO,84.49801726514247
2023-10-09,840.46,856.61,837.83,855.88,84.0871786721615,1575985.0,0.0,1.0,AVGO,84.45179661767428
2023-10-10,857.15,872.545,855.72,858.41,84.3357422114901,1471807.0,0.0,1.0,AVGO,84.40893894365537
2023-10-11,859.71,875.34,856.55,874.56,85.9224225119474,1433412.0,0.0,1.0,AVGO,84.39447797590454
2023-10-12,876.43,917.93,876.43,905.6,88.9719925754889,4387055.0,0.0,1.0,AVGO,84.39489644396183
2023-10-13,909.0,925.91,882.09,883.18,86.7693069819129,2833352.0,0.0,1.0,AVGO,84.37069290061575
2023-10-16,890.97,915.785,890.97,902.57,88.674305807044,2115048.0,0.0,1.0,AVGO,84.38046148316992
2023-10-17,885.15,892.98,866.0,884.4,86.8891676609567,3300834.0,0.0,1.0,AVGO,84.38197139329507
2023-10-18,879.945,895.63,875.2,887.03,87.1475558461086,2040434.0,0.0,1.0,AVGO,84.37439559948871
2023-10-19,887.02,889.49,865.67,867.83,85.2612238480417,2661970.0,0.0,1.0,AVGO,84.32876777669293
2023-10-20,874.9,874.9,851.84,853.63,83.866124141138,2695307.0,0.0,1.0,AVGO,84.23479370993041
2023-10-23,857.96,873.5999,842.82,862.22,84.7100612173565,1645579.0,0.0,1.0,AVGO,84.1936712529082
2023-10-24,864.0,883.0,863.12,881.11,86.5659368133713,1497244.0,0.0,1.0,AVGO,84.18178888057349
2023-10-25,877.07,878.73,846.08,849.63,83.4731383082074,2143160.0,0.0,1.0,AVGO,84.11015757479286
2023-10-26,847.91,854.415,818.34,826.75,81.2252593438444,2791656.0,0.0,1.0,AVGO,84.00406667404971
2023-10-27,830.0,840.21,828.54,838.36,82.3659007239254,1823628.0,0.0,1.0,AVGO,83.88272791161987
2023-10-30,841.1,849.43,827.15,841.25,82.6498329882178,2088946.0,0.0,1.0,AVGO,83.80962092204764
2023-10-31,843.89,845.5,832.6,841.37,82.6616225632057,1474720.0,0.0,1.0,AVGO,83.74823961947104
2023-11-01,842.0,853.825,835.57,852.94,83.7983340849575,1868391.0,0.0,1.0,AVGO,83.71044009547636
2023-11-02,862.0,880.5,860.0,871.3,85.602139058109,1875945.0,0.0,1.0,AVGO,83.67744969779203
2023-11-03,877.5,887.5,871.0567,882.68,86.7201837527965,1804129.0,0.0,1.0,AVGO,83.68439718377948
2023-11-06,881.56,885.89,871.21,880.83,86.5384278050661,1287148.0,0.0,1.0,AVGO,83.73951931360688
2023-11-07,882.32,901.77,876.155,897.82,88.2076351304389,1936665.0,0.0,1.0,AVGO,83.83390337992834
2023-11-08,900.0,912.9084,899.0,911.13,89.5152954895155,1527994.0,0.0,1.0,AVGO,83.97008596884515
2023-11-09,912.5,929.7999,908.56,911.38,89.5398571040736,2448621.0,0.0,1.0,AVGO,84.06830749118002
2023-11-10,921.74,958.95,918.21,957.52,94.0729486869282,3628792.0,0.0,1.0,AVGO,84.25789222817974
2023-11-13,950.05,952.4,940.48,946.93,93.0325186942444,1689297.0,0.0,1.0,AVGO,84.4457140910876
2023-11-14,962.34,976.77,955.2521,972.96,95.5898740020403,2388558.0,0.0,1.0,AVGO,84.68406562664096
2023-11-15,979.51,981.75,966.91,975.4,95.829595360128,1609948.0,0.0,1.0,AVGO,84.92826926016896
2023-11-16,964.0,968.7,950.52,959.55,94.2723889971404,2619803.0,0.0,1.0,AVGO,85.08542408968337
2023-11-17,958.21,983.89,951.0,977.73,96.05850960781,1979461.0,0.0,1.0,AVGO,85.28612191032971
2023-11-20,973.0,999.87,973.0,995.71,97.8249809268331,1868034.0,0.0,1.0,AVGO,85.48254840032133
2023-11-21,975.0,991.0,971.63,981.2,96.3994248178773,4334384.0,0.0,1.0,AVGO,85.69084079031505
2023-11-22,983.69,987.9899,971.0,972.0,95.4955574021369,3375092.0,0.0,1.0,AVGO,85.88871502960865
2023-11-24,974.96,979.86,966.75,978.87,96.1705105701953,2315789.0,0.0,1.0,AVGO,86.08288284645526
2023-11-27,976.15,981.01,949.33,950.24,93.3577144709945,9696202.0,0.0,1.0,AVGO,86.18621848778454
2023-11-28,939.94,950.86,934.16,946.35,92.9755357484694,3902494.0,0.0,1.0,AVGO,86.27968660896812
2023-11-29,948.34,959.4299,939.37,940.83,92.4332152990252,3484274.0,0.0,1.0,AVGO,86.31616955896024
2023-11-30,941.0,942.415,918.37,925.73,90.9496937797122,4957110.0,0.0,1.0,AVGO,86.40810244402313
2023-12-01,922.46,933.9,908.0,930.0,91.3692061563656,2961244.0,0.0,1.0,AVGO,86.50735322009093
2023-12-04,920.64,930.97,916.44,923.97,90.7767800132227,2500921.0,0.0,1.0,AVGO,86.59689114654284
2023-12-05,911.6,917.27,905.845,913.12,89.7108059413984,3706593.0,0.0,1.0,AVGO,86.69325254338041
2023-12-06,920.36,920.97,903.1,903.64,88.7794295173529,2446650.0,0.0,1.0,AVGO,86.77377227576851
2023-12-07,905.54,924.12,903.64,922.26,90.6087785696449,4351689.0,0.0,1.0,AVGO,86.8812919690745
2023-12-08,927.84,950.73,910.5262,944.3,92.7741305090925,6966842.0,0.0,1.0,AVGO,87.04677624093401
2023-12-11,957.01,1039.51,956.09,1029.24,101.119184671374,10118369.0,0.0,1.0,AVGO,87.3336049052673
2023-12-12,1027.99,1079.39,1024.58,1072.28,105.347712233707,9024155.0,0.0,1.0,AVGO,87.65915067976202
2023-12-13,1068.0,1099.78,1062.54,1089.69,107.058183071538,7165375.0,0.0,1.0,AVGO,88.04373950640498
2023-12-14,1092.18,1121.46,1090.28,1106.49,108.708723569846,6696402.0,0.0,1.0,AVGO,88.45759745326453
2023-12-15,1095.22,1149.8799,1094.6184,1129.74,110.992953723755,11854371.0,0.0,1.0,AVGO,88.90955853590235
2023-12-18,1120.8,1151.82,1118.64,1147.0,112.688687592851,5474137.0,0.0,1.0,AVGO,89.41097993555651
2023-12-19,1142.0,1150.46,1132.505,1139.58,112.475492778486,3597230.0,5.25,1.0,AVGO,89.94415712590393
2023-12-20,1132.7,1141.36,1109.26,1110.38,109.593479765682,3452335.0,0.0,1.0,AVGO,90.39801690290643
2023-12-21,1132.65,1135.42,1115.0,1127.29,111.262481137138,2410561.0,0.0,1.0,AVGO,90.87117403325341
2023-12-22,1127.98,1132.0,1113.53,1121.98,110.738389044741,1908897.0,0.0,1.0,AVGO,91.36392584454104
2023-12-26,1124.24,1135.5,1123.02,1131.89,111.71649688573,1679327.0,0.0,1.0,AVGO,91.87147112416554
2023-12-27,1136.0,1139.57,1122.9601,1126.17,111.151938172263,1975536.0,0.0,1.0,AVGO,92.34584023582194
2023-12-28,1131.69,1132.24,1119.05,1122.41,110.780829647327,2124925.0,0.0,1.0,AVGO,92.81647388692599
2023-12-29,1121.46,1124.38,1114.67,1116.25,110.172843340516,2055800.0,0.0,1.0,AVGO,93.27037651658993
2024-01-02,1092.12,1102.0,1077.09,1085.38,107.126002871157,2883102.0,0.0,1.0,AVGO,93.70701911835519
2024-01-03,1070.2,1075.0,1055.31,1058.58,104.480867640227,3473547.0,0.0,1.0,AVGO,94.08676835841302
2024-01-04,1057.96,1069.497,1047.37,1049.01,103.536317485003,2565803.0,0.0,1.0,AVGO,94.45120368753321
2024-01-05,1051.6,1055.46,1041.51,1049.28,103.562966235464,2201847.0,0.0,1.0,AVGO,94.782157960916
2024-01-08,1056.5,1077.9999,1052.0018,1074.85,106.086701603183,3311029.0,0.0,1.0,AVGO,95.13698897593248
2024-01-09,1065.62,1088.5499,1064.71,1082.49,106.84076254215,2322534.0,0.0,1.0,AVGO,95.49997317481409
2024-01-10,1080.35,1082.955,1062.6047,1080.57,106.651260316651,1764345.0,0.0,1.0,AVGO,95.83430926843833
2024-01-11,1084.32,1101.3,1074.505,1099.98,108.567009377559,2575722.0,0.0,1.0,AVGO,96.15035792653624
2024-01-12,1112.1,1115.6899,1100.01,1107.68,109.326992261073,2688196.0,0.0,1.0,AVGO,96.5141915600711
2024-01-16,1112.34,1126.2431,1098.63,1114.96,110.045521532758,2614508.0,0.0,1.0,AVGO,96.8588885879052
2024-01-17,1106.29,1113.11,1090.215,1103.67,108.931208967191,1831405.0,0.0,1.0,AVGO,97.21440538316703
2024-01-18,1124.9,1146.548,1121.88,1143.91,112.902859776618,3222840.0,0.0,1.0,AVGO,97.62981351107847
2024-01-19,1157.31,1217.0,1156.0,1211.2,119.54432058592,5307712.0,0.0,1.0,AVGO,98.18276668427006
2024-01-22,1216.25,1231.33,1208.2177,1220.5,120.462221990683,3122224.0,0.0,1.0,AVGO,98.77302632700466
2024-01-23,1221.0,1226.98,1203.52,1226.31,121.03566362097,1695211.0,0.0,1.0,AVGO,99.35892313996617
2024-01-24,1242.295,1284.5499,1231.0093,1253.87,123.755810149494,3463577.0,0.0,1.0,AVGO,99.95875980667783
2024-01-25,1281.0,1281.0,1228.8,1230.0,121.399863210602,3635610.0,0.0,1.0,AVGO,100.57048117607127
2024-01-26,1219.7,1221.21,1200.23,1204.88,118.920542426984,2581760.0,0.0,1.0,AVGO,101.17846961289611
2024-01-29,1214.91,1223.67,1204.995,1217.77,120.192773513801,2152647.0,0.0,1.0,AVGO,101.78858046434573
2024-01-30,1216.77,1228.0,1204.29,1208.16,119.244275395545,2068254.0,0.0,1.0,AVGO,102.37881340639939
2024-01-31,1189.45,1197.22,1174.31,1180.0,116.464909421553,2740019.0,0.0,1.0,AVGO,102.92402771056628
2024-02-01,1187.35,1203.09,1179.11,1200.01,118.439877927931,1941128.0,0.0,1.0,AVGO,103.48276228867874
2024-02-02,1208.75,1234.69,1205.15,1224.34,120.841226441682,2668929.0,0.0,1.0,AVGO,104.05113466583316
2024-02-05,1226.96,1247.7522,1222.15,1243.1,122.692821103333,2204452.0,0.0,1.0,AVGO,104.63133849406762
2024-02-06,1263.57,1272.1099,1211.94,1222.65,120.674425003612,2535410.0,0.0,1.0,AVGO,105.18191909404416
2024-02-07,1234.0,1259.51,1226.7,1257.06,124.070660201235,2576775.0,0.0,1.0,AVGO,105.76035498228282
2024-02-08,1267.0,1295.97,1265.01,1274.76,125.817633842559,2932624.0,0.0,1.0,AVGO,106.34587656862223
2024-02-09,1252.03,1285.75,1248.99,1283.44,126.674341820337,2629289.0,0.0,1.0,AVGO,106.94481987049745
2024-02-12,1290.01,1290.07,1259.0,1265.0,124.854330862936,2477822.0,0.0,1.0,AVGO,107.44129377656208
2024-02-13,1235.12,1255.87,1227.09,1251.65,123.53669820126,3190652.0,0.0,1.0,AVGO,107.93329667183653
2024-02-14,1269.24,1273.0,1241.3179,1262.22,124.579947432265,2730626.0,0.0,1.0,AVGO,108.40087850135627
2024-02-15,1279.95,1280.0,1244.85,1265.07,124.861239798241,2187344.0,0.0,1.0,AVGO,108.86913083100326
2024-02-16,1259.04,1275.6846,1242.39,1245.48,122.927724903692,2126805.0,0.0,1.0,AVGO,109.33131366820571
2024-02-20,1235.86,1237.72,1212.56,1226.55,121.059351399158,2632919.0,0.0,1.0,AVGO,109.73455305193713
2024-02-21,1218.0,1228.05,1202.64,1227.45,121.148180567361,2063983.0,0.0,1.0,AVGO,110.11073369130048
2024-02-22,1281.71,1310.98,1276.47,1304.9,128.792423986597,4081926.0,0.0,1.0,AVGO,110.63320141982823
2024-02-23,1308.37,1319.62,1288.82,1296.37,127.950520870185,2311464.0,0.0,1.0,AVGO,111.15666857253868
2024-02-26,1310.0,1318.7899,1301.46,1309.13,129.209921077151,1628248.0,0.0,1.0,AVGO,111.68956229039279
2024-02-27,1309.13,1311.94,1292.22,1296.23,127.936702999576,1212605.0,0.0,1.0,AVGO,112.24728791182152
2024-02-28,1293.0,1298.52,1282.9734,1289.42,127.264562293508,1096718.0,0.0,1.0,AVGO,112.80033672706408
2024-02-29,1303.31,1308.395,1287.275,1300.49,128.357161062403,2753564.0,0.0,1.0,AVGO,113.37975520711856
2024-03-01,1325.93,1407.76,1320.0,1399.17,138.09678586047,4448772.0,0.0,1.0,AVGO,114.14019217616304
2024-03-04,1403.15,1438.17,1385.19,1402.26,138.401766004633,3485418.0,0.0,1.0,AVGO,114.8987818511351
2024-03-05,1395.0,1395.0,1332.37,1342.75,132.528184004907,3603975.0,0.0,1.0,AVGO,115.57219159293646
2024-03-06,1391.58,1394.83,1347.06,1350.0,133.243752304319,4319589.0,0.0,1.0,AVGO,116.2743358891126
2024-03-07,1381.99,1414.31,1372.89,1407.01,138.870586614593,6283177.0,0.0,1.0,AVGO,117.08225777777776
2024-03-08,1394.25,1413.0,1301.58,1308.72,129.169454456081,7402484.0,0.0,1.0,AVGO,117.70420416304287
2024-03-11,1277.93,1299.02,1252.56,1293.12,127.629748873897,3083035.0,0.0,1.0,AVGO,118.26639155602358
2024-03-12,1307.0,1307.79,1259.28,1291.88,127.507362019929,4177101.0,0.0,1.0,AVGO,118.69200731970994
2024-03-13,1282.88,1282.88,1252.355,1257.87,124.150606452618,3586067.0,0.0,1.0,AVGO,118.99527980711174
2024-03-14,1262.54,1273.13,1247.71,1262.27,124.584882386054,3598260.0,0.0,1.0,AVGO,119.27796850573297
2024-03-15,1253.46,1267.37,1230.07,1235.5,121.942708127397,8882251.0,0.0,1.0,AVGO,119.49141986956444
2024-03-18,1253.98,1262.88,1231.7,1237.24,122.114444519256,2573716.0,0.0,1.0,AVGO,119.67079875336285
2024-03-19,1216.95,1240.27,1204.02,1238.01,122.190442807608,2449087.0,0.0,1.0,AVGO,119.82405286972988
2024-03-20,1239.02,1287.99,1226.59,1276.0,126.458190844377,4094614.0,5.25,1.0,AVGO,120.04958025788942
2024-03-21,1328.32,1403.61,1316.0,1348.0,133.593762741552,7246773.0,0.0,1.0,AVGO,120.4366815962099
