date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-04,54.78,54.96,53.445,53.77,52.3355311594987,6866175.0,0.0,1.0,XEL,54.620976723635344
2024-04-05,53.53,53.77,52.955,53.53,52.1019338472748,4483909.0,0.0,1.0,XEL,54.47129754918673
2024-04-08,53.64,54.16,53.565,54.08,52.6372610211212,4473441.0,0.0,1.0,XEL,54.33258290432833
2024-04-09,54.45,54.575,54.04,54.37,52.9195244400585,2328522.0,0.0,1.0,XEL,54.20323668395085
2024-04-10,53.39,53.89,52.87,53.75,52.3160647168134,3263922.0,0.0,1.0,XEL,54.07270138345773
2024-04-11,54.09,54.2,53.1701,53.49,52.0630009619041,2630991.0,0.0,1.0,XEL,53.96480426933558
2024-04-12,53.73,53.9,52.84,53.17,51.7515378789389,3010402.0,0.0,1.0,XEL,53.84706776840949
2024-04-15,53.33,53.7199,52.825,53.17,51.7515378789389,3826484.0,0.0,1.0,XEL,53.735545188375774
2024-04-16,53.04,53.09,52.1723,52.53,51.1286117130085,3849838.0,0.0,1.0,XEL,53.62671394994677
2024-04-17,53.01,53.355,52.44,53.19,51.7710043216242,3926393.0,0.0,1.0,XEL,53.53507919560609
2024-04-18,53.66,53.97,53.1,53.76,52.325797938156,3086997.0,0.0,1.0,XEL,53.455033641782265
2024-04-19,53.87,55.0,53.84,54.72,53.2601871870517,4477921.0,0.0,1.0,XEL,53.39860302352252
2024-04-22,54.84,55.205,54.47,54.96,53.4937844992756,3996079.0,0.0,1.0,XEL,53.341901055266966
2024-04-23,54.68,55.49,54.68,55.27,53.7955143608981,4432126.0,0.0,1.0,XEL,53.30513445584676
2024-04-24,54.31,55.6375,54.15,55.33,53.8539136889541,4614423.0,0.0,1.0,XEL,53.25890146357791
2024-04-25,55.51,55.69,54.35,55.01,53.5424506059889,6717657.0,0.0,1.0,XEL,53.19987747208122
2024-04-26,54.58,54.68,53.71,53.96,52.5204623650093,6451721.0,0.0,1.0,XEL,53.12017540267605
2024-04-29,54.27,54.84,54.19,54.48,53.0265898748278,3884610.0,0.0,1.0,XEL,53.047083199980335
2024-04-30,53.95,54.24,53.57,53.73,52.296598274128,6805638.0,0.0,1.0,XEL,52.960508110963424
2024-05-01,53.22,54.2,52.85,53.78,52.3452643808414,4589568.0,0.0,1.0,XEL,52.85498876031824
2024-05-02,53.84,54.34,53.39,53.79,52.354997602184,3910474.0,0.0,1.0,XEL,52.770132336058936
2024-05-03,53.85,54.28,53.55,54.25,52.8027257839465,3285090.0,0.0,1.0,XEL,52.71269257698638
2024-05-06,54.42,54.43,53.37,54.36,52.9097912187158,4816676.0,0.0,1.0,XEL,52.6582224639434
2024-05-07,54.64,55.09,54.04,55.02,53.5521838273316,4676302.0,0.0,1.0,XEL,52.6152009581633
2024-05-08,55.11,55.315,54.57,54.93,53.4645848352476,3123283.0,0.0,1.0,XEL,52.57651444223956
2024-05-09,54.93,55.47,54.64,55.24,53.7663146968701,4374912.0,0.0,1.0,XEL,52.54005362060788
2024-05-10,55.5,55.765,55.13,55.46,53.9804455664087,2432982.0,0.0,1.0,XEL,52.494618680893666
2024-05-13,55.8,56.445,55.6,55.83,54.3405747560873,4508281.0,0.0,1.0,XEL,52.465711290036225
2024-05-14,56.11,56.38,55.34,55.56,54.0777777798354,2693913.0,0.0,1.0,XEL,52.4263513173791
2024-05-15,56.32,56.34,55.73,55.79,54.3016418707166,2278367.0,0.0,1.0,XEL,52.385475571129014
2024-05-16,55.84,56.38,55.6,55.85,54.3600411987726,2483464.0,0.0,1.0,XEL,52.344609661391125
2024-05-17,55.65,55.84,55.325,55.52,54.0388448944647,4092822.0,0.0,1.0,XEL,52.29669898983217
2024-05-20,55.76,56.1,55.36,56.07,54.5741720683112,3694233.0,0.0,1.0,XEL,52.24779105014562
2024-05-21,56.28,56.79,56.08,56.74,55.2262978982696,2974446.0,0.0,1.0,XEL,52.216857974077634
2024-05-22,56.44,56.57,55.33,55.52,54.0388448944647,4231139.0,0.0,1.0,XEL,52.16677243020635
2024-05-23,55.09,55.09,54.02,54.05,52.6080613570933,3074881.0,0.0,1.0,XEL,52.11349427936212
2024-05-24,54.06,54.1898,53.645,53.72,52.2868650527854,2016201.0,0.0,1.0,XEL,52.05146253845142
2024-05-28,53.93,54.665,53.58,53.74,52.3063314954707,2561453.0,0.0,1.0,XEL,51.99922100178362
2024-05-29,53.2,53.545,53.03,53.3,51.8780697563935,3238116.0,0.0,1.0,XEL,52.017435332821506
2024-05-30,53.46,54.44,53.25,54.32,52.8708583333452,3206507.0,0.0,1.0,XEL,52.100130965803075
2024-05-31,54.46,55.52,54.26,55.45,53.9707123450661,11067874.0,0.0,1.0,XEL,52.177419324294725
2024-06-03,55.32,55.63,54.85,55.28,53.8052475822408,3195100.0,0.0,1.0,XEL,52.2894777696658
2024-06-04,54.98,56.535,54.98,56.03,54.5352391829405,3460030.0,0.0,1.0,XEL,52.41657258158118
2024-06-05,55.87,56.04,55.11,55.16,53.6884489261288,2474913.0,0.0,1.0,XEL,52.505153802559086
2024-06-06,55.0,55.62,54.67,54.82,53.3575194004783,2395085.0,0.0,1.0,XEL,52.573173344356306
2024-06-07,54.21,54.93,53.86,54.74,53.279653629737,3824525.0,0.0,1.0,XEL,52.61057621040892
2024-06-10,54.78,55.515,54.49,55.24,53.7663146968701,4067987.0,0.0,1.0,XEL,52.671518598765346
2024-06-11,54.62,55.3,54.34,55.04,53.5716502700169,3273623.0,0.0,1.0,XEL,52.73553515919394
2024-06-12,55.42,55.445,54.44,54.77,53.308853293765,3006344.0,0.0,1.0,XEL,52.78090452964603
2024-06-13,54.6,55.0,53.83,54.34,52.8903247760305,3339755.0,0.0,1.0,XEL,52.81779657828354
2024-06-14,53.64,53.96,53.401,53.77,52.8684250280095,2400617.0,0.5475,1.0,XEL,52.853550467973726
2024-06-17,53.34,53.73,53.1,53.24,52.3473116699131,2255935.0,0.0,1.0,XEL,52.87477679330165
2024-06-18,53.04,53.37,52.68,53.12,52.229323739778,4269039.0,0.0,1.0,XEL,52.8917452758832
2024-06-20,53.0,53.6,52.87,53.53,52.6324491677394,3028147.0,0.0,1.0,XEL,52.919611429844686
2024-06-21,53.78,54.15,53.2,53.37,52.4751319275593,6889808.0,0.0,1.0,XEL,52.94541117128759
2024-06-24,53.61,54.33,53.32,53.98,53.0749039057458,2705293.0,0.0,1.0,XEL,52.977587918052926
2024-06-25,53.88,53.95,53.36,53.74,52.8389280454757,2312056.0,0.0,1.0,XEL,53.016633748544564
2024-06-26,53.56,53.865,53.12,53.79,52.888089683032,2662913.0,0.0,1.0,XEL,53.03166849299451
2024-06-27,53.84,54.145,53.46,53.85,52.9470836480995,2471025.0,0.0,1.0,XEL,53.04184621769268
2024-06-28,53.87,53.93,53.04,53.41,52.5144612376044,3726729.0,0.0,1.0,XEL,53.05242457130391
2024-07-01,53.54,53.79,52.3,52.43,51.5508931415015,2158409.0,0.0,1.0,XEL,53.034902508729395
2024-07-02,52.67,53.28,52.48,53.2,52.307982359868,2660989.0,0.0,1.0,XEL,53.02943457513915
2024-07-03,53.07,53.39,52.705,52.75,51.8655276218616,1178345.0,0.0,1.0,XEL,53.02185387291919
2024-07-05,52.76,53.05,52.34,52.69,51.8065336567941,1653017.0,0.0,1.0,XEL,53.017089353717886
2024-07-08,52.49,52.7,52.025,52.11,51.2362586611414,2244958.0,0.0,1.0,XEL,52.99449254146015
2024-07-09,52.17,52.63,51.97,52.47,51.5902224515465,2240529.0,0.0,1.0,XEL,52.973052186806726
2024-07-10,52.55,52.73,52.09,52.59,51.7082103816816,2129136.0,0.0,1.0,XEL,52.96324808462718
2024-07-11,52.8,54.57,52.64,54.08,53.1732271808583,3535710.0,0.0,1.0,XEL,52.98115495912644
2024-07-12,54.26,54.775,53.76,54.28,53.3698737310834,2353946.0,0.0,1.0,XEL,53.007257150290066
2024-07-15,53.67,53.73,52.97,53.23,52.3374793424018,2219567.0,0.0,1.0,XEL,53.0167078190556
2024-07-16,53.57,53.955,53.37,53.93,53.0257422681895,2377728.0,0.0,1.0,XEL,53.04730669897786
2024-07-17,54.31,55.82,54.26,55.315,54.3875196284981,3242316.0,0.0,1.0,XEL,53.089508558766155
2024-07-18,55.0,56.11,54.97,55.78,54.8447228577714,3023854.0,0.0,1.0,XEL,53.13013638005028
2024-07-19,55.8,56.085,55.03,55.94,55.0020400979515,3043940.0,0.0,1.0,XEL,53.15823078183898
2024-07-22,56.19,56.39,55.61,55.74,54.8053935477264,2545063.0,0.0,1.0,XEL,53.179385766491414
2024-07-23,55.61,55.72,55.021,55.14,54.2154538970512,2164876.0,0.0,1.0,XEL,53.18615898481647
2024-07-24,55.67,56.4,55.363,56.36,55.4149978534241,2907547.0,0.0,1.0,XEL,53.211337761662755
2024-07-25,57.12,58.43,56.42,56.87,55.916446556498,4932466.0,0.0,1.0,XEL,53.24962801892903
2024-07-26,57.3,57.67,57.1,57.36,56.3982306045495,3434870.0,0.0,1.0,XEL,53.312172667953874
2024-07-29,57.59,57.97,57.22,57.69,56.7226974124208,1995659.0,0.0,1.0,XEL,53.37178730565699
2024-07-30,57.52,58.73,57.51,58.63,57.6469361984786,2497976.0,0.0,1.0,XEL,53.45808307863039
2024-07-31,58.47,58.67,57.88,58.28,57.3028047355848,6198289.0,0.0,1.0,XEL,53.5380434069327
2024-08-01,57.61,59.16,56.69,59.11,58.1188879190188,4540099.0,0.0,1.0,XEL,53.63100937978488
2024-08-02,61.22,61.57,58.93,59.75,58.748156879739,3640956.0,0.0,1.0,XEL,53.726903429717005
2024-08-05,61.9,61.9,57.87,57.99,57.0176672377584,4273823.0,0.0,1.0,XEL,53.79315949454028
2024-08-06,57.9,58.76,57.84,57.86,56.8898469801121,3064019.0,0.0,1.0,XEL,53.846992771198025
2024-08-07,57.81,59.1,57.75,58.36,57.3814633556748,2768021.0,0.0,1.0,XEL,53.91016823120491
2024-08-08,57.96,58.85,57.63,58.15,57.1749844779385,3025002.0,0.0,1.0,XEL,53.96514677606086
2024-08-09,58.44,58.44,57.2434,57.96,56.9881702552247,1795173.0,0.0,1.0,XEL,54.01365846459015
2024-08-12,57.86,58.21,57.43,58.02,57.0471642202922,1792063.0,0.0,1.0,XEL,54.05731313336765
2024-08-13,58.41,59.73,58.31,59.66,58.6596659321377,4337647.0,0.0,1.0,XEL,54.13121455517898
2024-08-14,59.31,59.61,58.65,58.96,57.97140300635,5190786.0,0.0,1.0,XEL,54.190404250915
2024-08-15,58.69,59.2,58.395,58.9,57.9124090412825,2483616.0,0.0,1.0,XEL,54.24770050643935
2024-08-16,59.15,60.2,59.04,59.98,58.9743004124978,5147641.0,0.0,1.0,XEL,54.32730462769795
2024-08-19,59.99,60.39,59.99,60.15,59.1414499801892,2266126.0,0.0,1.0,XEL,54.40097040047018
2024-08-20,60.0,60.49,59.7546,59.99,58.9841327400091,2669453.0,0.0,1.0,XEL,54.461580639853075
2024-08-21,59.95,60.26,59.605,59.96,58.9546357574753,1574086.0,0.0,1.0,XEL,54.54086758925647
2024-08-22,60.0,60.04,59.63,59.92,58.9153064474303,1581113.0,0.0,1.0,XEL,54.64259734877804
2024-08-23,60.17,60.57,59.91,60.12,59.1119529976554,2069299.0,0.0,1.0,XEL,54.752679412404966
2024-08-26,60.79,61.71,60.59,61.46,60.4294848841633,3678662.0,0.0,1.0,XEL,54.883698015448395
2024-08-27,61.54,61.66,60.53,60.89,59.8690422160219,2645637.0,0.0,1.0,XEL,55.012584668023045
2024-08-28,61.12,61.24,60.6013,60.68,59.6625633382856,1545597.0,0.0,1.0,XEL,55.12212829713499
2024-08-29,60.84,61.51,60.66,61.39,60.3606585915846,2940269.0,0.0,1.0,XEL,55.22519194627239
2024-08-30,61.37,61.64,60.85,61.23,60.2033413514045,2858332.0,0.0,1.0,XEL,55.328387007065345
2024-09-03,61.21,62.87,61.075,62.52,61.4717116003562,3410354.0,0.0,1.0,XEL,55.44026559444302
2024-09-04,62.85,63.35,62.64,63.16,62.1009805610764,2911104.0,0.0,1.0,XEL,55.57595158855508
2024-09-05,63.74,63.81,63.09,63.46,62.395950386414,2969476.0,0.0,1.0,XEL,55.721732733489524
2024-09-06,63.46,63.75,62.845,62.91,61.8551723732951,4731757.0,0.0,1.0,XEL,55.86004755193402
2024-09-09,62.85,63.62,62.75,63.49,62.4254473689478,2687848.0,0.0,1.0,XEL,55.99971098212881
2024-09-10,63.65,64.02,63.55,63.84,62.7695788318417,4935062.0,0.0,1.0,XEL,56.148064668609855
2024-09-11,63.7,63.955,63.08,63.85,62.7794111593529,4352787.0,0.0,1.0,XEL,56.30081560192579
2024-09-12,64.13,64.43,63.45,63.89,62.8187404693979,4886474.0,0.0,1.0,XEL,56.460951338915585
2024-09-13,63.81,63.99,63.041,63.84,63.3078987630828,2961647.0,0.5475,1.0,XEL,56.629329947545806
2024-09-16,64.31,64.9477,64.19,64.56,64.021897621313,3933171.0,0.0,1.0,XEL,56.81762972095548
2024-09-17,64.43,64.6483,64.22,64.5,63.9623977164605,3519814.0,0.0,1.0,XEL,57.006872849611646
2024-09-18,64.44,64.61,63.88,64.36,63.823564605138,5170966.0,0.0,1.0,XEL,57.18737471150517
2024-09-19,64.27,64.49,63.675,64.06,63.5260650808754,4861174.0,0.0,1.0,XEL,57.36561556881673
2024-09-20,64.43,64.68,64.05,64.13,63.5954816365366,7665855.0,0.0,1.0,XEL,57.535302306410124
2024-09-23,64.35,64.36,63.75,63.96,63.4268985727878,2006153.0,0.0,1.0,XEL,57.70607602459258
2024-09-24,63.58,64.79,63.41,64.17,63.6351482397716,4888058.0,0.0,1.0,XEL,57.87941567873354
2024-09-25,64.48,64.55,63.9,64.19,63.6549815413891,2882874.0,0.0,1.0,XEL,58.05212370927047
2024-09-26,63.95,64.47,63.74,63.98,63.4467318744053,2031629.0,0.0,1.0,XEL,58.22845065502533
2024-09-27,64.24,64.825,64.13,64.57,64.0318142721218,1912936.0,0.0,1.0,XEL,58.42975583455146
2024-09-30,64.94,65.42,64.39,65.3,64.7557297811608,3139754.0,0.0,1.0,XEL,58.63052595424973
2024-10-01,65.32,65.64,64.861,65.32,64.7755630827783,2621287.0,0.0,1.0,XEL,58.83875233265161
2024-10-02,65.09,65.49,65.0,65.15,64.6069800190295,1940369.0,0.0,1.0,XEL,59.04521114494573
2024-10-03,65.18,65.35,64.38,64.4,63.863231208373,1818293.0,0.0,1.0,XEL,59.248871992481725
2024-10-04,63.68,63.98,62.6512,63.73,63.1988156041865,3052914.0,0.0,1.0,XEL,59.43610736591139
2024-10-07,63.4,63.4,62.53,63.01,62.4848167459562,4288920.0,0.0,1.0,XEL,59.609923597593244
2024-10-08,62.575,63.43,62.575,62.93,62.4054835394862,2743995.0,0.0,1.0,XEL,59.75883095821628
2024-10-09,62.78,63.24,62.43,62.58,62.0584007611798,1867470.0,0.0,1.0,XEL,59.89896849095977
2024-10-10,62.78,63.02,62.14,62.16,61.6419014272122,2277396.0,0.0,1.0,XEL,60.049039814908326
2024-10-11,62.18,62.66,62.12,62.31,61.7906511893435,2822159.0,0.0,1.0,XEL,60.190409313636614
2024-10-14,62.46,63.04,62.345,63.02,62.494733396765,3148015.0,0.0,1.0,XEL,60.321170826028016
2024-10-15,63.21,64.23,63.09,63.43,62.9013160799239,3413211.0,0.0,1.0,XEL,60.45111587799822
2024-10-16,63.43,64.06,63.305,64.01,63.4764818268316,2590483.0,0.0,1.0,XEL,60.587800422012414
2024-10-17,63.85,63.99,63.045,63.25,62.7228163653663,3382558.0,0.0,1.0,XEL,60.71550079003887
2024-10-18,63.16,64.68,62.92,64.07,63.5359817316841,3651774.0,0.0,1.0,XEL,60.86583188414584
2024-10-21,64.01,64.12,63.12,63.43,62.9013160799239,2178848.0,0.0,1.0,XEL,60.98657895231519
2024-10-22,63.24,63.8,63.0119,63.68,63.1492323501427,2244157.0,0.0,1.0,XEL,61.10323678769656
2024-10-23,63.36,64.365,63.245,64.32,63.7838980019029,2338233.0,0.0,1.0,XEL,61.222360455395815
2024-10-24,64.53,65.2,64.26,65.11,64.5673134157945,4941016.0,0.0,1.0,XEL,61.34888651996635
2024-10-25,65.56,65.76,64.21,64.46,63.9227311132255,7028049.0,0.0,1.0,XEL,61.450109018591306
2024-10-28,64.44,64.88,64.29,64.48,63.942564414843,4165714.0,0.0,1.0,XEL,61.557201916643855
2024-10-29,64.3,64.395,63.34,63.34,62.8120662226451,6475726.0,0.0,1.0,XEL,61.63289834089589
2024-10-30,63.35,63.78,62.63,63.05,62.5244833491912,2894626.0,0.0,1.0,XEL,61.693806832338666
2024-10-31,64.375,67.7299,63.64,66.81,66.2531440532826,6805346.0,0.0,1.0,XEL,61.84276613581486
2024-11-01,67.8,68.36,66.6,66.69,66.1341442435775,6860953.0,0.0,1.0,XEL,61.99186770458044
2024-11-04,65.97,66.18,65.27,65.82,65.271395623216,12450772.0,0.0,1.0,XEL,62.119124676637554
2024-11-05,65.94,66.44,65.71,66.33,65.7771448144624,4713540.0,0.0,1.0,XEL,62.25786919819439
2024-11-06,65.85,67.1,65.32,66.49,65.9358112274025,5057919.0,0.0,1.0,XEL,62.402185988068226
2024-11-07,66.38,66.88,66.07,66.2,65.6482283539486,4185826.0,0.0,1.0,XEL,62.54091282893365
2024-11-08,66.27,67.44,66.21,67.37,66.8084764985728,3859144.0,0.0,1.0,XEL,62.67234525742454
2024-11-11,67.23,68.82,67.14,68.65,68.0778078020932,5555993.0,0.0,1.0,XEL,62.83535178638814
2024-11-12,68.63,69.35,68.35,68.61,68.0381411988582,5337499.0,0.0,1.0,XEL,62.9986700469942
2024-11-13,68.67,68.94,68.13,68.65,68.0778078020932,4068272.0,0.0,1.0,XEL,63.145500811342515
2024-11-14,68.88,69.53,68.48,68.91,68.3356407231208,3347527.0,0.0,1.0,XEL,63.29379421042205
2024-11-15,68.89,69.9,68.68,69.46,68.8810565176023,4018542.0,0.0,1.0,XEL,63.453422013286456
2024-11-18,69.52,70.42,69.415,69.94,69.3570557564225,2598128.0,0.0,1.0,XEL,63.621202981011415
2024-11-19,69.88,70.0,69.11,69.57,68.9901396764986,2268127.0,0.0,1.0,XEL,63.78370029115767
2024-11-20,69.39,70.235,69.35,70.05,69.4661389153187,2439601.0,0.0,1.0,XEL,63.95070328982966
2024-11-21,70.4741,71.43,69.82,71.38,70.785053472883,2645011.0,0.0,1.0,XEL,64.11772858964773
2024-11-22,71.64,71.7899,71.23,71.35,70.7553035204567,2065350.0,0.0,1.0,XEL,64.29331344939668
2024-11-25,71.75,71.95,71.19,71.6,71.0032197906755,3122602.0,0.0,1.0,XEL,64.4762272631449
2024-11-26,72.05,72.09,71.25,71.87,71.2709693625119,3155878.0,0.0,1.0,XEL,64.65220001751469
2024-11-27,72.32,73.375,72.215,72.92,72.312217697431,2528394.0,0.0,1.0,XEL,64.84750447470867
2024-11-29,72.87,73.08,72.47,72.56,71.9552182683159,1383042.0,0.0,1.0,XEL,65.01659329193383
2024-12-02,72.49,72.59,71.13,71.2,70.6065537583254,2718032.0,0.0,1.0,XEL,65.15377995640559
2024-12-03,71.5,71.755,70.98,71.0,70.4082207421503,2672529.0,0.0,1.0,XEL,65.2830101234336
2024-12-04,71.19,71.385,70.3626,70.72,70.1305545195052,3233348.0,0.0,1.0,XEL,65.41648402901762
2024-12-05,70.82,71.26,70.61,70.86,70.2693876308278,2518525.0,0.0,1.0,XEL,65.54299919453182
2024-12-06,70.65,70.75,69.53,69.74,69.1587227402474,3432767.0,0.0,1.0,XEL,65.64604990273192
2024-12-09,69.73,70.0795,68.93,69.11,68.5339737392959,2760687.0,0.0,1.0,XEL,65.73886542821485
2024-12-10,69.11,69.64,68.22,69.15,68.5736403425309,2587458.0,0.0,1.0,XEL,65.83168639391056
2024-12-11,69.24,69.45,68.3,68.36,67.7902249286394,3013003.0,0.0,1.0,XEL,65.90398197722598
2024-12-12,69.17,69.24,68.18,68.49,67.9191413891532,2575276.0,0.0,1.0,XEL,65.96684074767502
2024-12-13,68.21,68.58,67.9,68.12,67.5522253092293,2253986.0,0.0,1.0,XEL,66.02474119271969
2024-12-16,68.12,68.45,67.63,67.66,67.0960593720266,4244692.0,0.0,1.0,XEL,66.07752336637917
2024-12-17,67.5,68.75,67.02,68.08,67.5125587059943,6459715.0,0.0,1.0,XEL,66.14182165065529
2024-12-18,67.64,68.04,66.34,66.4,65.8465613701237,5884925.0,0.0,1.0,XEL,66.17812938829378
2024-12-19,66.1,67.59,66.07,66.65,66.0944776403425,4607989.0,0.0,1.0,XEL,66.22115485712531
2024-12-20,66.53,67.82,66.47,67.4,66.8382264509991,13060777.0,0.0,1.0,XEL,66.27281740891931
2024-12-23,67.12,67.83,66.83,67.72,67.1555592768792,2535653.0,0.0,1.0,XEL,66.3292783401369
2024-12-24,67.79,68.28,67.6,68.21,67.6414751665081,943915.0,0.0,1.0,XEL,66.39693549000951
2024-12-26,67.87,68.44,67.7313,68.18,67.6117252140818,1394942.0,0.0,1.0,XEL,66.45467598907338
2024-12-27,67.72,68.65,67.61,68.14,67.5720586108468,2014955.0,0.0,1.0,XEL,66.5001006476167
2024-12-30,68.14,68.14,67.16,67.59,67.0266428163654,2642910.0,0.0,1.0,XEL,66.5364083852552
2024-12-31,67.45,68.06,67.22,67.52,66.9572262607041,2143881.0,0.0,1.0,XEL,66.57431558270157
2025-01-02,67.84,68.0,66.63,66.86,66.3027273073264,2817170.0,0.0,1.0,XEL,66.61366229397501
2025-01-03,67.13,67.31,66.56,66.69,66.1341442435775,3157381.0,0.0,1.0,XEL,66.66100630428777
2025-01-06,65.745,66.42,64.985,65.14,65.14,3657563.0,0.5475,1.0,XEL,66.70383184064332
2025-01-07,65.14,66.52,64.97,65.64,65.64,3017834.0,0.0,1.0,XEL,66.75600146097419
2025-01-08,65.56,66.44,65.05,66.39,66.39,3714749.0,0.0,1.0,XEL,66.82586596482614
2025-01-10,66.04,66.04,62.58,63.37,63.37,5441065.0,0.0,1.0,XEL,66.85373852245174
2025-01-13,63.82,64.14,63.13,63.62,63.62,3114553.0,0.0,1.0,XEL,66.88324414843007
2025-01-14,63.43,64.29,63.21,64.08,64.08,5952823.0,0.0,1.0,XEL,66.90881296461126
2025-01-15,65.01,65.535,64.745,64.94,64.94,2655622.0,0.0,1.0,XEL,66.94169496332218
2025-01-16,64.76,66.21,64.6093,66.2,66.2,3024125.0,0.0,1.0,XEL,66.98562267579263
2025-01-17,66.53,66.885,65.93,66.72,66.72,3235025.0,0.0,1.0,XEL,67.05009337957705
2025-01-21,66.94,67.98,66.63,67.68,67.68,4147485.0,0.0,1.0,XEL,67.11693238390474
2025-01-22,67.57,67.57,66.83,66.98,66.98,3746056.0,0.0,1.0,XEL,67.18271760842208
2025-01-23,67.28,67.28,65.99,66.06,66.06,3928593.0,0.0,1.0,XEL,67.22966547374237
2025-01-24,66.15,66.99,65.75,66.61,66.61,3110246.0,0.0,1.0,XEL,67.27524776403425
2025-01-27,66.63,68.05,66.315,67.99,67.99,4142654.0,0.0,1.0,XEL,67.33045238636015
2025-01-28,67.86,67.86,66.18,66.43,66.43,3043657.0,0.0,1.0,XEL,67.37089220711458
2025-01-29,66.3,66.815,65.97,66.07,66.07,2447363.0,0.0,1.0,XEL,67.40520568429453
2025-01-30,66.73,67.04,66.23,66.86,66.86,2704356.0,0.0,1.0,XEL,67.470494938768
2025-01-31,66.75,67.24,66.61,67.2,67.2,6442305.0,0.0,1.0,XEL,67.54590649765201
2025-02-03,67.09,67.98,66.45,67.75,67.75,2916894.0,0.0,1.0,XEL,67.57004933550228
2025-02-04,67.22,67.57,66.58,67.32,67.32,2716439.0,0.0,1.0,XEL,67.58917604125104
2025-02-05,68.0,68.49,67.375,67.95,67.95,2941056.0,0.0,1.0,XEL,67.63237933765078
2025-02-06,67.01,67.73,65.995,67.12,67.12,5611554.0,0.0,1.0,XEL,67.65403829225622
2025-02-07,67.41,67.89,66.43,66.6,66.6,3797802.0,0.0,1.0,XEL,67.6647510143949
2025-02-10,66.91,67.03,65.87,66.88,66.88,2638335.0,0.0,1.0,XEL,67.68461829900862
2025-02-11,66.6,67.23,65.99,67.19,67.19,2284376.0,0.0,1.0,XEL,67.69077190387036
2025-02-12,66.46,67.49,66.18,67.4,67.4,2706184.0,0.0,1.0,XEL,67.67983951996563
2025-02-13,67.44,68.58,67.26,68.4,68.4,2433124.0,0.0,1.0,XEL,67.68567595224211
2025-02-14,68.6,69.5899,68.415,68.61,68.61,4167843.0,0.0,1.0,XEL,67.69425969736962
2025-02-18,68.73,69.14,68.265,68.54,68.54,3177198.0,0.0,1.0,XEL,67.69755581473865
2025-02-19,68.65,69.39,68.5,69.07,69.07,2425334.0,0.0,1.0,XEL,67.7006032902612
2025-02-20,68.94,69.44,68.2,69.32,69.32,1878416.0,0.0,1.0,XEL,67.7000056167705
2025-02-21,69.35,70.24,69.19,69.94,69.94,2379446.0,0.0,1.0,XEL,67.71532594456893
2025-02-24,70.55,71.365,69.905,70.78,70.78,3010279.0,0.0,1.0,XEL,67.73651725238636
2025-02-25,71.0,71.054,70.14,70.45,70.45,3713403.0,0.0,1.0,XEL,67.73111316411405
2025-02-26,70.07,70.48,69.485,69.97,69.97,3907881.0,0.0,1.0,XEL,67.71844697830024
2025-02-27,69.75,70.97,69.57,70.76,70.76,4553494.0,0.0,1.0,XEL,67.71452407845064
2025-02-28,71.792,72.39,71.1,72.1,72.1,7085490.0,0.0,1.0,XEL,67.7278955403456
2025-03-03,71.89,72.64,71.36,71.9,71.9,5015622.0,0.0,1.0,XEL,67.7212468678064
2025-03-04,72.08,72.7,69.98,70.03,70.03,4212130.0,0.0,1.0,XEL,67.69019496025291
2025-03-05,69.45,70.22,68.6,68.73,68.73,6974979.0,0.0,1.0,XEL,67.65992796415088
2025-03-06,68.36,68.58,67.25,67.66,67.66,5262259.0,0.0,1.0,XEL,67.61560182314847
2025-03-07,67.7,68.61,67.52,68.0,68.0,3849597.0,0.0,1.0,XEL,67.5812380405758
2025-03-10,68.05,69.89,68.05,69.35,69.35,4825160.0,0.0,1.0,XEL,67.56640920782051
2025-03-11,69.42,69.64,68.1101,68.73,68.73,3381652.0,0.0,1.0,XEL,67.5594943249133
