date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,60.4,60.585,59.515,60.04,58.1189453318924,3708663.0,0.0,1.0,CTSH,60.52981601223898
2023-04-17,60.05,60.76,59.87,60.75,58.8062279965434,2843119.0,0.0,1.0,CTSH,60.49958844766626
2023-04-18,61.32,61.35,60.39,61.12,59.1643893851643,3020579.0,0.0,1.0,CTSH,60.505761389538435
2023-04-19,61.09,61.09,59.7,60.25,58.3222261200286,3121491.0,0.0,1.0,CTSH,60.49244394139517
2023-04-20,59.87,60.32,59.41,59.97,58.0511850691803,3015245.0,0.0,1.0,CTSH,60.45345817177504
2023-04-21,60.11,60.11,59.22,59.49,57.5865432677262,4937101.0,0.0,1.0,CTSH,60.38366063397652
2023-04-24,59.56,59.83,59.22,59.5,57.5962233052565,2230175.0,0.0,1.0,CTSH,60.318993635538106
2023-04-25,59.23,59.43,58.43,58.46,56.5894994021058,2807556.0,0.0,1.0,CTSH,60.23466924810659
2023-04-26,58.41,58.945,58.0901,58.4,56.531419176924,2615355.0,0.0,1.0,CTSH,60.14132466705046
2023-04-27,58.74,59.275,58.63,59.21,57.3155022168779,4363268.0,0.0,1.0,CTSH,60.04430430473678
2023-04-28,59.36,59.81,59.28,59.71,57.7995040933927,3370222.0,0.0,1.0,CTSH,59.96193023767081
2023-05-01,59.68,59.98,59.165,59.84,57.9253445812865,2978636.0,0.0,1.0,CTSH,59.85857921092684
2023-05-02,59.86,59.96,58.47,59.38,57.4800628548929,2586900.0,0.0,1.0,CTSH,59.715557107353796
2023-05-03,59.91,60.04,58.81,58.88,56.9960609783782,3577244.0,0.0,1.0,CTSH,59.53643656660469
2023-05-04,62.2,65.43,62.05,62.86,60.8487159154357,6920619.0,0.0,1.0,CTSH,59.45738549574873
2023-05-05,63.17,63.91,62.84,63.29,61.2649575292384,3853000.0,0.0,1.0,CTSH,59.406655591541096
2023-05-08,63.3,63.49,61.31,61.64,59.6677513367396,4825159.0,0.0,1.0,CTSH,59.31943822616772
2023-05-09,60.74,61.66,60.2606,61.63,59.6580712992093,4752654.0,0.0,1.0,CTSH,59.25102966822381
2023-05-10,62.17,62.74,61.61,62.56,60.5583147895268,2965610.0,0.0,1.0,CTSH,59.19201130654901
2023-05-11,62.18,62.35,61.58,61.88,59.9000722374667,2903005.0,0.0,1.0,CTSH,59.12097707678395
2023-05-12,62.06,62.34,61.306,61.66,59.6871114118002,4059133.0,0.0,1.0,CTSH,59.02925301126705
2023-05-15,61.82,62.78,61.77,62.76,60.7519155401327,3677424.0,0.0,1.0,CTSH,58.96123211864534
2023-05-16,62.71,62.71,61.89,61.98,59.9968726127697,3990324.0,0.0,1.0,CTSH,58.88538572279917
2023-05-17,62.21,63.0832,62.135,62.76,60.7519155401327,3888675.0,0.0,1.0,CTSH,58.829179053268426
2023-05-18,62.47,63.67,62.03,63.62,61.8651198561167,3770410.0,0.29,1.0,CTSH,58.80466670016751
2023-05-19,63.73,63.88,62.96,63.01,61.2719459624947,3194533.0,0.0,1.0,CTSH,58.78338965648374
2023-05-22,63.01,64.21,62.93,64.01,62.2443621815471,3258084.0,0.0,1.0,CTSH,58.78123159739221
2023-05-23,63.81,64.05,63.14,63.3,61.5539466660199,2894616.0,0.0,1.0,CTSH,58.770279748743036
2023-05-24,63.0,63.175,62.44,62.61,60.8829794748737,2571352.0,0.0,1.0,CTSH,58.75568781195271
2023-05-25,62.6,62.64,61.92,62.16,60.4453921763001,2129995.0,0.0,1.0,CTSH,58.73919029354829
2023-05-26,62.16,63.075,62.16,62.88,61.1455318540179,2320537.0,0.0,1.0,CTSH,58.74756862906085
2023-05-30,63.03,63.3,61.8401,62.45,60.7273928798253,2704823.0,0.0,1.0,CTSH,58.75326215814752
2023-05-31,61.93,62.96,61.76,62.49,60.7662895285874,5703955.0,0.0,1.0,CTSH,58.75708497833545
2023-06-01,62.5,62.63,61.77,62.19,60.4745646628717,2968975.0,0.0,1.0,CTSH,58.75604642911619
2023-06-02,63.0,63.95,62.54,63.76,62.001258126784,3702362.0,0.0,1.0,CTSH,58.77853906056144
2023-06-05,62.73,63.0,61.12,61.3,59.609114227915,5868768.0,0.0,1.0,CTSH,58.78102815276857
2023-06-06,61.36,62.32,61.31,62.17,60.4551163384906,2383524.0,0.0,1.0,CTSH,58.795445014294124
2023-06-07,62.05,62.69,62.05,62.6,60.8732553126832,2522433.0,0.0,1.0,CTSH,58.82628609035307
2023-06-08,62.77,62.77,61.89,62.3,60.5815304469674,2759470.0,0.0,1.0,CTSH,58.86069679743444
2023-06-09,62.02,62.405,61.74,62.05,60.3384263922043,3321973.0,0.0,1.0,CTSH,58.928657584394976
2023-06-12,62.05,63.48,62.03,63.32,61.5733949904009,6347909.0,0.0,1.0,CTSH,59.00935525638459
2023-06-13,63.72,64.34,63.69,64.23,62.4582937497387,4648320.0,0.0,1.0,CTSH,59.125715249357874
2023-06-14,64.21,64.86,63.6,63.71,61.9526373158314,3460740.0,0.0,1.0,CTSH,59.21315425159831
2023-06-15,63.62,65.0,63.58,64.74,62.9542260214554,3143654.0,0.0,1.0,CTSH,59.32627181827379
2023-06-16,64.49,65.575,64.29,65.08,63.2848475359332,5839550.0,0.0,1.0,CTSH,59.430514193001216
2023-06-20,65.0,65.33,64.41,64.64,62.8569843995502,2253602.0,0.0,1.0,CTSH,59.52036132679578
2023-06-21,64.39,64.49,63.14,63.18,61.4372567197336,3800554.0,0.0,1.0,CTSH,59.614476183984785
2023-06-22,62.61,62.75,61.23,62.6,60.8732553126832,4184419.0,0.0,1.0,CTSH,59.688252910379724
2023-06-23,61.89,62.31,61.39,62.04,60.3287022300138,9775176.0,0.0,1.0,CTSH,59.745596170296366
2023-06-26,62.04,62.69,61.93,62.46,60.7371170420158,3074160.0,0.0,1.0,CTSH,59.8039060989374
2023-06-27,62.89,63.52,62.28,63.13,61.388635908781,5106928.0,0.0,1.0,CTSH,59.87366117422273
2023-06-28,63.09,63.99,63.09,63.37,61.6220158013535,4163404.0,0.0,1.0,CTSH,59.93843718161897
2023-06-29,63.25,64.56,63.18,64.54,62.7597427776449,2180808.0,0.0,1.0,CTSH,60.01687973498912
2023-06-30,65.1,65.55,65.01,65.28,63.4793307797437,2832766.0,0.0,1.0,CTSH,60.08944202704807
2023-07-03,64.85,65.56,64.64,65.56,63.7516073210784,1207230.0,0.0,1.0,CTSH,60.15952617217157
2023-07-05,65.09,65.95,64.7,65.53,63.7224348345068,2467784.0,0.0,1.0,CTSH,60.24006886794908
2023-07-06,65.0,65.05,64.11,64.71,62.9250535348838,1680528.0,0.0,1.0,CTSH,60.30790670466058
2023-07-07,64.67,65.71,64.535,65.34,63.5376757528869,2920290.0,0.0,1.0,CTSH,60.38937265619031
2023-07-10,65.31,66.95,65.26,66.64,64.8018168376551,3311769.0,0.0,1.0,CTSH,60.480455035061624
2023-07-11,66.77,67.35,66.71,67.18,65.3269215959434,2478530.0,0.0,1.0,CTSH,60.57095132653828
2023-07-12,67.7,67.99,66.9,67.17,65.3171974337529,2569869.0,0.0,1.0,CTSH,60.68330505558881
2023-07-13,67.26,67.96,67.145,67.69,65.8228538676601,2657113.0,0.0,1.0,CTSH,60.79866225553302
2023-07-14,67.69,68.64,67.64,68.6,66.7077526269978,3175664.0,0.0,1.0,CTSH,60.93719140545407
2023-07-17,68.49,68.9,68.2,68.44,66.5521660319495,5452677.0,0.0,1.0,CTSH,61.06212588989611
2023-07-18,68.53,69.36,68.5,69.17,67.2620298718577,3338528.0,0.0,1.0,CTSH,61.19273299452019
2023-07-19,69.23,69.57,68.57,69.09,67.1842365743335,2897360.0,0.0,1.0,CTSH,61.33566864700899
2023-07-20,67.5,67.63,65.83,66.76,64.9185067839414,4483572.0,0.0,1.0,CTSH,61.44643190047287
2023-07-21,67.12,67.49,66.64,66.81,64.967127594894,9160420.0,0.0,1.0,CTSH,61.56547358316912
2023-07-24,66.9,67.82,66.875,67.45,65.5894739750875,4511171.0,0.0,1.0,CTSH,61.69439698106963
2023-07-25,67.39,68.15,67.34,67.84,65.968716300518,1587955.0,0.0,1.0,CTSH,61.845674672979506
2023-07-26,67.59,67.93,67.16,67.76,65.8909230029938,2298077.0,0.0,1.0,CTSH,61.99663441210966
2023-07-27,68.43,68.43,65.99,66.29,64.4614711609867,3297393.0,0.0,1.0,CTSH,62.11189197572432
2023-07-28,66.5,66.78,65.26,65.76,63.9460905648889,4911051.0,0.0,1.0,CTSH,62.21103046720007
2023-07-31,65.67,66.22,65.65,66.03,64.2086429440331,3111838.0,0.0,1.0,CTSH,62.31237398917984
2023-08-01,65.77,65.97,65.15,65.85,64.0336080246036,2689224.0,0.0,1.0,CTSH,62.41807633062679
2023-08-02,65.44,65.69,64.68,65.34,63.5376757528869,4794306.0,0.0,1.0,CTSH,62.52358624634468
2023-08-03,70.0,71.86,68.37,70.47,68.5261709566259,10688008.0,0.0,1.0,CTSH,62.647416166363875
2023-08-04,70.83,71.75,70.53,71.0,69.0415515527237,6268177.0,0.0,1.0,CTSH,62.77284510222654
2023-08-07,71.5,72.705,71.08,71.33,69.362448905011,3858281.0,0.0,1.0,CTSH,62.929211192037364
2023-08-08,70.72,70.93,69.74,70.26,68.3219635506249,5515900.0,0.0,1.0,CTSH,63.06895138964085
2023-08-09,70.38,70.46,69.31,69.94,68.0107903605281,3250700.0,0.0,1.0,CTSH,63.18915260852797
2023-08-10,70.62,71.43,70.249,71.08,69.1193448502479,4131045.0,0.0,1.0,CTSH,63.3378505538954
2023-08-11,70.6,70.725,69.99,70.08,68.1469286311955,2788843.0,0.0,1.0,CTSH,63.474299218724354
2023-08-14,69.86,71.165,69.86,71.1,69.138793174629,3620928.0,0.0,1.0,CTSH,63.609571438635584
2023-08-15,70.9,70.95,69.13,69.38,67.4662372778588,5545685.0,0.0,1.0,CTSH,63.73004506226606
2023-08-16,69.31,70.015,69.19,69.23,67.3203748450009,3636913.0,0.0,1.0,CTSH,63.83598795428006
2023-08-17,69.31,70.01,68.89,69.08,67.174512412143,3302772.0,0.0,1.0,CTSH,63.92162331808694
2023-08-18,68.2998,68.96,68.16,68.8,67.1842365743336,2924605.0,0.29,1.0,CTSH,64.01698284408434
2023-08-21,68.71,69.02,68.35,68.76,67.1451759716741,3585022.0,0.0,1.0,CTSH,64.09602822779607
2023-08-22,69.37,69.849,69.0,69.59,67.9556834768586,3473617.0,0.0,1.0,CTSH,64.19928204732572
2023-08-23,69.91,70.655,69.74,70.46,68.8052515847026,3031769.0,0.0,1.0,CTSH,64.32706062974232
2023-08-24,70.29,70.95,70.02,70.03,68.3853501061131,2520116.0,0.0,1.0,CTSH,64.45512446731995
2023-08-25,70.36,70.78,69.32,70.06,68.4146455581077,2031625.0,0.0,1.0,CTSH,64.57236823674074
2023-08-28,70.21,70.96,70.21,70.62,68.9614939953406,2078147.0,0.0,1.0,CTSH,64.70517631924906
2023-08-29,70.78,71.42,70.38,71.4,69.7231757472008,2323057.0,0.0,1.0,CTSH,64.84964222600088
2023-08-30,71.4,71.72,71.185,71.49,69.8110621031847,2058075.0,0.0,1.0,CTSH,65.00023089439303
2023-08-31,71.5,71.85,71.39,71.61,69.9282439111632,2329309.0,0.0,1.0,CTSH,65.1280855038185
2023-09-01,72.0,72.3625,71.435,71.73,70.0454257191417,1744051.0,0.0,1.0,CTSH,65.29641310851571
2023-09-05,71.67,71.72,70.95,70.97,69.3032742686112,2186973.0,0.0,1.0,CTSH,65.43912533319507
2023-09-06,70.85,71.69,70.75,71.3,69.6255242405521,1900931.0,0.0,1.0,CTSH,65.58029096106394
2023-09-07,71.08,71.38,70.77,71.25,69.5766984872277,2328356.0,0.0,1.0,CTSH,65.72537431655199
2023-09-08,71.38,71.73,71.09,71.34,69.6645848432116,1823346.0,0.0,1.0,CTSH,65.87579622705212
2023-09-11,71.64,71.91,70.94,71.33,69.6548196925467,1794357.0,0.0,1.0,CTSH,66.00614178676413
2023-09-12,70.64,71.09,70.04,70.13,68.4830016127618,2512046.0,0.0,1.0,CTSH,66.10331449423225
2023-09-13,70.24,70.85,70.07,70.7,69.0396152006596,2833264.0,0.0,1.0,CTSH,66.21762058914884
2023-09-14,71.0,71.36,70.66,70.97,69.3032742686112,2351165.0,0.0,1.0,CTSH,66.32002459313523
2023-09-15,70.8,70.93,69.88,70.17,68.5220622154213,9871524.0,0.0,1.0,CTSH,66.4044957976431
2023-09-18,70.27,70.93,70.085,70.22,68.5708879687457,4789090.0,0.0,1.0,CTSH,66.49665553263011
2023-09-19,69.85,70.19,69.05,70.09,68.4439410101023,5046527.0,0.0,1.0,CTSH,66.60966656957154
2023-09-20,70.3,71.26,69.48,69.51,67.8775622715396,3550242.0,0.0,1.0,CTSH,66.72263926245633
2023-09-21,69.2,69.925,68.97,69.21,67.5846077515934,2585033.0,0.0,1.0,CTSH,66.83966999667535
2023-09-22,69.18,70.0967,68.99,69.61,67.9752137781883,2048358.0,0.0,1.0,CTSH,66.95641349242007
2023-09-25,69.4,69.86,69.24,69.73,68.0923955861668,3463792.0,0.0,1.0,CTSH,67.06453864850695
2023-09-26,69.62,69.76,68.37,68.64,67.0279941636956,3122577.0,0.0,1.0,CTSH,67.15173184789955
2023-09-27,69.04,69.04,67.76,68.2,66.5983275344411,3222031.0,0.0,1.0,CTSH,67.21364450526724
2023-09-28,67.21,68.25,67.07,67.84,66.2467821105056,4173198.0,0.0,1.0,CTSH,67.25828081705373
2023-09-29,68.03,68.41,67.49,67.74,66.1491306038569,2866281.0,0.0,1.0,CTSH,67.29695054742112
2023-10-02,67.52,67.99,67.215,67.76,66.1686609051867,3246500.0,0.0,1.0,CTSH,67.33640580662562
2023-10-03,67.38,67.96,66.97,67.3,65.7194639746024,4139584.0,0.0,1.0,CTSH,67.38147694275013
2023-10-04,67.49,67.64,66.9,67.54,65.9538275905594,2714945.0,0.0,1.0,CTSH,67.42044713368031
2023-10-05,67.46,67.77,66.75,67.7,66.1100700011974,2193026.0,0.0,1.0,CTSH,67.44154799115681
2023-10-06,67.185,68.1732,66.82,67.84,66.2467821105056,2171053.0,0.0,1.0,CTSH,67.4563844510691
2023-10-09,67.43,68.37,67.18,68.18,66.5787972331114,1584416.0,0.0,1.0,CTSH,67.47673283492973
2023-10-10,68.13,68.5,67.49,67.86,66.2663124118354,3083837.0,0.0,1.0,CTSH,67.48388539209384
2023-10-11,68.13,68.595,68.03,68.34,66.7350396437493,2391166.0,0.0,1.0,CTSH,67.48432550526726
2023-10-12,68.21,68.21,65.7,65.96,64.4109337855093,3144401.0,0.0,1.0,CTSH,67.44978950129241
2023-10-13,65.95,66.39,65.15,65.78,64.2351610735416,3259185.0,0.0,1.0,CTSH,67.40096903680345
2023-10-16,66.1,66.9,65.955,66.77,65.2019109893641,5399811.0,0.0,1.0,CTSH,67.36899604349749
2023-10-17,66.56,67.36,66.4,67.17,65.5925170159591,2478810.0,0.0,1.0,CTSH,67.37986717627197
2023-10-18,66.8,67.2,65.83,66.03,64.4792898401634,4496835.0,0.0,1.0,CTSH,67.37199882538923
2023-10-19,66.15,66.35,65.22,65.44,63.9031459509359,2353065.0,0.0,1.0,CTSH,67.34479998629
2023-10-20,66.46,66.54,65.68,65.74,64.1961004708821,2584701.0,0.0,1.0,CTSH,67.31620940839265
2023-10-23,65.69,65.995,64.94,65.02,63.4930096230111,2193896.0,0.0,1.0,CTSH,67.27753338613486
2023-10-24,65.18,65.8,64.695,65.15,63.6199565816545,2988658.0,0.0,1.0,CTSH,67.26396057033918
2023-10-25,64.93,65.03,63.965,64.09,62.5848506111779,2314415.0,0.0,1.0,CTSH,67.2420050872148
2023-10-26,64.0801,64.37,63.32,63.42,61.9305855166313,2812854.0,0.0,1.0,CTSH,67.20526222548251
2023-10-27,63.34,63.805,62.79,63.3,61.8134037086528,2724320.0,0.0,1.0,CTSH,67.16945247845106
2023-10-30,63.67,63.92,63.2,63.75,62.2528354885721,2514320.0,0.0,1.0,CTSH,67.14872924838147
2023-10-31,63.93,64.59,63.93,64.47,62.9559263364431,3118905.0,0.0,1.0,CTSH,67.05888659321722
2023-11-01,64.39,65.21,64.165,64.96,63.4344187190219,5497382.0,0.0,1.0,CTSH,66.96844896686719
2023-11-02,62.6,63.82,62.14,63.65,62.1551839819234,6856842.0,0.0,1.0,CTSH,66.85220275843031
2023-11-03,64.05,66.92,64.05,66.27,64.7136534561204,3849705.0,0.0,1.0,CTSH,66.79400420851893
2023-11-06,66.25,66.47,65.81,66.28,64.7234186067853,2452921.0,0.0,1.0,CTSH,66.74098208345856
2023-11-07,66.58,66.58,65.685,65.77,64.2253959228767,3091945.0,0.0,1.0,CTSH,66.66204742333967
2023-11-08,65.94,65.96,65.27,65.52,63.9812671562549,3563019.0,0.0,1.0,CTSH,66.59485933503419
2023-11-09,65.58,65.655,64.49,64.65,63.1316990484108,3613386.0,0.0,1.0,CTSH,66.49797072009517
2023-11-10,64.94,66.05,64.76,65.95,64.4011686348444,2665931.0,0.0,1.0,CTSH,66.44853412907882
2023-11-13,65.77,66.1,65.34,65.68,64.1375095668928,1937050.0,0.0,1.0,CTSH,66.39719759233513
2023-11-14,66.81,67.54,66.73,67.38,65.7975851799214,2698931.0,0.0,1.0,CTSH,66.37498908858963
2023-11-15,67.39,68.785,67.32,68.41,66.8033956984035,3046389.0,0.0,1.0,CTSH,66.36884649381656
2023-11-16,68.67,69.32,68.23,68.48,66.8717517530576,3152486.0,0.0,1.0,CTSH,66.36443642577436
2023-11-17,68.79,69.73,68.775,69.53,67.8970925728694,4257389.0,0.0,1.0,CTSH,66.36349141119389
2023-11-20,69.15,70.02,68.96,69.8,68.4439410101023,2404391.0,0.29,1.0,CTSH,66.35766382128098
2023-11-21,69.92,70.495,69.81,70.25,68.8851985094511,2375231.0,0.0,1.0,CTSH,66.36572589230256
2023-11-22,70.49,71.26,70.49,70.88,69.5029590085394,2432649.0,0.0,1.0,CTSH,66.38327933505147
2023-11-24,70.93,71.495,70.93,71.17,69.7873249525642,1410696.0,0.0,1.0,CTSH,66.39659918920023
2023-11-27,70.95,71.3,70.76,70.77,69.3950960642542,2769476.0,0.0,1.0,CTSH,66.39130758141077
2023-11-28,70.7,71.52,70.7,71.3,69.914799341265,2607377.0,0.0,1.0,CTSH,66.39298076267013
2023-11-29,71.6,71.8,69.895,70.12,68.7577241207504,3521683.0,0.0,1.0,CTSH,66.37410141121185
2023-11-30,70.39,70.52,69.8,70.38,69.0126728981519,8254394.0,0.0,1.0,CTSH,66.35744410764751
2023-12-01,70.23,70.87,70.08,70.82,69.4441246752929,2672566.0,0.0,1.0,CTSH,66.35971588840043
2023-12-04,70.4,71.48,70.22,71.16,69.7775192303564,2405138.0,0.0,1.0,CTSH,66.36216742049406
2023-12-05,70.84,71.04,69.89,70.13,68.7675298429581,2832947.0,0.0,1.0,CTSH,66.34911631332842
2023-12-06,70.4,70.91,70.04,70.12,68.7577241207504,1798618.0,0.0,1.0,CTSH,66.33448952748226
2023-12-07,70.41,70.55,69.94,70.42,69.0518957869829,2748959.0,0.0,1.0,CTSH,66.32476494836027
2023-12-08,69.94,70.5579,69.94,70.33,68.9636442871131,1765269.0,0.0,1.0,CTSH,66.3325172495595
2023-12-11,70.54,71.86,70.41,71.68,70.2874167851595,4844258.0,0.0,1.0,CTSH,66.35264308156756
2023-12-12,71.75,72.27,71.51,72.05,70.6502285068463,2203049.0,0.0,1.0,CTSH,66.37436814992618
2023-12-13,72.24,73.21,71.72,73.18,71.7582751163222,5279329.0,0.0,1.0,CTSH,66.42656513219877
2023-12-14,73.8,75.11,73.66,74.68,73.2291334474848,6104954.0,0.0,1.0,CTSH,66.50169812379134
2023-12-15,75.2,76.64,75.0,76.17,74.6901860564397,9195762.0,0.0,1.0,CTSH,66.60244401163548
2023-12-18,76.25,76.85,75.655,75.9,74.4254315568305,6026631.0,0.0,1.0,CTSH,66.70805480655955
2023-12-19,75.4,75.93,74.92,75.43,73.9645626130662,5067319.0,0.0,1.0,CTSH,66.81095730432523
2023-12-20,75.35,75.515,74.02,74.03,72.591761503981,3271548.0,0.0,1.0,CTSH,66.88541775151543
2023-12-21,74.58,74.77,73.63,74.16,72.7192358926818,3214924.0,0.0,1.0,CTSH,66.96004420807213
2023-12-22,74.36,75.22,74.19,75.15,73.6900023912491,1972321.0,0.0,1.0,CTSH,67.06749595367782
2023-12-26,75.15,75.51,74.68,75.47,74.0037855018972,1801767.0,0.0,1.0,CTSH,67.18693882412067
2023-12-27,75.63,75.72,75.295,75.6,74.1312598905979,2176637.0,0.0,1.0,CTSH,67.31410782057377
2023-12-28,75.68,76.1,75.5,75.84,74.366597223584,1440399.0,0.0,1.0,CTSH,67.44664760476292
2023-12-29,75.68,75.87,75.06,75.53,74.0626198351437,1725299.0,0.0,1.0,CTSH,67.57396952298804
2024-01-02,75.28,75.36,73.99,74.4,72.9545732256678,4277811.0,0.0,1.0,CTSH,67.69066483348908
2024-01-03,73.98,74.29,73.42,73.67,72.238755504502,3282391.0,0.0,1.0,CTSH,67.79203463855268
2024-01-04,73.78,74.29,73.505,73.59,72.16030972684,2100889.0,0.0,1.0,CTSH,67.88961915025659
2024-01-05,72.8,73.47,72.69,72.84,71.4248805612586,2590196.0,0.0,1.0,CTSH,67.97313686720422
2024-01-08,73.0,73.72,72.74,73.69,72.2583669489175,2863227.0,0.0,1.0,CTSH,68.06474283036238
2024-01-09,73.1,73.36,72.77,73.16,71.7386636719067,2632466.0,0.0,1.0,CTSH,68.15300656036354
2024-01-10,72.97,73.635,72.74,73.35,71.9249723938539,2562522.0,0.0,1.0,CTSH,68.23671515310716
2024-01-11,73.87,74.92,73.56,74.88,73.4252478916398,4454835.0,0.0,1.0,CTSH,68.38210731610926
2024-01-12,75.3195,78.42,75.1,77.97,76.4552160538349,6351800.0,0.0,1.0,CTSH,68.57920497708173
2024-01-16,77.66,77.81,75.77,76.2,74.719603223063,3942511.0,0.0,1.0,CTSH,68.7327161421414
2024-01-17,75.75,76.26,75.24,75.7,74.2293171126754,5570116.0,0.0,1.0,CTSH,68.87201936950777
2024-01-18,75.85,76.68,75.2,75.66,74.1900942238444,4693541.0,0.0,1.0,CTSH,69.02864524666393
2024-01-19,75.71,77.17,75.6,76.88,75.38639233319,7178358.0,0.0,1.0,CTSH,69.2138588979906
2024-01-22,77.18,77.71,77.08,77.27,75.7688154992923,2452820.0,0.0,1.0,CTSH,69.40051559199722
2024-01-23,77.52,77.6499,76.835,77.11,75.6119239439683,2263181.0,0.0,1.0,CTSH,69.59598195201266
2024-01-24,77.55,77.55,76.73,76.95,75.4550323886443,3473244.0,0.0,1.0,CTSH,69.78687027148024
2024-01-25,77.79,78.68,77.79,78.3,76.7788048866907,5396738.0,0.0,1.0,CTSH,70.01580501785946
2024-01-26,78.56,78.89,77.04,77.28,75.7786212215001,2481166.0,0.0,1.0,CTSH,70.23916043245414
2024-01-29,76.92,78.13,76.92,77.87,76.3571588317574,3223525.0,0.0,1.0,CTSH,70.47373712798807
2024-01-30,77.3,77.935,77.2,77.6,76.0924043321481,3377883.0,0.0,1.0,CTSH,70.69695598030383
2024-01-31,77.65,78.7,76.97,77.12,75.6217296661761,3316034.0,0.0,1.0,CTSH,70.90124313078339
2024-02-01,77.35,77.95,76.54,77.88,76.3669645539651,2530656.0,0.0,1.0,CTSH,71.10983257973409
2024-02-02,77.48,78.2,77.15,77.89,76.3767702761729,4500620.0,0.0,1.0,CTSH,71.33921300383489
2024-02-05,77.27,77.75,76.63,77.59,76.0825986099404,2472472.0,0.0,1.0,CTSH,71.522583086961
2024-02-06,77.83,78.93,77.76,78.73,77.200450941624,6513053.0,0.0,1.0,CTSH,71.72382554397454
2024-02-07,75.64,78.88,75.42,78.0,76.4846332204582,5302314.0,0.0,1.0,CTSH,71.92155517780651
2024-02-08,78.13,78.66,77.355,78.3,76.7788048866907,3173887.0,0.0,1.0,CTSH,72.1279670766845
2024-02-09,78.57,78.575,76.87,77.1,75.6021182217606,5330044.0,0.0,1.0,CTSH,72.32910286980304
2024-02-12,76.74,76.88,75.54,76.53,75.0431920559188,5249758.0,0.0,1.0,CTSH,72.50074840885264
2024-02-13,75.54,76.07,74.79,75.5,74.0332026685204,3214905.0,0.0,1.0,CTSH,72.6603563621047
2024-02-14,75.91,76.83,75.79,76.74,75.2491122222815,2729580.0,0.0,1.0,CTSH,72.81280034665889
2024-02-15,77.14,78.04,77.09,78.02,76.5042446648737,4396265.0,0.0,1.0,CTSH,72.96926565256969
2024-02-16,77.52,77.78,76.86,77.0,75.7982326659156,2125913.0,0.3,1.0,CTSH,73.11324115116416
2024-02-20,76.91,77.39,76.36,76.74,75.5422905815891,4622046.0,0.0,1.0,CTSH,73.2365507964661
2024-02-21,76.25,77.53,76.12,77.47,76.2608972029673,3507726.0,0.0,1.0,CTSH,73.36263073506069
2024-02-22,78.4,79.68,78.12,79.46,78.2198385406968,3771510.0,0.0,1.0,CTSH,73.51318944524208
2024-02-23,79.6,80.09,79.425,79.82,78.5742198882257,3858286.0,0.0,1.0,CTSH,73.65950010459186
2024-02-26,79.58,79.935,78.95,79.51,78.269058172298,3442513.0,0.0,1.0,CTSH,73.79630225329724
2024-02-27,79.6,79.79,78.75,79.14,77.9048328984488,1779672.0,0.0,1.0,CTSH,73.93355607320362
2024-02-28,78.94,79.0781,78.23,78.48,77.2551337613124,3095938.0,0.0,1.0,CTSH,74.05194856384954
2024-02-29,79.38,79.7,78.4401,79.02,77.7867057826058,6272449.0,0.0,1.0,CTSH,74.19757730033108
2024-03-01,78.9,79.52,78.53,78.61,77.3831048034756,4516472.0,0.0,1.0,CTSH,74.33258426654596
2024-03-04,78.51,79.68,78.48,79.08,77.8457693405273,7359988.0,0.0,1.0,CTSH,74.46809466437234
2024-03-05,78.63,78.98,77.54,77.78,76.566058918895,4556137.0,0.0,1.0,CTSH,74.57758723999393
2024-03-06,78.55,78.95,76.38,76.69,75.4930709499879,6748864.0,0.0,1.0,CTSH,74.68606370946216
2024-03-07,77.05,77.959,77.05,77.46,76.251053276647,4783778.0,0.0,1.0,CTSH,74.80692385713789
2024-03-08,77.19,77.525,76.59,76.77,75.5718223605499,5061531.0,0.0,1.0,CTSH,74.91208396316317
2024-03-11,76.85,77.31,76.46,76.96,75.7588569606346,2826452.0,0.0,1.0,CTSH,75.0216841675748
2024-03-12,76.9,77.42,76.73,77.09,75.8868280027978,2504694.0,0.0,1.0,CTSH,75.11199725173026
2024-03-13,77.14,77.37,76.76,77.02,75.8179205185561,3995620.0,0.0,1.0,CTSH,75.19534712288687
2024-03-14,76.95,77.14,75.88,76.35,75.1583774550994,3510200.0,0.0,1.0,CTSH,75.25018748318973
2024-03-15,76.25,76.57,75.13,75.33,74.154296970434,6883398.0,0.0,1.0,CTSH,75.26510947549538
2024-03-18,75.87,76.07,75.01,75.09,73.9180427387481,11544246.0,0.0,1.0,CTSH,75.25265555101647
2024-03-19,74.83,75.37,74.53,74.65,73.4849099806571,7622527.0,0.0,1.0,CTSH,75.23748584817497
2024-03-20,74.47,75.4,73.93,75.15,73.9771062966696,6438605.0,0.0,1.0,CTSH,75.23768816565244
2024-03-21,73.48,75.7,72.41,72.58,71.4472172323656,7625115.0,0.0,1.0,CTSH,75.21922777417477
2024-03-22,72.61,72.62,71.595,71.9,70.7778302425887,5802299.0,0.0,1.0,CTSH,75.18791477981844
2024-03-25,72.0,72.555,71.79,72.01,70.8861134321115,4257488.0,0.0,1.0,CTSH,75.14269076434847
2024-03-26,72.25,72.55,71.91,72.4,71.2700265586012,5329761.0,0.0,1.0,CTSH,75.09859787816627
2024-03-27,72.91,73.65,72.91,73.62,72.4709855696715,2880997.0,0.0,1.0,CTSH,75.07181926008681
