date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,79.02,80.09,78.8,80.09,77.3754663454118,1709239.0,0.0,1.0,CAH,73.01889480727155
2023-04-21,80.5,80.6,79.66,80.08,77.3658052808162,1691667.0,0.0,1.0,CAH,73.09824543502134
2023-04-24,79.99,81.105,79.69,81.0,78.2546232236028,1394278.0,0.0,1.0,CAH,73.20168469127526
2023-04-25,81.09,81.15,80.18,80.88,78.1386904484568,1371665.0,0.0,1.0,CAH,73.28963102817754
2023-04-26,80.43,80.99,79.65,80.39,77.665298283277,1975426.0,0.0,1.0,CAH,73.33665845400263
2023-04-27,80.18,82.11,80.18,82.08,79.2980181999175,1658196.0,0.0,1.0,CAH,73.43169308366137
2023-04-28,81.67,82.44,81.67,82.1,79.3173403291086,2535013.0,0.0,1.0,CAH,73.51527401139471
2023-05-01,82.18,82.31,81.14,82.25,79.4622562980412,2021529.0,0.0,1.0,CAH,73.60103748623972
2023-05-02,82.06,82.64,81.14,82.36,79.5685280085917,2014102.0,0.0,1.0,CAH,73.71220052649912
2023-05-03,82.88,83.01,81.49,81.64,78.8729313577153,2165987.0,0.0,1.0,CAH,73.80347506128604
2023-05-04,79.04,81.44,77.56,80.83,78.0903851254792,3309350.0,0.0,1.0,CAH,73.84512895565328
2023-05-05,81.05,83.77,80.97,83.2,80.3800574346143,2739169.0,0.0,1.0,CAH,73.94910143360694
2023-05-08,83.39,84.29,82.77,84.15,81.2978585711874,1779223.0,0.0,1.0,CAH,74.04341761400248
2023-05-09,84.74,85.93,84.19,84.35,81.4910798630975,2105086.0,0.0,1.0,CAH,74.12057052025175
2023-05-10,84.44,85.29,84.05,85.18,82.2929482245246,1996940.0,0.0,1.0,CAH,74.23635478667303
2023-05-11,85.2,85.4,84.55,84.84,81.9644720282774,1626553.0,0.0,1.0,CAH,74.32253631545855
2023-05-12,84.86,85.065,84.31,84.77,81.8968445761088,1185871.0,0.0,1.0,CAH,74.41335494624579
2023-05-15,84.72,85.4,84.19,85.32,82.4282031288617,1575911.0,0.0,1.0,CAH,74.52373518931181
2023-05-16,85.42,86.195,85.21,85.8,82.891934229446,1557390.0,0.0,1.0,CAH,74.64422668909894
2023-05-17,86.29,87.025,85.77,86.56,83.6261751387045,2466805.0,0.0,1.0,CAH,74.77563194084115
2023-05-18,86.46,86.46,84.7,85.56,82.6600686791538,2945691.0,0.0,1.0,CAH,74.88928752916955
2023-05-19,85.87,86.46,85.53,85.93,83.0175280691876,1552504.0,0.0,1.0,CAH,75.01815183231233
2023-05-22,85.99,86.51,85.21,85.98,83.0658333921651,1795780.0,0.0,1.0,CAH,75.15785772325286
2023-05-23,85.78,86.07,84.68,84.79,81.9161667052998,1516928.0,0.0,1.0,CAH,75.27623407304823
2023-05-24,84.89,85.5,84.15,84.96,82.0804048034234,1424147.0,0.0,1.0,CAH,75.39927191836331
2023-05-25,84.56,85.105,83.7619,84.7,81.8292171239403,1878654.0,0.0,1.0,CAH,75.520735265108
2023-05-26,84.7,85.0205,82.6,82.83,80.0225980445805,1936483.0,0.0,1.0,CAH,75.6393768228512
2023-05-30,82.18,82.7232,81.1,81.33,78.5734383552546,2422681.0,0.0,1.0,CAH,75.73046504211817
2023-05-31,80.9,82.81,80.9,82.3,79.5105616210187,5896593.0,0.0,1.0,CAH,75.85632867046115
2023-06-01,82.84,84.46,82.75,83.42,80.5926008557154,3013882.0,0.0,1.0,CAH,75.99205899045461
2023-06-02,83.64,84.72,83.27,84.59,81.7229454133897,2447178.0,0.0,1.0,CAH,76.15438026448157
2023-06-05,84.67,85.065,84.37,84.76,81.8871835115133,1469936.0,0.0,1.0,CAH,76.34551296127283
2023-06-06,84.79,85.11,83.19,84.34,81.481418798502,2300671.0,0.0,1.0,CAH,76.53505489714837
2023-06-07,84.34,84.34,83.07,83.27,80.4476848867828,2240390.0,0.0,1.0,CAH,76.7289774881416
2023-06-08,84.36,86.13,83.78,85.33,82.4378641934572,3092666.0,0.0,1.0,CAH,76.95654781763079
2023-06-09,86.43,87.13,85.52,86.77,83.8290574952101,3026176.0,0.0,1.0,CAH,77.22343073638716
2023-06-12,86.73,87.365,86.31,87.18,84.2251611436259,1988740.0,0.0,1.0,CAH,77.48710437565892
2023-06-13,87.36,88.59,87.02,88.02,85.0366905696484,3133210.0,0.0,1.0,CAH,77.7777998495548
2023-06-14,87.53,87.93,86.095,86.97,84.0222787871202,2837534.0,0.0,1.0,CAH,78.04145214449832
2023-06-15,87.29,89.45,86.97,89.16,86.1380519335362,2498839.0,0.0,1.0,CAH,78.35300765587864
2023-06-16,89.91,91.27,89.64,91.25,88.157214433997,5134019.0,0.0,1.0,CAH,78.67359960602231
2023-06-20,91.14,92.09,90.9,91.24,88.1475533694015,2530400.0,0.0,1.0,CAH,78.97669732323963
2023-06-21,91.75,92.34,91.13,91.99,88.8721332140645,2398218.0,0.0,1.0,CAH,79.32739708856012
2023-06-22,91.93,92.565,91.42,92.52,89.3841696376264,1991796.0,0.0,1.0,CAH,79.70075257788473
2023-06-23,92.32,92.89,91.6,91.72,88.6112844699858,5393827.0,0.0,1.0,CAH,80.04058839468263
2023-06-26,91.73,92.6,91.46,92.29,89.1619651519297,3133130.0,0.0,1.0,CAH,80.37583792930785
2023-06-27,90.81,93.31,90.02,93.09,89.9348503195702,2002983.0,0.0,1.0,CAH,80.70451206494474
2023-06-28,93.18,94.31,92.93,93.81,90.6304469704467,2262431.0,0.0,1.0,CAH,81.01143156227981
2023-06-29,93.84,94.295,93.4,93.92,90.7367186809973,1695960.0,0.0,1.0,CAH,81.30845457751795
2023-06-30,93.8,95.1,93.585,94.57,91.8483207733563,2384805.0,0.5006,1.0,CAH,81.6134107561838
2023-07-03,93.83,94.8,93.42,94.59,91.867745182952,1029711.0,0.0,1.0,CAH,81.8998255734551
2023-07-05,94.53,94.67,94.07,94.63,91.9065940021434,1892278.0,0.0,1.0,CAH,82.18764610269689
2023-07-06,94.42,94.55,93.91,94.25,91.5375302198248,3613489.0,0.0,1.0,CAH,82.42650667047612
2023-07-07,94.08,94.38,93.61,93.97,91.2655884854847,2549130.0,0.0,1.0,CAH,82.66394173007751
2023-07-10,93.16,93.81,92.732,93.69,90.9936467511447,2678469.0,0.0,1.0,CAH,82.8909135113956
2023-07-11,93.72,94.49,93.45,94.36,91.6443644726012,1495245.0,0.0,1.0,CAH,83.12323856029118
2023-07-12,94.02,94.15,93.18,93.57,90.8771002935703,1706357.0,0.0,1.0,CAH,83.35565427029339
2023-07-13,93.6,94.25,93.37,93.42,90.7314172216025,1340612.0,0.0,1.0,CAH,83.56125594459458
2023-07-14,93.87,94.41,92.89,93.14,90.4594754872624,1735468.0,0.0,1.0,CAH,83.76387387449286
2023-07-17,93.05,93.83,92.9,93.47,90.7799782455917,1131003.0,0.0,1.0,CAH,83.98054315020198
2023-07-18,93.34,93.86,92.8701,93.19,90.5080365112517,1560197.0,0.0,1.0,CAH,84.20233150987865
2023-07-19,93.12,93.46,91.33,92.15,89.4979672122743,2543706.0,0.0,1.0,CAH,84.4149963158846
2023-07-20,92.91,94.12,92.6802,94.1,91.3918471478569,1915589.0,0.0,1.0,CAH,84.64106697398854
2023-07-21,94.3,94.66,93.16,93.19,90.5080365112517,1780329.0,0.0,1.0,CAH,84.85303844544718
2023-07-24,93.2,93.93,92.72,93.05,90.3720656440816,1514361.0,0.0,1.0,CAH,85.04848106513232
2023-07-25,92.95,93.8,92.59,93.73,91.0324955703361,1521352.0,0.0,1.0,CAH,85.25644566387231
2023-07-26,93.06,93.495,92.07,92.28,89.6242258746465,2650672.0,0.0,1.0,CAH,85.44933159276536
2023-07-27,92.28,92.98,92.2,92.43,89.7699089466144,1618812.0,0.0,1.0,CAH,85.61823305642176
2023-07-28,92.52,92.67,91.57,91.69,89.0512057915728,1807692.0,0.0,1.0,CAH,85.77523088646151
2023-07-31,92.19,92.19,90.92,91.47,88.8375372860199,1992803.0,0.0,1.0,CAH,85.92644509594503
2023-08-01,91.31,91.95,91.12,91.64,89.0026447675835,1528652.0,0.0,1.0,CAH,86.07860826947716
2023-08-02,91.59,93.19,91.41,93.09,90.4109144632731,2344530.0,0.0,1.0,CAH,86.26470477117971
2023-08-03,93.19,94.19,92.995,93.77,91.0713443895275,1725749.0,0.0,1.0,CAH,86.47407508189016
2023-08-04,93.58,93.91,91.23,91.25,88.623868780467,2503760.0,0.0,1.0,CAH,86.60703978101682
2023-08-07,91.75,92.89,91.73,92.22,89.5659526458593,1502398.0,0.0,1.0,CAH,86.74039613705992
2023-08-08,92.53,92.99,91.5,91.76,89.1191912251578,2059185.0,0.0,1.0,CAH,86.8634301912867
2023-08-09,92.55,92.94,91.79,91.97,89.3231475259128,1945514.0,0.0,1.0,CAH,86.97682050259941
2023-08-10,91.97,93.025,91.93,92.34,89.6824991034336,1609260.0,0.0,1.0,CAH,87.10130481026322
2023-08-11,92.48,92.89,92.19,92.38,89.7213479226251,1539734.0,0.0,1.0,CAH,87.22750647714251
2023-08-14,92.73,93.125,92.17,92.99,90.3137924152945,2156553.0,0.0,1.0,CAH,87.35469340111725
2023-08-15,94.25,95.45,90.49,90.57,87.9634388542125,4357600.0,0.0,1.0,CAH,87.43649186280703
2023-08-16,90.56,91.1599,90.09,90.4,87.7983313726489,2984737.0,0.0,1.0,CAH,87.50378470528999
2023-08-17,88.69,88.75,85.695,86.39,83.9037372487073,5412407.0,0.0,1.0,CAH,87.52384387576666
2023-08-18,86.48,86.81,85.61,85.85,83.3792781896229,5215169.0,0.0,1.0,CAH,87.52967855512853
2023-08-21,85.89,87.35,85.7,86.94,84.4379085125896,2964410.0,0.0,1.0,CAH,87.55180879900634
2023-08-22,87.0,87.24,85.455,85.52,83.0587754312935,2129821.0,0.0,1.0,CAH,87.57023797200625
2023-08-23,85.58,86.15,85.115,85.37,82.9130923593256,1662316.0,0.0,1.0,CAH,87.58366841645628
2023-08-24,85.44,86.785,85.44,86.17,83.6900687431544,2206931.0,0.0,1.0,CAH,87.61368215225005
2023-08-25,86.61,87.93,86.37,87.63,85.1080506436419,2165866.0,0.0,1.0,CAH,87.69570558126718
2023-08-28,87.64,90.09,87.63,89.74,87.1573258559902,3420193.0,0.0,1.0,CAH,87.83415537966614
2023-08-29,89.74,90.0,88.4158,89.83,87.2447356991709,2046081.0,0.0,1.0,CAH,87.95890012286212
2023-08-30,90.1,90.44,88.01,88.04,85.5062510403541,2208305.0,0.0,1.0,CAH,88.038152545195
2023-08-31,88.25,88.55,87.24,87.33,84.8166844997061,2386574.0,0.0,1.0,CAH,88.08805156271625
2023-09-01,87.61,88.145,87.38,87.58,85.0594896196526,1454338.0,0.0,1.0,CAH,88.13921779026687
2023-09-05,87.46,87.585,86.56,86.91,84.408771898196,2110805.0,0.0,1.0,CAH,88.18643316284259
2023-09-06,86.69,87.38,86.62,87.25,84.7389868613232,1352811.0,0.0,1.0,CAH,88.25564771081905
2023-09-07,87.9,89.09,87.61,88.59,86.0404223042364,2410377.0,0.0,1.0,CAH,88.31375348679936
2023-09-08,88.48,89.25,88.48,88.78,86.2249541953957,1524784.0,0.0,1.0,CAH,88.35239698196364
2023-09-11,88.77,89.8,88.645,89.73,87.1476136511923,1878069.0,0.0,1.0,CAH,88.39953331273085
2023-09-12,89.41,89.8,88.66,88.93,86.3706372673636,1773404.0,0.0,1.0,CAH,88.42104858204883
2023-09-13,89.08,89.39,87.85,87.95,85.4188411971734,2031095.0,0.0,1.0,CAH,88.44357378221098
2023-09-14,88.1,88.435,87.02,87.7,85.1760360772269,2084183.0,0.0,1.0,CAH,88.4280573974318
2023-09-15,87.23,87.81,87.195,87.75,85.2245971012162,4155907.0,0.0,1.0,CAH,88.38075711787081
2023-09-18,88.11,88.715,87.77,88.17,85.6325097027263,1954116.0,0.0,1.0,CAH,88.34019189744058
2023-09-19,88.17,88.7,87.91,88.26,85.719919545907,1278646.0,0.0,1.0,CAH,88.28934974150255
2023-09-20,88.73,89.74,88.41,89.37,86.7979742784694,1728506.0,0.0,1.0,CAH,88.24763691312904
2023-09-21,89.32,89.919,88.99,89.1,86.5357447489272,2006079.0,0.0,1.0,CAH,88.21416046601519
2023-09-22,88.83,89.61,88.73,88.96,86.3997738817572,1541489.0,0.0,1.0,CAH,88.16960899391563
2023-09-25,88.1,89.73,88.01,89.21,86.6425790017036,1388488.0,0.0,1.0,CAH,88.11650784362746
2023-09-26,88.79,89.4671,88.415,88.67,86.1181199426192,1444814.0,0.0,1.0,CAH,88.0437283754367
2023-09-27,88.8,89.06,87.175,88.04,85.5062510403541,1950999.0,0.0,1.0,CAH,87.95936599413601
2023-09-28,88.31,88.59,87.64,87.8,85.2731581252055,1477561.0,0.0,1.0,CAH,87.85331498368195
2023-09-29,87.52,87.8,86.72,86.82,84.3213620550152,2318767.0,0.0,1.0,CAH,87.73159912677974
2023-10-02,85.98,87.05,85.82,86.38,84.3802180160903,2742315.0,0.5006,1.0,CAH,87.61020596571437
2023-10-03,86.3,87.08,86.2401,86.83,84.8198000733633,2555546.0,0.0,1.0,CAH,87.50185547948112
2023-10-04,86.96,88.93,86.7,88.91,86.8516460269806,3267129.0,0.0,1.0,CAH,87.43066285918268
2023-10-05,89.24,90.065,89.02,89.82,87.7405786316882,1951137.0,0.0,1.0,CAH,87.37819401854628
2023-10-06,89.83,90.23,89.0,89.93,87.8480320234661,1844154.0,0.0,1.0,CAH,87.31696285001185
2023-10-09,89.62,90.99,89.385,90.73,88.6295112363958,1303514.0,0.0,1.0,CAH,87.2807114136058
2023-10-10,90.47,91.84,90.39,91.61,89.4891383706186,1413609.0,0.0,1.0,CAH,87.26067465794478
2023-10-11,91.45,91.92,90.19,91.68,89.5575178017499,1974092.0,0.0,1.0,CAH,87.24612695333973
2023-10-12,91.78,92.36,91.26,91.88,89.7528876049823,1905984.0,0.0,1.0,CAH,87.2295609752654
2023-10-13,92.35,93.52,92.34,93.22,91.0618652866397,1920049.0,0.0,1.0,CAH,87.23849369744907
2023-10-16,93.59,93.94,92.605,92.66,90.5148298375889,1576213.0,0.0,1.0,CAH,87.25489470753479
2023-10-17,92.74,93.31,92.56,93.04,90.8860324637305,1951868.0,0.0,1.0,CAH,87.2467364061779
2023-10-18,93.3,94.37,92.91,93.8,91.6284377160138,2118914.0,0.0,1.0,CAH,87.26480739335149
2023-10-19,93.64,93.96,92.21,92.79,90.64182020969,1913531.0,0.0,1.0,CAH,87.26915827344195
2023-10-20,93.07,93.17,92.065,92.38,90.2413121130634,1890866.0,0.0,1.0,CAH,87.25639724993755
2023-10-23,91.94,92.54,91.19,91.99,89.8603409967602,1591622.0,0.0,1.0,CAH,87.26020555835875
2023-10-24,92.3,93.445,92.3,93.42,91.2572350898721,1535946.0,0.0,1.0,CAH,87.2841946897016
2023-10-25,93.74,94.19,93.0,93.53,91.36468848165,1384206.0,0.0,1.0,CAH,87.32150892663833
2023-10-26,93.07,93.4,92.47,92.55,90.407376445811,1616815.0,0.0,1.0,CAH,87.34682891308658
2023-10-27,92.26,92.86,90.99,91.39,89.2742315870629,1512362.0,0.0,1.0,CAH,87.35120934565883
2023-10-30,91.73,92.06,90.59,91.04,88.9323344314061,1635977.0,0.0,1.0,CAH,87.32736128062872
2023-10-31,91.42,91.44,90.19,91.0,88.8932604707596,3349198.0,0.0,1.0,CAH,87.29223089484215
2023-11-01,91.07,93.6,91.04,93.58,91.4135309324581,3341591.0,0.0,1.0,CAH,87.3372254456807
2023-11-02,92.93,93.87,91.145,93.78,91.6089007356905,2827680.0,0.0,1.0,CAH,87.37017622132313
2023-11-03,96.27,102.455,96.11,100.21,97.8900399096134,5293083.0,0.0,1.0,CAH,87.51164152268532
2023-11-06,99.5,102.1,98.792,101.66,99.3064709830486,2612108.0,0.0,1.0,CAH,87.67266286876817
2023-11-07,101.75,103.2987,101.32,103.0,100.615448664706,2808431.0,0.0,1.0,CAH,87.8490007649177
2023-11-08,103.02,103.5,101.63,102.27,99.9023488829075,2153901.0,0.0,1.0,CAH,88.01321045782551
2023-11-09,102.18,103.4,101.96,102.81,100.429847351635,1898831.0,0.0,1.0,CAH,88.17637263421808
2023-11-10,103.08,104.59,103.025,104.12,101.709519562808,1752868.0,0.0,1.0,CAH,88.39808361338898
2023-11-13,104.58,105.5,104.15,104.94,102.510535756061,1750950.0,0.0,1.0,CAH,88.63537723247629
2023-11-14,104.34,104.6,102.03,102.9,100.51776376309,2839729.0,0.0,1.0,CAH,88.9033454020631
2023-11-15,102.85,103.47,100.92,101.8,99.4432298453113,3692387.0,0.0,1.0,CAH,89.16244139650966
2023-11-16,102.34,104.25,102.2316,103.3,100.908503369555,1595608.0,0.0,1.0,CAH,89.42809615226719
2023-11-17,103.72,103.95,102.935,103.39,100.996419781009,2693055.0,0.0,1.0,CAH,89.71741299661743
2023-11-20,102.91,105.81,102.91,105.26,102.823127441233,2086140.0,0.0,1.0,CAH,90.03854259471271
2023-11-21,105.33,106.22,104.74,105.52,103.077108185435,2158587.0,0.0,1.0,CAH,90.35123677926562
2023-11-22,105.79,106.35,105.25,105.88,103.428773831253,1374506.0,0.0,1.0,CAH,90.64673231454968
2023-11-24,105.85,106.415,105.7,106.27,103.809744947556,531464.0,0.0,1.0,CAH,90.91531971925234
2023-11-27,106.27,106.9,106.1,106.65,104.180947573698,1512543.0,0.0,1.0,CAH,91.18848442690602
2023-11-28,106.75,107.15,105.965,106.16,103.702291555778,1034841.0,0.0,1.0,CAH,91.48196895134834
2023-11-29,105.99,106.1,104.93,105.3,102.862201401879,1463740.0,0.0,1.0,CAH,91.77302567557693
2023-11-30,105.01,107.16,104.85,107.08,104.600992650648,2944390.0,0.0,1.0,CAH,92.08821120833493
2023-12-01,107.005,107.86,106.97,107.16,104.679140571941,1617460.0,0.0,1.0,CAH,92.41515263855662
2023-12-04,106.69,107.56,106.5,107.46,104.972195276789,1774960.0,0.0,1.0,CAH,92.7414947097738
2023-12-05,107.32,108.03,106.79,107.14,104.659603591617,1601165.0,0.0,1.0,CAH,93.04180408537671
2023-12-06,106.94,106.94,104.91,105.87,103.419005341091,1353537.0,0.0,1.0,CAH,93.31912749095245
2023-12-07,106.1,106.4,105.22,106.38,103.917198339334,1749810.0,0.0,1.0,CAH,93.58960466334183
2023-12-08,106.69,107.025,105.665,106.83,104.356780396607,1245028.0,0.0,1.0,CAH,93.87970374607157
2023-12-11,107.28,107.71,106.51,106.97,104.49353925887,1372568.0,0.0,1.0,CAH,94.18736016642151
2023-12-12,107.27,108.41,106.73,107.93,105.431314314386,1519068.0,0.0,1.0,CAH,94.51405820250471
2023-12-13,107.8,108.85,107.335,108.05,105.548536196325,2294147.0,0.0,1.0,CAH,94.84186367178067
2023-12-14,104.0,104.21,100.56,102.69,100.312625469696,5262173.0,0.0,1.0,CAH,95.07863973253824
2023-12-15,102.05,102.22,98.34,100.49,98.1635576341388,7262084.0,0.0,1.0,CAH,95.27934357267101
2023-12-18,101.63,102.3,100.51,101.12,98.778972514321,2301683.0,0.0,1.0,CAH,95.47258547970087
2023-12-19,101.44,101.71,100.765,101.15,98.8082779848059,2177523.0,0.0,1.0,CAH,95.67052956415054
2023-12-20,101.17,101.17,99.03,99.12,96.8252744819966,2344574.0,0.0,1.0,CAH,95.83868279963828
2023-12-21,99.77,101.48,99.6,101.24,98.8961943962605,1578432.0,0.0,1.0,CAH,96.036321757615
2023-12-22,101.56,101.99,100.71,101.33,98.9841108077151,1115854.0,0.0,1.0,CAH,96.2438377393101
2023-12-26,101.1,101.52,100.3,101.14,98.7985094946443,1339128.0,0.0,1.0,CAH,96.45822900470188
2023-12-27,100.88,101.14,100.26,100.96,98.6226766717351,1448652.0,0.0,1.0,CAH,96.67354381996847
2023-12-28,101.07,101.43,100.03,100.28,97.9584193407448,1644221.0,0.0,1.0,CAH,96.89349635683509
2023-12-29,100.38,101.24,100.16,100.8,98.9553914466399,1508919.0,0.5006,1.0,CAH,97.12857979926329
2024-01-02,100.68,102.8799,100.565,102.62,100.742086014426,1704472.0,0.0,1.0,CAH,97.38539086282883
2024-01-03,103.4,104.87,102.93,104.73,102.813473672685,2393044.0,0.0,1.0,CAH,97.64283969582405
2024-01-04,103.9,106.24,103.81,105.56,103.62828493162,2573289.0,0.0,1.0,CAH,97.89909302324232
2024-01-05,106.37,106.43,105.1,105.72,103.785356981535,1636402.0,0.0,1.0,CAH,98.15614665159825
2024-01-08,106.25,106.25,104.33,105.17,103.245421809952,1529120.0,0.0,1.0,CAH,98.39188714472013
2024-01-09,103.0,103.54,100.36,103.37,101.478361248404,3096898.0,0.0,1.0,CAH,98.58526170726506
2024-01-10,104.24,105.3,103.4,104.19,102.28335550422,2243577.0,0.0,1.0,CAH,98.7905171540791
2024-01-11,104.42,105.9,104.35,105.73,103.795173984655,2298011.0,0.0,1.0,CAH,99.0170056440738
2024-01-12,105.72,106.0623,104.85,105.79,103.854076003373,2033232.0,0.0,1.0,CAH,99.22333162337597
2024-01-16,106.11,106.76,105.32,106.38,104.433279187436,1848207.0,0.0,1.0,CAH,99.44782274192188
2024-01-17,106.76,108.3925,105.02,105.46,103.530114900423,1653595.0,0.0,1.0,CAH,99.65175955541693
2024-01-18,104.78,106.43,104.03,106.39,104.443096190556,1279634.0,0.0,1.0,CAH,99.8584475953289
2024-01-19,106.68,107.27,105.18,105.48,103.549748906662,1646655.0,0.0,1.0,CAH,100.06663999366717
2024-01-22,105.65,106.36,105.26,105.34,103.412310862987,1544869.0,0.0,1.0,CAH,100.2790754573756
2024-01-23,104.54,104.88,103.76,104.54,102.62695061341,1066259.0,0.0,1.0,CAH,100.48498851570866
2024-01-24,104.74,105.43,104.15,104.36,102.450244557255,1579420.0,0.0,1.0,CAH,100.66552092647291
2024-01-25,104.93,105.83,103.95,105.71,103.775539978416,2101939.0,0.0,1.0,CAH,100.86569595061428
2024-01-26,106.18,106.38,104.975,105.7,103.765722975296,1897508.0,0.0,1.0,CAH,101.08115315270275
2024-01-29,105.72,106.73,105.41,106.28,104.335109156239,2082263.0,0.0,1.0,CAH,101.32407053285075
2024-01-30,106.33,107.11,105.155,107.06,105.100835399576,2135583.0,0.0,1.0,CAH,101.58485280653092
2024-01-31,109.0,111.4,107.65,109.19,107.191857064074,5675134.0,0.0,1.0,CAH,101.8799914612618
2024-02-01,104.0,105.17,101.77,105.1,103.176702788114,4648518.0,0.0,1.0,CAH,102.06972003957884
2024-02-02,105.8,106.64,103.02,103.46,101.566714276482,3845055.0,0.0,1.0,CAH,102.23032993539805
2024-02-05,104.89,105.255,102.25,103.63,101.733603329517,2524392.0,0.0,1.0,CAH,102.29232289378358
2024-02-06,104.46,104.95,103.55,104.07,102.165551466784,2267429.0,0.0,1.0,CAH,102.33843709513415
2024-02-07,104.31,106.21,104.2,105.67,103.736271965937,2054780.0,0.0,1.0,CAH,102.38877295483144
2024-02-08,105.35,105.89,101.27,102.73,100.850073048743,2454447.0,0.0,1.0,CAH,102.40405882847394
2024-02-09,103.52,105.42,103.24,104.95,103.029447741318,2614596.0,0.0,1.0,CAH,102.44598786701722
2024-02-12,104.67,104.6997,102.39,103.62,101.723786326397,2387963.0,0.0,1.0,CAH,102.44621797610736
2024-02-13,104.36,104.91,103.18,104.36,102.450244557255,1854265.0,0.0,1.0,CAH,102.44524553741694
2024-02-14,104.68,104.78,103.2,103.55,101.655067304559,1471058.0,0.0,1.0,CAH,102.4635891429245
2024-02-15,103.86,105.115,103.735,104.94,103.019630738198,1509223.0,0.0,1.0,CAH,102.52127302829365
2024-02-16,104.99,105.6,104.36,104.45,102.538597585333,2341282.0,0.0,1.0,CAH,102.54756487048361
2024-02-20,104.45,105.96,104.45,105.37,103.441761872346,1873468.0,0.0,1.0,CAH,102.5870058719568
2024-02-21,105.92,106.03,104.7263,105.58,103.64791893786,1626770.0,0.0,1.0,CAH,102.60030896061207
2024-02-22,105.48,107.87,105.3,107.15,105.189188427653,1417816.0,0.0,1.0,CAH,102.63437477097041
2024-02-23,107.53,108.1,107.17,108.09,106.111986720906,974306.0,0.0,1.0,CAH,102.67765239822289
2024-02-26,109.62,111.0,109.32,110.27,108.252093401002,5922799.0,0.0,1.0,CAH,102.74930317973009
2024-02-27,109.86,110.4511,109.0646,109.61,107.604171195101,2777107.0,0.0,1.0,CAH,102.80451646394626
2024-02-28,109.6,111.72,108.84,111.66,109.616656834641,2414805.0,0.0,1.0,CAH,102.89990945231501
2024-02-29,111.69,112.2,110.68,111.98,109.930800934472,6327821.0,0.0,1.0,CAH,103.01391912219555
2024-03-01,114.45,114.8793,112.26,113.37,111.295364368111,2990148.0,0.0,1.0,CAH,103.12189285957399
2024-03-04,113.48,115.325,112.47,112.64,110.578723140372,3370267.0,0.0,1.0,CAH,103.21704741712932
2024-03-05,112.92,113.58,111.92,112.92,110.853599227724,1804394.0,0.0,1.0,CAH,103.31190877117666
2024-03-06,113.43,113.92,110.54,110.62,108.595688510192,2433043.0,0.0,1.0,CAH,103.37539401179885
2024-03-07,111.43,113.75,110.65,113.67,111.589874461702,1978895.0,0.0,1.0,CAH,103.5071822234216
2024-03-08,113.88,115.38,113.12,115.17,113.062424929658,1800414.0,0.0,1.0,CAH,103.65468587810425
2024-03-11,114.73,115.8,113.88,115.48,113.366752026369,2302363.0,0.0,1.0,CAH,103.80000800116491
2024-03-12,115.48,115.96,114.14,115.62,113.504190070045,1844529.0,0.0,1.0,CAH,103.94534107876451
2024-03-13,116.0,116.04,110.49,111.08,109.047270653698,4418427.0,0.0,1.0,CAH,104.00366295520503
2024-03-14,110.67,111.145,108.99,109.93,107.918315294932,3337663.0,0.0,1.0,CAH,104.04188519873095
2024-03-15,109.0,110.61,108.59,110.61,108.585871507072,4425346.0,0.0,1.0,CAH,104.17532465094669
2024-03-18,110.41,111.35,109.48,110.16,108.144106366685,3650061.0,0.0,1.0,CAH,104.33630124340712
2024-03-19,110.22,113.0,109.37,112.85,110.784880205886,2771339.0,0.0,1.0,CAH,104.52994491585171
2024-03-20,112.88,113.135,111.66,111.89,109.842447906394,2350052.0,0.0,1.0,CAH,104.70791539845796
2024-03-21,111.9,112.7,110.95,112.53,110.470736106055,2159138.0,0.0,1.0,CAH,104.92800348916859
2024-03-22,113.04,113.04,110.26,111.01,108.97855163186,1760513.0,0.0,1.0,CAH,105.09062215425891
2024-03-25,111.03,111.87,110.41,111.01,108.97855163186,1671353.0,0.0,1.0,CAH,105.25182281271285
2024-03-26,111.0,111.995,110.69,111.6,109.557754815923,1480141.0,0.0,1.0,CAH,105.42535902757218
2024-03-27,112.11,112.58,110.7,112.54,110.480553109175,1235442.0,0.0,1.0,CAH,105.61661509914381
2024-03-28,112.26,112.53,111.23,111.9,110.343704085686,1655424.0,0.5006,1.0,CAH,105.81637775632026
2024-04-01,111.7,112.23,110.46,112.06,110.501478818964,1379248.0,0.0,1.0,CAH,106.00260497200291
2024-04-02,111.58,112.085,110.47,111.25,109.702744231748,1620077.0,0.0,1.0,CAH,106.1471317174436
2024-04-03,111.78,112.37,110.555,110.93,109.387194765194,1251633.0,0.0,1.0,CAH,106.2531594770002
2024-04-04,111.39,111.95,110.01,110.12,108.588460177978,1283793.0,0.0,1.0,CAH,106.33316230355435
2024-04-05,110.05,110.96,109.86,109.92,108.391241761382,1400906.0,0.0,1.0,CAH,106.40745076774544
2024-04-08,109.61,110.1,109.2005,109.47,107.94750032404,1733068.0,0.0,1.0,CAH,106.48329074377912
2024-04-09,109.74,109.88,106.34,108.07,106.566971407865,1520644.0,0.0,1.0,CAH,106.56536510118978
2024-04-10,107.53,108.57,107.22,107.94,106.438779437078,1178203.0,0.0,1.0,CAH,106.63238806784878
2024-04-11,107.83,108.31,106.35,106.42,104.939919470945,1229015.0,0.0,1.0,CAH,106.65085170472443
