date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,51.72,51.88,51.04,51.73,46.9892501883609,1757836.0,0.0,1.0,HAS,49.24534884086872
2023-04-25,51.5,51.67,50.77,51.04,46.3624846242788,1811073.0,0.0,1.0,HAS,49.06498829086776
2023-04-26,50.93,51.46,50.89,51.41,46.6985763035692,2663433.0,0.0,1.0,HAS,48.89468204740252
2023-04-27,55.0,59.06,54.86,58.93,53.5294125961746,5627191.0,0.0,1.0,HAS,48.90941013098697
2023-04-28,59.4,61.35,58.91,59.22,54.4286849272489,3424490.0,0.7,1.0,HAS,48.93386433797809
2023-05-01,58.84,58.99,57.99,58.64,53.8956110120547,2165774.0,0.0,1.0,HAS,48.93625454769239
2023-05-02,58.6,58.925,57.93,58.55,53.8128926459038,1742404.0,0.0,1.0,HAS,48.92163412565793
2023-05-03,58.48,60.47,58.3,59.73,54.897422335437,1983637.0,0.0,1.0,HAS,48.88040690460267
2023-05-04,59.64,60.15,58.54,59.91,55.0628590677387,2134975.0,0.0,1.0,HAS,48.864117388145196
2023-05-05,60.48,60.8,59.68,60.38,55.4948327576375,1823775.0,0.0,1.0,HAS,48.87237627100817
2023-05-08,60.38,60.49,59.0,59.47,54.6584581665568,1820796.0,0.0,1.0,HAS,48.8724195656342
2023-05-09,59.02,59.79,58.97,59.65,54.8238948988585,1174837.0,0.0,1.0,HAS,48.88685191581317
2023-05-10,60.47,60.51,59.43,59.98,55.1271955747449,1262535.0,0.0,1.0,HAS,48.943389502063425
2023-05-11,59.76,60.21,59.485,60.02,55.1639592930341,1386748.0,0.0,1.0,HAS,48.99246205571374
2023-05-12,60.25,61.285,60.0,61.19,56.239298052995,1590634.0,0.0,1.0,HAS,49.039393083981714
2023-05-15,61.24,62.66,61.23,62.36,57.3146368129558,1988240.0,0.0,1.0,HAS,49.112458826668174
2023-05-16,61.84,62.025,60.82,61.82,56.8183266160508,1372131.0,0.0,1.0,HAS,49.17356382278692
2023-05-17,62.09,62.21,61.1901,61.99,56.9745724187802,1646954.0,0.0,1.0,HAS,49.23601684038197
2023-05-18,61.88,62.115,61.18,62.0,56.9837633483525,982174.0,0.0,1.0,HAS,49.285432287470506
2023-05-19,62.05,62.71,59.98,60.32,55.4396871802036,1962675.0,0.0,1.0,HAS,49.353456457544105
2023-05-22,60.46,60.615,59.82,60.41,55.5224055463544,1150343.0,0.0,1.0,HAS,49.405087204057736
2023-05-23,60.13,61.32,59.88,60.79,55.8716608701024,1232906.0,0.0,1.0,HAS,49.47011607872354
2023-05-24,60.89,60.93,59.9601,60.52,55.6235057716499,1151012.0,0.0,1.0,HAS,49.54051902873016
2023-05-25,60.65,60.65,59.36,59.72,54.8882314058647,1316316.0,0.0,1.0,HAS,49.61576474242687
2023-05-26,59.65,61.115,59.36,60.07,55.2099139408957,1271233.0,0.0,1.0,HAS,49.70030113651429
2023-05-30,60.6,60.72,59.8,60.44,55.5499783350714,1145495.0,0.0,1.0,HAS,49.798087417954314
2023-05-31,60.02,60.18,58.88,59.35,54.548167011689,2988698.0,0.0,1.0,HAS,49.87107142038681
2023-06-01,58.46,60.185,58.46,60.02,55.1639592930341,1695263.0,0.0,1.0,HAS,49.945929560591225
2023-06-02,60.7,60.78,59.9,60.02,55.1639592930341,1635201.0,0.0,1.0,HAS,50.041884998885365
2023-06-05,60.18,60.3455,59.69,59.89,55.044477208594,1328765.0,0.0,1.0,HAS,50.16799878096342
2023-06-06,60.32,60.51,59.69,59.94,55.0904318564556,1192499.0,0.0,1.0,HAS,50.28371908193635
2023-06-07,60.31,61.47,60.05,61.14,56.1933434051334,1193049.0,0.0,1.0,HAS,50.43979066709053
2023-06-08,61.01,61.53,60.39,61.09,56.1473887572718,859564.0,0.0,1.0,HAS,50.62442285114932
2023-06-09,61.24,61.62,60.21,60.29,55.4121143914866,884019.0,0.0,1.0,HAS,50.820344195536734
2023-06-12,60.44,61.87,60.29,61.78,56.7815628977616,1066533.0,0.0,1.0,HAS,51.04538585175418
2023-06-13,61.78,62.9,61.5,62.87,57.7833742211439,1353107.0,0.0,1.0,HAS,51.28380208384724
2023-06-14,63.13,63.87,61.86,61.91,56.9010449822016,2126071.0,0.0,1.0,HAS,51.498024586196344
2023-06-15,61.61,62.04,61.155,61.63,56.6436989541768,1680892.0,0.0,1.0,HAS,51.708389364186985
2023-06-16,61.91,62.27,61.06,61.45,56.4782622218752,2347327.0,0.0,1.0,HAS,51.9105184652342
2023-06-20,61.09,61.69,60.75,61.47,56.4966440810198,1351774.0,0.0,1.0,HAS,52.093165330921416
2023-06-21,61.22,61.28,60.16,60.2,55.3293960253358,1389713.0,0.0,1.0,HAS,52.268706336226295
2023-06-22,60.07,60.375,59.84,60.27,55.393732532342,872411.0,0.0,1.0,HAS,52.449533788548884
2023-06-23,59.81,60.16,59.04,60.0,55.1455774338895,2096313.0,0.0,1.0,HAS,52.62049837870307
2023-06-26,60.27,61.04,60.27,60.98,56.0462885319764,807514.0,0.0,1.0,HAS,52.78943504857362
2023-06-27,61.07,62.68,61.04,62.6,57.5352191226914,989847.0,0.0,1.0,HAS,52.97784494852199
2023-06-28,62.61,63.27,62.27,63.265,58.1464159392503,1253852.0,0.0,1.0,HAS,53.153843491434834
2023-06-29,63.27,63.99,63.17,63.83,58.6657034600861,1350376.0,0.0,1.0,HAS,53.33294331500001
2023-06-30,64.56,65.0,64.11,64.77,59.5296508398837,1272883.0,0.0,1.0,HAS,53.50649207479314
2023-07-03,64.72,65.16,64.695,64.79,59.5480326990284,735592.0,0.0,1.0,HAS,53.69205803734632
2023-07-05,64.45,64.61,63.82,64.24,59.042531572551,1400124.0,0.0,1.0,HAS,53.87708922467869
2023-07-06,63.35,64.35,62.845,64.3,59.0976771499849,1477306.0,0.0,1.0,HAS,54.06930974443238
2023-07-07,64.2,65.22,64.0,64.56,59.3366413188651,1619824.0,0.0,1.0,HAS,54.265531033988985
2023-07-10,64.58,65.0,63.935,64.08,58.895476699394,1988457.0,0.0,1.0,HAS,54.45053451276069
2023-07-11,64.09,64.85,63.479,64.81,59.566414558173,1376181.0,0.0,1.0,HAS,54.64342938960955
2023-07-12,65.3,65.45,64.59,64.89,59.6399419947515,1594310.0,0.0,1.0,HAS,54.85377269346568
2023-07-13,65.12,65.69,64.74,65.37,60.0811066142226,1143340.0,0.0,1.0,HAS,55.051599347755754
2023-07-14,65.35,65.35,63.85,64.1,58.9138585585386,1032305.0,0.0,1.0,HAS,55.23411563685084
2023-07-17,64.08,64.46,63.26,64.0,58.8219492628155,2049899.0,0.0,1.0,HAS,55.40533341397809
2023-07-18,64.18,64.88,62.93,63.2,58.0866748970303,1366991.0,0.0,1.0,HAS,55.569087197576415
2023-07-19,63.47,64.715,63.31,64.61,59.3825959667267,1527147.0,0.0,1.0,HAS,55.7576986773036
2023-07-20,64.5,64.58,63.105,63.84,58.6748943896584,1033373.0,0.0,1.0,HAS,55.952623206221126
2023-07-21,64.11,64.4,63.38,63.96,58.7851855445262,1033492.0,0.0,1.0,HAS,56.1434662641528
2023-07-24,64.3,65.05,63.92,64.98,59.7226603609023,1178484.0,0.0,1.0,HAS,56.34884384758089
2023-07-25,64.99,64.99,63.58,63.66,58.5094576573568,1139391.0,0.0,1.0,HAS,56.54476276746924
2023-07-26,63.5,64.1,63.21,64.06,58.8770948402494,906369.0,0.0,1.0,HAS,56.74119048580279
2023-07-27,64.25,64.6,62.67,62.88,57.7925651507162,1512616.0,0.0,1.0,HAS,56.80995101087605
2023-07-28,63.8,63.8,62.4,62.7,57.6271284184145,1485278.0,0.0,1.0,HAS,56.86153880912066
2023-07-31,64.53,65.15,63.46,64.56,59.9800063889272,6328832.0,0.7,1.0,HAS,56.95967421842505
2023-08-01,64.16,65.0,64.12,64.55,59.9707158055336,1410914.0,0.0,1.0,HAS,57.05899394680617
2023-08-02,64.39,64.51,63.6715,64.37,59.8034853044492,2368950.0,0.0,1.0,HAS,57.138123994693466
2023-08-03,66.0,67.89,64.49,65.09,60.4724073087867,4087073.0,0.0,1.0,HAS,57.225374772774884
2023-08-04,65.16,65.18,63.25,63.75,59.2274691340475,2377087.0,0.0,1.0,HAS,57.28557858529763
2023-08-07,63.67,64.96,63.38,64.78,60.1843992235858,1771611.0,0.0,1.0,HAS,57.37470666686262
2023-08-08,64.16,65.76,64.01,65.68,61.0205517290077,1702586.0,0.0,1.0,HAS,57.47465274476824
2023-08-09,65.7,66.5,65.47,66.06,61.3735938979636,1267939.0,0.0,1.0,HAS,57.575401104820166
2023-08-10,66.42,66.63,65.04,65.09,60.4724073087867,865433.0,0.0,1.0,HAS,57.66102123410649
2023-08-11,65.0,65.945,64.7,65.77,61.1041669795499,901789.0,0.0,1.0,HAS,57.739486861954155
2023-08-14,65.51,65.77,64.425,65.62,60.9648082286462,1459007.0,0.0,1.0,HAS,57.79836059446529
2023-08-15,65.15,65.55,63.84,64.03,59.4876054690676,1445506.0,0.0,1.0,HAS,57.84141347919136
2023-08-16,63.76,65.07,63.75,64.64,60.0543310560758,914076.0,0.0,1.0,HAS,57.89108700559936
2023-08-17,64.87,65.58,63.67,63.68,59.1624350502925,893921.0,0.0,1.0,HAS,57.926226871759674
2023-08-18,63.08,63.95,62.8,63.76,59.2367597174411,761141.0,0.0,1.0,HAS,57.98746997719899
2023-08-21,63.6,64.22,63.02,63.25,58.7629399643687,899013.0,0.0,1.0,HAS,58.03973666136052
2023-08-22,65.49,68.49,65.45,67.71,62.9065401579036,4019184.0,0.0,1.0,HAS,58.153202456325054
2023-08-23,66.97,67.55,66.31,66.84,62.0982594026625,1645565.0,0.0,1.0,HAS,58.257633966502674
2023-08-24,66.64,66.81,65.64,65.95,61.2713974806342,1713521.0,0.0,1.0,HAS,58.360588258031214
2023-08-25,68.1,70.375,67.87,69.68,64.7367850864381,3366424.0,0.0,1.0,HAS,58.51424747005609
2023-08-28,69.86,70.89,69.45,70.65,65.637971675615,2088102.0,0.0,1.0,HAS,58.67695704006486
2023-08-29,70.65,71.21,69.9,70.99,65.9538515109966,1517069.0,0.0,1.0,HAS,58.8609196932795
2023-08-30,71.34,71.46,70.62,71.43,66.3626371803139,1055250.0,0.0,1.0,HAS,59.041543530171104
2023-08-31,71.66,72.64,71.4,72.0,66.8922004337478,1427508.0,0.0,1.0,HAS,59.23070870986003
2023-09-01,72.38,72.94,72.01,72.79,67.6261565218403,1253601.0,0.0,1.0,HAS,59.433639021364016
2023-09-05,72.66,72.91,71.55,72.64,67.4867977709366,2212932.0,0.0,1.0,HAS,59.63358040708144
2023-09-06,72.64,73.575,72.46,72.92,67.7469341059568,2374149.0,0.0,1.0,HAS,59.8199286441915
2023-09-07,72.46,72.53,69.52,70.35,65.3592541738077,2835389.0,0.0,1.0,HAS,59.96850711865176
2023-09-08,70.24,70.42,69.61,69.94,64.9783402546711,1952584.0,0.0,1.0,HAS,60.12280108418699
2023-09-11,70.22,70.92,69.52,69.75,64.8018191701931,1402788.0,0.0,1.0,HAS,60.252160056322985
2023-09-12,70.02,70.91,69.74,70.36,65.3685447572013,1140816.0,0.0,1.0,HAS,60.374501516581965
2023-09-13,70.33,70.6,68.93,69.18,64.2722559167593,1765338.0,0.0,1.0,HAS,60.49339201552646
2023-09-14,69.48,69.61,68.105,68.13,63.2967446604338,1678995.0,0.0,1.0,HAS,60.60069920433704
2023-09-15,67.41,67.69,66.25,66.37,61.6616019831644,3894169.0,0.0,1.0,HAS,60.68430145855139
2023-09-18,66.47,66.9,65.785,66.01,61.3271409809957,1500376.0,0.0,1.0,HAS,60.76221269887358
2023-09-19,65.85,66.52,65.71,66.28,61.5779867326222,945661.0,0.0,1.0,HAS,60.86299641995885
2023-09-20,66.26,67.3,66.2584,66.66,61.9310289015781,991221.0,0.0,1.0,HAS,60.96843668397879
2023-09-21,66.31,67.06,66.22,66.49,61.7730889838873,860530.0,0.0,1.0,HAS,61.07533203155939
2023-09-22,66.52,66.875,65.16,65.23,60.6024754762968,1032743.0,0.0,1.0,HAS,61.14881891775811
2023-09-25,65.23,67.015,65.07,66.66,61.9310289015781,1460356.0,0.0,1.0,HAS,61.21971907548209
2023-09-26,66.09,66.44,65.22,65.27,60.6396378098711,914840.0,0.0,1.0,HAS,61.259932331459844
2023-09-27,66.54,66.7,64.71,64.99,60.3795014748509,1876726.0,0.0,1.0,HAS,61.287574234923795
2023-09-28,64.73,65.65,64.58,65.58,60.9276458950719,1151328.0,0.0,1.0,HAS,61.310122542265546
2023-09-29,66.11,66.59,65.68,66.14,61.4479185651122,996134.0,0.0,1.0,HAS,61.34076586268625
2023-10-02,65.78,65.91,64.1,64.28,59.719870053907,1454534.0,0.0,1.0,HAS,61.35169067690166
2023-10-03,64.05,64.21,62.71,62.99,58.5213847961357,1863742.0,0.0,1.0,HAS,61.34239563893636
2023-10-04,62.9,63.3,61.86,62.29,57.8710439585854,1500465.0,0.0,1.0,HAS,61.31875697183507
2023-10-05,62.15,62.15,59.865,59.91,55.6598851109143,1492703.0,0.0,1.0,HAS,61.266570010730554
2023-10-06,59.54,59.7309,57.75,58.76,54.591468020653,1814508.0,0.0,1.0,HAS,61.18632893754475
2023-10-09,58.72,58.835,57.84,58.74,54.5728868538659,1138330.0,0.0,1.0,HAS,61.10460224172402
2023-10-10,58.8,60.07,58.74,59.56,55.3347146921391,1698412.0,0.0,1.0,HAS,61.028047533303315
2023-10-11,59.66,59.91,57.83,58.24,54.1083576841871,1796543.0,0.0,1.0,HAS,60.950539454684744
2023-10-12,58.24,58.335,55.26,55.64,51.6928060018573,2433990.0,0.0,1.0,HAS,60.835553273056384
2023-10-13,55.39,56.19,54.88,55.99,52.0179764206325,1679252.0,0.0,1.0,HAS,60.737671039566095
2023-10-16,56.46,57.41,55.89,56.82,52.7890948422993,1361794.0,0.0,1.0,HAS,60.63132424723662
2023-10-17,56.6,59.005,56.29,58.41,54.2662976018779,2273950.0,0.0,1.0,HAS,60.56021784743371
2023-10-18,58.1,58.37,57.51,58.01,53.8946742661348,1051984.0,0.0,1.0,HAS,60.48133863326611
2023-10-19,57.95,58.07,56.49,56.62,52.6032831744277,960221.0,0.0,1.0,HAS,60.36650996896813
2023-10-20,56.42,56.755,55.08,56.06,52.0830105043875,1406473.0,0.0,1.0,HAS,60.26285759553315
2023-10-23,55.62,55.62,54.002,54.2,50.3549619931823,1729857.0,0.0,1.0,HAS,60.12540383993529
2023-10-24,54.29,55.245,54.22,54.99,51.0889180812748,1412385.0,0.0,1.0,HAS,60.01728050010559
2023-10-25,54.61,54.85,53.77,54.75,50.865944079829,1787449.0,0.0,1.0,HAS,59.90822913980582
2023-10-26,46.555,50.28,46.37,48.37,44.9385518747275,7713600.0,0.0,1.0,HAS,59.66562503473808
2023-10-27,48.35,48.38,45.5186,45.84,42.5880342761527,3606237.0,0.0,1.0,HAS,59.385259203619036
2023-10-30,46.22,47.32,44.7,45.04,41.8447876046666,4806309.0,0.0,1.0,HAS,59.095602789106415
2023-10-31,44.28,45.68,43.29,45.15,42.5973248595463,4885336.0,0.7,1.0,HAS,58.80729500766705
2023-11-01,45.01,46.28,44.66,46.03,43.427571722811,2261019.0,0.0,1.0,HAS,58.5524579526471
2023-11-02,46.5,47.53,46.19,46.51,43.8804336482281,1843190.0,0.0,1.0,HAS,58.28949076594778
2023-11-03,47.31,47.83,46.54,46.94,44.2861224564143,1997264.0,0.0,1.0,HAS,58.01958061638984
2023-11-06,47.1,47.38,45.63,45.83,43.2388792538872,1932701.0,0.0,1.0,HAS,57.727085218904726
2023-11-07,45.5,46.03,45.4,45.44,42.8709289394858,1592282.0,0.0,1.0,HAS,57.44319040649665
2023-11-08,45.48,45.5,43.98,44.04,41.5500816570193,2358860.0,0.0,1.0,HAS,57.127801933552604
2023-11-09,44.3,44.53,43.22,43.26,40.8141810282165,1759104.0,0.0,1.0,HAS,56.80279181741665
2023-11-10,43.21,43.37,42.66,43.11,40.6726616765236,1688854.0,0.0,1.0,HAS,56.49932498205303
2023-11-13,43.0,43.42,42.69,42.88,40.4556653372613,2155018.0,0.0,1.0,HAS,56.18321747045925
2023-11-14,43.91,45.719,43.86,45.12,42.5690209892077,1777309.0,0.0,1.0,HAS,55.915581759796595
2023-11-15,45.21,47.2,45.14,46.83,44.1823415985062,3188642.0,0.0,1.0,HAS,55.67276856432991
2023-11-16,46.73,46.96,44.71,45.13,42.5784556126539,1502331.0,0.0,1.0,HAS,55.41172849414095
2023-11-17,45.64,45.66,44.69,45.15,42.5973248595463,1183332.0,0.0,1.0,HAS,55.08416050545777
2023-11-20,45.27,45.3,44.2,44.67,42.1444629341292,1359464.0,0.0,1.0,HAS,54.76232507854594
2023-11-21,44.35,45.365,43.74,45.08,42.531282495423,1830509.0,0.0,1.0,HAS,54.46006515942963
2023-11-22,45.06,46.01,45.055,45.62,43.0407521615172,1341588.0,0.0,1.0,HAS,54.11012914451155
2023-11-24,45.79,46.2,45.54,46.15,43.5407872041653,482077.0,0.0,1.0,HAS,53.75372294335914
2023-11-27,45.89,45.9,45.23,45.36,42.7954519519163,1180078.0,0.0,1.0,HAS,53.38020036982559
2023-11-28,45.27,46.035,44.85,45.71,43.1256637725329,1488467.0,0.0,1.0,HAS,53.005410476151695
2023-11-29,46.0,46.82,46.0,46.43,43.8049566606586,1674506.0,0.0,1.0,HAS,52.63303557658575
2023-11-30,46.51,46.86,46.05,46.41,43.7860874137662,3006056.0,0.0,1.0,HAS,52.24851833290713
2023-12-01,46.16,48.68,45.865,48.46,45.7201852202351,1980471.0,0.0,1.0,HAS,51.89744393692808
2023-12-04,48.36,49.9,48.36,49.03,46.2579587566679,2611295.0,0.0,1.0,HAS,51.550847560326645
2023-12-05,48.91,48.99,47.84,47.97,45.2578886713718,1691509.0,0.0,1.0,HAS,51.22663198770671
2023-12-06,48.07,48.6601,47.58,47.845,45.1399558782944,1148721.0,0.0,1.0,HAS,50.90665804615224
2023-12-07,48.02,48.88,47.415,48.71,45.9560508063898,1514981.0,0.0,1.0,HAS,50.60269404028445
2023-12-08,48.53,49.23,48.37,48.7,45.9466161829436,1529049.0,0.0,1.0,HAS,50.28943712779642
2023-12-11,48.8,49.19,48.15,48.89,46.1258740284213,1745143.0,0.0,1.0,HAS,49.996753548952256
2023-12-12,47.72,49.02,47.0898,48.37,45.6352736092194,3715721.0,0.0,1.0,HAS,49.711891112642355
2023-12-13,48.37,50.51,47.83,49.86,47.0410325027016,3298859.0,0.0,1.0,HAS,49.47607547586069
2023-12-14,50.81,51.91,50.34,51.29,48.3901836555068,2461228.0,0.0,1.0,HAS,49.26741487383668
2023-12-15,51.16,51.3687,49.86,50.38,47.5316329219035,3325530.0,0.0,1.0,HAS,49.04086078011541
2023-12-18,50.25,52.565,49.76,51.97,49.0317380498477,2304136.0,0.0,1.0,HAS,48.83280770186169
2023-12-19,52.21,52.59,51.32,51.38,48.4750952665225,1860264.0,0.0,1.0,HAS,48.61832393222677
2023-12-20,51.28,51.84,49.99,50.0,47.1731172309483,1779441.0,0.0,1.0,HAS,48.40172137988244
2023-12-21,50.52,51.255,50.43,51.08,48.1920565631368,1136189.0,0.0,1.0,HAS,48.18012505184307
2023-12-22,50.99,51.745,50.68,51.02,48.1354488224597,842183.0,0.0,1.0,HAS,47.97844458430418
2023-12-26,50.98,51.51,50.73,51.4,48.4939645134149,952210.0,0.0,1.0,HAS,47.78674237524875
2023-12-27,51.43,51.53,50.46,51.0,48.1165795755673,844741.0,0.0,1.0,HAS,47.580112273321255
2023-12-28,50.8,51.51,50.58,51.47,48.5600068775382,947194.0,0.0,1.0,HAS,47.372242729973294
2023-12-29,51.22,51.585,50.77,51.06,48.1731873162444,863412.0,0.0,1.0,HAS,47.186005911623894
2024-01-02,50.28,51.17,49.69,49.9,47.0787709964864,1812701.0,0.0,1.0,HAS,47.00144762453278
2024-01-03,49.4,49.4,47.85,48.11,45.3899733996185,2140649.0,0.0,1.0,HAS,46.80014003487202
2024-01-04,47.84,48.429,47.39,48.36,45.6258389857732,1452008.0,0.0,1.0,HAS,46.63830058124071
2024-01-05,48.25,48.83,47.99,48.38,45.6447082326656,1370739.0,0.0,1.0,HAS,46.49399800401511
2024-01-08,48.42,50.02,48.35,49.86,47.0410325027016,1677205.0,0.0,1.0,HAS,46.37251648222214
2024-01-09,49.41,50.19,49.095,50.095,47.2627461536871,1591061.0,0.0,1.0,HAS,46.24232344127936
2024-01-10,50.22,50.83,50.04,50.75,47.8807139894125,1583415.0,0.0,1.0,HAS,46.14187757523461
2024-01-11,50.68,50.68,48.66,49.5,46.7013860586388,2155359.0,0.0,1.0,HAS,46.06137080195689
2024-01-12,49.85,50.12,48.195,48.61,45.8617045719279,1310376.0,0.0,1.0,HAS,45.96207609471973
2024-01-16,48.24,48.25,46.65,47.11,44.4465110549995,2041800.0,0.0,1.0,HAS,45.82751829169876
2024-01-17,46.53,47.27,46.2,47.24,44.5691611598,1867022.0,0.0,1.0,HAS,45.67111286521363
2024-01-18,47.64,47.74,47.11,47.66,44.9654153445399,1323271.0,0.0,1.0,HAS,45.52709256002662
2024-01-19,47.73,48.445,47.07,48.26,45.5314927513113,1531680.0,0.0,1.0,HAS,45.4130314241699
2024-01-22,48.57,48.809,48.13,48.38,45.6447082326656,1517801.0,0.0,1.0,HAS,45.309187839142126
2024-01-23,48.92,49.193,47.92,48.31,45.5786658685423,1167672.0,0.0,1.0,HAS,45.23215080487374
2024-01-24,48.79,48.81,48.015,48.12,45.3994080230646,1075292.0,0.0,1.0,HAS,45.14038451361229
2024-01-25,48.89,50.33,48.62,50.08,47.2485942185178,1694140.0,0.0,1.0,HAS,45.0820401610105
2024-01-26,50.61,51.47,50.48,51.11,48.2203604334753,1578786.0,0.0,1.0,HAS,45.134972557119326
2024-01-29,51.06,51.49,50.73,51.41,48.503399136861,1396212.0,0.0,1.0,HAS,45.23038166777591
2024-01-30,51.16,51.3,50.62,50.68,47.8146716252892,1172582.0,0.0,1.0,HAS,45.32667011972144
2024-01-31,49.98,50.38,48.82,48.95,46.8429054103317,2040640.0,0.7,1.0,HAS,45.395147225379276
2024-02-01,49.12,50.06,48.83,49.95,47.7998595555887,1043688.0,0.0,1.0,HAS,45.46566799687569
2024-02-02,49.57,50.63,48.93,50.07,47.9146940530195,1279542.0,0.0,1.0,HAS,45.530736713082
2024-02-05,49.52,49.52,48.075,49.14,47.0247266979305,1526261.0,0.0,1.0,HAS,45.574907749235486
2024-02-06,49.15,49.9,48.92,49.24,47.1204221124562,1526480.0,0.0,1.0,HAS,45.637513279212406
2024-02-07,49.21,50.37,48.88,49.9,47.7520118483258,1727618.0,0.0,1.0,HAS,45.716240422903375
2024-02-08,50.29,51.31,50.23,50.68,48.4984360816263,1476938.0,0.0,1.0,HAS,45.828310655558326
2024-02-09,50.8,51.1,50.23,50.59,48.4123102085532,1443265.0,0.0,1.0,HAS,45.95086112620891
2024-02-12,50.5,51.66,50.305,51.29,49.0821781102331,3155911.0,0.0,1.0,HAS,46.086498488042935
2024-02-13,46.15,50.68,46.09,50.6,48.4218797500058,7515486.0,0.0,1.0,HAS,46.21498581728075
2024-02-14,50.5,52.715,50.14,52.69,50.421913913593,3748979.0,0.0,1.0,HAS,46.34164538057729
2024-02-15,52.8,53.0878,50.21,51.05,48.8525091153714,2889354.0,0.0,1.0,HAS,46.41697066310737
2024-02-16,50.51,51.18,50.4,50.78,48.594131496152,1330992.0,0.0,1.0,HAS,46.513997693486374
2024-02-20,50.33,50.65,49.73,50.19,48.0295285504504,1649315.0,0.0,1.0,HAS,46.60161388204935
2024-02-21,49.88,50.72,49.735,50.09,47.9338331359247,1467377.0,0.0,1.0,HAS,46.694990820787986
2024-02-22,50.3,50.365,49.09,50.16,48.0008199260927,1672197.0,0.0,1.0,HAS,46.783209166443946
2024-02-23,50.39,50.62,49.59,49.59,47.4553560632962,1651511.0,0.0,1.0,HAS,46.85441245518231
2024-02-26,49.65,49.67,48.635,48.67,46.5749582496597,1407999.0,0.0,1.0,HAS,46.903350697851586
2024-02-27,48.81,50.54,48.72,50.28,48.1156544235235,1992365.0,0.0,1.0,HAS,46.989160415135565
2024-02-28,49.72,51.0,49.62,50.42,48.2496280038595,1200471.0,0.0,1.0,HAS,47.07180499951181
2024-02-29,50.97,51.42,50.27,50.29,48.1252239649761,2028669.0,0.0,1.0,HAS,47.1414867302266
2024-03-01,50.25,50.835,49.205,50.25,48.0869457991658,1324247.0,0.0,1.0,HAS,47.210855413862085
2024-03-04,50.07,50.97,50.07,50.37,48.2017802965966,1643826.0,0.0,1.0,HAS,47.25088114090017
2024-03-05,49.94,50.79,49.86,50.73,48.5462837888892,1303488.0,0.0,1.0,HAS,47.2877896091618
2024-03-06,51.07,51.6299,50.51,51.34,49.130025817496,1176926.0,0.0,1.0,HAS,47.35024343409928
2024-03-07,51.51,52.205,51.03,51.36,49.1491649004011,1581544.0,0.0,1.0,HAS,47.41490809574617
2024-03-08,51.78,52.46,50.89,51.75,49.5223770170513,1680703.0,0.0,1.0,HAS,47.47242948624071
2024-03-11,51.41,53.18,51.26,52.57,50.3070794161621,1774739.0,0.0,1.0,HAS,47.5427595383894
2024-03-12,52.47,53.145,51.77,53.09,50.8046955716958,1257177.0,0.0,1.0,HAS,47.618224401990595
2024-03-13,52.81,53.58,52.81,53.04,50.7568478644329,1283112.0,0.0,1.0,HAS,47.70083043836501
2024-03-14,52.91,53.1299,52.47,52.97,50.6898610742649,1675615.0,0.0,1.0,HAS,47.75968251209991
2024-03-15,52.77,53.85,52.61,53.31,51.0152254836523,3942926.0,0.0,1.0,HAS,47.802021896424826
2024-03-18,53.25,53.47,52.95,53.29,50.9960864007472,1230321.0,0.0,1.0,HAS,47.85790017834166
2024-03-19,53.33,54.42,53.33,54.36,52.0200273361722,1286670.0,0.0,1.0,HAS,47.90609839263722
2024-03-20,54.22,54.69,53.91,54.28,51.9434710045516,1215958.0,0.0,1.0,HAS,47.96203993679898
2024-03-21,54.33,56.11,54.31,56.06,53.6468493831091,1685150.0,0.0,1.0,HAS,48.066454971511256
2024-03-22,56.09,56.26,54.7,54.84,52.4793653258956,1212786.0,0.0,1.0,HAS,48.13560511284607
2024-03-25,54.53,56.0,54.53,55.92,53.5128758027732,2592669.0,0.0,1.0,HAS,48.22233780607693
2024-03-26,56.16,56.23,54.0461,54.61,52.2592658724865,1360665.0,0.0,1.0,HAS,48.283068473158735
2024-03-27,54.99,56.61,54.86,56.48,54.0487701241171,1298579.0,0.0,1.0,HAS,48.37874896587728
2024-03-28,56.49,57.04,56.16,56.52,54.0870482899274,1079892.0,0.0,1.0,HAS,48.46789479510936
2024-04-01,56.21,56.42,55.6,56.26,53.8382402121606,1118539.0,0.0,1.0,HAS,48.559266616011236
2024-04-02,56.0,56.0,55.17,55.75,53.3501935980795,1051758.0,0.0,1.0,HAS,48.660418593456285
2024-04-03,55.69,55.9,54.64,55.44,53.0535378130498,2001077.0,0.0,1.0,HAS,48.78402447109228
2024-04-04,56.09,57.0,55.33,55.85,53.4458890126052,1565865.0,0.0,1.0,HAS,48.910154310234724
2024-04-05,56.08,56.99,55.71,56.42,53.9913528754017,1517829.0,0.0,1.0,HAS,49.04477761092402
2024-04-08,57.0,58.17,56.91,57.59,55.1109892253524,1831638.0,0.0,1.0,HAS,49.17493820322484
2024-04-09,57.6,58.49,57.31,57.33,54.8621811475856,1171351.0,0.0,1.0,HAS,49.29750973538449
2024-04-10,56.31,57.31,55.79,56.78,54.3358563676942,1542557.0,0.0,1.0,HAS,49.4016249350342
2024-04-11,56.89,56.89,54.96,56.23,53.8095315878028,1619881.0,0.0,1.0,HAS,49.51627244356909
2024-04-12,56.01,56.31,55.43,55.8,53.3980413053423,1636856.0,0.0,1.0,HAS,49.63782626184998
