date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,61.49,61.5,60.75,60.86,56.7592315005469,2012937.0,0.0,1.0,TSN,56.27862912107779
2023-04-21,61.08,61.2,60.52,61.0,56.8897982506303,1726606.0,0.0,1.0,TSN,56.20915920410445
2023-04-24,60.96,61.16,60.6295,60.91,56.8058624827196,1992737.0,0.0,1.0,TSN,56.15191391300007
2023-04-25,60.91,61.1,60.41,61.0,56.8897982506303,2082822.0,0.0,1.0,TSN,56.08751725505558
2023-04-26,60.73,61.03,60.15,60.35,56.2835954823859,2421764.0,0.0,1.0,TSN,56.01811796513429
2023-04-27,60.33,61.31,60.11,61.28,57.1509317507972,3348126.0,0.0,1.0,TSN,55.95927605934528
2023-04-28,61.56,62.655,61.41,62.49,58.2794015193752,2942595.0,0.0,1.0,TSN,55.942807865993366
2023-05-01,62.54,63.28,62.305,62.33,58.1301823764228,2185297.0,0.0,1.0,TSN,55.899312684631255
2023-05-02,62.11,62.13,60.39,60.94,56.8338410720232,1932633.0,0.0,1.0,TSN,55.84416000960564
2023-05-03,61.02,61.35,60.42,60.56,56.479445607511,2757767.0,0.0,1.0,TSN,55.78329127870077
2023-05-04,60.33,60.6,59.663,60.13,56.0784191608263,2312099.0,0.0,1.0,TSN,55.73236786439433
2023-05-05,60.03,61.02,59.9,60.69,56.6006861611599,3649381.0,0.0,1.0,TSN,55.73388609413389
2023-05-08,54.42,54.75,50.02,50.73,47.3117945123685,25258630.0,0.0,1.0,TSN,55.58065944530043
2023-05-09,50.3,50.3,48.305,48.82,45.5304909933733,12081316.0,0.0,1.0,TSN,55.42003962516902
2023-05-10,49.0,49.3495,47.11,47.28,44.0942567424558,8769971.0,0.0,1.0,TSN,55.22640664541842
2023-05-11,47.76,49.3886,47.48,49.34,46.0154532079689,7014121.0,0.0,1.0,TSN,55.067491042955375
2023-05-12,49.2,49.5,48.34,48.87,45.577121975546,5088903.0,0.0,1.0,TSN,54.8930004123565
2023-05-15,49.46,50.11,49.22,49.47,46.1366937616177,4676318.0,0.0,1.0,TSN,54.728579627651825
2023-05-16,49.27,49.45,48.66,49.2,45.8848864578855,4047735.0,0.0,1.0,TSN,54.55472574879189
2023-05-17,49.12,50.145,48.93,50.12,46.7428965298622,3603941.0,0.0,1.0,TSN,54.40306669810812
2023-05-18,49.84,50.305,49.505,49.97,46.6030035833442,3395538.0,0.0,1.0,TSN,54.23900479151959
2023-05-19,50.0,50.5234,49.7,49.96,46.5936773869097,5735107.0,0.0,1.0,TSN,54.08449133996307
2023-05-22,50.0,50.39,49.79,50.11,46.7335703334276,3001274.0,0.0,1.0,TSN,53.917014449167084
2023-05-23,50.3,51.96,50.23,51.67,48.1884569772143,3718854.0,0.0,1.0,TSN,53.76375223492795
2023-05-24,51.76,52.03,50.74,51.77,48.2817189415596,3686047.0,0.0,1.0,TSN,53.62885537151606
2023-05-25,51.58,51.99,51.26,51.76,48.272392745125,3690257.0,0.0,1.0,TSN,53.50604359265061
2023-05-26,51.75,52.1399,51.49,52.01,48.5055476559883,3318641.0,0.0,1.0,TSN,53.39728810842215
2023-05-30,51.91,52.5,51.3,52.38,48.8506169240659,3570607.0,0.0,1.0,TSN,53.29334614493409
2023-05-31,51.87,51.98,50.5,50.64,47.6755161733151,6077917.0,0.48,1.0,TSN,53.17391066156285
2023-06-01,51.12,51.12,50.39,50.61,47.6472723841129,3327905.0,0.0,1.0,TSN,53.05146245031115
2023-06-02,50.9,51.75,50.54,51.34,48.3345379213665,4291609.0,0.0,1.0,TSN,52.947319448190264
2023-06-05,51.34,51.5542,50.265,50.51,47.5531264201056,2634250.0,0.0,1.0,TSN,52.836289090637955
2023-06-06,50.43,50.795,49.96,50.44,47.4872242453004,2432391.0,0.0,1.0,TSN,52.72208987945841
2023-06-07,50.26,51.545,50.04,51.33,48.3251233249657,3303792.0,0.0,1.0,TSN,52.63449192907675
2023-06-08,51.07,51.21,50.2,50.86,47.8826372941313,2542254.0,0.0,1.0,TSN,52.549684993757104
2023-06-09,50.65,50.695,50.16,50.37,47.4213220704953,2534917.0,0.0,1.0,TSN,52.45397777228212
2023-06-12,50.54,50.985,50.3,50.65,47.6849307697159,2576448.0,0.0,1.0,TSN,52.36116850131216
2023-06-13,50.58,51.08,50.175,50.26,47.3177615100872,3386308.0,0.0,1.0,TSN,52.2498016535659
2023-06-14,50.61,50.75,49.75,49.76,46.8470316900506,3423729.0,0.0,1.0,TSN,52.12497591096507
2023-06-15,49.76,50.4436,49.65,50.21,47.2706885280836,3062537.0,0.0,1.0,TSN,52.006832920648094
2023-06-16,50.36,50.49,49.955,50.39,47.4401512632968,4116891.0,0.0,1.0,TSN,51.89097193268451
2023-06-20,50.31,50.326,49.75,49.83,46.9129338648557,2918358.0,0.0,1.0,TSN,51.77172180408112
2023-06-21,49.69,50.585,49.33,50.47,47.5154680345026,3409518.0,0.0,1.0,TSN,51.677683488419724
2023-06-22,50.75,50.83,49.95,50.41,47.4589804560982,2690079.0,0.0,1.0,TSN,51.599581405375474
2023-06-23,50.35,50.3746,49.32,49.5,46.6022521836315,3336092.0,0.0,1.0,TSN,51.49291971712073
2023-06-26,49.4,50.29,49.365,50.23,47.289517720885,2209162.0,0.0,1.0,TSN,51.383353662234406
2023-06-27,50.31,50.69,49.94,49.96,47.0353236180652,2520789.0,0.0,1.0,TSN,51.27179361778782
2023-06-28,49.71,49.915,49.18,49.83,46.9129338648557,3897889.0,0.0,1.0,TSN,51.15224264413816
2023-06-29,49.86,50.88,49.75,50.69,47.7225891553188,3183055.0,0.0,1.0,TSN,51.04469766912433
2023-06-30,50.82,51.21,50.28,51.04,48.0521000293445,2366004.0,0.0,1.0,TSN,50.927425133313285
2023-07-03,51.39,52.17,51.2,51.81,48.777023952201,1491832.0,0.0,1.0,TSN,50.8204911161304
2023-07-05,51.51,52.11,51.28,51.88,48.8429261270061,2756248.0,0.0,1.0,TSN,50.7105586291261
2023-07-06,51.39,52.445,51.09,52.1,49.0500472478222,3379140.0,0.0,1.0,TSN,50.599754974712916
2023-07-07,51.97,52.44,51.505,51.76,48.7299509701973,3355796.0,0.0,1.0,TSN,50.48905326542205
2023-07-10,51.73,51.86,50.71,50.9,47.9202956797342,3325297.0,0.0,1.0,TSN,50.343631756501594
2023-07-11,51.19,51.68,51.08,51.67,48.6452196025907,2670286.0,0.0,1.0,TSN,50.19486031660377
2023-07-12,52.07,52.3,51.5001,52.18,49.1253640190281,2507187.0,0.0,1.0,TSN,50.06090300007465
2023-07-13,52.2,53.155,52.2,52.97,49.8691171346861,2403155.0,0.0,1.0,TSN,49.93728705378552
2023-07-14,52.91,52.91,52.21,52.33,49.2665829650391,1993641.0,0.0,1.0,TSN,49.817039573950524
2023-07-17,52.0,52.19,51.4,51.88,48.8429261270061,2230876.0,0.0,1.0,TSN,49.68063272287401
2023-07-18,51.96,52.48,51.19,51.49,48.4757568673775,2361754.0,0.0,1.0,TSN,49.546877870783625
2023-07-19,51.99,52.7285,51.92,52.27,49.2100953866347,3404048.0,0.0,1.0,TSN,49.41368549912336
2023-07-20,52.63,52.63,52.115,52.5,49.4266311038516,2332736.0,0.0,1.0,TSN,49.29541775078957
2023-07-21,52.7,52.9298,52.355,52.66,49.5772646462633,1957859.0,0.0,1.0,TSN,49.17747366039655
2023-07-24,52.83,53.71,52.77,53.47,50.3398469547227,2670729.0,0.0,1.0,TSN,49.07318308736434
2023-07-25,53.66,54.265,53.44,54.23,51.0553562811785,2591673.0,0.0,1.0,TSN,48.97907918463125
2023-07-26,54.29,55.37,54.21,55.04,51.8179385896379,2983778.0,0.0,1.0,TSN,48.90705246055467
2023-07-27,55.4,55.71,54.92,55.41,52.1662786564651,4581678.0,0.0,1.0,TSN,48.826654830000926
2023-07-28,55.54,56.44,55.47,56.35,53.051250718134,3836592.0,0.0,1.0,TSN,48.74232981707768
2023-07-31,56.395,56.6,55.44,55.72,52.4581311448878,6103152.0,0.0,1.0,TSN,48.65084511979486
2023-08-01,55.72,55.895,55.21,55.32,52.0815472888585,2510664.0,0.0,1.0,TSN,48.57419522006639
2023-08-02,55.0,55.91,54.8,55.41,52.1662786564651,2419771.0,0.0,1.0,TSN,48.50462801117855
2023-08-03,55.31,56.655,55.13,56.27,52.9759339469282,3208383.0,0.0,1.0,TSN,48.45458792708342
2023-08-04,56.54,57.145,56.36,56.46,53.1548112785421,3901809.0,0.0,1.0,TSN,48.39900929994443
2023-08-07,50.88,54.37,50.1,54.3,51.1212584559836,10321066.0,0.0,1.0,TSN,48.460452266776926
2023-08-08,53.88,55.12,53.1801,55.05,51.8273531860386,4331770.0,0.0,1.0,TSN,48.56201456020701
2023-08-09,55.13,55.13,53.77,53.82,50.6693578287484,2751057.0,0.0,1.0,TSN,48.66806457772786
2023-08-10,53.9,54.81,53.73,53.75,50.6034556539433,2424574.0,0.0,1.0,TSN,48.74206461717907
2023-08-11,53.69,55.24,53.65,55.24,52.0062305176526,2315822.0,0.0,1.0,TSN,48.8457599162453
2023-08-14,55.15,55.2645,54.29,54.41,51.2248190163917,2620953.0,0.0,1.0,TSN,48.92782645261262
2023-08-15,53.99,53.99,53.4,53.73,50.5846264611418,2210345.0,0.0,1.0,TSN,49.00362871072965
2023-08-16,53.6,53.76,53.27,53.4,50.2739447799176,1842300.0,0.0,1.0,TSN,49.06058110185958
2023-08-17,53.51,54.68,53.283,54.1,50.932966527969,2541463.0,0.0,1.0,TSN,49.130419213869665
2023-08-18,54.02,55.11,53.8627,54.63,51.4319401372078,7036595.0,0.0,1.0,TSN,49.20845570984221
2023-08-21,54.64,55.0,54.2,54.81,51.601402872421,2358449.0,0.0,1.0,TSN,49.28696913789049
2023-08-22,54.69,55.1,54.04,54.04,50.8764789495646,1915681.0,0.0,1.0,TSN,49.330324330992916
2023-08-23,54.08,54.17,53.1277,53.47,50.3398469547227,1878087.0,0.0,1.0,TSN,49.363519944108454
2023-08-24,53.63,54.42,53.55,54.18,51.0082832991748,2113652.0,0.0,1.0,TSN,49.40764721110926
2023-08-25,54.35,54.56,53.9,54.01,50.8482351603624,1851084.0,0.0,1.0,TSN,49.44543249343786
2023-08-28,54.33,54.8,54.1,54.29,51.1118438595829,1474369.0,0.0,1.0,TSN,49.481903895623624
2023-08-29,54.55,54.7512,54.16,54.67,51.4695985228108,1471446.0,0.0,1.0,TSN,49.5430987722284
2023-08-30,54.71,54.73,54.21,54.37,51.1871606307888,2367604.0,0.0,1.0,TSN,49.60019374394897
2023-08-31,53.69,53.915,53.16,53.27,50.6034556539433,2616701.0,0.48,1.0,TSN,49.6367891912486
2023-09-01,53.33,53.74,52.38,52.59,49.9574945155036,4751011.0,0.0,1.0,TSN,49.67556932181954
2023-09-05,52.5,52.6,51.96,52.15,49.5395196612191,2545040.0,0.0,1.0,TSN,49.708670860785965
2023-09-06,51.97,52.26,51.23,51.52,48.9410556653118,3876165.0,0.0,1.0,TSN,49.718605253372196
2023-09-07,51.51,51.89,50.92,51.33,48.7605665236889,4957764.0,0.0,1.0,TSN,49.732765402236026
2023-09-08,51.37,52.09,51.27,52.05,49.4445253761545,2061668.0,0.0,1.0,TSN,49.76539771361763
2023-09-11,52.06,52.885,52.06,52.56,49.9289962299842,2908802.0,0.0,1.0,TSN,49.8015923178155
2023-09-12,52.83,53.185,52.54,52.89,50.2424773706976,1751003.0,0.0,1.0,TSN,49.848765154276954
2023-09-13,53.08,53.08,52.16,52.84,50.1949802281653,2019380.0,0.0,1.0,TSN,49.902764324246554
2023-09-14,53.08,54.015,53.07,53.96,51.2589162208894,2870808.0,0.0,1.0,TSN,49.96709057735633
2023-09-15,53.86,55.31,53.75,54.54,51.8098830742644,3967813.0,0.0,1.0,TSN,50.037570122694504
2023-09-18,54.76,54.76,53.69,53.9,51.2019196498506,1548096.0,0.0,1.0,TSN,50.10674731277508
2023-09-19,53.94,54.09,53.71,53.82,51.1259242217989,1878224.0,0.0,1.0,TSN,50.16498047708631
2023-09-20,54.17,54.2124,53.08,53.32,50.6509527964756,2595413.0,0.0,1.0,TSN,50.2164639019311
2023-09-21,53.31,53.404,52.82,53.05,50.394468226801,2487304.0,0.0,1.0,TSN,50.27762867682093
2023-09-22,52.28,52.43,50.98,51.12,48.5610785250531,3405878.0,0.0,1.0,TSN,50.29813772204945
2023-09-25,50.8,51.07,50.2199,50.62,48.0861070997298,2442018.0,0.0,1.0,TSN,50.31508584272145
2023-09-26,50.12,51.38,50.12,51.27,48.7035699526501,2255399.0,0.0,1.0,TSN,50.34396706994395
2023-09-27,51.36,51.39,50.08,50.11,47.6016362459001,2342067.0,0.0,1.0,TSN,50.34201621656623
2023-09-28,50.26,50.46,49.4,49.93,47.4306465327837,2244051.0,0.0,1.0,TSN,50.33199277307331
2023-09-29,50.11,50.86,49.975,50.49,47.9626145291458,2321273.0,0.0,1.0,TSN,50.31885713721758
2023-10-02,50.25,50.25,48.64,49.24,46.7751859658376,2820181.0,0.0,1.0,TSN,50.2855064894568
2023-10-03,49.0,49.4,48.84,49.08,46.6231951097341,2214702.0,0.0,1.0,TSN,50.246363713036025
2023-10-04,48.76,49.04,47.76,48.35,45.9297368287621,3053650.0,0.0,1.0,TSN,50.201198968819334
2023-10-05,48.37,48.86,48.15,48.17,45.7587471156457,2300522.0,0.0,1.0,TSN,50.16633528230177
2023-10-06,47.9,48.0,46.51,47.43,45.0557894061673,2912223.0,0.0,1.0,TSN,50.108441246875586
2023-10-09,47.27,47.48,46.4,47.22,44.8563014075315,2275928.0,0.0,1.0,TSN,50.03958539830306
2023-10-10,47.67,48.605,47.655,48.35,45.9297368287621,2393419.0,0.0,1.0,TSN,49.976047006272026
2023-10-11,48.46,48.76,47.82,48.21,45.7967448296716,1743790.0,0.0,1.0,TSN,49.920081875056425
2023-10-12,48.21,48.24,46.79,47.11,44.7518076939604,2071538.0,0.0,1.0,TSN,49.85409609387827
2023-10-13,47.29,47.36,46.16,46.52,44.1913414120789,2743768.0,0.0,1.0,TSN,49.784992618792806
2023-10-16,46.77,47.58,46.27,47.37,44.9987928351285,1957291.0,0.0,1.0,TSN,49.71706838409109
2023-10-17,47.0,47.67,46.83,47.2,44.8373025505185,1646125.0,0.0,1.0,TSN,49.64304695581153
2023-10-18,47.05,47.61,46.735,46.93,44.580817980844,2705386.0,0.0,1.0,TSN,49.562459106369275
2023-10-19,46.87,47.3,46.57,46.59,44.2578374116241,2618021.0,0.0,1.0,TSN,49.46436217825479
2023-10-20,46.71,46.98,46.25,46.29,43.9728545564302,1707098.0,0.0,1.0,TSN,49.35012827946852
2023-10-23,46.12,46.26,44.94,45.17,42.908918563706,3177868.0,0.0,1.0,TSN,49.20643440808252
2023-10-24,45.21,45.74,45.15,45.47,43.1939014189,2057765.0,0.0,1.0,TSN,49.06171864618632
2023-10-25,45.32,45.62,45.08,45.37,43.0989071338353,2242665.0,0.0,1.0,TSN,48.90119697547182
2023-10-26,45.51,46.39,45.46,45.92,43.6213757016909,1952407.0,0.0,1.0,TSN,48.75866866187187
2023-10-27,45.75,46.19,45.36,45.62,43.3363928464969,1507998.0,0.0,1.0,TSN,48.61761778376926
2023-10-30,45.99,46.44,45.66,46.27,43.9538556994172,1945956.0,0.0,1.0,TSN,48.485159348978165
2023-10-31,46.44,46.54,46.05,46.35,44.029851127469,2370335.0,0.0,1.0,TSN,48.3408676905998
2023-11-01,46.5,46.66,45.99,46.47,44.1438442695465,2980994.0,0.0,1.0,TSN,48.19552951303535
2023-11-02,46.83,47.63,46.6343,47.56,45.1792819767513,2362368.0,0.0,1.0,TSN,48.09969118272515
2023-11-03,47.99,48.27,46.93,47.06,44.704310551428,2701132.0,0.0,1.0,TSN,47.98480339829595
2023-11-06,46.55,46.965,46.25,46.58,44.2483379831177,3038072.0,0.0,1.0,TSN,47.88123856207609
2023-11-07,46.58,47.2016,46.43,46.72,44.3813299822082,2332976.0,0.0,1.0,TSN,47.78088169640295
2023-11-08,46.87,47.03,46.0,46.34,44.0203516989625,4331451.0,0.0,1.0,TSN,47.6520771993273
2023-11-09,46.61,46.96,46.155,46.4,44.0773482700013,3154183.0,0.0,1.0,TSN,47.536795413095206
2023-11-10,46.7,47.05,46.22,46.95,44.5998168378569,3048309.0,0.0,1.0,TSN,47.44026622562287
2023-11-13,46.0,48.99,45.13,45.62,43.3363928464969,8059924.0,0.0,1.0,TSN,47.32837022669673
2023-11-14,45.75,47.9,45.3811,47.74,45.3502716898677,3877244.0,0.0,1.0,TSN,47.23832676156605
2023-11-15,47.82,48.408,47.43,48.31,45.8917391147362,3009837.0,0.0,1.0,TSN,47.14896868055845
2023-11-16,48.18,48.64,47.67,48.33,45.9107379717492,2737282.0,0.0,1.0,TSN,47.05718376280568
2023-11-17,48.66,48.81,47.865,48.74,46.3002145405143,2364570.0,0.0,1.0,TSN,46.98337304653067
2023-11-20,48.45,48.61,48.021,48.41,45.9867333998009,2062609.0,0.0,1.0,TSN,46.913161537580315
2023-11-21,48.2,48.32,47.4,47.98,45.5782579740229,2561235.0,0.0,1.0,TSN,46.82558048394884
2023-11-22,48.32,48.42,47.77,48.01,45.6067562595423,1744239.0,0.0,1.0,TSN,46.74104050167755
2023-11-24,47.53,48.64,47.53,48.3,45.8822396862298,1687621.0,0.0,1.0,TSN,46.65669204726863
2023-11-27,48.37,48.5,47.57,47.59,45.2077802622707,1822004.0,0.0,1.0,TSN,46.555694978550235
2023-11-28,47.5,48.155,47.1,47.99,45.5877574025293,2501985.0,0.0,1.0,TSN,46.46538202325573
2023-11-29,47.9,47.97,46.971,47.09,44.7328088369474,3071063.0,0.0,1.0,TSN,46.3706941713687
2023-11-30,47.03,47.34,46.51,46.84,44.9607951211026,2765635.0,0.49,1.0,TSN,46.290102245652555
2023-12-01,46.78,48.305,46.78,48.2,46.266232383372,2506970.0,0.0,1.0,TSN,46.237307289558245
2023-12-04,48.0,49.98,47.92,49.82,47.8212385340165,3081037.0,0.0,1.0,TSN,46.21924572292445
2023-12-05,49.66,50.11,49.428,49.94,47.936424174805,2557330.0,0.0,1.0,TSN,46.20595310439406
2023-12-06,49.85,50.35,49.43,50.19,48.1763942597809,3333180.0,0.0,1.0,TSN,46.18549937671062
2023-12-07,50.35,52.185,49.92,51.54,49.4722327186513,4361382.0,0.0,1.0,TSN,46.17813222330203
2023-12-08,51.64,51.69,51.18,51.38,49.3186518642667,2986122.0,0.0,1.0,TSN,46.16323181190798
2023-12-11,51.27,51.46,51.095,51.24,49.1842686166801,2743340.0,0.0,1.0,TSN,46.14693001172274
2023-12-12,51.07,51.16,50.095,50.17,48.1571966529829,2807359.0,0.0,1.0,TSN,46.0969022767565
2023-12-13,50.2,52.47,49.97,52.29,50.1921429735793,2972179.0,0.0,1.0,TSN,46.07080969448739
2023-12-14,52.64,53.49,52.21,52.33,50.2305381871755,3536871.0,0.0,1.0,TSN,46.05514225154101
2023-12-15,52.27,52.45,51.0775,51.81,49.7314004104254,5916307.0,0.0,1.0,TSN,46.03264993200273
2023-12-18,51.8,52.49,51.29,51.71,49.635412376435,3129987.0,0.0,1.0,TSN,46.01627024780853
2023-12-19,51.66,51.87,51.495,51.77,49.6930051968292,1778869.0,0.0,1.0,TSN,46.00495632797028
2023-12-20,51.65,52.03,51.13,51.16,49.1074781894878,2484180.0,0.0,1.0,TSN,46.01376922578374
2023-12-21,51.31,51.82,50.97,51.66,49.5874183594398,1597548.0,0.0,1.0,TSN,46.037983923521
2023-12-22,51.66,52.41,51.58,51.94,49.8561848546129,1946796.0,0.0,1.0,TSN,46.05657448645588
2023-12-26,51.71,52.53,51.71,52.43,50.3265262211659,2417661.0,0.0,1.0,TSN,46.10052432476662
2023-12-27,52.35,52.93,52.2115,52.82,50.7008795537284,1908455.0,0.0,1.0,TSN,46.15327001865282
2023-12-28,52.73,53.75,52.65,53.67,51.5167778426468,2129432.0,0.0,1.0,TSN,46.21059523338671
2023-12-29,53.5,54.1,53.37,53.75,51.5935682698391,2000812.0,0.0,1.0,TSN,46.28831107699964
2024-01-02,53.61,56.165,53.503,55.53,53.3021552748682,3122901.0,0.0,1.0,TSN,46.396036240953414
2024-01-03,55.53,55.7,54.595,54.61,52.4190653621566,2804581.0,0.0,1.0,TSN,46.50070283020171
2024-01-04,54.67,54.88,53.92,54.16,51.9871192091998,2426301.0,0.0,1.0,TSN,46.601160444613875
2024-01-05,53.96,55.29,53.86,54.92,52.7166282675268,3617880.0,0.0,1.0,TSN,46.724722361732574
2024-01-08,54.86,55.51,54.69,54.9,52.6974306607287,2251849.0,0.0,1.0,TSN,46.85119218839705
2024-01-09,54.84,55.43,54.6725,55.33,53.1101792068874,1787775.0,0.0,1.0,TSN,46.967005775141
2024-01-10,55.22,55.4,54.39,54.5,52.3134785247671,1874491.0,0.0,1.0,TSN,47.07211438312641
2024-01-11,54.3,54.46,53.75,54.28,52.1023048499882,1635157.0,0.0,1.0,TSN,47.1906707888688
2024-01-12,54.59,54.9,54.125,54.87,52.6686342505316,2140192.0,0.0,1.0,TSN,47.32740131852126
2024-01-16,55.0,55.04,54.295,54.63,52.4382629689546,1524121.0,0.0,1.0,TSN,47.44739277229265
2024-01-17,54.25,54.94,53.87,54.31,52.1311012601854,2203464.0,0.0,1.0,TSN,47.565034686964694
2024-01-18,54.11,54.12,53.04,53.57,51.4207898086564,1814991.0,0.0,1.0,TSN,47.675356813219736
2024-01-19,53.68,53.68,52.595,53.1,50.9696460489015,2089101.0,0.0,1.0,TSN,47.78361179124034
2024-01-22,53.01,53.05,52.14,52.55,50.4417118619544,1856512.0,0.0,1.0,TSN,47.88794819939395
2024-01-23,52.84,53.465,52.58,53.36,51.2192149372766,1863183.0,0.0,1.0,TSN,48.021985237677356
2024-01-24,53.38,53.67,53.04,53.18,51.0464364760939,2394531.0,0.0,1.0,TSN,48.14863902892241
2024-01-25,53.89,54.13,53.23,54.04,51.8719335684113,1551324.0,0.0,1.0,TSN,48.29013945528654
2024-01-26,54.32,55.47,54.27,54.99,52.7838198913201,1844523.0,0.0,1.0,TSN,48.43792081318379
2024-01-29,55.1,55.14,54.523,54.66,52.4670593791518,1491079.0,0.0,1.0,TSN,48.58518962822661
2024-01-30,54.52,55.1,53.97,55.06,52.8510115151134,2063484.0,0.0,1.0,TSN,48.72869214138299
2024-01-31,55.13,55.32,54.47,54.76,52.5630474131422,4236369.0,0.0,1.0,TSN,48.86632433953902
2024-02-01,54.95,56.66,54.25,56.63,54.3580236487626,4048949.0,0.0,1.0,TSN,49.031069168236044
2024-02-02,56.37,56.79,55.865,56.36,54.0988559569885,4093440.0,0.0,1.0,TSN,49.17493326469149
2024-02-05,60.51,61.21,56.32,57.5,55.1931195444791,7486366.0,0.0,1.0,TSN,49.34410760328909
2024-02-06,58.4,58.67,55.18,55.39,53.1677720272817,4374306.0,0.0,1.0,TSN,49.48796944271109
2024-02-07,55.53,55.67,53.835,53.94,51.7759455344209,4186989.0,0.0,1.0,TSN,49.60723743548871
2024-02-08,54.0,54.435,53.57,53.97,51.804741944618,2562792.0,0.0,1.0,TSN,49.73279211687026
2024-02-09,53.85,53.87,52.15,52.58,50.4705082721515,3629191.0,0.0,1.0,TSN,49.8359076007759
2024-02-12,52.66,52.99,52.17,52.55,50.4417118619544,3101195.0,0.0,1.0,TSN,49.93013171406779
2024-02-13,52.2,52.42,51.16,51.61,49.5394243424446,3336665.0,0.0,1.0,TSN,50.03018060916373
2024-02-14,51.57,52.04,51.24,51.98,49.8945800682091,3417923.0,0.0,1.0,TSN,50.10347590558859
2024-02-15,52.24,52.65,52.01,52.57,50.4609094687524,3436602.0,0.0,1.0,TSN,50.17717220162111
2024-02-16,52.26,53.2699,52.05,53.12,50.9888436556996,2569308.0,0.0,1.0,TSN,50.259077132007405
2024-02-20,52.89,54.18,52.78,54.05,51.8815323718103,2814990.0,0.0,1.0,TSN,50.34909838735089
2024-02-21,54.185,54.45,53.13,53.67,51.5167778426468,3392628.0,0.0,1.0,TSN,50.43829265255808
2024-02-22,53.25,53.4487,52.925,53.09,50.9600472455025,2918920.0,0.0,1.0,TSN,50.52509570532388
2024-02-23,53.02,53.88,52.7904,53.81,51.6511610902334,2745220.0,0.0,1.0,TSN,50.622586105818904
2024-02-26,54.0,54.81,53.68,54.12,51.9487239956036,2330790.0,0.0,1.0,TSN,50.72043262693783
2024-02-27,54.235,54.42,53.88,54.13,51.9583227990027,1737172.0,0.0,1.0,TSN,50.82931234527222
2024-02-28,54.14,54.38,53.64,53.89,51.7279515174257,3032304.0,0.0,1.0,TSN,50.92834773422216
2024-02-29,53.87,54.35,53.6,54.24,52.534251002945,2749539.0,0.49,1.0,TSN,51.05417744657696
2024-03-01,54.25,54.25,53.15,53.2,51.5269571046585,3843429.0,0.0,1.0,TSN,51.16008328502141
2024-03-04,52.325,53.62,52.113,53.38,51.7012964332081,4488160.0,0.0,1.0,TSN,51.247745608405864
2024-03-05,53.35,54.08,53.2,53.71,52.020918535549,2374308.0,0.0,1.0,TSN,51.315482382624126
2024-03-06,53.795,53.86,53.08,53.4,51.7206674697136,4375318.0,0.0,1.0,TSN,51.37651856480007
2024-03-07,53.59,53.8,53.12,53.67,51.982176462538,3148764.0,0.0,1.0,TSN,51.43790214871551
2024-03-08,53.75,54.215,53.59,54.11,52.4083392656592,2343125.0,0.0,1.0,TSN,51.48525870592532
2024-03-11,54.15,55.74,54.1,55.73,53.9773932226056,2782738.0,0.0,1.0,TSN,51.560399695575946
2024-03-12,55.66,55.8,55.24,55.39,53.6480856020119,2073978.0,0.0,1.0,TSN,51.63239674372646
2024-03-13,55.85,56.19,55.47,55.87,54.1129904781442,2238474.0,0.0,1.0,TSN,51.72845793445486
2024-03-14,55.87,56.47,55.58,56.05,54.2873298066938,2763812.0,0.0,1.0,TSN,51.79450933498897
2024-03-15,55.67,56.46,55.16,56.15,54.3841849892213,18216810.0,0.0,1.0,TSN,51.861503638247775
2024-03-18,56.07,56.34,55.31,56.09,54.3260718797048,3298239.0,0.0,1.0,TSN,51.93561124259099
2024-03-19,55.925,57.19,55.894,57.17,55.3721078510024,3566055.0,0.0,1.0,TSN,52.02813858895498
2024-03-20,57.2,58.2,57.145,57.7,55.8854403183984,2382011.0,0.0,1.0,TSN,52.128016574786734
2024-03-21,57.66,58.46,57.3,58.07,56.2438044937503,1761329.0,0.0,1.0,TSN,52.24311861195226
2024-03-22,58.13,58.43,57.92,58.05,56.2244334572448,1651384.0,0.0,1.0,TSN,52.35016724256203
2024-03-25,58.225,58.7,58.06,58.45,56.611854187355,1694649.0,0.0,1.0,TSN,52.45912965115463
2024-03-26,58.53,58.65,58.11,58.17,56.3406596762779,1795733.0,0.0,1.0,TSN,52.55613180365644
2024-03-27,58.43,59.06,58.43,58.81,56.9605328444542,2799172.0,0.0,1.0,TSN,52.65709395350686
2024-03-28,59.005,59.48,58.71,58.73,56.8830486984322,3405384.0,0.0,1.0,TSN,52.74364670924533
2024-04-01,58.5,58.595,57.74,57.85,56.0307230921897,2019612.0,0.0,1.0,TSN,52.81521372250905
2024-04-02,57.89,58.24,57.4,57.6,55.7885851358708,3591723.0,0.0,1.0,TSN,52.85531742994458
2024-04-03,58.07,58.3,57.33,57.81,55.9919810191787,2925665.0,0.0,1.0,TSN,52.91294510183204
2024-04-04,58.37,59.54,58.12,59.48,57.6094625673888,2840718.0,0.0,1.0,TSN,53.00362805922217
2024-04-05,59.41,59.41,58.72,59.05,57.1929852825204,1881981.0,0.0,1.0,TSN,53.07582736591562
2024-04-08,59.0,59.4,58.745,59.09,57.2317273555314,1913137.0,0.0,1.0,TSN,53.148961183573725
2024-04-09,59.41,59.58,59.01,59.41,57.5416639396196,1662496.0,0.0,1.0,TSN,53.22043674377909
