date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,350.28,355.36,349.73,352.91,347.102027798662,859069.0,0.0,1.0,SPGI,343.89673158391145
2023-04-21,353.9,354.51,350.57,351.72,345.931612074879,753083.0,0.0,1.0,SPGI,343.60985492371753
2023-04-24,352.77,353.68,346.155,347.66,341.938429017264,1022347.0,0.0,1.0,SPGI,343.3066730483936
2023-04-25,347.35,350.82,344.08,345.21,339.528749585946,1447594.0,0.0,1.0,SPGI,342.9858277740511
2023-04-26,343.34,345.45,338.92,340.07,334.473340493301,1586961.0,0.0,1.0,SPGI,342.5676209581063
2023-04-27,345.91,357.23,345.5,355.58,349.728086607487,1647262.0,0.0,1.0,SPGI,342.30036409585756
2023-04-28,355.03,362.95,355.02,362.58,356.612884982684,1742693.0,0.0,1.0,SPGI,342.25886683689487
2023-05-01,361.7,365.53,361.26,362.65,356.681732966435,1085072.0,0.0,1.0,SPGI,342.0792403989134
2023-05-02,360.12,362.65,352.5,356.02,350.160845362499,1131628.0,0.0,1.0,SPGI,341.7589955394137
2023-05-03,357.44,358.34,349.86,349.97,344.210412481079,912463.0,0.0,1.0,SPGI,341.2481562981099
2023-05-04,348.71,352.41,346.62,347.51,341.79089762351,1022771.0,0.0,1.0,SPGI,340.8604751476294
2023-05-05,351.07,356.655,350.24,354.19,348.360962358698,929985.0,0.0,1.0,SPGI,340.6460091955948
2023-05-08,354.46,356.15,353.25,355.18,349.334669557476,696167.0,0.0,1.0,SPGI,340.40848261946957
2023-05-09,355.18,359.1,354.735,355.27,349.423188393728,863669.0,0.0,1.0,SPGI,340.2556110910259
2023-05-10,357.1,363.64,357.1,362.18,356.219467932672,1407131.0,0.0,1.0,SPGI,340.24716688209315
2023-05-11,362.92,363.64,358.11,360.29,354.360572371369,892628.0,0.0,1.0,SPGI,340.20541772278125
2023-05-12,360.71,361.98,356.71,359.34,353.426206877593,750010.0,0.0,1.0,SPGI,340.04195325356454
2023-05-15,359.57,361.83,357.36,361.48,355.530988095153,854179.0,0.0,1.0,SPGI,340.0032590819476
2023-05-16,359.86,362.3,358.47,358.65,352.747562466323,683015.0,0.0,1.0,SPGI,339.87679147149555
2023-05-17,361.43,361.98,357.23,360.94,354.999875077637,870675.0,0.0,1.0,SPGI,339.9409226651821
2023-05-18,361.29,364.57,358.765,363.8,357.812806985218,1046803.0,0.0,1.0,SPGI,340.00279744568513
2023-05-19,362.19,370.78,361.53,365.42,359.406146037763,1304599.0,0.0,1.0,SPGI,340.24923100326833
2023-05-22,365.41,374.06,365.41,372.35,366.222096429208,1231437.0,0.0,1.0,SPGI,340.6782253699704
2023-05-23,369.6,372.45,360.88,362.19,356.229303358923,1198712.0,0.0,1.0,SPGI,340.9012674555816
2023-05-24,361.58,362.38,354.2,356.2,350.337883035004,1234329.0,0.0,1.0,SPGI,341.10463868869215
2023-05-25,356.07,359.45,354.74,358.32,353.308181762589,1069590.0,0.9,1.0,SPGI,341.3855828804542
2023-05-26,358.76,363.6,357.71,360.78,355.733773767322,1054463.0,0.0,1.0,SPGI,341.71056723703066
2023-05-30,365.72,370.1,362.81,364.33,359.234119953014,973485.0,0.0,1.0,SPGI,342.14626227043436
2023-05-31,362.0,368.53,359.76,367.43,362.290760284182,2508811.0,0.0,1.0,SPGI,342.59778577790837
2023-06-01,366.53,371.54,365.42,368.99,363.828940579867,1068403.0,0.0,1.0,SPGI,342.97608165430177
2023-06-02,372.0,378.7,371.21,376.03,370.770472170647,1326555.0,0.0,1.0,SPGI,343.3830538663305
2023-06-05,377.98,380.7,376.5,378.1,372.811519101459,814190.0,0.0,1.0,SPGI,344.05566506610074
2023-06-06,376.65,381.03,375.97,379.18,373.876413152318,737488.0,0.0,1.0,SPGI,344.7100761690491
2023-06-07,379.92,380.75,372.82,374.19,368.956208232148,1020739.0,0.0,1.0,SPGI,345.3636539022188
2023-06-08,374.66,382.33,373.82,382.16,376.814731922279,1035760.0,0.0,1.0,SPGI,346.2612139529544
2023-06-09,384.2,385.0,381.405,384.0,378.628995860779,1251442.0,0.0,1.0,SPGI,347.2157976090497
2023-06-12,384.61,386.18,382.53,385.26,379.871372253447,1159064.0,0.0,1.0,SPGI,348.06446268369245
2023-06-13,386.27,390.96,384.81,390.56,385.097241206734,1515342.0,0.0,1.0,SPGI,348.97758647885144
2023-06-14,391.29,395.48,390.495,393.09,387.591854122171,1498495.0,0.0,1.0,SPGI,349.8370335090953
2023-06-15,394.49,401.27,392.7,399.98,394.385483761443,1465327.0,0.0,1.0,SPGI,350.8918772367695
2023-06-16,401.84,402.92,395.0,395.21,389.682201703485,1883531.0,0.0,1.0,SPGI,351.86927521733946
2023-06-20,387.05,392.65,384.43,391.84,386.359337859603,1500052.0,0.0,1.0,SPGI,352.68187484879127
2023-06-21,389.31,391.42,386.44,389.11,383.667522342155,1266729.0,0.0,1.0,SPGI,353.54433601439973
2023-06-22,388.27,388.99,383.825,388.24,382.809691023408,1143191.0,0.0,1.0,SPGI,354.4480078508163
2023-06-23,385.86,392.38,385.01,390.36,384.900038604723,1467648.0,0.0,1.0,SPGI,355.3493846198538
2023-06-26,390.26,391.35,386.93,387.01,381.596895021042,855935.0,0.0,1.0,SPGI,356.1779726628839
2023-06-27,389.65,392.315,386.64,391.01,385.540947061258,711322.0,0.0,1.0,SPGI,357.09587346547454
2023-06-28,390.24,392.1,389.19,391.52,386.043813696386,721087.0,0.0,1.0,SPGI,357.9584306573397
2023-06-29,391.59,396.86,389.83,395.84,390.303389899819,999704.0,0.0,1.0,SPGI,358.83987901631525
2023-06-30,400.19,405.65,398.75,400.89,395.282755600593,1349873.0,0.0,1.0,SPGI,359.7461171577614
2023-07-03,398.37,399.11,394.29,396.92,391.368283950678,713645.0,0.0,1.0,SPGI,360.56542327360336
2023-07-05,395.43,401.335,392.91,399.6,394.010798817623,1163032.0,0.0,1.0,SPGI,361.42512969427503
2023-07-06,395.36,397.52,392.55,395.36,389.830103654993,1031465.0,0.0,1.0,SPGI,362.24611864702206
2023-07-07,393.22,398.0699,392.0,393.25,387.749616203779,811566.0,0.0,1.0,SPGI,363.0928811798721
2023-07-10,393.99,400.77,393.99,398.43,392.85716359586,840790.0,0.0,1.0,SPGI,364.054226598543
2023-07-11,396.98,399.875,394.97,396.42,390.875277445651,926583.0,0.0,1.0,SPGI,364.93474625212843
2023-07-12,403.82,409.45,403.17,406.56,400.873449367599,1952350.0,0.0,1.0,SPGI,365.9625667833256
2023-07-13,409.99,413.56,407.28,412.03,406.266940532595,1244812.0,0.0,1.0,SPGI,366.9967920666171
2023-07-14,412.62,417.36,412.29,416.02,410.201132442711,1282643.0,0.0,1.0,SPGI,368.0946306940436
2023-07-17,416.71,418.64,414.72,417.39,411.551970266485,1189373.0,0.0,1.0,SPGI,369.1960138989699
2023-07-18,417.72,422.26,417.01,421.85,415.949588291327,1024166.0,0.0,1.0,SPGI,370.3181974801826
2023-07-19,423.71,425.34,420.95,422.53,416.620077138164,1320262.0,0.0,1.0,SPGI,371.4534163003362
2023-07-20,422.91,424.11,420.82,423.79,417.862453530832,1085440.0,0.0,1.0,SPGI,372.5947134895648
2023-07-21,424.78,425.285,423.26,423.29,417.369447025805,1351054.0,0.0,1.0,SPGI,373.7469366339346
2023-07-24,424.4,425.51,421.05,422.8,416.886300650878,1442187.0,0.0,1.0,SPGI,374.95577327318637
2023-07-25,421.42,428.65,420.51,427.53,421.550142188434,1353892.0,0.0,1.0,SPGI,376.2786989603233
2023-07-26,428.07,428.65,425.41,428.41,422.417833637282,1352695.0,0.0,1.0,SPGI,377.6971585271618
2023-07-27,403.5,412.43,393.77,395.68,390.145627818211,3530218.0,0.0,1.0,SPGI,378.3490543531411
2023-07-28,398.01,401.835,392.02,392.16,386.67486202282,2418822.0,0.0,1.0,SPGI,378.8339249505627
2023-07-31,391.79,395.27,388.04,394.51,388.991992596447,1916195.0,0.0,1.0,SPGI,379.3550581704016
2023-08-01,394.4,398.87,393.37,398.31,392.738842034653,1221376.0,0.0,1.0,SPGI,380.04180005221053
2023-08-02,394.3,395.94,390.72,394.25,388.735629213833,1589582.0,0.0,1.0,SPGI,380.7599487091904
2023-08-03,388.78,392.97,382.7,383.72,378.352912217964,2144597.0,0.0,1.0,SPGI,381.3496586220042
2023-08-04,384.56,390.72,380.62,386.84,381.429272809332,1196672.0,0.0,1.0,SPGI,381.8830184679822
2023-08-07,387.59,390.51,386.0,390.38,384.919758864924,715492.0,0.0,1.0,SPGI,382.4569715213281
2023-08-08,387.9,388.95,380.67,386.51,381.103888516015,951899.0,0.0,1.0,SPGI,382.9679505555585
2023-08-09,386.31,392.01,386.12,387.66,382.237803477577,927170.0,0.0,1.0,SPGI,383.3876011288635
2023-08-10,389.9,394.75,387.19,387.81,382.385705429085,933152.0,0.0,1.0,SPGI,383.83961940398797
2023-08-11,385.17,388.58,383.46,387.69,382.267383867878,817384.0,0.0,1.0,SPGI,384.3047996780248
2023-08-14,388.06,390.63,386.61,388.69,383.253396877932,847696.0,0.0,1.0,SPGI,384.75193530355347
2023-08-15,385.82,388.515,385.07,387.05,381.636335541444,971887.0,0.0,1.0,SPGI,385.217883256378
2023-08-16,384.87,389.16,384.0301,386.75,381.340531638428,811061.0,0.0,1.0,SPGI,385.64273255574557
2023-08-17,387.46,390.145,384.14,384.38,379.003680804599,994311.0,0.0,1.0,SPGI,385.98452084315494
2023-08-18,380.44,384.85,380.17,382.0,376.65696984067,1045634.0,0.0,1.0,SPGI,386.26275993675023
2023-08-21,382.0,383.19,376.79,378.48,373.18620404528,1168785.0,0.0,1.0,SPGI,386.3750842531385
2023-08-22,380.89,385.53,378.9822,383.54,378.175429876154,1024756.0,0.0,1.0,SPGI,386.7290540356745
2023-08-23,386.66,392.0,385.22,391.73,386.250876428497,770596.0,0.0,1.0,SPGI,387.30829586460175
2023-08-24,392.01,396.21,386.98,387.02,381.606755151142,770535.0,0.0,1.0,SPGI,387.76472446764296
2023-08-25,388.95,391.92,385.7,388.27,383.726683122758,942354.0,0.9,1.0,SPGI,388.2162230056339
2023-08-28,390.13,393.15,387.88,390.43,385.86140801921,1015988.0,0.0,1.0,SPGI,388.6456953937983
2023-08-29,389.61,393.24,388.81,392.5,387.907186044976,661432.0,0.0,1.0,SPGI,389.05886355123044
2023-08-30,392.12,395.43,391.48,392.38,387.788590217395,750473.0,0.0,1.0,SPGI,389.4453095131261
2023-08-31,393.42,395.8835,390.74,390.86,386.286376401374,1201826.0,0.0,1.0,SPGI,389.6955660329765
2023-09-01,393.65,396.6225,392.82,394.24,389.626825544895,769401.0,0.0,1.0,SPGI,389.96678065303195
2023-09-05,394.45,402.94,393.365,393.55,388.944899536306,1334327.0,0.0,1.0,SPGI,390.2098207559995
2023-09-06,393.19,395.85,391.95,394.15,389.537878674209,1099495.0,0.0,1.0,SPGI,390.5417831824844
2023-09-07,389.53,395.16,389.53,393.58,388.974548493201,1160924.0,0.0,1.0,SPGI,390.7379092562089
2023-09-08,394.5,395.49,389.51,390.71,386.138131616898,864618.0,0.0,1.0,SPGI,390.85902434904955
2023-09-11,390.71,392.83,387.645,389.36,384.803928556616,973309.0,0.0,1.0,SPGI,390.9385817087781
2023-09-12,387.13,389.935,385.28,387.29,382.75815053085,968737.0,0.0,1.0,SPGI,390.9008544398122
2023-09-13,386.66,390.9,385.73,389.85,385.28819485257,680884.0,0.0,1.0,SPGI,390.86369864514126
2023-09-14,394.32,396.39,389.92,396.19,391.55400774308,825458.0,0.0,1.0,SPGI,390.818029677103
2023-09-15,393.48,394.7,387.8,388.26,383.716800137127,2472331.0,0.0,1.0,SPGI,390.721813522807
2023-09-18,386.97,391.22,386.33,389.52,384.962056326723,638256.0,0.0,1.0,SPGI,390.69927672388957
2023-09-19,387.97,389.865,386.64,389.31,384.754513628457,848957.0,0.0,1.0,SPGI,390.71680884141057
2023-09-20,390.02,392.115,385.82,386.24,381.720437039519,773508.0,0.0,1.0,SPGI,390.6992402287672
2023-09-21,383.64,385.0,372.16,372.31,367.953438054535,1079160.0,0.0,1.0,SPGI,390.4259079618287
2023-09-22,372.57,375.9,371.07,371.69,367.340692945368,1159312.0,0.0,1.0,SPGI,390.1959692186726
2023-09-25,370.44,372.6,369.51,371.46,367.113384275839,946343.0,0.0,1.0,SPGI,389.8987504640691
2023-09-26,366.18,368.615,363.24,364.07,359.809857893998,1852911.0,0.0,1.0,SPGI,389.47562214467575
2023-09-27,365.13,365.59,360.91,363.06,358.811676345195,1437559.0,0.0,1.0,SPGI,388.96769128089153
2023-09-28,363.06,370.32,362.83,368.53,364.217669485745,1907251.0,0.0,1.0,SPGI,388.46664150484554
2023-09-29,371.51,374.69,364.57,365.41,361.134177968649,1142314.0,0.0,1.0,SPGI,387.9789946341677
2023-10-02,367.26,372.01,364.59,366.72,362.428849086404,1568553.0,0.0,1.0,SPGI,387.46960834818026
2023-10-03,364.18,365.675,355.0,356.42,352.249373885733,1027023.0,0.0,1.0,SPGI,386.86346754545025
2023-10-04,357.91,362.58,356.84,362.28,358.04080346592,1069629.0,0.0,1.0,SPGI,386.3842931464526
2023-10-05,361.13,362.425,357.455,361.28,357.052504902749,714285.0,0.0,1.0,SPGI,385.80679865140235
2023-10-06,359.66,366.1725,357.555,364.06,359.799974908366,880437.0,0.0,1.0,SPGI,385.3055840943494
2023-10-09,361.98,367.28,361.98,366.47,362.181774445611,638601.0,0.0,1.0,SPGI,384.68152482141403
2023-10-10,366.0,372.43,365.26,369.58,365.255382977075,889932.0,0.0,1.0,SPGI,384.02004808664765
2023-10-11,371.93,374.045,369.22,371.9,367.548235643634,611392.0,0.0,1.0,SPGI,383.3320981382754
2023-10-12,372.84,373.39,363.875,365.82,361.539380379549,861227.0,0.0,1.0,SPGI,382.52544346267973
2023-10-13,366.51,368.4799,360.54,363.71,359.454070411256,661951.0,0.0,1.0,SPGI,381.61422543235597
2023-10-16,366.38,371.63,364.98,367.54,363.239253908205,826735.0,0.0,1.0,SPGI,380.7532444125179
2023-10-17,364.72,371.645,362.845,367.31,363.011945238675,728081.0,0.0,1.0,SPGI,379.86855879490247
2023-10-18,364.24,365.75,359.695,359.9,355.688652885571,975919.0,0.0,1.0,SPGI,378.87370727651165
2023-10-19,360.78,362.38,356.05,357.56,353.376034247749,899885.0,0.0,1.0,SPGI,377.84934814097727
2023-10-20,357.42,357.42,349.89,350.03,345.934146067064,2062604.0,0.0,1.0,SPGI,376.62973530031
2023-10-23,347.9,354.6646,346.11,350.2,346.102156822804,1128590.0,0.0,1.0,SPGI,375.3988372871733
2023-10-24,350.25,353.91,345.1,347.94,343.868602070035,1548484.0,0.0,1.0,SPGI,374.6524336460737
2023-10-25,346.62,353.57,345.91,349.13,345.04467736021,1113341.0,0.0,1.0,SPGI,373.9809790547412
2023-10-26,347.74,352.86,347.44,348.26,344.18485761025,946222.0,0.0,1.0,SPGI,373.25828332915745
2023-10-27,348.5,349.99,340.61,342.48,338.472491915117,1160918.0,0.0,1.0,SPGI,372.38301961755195
2023-10-30,344.8,346.83,340.49,345.07,341.032185193732,1546494.0,0.0,1.0,SPGI,371.61360923013103
2023-10-31,345.49,349.41,342.935,349.31,345.222571101581,1748140.0,0.0,1.0,SPGI,371.0792488895442
2023-11-01,350.53,353.275,347.0,351.4,347.28811509861,1411913.0,0.0,1.0,SPGI,370.52858505550034
2023-11-02,365.0,379.82,365.0,375.92,371.521195867585,3046535.0,0.0,1.0,SPGI,370.31247920070444
2023-11-03,381.41,385.53,380.0525,382.9,378.419519838525,1888475.0,0.0,1.0,SPGI,370.2691829317128
2023-11-06,382.21,385.31,381.33,384.65,380.149042324076,1209317.0,0.0,1.0,SPGI,370.2354932356885
2023-11-07,385.75,388.0,383.67,384.57,380.069978439022,908868.0,0.0,1.0,SPGI,370.1981428003649
2023-11-08,383.48,386.74,382.12,386.38,381.858798838364,781753.0,0.0,1.0,SPGI,370.1915527192437
2023-11-09,389.63,390.49,385.375,387.68,383.143586970487,1200164.0,0.0,1.0,SPGI,370.1897815917043
2023-11-10,389.75,394.1,387.055,393.97,389.359984932838,1201242.0,0.0,1.0,SPGI,370.31435658188803
2023-11-13,394.42,396.02,392.69,394.81,390.190155725903,1164928.0,0.0,1.0,SPGI,370.4570924542667
2023-11-14,399.64,406.43,398.725,403.91,399.183672650767,1674047.0,0.0,1.0,SPGI,370.782576193721
2023-11-15,403.91,407.34,401.58,402.06,397.355320308899,1243629.0,0.0,1.0,SPGI,371.11642055611185
2023-11-16,404.43,405.6,403.21,403.98,399.252853550189,1062353.0,0.0,1.0,SPGI,371.53685038683614
2023-11-17,403.5,408.42,401.79,408.12,403.344409601721,1647151.0,0.0,1.0,SPGI,371.94280167273234
2023-11-20,407.58,413.205,407.53,411.54,406.724390687769,1510396.0,0.0,1.0,SPGI,372.27301964465613
2023-11-21,411.03,413.88,410.94,413.76,408.918413498011,1059374.0,0.0,1.0,SPGI,372.713530263154
2023-11-22,415.29,417.78,413.88,415.1,410.242733572661,977581.0,0.0,1.0,SPGI,373.141208496217
2023-11-24,416.02,416.02,412.76,415.1,410.242733572661,404177.0,0.0,1.0,SPGI,373.53445568256296
2023-11-27,412.41,414.01,410.385,412.25,408.315551374476,1326868.0,0.9,1.0,SPGI,373.86362286529686
2023-11-28,411.0,417.74,410.012,412.98,409.038584370239,1134373.0,0.0,1.0,SPGI,374.20636470647173
2023-11-29,414.53,418.34,413.745,414.64,410.682741593481,946829.0,0.0,1.0,SPGI,374.59985446763477
2023-11-30,413.13,416.12,412.11,415.83,411.861384422191,1665998.0,0.0,1.0,SPGI,374.9584763850105
2023-12-01,417.0,424.98,416.01,422.0,417.972498920628,1974460.0,0.0,1.0,SPGI,375.4266634718544
2023-12-04,419.55,425.595,418.03,424.19,420.141597907917,1513456.0,0.0,1.0,SPGI,375.9202718465916
2023-12-05,426.1,426.15,419.7072,423.15,419.111523502994,1661170.0,0.0,1.0,SPGI,376.406352088685
2023-12-06,423.0,425.0,418.38,418.66,414.664375350971,1475303.0,0.0,1.0,SPGI,376.86645279407327
2023-12-07,419.5,419.93,416.6,417.38,413.396591467989,1242981.0,0.0,1.0,SPGI,377.3276247765148
2023-12-08,415.64,418.85,413.17,415.38,411.41567915083,1651506.0,0.0,1.0,SPGI,377.7898429800629
2023-12-11,416.12,424.13,415.98,423.75,419.705797198142,1380166.0,0.0,1.0,SPGI,378.34496559853983
2023-12-12,423.49,427.15,422.33,426.81,422.736593043396,1095900.0,0.0,1.0,SPGI,378.8479105227385
2023-12-13,428.9,435.99,427.37,435.26,431.105947583394,1204913.0,0.0,1.0,SPGI,379.6122516105815
2023-12-14,440.0,441.665,435.8,437.78,433.601897103015,1320888.0,0.0,1.0,SPGI,380.39676517148945
2023-12-15,432.59,437.35,432.56,435.78,431.620984785856,2389754.0,0.0,1.0,SPGI,381.15267599660876
2023-12-18,435.97,439.33,435.15,436.41,432.244972165761,899835.0,0.0,1.0,SPGI,381.9675878534836
2023-12-19,435.16,439.822,434.5,436.66,432.492586205406,1141606.0,0.0,1.0,SPGI,383.0085418559171
2023-12-20,436.7,437.46,427.57,427.83,423.746858325147,1553620.0,0.0,1.0,SPGI,383.9183187168813
2023-12-21,429.05,433.08,429.05,432.69,428.560475255844,817512.0,0.0,1.0,SPGI,384.90940082946196
2023-12-22,435.13,436.8599,432.6201,434.84,430.689955996791,698506.0,0.0,1.0,SPGI,386.0526282182167
2023-12-26,434.51,438.63,434.51,436.23,432.066690057217,535084.0,0.0,1.0,SPGI,387.2341606974428
2023-12-27,435.29,440.29,434.0,440.0,435.800709775062,817244.0,0.0,1.0,SPGI,388.3887258633996
2023-12-28,439.66,443.47,439.02,441.84,437.623149106849,679008.0,0.0,1.0,SPGI,389.6224189462738
2023-12-29,441.84,443.72,439.14,440.52,436.315746977523,884265.0,0.0,1.0,SPGI,390.81414310580794
2024-01-02,439.27,440.5,433.76,436.39,432.225163042589,1080696.0,0.0,1.0,SPGI,392.1040751889831
2024-01-03,433.41,434.6,429.08,429.86,425.757484327064,936504.0,0.0,1.0,SPGI,393.19627971900144
2024-01-04,430.65,433.65,429.02,429.67,425.569297656934,1052095.0,0.0,1.0,SPGI,394.30138927955284
2024-01-05,428.86,431.38,425.77,427.93,423.845903941005,921195.0,0.0,1.0,SPGI,395.334388134918
2024-01-08,430.65,432.39,427.58,432.17,428.045438053383,1193128.0,0.0,1.0,SPGI,396.3967052898821
2024-01-09,428.29,432.88,428.29,430.17,426.064525736224,706165.0,0.0,1.0,SPGI,397.3774979150296
2024-01-10,431.75,434.95,429.6457,433.13,428.996275965619,1002459.0,0.0,1.0,SPGI,398.3685953395778
2024-01-11,434.17,435.62,430.22,434.19,430.046159493714,1328831.0,0.0,1.0,SPGI,399.47354338980625
2024-01-12,437.47,439.3,434.14,437.0,432.829341299323,842762.0,0.0,1.0,SPGI,400.65701550090415
2024-01-16,433.44,438.22,432.87,436.55,432.383636027962,1127790.0,0.0,1.0,SPGI,401.7722474705776
2024-01-17,433.84,439.49,433.46,437.73,433.552374295086,1041200.0,0.0,1.0,SPGI,402.9099963263262
2024-01-18,439.48,441.16,435.63,439.6,435.40452731163,1204064.0,0.0,1.0,SPGI,404.1957362364239
2024-01-19,441.23,443.46,439.03,441.95,437.732099284292,1172464.0,0.0,1.0,SPGI,405.5563179305617
2024-01-22,444.72,446.205,442.84,444.46,440.218144242327,1024955.0,0.0,1.0,SPGI,407.07702757854975
2024-01-23,446.57,447.0,443.015,446.49,442.228770244244,816579.0,0.0,1.0,SPGI,408.6274568272827
2024-01-24,448.41,450.3155,445.2,445.9,441.644401110682,877614.0,0.0,1.0,SPGI,410.20448584406734
2024-01-25,447.36,449.57,443.615,449.34,445.051570296196,1071063.0,0.0,1.0,SPGI,411.8175002462607
2024-01-26,448.93,449.44,445.42,446.6,442.337720421688,787676.0,0.0,1.0,SPGI,413.4006109367677
2024-01-29,447.93,450.62,444.96,449.81,445.517084690729,1073652.0,0.0,1.0,SPGI,415.127136626697
2024-01-30,450.19,455.325,448.5,454.56,450.221751443982,1098820.0,0.0,1.0,SPGI,416.8882586629913
2024-01-31,455.01,457.19,447.96,448.35,444.071018699202,1820054.0,0.0,1.0,SPGI,418.48258846295295
2024-02-01,448.35,457.458,447.725,457.22,452.856364825804,1078073.0,0.0,1.0,SPGI,420.18530216823024
2024-02-02,455.0,456.73,448.18,454.05,449.716618803107,1553016.0,0.0,1.0,SPGI,421.4465186671903
2024-02-05,450.0,453.02,445.67,451.54,447.230573845072,1247389.0,0.0,1.0,SPGI,422.5563743769733
2024-02-06,451.79,454.52,449.72,453.29,448.963872122586,975749.0,0.0,1.0,SPGI,423.6662909866267
2024-02-07,459.38,461.16,453.63,459.72,455.332505222253,1584026.0,0.0,1.0,SPGI,424.8802027089369
2024-02-08,431.8,437.34,419.85,436.63,432.462872520648,3790226.0,0.0,1.0,SPGI,425.6963974457479
2024-02-09,436.93,441.04,431.33,437.89,433.710847280459,1863771.0,0.0,1.0,SPGI,426.5119984184894
2024-02-12,439.14,439.14,429.18,429.53,425.430633794733,1817130.0,0.0,1.0,SPGI,427.09378307755225
2024-02-13,421.84,426.26,420.13,422.48,418.447917876746,1888894.0,0.0,1.0,SPGI,427.5495534348239
2024-02-14,424.45,425.495,417.47,421.21,417.19003855535,1621283.0,0.0,1.0,SPGI,427.83997869134936
2024-02-15,423.49,426.66,422.08,424.49,420.438734755491,1378113.0,0.0,1.0,SPGI,428.21229182758475
2024-02-16,422.0,427.51,421.855,423.57,419.527515089598,1813379.0,0.0,1.0,SPGI,428.5393024975752
2024-02-20,423.16,426.21,420.685,426.01,421.944228116532,2424688.0,0.0,1.0,SPGI,428.83929957039476
2024-02-21,425.51,429.49,421.38,424.33,420.280261770118,979407.0,0.0,1.0,SPGI,429.0579426523681
2024-02-22,429.11,437.62,428.48,435.22,431.066329337051,1327969.0,0.0,1.0,SPGI,429.4151671013849
2024-02-23,436.48,440.32,436.16,438.27,434.087220620719,871206.0,0.0,1.0,SPGI,429.79975560216
2024-02-26,436.68,439.295,433.39,433.41,430.174918794329,1135434.0,0.91,1.0,SPGI,430.121242460574
2024-02-27,433.25,434.6,426.24,427.84,424.64649467471,1493640.0,0.0,1.0,SPGI,430.3846447718681
2024-02-28,427.47,431.8069,426.165,429.39,426.184925085017,1222171.0,0.0,1.0,SPGI,430.66119865436457
2024-02-29,432.51,433.59,428.02,428.38,425.182463978946,2070164.0,0.0,1.0,SPGI,430.89506514445264
2024-03-01,428.0,432.27,426.985,429.01,425.807761500554,1484389.0,0.0,1.0,SPGI,431.1200067102327
2024-03-04,428.38,429.51,423.95,425.44,422.264408878105,2056801.0,0.0,1.0,SPGI,431.1892310643856
2024-03-05,423.81,427.06,421.39,422.31,419.157771985033,1456243.0,0.0,1.0,SPGI,431.1733629043391
2024-03-06,424.33,426.9,422.3501,426.14,422.959183902115,1529777.0,0.0,1.0,SPGI,431.23542194303457
2024-03-07,430.73,430.73,426.4,426.67,423.485227848865,1189040.0,0.0,1.0,SPGI,431.37769375751674
2024-03-08,427.74,430.6,426.87,428.23,425.033583616658,1138745.0,0.0,1.0,SPGI,431.56538717926946
2024-03-11,427.0,428.69,423.29,426.68,423.495153206351,976631.0,0.0,1.0,SPGI,431.76021740597145
2024-03-12,429.32,430.73,426.15,428.61,425.41074720112,909940.0,0.0,1.0,SPGI,431.85223272860014
2024-03-13,428.29,430.17,426.68,428.03,424.835076466941,748613.0,0.0,1.0,SPGI,431.88607923543145
2024-03-14,426.72,428.1,421.06,423.47,420.309113453392,1282470.0,0.0,1.0,SPGI,431.7119367494637
2024-03-15,420.03,424.52,418.65,422.81,419.654039859326,2467009.0,0.0,1.0,SPGI,431.48697131004934
2024-03-18,424.07,426.215,421.36,421.75,418.601951965825,1023175.0,0.0,1.0,SPGI,431.2769869097263
2024-03-19,422.39,424.055,420.74,423.97,420.805381327685,1643934.0,0.0,1.0,SPGI,431.0924773800799
2024-03-20,424.15,426.06,421.725,426.03,422.85000496977,1333131.0,0.0,1.0,SPGI,430.9369518762793
2024-03-21,427.35,431.4,426.005,428.55,425.351195056205,1248400.0,0.0,1.0,SPGI,430.96282827516734
2024-03-22,429.37,431.09,419.01,419.13,416.001508304532,1480323.0,0.0,1.0,SPGI,430.7602642920817
2024-03-25,417.44,418.835,412.795,418.48,415.356360067952,1342495.0,0.0,1.0,SPGI,430.5129482287133
2024-03-26,418.94,421.19,417.18,419.49,416.358821174023,1331759.0,0.0,1.0,SPGI,430.2595955047908
2024-03-27,422.96,423.48,418.67,422.81,419.654039859326,1252916.0,0.0,1.0,SPGI,429.9991653448596
2024-03-28,424.52,427.16,422.37,425.45,422.274334235591,1881566.0,0.0,1.0,SPGI,429.751603814678
2024-04-01,429.09,431.16,426.86,427.09,423.902092863271,1589965.0,0.0,1.0,SPGI,429.55138358702874
2024-04-02,426.58,427.2,422.6806,426.11,422.929407829657,1403079.0,0.0,1.0,SPGI,429.4014520513363
2024-04-03,424.93,426.95,424.215,426.46,423.276795341662,1023062.0,0.0,1.0,SPGI,429.3614409386686
2024-04-04,429.12,437.39,427.22,428.42,425.222165408889,1586180.0,0.0,1.0,SPGI,429.355842031442
2024-04-05,428.33,432.11,424.025,431.59,428.368503731904,1136307.0,0.0,1.0,SPGI,429.4287871893597
2024-04-08,432.02,435.64,431.83,434.11,430.869693818339,1047021.0,0.0,1.0,SPGI,429.4743397016977
2024-04-09,437.39,438.31,432.29,435.0,431.75305063458,736634.0,0.0,1.0,SPGI,429.5660901032842
2024-04-10,428.79,430.31,423.32,424.04,420.874858830086,954413.0,0.0,1.0,SPGI,429.43509950432394
2024-04-11,424.26,425.99,422.04,422.92,419.76321879167,1129158.0,0.0,1.0,SPGI,429.2692456220329
