date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-19,5818.0,5873.03,5792.93,5861.13,5861.13,13346.0,0.0,1.0,NVR,5310.86935483871
2023-04-20,5862.5,5986.96,5813.5,5892.71,5892.71,20032.0,0.0,1.0,NVR,5324.879677419355
2023-04-21,5905.0,5928.98,5827.69,5924.2,5924.2,92772.0,0.0,1.0,NVR,5339.458870967741
2023-04-24,5925.0,5983.235,5908.0,5967.22,5967.22,23485.0,0.0,1.0,NVR,5354.427096774194
2023-04-25,5979.36,5980.01,5725.45,5754.71,5754.71,41111.0,0.0,1.0,NVR,5365.4859677419345
2023-04-26,5736.97,5837.98,5652.23,5681.59,5681.59,27748.0,0.0,1.0,NVR,5374.669354838709
2023-04-27,5713.12,5810.0,5692.98,5799.52,5799.52,27645.0,0.0,1.0,NVR,5385.596935483871
2023-04-28,5798.7,5846.06,5776.97,5840.0,5840.0,18445.0,0.0,1.0,NVR,5398.799838709678
2023-05-01,5845.0,5899.0,5820.1,5870.49,5870.49,18582.0,0.0,1.0,NVR,5408.485161290323
2023-05-02,5856.0,5898.89,5787.08,5886.56,5886.56,18339.0,0.0,1.0,NVR,5417.011612903227
2023-05-03,5900.0,5985.48,5822.02,5894.82,5894.82,30757.0,0.0,1.0,NVR,5424.901129032258
2023-05-04,5846.92,5852.66,5793.92,5801.35,5801.35,16095.0,0.0,1.0,NVR,5433.288387096774
2023-05-05,5826.49,5879.25,5712.0,5852.47,5852.47,19005.0,0.0,1.0,NVR,5444.627580645162
2023-05-08,5833.92,5855.91,5802.6625,5853.47,5853.47,15073.0,0.0,1.0,NVR,5455.733548387097
2023-05-09,5830.71,5933.0,5810.0,5875.45,5875.45,17817.0,0.0,1.0,NVR,5469.612419354839
2023-05-10,5913.0,5933.78,5782.395,5836.51,5836.51,20497.0,0.0,1.0,NVR,5482.290645161291
2023-05-11,5819.23,5873.92,5800.6,5837.83,5837.83,17248.0,0.0,1.0,NVR,5494.541935483871
2023-05-12,5850.0,5868.0,5774.13,5822.41,5822.41,16044.0,0.0,1.0,NVR,5504.580967741936
2023-05-15,5813.61,5900.0,5768.2,5898.82,5898.82,22406.0,0.0,1.0,NVR,5517.144032258065
2023-05-16,5855.79,5900.0,5796.18,5887.48,5887.48,19827.0,0.0,1.0,NVR,5528.862096774194
2023-05-17,5880.14,5900.0,5795.6,5833.16,5833.16,19431.0,0.0,1.0,NVR,5540.365322580646
2023-05-18,5800.0,5892.56,5800.0,5883.17,5883.17,26650.0,0.0,1.0,NVR,5553.0270967741935
2023-05-19,5860.23,5889.98,5771.905,5846.52,5846.52,18969.0,0.0,1.0,NVR,5566.386612903227
2023-05-22,5845.0,5899.43,5705.32,5705.32,5705.32,35598.0,0.0,1.0,NVR,5576.8316129032255
2023-05-23,5663.12,5688.53,5589.6,5611.29,5611.29,23930.0,0.0,1.0,NVR,5584.600967741936
2023-05-24,5609.0,5668.56,5566.785,5585.7,5585.7,30261.0,0.0,1.0,NVR,5591.911129032259
2023-05-25,5591.26,5689.03,5591.26,5635.22,5635.22,26436.0,0.0,1.0,NVR,5599.464193548387
2023-05-26,5660.0,5660.0,5577.0101,5617.56,5617.56,23935.0,0.0,1.0,NVR,5606.624516129032
2023-05-30,5632.22,5671.18,5593.705,5621.21,5621.21,35366.0,0.0,1.0,NVR,5614.403548387097
2023-05-31,5603.68,5643.57,5528.09,5554.22,5554.22,93300.0,0.0,1.0,NVR,5619.835967741936
2023-06-01,5550.0,5588.65,5520.48,5570.61,5570.61,25417.0,0.0,1.0,NVR,5625.053870967741
2023-06-02,5608.0,5732.09,5579.96,5711.0,5711.0,24148.0,0.0,1.0,NVR,5632.570322580645
2023-06-05,5806.32,5806.32,5641.02,5661.56,5661.56,14500.0,0.0,1.0,NVR,5638.354516129033
2023-06-06,5687.02,5804.94,5676.32,5794.6,5794.6,14833.0,0.0,1.0,NVR,5645.739032258065
2023-06-07,5794.6,5851.18,5757.15,5771.12,5771.12,24891.0,0.0,1.0,NVR,5653.206774193549
2023-06-08,5754.0,5829.385,5754.0,5806.16,5806.16,21987.0,0.0,1.0,NVR,5662.411451612902
2023-06-09,5817.63,5866.04,5770.0,5817.96,5817.96,14639.0,0.0,1.0,NVR,5671.303064516129
2023-06-12,5816.11,5903.66,5783.71,5868.86,5868.86,17003.0,0.0,1.0,NVR,5679.321451612903
2023-06-13,5882.0,5960.35,5882.0,5929.63,5929.63,21017.0,0.0,1.0,NVR,5689.107580645161
2023-06-14,5918.0,5979.117,5871.885,5886.57,5886.57,18651.0,0.0,1.0,NVR,5695.695483870968
2023-06-15,5895.0,5961.14,5888.755,5944.96,5944.96,21225.0,0.0,1.0,NVR,5702.823870967743
2023-06-16,6000.0,6000.0,5907.36,5990.38,5990.38,50802.0,0.0,1.0,NVR,5710.8224193548385
2023-06-20,5973.0,6079.055,5960.0,5982.43,5982.43,28470.0,0.0,1.0,NVR,5718.89
2023-06-21,5936.99,6030.155,5924.995,6025.4,6025.4,14587.0,0.0,1.0,NVR,5728.556612903225
2023-06-22,6029.9,6062.98,6004.42,6062.57,6062.57,18151.0,0.0,1.0,NVR,5739.978225806451
2023-06-23,6045.0,6169.37,6045.0,6160.21,6160.21,63640.0,0.0,1.0,NVR,5752.03
2023-06-26,6184.0,6253.47,6139.16,6149.08,6149.08,21803.0,0.0,1.0,NVR,5764.507903225807
2023-06-27,6155.02,6357.53,6155.02,6330.2,6330.2,25998.0,0.0,1.0,NVR,5779.292419354839
2023-06-28,6306.92,6386.62,6275.1,6312.91,6312.91,22009.0,0.0,1.0,NVR,5793.468548387096
2023-06-29,6285.6,6332.035,6200.95,6295.61,6295.61,22129.0,0.0,1.0,NVR,5807.637903225806
2023-06-30,6344.8,6361.72,6277.155,6350.62,6350.62,21439.0,0.0,1.0,NVR,5820.193225806452
2023-07-03,6320.0,6347.06,6263.455,6286.48,6286.48,9624.0,0.0,1.0,NVR,5831.641290322581
2023-07-05,6280.0,6302.645,6188.495,6231.03,6231.03,22963.0,0.0,1.0,NVR,5842.999677419354
2023-07-06,6164.95,6193.285,6009.32,6081.2,6081.2,28067.0,0.0,1.0,NVR,5851.6829032258065
2023-07-07,6051.53,6148.93,6051.53,6062.78,6062.78,22047.0,0.0,1.0,NVR,5861.274838709677
2023-07-10,6079.64,6216.85,6079.64,6213.8,6213.8,23189.0,0.0,1.0,NVR,5873.112419354839
2023-07-11,6252.01,6270.94,6195.01,6204.76,6204.76,12098.0,0.0,1.0,NVR,5883.22129032258
2023-07-12,6245.5,6392.26,6223.67,6348.69,6348.69,15988.0,0.0,1.0,NVR,5895.454677419355
2023-07-13,6367.77,6391.1,6322.4,6325.78,6325.78,15112.0,0.0,1.0,NVR,5907.491935483871
2023-07-14,6358.25,6425.5091,6339.74,6396.55,6396.55,13856.0,0.0,1.0,NVR,5919.814516129032
2023-07-17,6368.39,6445.0,6349.37,6408.98,6408.98,13244.0,0.0,1.0,NVR,5931.361935483871
2023-07-18,6402.24,6470.87,6391.0,6466.0,6466.0,13969.0,0.0,1.0,NVR,5941.622580645161
2023-07-19,6449.79,6469.68,6405.0,6445.95,6445.95,16995.0,0.0,1.0,NVR,5951.055161290323
2023-07-20,6474.53,6474.53,6190.01,6226.08,6226.08,16332.0,0.0,1.0,NVR,5956.432096774193
2023-07-21,6280.32,6309.97,6189.22,6244.69,6244.69,13418.0,0.0,1.0,NVR,5961.601290322581
2023-07-24,6235.0,6298.03,6218.875,6230.69,6230.69,14645.0,0.0,1.0,NVR,5965.850806451613
2023-07-25,6211.76,6383.17,6211.76,6361.13,6361.13,17497.0,0.0,1.0,NVR,5975.631774193549
2023-07-26,6373.87,6443.9,6340.5,6382.98,6382.98,15192.0,0.0,1.0,NVR,5986.944516129032
2023-07-27,6362.09,6389.0,6265.21,6301.71,6301.71,36051.0,0.0,1.0,NVR,5995.044354838709
2023-07-28,6374.98,6374.98,6300.0,6343.33,6343.33,21456.0,0.0,1.0,NVR,6003.16258064516
2023-07-31,6369.72,6369.72,6262.73,6306.44,6306.44,16639.0,0.0,1.0,NVR,6010.194032258064
2023-08-01,6310.0,6350.0,6283.0,6324.0,6324.0,16906.0,0.0,1.0,NVR,6017.249516129032
2023-08-02,6288.0,6326.95,6200.0,6303.84,6303.84,18318.0,0.0,1.0,NVR,6023.846612903226
2023-08-03,6283.84,6290.0,6180.0,6248.02,6248.02,19559.0,0.0,1.0,NVR,6031.050967741936
2023-08-04,6274.43,6339.0,6246.78,6320.97,6320.97,23648.0,0.0,1.0,NVR,6038.607419354838
2023-08-07,6321.0,6391.42,6305.0,6387.74,6387.74,18592.0,0.0,1.0,NVR,6047.2246774193545
2023-08-08,6338.0,6369.935,6276.66,6348.76,6348.76,15728.0,0.0,1.0,NVR,6054.858709677419
2023-08-09,6330.0,6350.0,6251.82,6261.61,6261.61,11357.0,0.0,1.0,NVR,6061.715161290322
2023-08-10,6280.0,6319.58,6080.925,6119.33,6119.33,13987.0,0.0,1.0,NVR,6066.2554838709675
2023-08-11,6078.46,6201.86,6078.46,6156.73,6156.73,9613.0,0.0,1.0,NVR,6071.647741935483
2023-08-14,6130.75,6164.4,6080.03,6158.7,6158.7,8675.0,0.0,1.0,NVR,6075.839354838709
2023-08-15,6201.37,6286.88,6116.7,6190.99,6190.99,15685.0,0.0,1.0,NVR,6080.734677419355
2023-08-16,6201.5,6244.7,6140.61,6147.94,6147.94,18941.0,0.0,1.0,NVR,6085.8117741935475
2023-08-17,6133.48,6187.28,6000.02,6022.0,6022.0,24240.0,0.0,1.0,NVR,6088.050967741935
2023-08-18,6000.0,6085.89,6000.0,6078.96,6078.96,16643.0,0.0,1.0,NVR,6091.799999999999
2023-08-21,6093.02,6104.57,5951.318,6009.22,6009.22,17156.0,0.0,1.0,NVR,6096.701612903225
2023-08-22,6017.11,6139.9815,6017.11,6100.44,6100.44,17712.0,0.0,1.0,NVR,6104.591129032257
2023-08-23,6139.98,6218.47,6130.0,6133.95,6133.95,16872.0,0.0,1.0,NVR,6113.433870967741
2023-08-24,6147.99,6175.005,6065.61,6070.01,6070.01,15590.0,0.0,1.0,NVR,6120.446612903226
2023-08-25,6097.69,6123.0,5989.11,6081.14,6081.14,25905.0,0.0,1.0,NVR,6127.9237096774195
2023-08-28,6096.61,6146.345,6052.02,6139.85,6139.85,18643.0,0.0,1.0,NVR,6136.288870967742
2023-08-29,6111.0,6305.08,6092.995,6294.16,6294.16,25006.0,0.0,1.0,NVR,6148.223387096775
2023-08-30,6292.65,6386.9788,6292.65,6368.96,6368.96,22315.0,0.0,1.0,NVR,6161.1
2023-08-31,6365.35,6416.2,6335.495,6377.33,6377.33,28912.0,0.0,1.0,NVR,6171.847258064517
2023-09-01,6422.2,6525.0,6393.92,6509.35,6509.35,19989.0,0.0,1.0,NVR,6185.52129032258
2023-09-05,6490.26,6509.74,6179.51,6181.67,6181.67,32396.0,0.0,1.0,NVR,6191.76435483871
2023-09-06,6199.98,6349.95,6199.98,6318.15,6318.15,30085.0,0.0,1.0,NVR,6200.587419354839
2023-09-07,6305.0,6414.26,6283.0,6405.81,6405.81,38068.0,0.0,1.0,NVR,6210.259193548387
2023-09-08,6390.0,6470.81,6285.01,6307.19,6307.19,27206.0,0.0,1.0,NVR,6218.15
2023-09-11,6350.01,6439.9,6320.0,6353.5,6353.5,18317.0,0.0,1.0,NVR,6225.966774193548
2023-09-12,6348.91,6424.56,6163.81,6168.97,6168.97,22015.0,0.0,1.0,NVR,6229.827096774194
2023-09-13,6180.38,6220.0,6032.095,6098.86,6098.86,28307.0,0.0,1.0,NVR,6233.251129032258
2023-09-14,6155.99,6221.2,6091.0,6201.25,6201.25,20254.0,0.0,1.0,NVR,6237.384838709677
2023-09-15,6200.0,6200.0,5993.79,6076.59,6076.59,78466.0,0.0,1.0,NVR,6238.775322580645
2023-09-18,6097.97,6187.73,6090.14,6126.91,6126.91,17407.0,0.0,1.0,NVR,6241.10564516129
2023-09-19,6133.72,6190.33,6086.035,6182.87,6182.87,15246.0,0.0,1.0,NVR,6243.645483870968
2023-09-20,6221.0,6289.09,6127.85,6132.13,6132.13,18208.0,0.0,1.0,NVR,6244.767419354839
2023-09-21,6059.65,6059.65,5848.58,5888.47,5888.47,25365.0,0.0,1.0,NVR,6240.384516129032
2023-09-22,5928.0,5991.68,5906.97,5962.59,5962.59,17502.0,0.0,1.0,NVR,6237.376612903226
2023-09-25,5948.0,6043.95,5939.1,5965.09,5965.09,16389.0,0.0,1.0,NVR,6231.487741935484
2023-09-26,5939.64,6000.0,5880.8,5890.56,5890.56,18111.0,0.0,1.0,NVR,6224.675645161291
2023-09-27,5940.01,6010.67,5922.475,5941.0,5941.0,16703.0,0.0,1.0,NVR,6218.956129032258
2023-09-28,5951.0,6065.28,5940.91,6061.92,6061.92,17124.0,0.0,1.0,NVR,6214.299677419355
2023-09-29,6120.5,6137.805,5940.02,5963.3,5963.3,21743.0,0.0,1.0,NVR,6209.087096774193
2023-10-02,5915.0,6058.05,5912.05,5960.95,5960.95,20921.0,0.0,1.0,NVR,6204.730967741935
2023-10-03,5939.0,5965.475,5842.0,5856.63,5856.63,26526.0,0.0,1.0,NVR,6201.1088709677415
2023-10-04,5865.33,5965.74,5832.04,5939.54,5939.54,23125.0,0.0,1.0,NVR,6199.121129032258
2023-10-05,5940.0,6008.22,5924.25,5951.68,5951.68,18922.0,0.0,1.0,NVR,6194.893387096773
2023-10-06,5930.22,6106.01,5872.375,6049.21,6049.21,22984.0,0.0,1.0,NVR,6192.384516129033
2023-10-09,6030.0,6185.61,6000.0,6164.97,6164.97,23744.0,0.0,1.0,NVR,6189.421290322581
2023-10-10,6167.0,6271.61,6111.67,6112.83,6112.83,30850.0,0.0,1.0,NVR,6185.986612903225
2023-10-11,6158.0,6280.0,6142.42,6178.66,6178.66,26727.0,0.0,1.0,NVR,6182.472258064517
2023-10-12,6138.0,6162.55,5863.0,5896.22,5896.22,29341.0,0.0,1.0,NVR,6174.201935483871
2023-10-13,5925.0,5999.99,5882.0381,5932.1,5932.1,23651.0,0.0,1.0,NVR,6165.59064516129
2023-10-16,5981.32,6004.08,5898.89,5916.22,5916.22,34784.0,0.0,1.0,NVR,6157.046612903226
2023-10-17,5865.83,5939.0,5839.76,5840.0,5840.0,34278.0,0.0,1.0,NVR,6150.819516129032
2023-10-18,5800.0,5858.82,5736.46,5746.59,5746.59,28707.0,0.0,1.0,NVR,6142.78564516129
2023-10-19,5743.51,5788.63,5550.0,5563.55,5563.55,31179.0,0.0,1.0,NVR,6132.0253225806455
2023-10-20,5625.0,5640.0,5452.085,5488.1,5488.1,65524.0,0.0,1.0,NVR,6117.9441935483865
2023-10-23,5513.25,5619.95,5471.48,5505.69,5505.69,41022.0,0.0,1.0,NVR,6103.794354838709
2023-10-24,5505.66,5539.8,5341.26,5385.52,5385.52,25851.0,0.0,1.0,NVR,6089.017096774193
2023-10-25,5353.5,5458.76,5210.49,5377.29,5377.29,26120.0,0.0,1.0,NVR,6073.435806451614
2023-10-26,5379.73,5475.92,5379.73,5426.82,5426.82,19586.0,0.0,1.0,NVR,6059.248387096774
2023-10-27,5420.25,5434.045,5332.655,5382.22,5382.22,15042.0,0.0,1.0,NVR,6044.058387096774
2023-10-30,5427.0,5427.0,5326.1557,5401.76,5401.76,13766.0,0.0,1.0,NVR,6029.508709677419
2023-10-31,5415.64,5484.62,5410.74,5412.62,5412.62,21388.0,0.0,1.0,NVR,6016.0345161290315
2023-11-01,5444.16,5578.0,5419.0,5560.55,5560.55,26840.0,0.0,1.0,NVR,6003.7696774193555
2023-11-02,5683.0,5722.385,5600.56,5698.91,5698.91,26400.0,0.0,1.0,NVR,5992.659516129032
2023-11-03,5830.19,5961.82,5811.71,5890.63,5890.63,22002.0,0.0,1.0,NVR,5985.270322580645
2023-11-06,5861.55,5934.2,5860.01,5920.37,5920.37,18231.0,0.0,1.0,NVR,5979.766451612903
2023-11-07,5937.0,6042.51,5919.77,6002.44,6002.44,25006.0,0.0,1.0,NVR,5977.881129032258
2023-11-08,5977.17,5995.03,5892.0,5901.82,5901.82,17450.0,0.0,1.0,NVR,5973.7696774193555
2023-11-09,5927.07,5945.04,5818.01,5836.52,5836.52,17823.0,0.0,1.0,NVR,5968.573225806452
2023-11-10,5885.53,6051.17,5857.09,6035.29,6035.29,20254.0,0.0,1.0,NVR,5966.061935483872
2023-11-13,5973.97,6056.78,5950.21,6030.44,6030.44,9864.0,0.0,1.0,NVR,5964.166774193549
2023-11-14,6170.0,6356.185,6170.0,6290.72,6290.72,22190.0,0.0,1.0,NVR,5968.500967741936
2023-11-15,6275.0,6350.0,6267.09,6292.17,6292.17,19286.0,0.0,1.0,NVR,5971.939838709678
2023-11-16,6293.5,6349.49,6236.84,6290.59,6290.59,25024.0,0.0,1.0,NVR,5976.478064516129
2023-11-17,6332.97,6332.97,6253.52,6298.0,6298.0,23048.0,0.0,1.0,NVR,5979.664516129033
2023-11-20,6280.96,6335.57,6203.1,6307.12,6307.12,22406.0,0.0,1.0,NVR,5982.457580645161
2023-11-21,6290.01,6344.905,6239.37,6244.22,6244.22,20482.0,0.0,1.0,NVR,5985.267419354839
2023-11-22,6276.77,6350.0,6194.065,6222.89,6222.89,12831.0,0.0,1.0,NVR,5987.553709677419
2023-11-24,6196.01,6232.83,6143.23,6195.06,6195.06,6712.0,0.0,1.0,NVR,5988.444193548387
2023-11-27,6199.0,6199.0,6126.87,6146.9,6146.9,14740.0,0.0,1.0,NVR,5986.069032258064
2023-11-28,6148.0,6150.52,6088.72,6128.66,6128.66,24414.0,0.0,1.0,NVR,5982.193225806453
2023-11-29,6164.0,6166.0657,6089.625,6107.11,6107.11,22705.0,0.0,1.0,NVR,5977.834838709678
2023-11-30,6107.11,6159.54,6052.575,6155.39,6155.39,29877.0,0.0,1.0,NVR,5972.125806451613
2023-12-01,6155.39,6332.9,6105.02,6320.35,6320.35,18676.0,0.0,1.0,NVR,5974.362580645161
2023-12-04,6286.46,6414.37,6286.46,6388.05,6388.05,16944.0,0.0,1.0,NVR,5975.49
2023-12-05,6371.65,6396.96,6334.92,6359.08,6359.08,21277.0,0.0,1.0,NVR,5974.736290322581
2023-12-06,6442.0,6505.0,6335.045,6364.66,6364.66,25708.0,0.0,1.0,NVR,5975.663225806452
2023-12-07,6377.97,6444.99,6330.74,6444.8,6444.8,27275.0,0.0,1.0,NVR,5977.1358064516135
2023-12-08,6450.0,6538.36,6434.99,6535.89,6535.89,16843.0,0.0,1.0,NVR,5983.053870967741
2023-12-11,6493.01,6561.315,6452.58,6529.1,6529.1,22883.0,0.0,1.0,NVR,5989.993225806452
2023-12-12,6542.16,6570.0,6500.61,6538.24,6538.24,24142.0,0.0,1.0,NVR,5995.428548387097
2023-12-13,6568.83,6749.96,6521.06,6684.86,6684.86,24739.0,0.0,1.0,NVR,6005.23935483871
2023-12-14,6785.79,6987.72,6774.08,6934.4,6934.4,29630.0,0.0,1.0,NVR,6018.263387096775
2023-12-15,6896.67,6997.07,6853.19,6880.73,6880.73,59520.0,0.0,1.0,NVR,6029.519193548387
2023-12-18,6860.73,6860.73,6768.0175,6840.0,6840.0,24588.0,0.0,1.0,NVR,6040.9364516129035
2023-12-19,6882.72,6979.59,6865.05,6936.65,6936.65,32953.0,0.0,1.0,NVR,6057.842580645162
2023-12-20,6920.0,7000.0,6847.14,6847.14,6847.14,22290.0,0.0,1.0,NVR,6072.109516129032
2023-12-21,6916.92,6944.16,6845.0,6939.98,6939.98,16157.0,0.0,1.0,NVR,6087.833548387097
2023-12-22,6962.98,6998.72,6943.39,6980.17,6980.17,13813.0,0.0,1.0,NVR,6105.407903225806
2023-12-26,6998.0,7049.0,6981.34,7008.2,7008.2,11140.0,0.0,1.0,NVR,6122.620806451613
2023-12-27,7028.5,7075.0,6997.91,7024.82,7024.82,14558.0,0.0,1.0,NVR,6138.151451612904
2023-12-28,7007.77,7023.78,6952.02,6981.71,6981.71,13753.0,0.0,1.0,NVR,6154.577419354839
2023-12-29,6982.3,7027.0,6940.5,7000.45,7000.45,14376.0,0.0,1.0,NVR,6171.343548387096
2024-01-02,6901.205,6977.73,6877.9,6969.0,6969.0,21220.0,0.0,1.0,NVR,6189.285
2024-01-03,6890.0,7000.0,6801.37,6948.94,6948.94,28039.0,0.0,1.0,NVR,6205.56564516129
2024-01-04,6925.0,7031.0,6893.495,6912.71,6912.71,20126.0,0.0,1.0,NVR,6221.066129032259
2024-01-05,6900.95,7010.14,6900.95,6937.75,6937.75,20538.0,0.0,1.0,NVR,6235.397419354839
2024-01-08,6975.0,7077.43,6961.825,7066.93,7066.93,19380.0,0.0,1.0,NVR,6249.945161290323
2024-01-09,7047.0,7076.11,6999.495,7034.76,7034.76,17285.0,0.0,1.0,NVR,6264.8150000000005
2024-01-10,7070.0,7191.63,6975.0,7147.31,7147.31,21019.0,0.0,1.0,NVR,6280.438387096774
2024-01-11,7149.7,7261.01,7129.76,7242.24,7242.24,17707.0,0.0,1.0,NVR,6302.148387096774
2024-01-12,7242.24,7267.02,7189.16,7208.9,7208.9,14229.0,0.0,1.0,NVR,6322.741935483871
2024-01-16,7176.0,7251.195,7126.01,7160.73,7160.73,18578.0,0.0,1.0,NVR,6342.814677419355
2024-01-17,7118.25,7193.38,7079.0,7104.6,7104.6,17564.0,0.0,1.0,NVR,6363.211451612903
2024-01-18,7180.5,7210.0475,7070.055,7184.96,7184.96,13826.0,0.0,1.0,NVR,6386.4109677419365
2024-01-19,7192.75,7250.0,7136.3,7207.99,7207.99,15374.0,0.0,1.0,NVR,6412.934193548387
2024-01-22,7259.0,7423.73,7256.835,7416.01,7416.01,20462.0,0.0,1.0,NVR,6444.029516129032
2024-01-23,7365.77,7399.7,6927.5,6938.4,6938.4,31002.0,0.0,1.0,NVR,6467.137741935484
2024-01-24,6999.11,7039.0,6820.45,6857.43,6857.43,29947.0,0.0,1.0,NVR,6490.878225806452
2024-01-25,6829.77,7038.13,6800.0,7019.11,7019.11,25316.0,0.0,1.0,NVR,6517.359193548387
2024-01-26,6995.21,7088.86,6980.0,7035.81,7035.81,14990.0,0.0,1.0,NVR,6543.31064516129
2024-01-29,7024.0,7140.64,6999.44,7106.33,7106.33,17864.0,0.0,1.0,NVR,6571.118870967743
2024-01-30,7130.29,7219.99,7096.04,7120.67,7120.67,15827.0,0.0,1.0,NVR,6598.843225806452
2024-01-31,7116.0,7210.1,7018.031,7075.29,7075.29,25471.0,0.0,1.0,NVR,6625.660483870968
2024-02-01,7130.0,7220.145,7029.68,7211.31,7211.31,22198.0,0.0,1.0,NVR,6652.28564516129
2024-02-02,7170.67,7400.0,7129.1,7319.98,7319.98,25220.0,0.0,1.0,NVR,6678.431935483872
2024-02-05,7251.0,7289.0,7166.9,7166.9,7166.9,23687.0,0.0,1.0,NVR,6699.016935483871
2024-02-06,7240.0,7338.11,7209.12,7332.82,7332.82,31996.0,0.0,1.0,NVR,6721.798387096775
2024-02-07,7399.5,7439.98,7332.585,7420.71,7420.71,17028.0,0.0,1.0,NVR,6744.6737096774195
2024-02-08,7398.95,7497.99,7398.95,7486.69,7486.69,23250.0,0.0,1.0,NVR,6770.236129032258
2024-02-09,7470.05,7476.605,7364.16,7447.99,7447.99,17991.0,0.0,1.0,NVR,6796.227580645161
2024-02-12,7449.69,7617.24,7420.0,7617.24,7617.24,17326.0,0.0,1.0,NVR,6821.742903225806
2024-02-13,7378.8,7439.4125,7285.05,7349.02,7349.02,17558.0,0.0,1.0,NVR,6843.010322580645
2024-02-14,7409.61,7511.21,7327.25,7501.73,7501.73,14568.0,0.0,1.0,NVR,6862.542741935485
2024-02-15,7541.88,7543.835,7449.36,7534.72,7534.72,15059.0,0.0,1.0,NVR,6882.583870967741
2024-02-16,7450.0,7497.9999,7390.59,7390.65,7390.65,9855.0,0.0,1.0,NVR,6900.326774193549
2024-02-20,7365.0,7451.435,7329.69,7420.02,7420.02,13299.0,0.0,1.0,NVR,6918.423870967742
2024-02-21,7486.64,7510.0,7339.79,7397.52,7397.52,15466.0,0.0,1.0,NVR,6936.010967741935
2024-02-22,7460.0,7540.205,7442.46,7533.29,7533.29,12755.0,0.0,1.0,NVR,6956.802419354839
2024-02-23,7538.0,7615.0,7530.0,7584.75,7584.75,13832.0,0.0,1.0,NVR,6978.767903225807
2024-02-26,7612.25,7628.535,7569.56,7569.56,7569.56,9788.0,0.0,1.0,NVR,7000.937258064516
2024-02-27,7561.41,7635.0,7506.13,7543.11,7543.11,10588.0,0.0,1.0,NVR,7023.456774193549
2024-02-28,7532.0,7605.645,7532.0,7584.99,7584.99,12369.0,0.0,1.0,NVR,7046.9459677419345
2024-02-29,7600.75,7700.0,7570.1,7625.57,7625.57,27980.0,0.0,1.0,NVR,7071.437258064516
2024-03-01,7531.02,7712.0,7531.02,7687.1,7687.1,14982.0,0.0,1.0,NVR,7096.142258064515
2024-03-04,7698.43,7776.17,7651.83,7651.83,7651.83,16312.0,0.0,1.0,NVR,7117.6177419354835
2024-03-05,7651.83,7770.0,7583.62,7595.1,7595.1,15278.0,0.0,1.0,NVR,7137.086290322582
2024-03-06,7679.98,7754.0,7634.28,7709.27,7709.27,16582.0,0.0,1.0,NVR,7158.863548387097
2024-03-07,7760.0,7825.0,7679.6,7682.3,7682.3,27650.0,0.0,1.0,NVR,7180.115806451613
2024-03-08,7693.67,7761.255,7633.42,7654.99,7654.99,18226.0,0.0,1.0,NVR,7199.635
2024-03-11,7640.0,7655.8,7537.11,7625.0,7625.0,18485.0,0.0,1.0,NVR,7217.201290322581
2024-03-12,7612.59,7772.945,7547.07,7723.0,7723.0,15722.0,0.0,1.0,NVR,7236.457741935484
2024-03-13,7723.87,7820.0,7721.47,7746.3,7746.3,18456.0,0.0,1.0,NVR,7255.942580645161
2024-03-14,7793.58,7840.0,7511.55,7559.53,7559.53,24952.0,0.0,1.0,NVR,7270.050161290323
2024-03-15,7499.05,7671.23,7499.05,7565.87,7565.87,39310.0,0.0,1.0,NVR,7280.235161290322
2024-03-18,7635.0,7683.27,7526.79,7630.84,7630.84,17945.0,0.0,1.0,NVR,7292.333709677419
2024-03-19,7653.98,7819.65,7647.58,7791.54,7791.54,19679.0,0.0,1.0,NVR,7307.681129032258
2024-03-20,7806.42,7981.37,7783.21,7958.45,7958.45,21379.0,0.0,1.0,NVR,7324.161774193548
2024-03-21,8022.92,8118.23,7963.8865,8001.96,8001.96,23874.0,0.0,1.0,NVR,7342.787903225807
2024-03-22,7987.0,8035.135,7861.6,7971.71,7971.71,19122.0,0.0,1.0,NVR,7359.428709677419
2024-03-25,7967.7,8014.77,7907.05,7907.05,7907.05,14232.0,0.0,1.0,NVR,7374.3783870967745
2024-03-26,7920.05,7999.54,7842.33,7865.0,7865.0,16607.0,0.0,1.0,NVR,7388.197741935484
2024-03-27,7910.0,8023.87,7852.75,7980.74,7980.74,14800.0,0.0,1.0,NVR,7403.615806451613
2024-03-28,8010.0,8158.99,8010.0,8099.96,8099.96,17635.0,0.0,1.0,NVR,7421.6520967741935
2024-04-01,8097.98,8211.4,7978.28,8026.27,8026.27,14121.0,0.0,1.0,NVR,7438.197580645161
2024-04-02,7925.34,7930.02,7810.01,7852.9,7852.9,17888.0,0.0,1.0,NVR,7452.454032258065
2024-04-03,7840.0,7972.09,7823.4485,7914.3,7914.3,18366.0,0.0,1.0,NVR,7468.02435483871
2024-04-04,8000.0,8000.0,7780.8701,7790.0,7790.0,15319.0,0.0,1.0,NVR,7482.174193548387
2024-04-05,7801.38,7921.76,7801.38,7907.89,7907.89,12592.0,0.0,1.0,NVR,7497.821612903226
2024-04-08,7928.0,7959.94,7841.59,7871.15,7871.15,14777.0,0.0,1.0,NVR,7510.792903225806
