date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,108.79,110.88,108.235,108.45,100.430580846664,1028125.0,0.0,1.0,TROW,104.15968137330495
2023-04-27,109.31,110.95,109.17,110.83,102.634589905355,821008.0,0.0,1.0,TROW,104.09778817441527
2023-04-28,110.98,112.82,110.51,112.33,104.023671244866,1139095.0,0.0,1.0,TROW,104.10009098426366
2023-05-01,112.73,113.5,110.88,111.31,103.079095933999,1879359.0,0.0,1.0,TROW,104.04270912268537
2023-05-02,110.82,111.185,104.54,106.05,98.2080507034457,1851070.0,0.0,1.0,TROW,103.85404273931017
2023-05-03,106.0,108.58,105.5,105.76,97.9394949778069,1625753.0,0.0,1.0,TROW,103.53242159202792
2023-05-04,105.76,105.87,103.38,105.67,97.8561500974362,1526219.0,0.0,1.0,TROW,103.25272437390977
2023-05-05,107.41,107.72,105.61,107.47,99.5230477048497,1517645.0,0.0,1.0,TROW,103.04849703202767
2023-05-08,107.96,108.1,105.53,106.34,98.4766064290846,989017.0,0.0,1.0,TROW,102.80819410953838
2023-05-09,105.0,106.14,104.39,105.16,97.3838624420024,946371.0,0.0,1.0,TROW,102.60224719496239
2023-05-10,108.0,108.18,104.44,105.845,98.0182095870459,1274214.0,0.0,1.0,TROW,102.45482077082195
2023-05-11,106.0,106.19,104.92,106.05,98.2080507034457,1054289.0,0.0,1.0,TROW,102.30189126371164
2023-05-12,106.64,106.75,104.1,105.31,97.5227705759535,962530.0,0.0,1.0,TROW,102.08267913345527
2023-05-15,105.38,107.005,105.21,106.29,98.4303037177675,1351994.0,0.0,1.0,TROW,101.88489759446968
2023-05-16,105.43,105.96,104.08,104.1,96.4022449620811,904145.0,0.0,1.0,TROW,101.63771837659924
2023-05-17,104.87,105.82,104.0,105.44,97.6431576253778,1004536.0,0.0,1.0,TROW,101.45411742661753
2023-05-18,105.03,107.7874,104.9937,107.69,99.7267796346447,959765.0,0.0,1.0,TROW,101.30929183972151
2023-05-19,107.48,107.6,105.6345,106.61,98.7266410701966,966664.0,0.0,1.0,TROW,101.22955515898629
2023-05-22,106.65,107.62,105.59,106.84,98.939633542255,690831.0,0.0,1.0,TROW,101.1680211449453
2023-05-23,106.85,108.38,105.99,106.02,98.1802690766555,1065955.0,0.0,1.0,TROW,101.08788937611911
2023-05-24,105.32,105.55,103.1,103.8,96.1244286941788,1190623.0,0.0,1.0,TROW,101.01151715205076
2023-05-25,104.19,105.25,103.73,104.09,96.3929844198177,1050554.0,0.0,1.0,TROW,100.91894991904836
2023-05-26,104.86,106.85,104.2,106.63,98.7451621547234,1339749.0,0.0,1.0,TROW,100.85354090451253
2023-05-30,107.14,108.84,106.845,108.73,100.689876030039,1482451.0,0.0,1.0,TROW,100.8364806426823
2023-05-31,108.72,108.86,106.33,107.16,99.2359708946841,3828014.0,0.0,1.0,TROW,100.79552727889653
2023-06-01,107.44,109.0,105.57,108.38,100.36575705082,1491380.0,0.0,1.0,TROW,100.73838845358465
2023-06-02,108.65,111.5,108.65,110.92,102.717934785726,1353559.0,0.0,1.0,TROW,100.7029439441699
2023-06-05,110.44,111.65,109.04,110.29,102.134520623131,1303554.0,0.0,1.0,TROW,100.70711697898928
2023-06-06,110.15,112.885,110.0,112.02,103.736594434701,1288900.0,0.0,1.0,TROW,100.71675103414172
2023-06-07,112.19,114.05,111.95,113.06,104.699690830095,1364856.0,0.0,1.0,TROW,100.76155941676454
2023-06-08,112.41,114.1,111.3,113.87,105.449794753431,882208.0,0.0,1.0,TROW,100.911352593444
2023-06-09,113.95,114.565,113.18,114.47,106.005427289236,800001.0,0.0,1.0,TROW,101.04633222538796
2023-06-12,113.49,113.505,110.08,110.66,102.477160686877,2188404.0,0.0,1.0,TROW,101.10742193160948
2023-06-13,110.8,112.85,110.465,111.84,103.569904673959,1760830.0,0.0,1.0,TROW,101.1847922685844
2023-06-14,110.87,112.96,109.25,111.14,104.051452871656,1622055.0,1.22,1.0,TROW,101.24767433782465
2023-06-15,110.57,114.9,110.28,114.69,107.375032660161,1254204.0,0.0,1.0,TROW,101.36386380551615
2023-06-16,115.45,116.13,113.94,114.18,106.897560634207,2842495.0,0.0,1.0,TROW,101.48131392659232
2023-06-20,112.94,113.67,111.86,112.45,105.277900624597,1270027.0,0.0,1.0,TROW,101.52917569592233
2023-06-21,111.61,112.15,110.2,110.24,103.208855178796,1410349.0,0.0,1.0,TROW,101.57876620696364
2023-06-22,109.82,109.82,106.48,106.56,99.7635668346564,1650011.0,0.0,1.0,TROW,101.56203337305165
2023-06-23,105.55,106.57,105.1,106.33,99.5482363131476,1590293.0,0.0,1.0,TROW,101.5298783794206
2023-06-26,106.15,107.96,106.0639,107.02,100.194227877674,937472.0,0.0,1.0,TROW,101.52442323532564
2023-06-27,107.44,109.65,107.1,109.23,102.263273323475,972891.0,0.0,1.0,TROW,101.55891178970474
2023-06-28,109.57,110.895,109.19,110.45,103.40546130713,1448908.0,0.0,1.0,TROW,101.57403374393887
2023-06-29,110.5,111.72,110.1001,111.18,104.088901658006,1170793.0,0.0,1.0,TROW,101.60436111001577
2023-06-30,112.07,112.7,111.29,112.02,104.875326171342,1096935.0,0.0,1.0,TROW,101.6095837554587
2023-07-03,111.6,113.83,111.55,113.26,106.036238548172,584734.0,0.0,1.0,TROW,101.64174579124547
2023-07-05,112.94,113.2,111.2826,111.91,104.772342008881,1116950.0,0.0,1.0,TROW,101.67966102633552
2023-07-06,110.58,110.665,107.58,109.81,102.806280725541,1098827.0,0.0,1.0,TROW,101.70095131763954
2023-07-07,109.86,111.505,109.66,110.23,103.199492982209,1120802.0,0.0,1.0,TROW,101.7341101947567
2023-07-10,110.61,114.41,110.25,113.04,105.83027022325,1124369.0,0.0,1.0,TROW,101.7899849696524
2023-07-11,114.26,114.985,113.02,114.9,107.571638788495,1723771.0,0.0,1.0,TROW,101.83854716469031
2023-07-12,117.5,118.4,116.075,116.48,109.050865849294,1550376.0,0.0,1.0,TROW,101.94830875693229
2023-07-13,117.66,119.01,116.855,118.69,111.119911295095,1467751.0,0.0,1.0,TROW,102.06052378783998
2023-07-14,119.06,119.14,115.97,116.48,109.050865849294,1310599.0,0.0,1.0,TROW,102.12756739480237
2023-07-17,116.3,118.3,115.8462,117.87,110.352211174934,1093595.0,0.0,1.0,TROW,102.2076841725015
2023-07-18,118.48,120.2,118.01,119.71,112.074855347004,1390202.0,0.0,1.0,TROW,102.3212613498471
2023-07-19,120.48,122.015,120.1,121.27,113.535358014628,1385463.0,0.0,1.0,TROW,102.46810365484987
2023-07-20,120.2,121.03,119.41,120.25,112.58041396272,1244744.0,0.0,1.0,TROW,102.60895354228307
2023-07-21,121.14,121.19,119.53,119.7,112.065493150416,820374.0,0.0,1.0,TROW,102.74418679985236
2023-07-24,119.93,121.22,119.8,120.69,112.992350612563,847274.0,0.0,1.0,TROW,102.886303737743
2023-07-25,120.54,120.68,119.0,119.37,111.756540663034,1038106.0,0.0,1.0,TROW,103.05553778633434
2023-07-26,118.55,119.895,118.18,118.8,111.222895457556,1286397.0,0.0,1.0,TROW,103.22960737683262
2023-07-27,119.0,120.29,116.73,117.11,109.640684234296,2023637.0,0.0,1.0,TROW,103.34260889826716
2023-07-28,126.44,132.76,124.685,126.79,118.703290530838,4741533.0,0.0,1.0,TROW,103.57937695126668
2023-07-31,128.14,128.14,123.0,123.26,115.398435135508,3001621.0,0.0,1.0,TROW,103.77807597064586
2023-08-01,123.3,124.34,120.88,121.09,113.366838476056,1873212.0,0.0,1.0,TROW,104.02257254762345
2023-08-02,118.71,119.64,117.31,118.53,110.970116149698,1521800.0,0.0,1.0,TROW,104.2327438568475
2023-08-03,117.76,118.95,116.64,117.02,109.55642446501,1043819.0,0.0,1.0,TROW,104.42145795955031
2023-08-04,118.07,118.25,115.39,115.56,108.189543763259,1215805.0,0.0,1.0,TROW,104.56124015404077
2023-08-07,116.03,117.51,115.895,116.62,109.181936601517,1162702.0,0.0,1.0,TROW,104.73390676972518
2023-08-08,114.31,115.06,112.45,114.81,107.487379019209,1568861.0,0.0,1.0,TROW,104.89686671451881
2023-08-09,114.28,115.19,112.93,113.01,105.802183633488,1583543.0,0.0,1.0,TROW,105.02241468300981
2023-08-10,113.48,115.51,112.64,113.74,106.485623984364,1713005.0,0.0,1.0,TROW,105.15592392947624
2023-08-11,113.02,113.41,111.84,112.33,105.165554265549,1054424.0,0.0,1.0,TROW,105.27919463414715
2023-08-14,111.6,112.55,111.35,112.34,105.174916462137,1227773.0,0.0,1.0,TROW,105.38797871066923
2023-08-15,111.18,111.895,109.52,109.78,102.778194135779,1405626.0,0.0,1.0,TROW,105.49081660056758
2023-08-16,109.355,110.055,108.91,109.09,102.132202571252,1131520.0,0.0,1.0,TROW,105.5632205513075
2023-08-17,109.27,109.79,108.29,108.67,101.738990314584,988531.0,0.0,1.0,TROW,105.59567556227427
2023-08-18,107.16,108.93,106.52,107.61,100.746597476327,1700665.0,0.0,1.0,TROW,105.62825550430863
2023-08-21,107.75,108.15,106.46,107.48,100.624888920691,1600783.0,0.0,1.0,TROW,105.6554370426705
2023-08-22,108.0,108.0,107.09,107.41,100.55935354458,1226452.0,0.0,1.0,TROW,105.6938093727983
2023-08-23,107.78,110.7,107.5,110.37,103.330563734432,1605283.0,0.0,1.0,TROW,105.8100373573185
2023-08-24,110.51,112.21,109.42,109.51,102.525414827921,1177456.0,0.0,1.0,TROW,105.90894752519115
2023-08-25,109.79,111.125,108.78,109.7,102.70329656308,989408.0,0.0,1.0,TROW,105.9727884027453
2023-08-28,110.77,111.57,109.83,110.39,103.349288127606,637582.0,0.0,1.0,TROW,106.01568214625443
2023-08-29,110.39,111.85,110.0446,111.74,104.613184666897,753056.0,0.0,1.0,TROW,106.10241140064497
2023-08-30,111.84,112.71,111.1401,111.63,104.510200504436,1214035.0,0.0,1.0,TROW,106.16925726280006
2023-08-31,111.88,113.19,111.805,112.23,105.071932299676,1329359.0,0.0,1.0,TROW,106.20722496463797
2023-09-01,113.31,113.65,112.06,112.9,105.699199471028,702184.0,0.0,1.0,TROW,106.26471978476535
2023-09-05,112.9,112.9,111.39,111.81,104.678720043008,861045.0,0.0,1.0,TROW,106.27991535909287
2023-09-06,111.43,112.04,110.3,111.5,104.388491948801,1176280.0,0.0,1.0,TROW,106.27489602229781
2023-09-07,110.3,110.545,109.12,110.03,103.012249050462,1078328.0,0.0,1.0,TROW,106.23558076902411
2023-09-08,110.22,110.275,109.2,109.24,102.272635520063,1262842.0,0.0,1.0,TROW,106.17537445016649
2023-09-11,110.37,110.92,109.75,110.1,103.077784426573,1031595.0,0.0,1.0,TROW,106.185061929839
2023-09-12,109.58,111.45,109.495,110.28,103.246303965145,844471.0,0.0,1.0,TROW,106.1798425635678
2023-09-13,109.83,109.83,106.02,109.06,102.10411598149,2529834.0,0.0,1.0,TROW,106.148433904049
2023-09-14,108.71,110.29,108.56,110.05,104.173161427292,1196142.0,1.22,1.0,TROW,106.0967908196479
2023-09-15,109.69,110.24,109.16,109.63,103.775590070641,2388557.0,0.0,1.0,TROW,106.0464364557194
2023-09-18,109.37,109.525,108.4,109.05,103.226562959075,814338.0,0.0,1.0,TROW,106.01335036434001
2023-09-19,108.62,110.71,108.62,110.6,104.693790584811,1089138.0,0.0,1.0,TROW,106.03730093540479
2023-09-20,111.21,111.47,108.59,108.68,102.876321525834,1169446.0,0.0,1.0,TROW,106.08750665623022
2023-09-21,107.47,107.99,106.16,106.17,100.500359370609,1276950.0,0.0,1.0,TROW,106.10286347973766
2023-09-22,106.4,106.76,105.32,105.44,99.809342488811,810788.0,0.0,1.0,TROW,106.09665565088504
2023-09-25,104.85,106.55,104.54,105.95,100.292107707602,849965.0,0.0,1.0,TROW,106.06486265708062
2023-09-26,105.17,105.83,103.11,103.3,97.7836217668264,1602677.0,0.0,1.0,TROW,105.9741878257854
2023-09-27,103.85,103.9,102.53,103.54,98.0108053991985,1466014.0,0.0,1.0,TROW,105.87615401515949
2023-09-28,103.65,105.18,103.06,104.14,98.5787644801288,1394944.0,0.0,1.0,TROW,105.77459656852702
2023-09-29,105.2,106.28,104.64,104.87,99.2697813619272,1434830.0,0.0,1.0,TROW,105.66546016229725
2023-10-02,104.47,105.185,103.59,104.59,99.0047337908264,1648049.0,0.0,1.0,TROW,105.57243422329638
2023-10-03,103.43,103.68,99.82,100.1,94.7545066685317,1180187.0,0.0,1.0,TROW,105.44256689979622
2023-10-04,100.6,102.075,99.55,101.81,96.3731900491829,1016098.0,0.0,1.0,TROW,105.33246523958613
2023-10-05,101.78,102.21,100.09,101.94,96.4962478500511,824824.0,0.0,1.0,TROW,105.18191649163131
2023-10-06,100.8,102.73,100.32,102.16,96.7044995130589,1183033.0,0.0,1.0,TROW,105.00664005170492
2023-10-09,101.99,104.3,101.75,104.03,98.4746386486249,1521884.0,0.0,1.0,TROW,104.83605574201671
2023-10-10,104.04,105.69,104.0,104.87,99.2697813619272,1477592.0,0.0,1.0,TROW,104.64492461406239
2023-10-11,105.0,106.185,103.48,104.15,98.5882304648109,1401190.0,0.0,1.0,TROW,104.4761724304417
2023-10-12,104.09,104.09,101.725,102.54,97.0642069309814,1398862.0,0.0,1.0,TROW,104.26184978134569
2023-10-13,103.38,103.39,100.2,100.65,95.2751358260511,1371829.0,0.0,1.0,TROW,103.99088656326579
2023-10-16,102.0,103.1896,99.91,100.27,94.9154284081286,2784410.0,0.0,1.0,TROW,103.69056511799968
2023-10-17,99.98,102.34,99.74,100.75,95.3697956728728,1800752.0,0.0,1.0,TROW,103.4129745004215
2023-10-18,100.0,100.41,97.95,98.05,92.8139798086866,1608932.0,0.0,1.0,TROW,103.10246622071618
2023-10-19,98.05,99.1802,97.24,97.37,92.170292850299,1588731.0,0.0,1.0,TROW,102.76662657938934
2023-10-20,97.01,97.635,95.75,96.33,91.1858304433532,1717745.0,0.0,1.0,TROW,102.43484093068483
2023-10-23,96.01,97.0,95.37,95.47,90.3717557606865,1212154.0,0.0,1.0,TROW,102.09853222589659
2023-10-24,95.87,96.77,95.26,95.92,90.7977250713842,1288321.0,0.0,1.0,TROW,101.7946135297206
2023-10-25,95.01,95.79,93.34,93.47,88.4785588242523,1598144.0,0.0,1.0,TROW,101.30711785703373
2023-10-26,93.63,94.5,92.67,92.77,87.8159398965003,2277169.0,0.0,1.0,TROW,100.86223890156587
2023-10-27,93.0,93.555,87.43,88.39,83.6698386057094,3215159.0,0.0,1.0,TROW,100.3832550326893
2023-10-30,88.55,90.78,88.55,90.02,85.2127941089033,2038531.0,0.0,1.0,TROW,99.96781435461197
2023-10-31,90.83,91.11,89.22,90.5,85.6671613736475,2683326.0,0.0,1.0,TROW,99.58250365959002
2023-11-01,90.98,91.35,89.64,90.97,86.1120626537095,1698503.0,0.0,1.0,TROW,99.22641525459727
2023-11-02,92.57,94.65,92.46,94.29,89.2547695681903,1360054.0,0.0,1.0,TROW,98.90500933470491
2023-11-03,95.88,97.27,95.57,95.67,90.5610754543299,1324343.0,0.0,1.0,TROW,98.63200443849718
2023-11-06,95.75,96.24,93.99,94.69,89.6334089554772,1473273.0,0.0,1.0,TROW,98.37121775014216
2023-11-07,94.73,94.96,93.7,94.11,89.0843818439112,1046136.0,0.0,1.0,TROW,98.09055255432841
2023-11-08,94.02,94.9316,93.71,94.86,89.7943306950741,1200658.0,0.0,1.0,TROW,97.8426295935143
2023-11-09,95.64,95.93,93.83,93.91,88.8950621502678,859785.0,0.0,1.0,TROW,97.58005129816156
2023-11-10,93.56,93.79,90.02,92.62,87.6739501262678,1967736.0,0.0,1.0,TROW,97.33643445929849
2023-11-13,91.82,93.01,91.4,92.34,87.408902555167,1257743.0,0.0,1.0,TROW,97.09896187839388
2023-11-14,94.48,97.55,94.47,97.02,91.838983386423,1714262.0,0.0,1.0,TROW,96.93928434729452
2023-11-15,97.19,99.4,97.19,98.36,93.1074253338339,1382557.0,0.0,1.0,TROW,96.81607189338332
2023-11-16,97.47,97.96,96.86,97.47,92.2649526971207,1344406.0,0.0,1.0,TROW,96.681234212358
2023-11-17,98.39,98.8753,97.33,97.79,92.5678642069502,847389.0,0.0,1.0,TROW,96.55233922304141
2023-11-20,97.53,98.87,96.58,98.83,93.5523266138959,1302494.0,0.0,1.0,TROW,96.39462572109727
2023-11-21,97.84,97.98,96.46,97.0,91.8200514170587,1286239.0,0.0,1.0,TROW,96.22195856930918
2023-11-22,97.99,98.51,97.34,97.76,92.5394662529037,1267484.0,0.0,1.0,TROW,96.05802582237084
2023-11-24,97.74,98.28,97.42,98.28,93.0316974563765,660188.0,0.0,1.0,TROW,95.89161306960906
2023-11-27,98.03,98.03,96.48,97.17,91.9809731566556,1202652.0,0.0,1.0,TROW,95.6878677226697
2023-11-28,97.21,98.76,96.5,98.39,93.1358232878804,1237907.0,0.0,1.0,TROW,95.50441002562849
2023-11-29,99.04,100.925,99.0,99.16,93.8647041084076,1404474.0,0.0,1.0,TROW,95.32364828060801
2023-11-30,99.85,100.67,99.41,100.13,94.7829046225782,2393185.0,0.0,1.0,TROW,95.14757900885883
2023-12-01,99.77,102.56,99.66,102.45,96.9790130688419,1445337.0,0.0,1.0,TROW,95.02339018669485
2023-12-04,101.48,102.93,101.265,102.01,96.5625097428263,1002881.0,0.0,1.0,TROW,94.89716466724364
2023-12-05,101.14,101.51,100.21,100.55,95.1804759792294,966213.0,0.0,1.0,TROW,94.7708457467399
2023-12-06,101.27,101.91,99.84,99.87,94.5367890208417,1462567.0,0.0,1.0,TROW,94.64607402901052
2023-12-07,99.71,100.52,99.25,99.94,94.6030509136169,2000982.0,0.0,1.0,TROW,94.50938477880156
2023-12-08,99.49,100.5325,98.39,98.44,93.1831532112913,1879199.0,0.0,1.0,TROW,94.34707589567489
2023-12-11,98.15,99.4985,97.89,98.86,93.5807245679425,2351449.0,0.0,1.0,TROW,94.20960184061767
2023-12-12,98.73,99.665,97.5,99.36,94.054023802051,2154562.0,0.0,1.0,TROW,94.04638994343635
2023-12-13,98.86,103.52,98.36,103.21,97.6984279046868,2331785.0,0.0,1.0,TROW,93.94837119882419
2023-12-14,104.06,108.79,103.95,107.32,102.743797740284,3327667.0,1.22,1.0,TROW,93.94058466303724
2023-12-15,106.76,108.06,105.47,106.28,101.748144090919,3453063.0,0.0,1.0,TROW,93.8930742357164
2023-12-18,106.3,107.13,105.68,106.77,102.217250137254,1818114.0,0.0,1.0,TROW,93.88244405202964
2023-12-19,107.16,108.645,107.06,108.22,103.605421090696,1451111.0,0.0,1.0,TROW,93.9325256926762
2023-12-20,108.12,108.51,105.98,105.98,101.460936307448,1293237.0,0.0,1.0,TROW,93.9591643026542
2023-12-21,107.27,107.42,105.7,106.89,102.332133250643,1048981.0,0.0,1.0,TROW,93.9920679404452
2023-12-22,107.92,108.7,107.23,107.89,103.289492528878,875236.0,0.0,1.0,TROW,94.08087230757506
2023-12-26,107.91,109.0,107.585,108.69,104.055379951467,654957.0,0.0,1.0,TROW,94.17836544551487
2023-12-27,109.08,109.1127,108.31,108.69,104.055379951467,1141296.0,0.0,1.0,TROW,94.2666979531171
2023-12-28,108.48,109.19,108.22,109.01,104.361734920503,775824.0,0.0,1.0,TROW,94.34882623631994
2023-12-29,108.5,109.04,107.42,107.69,103.098020673231,878665.0,0.0,1.0,TROW,94.41484699248775
2024-01-02,106.84,108.25,106.13,107.91,103.308639714443,1582330.0,0.0,1.0,TROW,94.55281688032503
2024-01-03,107.0,107.02,105.23,106.29,101.757717683701,1031926.0,0.0,1.0,TROW,94.63966410023662
2024-01-04,105.58,106.79,105.51,106.06,101.537525049707,1409321.0,0.0,1.0,TROW,94.72097502281171
2024-01-05,105.66,107.13,105.02,106.17,101.642834570313,850600.0,0.0,1.0,TROW,94.8006255882513
2024-01-08,105.8,107.14,105.6,106.93,102.370427621772,1144322.0,0.0,1.0,TROW,94.86346089426979
2024-01-09,105.77,106.89,105.455,106.23,101.700276127007,1259902.0,0.0,1.0,TROW,94.90266242273883
2024-01-10,106.49,108.195,106.445,107.39,102.810812889761,1244968.0,0.0,1.0,TROW,94.97076859088318
2024-01-11,107.89,111.93,107.82,109.26,104.601074740062,3445616.0,0.0,1.0,TROW,95.0923309749006
2024-01-12,110.02,110.68,109.03,110.49,105.778626652292,2448975.0,0.0,1.0,TROW,95.26174211725933
2024-01-16,109.69,110.035,106.02,106.56,102.016204688825,3306982.0,0.0,1.0,TROW,95.37627076694798
2024-01-17,105.03,106.8711,104.505,105.74,101.231170080671,1216596.0,0.0,1.0,TROW,95.47080906384795
2024-01-18,106.38,106.74,104.8301,106.28,101.748144090919,897268.0,0.0,1.0,TROW,95.61490848775493
2024-01-19,106.77,109.51,105.54,109.5,104.830840966838,1460708.0,0.0,1.0,TROW,95.81911087673137
2024-01-22,110.22,112.17,110.128,110.64,105.922230544027,1852798.0,0.0,1.0,TROW,96.05679474932288
2024-01-23,110.81,111.2,108.74,109.76,105.07975437918,1080733.0,0.0,1.0,TROW,96.29402053349213
2024-01-24,111.43,111.43,109.5817,109.75,105.070180786397,999799.0,0.0,1.0,TROW,96.52422143212137
2024-01-25,110.96,111.74,109.64,111.38,106.630676409922,1151749.0,0.0,1.0,TROW,96.8169975222128
2024-01-26,112.07,112.15,110.02,110.09,105.395682940998,900125.0,0.0,1.0,TROW,97.10054176486601
2024-01-29,109.91,111.75,109.9,111.65,106.889163415046,927847.0,0.0,1.0,TROW,97.47504700372626
2024-01-30,111.01,112.0399,110.05,111.71,106.94660497174,1540022.0,0.0,1.0,TROW,97.82559234022364
2024-01-31,111.56,111.56,108.11,108.45,103.825613724691,2494758.0,0.0,1.0,TROW,98.11847060395014
2024-02-01,108.87,110.05,107.24,109.87,105.185063899786,1075656.0,0.0,1.0,TROW,98.42609965630622
2024-02-02,108.98,110.565,108.18,109.74,105.060607193615,1028040.0,0.0,1.0,TROW,98.68103252123241
2024-02-05,108.55,108.96,107.3,108.24,103.624568276261,1098896.0,0.0,1.0,TROW,98.89173401836034
2024-02-06,108.62,109.185,108.06,108.98,104.333014142156,1015946.0,0.0,1.0,TROW,99.12882442459708
2024-02-07,109.6,110.41,107.795,109.73,105.051033600833,2115613.0,0.0,1.0,TROW,99.38635106583779
2024-02-08,112.2,114.0,108.495,108.91,104.265998992679,1955841.0,0.0,1.0,TROW,99.61976507063784
2024-02-09,109.83,109.83,105.9,106.33,101.79601205483,2455115.0,0.0,1.0,TROW,99.82784490780821
2024-02-12,106.09,110.75,106.09,109.99,105.299947013174,2028065.0,0.0,1.0,TROW,100.11213518017766
2024-02-13,107.09,107.535,103.4,104.74,100.273810802435,1745950.0,0.0,1.0,TROW,100.3196337002949
2024-02-14,105.89,106.8,105.155,106.36,101.824732833177,1122242.0,0.0,1.0,TROW,100.48069417524255
2024-02-15,106.73,108.79,106.73,108.26,103.643715461826,1010836.0,0.0,1.0,TROW,100.65063433859724
2024-02-16,107.7,109.4,107.145,108.86,104.218131028767,996094.0,0.0,1.0,TROW,100.84342753749476
2024-02-20,107.28,110.0,107.06,109.41,104.744678631797,1059905.0,0.0,1.0,TROW,101.0398277701536
2024-02-21,109.03,109.64,107.805,109.33,104.668089889538,1410559.0,0.0,1.0,TROW,101.21911427459943
2024-02-22,110.03,111.66,110.03,110.9,106.171143956369,1321435.0,0.0,1.0,TROW,101.45058350910445
2024-02-23,111.13,111.2899,110.48,110.99,106.25730629141,1399469.0,0.0,1.0,TROW,101.67183899359647
2024-02-26,110.37,111.485,110.13,110.46,105.749905873945,989210.0,0.0,1.0,TROW,101.87697138742821
2024-02-27,110.82,111.09,109.63,110.86,106.132849585239,1388728.0,0.0,1.0,TROW,102.10522745885697
2024-02-28,110.42,112.76,110.01,112.35,107.559314909811,1246933.0,0.0,1.0,TROW,102.33786442050102
2024-02-29,113.14,113.68,112.3857,113.35,108.516674188047,1507936.0,0.0,1.0,TROW,102.57418651855971
2024-03-01,112.81,113.55,111.66,113.48,108.641130894218,879548.0,0.0,1.0,TROW,102.79770629713455
2024-03-04,114.82,117.935,114.42,116.55,111.580223878402,1738080.0,0.0,1.0,TROW,103.03320969728877
2024-03-05,115.81,117.47,115.795,116.26,111.302589687714,1405006.0,0.0,1.0,TROW,103.27095292220629
2024-03-06,116.88,117.28,115.8,117.0,112.011035553608,1022007.0,0.0,1.0,TROW,103.54241356050272
2024-03-07,117.62,118.31,116.82,116.89,111.905726033002,882640.0,0.0,1.0,TROW,103.82255770586015
2024-03-08,117.53,119.0,117.24,117.95,112.920526867932,1067203.0,0.0,1.0,TROW,104.11800086641362
2024-03-11,117.81,118.02,116.61,117.64,112.623745491679,1090992.0,0.0,1.0,TROW,104.43155880641989
2024-03-12,117.95,119.475,116.88,117.85,112.824790940109,1076464.0,0.0,1.0,TROW,104.74194697371288
2024-03-13,117.75,118.82,117.47,117.6,112.58545112055,1764747.0,0.0,1.0,TROW,105.04084096272092
2024-03-14,116.57,116.72,114.18,114.91,111.197280167108,1441153.0,1.24,1.0,TROW,105.25856438630838
2024-03-15,113.87,116.34,113.87,114.86,111.148895657419,4399159.0,0.0,1.0,TROW,105.39413048174603
2024-03-18,114.66,115.28,113.64,115.03,111.313402990361,1133137.0,0.0,1.0,TROW,105.54840885109188
2024-03-19,114.58,115.16,114.21,114.83,111.119864951605,1052422.0,0.0,1.0,TROW,105.69199941261367
2024-03-20,114.62,118.02,114.08,118.0,114.187442865884,1393754.0,0.0,1.0,TROW,105.86267718318122
2024-03-21,119.02,121.33,119.02,120.54,116.645375958082,1346171.0,0.0,1.0,TROW,106.10758750012693
2024-03-22,120.34,120.9,118.435,118.62,114.787410786026,734941.0,0.0,1.0,TROW,106.30847907327826
2024-03-25,118.49,119.2252,118.04,118.33,114.506780629831,806759.0,0.0,1.0,TROW,106.48940307490653
2024-03-26,119.46,119.69,117.8,117.89,114.080996944568,894939.0,0.0,1.0,TROW,106.65110657479526
2024-03-27,118.88,120.96,118.525,120.86,116.955036820091,1360126.0,0.0,1.0,TROW,106.85916555654727
2024-03-28,121.0,122.27,120.85,121.92,117.980788425496,1419184.0,0.0,1.0,TROW,107.0788277098536
2024-04-01,121.64,121.715,120.03,120.3,116.413130311575,765122.0,0.0,1.0,TROW,107.29358754273011
2024-04-02,119.33,119.33,118.01,118.55,114.719672472462,835502.0,0.0,1.0,TROW,107.47763645818205
2024-04-03,118.06,119.47,118.0,118.49,114.661611060835,793783.0,0.0,1.0,TROW,107.68576377071646
2024-04-04,119.81,120.25,116.17,116.26,112.503661928709,944082.0,0.0,1.0,TROW,107.86263694618421
2024-04-05,117.21,117.21,114.88,116.64,112.871384202345,1197282.0,0.0,1.0,TROW,108.04374258541056
2024-04-08,118.24,119.48,117.41,117.55,113.751982278683,956603.0,0.0,1.0,TROW,108.2273160476188
2024-04-09,118.33,119.65,117.32,119.65,115.784131685619,1248650.0,0.0,1.0,TROW,108.45447500824156
2024-04-10,118.29,118.8,115.81,116.58,112.813322790718,1615414.0,0.0,1.0,TROW,108.61580581309572
2024-04-11,117.64,118.16,116.52,117.72,113.916489611626,1563881.0,0.0,1.0,TROW,108.76605444005642
2024-04-12,117.38,117.61,114.54,115.19,111.468233421366,1387546.0,0.0,1.0,TROW,108.85782229117052
2024-04-15,117.01,117.4,113.35,114.25,110.558604639214,1668911.0,0.0,1.0,TROW,108.99560293553162
2024-04-16,113.27,114.19,111.59,112.11,108.487747624527,1290957.0,0.0,1.0,TROW,109.11264450881964
2024-04-17,113.27,113.36,111.36,111.39,107.791010685007,1603226.0,0.0,1.0,TROW,109.21011009904684
2024-04-18,111.67,111.75,108.27,108.72,105.207277867618,2484742.0,0.0,1.0,TROW,109.21618166196266
2024-04-19,108.93,109.945,108.21,108.73,105.216954769555,1703721.0,0.0,1.0,TROW,109.20480624624537
