date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,609.13,611.19,598.01,605.17,602.292707784631,1609082.0,0.0,1.0,INTU,638.5996917676596
2024-04-22,608.46,614.07,600.9,609.77,606.870836997595,1056878.0,0.0,1.0,INTU,638.1957698554066
2024-04-23,615.12,632.825,612.07,630.88,627.880469103175,1461942.0,0.0,1.0,INTU,638.1249421960151
2024-04-24,623.5,642.105,622.56,635.49,632.468550770949,1378172.0,0.0,1.0,INTU,638.0429968326271
2024-04-25,630.66,632.815,619.785,626.39,623.41181689313,1242962.0,0.0,1.0,INTU,637.817059009546
2024-04-26,627.07,640.13,626.59,636.55,633.523510980893,1192496.0,0.0,1.0,INTU,637.5695480314045
2024-04-29,637.33,644.99,634.375,638.39,635.354762666079,886530.0,0.0,1.0,INTU,637.4342878998593
2024-04-30,637.01,637.92,625.23,625.62,622.645477872699,1309911.0,0.0,1.0,INTU,637.3567701434098
2024-05-01,625.13,629.66,610.04,615.2,612.275019959855,1199152.0,0.0,1.0,INTU,637.0874611170799
2024-05-02,617.06,620.86,607.285,614.04,611.120535201803,1103544.0,0.0,1.0,INTU,636.6918101216543
2024-05-03,623.78,631.39,622.15,629.27,626.278123878637,1109512.0,0.0,1.0,INTU,636.5242858165029
2024-05-06,632.27,635.0,627.5801,634.64,631.622592112032,802889.0,0.0,1.0,INTU,636.5279213336338
2024-05-07,635.09,641.61,631.31,641.15,638.101640193857,757770.0,0.0,1.0,INTU,636.5099019394626
2024-05-08,641.15,641.43,629.53,632.43,629.423099598847,889759.0,0.0,1.0,INTU,636.1932096038438
2024-05-09,632.43,633.88,624.21,626.86,623.879582269237,1292679.0,0.0,1.0,INTU,635.705513265624
2024-05-10,628.6,637.88,628.01,632.31,629.303670141118,917544.0,0.0,1.0,INTU,635.3240572542337
2024-05-13,638.17,638.17,625.87,627.19,624.208013277993,916208.0,0.0,1.0,INTU,635.160173247149
2024-05-14,624.71,637.46,623.16,635.42,632.398883587274,879700.0,0.0,1.0,INTU,634.8263958406277
2024-05-15,643.9,656.9,642.0,655.13,652.015172019343,1082805.0,0.0,1.0,INTU,634.6943960583944
2024-05-16,654.69,658.29,651.825,653.37,650.263539972643,957394.0,0.0,1.0,INTU,634.671039898015
2024-05-17,655.25,661.75,654.72,661.18,658.036407179871,774761.0,0.0,1.0,INTU,634.9306269474719
2024-05-20,659.88,671.4899,659.465,670.15,666.96375914515,931584.0,0.0,1.0,INTU,635.4566723436461
2024-05-21,670.6,670.6,665.13,667.82,664.644837174236,1091983.0,0.0,1.0,INTU,635.6303273041967
2024-05-22,670.38,673.63,666.203,670.27,667.08318860288,986999.0,0.0,1.0,INTU,635.8130139128239
2024-05-23,675.0,676.62,659.5,662.26,659.111272299437,1886178.0,0.0,1.0,INTU,635.8025205378143
2024-05-24,621.002,624.0,600.485,606.99,604.104054560195,4252637.0,0.0,1.0,INTU,634.8163286632688
2024-05-28,604.58,605.1039,592.14,600.02,597.167193557074,2639984.0,0.0,1.0,INTU,633.8817573983216
2024-05-29,593.2,611.3,593.2,598.28,595.435466419996,1893244.0,0.0,1.0,INTU,632.859463346348
2024-05-30,588.46,588.46,560.91,562.97,560.293348483094,3409894.0,0.0,1.0,INTU,631.2121722311329
2024-05-31,561.75,577.41,557.29,576.44,573.699305113229,3136200.0,0.0,1.0,INTU,629.7508096220828
2024-06-03,575.61,576.5175,562.61,567.22,564.52314177768,1566935.0,0.0,1.0,INTU,628.6011832728528
2024-06-04,568.38,574.35,563.695,572.06,569.340129906103,1172095.0,0.0,1.0,INTU,627.360134334421
2024-06-05,571.88,574.84,560.53,574.27,571.539622419288,1596029.0,0.0,1.0,INTU,626.1696292323346
2024-06-06,573.74,575.6,570.005,572.65,569.927324739939,1448756.0,0.0,1.0,INTU,624.9148077544463
2024-06-07,572.67,576.29,566.46,573.9,571.171381591288,1048593.0,0.0,1.0,INTU,623.6938374644932
2024-06-10,569.43,572.72,565.77,567.24,564.543046687302,1567749.0,0.0,1.0,INTU,622.1772860649959
2024-06-11,565.0,569.42,562.57,566.7,564.005614127519,1570986.0,0.0,1.0,INTU,620.7734131009711
2024-06-12,580.0,602.67,578.65,592.22,589.404278804657,2591779.0,0.0,1.0,INTU,619.8598266547544
2024-06-13,594.53,600.41,586.03,594.62,591.792867959247,2132221.0,0.0,1.0,INTU,619.3778201527331
2024-06-14,598.4,599.98,594.59,595.7,592.867733078813,1070500.0,0.0,1.0,INTU,618.8350843405793
2024-06-17,589.84,604.63,586.25,602.52,599.655307259772,1248734.0,0.0,1.0,INTU,618.3351409497494
2024-06-18,603.73,610.45,601.9,609.68,606.781264904298,1376148.0,0.0,1.0,INTU,617.8683796273939
2024-06-20,610.49,617.66,608.305,616.08,613.150835983204,1840018.0,0.0,1.0,INTU,617.3177647335544
2024-06-21,625.84,634.15,618.55,632.15,629.144430864145,3682587.0,0.0,1.0,INTU,617.1461371510879
2024-06-24,630.72,633.72,622.46,623.88,620.913750735621,1605990.0,0.0,1.0,INTU,616.9162959191918
2024-06-25,629.17,630.55,624.39,630.47,627.472418455932,1272120.0,0.0,1.0,INTU,616.7768509009277
2024-06-26,628.0,638.645,624.49,637.48,634.449089278297,1169588.0,0.0,1.0,INTU,616.6106325876469
2024-06-27,639.08,657.16,635.51,651.44,648.342716194161,1478194.0,0.0,1.0,INTU,616.6483072972255
2024-06-28,652.0,662.51,647.98,657.21,654.085282619987,1753982.0,0.0,1.0,INTU,616.9414683125177
2024-07-01,652.51,653.13,642.48,650.77,647.675901721838,1195205.0,0.0,1.0,INTU,617.3436490209081
2024-07-02,651.0,657.0,649.69,656.22,653.099989593719,951174.0,0.0,1.0,INTU,617.8908625290751
2024-07-03,651.27,662.44,650.55,659.9,656.76249296409,931929.0,0.0,1.0,INTU,618.5247201819461
2024-07-05,655.0,674.34,653.36,668.75,665.57041547164,1517071.0,0.0,1.0,INTU,619.0688480602356
2024-07-08,660.58,663.09,655.94,659.58,656.444014410145,1022474.0,0.0,1.0,INTU,619.312850222266
2024-07-09,659.58,660.0,649.09,650.42,647.32756580346,861431.0,0.0,1.0,INTU,619.414461575415
2024-07-10,636.69,636.69,622.65,632.84,630.726871179061,1962616.0,0.9,1.0,INTU,619.5008231994183
2024-07-11,638.59,643.17,627.22,629.41,627.308324361312,1235127.0,0.0,1.0,INTU,619.5424809967271
2024-07-12,631.64,646.1,629.6,641.95,639.806451794131,1044892.0,0.0,1.0,INTU,619.891666981261
2024-07-15,641.04,658.54,640.18,658.18,655.98225787345,1043896.0,0.0,1.0,INTU,620.6460636586049
2024-07-16,660.0,668.64,655.53,666.15,663.925645085537,988709.0,0.0,1.0,INTU,621.5386924628064
2024-07-17,663.07,666.32,658.06,658.91,656.709820315712,1156378.0,0.0,1.0,INTU,622.2873269605999
2024-07-18,661.66,661.66,632.7,637.47,635.341411052582,1383880.0,0.0,1.0,INTU,622.7688425295304
2024-07-19,638.78,640.445,632.395,636.56,634.434449651955,1056569.0,0.0,1.0,INTU,623.2872577209388
2024-07-22,643.61,645.98,635.91,644.52,642.367870255244,1473576.0,0.0,1.0,INTU,623.859790515417
2024-07-23,643.68,648.26,636.61,637.1,634.972646527052,1193616.0,0.0,1.0,INTU,623.9741804738666
2024-07-24,629.82,637.06,619.1,620.24,618.168944093453,1590300.0,0.0,1.0,INTU,623.7435416564878
2024-07-25,629.87,641.1199,620.27,626.32,624.228642242699,1240978.0,0.0,1.0,INTU,623.7567162589002
2024-07-26,632.6,643.5,628.4,633.36,631.245134836562,987151.0,0.0,1.0,INTU,623.7199682565722
2024-07-29,637.45,642.64,629.59,636.36,634.235117475993,1242197.0,0.0,1.0,INTU,623.7019094631837
2024-07-30,640.0,645.475,629.53,635.8,633.676987383299,1064190.0,0.0,1.0,INTU,623.8798370359353
2024-07-31,652.0,662.6663,641.905,647.35,645.188420545106,1423914.0,0.0,1.0,INTU,624.4106983356974
2024-08-01,647.0,660.21,630.09,637.82,635.690242360516,1301236.0,0.0,1.0,INTU,624.8069839350316
2024-08-02,626.94,626.94,611.09,623.92,621.836656131154,1788726.0,0.0,1.0,INTU,624.7353473584592
2024-08-05,608.26,614.77,597.22,602.97,600.956610699131,1787125.0,0.0,1.0,INTU,624.2407347550253
2024-08-06,610.13,622.06,607.015,612.29,610.245490098962,1339489.0,0.0,1.0,INTU,623.7914420115593
2024-08-07,622.96,630.12,608.03,609.45,607.414973200301,1123535.0,0.0,1.0,INTU,623.4364722309375
2024-08-08,615.52,628.54,613.74,626.12,624.029310066737,1042370.0,0.0,1.0,INTU,623.4388871954134
2024-08-09,625.0,634.79,622.195,630.2,628.095686456362,802793.0,0.0,1.0,INTU,623.4194035875947
2024-08-12,629.22,635.29,624.83,627.41,625.315002601692,647079.0,0.0,1.0,INTU,623.437258254106
2024-08-13,634.69,648.56,630.01,645.83,643.673496007795,1040171.0,0.0,1.0,INTU,623.6191068415336
2024-08-14,627.27,640.23,625.0,636.74,634.613848610321,1501283.0,0.0,1.0,INTU,623.3384403349366
2024-08-15,645.39,652.96,644.2,652.14,649.962426159397,937097.0,0.0,1.0,INTU,623.3335836605294
2024-08-16,652.65,657.2,650.94,653.53,651.347784782333,765779.0,0.0,1.0,INTU,623.2257026541175
2024-08-19,654.5,664.71,653.02,663.3,661.085161578078,1217321.0,0.0,1.0,INTU,623.130886564326
2024-08-20,663.3,669.7,661.88,667.28,665.051871879723,1110833.0,0.0,1.0,INTU,623.137451640221
2024-08-21,669.69,672.5434,664.97,670.49,668.251153303913,1256086.0,0.0,1.0,INTU,623.1562897805602
2024-08-22,673.01,674.78,663.13,665.29,663.068516728901,1467722.0,0.0,1.0,INTU,623.220116303616
2024-08-23,660.0,660.0,610.4001,619.85,617.780246350327,4113425.0,0.0,1.0,INTU,623.4407000421666
2024-08-26,623.0,633.95,615.73,617.12,615.059362148445,1968101.0,0.0,1.0,INTU,623.7292834065436
2024-08-27,615.48,628.38,611.6875,626.32,624.228642242699,1477757.0,0.0,1.0,INTU,624.1936894682
2024-08-28,624.32,627.8694,614.41,617.04,614.97962927806,1035024.0,0.0,1.0,INTU,625.0757262552155
2024-08-29,622.64,631.54,621.22,622.8,620.720395945767,986762.0,0.0,1.0,INTU,625.8341309460629
2024-08-30,625.02,631.17,617.4025,630.26,628.155486109151,2069467.0,0.0,1.0,INTU,626.8604590804416
2024-09-03,632.64,638.88,621.0,624.81,622.723684314185,1324728.0,0.0,1.0,INTU,627.7214841515396
2024-09-04,621.03,626.375,617.51,623.1,621.01939420971,800797.0,0.0,1.0,INTU,628.519544986869
2024-09-05,621.36,622.93,611.92,621.48,619.404803584418,773542.0,0.0,1.0,INTU,629.3175688391993
2024-09-06,625.0,626.11,611.81,615.12,613.066040388825,999734.0,0.0,1.0,INTU,629.9932891423854
2024-09-09,621.49,628.7382,617.0,626.99,624.896405032172,1005778.0,0.0,1.0,INTU,630.9667304060124
2024-09-10,630.61,633.75,620.86,633.62,631.504266665313,1022235.0,0.0,1.0,INTU,632.0554183501703
2024-09-11,631.69,645.75,613.945,643.92,641.769873727357,1327115.0,0.0,1.0,INTU,632.9000247198913
2024-09-12,643.73,646.89,638.3436,646.37,644.211692882892,1178936.0,0.0,1.0,INTU,633.7454896380146
2024-09-13,642.9,660.9,641.37,655.31,653.121841148395,1226674.0,0.0,1.0,INTU,634.7173300907498
2024-09-16,655.24,656.01,643.43,646.25,644.092093577315,939837.0,0.0,1.0,INTU,635.4340524507102
2024-09-17,650.0,650.0,644.21,644.82,642.666868519187,934751.0,0.0,1.0,INTU,636.0128525090148
2024-09-18,642.93,646.13,632.1,633.07,630.956103181417,1000155.0,0.0,1.0,INTU,636.3000342380184
2024-09-19,651.06,660.6088,646.06,654.24,652.055414006998,1567380.0,0.0,1.0,INTU,636.6695662241934
2024-09-20,644.36,651.23,638.783,644.99,642.836300868754,2960991.0,0.0,1.0,INTU,637.0231557424696
2024-09-23,649.5,649.5,639.505,641.97,639.826385011728,1069463.0,0.0,1.0,INTU,637.2224132675631
2024-09-24,640.96,643.9704,635.52,638.2,636.068973494843,1454688.0,0.0,1.0,INTU,637.2485404323462
2024-09-25,634.89,643.19,632.34,634.74,632.6205268507,1414583.0,0.0,1.0,INTU,636.994956733258
2024-09-26,645.0,645.9249,633.87,636.83,634.703548089504,1084495.0,0.0,1.0,INTU,636.6823481117987
2024-09-27,636.83,638.49,618.3255,619.03,616.962984428883,1425425.0,0.0,1.0,INTU,636.1869784780414
2024-09-30,618.2,623.7,616.2,621.0,618.926406362109,1361563.0,0.0,1.0,INTU,635.6357916517251
2024-10-01,618.02,618.6,603.85,606.28,604.255558211303,1869058.0,0.0,1.0,INTU,634.7889056073252
2024-10-02,607.4,612.63,604.26,607.28,605.252219091113,1164726.0,0.0,1.0,INTU,633.8160314721555
2024-10-03,601.31,607.0,599.89,603.81,601.793805838172,1290000.0,0.0,1.0,INTU,632.9345764951881
2024-10-04,608.2,614.34,605.12,610.67,608.63089947367,1220267.0,0.0,1.0,INTU,632.3104367156753
2024-10-07,607.03,610.54,600.71,602.43,600.418413824034,1711215.0,0.0,1.0,INTU,631.821590629304
2024-10-08,608.01,614.55,603.82,613.37,611.321883849157,1201928.0,0.0,1.0,INTU,631.5637448145919
2024-10-09,615.0,621.97,611.61,621.61,619.534369498793,1183577.0,0.0,1.0,INTU,631.2367757453122
2024-10-10,618.0,621.4899,616.0,619.3,618.268610181434,1127917.0,1.04,1.0,INTU,630.6284911051184
2024-10-11,619.18,622.345,613.73,616.68,615.65297356158,1275688.0,0.0,1.0,INTU,629.8498996289255
2024-10-14,620.31,620.31,612.8,617.16,616.132174163691,990064.0,0.0,1.0,INTU,629.1954214651834
2024-10-15,619.82,623.035,615.76,617.89,616.860958412734,1259317.0,0.0,1.0,INTU,628.8973496484115
2024-10-16,616.58,618.07,607.46,609.39,608.375114417026,1132427.0,0.0,1.0,INTU,628.4770377897836
2024-10-17,619.08,619.14,607.85,609.23,608.215380882989,1135351.0,0.0,1.0,INTU,627.9261911870053
2024-10-18,601.34,615.44,600.11,613.29,612.268619309174,1299488.0,0.0,1.0,INTU,627.5599971996202
2024-10-21,608.23,615.62,607.11,613.93,612.907553445322,1058121.0,0.0,1.0,INTU,627.4751360601341
2024-10-22,608.92,613.29,605.28,609.59,608.574781334572,1088541.0,0.0,1.0,INTU,627.2226544325837
2024-10-23,608.02,609.99,599.65,602.01,601.007405159575,1119205.0,0.0,1.0,INTU,626.734949115213
2024-10-24,602.91,608.79,602.0,603.98,602.974124297404,883317.0,0.0,1.0,INTU,626.2307395478164
2024-10-25,610.0,617.22,607.83,609.27,608.255314266498,1000674.0,0.0,1.0,INTU,625.8207125620615
2024-10-28,612.84,613.77,607.89,612.09,611.070617803898,1291982.0,0.0,1.0,INTU,625.2704254210743
2024-10-29,612.99,625.6,609.38,623.7,622.661282367448,1134801.0,0.0,1.0,INTU,625.0602809050571
2024-10-30,623.79,629.47,619.905,621.11,620.075595785226,1082398.0,0.0,1.0,INTU,625.0318767059292
2024-10-31,620.17,621.735,608.55,610.3,609.28359889186,1478604.0,0.0,1.0,INTU,625.1661829671023
2024-11-01,605.0,626.38,603.0,621.74,620.704546575496,1436999.0,0.0,1.0,INTU,625.3348774264012
2024-11-04,623.0,624.52,615.83,619.01,617.979093150992,1152530.0,0.0,1.0,INTU,625.5052664578641
2024-11-05,619.86,622.285,610.71,618.83,617.799392925201,1564288.0,0.0,1.0,INTU,625.4047839233231
2024-11-06,643.12,668.0,642.75,648.39,647.310163338511,2963912.0,0.0,1.0,INTU,625.714694840777
2024-11-07,651.74,675.1,651.74,674.15,673.027262318446,1928020.0,0.0,1.0,INTU,626.4842474168538
2024-11-08,678.0,688.88,672.23,684.22,683.080491616891,1705774.0,0.0,1.0,INTU,627.1198441202263
2024-11-11,683.79,698.96,682.3,697.35,696.188624753791,1514491.0,0.0,1.0,INTU,628.1129856709274
2024-11-12,695.0,703.88,694.3,699.47,698.30509407978,1409525.0,0.0,1.0,INTU,628.8927061212562
2024-11-13,697.25,714.78,695.02,706.25,705.073802584592,1472423.0,0.0,1.0,INTU,629.7592547954861
2024-11-14,701.58,706.0,693.4,700.76,699.592945697952,1769831.0,0.0,1.0,INTU,630.3803480877422
2024-11-15,691.16,692.85,680.21,687.87,686.724412862107,1799379.0,0.0,1.0,INTU,630.7299052003613
2024-11-18,685.645,688.12,675.795,678.81,677.67950149727,1580409.0,0.0,1.0,INTU,630.8819753325123
2024-11-19,636.1,646.8699,632.4,644.17,643.097191378289,2536019.0,0.0,1.0,INTU,630.5598571816959
2024-11-20,642.09,652.28,637.6,650.6,649.516482777395,1880673.0,0.0,1.0,INTU,631.0717319627777
2024-11-21,659.78,681.5894,656.75,678.7,677.569684692619,2318306.0,0.0,1.0,INTU,632.0799629715547
2024-11-22,668.18,675.0,639.15,640.12,639.053936297981,3294240.0,0.0,1.0,INTU,632.3190806176076
2024-11-25,641.61,651.11,632.88,634.62,633.563096065464,2951827.0,0.0,1.0,INTU,632.6188139528883
2024-11-26,633.0,641.5,630.33,638.83,637.766084679809,1784179.0,0.0,1.0,INTU,632.8937444163406
2024-11-27,633.92,641.085,631.2,636.17,635.110514676446,1376295.0,0.0,1.0,INTU,633.0059222964583
2024-11-29,640.88,645.36,636.33,641.73,640.661254984227,828881.0,0.0,1.0,INTU,633.2952379524266
2024-12-02,637.05,640.385,631.67,634.07,633.014012042212,1502257.0,0.0,1.0,INTU,633.4886995303702
2024-12-03,629.6,636.68,626.4,636.02,634.960764488286,1105028.0,0.0,1.0,INTU,633.7396021255939
2024-12-04,639.0,660.39,636.945,654.64,653.549754511826,1620046.0,0.0,1.0,INTU,634.39256525661
2024-12-05,651.96,653.055,641.45,648.7,647.619647060708,1219740.0,0.0,1.0,INTU,634.7590691602961
2024-12-06,649.17,654.11,645.82,646.47,645.393360930069,1125182.0,0.0,1.0,INTU,634.9830868097276
2024-12-09,643.61,650.78,640.17,646.58,645.503177734719,1379834.0,0.0,1.0,INTU,635.0433013904916
2024-12-10,649.29,659.235,644.7,647.07,645.992361682707,1485682.0,0.0,1.0,INTU,635.0720218550047
2024-12-11,647.07,670.739,646.26,670.56,669.443241148494,1868762.0,0.0,1.0,INTU,635.3352702421031
2024-12-12,674.03,676.15,662.95,672.25,671.130426601758,1629743.0,0.0,1.0,INTU,635.7713723876586
2024-12-13,668.99,672.7,653.9783,656.45,655.356740115618,1634810.0,0.0,1.0,INTU,635.9760477359882
2024-12-16,656.78,672.915,656.78,671.5,670.381675660961,1684545.0,0.0,1.0,INTU,636.6119440663033
2024-12-17,670.0,679.85,664.045,677.77,676.64123352603,1814907.0,0.0,1.0,INTU,637.0084895424168
2024-12-18,677.01,677.01,647.31,649.81,648.727798453088,2408509.0,0.0,1.0,INTU,637.1035136970029
2024-12-19,653.76,661.95,636.71,636.95,635.889215654875,2314760.0,0.0,1.0,INTU,637.0400109654407
2024-12-20,629.2,648.985,624.03,643.39,642.318490399859,3450977.0,0.0,1.0,INTU,637.1408096251989
2024-12-23,640.65,642.25,633.75,638.3,637.236967348311,1614424.0,0.0,1.0,INTU,637.2152683429024
2024-12-24,639.0,645.54,636.08,645.29,644.215326116547,668692.0,0.0,1.0,INTU,637.3686841175321
2024-12-26,641.35,648.99,640.8,646.19,645.113827245504,639320.0,0.0,1.0,INTU,637.8227299694131
2024-12-27,643.24,643.24,631.18,638.57,637.506517686999,966645.0,0.0,1.0,INTU,638.1224091843308
2024-12-30,632.85,634.1255,623.41,630.3,629.250290646468,1102753.0,0.0,1.0,INTU,638.5255500300592
2024-12-31,630.9,633.655,626.39,628.5,627.453288388554,988463.0,0.0,1.0,INTU,638.8836317929212
2025-01-02,637.0,637.73,619.43,622.79,621.752797892613,1180038.0,0.0,1.0,INTU,639.2055510196055
2025-01-03,628.5,631.0,624.52,630.23,629.180407225327,993440.0,0.0,1.0,INTU,639.5369946930194
2025-01-06,626.97,633.4,623.0,625.16,624.118850865534,1260872.0,0.0,1.0,INTU,639.9192598065921
2025-01-07,623.36,626.65,611.925,615.43,614.405055326917,1030343.0,0.0,1.0,INTU,639.968988378814
2025-01-08,616.43,627.605,613.71,626.05,625.007368648614,1226395.0,0.0,1.0,INTU,640.0572625586499
2025-01-10,618.84,633.62,617.29,623.43,623.43,2390075.0,1.04,1.0,INTU,640.1405107815299
2025-01-13,620.38,622.0,612.3,613.22,613.22,1684406.0,0.0,1.0,INTU,640.1012692724722
2025-01-14,615.0,623.99,614.26,623.8,623.8,1697349.0,0.0,1.0,INTU,640.2249438827351
2025-01-15,623.8,627.5,610.61,621.45,621.45,1938228.0,0.0,1.0,INTU,640.2989606825298
2025-01-16,623.32,623.75,606.745,607.27,607.27,2834069.0,0.0,1.0,INTU,640.2811362564488
2025-01-17,615.87,615.87,596.2,604.13,604.13,2836669.0,0.0,1.0,INTU,640.2152430164007
2025-01-21,605.99,611.06,602.68,609.41,609.41,1666303.0,0.0,1.0,INTU,640.1691362533494
2025-01-22,609.68,617.54,609.68,611.68,611.68,1214052.0,0.0,1.0,INTU,640.1493370042313
2025-01-23,608.8,608.8,597.49,598.3,598.3,2241425.0,0.0,1.0,INTU,639.9836147246415
2025-01-24,601.99,602.53,595.44,597.95,597.95,1901375.0,0.0,1.0,INTU,639.9343017381967
2025-01-27,586.96,614.39,586.0,606.62,606.62,1985711.0,0.0,1.0,INTU,639.9931061850127
2025-01-28,608.62,613.71,600.19,600.66,600.66,1675072.0,0.0,1.0,INTU,639.8706011161983
2025-01-29,599.65,603.54,590.19,592.99,592.99,1457493.0,0.0,1.0,INTU,639.5789782483934
2025-01-30,595.34,605.66,593.7,604.6,604.6,1220007.0,0.0,1.0,INTU,639.2876672424669
2025-01-31,604.88,610.9,599.86,601.51,601.51,1640288.0,0.0,1.0,INTU,638.9882221491567
2025-02-03,600.4,601.83,585.01,600.76,600.76,2244522.0,0.0,1.0,INTU,638.8507447476752
2025-02-04,596.34,608.48,590.12,591.72,591.72,1737455.0,0.0,1.0,INTU,638.3832520609735
2025-02-05,593.42,593.585,580.095,588.26,588.26,2134484.0,0.0,1.0,INTU,637.9039118488608
2025-02-06,588.26,595.155,585.8,590.2,590.2,1534164.0,0.0,1.0,INTU,637.4587603500672
2025-02-07,590.59,596.18,577.22,578.85,578.85,1430967.0,0.0,1.0,INTU,636.354564167188
2025-02-10,575.0,588.8,575.0,586.84,586.84,1571453.0,0.0,1.0,INTU,634.9644470330196
2025-02-11,581.09,591.98,581.09,585.88,585.88,1856778.0,0.0,1.0,INTU,633.396697168231
2025-02-12,578.07,580.9706,568.71,576.54,576.54,1737879.0,0.0,1.0,INTU,631.466880639944
2025-02-13,580.56,592.0,579.0,583.9,583.9,1609983.0,0.0,1.0,INTU,629.6216371870444
2025-02-14,584.69,591.39,580.09,587.38,587.38,1349109.0,0.0,1.0,INTU,627.7233500485831
2025-02-18,589.86,590.04,576.06,579.94,579.94,2054262.0,0.0,1.0,INTU,625.7934638276486
2025-02-19,578.74,582.8799,575.59,582.19,582.19,2063182.0,0.0,1.0,INTU,624.1074249105178
2025-02-20,583.02,586.1,573.39,579.08,579.08,2703871.0,0.0,1.0,INTU,622.517110370239
2025-02-21,580.55,582.15,561.25,565.47,565.47,2006637.0,0.0,1.0,INTU,621.2650588963958
2025-02-24,565.96,572.75,563.2981,567.24,567.24,2040903.0,0.0,1.0,INTU,619.938018851599
2025-02-25,567.31,571.42,553.24,555.63,555.63,3014541.0,0.0,1.0,INTU,617.9712497436536
2025-02-26,635.5,638.99,615.4361,625.51,625.51,4674166.0,0.0,1.0,INTU,617.7527991582023
2025-02-27,625.0,627.99,599.63,600.42,600.42,2451668.0,0.0,1.0,INTU,617.2182330926304
2025-02-28,600.92,614.85,598.3728,613.84,613.84,2444617.0,0.0,1.0,INTU,616.8323285010205
2025-03-03,617.86,620.81,599.4,601.09,601.09,1597721.0,0.0,1.0,INTU,616.2836105223682
2025-03-04,604.28,608.9,587.2801,598.07,598.07,2308459.0,0.0,1.0,INTU,615.5966547968161
2025-03-05,608.92,618.4,601.21,617.51,617.51,1615471.0,0.0,1.0,INTU,615.3465900864578
2025-03-06,613.02,619.8502,602.12,606.37,606.37,1670998.0,0.0,1.0,INTU,614.8854487237436
2025-03-07,605.86,614.63,594.53,609.61,609.61,1689791.0,0.0,1.0,INTU,614.1767430058109
2025-03-10,603.89,606.35,575.44,579.78,579.78,2363380.0,0.0,1.0,INTU,613.082555149993
2025-03-11,579.78,595.11,577.375,586.71,586.71,1909438.0,0.0,1.0,INTU,612.1360493285403
