date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,185.9,186.445,184.76,186.33,180.772102890039,1631734.0,0.0,1.0,HSY,186.59747778040256
2024-04-23,185.83,188.23,185.83,187.08,181.499731705407,1288160.0,0.0,1.0,HSY,186.58366202148844
2024-04-24,185.89,188.89,184.915,188.14,182.528113764461,1629940.0,0.0,1.0,HSY,186.58565624076007
2024-04-25,188.8,189.21,185.82,187.15,181.567643728175,1316497.0,0.0,1.0,HSY,186.55895291112205
2024-04-26,186.44,188.05,185.96,186.16,180.607173691889,1186506.0,0.0,1.0,HSY,186.47667374162032
2024-04-29,187.21,192.6,186.83,192.47,186.728957458519,2961417.0,0.0,1.0,HSY,186.42182009772526
2024-04-30,193.9,197.71,193.3,193.92,188.135706501564,3133786.0,0.0,1.0,HSY,186.44931643849176
2024-05-01,192.33,195.015,191.19,193.7,187.922268715722,1794091.0,0.0,1.0,HSY,186.39739633677323
2024-05-02,195.66,196.47,194.13,195.88,190.037243139059,2347637.0,0.0,1.0,HSY,186.39155189571582
2024-05-03,196.0,199.06,191.61,197.92,192.01639351686,3396043.0,0.0,1.0,HSY,186.43736069709104
2024-05-06,197.94,198.68,194.09,196.49,190.629047908892,1775113.0,0.0,1.0,HSY,186.48580685723226
2024-05-07,197.93,199.82,196.35,198.16,192.249234737778,2047329.0,0.0,1.0,HSY,186.5684640868713
2024-05-08,199.66,201.49,197.04,199.96,193.995543894661,2027424.0,0.0,1.0,HSY,186.55421808908395
2024-05-09,200.4,200.4,198.89,200.09,194.121666222658,1471064.0,0.0,1.0,HSY,186.64858729114746
2024-05-10,200.54,205.0,200.49,204.78,198.671771748093,1785202.0,0.0,1.0,HSY,186.84322358296237
2024-05-13,205.66,210.23,205.625,209.51,203.260684143681,2284614.0,0.0,1.0,HSY,187.0944736163447
2024-05-14,210.0,211.92,206.83,208.89,202.65917765631,2094647.0,0.0,1.0,HSY,187.39179827006447
2024-05-15,208.99,209.31,205.3,205.41,199.282979953002,1470839.0,0.0,1.0,HSY,187.61400446491055
2024-05-16,204.52,208.26,204.28,208.17,203.289789296296,1299816.0,1.37,1.0,HSY,187.90161344612486
2024-05-17,209.4,209.41,206.4,207.04,202.186280328121,1180793.0,0.0,1.0,HSY,188.13371238064735
2024-05-20,207.0,208.93,206.54,208.09,203.211664767575,1307077.0,0.0,1.0,HSY,188.39924953990513
2024-05-21,208.61,209.65,206.49,207.35,202.489012876913,1137286.0,0.0,1.0,HSY,188.63670069541806
2024-05-22,206.41,207.07,204.07,205.57,200.750742112886,1148246.0,0.0,1.0,HSY,188.84157732556588
2024-05-23,204.54,204.885,200.9075,201.04,196.326940674099,1199935.0,0.0,1.0,HSY,189.05678452210367
2024-05-24,201.0,201.31,196.915,197.0,192.381651973725,1880152.0,0.0,1.0,HSY,189.23089105130484
2024-05-28,196.15,198.365,195.26,197.61,192.977351505217,2257961.0,0.0,1.0,HSY,189.42962765171833
2024-05-29,196.94,196.94,193.45,193.55,189.012531672662,1492747.0,0.0,1.0,HSY,189.53765758226743
2024-05-30,193.71,194.46,192.445,193.13,188.60237789688,1496445.0,0.0,1.0,HSY,189.6370378982394
2024-05-31,193.13,197.9,192.61,197.83,193.192193959198,3878345.0,0.0,1.0,HSY,189.87382162816797
2024-06-03,197.59,198.86,188.81,196.42,191.815249140502,1107983.0,0.0,1.0,HSY,190.03268993451084
2024-06-04,196.27,200.6,195.38,200.07,195.379680763366,1486726.0,0.0,1.0,HSY,190.16658447440554
2024-06-05,199.72,200.32,195.67,198.36,193.70976896197,857185.0,0.0,1.0,HSY,190.2783958117565
2024-06-06,197.94,199.06,197.17,197.32,192.694150088606,776121.0,0.0,1.0,HSY,190.34190441924997
2024-06-07,196.5,198.6399,195.85,196.06,191.463688761261,715656.0,0.0,1.0,HSY,190.31577710175313
2024-06-10,195.69,196.26,189.59,191.12,186.639499112783,1437302.0,0.0,1.0,HSY,190.2517424991558
2024-06-11,190.26,191.13,187.85,190.61,186.141455242191,1270372.0,0.0,1.0,HSY,190.18875073118153
2024-06-12,190.46,190.875,187.12,187.22,182.830928337669,1132537.0,0.0,1.0,HSY,190.08535115112906
2024-06-13,187.39,187.7,185.5,185.59,181.239141064993,1087022.0,0.0,1.0,HSY,189.9800624387078
2024-06-14,185.3,189.06,185.3,186.98,182.596554751508,1145262.0,0.0,1.0,HSY,189.84174325581225
2024-06-17,186.0,186.265,182.33,183.05,178.758687278123,1651919.0,0.0,1.0,HSY,189.56062317871255
2024-06-18,182.91,184.7,181.34,182.73,178.446189163242,2294174.0,0.0,1.0,HSY,189.34002764247805
2024-06-20,182.74,184.45,181.485,182.0,177.733302838669,1691122.0,0.0,1.0,HSY,189.08790458738116
2024-06-21,182.48,184.06,181.42,182.09,177.82119293348,2280832.0,0.0,1.0,HSY,188.8578543840562
2024-06-24,182.93,188.29,182.89,187.3,182.909052866389,1855097.0,0.0,1.0,HSY,188.7995290852848
2024-06-25,187.81,191.45,185.46,185.92,181.561404745964,1934153.0,0.0,1.0,HSY,188.74074871336464
2024-06-26,184.0,185.25,182.78,183.05,178.758687278123,1208096.0,0.0,1.0,HSY,188.59279253344303
2024-06-27,183.41,184.03,182.09,183.68,179.373917941796,1199724.0,0.0,1.0,HSY,188.44239756284648
2024-06-28,183.51,185.46,182.71,183.83,179.520401433146,5542376.0,0.0,1.0,HSY,188.23537252740212
2024-07-01,184.49,185.71,181.67,182.45,178.172753312721,1668720.0,0.0,1.0,HSY,187.97093394810057
2024-07-02,182.21,184.75,181.8238,184.65,180.321177852529,1638910.0,0.0,1.0,HSY,187.83002762850109
2024-07-03,184.19,184.45,182.94,183.75,179.442276904426,1014814.0,0.0,1.0,HSY,187.65804572112364
2024-07-05,183.54,184.17,181.9,184.15,179.832899548027,1169458.0,0.0,1.0,HSY,187.52694610760994
2024-07-08,184.69,185.74,184.15,184.76,180.42859907952,1193321.0,0.0,1.0,HSY,187.39841298187486
2024-07-09,184.58,184.6214,182.04,182.75,178.465720295422,1452575.0,0.0,1.0,HSY,187.2321178276222
2024-07-10,182.5,185.77,182.13,185.68,181.327031159803,1373202.0,0.0,1.0,HSY,187.15187507396038
2024-07-11,184.96,187.15,184.26,186.79,182.411008995797,1834663.0,0.0,1.0,HSY,187.12870510051096
2024-07-12,188.0,191.16,187.59,188.94,184.510605705155,1146429.0,0.0,1.0,HSY,187.19729693671488
2024-07-15,188.47,189.04,187.07,188.92,184.491074572975,1315216.0,0.0,1.0,HSY,187.31611657344575
2024-07-16,189.0,190.0,187.14,189.97,185.516459012429,1004031.0,0.0,1.0,HSY,187.43989519955764
2024-07-17,189.28,194.51,189.25,194.0,189.451982146714,1819243.0,0.0,1.0,HSY,187.64060722635625
2024-07-18,193.0,197.44,192.0714,193.34,188.807454784771,1563439.0,0.0,1.0,HSY,187.79321213559584
2024-07-19,194.0,194.1578,189.86,191.15,186.668795811053,2196187.0,0.0,1.0,HSY,187.90881887621717
2024-07-22,191.0,191.82,189.24,191.29,186.805513736314,1681079.0,0.0,1.0,HSY,188.0061319543829
2024-07-23,190.68,190.96,188.4,189.94,185.487162314159,2124144.0,0.0,1.0,HSY,188.07044535129825
2024-07-24,190.28,192.99,189.345,192.1,187.596524589607,1873800.0,0.0,1.0,HSY,188.15219391299416
2024-07-25,190.91,196.73,190.0,192.67,188.153161856739,1879596.0,0.0,1.0,HSY,188.25841194732584
2024-07-26,192.34,194.095,192.19,193.53,188.993000540482,1504176.0,0.0,1.0,HSY,188.39366721907734
2024-07-29,192.68,194.79,190.99,192.56,188.045740629748,2100135.0,0.0,1.0,HSY,188.41490565732298
2024-07-30,191.54,194.33,190.26,193.97,189.422685448443,1718087.0,0.0,1.0,HSY,188.43566338227262
2024-07-31,194.69,198.28,194.33,197.48,192.850399146046,2547917.0,0.0,1.0,HSY,188.51514935695528
2024-08-01,192.41,200.4652,190.6,199.62,194.940230289314,2867000.0,0.0,1.0,HSY,188.5942297948626
2024-08-02,199.08,203.23,196.78,199.08,194.412889720452,2235769.0,0.0,1.0,HSY,188.63288295943667
2024-08-05,198.01,202.85,195.4001,196.02,191.424626496901,1866280.0,0.0,1.0,HSY,188.64571487214653
2024-08-06,197.73,200.55,196.5901,199.39,194.715622269243,1388734.0,0.0,1.0,HSY,188.6854953162024
2024-08-07,199.01,201.74,198.52,199.82,195.135541611115,1525944.0,0.0,1.0,HSY,188.7038823761452
2024-08-08,198.57,202.755,198.35,202.1,197.362090679643,1031667.0,0.0,1.0,HSY,188.75614728674174
2024-08-09,201.75,201.96,198.9201,201.5,196.776156714241,1267389.0,0.0,1.0,HSY,188.72557285071184
2024-08-12,199.17,199.95,197.445,198.67,194.012501510761,1965537.0,0.0,1.0,HSY,188.57640861469704
2024-08-13,199.29,201.33,198.04,199.46,194.783981231874,1053233.0,0.0,1.0,HSY,188.4493893175287
2024-08-14,199.25,202.58,199.12,200.61,195.907021332228,1032097.0,0.0,1.0,HSY,188.39493837203233
2024-08-15,201.0,201.5,196.31,196.66,192.049622726663,1140820.0,0.0,1.0,HSY,188.2136453628447
2024-08-16,194.63,195.44,193.16,193.49,190.291820830457,2330430.0,1.37,1.0,HSY,188.02179924191466
2024-08-19,193.87,197.384,193.75,197.17,193.91099443455,1330450.0,0.0,1.0,HSY,187.87178843009164
2024-08-20,196.69,198.41,195.23,197.91,194.638763039721,1198305.0,0.0,1.0,HSY,187.7451714972337
2024-08-21,198.1,199.71,196.67,197.47,194.206035760971,859086.0,0.0,1.0,HSY,187.63961171736415
2024-08-22,198.27,198.27,194.75,195.56,192.327605982759,600661.0,0.0,1.0,HSY,187.57510631911668
2024-08-23,196.62,196.64,195.18,196.33,193.084878720572,946237.0,0.0,1.0,HSY,187.58644868600132
2024-08-26,196.3,198.89,195.78,196.41,193.163556407618,881800.0,0.0,1.0,HSY,187.58945199087879
2024-08-27,193.62,195.4,191.1,191.13,187.970829062614,1257547.0,0.0,1.0,HSY,187.572650335878
2024-08-28,191.0,193.11,189.3101,191.59,188.423225763126,1092373.0,0.0,1.0,HSY,187.56976078533359
2024-08-29,192.41,192.41,189.81,191.7,188.531407582813,1356835.0,0.0,1.0,HSY,187.49458681152095
2024-08-30,191.95,193.18,191.19,193.06,189.868928262587,1325864.0,0.0,1.0,HSY,187.46319453929647
2024-09-03,192.6,197.81,191.37,197.34,194.078184519522,1365112.0,0.0,1.0,HSY,187.44220266439578
2024-09-04,197.54,199.68,196.99,198.69,195.405870488415,1089322.0,0.0,1.0,HSY,187.46955914062875
2024-09-05,199.28,199.455,197.16,198.1,194.825622546454,1012704.0,0.0,1.0,HSY,187.50393772865854
2024-09-06,198.1,201.65,197.84,199.8,196.497523396172,1190987.0,0.0,1.0,HSY,187.58512860986679
2024-09-09,199.59,203.44,198.0,203.25,199.890498650009,1370811.0,0.0,1.0,HSY,187.7988544088543
2024-09-10,203.98,205.77,202.48,202.83,199.47744079302,1173276.0,0.0,1.0,HSY,188.0139509499967
2024-09-11,202.89,202.93,197.43,198.62,195.33702751225,774440.0,0.0,1.0,HSY,188.21566222700608
2024-09-12,198.02,198.955,196.5,198.46,195.179672138159,699059.0,0.0,1.0,HSY,188.4405095023797
2024-09-13,198.25,201.08,198.2215,200.83,197.510498616883,721744.0,0.0,1.0,HSY,188.68105698407933
2024-09-16,202.32,203.98,200.3301,200.81,197.490829195121,912969.0,0.0,1.0,HSY,188.98318830532122
2024-09-17,200.72,202.285,199.105,199.28,195.986118430376,801181.0,0.0,1.0,HSY,189.26609039027502
2024-09-18,198.4,200.34,196.12,197.63,194.363391135062,866829.0,0.0,1.0,HSY,189.53431762086197
2024-09-19,197.54,198.34,195.14,195.52,192.288267139237,1141052.0,0.0,1.0,HSY,189.76765752740647
2024-09-20,196.4,198.61,194.01,195.43,192.19975474131,2956068.0,0.0,1.0,HSY,189.91750755764713
2024-09-23,195.18,197.115,193.11,195.14,191.91454812577,1052296.0,0.0,1.0,HSY,190.08449374119238
2024-09-24,194.16,194.845,193.17,193.34,190.144300167246,1079872.0,0.0,1.0,HSY,190.2681326587589
2024-09-25,194.75,195.0,190.58,191.0,187.842977821165,1075984.0,0.0,1.0,HSY,190.40473039874874
2024-09-26,189.3,191.985,189.01,190.52,187.370911698892,1779184.0,0.0,1.0,HSY,190.5313515320672
2024-09-27,191.62,193.77,191.235,193.36,190.163969589008,1112352.0,0.0,1.0,HSY,190.72475824620085
2024-09-30,194.64,194.87,191.26,191.78,188.610085269859,837828.0,0.0,1.0,HSY,190.85845030131907
2024-10-01,191.84,193.14,190.795,191.81,188.639589402501,966499.0,0.0,1.0,HSY,191.00679405128804
2024-10-02,191.22,195.013,190.22,193.41,190.213143143411,1620299.0,0.0,1.0,HSY,191.17421733508456
2024-10-03,192.59,193.455,190.12,190.99,187.833143110284,1238109.0,0.0,1.0,HSY,191.293645464613
2024-10-04,190.02,192.21,190.0,191.84,188.669093535143,794175.0,0.0,1.0,HSY,191.45821600073754
2024-10-07,188.5,189.2358,186.5,187.53,184.430333145566,1193041.0,0.0,1.0,HSY,191.5082692585724
2024-10-08,187.93,188.41,185.81,187.58,184.479506699969,977795.0,0.0,1.0,HSY,191.54163212476874
2024-10-09,187.85,188.19,186.33,186.97,183.879589336247,762721.0,0.0,1.0,HSY,191.53145444139926
2024-10-10,187.3,189.33,186.56,187.57,184.469671989089,756031.0,0.0,1.0,HSY,191.53110923843334
2024-10-11,187.81,188.4,185.85,185.98,182.905952959059,1157774.0,0.0,1.0,HSY,191.4890043020887
2024-10-14,185.98,186.8,185.36,186.0,182.92562238082,1203590.0,0.0,1.0,HSY,191.38374043489685
2024-10-15,185.4,188.59,183.87,184.33,181.283225663745,1805708.0,0.0,1.0,HSY,191.26238190068673
2024-10-16,184.33,186.3189,183.35,184.81,181.755291786018,1194407.0,0.0,1.0,HSY,191.18313183576683
2024-10-17,184.85,184.9,183.31,183.9,180.860333095876,925810.0,0.0,1.0,HSY,191.0872418254372
2024-10-18,184.52,186.36,184.12,185.68,182.610911632638,1052174.0,0.0,1.0,HSY,191.04085068541266
2024-10-21,185.47,186.91,184.0,184.67,181.617605833689,982290.0,0.0,1.0,HSY,190.9444165119301
2024-10-22,184.0,184.63,183.22,183.47,180.437440528006,1207313.0,0.0,1.0,HSY,190.81996939372473
2024-10-23,180.51,183.03,179.26,181.98,178.972068606783,2533924.0,0.0,1.0,HSY,190.65834145931024
2024-10-24,181.98,183.26,181.445,182.2,179.188432246158,1070412.0,0.0,1.0,HSY,190.51548164667167
2024-10-25,182.2,183.08,181.02,181.26,178.263969423374,751604.0,0.0,1.0,HSY,190.33550235594478
2024-10-28,181.22,184.4,181.2,182.85,179.827688453403,937569.0,0.0,1.0,HSY,190.1254586350957
2024-10-29,181.77,183.44,179.95,180.02,177.044465274168,1226483.0,0.0,1.0,HSY,189.83681726388366
2024-10-30,179.9,180.35,176.78,177.5,174.566118132235,2012427.0,0.0,1.0,HSY,189.51670804471888
2024-10-31,177.78,179.79,177.04,177.58,174.64479581928,1473813.0,0.0,1.0,HSY,189.24606561443463
2024-11-01,177.86,179.44,177.3417,179.26,176.297027247236,1360471.0,0.0,1.0,HSY,188.94899150117647
2024-11-04,179.28,180.4061,177.74,179.0,176.041324764338,1689854.0,0.0,1.0,HSY,188.64102026171233
2024-11-05,178.56,180.23,178.265,180.11,177.132977672094,1308684.0,0.0,1.0,HSY,188.31474424546155
2024-11-06,181.47,181.49,176.62,176.82,173.897357792348,2859848.0,0.0,1.0,HSY,187.94573135962457
2024-11-07,175.0,178.79,171.67,172.85,169.992977572714,3330996.0,0.0,1.0,HSY,187.55831968320442
2024-11-08,172.5,175.83,172.0501,175.67,172.766366041068,3115302.0,0.0,1.0,HSY,187.20319685754626
2024-11-11,175.0,181.56,174.9488,178.51,175.559423931184,2159558.0,0.0,1.0,HSY,186.87500980269073
2024-11-12,178.99,181.63,178.0,181.5,178.50000248451,2514886.0,0.0,1.0,HSY,186.65646754072054
2024-11-13,181.5,184.9,180.02,184.45,181.401242194314,2220856.0,0.0,1.0,HSY,186.5130711111053
2024-11-14,184.0,184.74,178.38,178.94,175.982316499054,2257756.0,0.0,1.0,HSY,186.22389888633924
2024-11-15,177.54,178.05,170.58,170.92,168.094878372741,3656501.0,0.0,1.0,HSY,185.7957717142912
2024-11-18,170.95,171.79,169.1,169.99,168.527605651491,1642469.0,1.37,1.0,HSY,185.38160348671892
2024-11-19,169.24,170.86,168.16,170.24,168.775454945055,1678190.0,0.0,1.0,HSY,185.001730082885
2024-11-20,170.24,174.46,169.3605,174.0,172.503108320251,1446887.0,0.0,1.0,HSY,184.66976604417013
2024-11-21,174.0,175.66,173.21,174.95,173.444935635793,1225324.0,0.0,1.0,HSY,184.35172377365683
2024-11-22,175.94,176.4099,173.0,174.81,173.306140031397,1458461.0,0.0,1.0,HSY,184.11519653121783
2024-11-25,175.5,177.375,175.27,175.54,174.029859968603,2088242.0,0.0,1.0,HSY,183.88304547001584
2024-11-26,175.21,175.56,172.29,173.29,171.799216326531,1307501.0,0.0,1.0,HSY,183.61317141749518
2024-11-27,174.38,175.75,173.67,174.09,172.592334065934,1060573.0,0.0,1.0,HSY,183.33451667238788
2024-11-29,173.93,176.48,173.42,176.13,174.614784301413,1525225.0,0.0,1.0,HSY,183.02059086241837
2024-12-02,176.13,178.58,174.13,177.82,176.290245525903,2377768.0,0.0,1.0,HSY,182.71227433076496
2024-12-03,177.34,181.82,176.22,179.48,177.935964835165,3986597.0,0.0,1.0,HSY,182.4398604967119
2024-12-04,178.44,185.0,174.35,177.87,176.339815384615,4591594.0,0.0,1.0,HSY,182.11473617394486
2024-12-05,177.28,177.33,173.05,174.5,172.998806907378,1953513.0,0.0,1.0,HSY,181.68099921035406
2024-12-06,175.4,177.02,173.78,174.7,173.197086342229,2332272.0,0.0,1.0,HSY,181.25712252566387
2024-12-09,174.05,208.03,173.61,193.65,191.984062794348,14377144.0,0.0,1.0,HSY,181.20304244956867
2024-12-10,193.59,196.82,185.95,187.19,185.579637048666,5012355.0,0.0,1.0,HSY,181.04820317393168
2024-12-11,178.65,183.21,174.28,177.0,175.477299843014,6250738.0,0.0,1.0,HSY,180.6928290001596
2024-12-12,175.88,184.52,175.75,183.95,182.367510204082,3761748.0,0.0,1.0,HSY,180.44890450030414
2024-12-13,183.39,184.43,181.6901,183.1,181.524822605965,1985580.0,0.0,1.0,HSY,180.21565779345877
2024-12-16,182.1,184.02,177.25,178.2,176.666976452119,2241293.0,0.0,1.0,HSY,179.93023175018553
2024-12-17,177.84,181.56,176.75,177.63,176.101880062794,1834510.0,0.0,1.0,HSY,179.66916099088806
2024-12-18,175.5,175.5,171.87,172.46,170.9763566719,1837939.0,0.0,1.0,HSY,179.32684811880077
2024-12-19,171.59,172.44,168.81,168.94,167.486638618524,1930419.0,0.0,1.0,HSY,178.93284957836133
2024-12-20,169.21,172.04,168.585,170.26,168.79528288854,2535399.0,0.0,1.0,HSY,178.5885105899951
2024-12-23,169.3,170.21,166.69,169.0,167.54612244898,1172883.0,0.0,1.0,HSY,178.26114195495987
2024-12-24,169.0,170.49,167.96,170.49,169.023304238619,429603.0,0.0,1.0,HSY,177.9652128023748
2024-12-26,169.6,172.2732,169.0,170.18,168.7159711146,992477.0,0.0,1.0,HSY,177.61927734311018
2024-12-27,169.57,172.12,169.51,171.76,170.282378649921,1066265.0,0.0,1.0,HSY,177.32366917182085
2024-12-30,171.62,171.86,167.52,168.67,167.218961381476,1771549.0,0.0,1.0,HSY,176.97817517148175
2024-12-31,168.77,169.9,167.49,169.35,167.893111459969,869929.0,0.0,1.0,HSY,176.6181746604585
2025-01-02,171.2,171.28,167.6301,168.79,167.337929042386,864572.0,0.0,1.0,HSY,176.28760669162142
2025-01-03,169.03,170.4,167.95,169.03,167.575864364207,932666.0,0.0,1.0,HSY,175.94739331789665
2025-01-06,168.44,168.89,165.78,166.74,165.305564835165,1387876.0,0.0,1.0,HSY,175.6389293128902
2025-01-07,166.7,169.0,165.38,165.52,164.096060282575,1303137.0,0.0,1.0,HSY,175.3101640480935
2025-01-08,165.0,165.4,159.87,162.22,160.824449607535,2833895.0,0.0,1.0,HSY,174.93830695569494
2025-01-10,162.2,162.9,156.1,158.2,156.839032967033,3028045.0,0.0,1.0,HSY,174.49265148759724
2025-01-13,159.17,159.51,156.9,157.28,155.926947566719,2731311.0,0.0,1.0,HSY,174.0575062393337
2025-01-14,156.61,157.27,154.46,155.31,153.973895133438,2179990.0,0.0,1.0,HSY,173.590542896634
2025-01-15,155.31,156.08,150.31,151.75,150.444521193093,3584580.0,0.0,1.0,HSY,173.0931444374299
2025-01-16,151.0,155.02,150.55,154.02,152.69499277865,1973399.0,0.0,1.0,HSY,172.62442993731108
2025-01-17,153.47,155.22,152.122,152.87,151.554886028257,1937411.0,0.0,1.0,HSY,172.15176143622045
2025-01-21,153.0,155.1999,152.2,153.57,152.248864050235,1744296.0,0.0,1.0,HSY,171.66205099134297
2025-01-22,153.6,153.6099,150.42,151.12,149.819940973312,1563502.0,0.0,1.0,HSY,171.14918542907884
2025-01-23,150.52,151.5028,148.743884,149.89,148.60052244898,1837909.0,0.0,1.0,HSY,170.63568675038485
2025-01-24,149.38,151.5597,147.6,150.71,149.413468131868,1501467.0,0.0,1.0,HSY,170.1589351298217
2025-01-27,153.28,155.59,152.5001,153.72,152.397573626374,2309817.0,0.0,1.0,HSY,169.726824506922
2025-01-28,153.73,154.2638,149.3,149.73,148.441898901099,1539016.0,0.0,1.0,HSY,169.24582336946594
2025-01-29,150.3,150.55,148.54,149.23,147.946200313972,1217296.0,0.0,1.0,HSY,168.73160581882996
2025-01-30,150.24,152.21,149.2,152.14,150.831166091052,1669659.0,0.0,1.0,HSY,168.3088106707152
2025-01-31,150.0,151.65,147.66,149.25,147.966028257457,1977514.0,0.0,1.0,HSY,167.87977696305745
2025-02-03,148.0,148.98,146.48,147.79,146.518588383046,1766275.0,0.0,1.0,HSY,167.42612845602144
2025-02-04,147.53,147.54,143.9501,144.74,143.49482700157,2189568.0,0.0,1.0,HSY,166.89706071012358
2025-02-05,141.0,146.33,140.13,145.92,144.66467566719,3897832.0,0.0,1.0,HSY,166.39098572468572
2025-02-06,155.25,156.69,150.51,152.34,151.029445525903,4131715.0,0.0,1.0,HSY,165.96996101265037
2025-02-07,154.06,156.56,153.553895,154.93,153.597164207221,2395036.0,0.0,1.0,HSY,165.64253853547092
2025-02-10,155.46,155.8343,153.0,154.47,153.141121507064,1614873.0,0.0,1.0,HSY,165.3707344053798
2025-02-11,153.8,159.405,153.49,158.26,156.898516797488,1890954.0,0.0,1.0,HSY,165.114801353064
2025-02-12,156.37,158.33,155.825,158.08,156.720065306122,1382853.0,0.0,1.0,HSY,164.8109407300791
2025-02-13,157.75,161.09,157.49,160.81,159.426579591837,1632531.0,0.0,1.0,HSY,164.5033048769715
2025-02-14,160.0,160.875,157.75,157.88,157.88,1450515.0,1.37,1.0,HSY,164.12393000286963
2025-02-18,155.99,163.8,154.25,162.99,162.99,2976893.0,0.0,1.0,HSY,163.9143765109494
2025-02-19,163.2,164.13,160.865,163.9,163.9,1391979.0,0.0,1.0,HSY,163.8467171823568
2025-02-20,163.7,166.8,163.0,166.1,166.1,1527071.0,0.0,1.0,HSY,163.80756225249405
2025-02-21,166.51,175.29,166.45,172.86,172.86,4115420.0,0.0,1.0,HSY,163.8734420114448
2025-02-24,172.45,179.0,171.4341,177.84,177.84,3230978.0,0.0,1.0,HSY,163.95952090950527
2025-02-25,177.84,181.92,177.01,178.65,178.65,2733405.0,0.0,1.0,HSY,164.04347356054083
2025-02-26,177.53,177.75,170.3878,171.29,171.29,3221512.0,0.0,1.0,HSY,164.01095517293768
2025-02-27,170.74,172.49,169.56,172.34,172.34,1464534.0,0.0,1.0,HSY,163.98369936699245
2025-02-28,173.79,175.76,171.42,172.71,172.71,2540847.0,0.0,1.0,HSY,163.99838942624197
2025-03-03,173.0,179.12,173.0,178.5,178.5,1790787.0,0.0,1.0,HSY,164.0936743606624
2025-03-04,180.95,184.25,176.26,176.38,176.38,2605402.0,0.0,1.0,HSY,164.12214558160733
2025-03-05,176.33,178.6,175.08,177.03,177.03,1186129.0,0.0,1.0,HSY,164.13407710538308
2025-03-06,178.57,180.2775,176.0201,180.01,180.01,1015577.0,0.0,1.0,HSY,164.1675292854611
2025-03-07,179.78,189.48,179.615,185.06,185.06,2806471.0,0.0,1.0,HSY,164.30817742441891
2025-03-10,186.92,193.39,185.71,186.36,186.36,2896984.0,0.0,1.0,HSY,164.52368053881602
2025-03-11,185.99,186.49,179.22,179.54,179.54,2256810.0,0.0,1.0,HSY,164.62598559781233
