date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,102.22,102.4975,100.84,100.98,98.5959690899953,947553.0,0.0,1.0,XYL,100.03201759999581
2023-04-27,101.9,104.1509,101.82,103.83,101.378683606795,1290254.0,0.0,1.0,XYL,100.05935985401443
2023-04-28,103.5,104.54,103.11,103.84,101.388447517381,1906441.0,0.0,1.0,XYL,100.10758106186866
2023-05-01,103.8,105.55,103.61,104.5,102.032865616008,1068107.0,0.0,1.0,XYL,100.12051468442195
2023-05-02,104.16,104.74,102.67,104.52,102.052393437179,1990745.0,0.0,1.0,XYL,100.11947801502966
2023-05-03,105.03,105.72,103.98,104.15,101.691128745524,2394703.0,0.0,1.0,XYL,100.09675943052889
2023-05-04,104.67,107.9,104.105,106.33,103.819661253111,2583636.0,0.0,1.0,XYL,100.11904671289672
2023-05-05,108.0,109.48,107.0,108.97,106.397333647621,2884924.0,0.0,1.0,XYL,100.20174705774524
2023-05-08,109.98,110.84,106.73,107.34,104.805816222223,1523324.0,0.0,1.0,XYL,100.2003808927356
2023-05-09,107.11,107.22,106.08,106.8,104.278565050619,1452722.0,0.0,1.0,XYL,100.21452874570164
2023-05-10,107.31,107.61,105.27,106.81,104.288328961204,1344715.0,0.0,1.0,XYL,100.23165973628835
2023-05-11,106.15,106.53,104.52,105.12,102.638228072295,1278729.0,0.0,1.0,XYL,100.22044940712486
2023-05-12,105.63,106.0,103.9,104.75,102.27696338064,1242741.0,0.0,1.0,XYL,100.18802810538486
2023-05-15,104.77,105.23,104.2,104.64,102.169560364202,1469082.0,0.0,1.0,XYL,100.1508918608923
2023-05-16,104.31,104.54,103.09,103.26,100.822140703435,1603323.0,0.0,1.0,XYL,100.08354607565056
2023-05-17,103.93,104.16,102.97,103.95,101.495850533819,1957404.0,0.0,1.0,XYL,100.05265445556617
2023-05-18,103.75,104.74,103.32,104.43,101.964518241911,1087467.0,0.0,1.0,XYL,100.01299598428888
2023-05-19,105.53,106.35,104.69,104.99,102.511297234686,1843353.0,0.0,1.0,XYL,100.03992547961276
2023-05-22,104.97,105.48,104.22,104.34,101.876643046644,845647.0,0.0,1.0,XYL,100.06071316021364
2023-05-23,104.74,107.61,103.92,104.14,101.681364834939,11602891.0,0.0,1.0,XYL,100.07378420180358
2023-05-24,104.19,104.19,100.99,101.06,98.6740803746774,4165600.0,0.0,1.0,XYL,100.0526815563451
2023-05-25,101.02,101.76,97.99,98.89,96.5553117776751,20241702.0,0.0,1.0,XYL,99.99504298740628
2023-05-26,98.64,98.895,96.085,98.35,96.3502696553845,4632718.0,0.33,1.0,XYL,99.93252246317483
2023-05-30,99.35,99.44,97.3885,98.59,96.585389784691,3668690.0,0.0,1.0,XYL,99.89836145798546
2023-05-31,101.28,102.3999,99.8881,100.2,98.1626539854553,5575208.0,0.0,1.0,XYL,99.87137223622952
2023-06-01,100.34,102.36,99.72,102.13,100.053411691962,2136721.0,0.0,1.0,XYL,99.84857954090529
2023-06-02,103.31,105.24,102.93,105.06,102.923836603912,2278632.0,0.0,1.0,XYL,99.87759590658808
2023-06-05,105.41,106.54,104.84,106.16,104.0014705299,2253697.0,0.0,1.0,XYL,99.94604100465676
2023-06-06,105.6,106.72,105.6,106.29,104.128827266607,1568259.0,0.0,1.0,XYL,100.02283954079185
2023-06-07,106.21,107.15,105.53,107.08,104.902764358908,1856954.0,0.0,1.0,XYL,100.1324361665689
2023-06-08,107.5,109.38,107.09,109.05,106.832708753632,1992262.0,0.0,1.0,XYL,100.29678329206389
2023-06-09,108.87,110.07,108.3101,109.71,107.479289109225,1761791.0,0.0,1.0,XYL,100.4885672352815
2023-06-12,109.87,109.87,107.5406,108.82,106.60738529638,2008891.0,0.0,1.0,XYL,100.63479172801686
2023-06-13,108.74,110.86,108.74,110.82,108.566719707267,1466223.0,0.0,1.0,XYL,100.86537500231596
2023-06-14,111.26,112.46,110.74,111.78,109.507200224493,1760979.0,0.0,1.0,XYL,101.10152088905899
2023-06-15,111.57,114.07,111.33,113.34,111.035481064985,1714520.0,0.0,1.0,XYL,101.40058469697479
2023-06-16,113.55,114.87,112.68,113.44,111.133447785529,3474635.0,0.0,1.0,XYL,101.65524374407843
2023-06-20,113.18,114.4299,113.09,113.25,110.947311016495,1963302.0,0.0,1.0,XYL,101.89319961392482
2023-06-21,112.5,113.75,111.88,113.53,111.221617834019,1292791.0,0.0,1.0,XYL,102.15054061801511
2023-06-22,113.64,113.64,112.32,112.43,110.143983908031,1213112.0,0.0,1.0,XYL,102.39585483232979
2023-06-23,111.67,112.24,110.5,111.03,108.77244982041,2135058.0,0.0,1.0,XYL,102.59762991878611
2023-06-26,110.99,111.95,110.51,110.67,108.419769626451,1529910.0,0.0,1.0,XYL,102.78080305585615
2023-06-27,111.12,111.8,110.79,111.61,109.340656799568,1574482.0,0.0,1.0,XYL,102.97001019583494
2023-06-28,111.39,111.6,109.9501,110.54,108.292412889743,1174377.0,0.0,1.0,XYL,103.11853032922986
2023-06-29,110.01,111.86,109.94,111.34,109.076146654098,958666.0,0.0,1.0,XYL,103.26520294634267
2023-06-30,112.23,113.17,111.93,112.62,110.330120677066,1278533.0,0.0,1.0,XYL,103.39587999229998
2023-07-03,111.83,112.175,110.79,111.83,109.556183584765,700906.0,0.0,1.0,XYL,103.51785376022093
2023-07-05,111.01,111.27,109.95,110.22,107.978919384001,1036078.0,0.0,1.0,XYL,103.66604201961285
2023-07-06,109.25,109.76,108.56,109.54,107.312745684299,1285656.0,0.0,1.0,XYL,103.81781644293315
2023-07-07,109.14,110.86,108.81,109.57,107.342135700462,1058033.0,0.0,1.0,XYL,103.97022238120098
2023-07-10,109.73,111.76,109.4,111.74,109.468013536275,1132372.0,0.0,1.0,XYL,104.13660143834484
2023-07-11,112.7,113.73,111.85,112.66,110.369307365283,1202807.0,0.0,1.0,XYL,104.29893456613303
2023-07-12,114.06,114.265,111.54,111.62,109.350453471622,1281509.0,0.0,1.0,XYL,104.43286590201569
2023-07-13,111.43,111.79,110.72,110.75,108.498143002886,1370789.0,0.0,1.0,XYL,104.53588471011561
2023-07-14,110.62,110.62,109.0643,109.45,107.224575635809,909309.0,0.0,1.0,XYL,104.62056686307227
2023-07-17,109.11,110.88,109.02,110.63,108.380582938233,750093.0,0.0,1.0,XYL,104.72058716409559
2023-07-18,110.65,111.335,110.39,110.91,108.654889755757,1017677.0,0.0,1.0,XYL,104.83227596035191
2023-07-19,110.61,111.63,110.36,111.46,109.193706718751,1182617.0,0.0,1.0,XYL,104.9597420620813
2023-07-20,112.0,113.81,111.655,113.55,111.241211178128,1257743.0,0.0,1.0,XYL,105.11598040370708
2023-07-21,113.91,114.62,113.37,113.77,111.456737963326,1297459.0,0.0,1.0,XYL,105.27097051093996
2023-07-24,114.02,114.86,113.12,113.96,111.64287473236,1264377.0,0.0,1.0,XYL,105.42534072826271
2023-07-25,113.54,114.36,113.105,114.35,112.024944942483,1205898.0,0.0,1.0,XYL,105.61138552179412
2023-07-26,114.05,114.8571,113.42,113.83,111.515517995652,1131272.0,0.0,1.0,XYL,105.81976534285312
2023-07-27,114.0,114.98,112.665,112.9,110.60442749459,1226561.0,0.0,1.0,XYL,105.96856766362399
2023-07-28,113.54,113.6599,111.81,112.62,110.330120677066,1265461.0,0.0,1.0,XYL,106.11278819845761
2023-07-31,113.06,113.2,112.15,112.75,110.457477413773,971198.0,0.0,1.0,XYL,106.24866903390544
2023-08-01,112.44,113.13,111.55,111.93,109.65415030531,1246676.0,0.0,1.0,XYL,106.37127801564948
2023-08-02,115.0,117.35,111.81,112.08,109.801100386126,2107445.0,0.0,1.0,XYL,106.50208400985275
2023-08-03,111.53,111.78,108.13,108.4,106.195925070093,1932780.0,0.0,1.0,XYL,106.54041084561052
2023-08-04,108.41,108.41,105.59,105.67,103.521433599232,1918569.0,0.0,1.0,XYL,106.49402536095907
2023-08-07,105.67,107.18,105.34,106.96,104.785204294254,1607194.0,0.0,1.0,XYL,106.49369291050796
2023-08-08,105.82,106.0,104.55,105.15,103.012006652401,1643721.0,0.0,1.0,XYL,106.4732645492464
2023-08-09,102.22,103.58,101.33,102.33,100.24934513305,2877672.0,0.0,1.0,XYL,106.4081196487923
2023-08-10,102.5,103.87,102.0,102.44,100.357108525649,1618850.0,0.0,1.0,XYL,106.37132739803994
2023-08-11,102.24,102.545,101.405,102.33,100.24934513305,1415217.0,0.0,1.0,XYL,106.33862387791753
2023-08-14,102.34,103.13,101.885,102.11,100.033818347853,1011005.0,0.0,1.0,XYL,106.30417642604093
2023-08-15,101.49,101.8,100.5,101.02,98.9659810939191,1113333.0,0.0,1.0,XYL,106.27423836782292
2023-08-16,100.8,101.09,99.7,100.02,97.9863138884755,1115680.0,0.0,1.0,XYL,106.21763293805934
2023-08-17,100.49,100.5962,99.34,99.51,97.4866836136992,1307387.0,0.0,1.0,XYL,106.1454097988946
2023-08-18,98.92,100.36,98.41,99.46,97.437700253427,1137324.0,0.0,1.0,XYL,106.06357758951945
2023-08-21,99.41,100.225,98.55,99.91,97.8785504958767,773696.0,0.0,1.0,XYL,105.99909222579741
2023-08-22,100.32,100.925,98.81,99.5,97.4768869416448,833673.0,0.0,1.0,XYL,105.93127806622815
2023-08-23,99.6,100.71,99.1,100.57,98.5251308514695,1012474.0,0.0,1.0,XYL,105.92887565456351
2023-08-24,100.42,101.408,99.64,99.65,97.6238370224613,896770.0,0.0,1.0,XYL,105.94610993270523
2023-08-25,100.27,101.54,99.61,101.17,99.1129311747357,973782.0,0.0,1.0,XYL,105.99066898946896
2023-08-28,101.39,102.315,101.35,101.82,99.7497148582741,803593.0,0.0,1.0,XYL,106.04170649065578
2023-08-29,101.52,102.41,101.12,102.29,100.210158444833,1117310.0,0.0,1.0,XYL,106.07473075612961
2023-08-30,102.23,103.875,102.23,103.49,101.709049269161,1001285.0,0.33,1.0,XYL,106.10143458801991
2023-08-31,103.73,104.23,103.37,103.54,101.758188823355,2080867.0,0.0,1.0,XYL,106.08263381736577
2023-09-01,104.12,104.16,102.0,102.58,100.814709382844,1200816.0,0.0,1.0,XYL,106.03123444402617
2023-09-05,101.04,101.41,96.82,97.74,96.0580005369392,2679725.0,0.0,1.0,XYL,105.9010598193541
2023-09-06,97.77,98.26,97.13,97.81,96.1267959128097,1514412.0,0.0,1.0,XYL,105.75951194119123
2023-09-07,97.42,97.42,95.12,95.7,94.0531067258551,1807107.0,0.0,1.0,XYL,105.55338932783997
2023-09-08,95.64,96.1,94.2312,95.22,93.5813670056,1690796.0,0.0,1.0,XYL,105.32922929391054
2023-09-11,95.97,97.35,95.5,96.66,94.9965861663652,1617439.0,0.0,1.0,XYL,105.14195834020063
2023-09-12,96.13,97.25,96.08,96.59,94.9277907904947,1582387.0,0.0,1.0,XYL,104.92197561573657
2023-09-13,96.93,96.93,94.84,95.01,93.3749808779884,1740601.0,0.0,1.0,XYL,104.66177852950263
2023-09-14,95.76,96.53,95.28,96.32,94.6624371978512,1906661.0,0.0,1.0,XYL,104.39769717680691
2023-09-15,95.85,96.215,95.06,95.55,93.9056880632754,3608563.0,0.0,1.0,XYL,104.1198300845125
2023-09-18,95.34,96.47,94.92,95.48,93.8368926874049,1853989.0,0.0,1.0,XYL,103.84385559533362
2023-09-19,95.24,95.99,94.08,94.84,93.2079063937314,1695450.0,0.0,1.0,XYL,103.55331186242577
2023-09-20,95.43,95.86,93.47,93.57,91.9597617172232,1752148.0,0.0,1.0,XYL,103.26001795612241
2023-09-21,92.95,93.16,91.31,91.42,89.846760886914,2044850.0,0.0,1.0,XYL,102.95476490880797
2023-09-22,91.3,91.76,90.55,90.9,89.3357095233044,1699828.0,0.0,1.0,XYL,102.64695748778948
2023-09-25,90.45,91.23,89.92,90.99,89.4241607208522,1702173.0,0.0,1.0,XYL,102.32572368006825
2023-09-26,90.38,90.85,89.5,89.52,87.979457827571,1322398.0,0.0,1.0,XYL,101.99809537261386
2023-09-27,90.12,91.01,89.65,90.31,88.7558627838242,1319642.0,0.0,1.0,XYL,101.67034885857719
2023-09-28,90.43,91.9,90.43,91.05,89.4831281858841,1453487.0,0.0,1.0,XYL,101.33410704420328
2023-09-29,91.85,91.97,90.48,91.03,89.4634723642068,1833990.0,0.0,1.0,XYL,101.01003105677492
2023-10-02,91.53,93.47,91.28,91.82,90.2398773204599,1978075.0,0.0,1.0,XYL,100.72391747510491
2023-10-03,91.3,91.875,90.0,90.13,88.5789603887285,1309847.0,0.0,1.0,XYL,100.42175964775699
2023-10-04,90.0,91.59,89.5,91.22,89.6502026701411,1614364.0,0.0,1.0,XYL,100.13640588920343
2023-10-05,91.1,91.52,89.55,90.14,88.5887882995672,1131050.0,0.0,1.0,XYL,99.79964419183717
2023-10-06,89.67,91.57,89.63,90.97,89.4045048991749,1149655.0,0.0,1.0,XYL,99.46150221657736
2023-10-09,90.22,91.1,89.765,91.09,89.5224398292387,949526.0,0.0,1.0,XYL,99.14169554492601
2023-10-10,91.41,92.875,90.94,91.95,90.3676401613624,1478892.0,0.0,1.0,XYL,98.84926807974017
2023-10-11,92.1,92.78,91.6,92.37,90.7804124165855,1036274.0,0.0,1.0,XYL,98.5840396407204
2023-10-12,92.76,92.96,90.54,91.29,89.7189980460116,978478.0,0.0,1.0,XYL,98.28304633600717
2023-10-13,91.16,91.4224,89.5121,90.17,88.6182720320831,926250.0,0.0,1.0,XYL,97.95987508239952
2023-10-16,90.85,92.085,90.56,91.9,90.3185006071691,1003249.0,0.0,1.0,XYL,97.65543627414822
2023-10-17,91.12,93.5,91.11,93.02,91.4192266210976,1266145.0,0.0,1.0,XYL,97.33572684580902
2023-10-18,92.29,92.385,90.29,90.34,88.7853465163401,1213533.0,0.0,1.0,XYL,96.97005924182537
2023-10-19,91.97,92.9,91.47,92.16,90.5740262889739,2138170.0,0.0,1.0,XYL,96.63023910564172
2023-10-20,92.38,93.43,91.75,91.81,90.2300494096213,2774644.0,0.0,1.0,XYL,96.27870853253104
2023-10-23,91.23,92.02,89.46,89.65,88.1072206684735,1896208.0,0.0,1.0,XYL,95.90115534983461
2023-10-24,90.48,90.91,89.35,89.44,87.9008345408619,1181111.0,0.0,1.0,XYL,95.53496836670998
2023-10-25,88.85,89.335,87.74,87.76,86.2497455199691,1411931.0,0.0,1.0,XYL,95.14657521901486
2023-10-26,87.91,89.71,87.82,88.69,87.1637412279633,1155488.0,0.0,1.0,XYL,94.77086979666309
2023-10-27,88.69,89.245,87.84,88.17,86.6526898643537,1241654.0,0.0,1.0,XYL,94.39987849922831
2023-10-30,88.98,89.395,87.59,89.27,87.7337600566049,1761839.0,0.0,1.0,XYL,94.04395365520378
2023-10-31,95.3,96.5,91.42,93.54,91.9302779847073,3449154.0,0.0,1.0,XYL,93.81386257318142
2023-11-01,93.28,94.72,92.76,94.48,92.8541016035401,2128969.0,0.0,1.0,XYL,93.64180883131543
2023-11-02,95.29,96.29,93.86,94.31,92.6870271192831,1666569.0,0.0,1.0,XYL,93.44667694139655
2023-11-03,96.0,97.88,95.775,96.93,95.2619397590087,1852695.0,0.0,1.0,XYL,93.32167586247085
2023-11-06,96.49,96.49,95.52,96.16,94.5051906244329,1324276.0,0.0,1.0,XYL,93.22902820910608
2023-11-07,95.81,97.35,95.35,96.77,95.1046931855904,1385070.0,0.0,1.0,XYL,93.1443118326535
2023-11-08,97.05,97.567,96.31,96.81,95.144004828945,1062435.0,0.0,1.0,XYL,93.0619676342002
2023-11-09,97.58,97.95,96.76,96.82,95.1538327397836,1533050.0,0.0,1.0,XYL,92.98325818890876
2023-11-10,97.16,98.91,96.605,98.46,96.7656101173218,1321963.0,0.0,1.0,XYL,92.94776833444752
2023-11-13,98.21,99.32,98.21,98.51,96.814749671515,1261114.0,0.0,1.0,XYL,92.92887213739976
2023-11-14,100.15,101.685,99.98,101.2,99.4584576871111,1500401.0,0.0,1.0,XYL,92.96067494503544
2023-11-15,101.37,102.045,100.16,100.24,98.514978246601,1297021.0,0.0,1.0,XYL,92.97805039653825
2023-11-16,100.44,101.51,99.9,101.26,99.517425152143,1314755.0,0.0,1.0,XYL,93.0044838587361
2023-11-17,101.95,102.08,101.02,101.16,99.4191460437566,1286570.0,0.0,1.0,XYL,93.03581061844758
2023-11-20,100.92,101.06,100.06,100.21,98.8098155717604,1147063.0,0.33,1.0,XYL,93.04040230748451
2023-11-21,101.74,102.62,100.455,101.02,99.6084978451176,1353572.0,0.0,1.0,XYL,93.07241296591447
2023-11-22,101.32,102.53,101.09,102.22,100.791730842684,1627685.0,0.0,1.0,XYL,93.09949037991363
2023-11-24,102.84,103.65,102.84,103.26,101.817199440575,797395.0,0.0,1.0,XYL,93.13283690543462
2023-11-27,102.74,103.57,102.42,103.18,101.738317240737,1058834.0,0.0,1.0,XYL,93.15748462794919
2023-11-28,103.29,104.12,102.63,102.64,101.205862391832,1293411.0,0.0,1.0,XYL,93.14936871057293
2023-11-29,103.4,104.145,103.11,103.5,102.053846040088,1184143.0,0.0,1.0,XYL,93.15413737535893
2023-11-30,103.85,105.21,102.67,105.13,103.661070861782,2587211.0,0.0,1.0,XYL,93.20004643147084
2023-12-01,104.83,106.29,104.29,106.2,104.716120284612,1285356.0,0.0,1.0,XYL,93.33969352417525
2023-12-04,105.35,106.51,104.995,106.47,104.982347709064,1128599.0,0.0,1.0,XYL,93.48252500475999
2023-12-05,106.12,106.4,104.95,105.79,104.311849010443,1133261.0,0.0,1.0,XYL,93.64798858999528
2023-12-06,106.52,107.56,105.885,106.1,104.617517534815,810380.0,0.0,1.0,XYL,93.82599101788584
2023-12-07,106.13,106.38,105.26,106.04,104.558355884936,933191.0,0.0,1.0,XYL,93.98021311012086
2023-12-08,105.87,106.97,105.4,106.38,104.893605234247,2103836.0,0.0,1.0,XYL,94.140952052762
2023-12-11,106.47,107.71,106.235,107.7,106.19516153157,1319141.0,0.0,1.0,XYL,94.34772916007786
2023-12-12,108.0,108.83,107.17,107.94,106.431808131083,1376626.0,0.0,1.0,XYL,94.53755772351708
2023-12-13,108.9,109.335,106.52,109.18,107.654482228568,1743578.0,0.0,1.0,XYL,94.75931246811857
2023-12-14,110.0,111.03,109.38,110.93,109.380030350019,1613590.0,0.0,1.0,XYL,95.0100082368704
2023-12-15,110.08,111.223,109.78,110.72,109.172964575445,3426316.0,0.0,1.0,XYL,95.26750917528514
2023-12-18,110.4,110.88,109.57,110.71,109.163104300465,1071280.0,0.0,1.0,XYL,95.54498244275679
2023-12-19,110.89,111.69,110.66,111.58,110.020948223701,1543062.0,0.0,1.0,XYL,95.87037256109205
2023-12-20,111.4,111.86,109.55,109.67,108.137635702574,1443053.0,0.0,1.0,XYL,96.17362943495124
2023-12-21,110.78,111.8,110.26,111.69,110.129411248477,1037042.0,0.0,1.0,XYL,96.50758508862262
2023-12-22,111.9,113.06,111.71,112.64,111.066137371551,829320.0,0.0,1.0,XYL,96.87995088771908
2023-12-26,112.54,113.78,112.5089,113.62,112.032444319563,440259.0,0.0,1.0,XYL,97.25537962216646
2023-12-27,113.91,114.53,113.69,114.38,112.781825218022,1001054.0,0.0,1.0,XYL,97.63116505816869
2023-12-28,114.32,114.89,113.92,114.32,112.722663568143,709104.0,0.0,1.0,XYL,98.00631330339347
2023-12-29,114.09,114.68,113.93,114.36,112.762104668062,698930.0,0.0,1.0,XYL,98.3695750348064
2024-01-02,113.16,114.375,113.02,113.67,112.081745694462,1089383.0,0.0,1.0,XYL,98.74865221715696
2024-01-03,113.2,113.275,111.52,111.56,110.001227673741,1182800.0,0.0,1.0,XYL,99.0768945559247
2024-01-04,112.46,113.31,111.96,112.33,110.760468847179,1352571.0,0.0,1.0,XYL,99.43450230669262
2024-01-05,112.15,113.01,111.273,112.15,110.582983897544,1136352.0,0.0,1.0,XYL,99.77609067763404
2024-01-08,112.28,112.88,111.71,112.85,111.273203146125,904277.0,0.0,1.0,XYL,100.12690944080965
2024-01-09,112.03,112.43,111.3711,112.11,110.543542797626,947707.0,0.0,1.0,XYL,100.45232722526549
2024-01-10,112.11,112.77,111.37,112.24,110.671726372362,851040.0,0.0,1.0,XYL,100.77315486971351
2024-01-11,112.41,112.86,110.97,111.67,110.109690698518,1036090.0,0.0,1.0,XYL,101.10203700927008
2024-01-12,112.13,112.8,110.89,111.73,110.168852348396,1233056.0,0.0,1.0,XYL,101.44962701437188
2024-01-16,111.11,111.36,110.16,110.96,109.409611174958,1561460.0,0.0,1.0,XYL,101.75754815256202
2024-01-17,109.74,110.69,109.3928,109.69,108.157356252534,1353149.0,0.0,1.0,XYL,102.02751798532712
2024-01-18,109.73,111.54,109.7,111.4,109.843463274066,1276495.0,0.0,1.0,XYL,102.36716502980659
2024-01-19,111.81,111.95,110.28,111.87,110.306896198112,1129296.0,0.0,1.0,XYL,102.68543712511526
2024-01-22,112.38,113.65,112.025,113.38,111.79579772005,889003.0,0.0,1.0,XYL,103.03327177528348
2024-01-23,113.95,113.98,112.61,113.76,112.170488169279,718623.0,0.0,1.0,XYL,103.42138899303839
2024-01-24,114.31,114.5,111.66,111.7,110.139271523457,871763.0,0.0,1.0,XYL,103.78007346049961
2024-01-25,112.64,113.02,111.72,112.98,111.401386720861,1237001.0,0.0,1.0,XYL,104.18574509277205
2024-01-26,113.56,113.76,112.28,112.39,110.819630497058,953247.0,0.0,1.0,XYL,104.56729169388649
2024-01-29,112.0,113.38,111.88,113.36,111.77607717009,1308094.0,0.0,1.0,XYL,104.97250761817256
2024-01-30,112.92,114.05,112.19,113.75,112.160627894299,960852.0,0.0,1.0,XYL,105.3664893574902
2024-01-31,113.92,114.295,112.18,112.44,110.868931871956,1304797.0,0.0,1.0,XYL,105.67195151696195
2024-02-01,112.84,115.38,112.64,115.38,113.767852715994,1113014.0,0.0,1.0,XYL,106.00927008329187
2024-02-02,114.59,115.97,114.14,115.42,113.807293815912,1642543.0,0.0,1.0,XYL,106.34991954614073
2024-02-05,113.0,114.665,112.02,114.08,112.48601696863,1951751.0,0.0,1.0,XYL,106.6277272430701
2024-02-06,116.2,119.94,115.73,119.56,117.889447657516,3302687.0,0.0,1.0,XYL,107.00489267908755
2024-02-07,120.67,124.56,120.4,123.35,121.626491874829,3501220.0,0.0,1.0,XYL,107.43266362568818
2024-02-08,123.71,123.71,121.1437,122.38,120.670045201797,1904235.0,0.0,1.0,XYL,107.84437395428257
2024-02-09,122.36,124.395,122.06,124.3,122.563217997903,1588379.0,0.0,1.0,XYL,108.28646081328449
2024-02-12,124.17,124.49,123.06,123.3,121.577190499931,1257988.0,0.0,1.0,XYL,108.68664759364916
2024-02-13,121.72,122.5375,120.79,121.73,120.029127328115,1339366.0,0.0,1.0,XYL,109.06107303972334
2024-02-14,122.41,124.21,122.07,124.16,122.425174148187,1007340.0,0.0,1.0,XYL,109.43150395038587
2024-02-15,124.45,125.0,123.74,124.42,122.681541297659,893493.0,0.0,1.0,XYL,109.82128722540293
2024-02-16,124.26,124.75,123.5,123.79,122.060343973937,1207740.0,0.0,1.0,XYL,110.18488269027057
2024-02-20,122.89,124.68,122.22,124.1,122.720982397578,1411216.0,0.36,1.0,XYL,110.56071876049349
2024-02-21,124.39,124.46,122.7,123.49,122.117760808033,1038310.0,0.0,1.0,XYL,110.93665336107856
2024-02-22,124.21,125.33,123.73,125.1,123.709870249291,900148.0,0.0,1.0,XYL,111.32538517404907
2024-02-23,125.66,126.54,125.37,125.63,124.233980810699,739177.0,0.0,1.0,XYL,111.70348597998479
2024-02-26,125.63,127.03,125.21,125.71,124.313091838836,1115222.0,0.0,1.0,XYL,112.0663229541503
2024-02-27,125.92,126.415,124.74,125.69,124.293314081802,932176.0,0.0,1.0,XYL,112.43011322578039
2024-02-28,125.26,126.31,125.26,125.63,124.233980810699,877021.0,0.0,1.0,XYL,112.80153449060082
2024-02-29,125.91,127.48,125.25,127.05,125.638201560131,1829167.0,0.0,1.0,XYL,113.18192732156926
2024-03-01,126.69,128.16,126.2235,127.94,126.518311748156,813155.0,0.0,1.0,XYL,113.55059249715593
2024-03-04,127.61,128.58,127.555,127.85,126.429311841502,917349.0,0.0,1.0,XYL,113.90080526420255
2024-03-05,127.71,127.86,125.68,126.19,124.787758007658,924222.0,0.0,1.0,XYL,114.22024736579276
2024-03-06,126.31,127.18,125.74,126.35,124.945980063932,1118940.0,0.0,1.0,XYL,114.55305593117163
2024-03-07,127.16,127.6952,126.51,126.97,125.559090531994,905453.0,0.0,1.0,XYL,114.89082323757775
2024-03-08,127.29,127.975,126.58,127.08,125.667868195683,761604.0,0.0,1.0,XYL,115.2312992425898
2024-03-11,126.88,127.04,125.51,126.18,124.777869129141,1018604.0,0.0,1.0,XYL,115.5520131763784
2024-03-12,126.49,128.51,126.42,128.46,127.032533431047,999060.0,0.0,1.0,XYL,115.88809981991835
2024-03-13,128.46,128.525,127.475,128.02,126.597422776293,872495.0,0.0,1.0,XYL,116.21335166903464
2024-03-14,127.72,128.1,126.63,127.96,126.53808950519,1335345.0,0.0,1.0,XYL,116.5179259799479
2024-03-15,126.8,128.24,126.18,127.27,125.855756887508,1537623.0,0.0,1.0,XYL,116.7836635047461
2024-03-18,127.36,127.96,126.8,127.49,126.073312214885,720019.0,0.0,1.0,XYL,117.05624975699514
2024-03-19,127.57,128.53,127.3708,128.45,127.022644552529,806902.0,0.0,1.0,XYL,117.34430685783488
2024-03-20,128.39,128.71,127.23,128.71,127.279755393975,987853.0,0.0,1.0,XYL,117.62267471541996
2024-03-21,129.2,130.86,129.2,129.99,128.545531844167,1029847.0,0.0,1.0,XYL,117.95183433060693
2024-03-22,129.93,130.475,128.77,129.21,127.774199319831,732393.0,0.0,1.0,XYL,118.23642768659651
2024-03-25,128.81,129.355,127.5,127.76,126.340311934848,888135.0,0.0,1.0,XYL,118.48278534084324
2024-03-26,127.56,128.49,127.26,127.9,126.478756234087,853382.0,0.0,1.0,XYL,118.71579037172266
2024-03-27,128.63,129.45,128.1,129.38,127.942310254622,959688.0,0.0,1.0,XYL,118.96031432392589
2024-03-28,129.56,130.22,129.15,129.24,127.803865955383,953174.0,0.0,1.0,XYL,119.20355952372009
2024-04-01,129.25,129.505,127.91,128.64,127.210533244355,695992.0,0.0,1.0,XYL,119.43659869430545
2024-04-02,128.76,128.78,127.17,128.12,126.696311561464,965040.0,0.0,1.0,XYL,119.67231749861192
2024-04-03,127.68,129.73,127.62,128.86,127.428088571732,1141272.0,0.0,1.0,XYL,119.95339590019243
2024-04-04,129.69,130.005,127.03,127.25,125.835979130474,1117970.0,0.0,1.0,XYL,120.19654929185847
2024-04-05,127.41,128.94,127.0,128.27,126.844644739221,753423.0,0.0,1.0,XYL,120.4588341441436
2024-04-08,128.85,129.065,127.62,127.75,126.33042305633,739077.0,0.0,1.0,XYL,120.70169252979207
2024-04-09,128.23,128.99,126.48,128.93,127.497310721352,739410.0,0.0,1.0,XYL,120.9751403995296
2024-04-10,126.69,128.78,126.02,128.19,126.765533711084,1036947.0,0.0,1.0,XYL,121.2347179372509
2024-04-11,128.39,129.0973,127.18,128.79,127.358866422112,941660.0,0.0,1.0,XYL,121.51293044892178
2024-04-12,127.94,128.6709,127.185,128.11,126.686422682947,899537.0,0.0,1.0,XYL,121.7793428736726
2024-04-15,129.43,129.88,126.7,127.29,125.875534644542,991363.0,0.0,1.0,XYL,122.04492228447234
2024-04-16,127.01,128.73,126.11,128.0,126.577645019259,1149958.0,0.0,1.0,XYL,122.34202371619371
2024-04-17,128.49,128.49,124.66,126.22,124.81742464321,1441337.0,0.0,1.0,XYL,122.58353922214764
2024-04-18,127.16,128.46,126.91,127.16,125.74697922382,1139176.0,0.0,1.0,XYL,122.83257281933648
2024-04-19,127.56,128.66,126.96,127.84,126.419422962985,2250015.0,0.0,1.0,XYL,123.06843774260962
