date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-25,81.04,81.89,79.85,79.86,75.076233624243,1135528.0,0.0,1.0,EMN,78.75501617593665
2023-04-26,79.34,80.42,79.33,80.02,75.2266493189573,1698882.0,0.0,1.0,EMN,78.59029112970683
2023-04-27,80.44,80.9,78.81,80.56,75.7343022886178,1261602.0,0.0,1.0,EMN,78.50780118917086
2023-04-28,81.86,86.765,81.27,84.27,79.2220662098042,1776027.0,0.0,1.0,EMN,78.48877496469673
2023-05-01,85.16,85.2615,82.37,82.5,77.5580925870279,1239483.0,0.0,1.0,EMN,78.41542439252308
2023-05-02,81.58,81.865,78.5,80.41,75.5932875748232,916174.0,0.0,1.0,EMN,78.2878538567127
2023-05-03,80.38,81.22,79.46,79.58,74.8130061584931,1266036.0,0.0,1.0,EMN,78.12051246744298
2023-05-04,78.9,79.48,77.69,78.84,74.1173335704398,715310.0,0.0,1.0,EMN,77.9611757772755
2023-05-05,80.41,81.32,80.28,80.95,76.1009405444838,758414.0,0.0,1.0,EMN,77.83698688640968
2023-05-08,81.63,81.94,80.06,80.75,75.912920926091,522563.0,0.0,1.0,EMN,77.69789985267423
2023-05-09,79.75,80.34,79.35,80.13,75.3300601090733,619877.0,0.0,1.0,EMN,77.56938804807564
2023-05-10,81.18,81.48,78.3001,79.35,74.5967835973414,700610.0,0.0,1.0,EMN,77.46614787878441
2023-05-11,78.44,78.99,77.96,78.81,74.0891306276809,945922.0,0.0,1.0,EMN,77.35577113784629
2023-05-12,79.1,79.79,78.364,78.7,73.9857198375648,729851.0,0.0,1.0,EMN,77.21969495004355
2023-05-15,79.16,80.19,78.835,80.16,75.3582630518322,612745.0,0.0,1.0,EMN,77.1080095120407
2023-05-16,79.64,80.07,78.7,78.81,74.0891306276809,1153076.0,0.0,1.0,EMN,76.96488981025811
2023-05-17,79.38,81.1182,79.18,81.0,76.147945449082,751741.0,0.0,1.0,EMN,76.88771975998777
2023-05-18,80.94,83.54,80.46,83.38,78.3853789079562,1199213.0,0.0,1.0,EMN,76.84453458719754
2023-05-19,83.85,83.935,82.25,82.45,77.5110876824297,872715.0,0.0,1.0,EMN,76.85603820021487
2023-05-22,82.41,83.255,82.03,82.85,77.8871269192153,713803.0,0.0,1.0,EMN,76.85978883194797
2023-05-23,82.49,83.8885,82.3,82.47,77.529889644269,712397.0,0.0,1.0,EMN,76.8499673246088
2023-05-24,81.91,82.31,80.86,81.24,76.3735689911533,721213.0,0.0,1.0,EMN,76.8225468636315
2023-05-25,81.32,81.88,79.77,80.64,75.8095101359749,633871.0,0.0,1.0,EMN,76.77085877530611
2023-05-26,81.28,81.62,80.63,81.31,76.4393758575908,558160.0,0.0,1.0,EMN,76.72407291413963
2023-05-30,81.26,81.32,79.295,79.84,75.0574316624038,722721.0,0.0,1.0,EMN,76.63742457350315
2023-05-31,79.3,79.6799,77.03,77.09,72.4721619095028,922647.0,0.0,1.0,EMN,76.50096769194926
2023-06-01,77.38,78.33,76.73,77.75,73.092626650199,1082497.0,0.0,1.0,EMN,76.36926140882977
2023-06-02,79.67,82.81,78.93,82.57,77.6238994534654,1747511.0,0.0,1.0,EMN,76.35915382391855
2023-06-05,82.61,82.95,81.075,82.22,77.294865121278,713759.0,0.0,1.0,EMN,76.36792096161261
2023-06-06,81.65,83.22,81.65,82.47,77.529889644269,635821.0,0.0,1.0,EMN,76.349388024324
2023-06-07,82.5,84.35,82.12,83.75,78.7332152019829,813315.0,0.0,1.0,EMN,76.37865080964242
2023-06-08,83.88,83.88,80.01,80.42,75.6026885557429,1555884.0,0.0,1.0,EMN,76.38520768729632
2023-06-09,79.87,80.65,78.75,80.48,75.6590944412607,1180725.0,0.0,1.0,EMN,76.4085952265152
2023-06-12,80.28,81.19,79.73,80.71,75.8753170024124,1111857.0,0.0,1.0,EMN,76.37569179329645
2023-06-13,81.38,82.88,81.21,82.44,77.5016867015101,735434.0,0.0,1.0,EMN,76.41011151376031
2023-06-14,82.77,83.32,81.09,81.97,77.8025180909386,767435.0,0.79,1.0,EMN,76.42224181172114
2023-06-15,81.7,83.5356,80.98,83.0,78.7801512937404,758897.0,0.0,1.0,EMN,76.49168665766233
2023-06-16,83.15,83.16,81.695,82.67,78.4669290054641,1475578.0,0.0,1.0,EMN,76.5271184448305
2023-06-20,81.29,81.51,79.58,80.26,76.1794571425976,764276.0,0.0,1.0,EMN,76.51868060320561
2023-06-21,79.79,80.8896,78.83,79.41,75.3726724606738,757560.0,0.0,1.0,EMN,76.52861725139431
2023-06-22,78.71,78.835,77.42,78.42,74.4330055958448,773299.0,0.0,1.0,EMN,76.53537665164464
2023-06-23,77.59,79.0,77.19,78.55,74.5563961942567,1490459.0,0.0,1.0,EMN,76.53123778125374
2023-06-26,78.61,80.87,78.435,80.69,76.5875952758062,875858.0,0.0,1.0,EMN,76.5439391702981
2023-06-27,80.49,82.35,80.01,81.71,77.5557368941148,712175.0,0.0,1.0,EMN,76.55542495831389
2023-06-28,81.44,82.53,81.1,82.48,78.2865889000929,708678.0,0.0,1.0,EMN,76.56596186905112
2023-06-29,82.03,83.8308,82.03,82.91,78.6947270333014,527102.0,0.0,1.0,EMN,76.57913930606733
2023-06-30,83.52,84.02,82.57,83.72,79.4635453772524,757276.0,0.0,1.0,EMN,76.5819727302772
2023-07-03,83.48,86.04,83.23,85.76,81.3998286138696,637456.0,0.0,1.0,EMN,76.61497512819962
2023-07-05,84.42,84.68,82.8,82.8,78.590319603876,1274069.0,0.0,1.0,EMN,76.63768910003242
2023-07-06,81.68,82.37,80.23,82.24,78.0587908722555,1005282.0,0.0,1.0,EMN,76.65486260229703
2023-07-07,82.48,85.58,82.427,84.96,80.6405018544119,1196750.0,0.0,1.0,EMN,76.72838459055134
2023-07-10,84.51,85.91,83.92,84.03,79.7577844965422,734417.0,0.0,1.0,EMN,76.77250632961479
2023-07-11,84.66,85.52,84.36,84.76,80.4506701645474,759570.0,0.0,1.0,EMN,76.82052546519215
2023-07-12,86.15,88.72,85.845,88.35,83.858148997614,1323966.0,0.0,1.0,EMN,76.9144062133161
2023-07-13,88.24,88.49,87.06,88.38,83.8866237510937,983859.0,0.0,1.0,EMN,77.00313596885057
2023-07-14,88.15,88.15,86.06,86.92,82.5008524150833,559728.0,0.0,1.0,EMN,77.07800578237682
2023-07-17,86.19,86.65,85.32,86.51,82.1116974508612,595356.0,0.0,1.0,EMN,77.1390174667062
2023-07-18,86.48,88.36,86.48,87.99,83.516451955858,617015.0,0.0,1.0,EMN,77.23512003717121
2023-07-19,87.7,89.2,87.62,88.35,83.858148997614,719368.0,0.0,1.0,EMN,77.33521756300009
2023-07-20,88.82,88.82,87.34,87.58,83.1272969916359,651821.0,0.0,1.0,EMN,77.43580907993399
2023-07-21,87.65,87.6501,86.41,87.23,82.7950915343732,700199.0,0.0,1.0,EMN,77.53801736565889
2023-07-24,87.17,87.68,86.115,86.5,82.102205866368,680370.0,0.0,1.0,EMN,77.61555511961194
2023-07-25,87.14,88.88,86.9613,88.59,84.0859470254513,705567.0,0.0,1.0,EMN,77.76087307769595
2023-07-26,88.21,88.96,86.62,88.02,83.5449267093377,716360.0,0.0,1.0,EMN,77.8950388420569
2023-07-27,88.42,88.78,87.19,87.61,83.1557717451156,1112625.0,0.0,1.0,EMN,78.014739962323
2023-07-28,89.0,91.38,85.43,86.41,82.016781605929,2051862.0,0.0,1.0,EMN,78.05981601709922
2023-07-31,86.56,86.91,84.55,85.58,81.2289800929916,2556529.0,0.0,1.0,EMN,78.11902388009864
2023-08-01,84.3,85.955,84.2,85.75,81.3903370293764,1102234.0,0.0,1.0,EMN,78.21252467775273
2023-08-02,84.54,85.66,84.1861,84.66,80.3557543196152,930902.0,0.0,1.0,EMN,78.3019238416418
2023-08-03,83.97,85.09,83.25,83.37,79.1313399199896,1217707.0,0.0,1.0,EMN,78.38279491179581
2023-08-04,83.56,85.99,83.055,84.43,80.1374478762711,931688.0,0.0,1.0,EMN,78.44789986876012
2023-08-07,84.9,85.29,84.39,84.92,80.602535516439,608763.0,0.0,1.0,EMN,78.52353881376574
2023-08-08,83.29,84.29,82.575,84.16,79.8811750949541,594642.0,0.0,1.0,EMN,78.59694389418318
2023-08-09,84.48,85.2,83.59,84.37,80.0804983693118,680315.0,0.0,1.0,EMN,78.68539090663431
2023-08-10,84.76,85.83,84.76,85.66,81.3049127689374,772313.0,0.0,1.0,EMN,78.8017744895578
2023-08-11,85.34,85.93,84.24,84.38,80.089989953805,765916.0,0.0,1.0,EMN,78.90023045917458
2023-08-14,83.8,84.23,83.3,84.17,79.8906666794473,670066.0,0.0,1.0,EMN,78.97333374349095
2023-08-15,83.11,84.14,81.98,82.03,77.8594675978979,811560.0,0.0,1.0,EMN,79.03414563010736
2023-08-16,81.82,82.45,81.21,81.29,77.1570903453995,733592.0,0.0,1.0,EMN,79.0504221606931
2023-08-17,81.5,83.45,81.375,83.18,78.9509998146184,869899.0,0.0,1.0,EMN,79.05954507854251
2023-08-18,82.54,84.005,82.44,83.63,79.3781211168134,856068.0,0.0,1.0,EMN,79.08965852103256
2023-08-21,83.72,84.2,83.01,83.38,79.1408315044828,655741.0,0.0,1.0,EMN,79.10987956273043
2023-08-22,83.76,83.76,81.63,82.08,77.906925520364,692825.0,0.0,1.0,EMN,79.11596078653841
2023-08-23,82.18,82.27,81.1,82.06,77.8879423513776,644146.0,0.0,1.0,EMN,79.14038616331624
2023-08-24,81.77,82.8432,81.62,81.85,77.6886190770199,955241.0,0.0,1.0,EMN,79.17069437204276
2023-08-25,82.21,82.49,81.23,81.93,77.7645517529657,1300240.0,0.0,1.0,EMN,79.19206817680688
2023-08-28,82.14,83.705,82.14,83.53,79.2832052718811,717869.0,0.0,1.0,EMN,79.2602258156694
2023-08-29,83.51,84.53,83.2,84.5,80.2038889677237,665135.0,0.0,1.0,EMN,79.38493109080201
2023-08-30,84.61,85.21,84.3357,85.19,80.858808297756,715113.0,0.0,1.0,EMN,79.51019208511744
2023-08-31,85.35,85.71,84.88,85.01,80.687959776878,702145.0,0.0,1.0,EMN,79.55961241291442
2023-09-01,85.74,86.54,85.62,85.96,81.589660303734,633086.0,0.0,1.0,EMN,79.62888330295402
2023-09-05,85.55,85.7,81.69,81.86,77.6981106615131,985234.0,0.0,1.0,EMN,79.63159654516764
2023-09-06,81.96,83.36,81.58,82.71,78.504895343437,930638.0,0.0,1.0,EMN,79.627913966804
2023-09-07,82.13,82.755,79.83,80.27,76.1889487270909,1364884.0,0.0,1.0,EMN,79.63736977601928
2023-09-08,80.34,80.78,79.18,79.53,75.4865714745925,1225536.0,0.0,1.0,EMN,79.63458714752464
2023-09-11,80.35,81.18,79.485,79.6,75.553012566045,890143.0,0.0,1.0,EMN,79.62938868887355
2023-09-12,79.3,80.2263,79.05,79.32,75.2872482002348,586327.0,0.0,1.0,EMN,79.59367193885298
2023-09-13,79.32,79.5516,77.5,77.97,74.0058842936499,920338.0,0.0,1.0,EMN,79.53243590986445
2023-09-14,78.33,79.68,77.85,79.63,76.3313224944892,971274.0,0.79,1.0,EMN,79.49293867116685
2023-09-15,79.43,79.605,78.57,79.0,75.7274202821128,1164369.0,0.0,1.0,EMN,79.44875304659668
2023-09-18,79.11,79.27,78.0458,78.45,75.2002040649589,441904.0,0.0,1.0,EMN,79.43295864211863
2023-09-19,78.42,78.89,77.55,78.71,75.4494335494317,1084020.0,0.0,1.0,EMN,79.43419672419536
2023-09-20,79.25,80.11,78.31,78.42,75.1714468167505,599285.0,0.0,1.0,EMN,79.44610706646804
2023-09-21,77.97,78.025,76.61,76.67,73.4939406712607,685149.0,0.0,1.0,EMN,79.42897068706488
2023-09-22,76.93,77.55,75.56,75.77,72.6312232250087,928430.0,0.0,1.0,EMN,79.36515823463267
2023-09-25,75.5,76.56,75.5,76.28,73.1200964445515,703980.0,0.0,1.0,EMN,79.29361564673648
2023-09-26,75.5,75.944,74.26,74.75,71.6534767859232,1104394.0,0.0,1.0,EMN,79.18662996747568
2023-09-27,75.4,75.44,74.44,74.64,71.5480335424924,755348.0,0.0,1.0,EMN,79.07136071762392
2023-09-28,74.75,77.48,74.54,76.89,73.7048271581222,967088.0,0.0,1.0,EMN,78.97847816570247
2023-09-29,77.4,77.65,76.16,76.72,73.5418694182747,664579.0,0.0,1.0,EMN,78.85173688835415
2023-10-02,76.33,76.83,74.79,75.48,72.3532364923276,992092.0,0.0,1.0,EMN,78.75113877365176
2023-10-03,74.55,76.49,74.55,75.19,72.0752497596464,814546.0,0.0,1.0,EMN,78.65463004602904
2023-10-04,76.17,76.21,74.66,75.81,72.6695662226199,1178431.0,0.0,1.0,EMN,78.52606656809692
2023-10-05,75.37,76.02,73.2,73.61,70.5607013540041,929850.0,0.0,1.0,EMN,78.37772651741082
2023-10-06,73.13,74.88,72.83,73.92,70.8578595854909,1022820.0,0.0,1.0,EMN,78.2230037661357
2023-10-09,73.36,73.93,72.21,72.71,69.6979839077522,732941.0,0.0,1.0,EMN,77.9946140066218
2023-10-10,73.3,74.6999,73.165,74.17,71.0975033205609,800424.0,0.0,1.0,EMN,77.78833787064548
2023-10-11,73.84,74.64,73.18,74.23,71.1550178169777,829695.0,0.0,1.0,EMN,77.60534053841795
2023-10-12,74.37,74.685,72.48,73.13,70.1005853826698,757002.0,0.0,1.0,EMN,77.41161292441488
2023-10-13,73.7,73.935,72.3,72.65,69.6404694113354,551298.0,0.0,1.0,EMN,77.18780675434193
2023-10-16,73.65,73.94,73.01,73.4,70.3594006165454,471593.0,0.0,1.0,EMN,76.97008500626018
2023-10-17,72.57,74.52,72.57,74.43,71.3467328050337,741229.0,0.0,1.0,EMN,76.78007590647628
2023-10-18,73.07,73.35,72.32,72.69,69.6788124089466,625259.0,0.0,1.0,EMN,76.5685230173565
2023-10-19,72.29,73.46,71.41,71.53,68.5668654782219,621882.0,0.0,1.0,EMN,76.35021107561221
2023-10-20,71.7,72.29,71.25,71.29,68.3368074925548,877730.0,0.0,1.0,EMN,76.09619269604936
2023-10-23,70.57,71.16,69.575,69.73,66.8414305857181,890516.0,0.0,1.0,EMN,75.82678146824904
2023-10-24,70.26,71.03,69.895,70.68,67.752076778984,703535.0,0.0,1.0,EMN,75.5783347752469
2023-10-25,70.19,70.19,68.89,69.03,66.1704281275222,504603.0,0.0,1.0,EMN,75.32274842882099
2023-10-26,69.46,70.92,69.2508,70.1,67.1961033136216,1258061.0,0.0,1.0,EMN,75.09641170657311
2023-10-27,72.34,74.2,70.65,72.58,69.5733691655158,1562328.0,0.0,1.0,EMN,74.90581545070437
2023-10-30,73.6,75.59,73.18,75.19,72.0752497596464,1515102.0,0.0,1.0,EMN,74.77225892554358
2023-10-31,75.06,75.84,74.71,74.73,71.6343052871176,1217515.0,0.0,1.0,EMN,74.65133901211018
2023-11-01,74.49,75.065,72.8704,74.47,71.3850758026449,1302280.0,0.0,1.0,EMN,74.51017172060008
2023-11-02,74.65,75.84,74.31,75.17,72.0560782608408,915435.0,0.0,1.0,EMN,74.37232563583237
2023-11-03,76.23,77.88,76.23,77.03,73.8390276497614,770046.0,0.0,1.0,EMN,74.27487164478086
2023-11-06,76.83,77.13,75.95,76.27,73.1105106951487,828647.0,0.0,1.0,EMN,74.16245248874598
2023-11-07,75.23,76.36,75.01,75.8,72.6599804732171,718660.0,0.0,1.0,EMN,74.02301809687953
2023-11-08,75.79,76.59,75.5,76.13,72.9763102035095,574247.0,0.0,1.0,EMN,73.90828132671346
2023-11-09,76.84,77.1,75.835,76.17,73.0146532011207,1085909.0,0.0,1.0,EMN,73.79737788351464
2023-11-10,76.23,77.5,75.965,77.13,73.9348851437894,669132.0,0.0,1.0,EMN,73.7340781665129
2023-11-13,76.56,77.67,76.275,76.84,73.6568984111082,761483.0,0.0,1.0,EMN,73.6776234578953
2023-11-14,78.44,80.25,78.44,79.77,76.4655229861284,778292.0,0.0,1.0,EMN,73.6375351219519
2023-11-15,79.7,82.1137,79.5,81.12,77.7595991555063,859992.0,0.0,1.0,EMN,73.6114299290276
2023-11-16,80.83,81.89,80.135,81.8,78.4114301148966,1453102.0,0.0,1.0,EMN,73.59966539048588
2023-11-17,82.56,82.71,81.23,81.52,78.1430291316182,1383687.0,0.0,1.0,EMN,73.60347351324805
2023-11-20,81.59,82.39,80.9,81.93,78.536044857133,850835.0,0.0,1.0,EMN,73.61392677946989
2023-11-21,81.73,81.9,81.18,81.36,77.9896571411734,711842.0,0.0,1.0,EMN,73.61878223211755
2023-11-22,81.29,81.56,80.84,81.43,78.056757386993,891428.0,0.0,1.0,EMN,73.62349522621476
2023-11-24,81.71,82.31,81.41,81.89,78.4977018595218,373698.0,0.0,1.0,EMN,73.61082581633801
2023-11-27,81.24,82.11,81.17,81.97,78.5743878547442,853508.0,0.0,1.0,EMN,73.58454354032219
2023-11-28,81.81,82.68,80.93,82.36,78.9482320814533,1035889.0,0.0,1.0,EMN,73.55372779489797
2023-11-29,82.82,83.87,82.67,83.19,79.7438492818857,772178.0,0.0,1.0,EMN,73.53850020626905
2023-11-30,83.1,83.93,82.75,83.83,80.3573372436648,1098284.0,0.0,1.0,EMN,73.51862402788085
2023-12-01,84.17,85.6,83.71,85.46,81.9198143963211,860577.0,0.0,1.0,EMN,73.58671602360354
2023-12-04,84.83,86.37,84.74,84.88,81.3638409309587,1043379.0,0.0,1.0,EMN,73.63282804920874
2023-12-05,84.16,84.27,82.94,83.57,80.108107759192,873092.0,0.0,1.0,EMN,73.69604029166199
2023-12-06,84.39,85.38,83.45,83.62,80.156036506206,1191373.0,0.0,1.0,EMN,73.77135424378477
2023-12-07,84.52,85.34,83.84,85.07,81.5459701696119,802433.0,0.0,1.0,EMN,73.86801485029393
2023-12-08,85.04,86.29,84.83,84.85,81.3350836827503,738328.0,0.0,1.0,EMN,73.96556058388289
2023-12-11,84.8,86.2,84.8,85.52,81.9773288927379,736730.0,0.0,1.0,EMN,74.09413227096496
2023-12-12,85.71,85.71,84.56,84.72,81.2104689405139,572497.0,0.0,1.0,EMN,74.1728281813847
2023-12-13,84.66,87.62,84.24,87.17,83.5589775441997,1431607.0,0.0,1.0,EMN,74.2991436210958
2023-12-14,88.3,90.88,88.3,89.68,85.9650006443023,1893111.0,0.0,1.0,EMN,74.4727693723755
2023-12-15,88.9,89.78,88.11,88.47,85.5815706681903,2076725.0,0.81,1.0,EMN,74.6361909388071
2023-12-18,89.02,89.02,87.61,87.83,84.9624658278191,868955.0,0.0,1.0,EMN,74.79411060027594
2023-12-19,88.47,88.98,87.9,88.82,85.9201436277683,1461790.0,0.0,1.0,EMN,74.99453322860671
2023-12-20,88.57,89.135,87.49,88.0,85.1269155510427,924766.0,0.0,1.0,EMN,75.19607665322016
2023-12-21,88.68,89.26,88.115,89.13,86.2200225348231,645597.0,0.0,1.0,EMN,75.40736578370841
2023-12-22,89.44,90.31,89.425,89.73,86.8004333226712,535887.0,0.0,1.0,EMN,75.65167153430113
2023-12-26,90.02,90.93,89.605,90.31,87.3614970842576,483638.0,0.0,1.0,EMN,75.906727397878
2023-12-27,90.15,90.92,90.05,90.72,87.7581111226204,496027.0,0.0,1.0,EMN,76.13339326827312
2023-12-28,90.47,90.74,90.01,90.47,87.5162732943504,502991.0,0.0,1.0,EMN,76.35878687917757
2023-12-29,90.34,90.3696,89.53,89.82,86.8874949408484,532067.0,0.0,1.0,EMN,76.59321040254082
2024-01-02,89.23,90.1,89.01,89.38,86.4618603630932,740722.0,0.0,1.0,EMN,76.82525250904801
2024-01-03,88.37,89.14,87.38,88.01,85.1365890641735,1055746.0,0.0,1.0,EMN,77.02633352262146
2024-01-04,88.11,88.565,87.87,88.31,85.4267944580975,764337.0,0.0,1.0,EMN,77.26610921784876
2024-01-05,87.97,89.76,87.89,89.19,86.278063613608,1389361.0,0.0,1.0,EMN,77.51482218604421
2024-01-08,88.8,89.105,88.22,88.86,85.9588376802915,631346.0,0.0,1.0,EMN,77.77709402108518
2024-01-09,88.12,88.4996,86.87,87.8,84.9334452884267,526639.0,0.0,1.0,EMN,78.00025437540559
2024-01-10,87.06,87.78,87.0,87.75,84.8850777227727,885678.0,0.0,1.0,EMN,78.22170695453131
2024-01-11,87.48,87.59,86.26,87.07,84.2272788298783,692895.0,0.0,1.0,EMN,78.44955684884111
2024-01-12,88.2,88.29,86.55,86.93,84.0918496460471,522223.0,0.0,1.0,EMN,78.68264362682034
2024-01-16,85.99,86.405,85.15,86.29,83.4727448056759,862290.0,0.0,1.0,EMN,78.89414917825793
2024-01-17,84.9,85.87,84.9,85.71,82.9116810440894,837202.0,0.0,1.0,EMN,79.0806806014685
2024-01-18,86.08,87.02,85.17,86.99,84.1498907248319,693835.0,0.0,1.0,EMN,79.31408509043439
2024-01-19,87.04,87.12,86.05,86.75,83.9177264096927,883311.0,0.0,1.0,EMN,79.56167962158716
2024-01-22,87.02,87.65,86.6,87.39,84.5368312500639,691283.0,0.0,1.0,EMN,79.82297032735342
2024-01-23,88.07,88.3299,86.65,86.66,83.8306647915155,1407864.0,0.0,1.0,EMN,80.09699023389855
2024-01-24,85.66,86.18,83.77,83.8,81.0640400361066,1715095.0,0.0,1.0,EMN,80.31169931869086
2024-01-25,84.66,84.96,83.49,84.62,81.8572681128322,1606563.0,0.0,1.0,EMN,80.56471286684102
2024-01-26,85.4,85.65,84.6601,84.92,82.1474735067562,918882.0,0.0,1.0,EMN,80.80586399898833
2024-01-29,84.67,85.09,82.8906,84.03,81.286530838115,2020895.0,0.0,1.0,EMN,80.99478596144962
2024-01-30,83.67,85.25,83.67,85.09,82.3119232299798,1224584.0,0.0,1.0,EMN,81.1598935980679
2024-01-31,85.36,85.47,83.21,83.55,80.8222022078366,2365421.0,0.0,1.0,EMN,81.30808548388595
2024-02-01,84.21,84.88,82.92,84.86,82.0894324279714,2145629.0,0.0,1.0,EMN,81.48073639719766
2024-02-02,82.31,83.67,80.7056,82.6,79.9032184604105,2836030.0,0.0,1.0,EMN,81.60730317461008
2024-02-05,80.89,83.13,80.89,82.53,79.835503868495,1542821.0,0.0,1.0,EMN,81.70402053297676
2024-02-06,82.75,83.57,82.03,82.61,79.9128919735413,1490555.0,0.0,1.0,EMN,81.8137363600476
2024-02-07,83.0,83.2775,82.39,82.97,80.2611384462502,1148563.0,0.0,1.0,EMN,81.93633568219329
2024-02-08,82.94,83.085,81.95,82.99,80.2804854725118,1059281.0,0.0,1.0,EMN,82.0541449607256
2024-02-09,82.87,82.87,81.9,82.34,79.6517071190097,784166.0,0.0,1.0,EMN,82.16119421746575
2024-02-12,82.47,84.36,82.44,83.82,81.0833870623682,823693.0,0.0,1.0,EMN,82.27649263550732
2024-02-13,82.06,82.44,81.0,82.12,79.4388898301321,884117.0,0.0,1.0,EMN,82.36975056162062
2024-02-14,82.68,83.0,81.76,82.12,79.4388898301321,846500.0,0.0,1.0,EMN,82.41770809136263
2024-02-15,83.38,85.45,83.38,85.25,82.4666994400726,854110.0,0.0,1.0,EMN,82.49362906369433
2024-02-16,85.12,86.65,85.04,85.19,82.4086583612878,840538.0,0.0,1.0,EMN,82.55810048702322
2024-02-20,84.5,84.93,83.72,84.51,81.7508594683934,823070.0,0.0,1.0,EMN,82.61629129890669
2024-02-21,84.37,85.86,83.835,85.71,82.9116810440894,701301.0,0.0,1.0,EMN,82.68686607611566
2024-02-22,85.62,86.64,85.565,86.41,83.5888269632455,668495.0,0.0,1.0,EMN,82.77717526679425
2024-02-23,86.65,87.22,86.445,86.61,83.7822972258615,521753.0,0.0,1.0,EMN,82.86952268355019
2024-02-26,86.22,87.05,85.77,86.54,83.7145826339459,761445.0,0.0,1.0,EMN,82.95366592184736
2024-02-27,87.0,87.39,85.93,86.15,83.3373156218447,551592.0,0.0,1.0,EMN,83.03048733744575
2024-02-28,85.66,86.8,85.28,86.49,83.6662150682919,605351.0,0.0,1.0,EMN,83.10658383723346
2024-02-29,87.19,87.97,86.59,87.74,84.8754042096419,1131894.0,0.0,1.0,EMN,83.18935085219726
2024-03-01,87.74,88.07,86.91,87.09,84.2466258561399,727211.0,0.0,1.0,EMN,83.2520813136888
2024-03-04,86.83,88.91,86.83,88.21,85.3300593267895,989074.0,0.0,1.0,EMN,83.30708526418024
2024-03-05,87.4,88.39,86.91,87.3,84.4497696318867,912811.0,0.0,1.0,EMN,83.3568583077436
2024-03-06,88.23,88.53,86.7,87.09,84.2466258561399,1034985.0,0.0,1.0,EMN,83.42360859962984
2024-03-07,87.75,89.5,87.62,89.2,86.2877371267388,1574789.0,0.0,1.0,EMN,83.5225069967352
2024-03-08,89.73,89.93,88.95,89.82,86.8874949408484,953663.0,0.0,1.0,EMN,83.60866062207775
2024-03-11,89.93,92.36,89.77,91.67,88.6770948700464,1178188.0,0.0,1.0,EMN,83.72708015735671
2024-03-12,91.75,92.5575,91.4652,92.04,89.035014855886,879489.0,0.0,1.0,EMN,83.84091380192362
2024-03-13,92.35,93.24,92.0,93.02,89.9830191427045,1412175.0,0.0,1.0,EMN,83.98240654712025
2024-03-14,90.95,91.58,89.4,91.21,89.0156678296244,2395638.0,0.81,1.0,EMN,84.07041768075612
2024-03-15,91.02,92.945,90.83,92.3,90.0794445858386,1878816.0,0.0,1.0,EMN,84.13677967981316
2024-03-18,92.51,92.67,91.6,92.3,90.0794445858386,1682808.0,0.0,1.0,EMN,84.2093260333236
2024-03-19,92.44,93.455,92.26,93.07,90.8309199090357,1315250.0,0.0,1.0,EMN,84.30397851850454
2024-03-20,93.28,94.35,92.73,93.67,91.4164850959426,1487412.0,0.0,1.0,EMN,84.39262918734605
2024-03-21,93.92,98.0,93.87,95.47,93.1731806566631,1154690.0,0.0,1.0,EMN,84.52240765679154
2024-03-22,95.87,96.95,95.27,95.27,92.9779922610275,1119659.0,0.0,1.0,EMN,84.63140716850452
2024-03-25,95.73,99.53,95.685,99.26,96.8720007539582,2066358.0,0.0,1.0,EMN,84.793851804493
2024-03-26,99.5,100.37,97.98,98.32,95.9546152944707,1782616.0,0.0,1.0,EMN,84.93245048530291
2024-03-27,99.19,99.86,98.535,99.58,97.1843021869751,889230.0,0.0,1.0,EMN,85.08448582505056
2024-03-28,99.97,100.61,99.21,100.22,97.8089050530091,1023103.0,0.0,1.0,EMN,85.25049601470634
2024-04-01,100.25,100.53,99.43,100.3,97.8869804112634,415052.0,0.0,1.0,EMN,85.42790707068077
2024-04-02,100.19,100.75,99.51,100.43,98.0138528684265,816738.0,0.0,1.0,EMN,85.61422953044422
2024-04-03,100.78,102.16,100.33,102.02,99.5656006137297,825635.0,0.0,1.0,EMN,85.84695552317899
2024-04-04,102.71,102.71,99.29,99.67,97.2721369650112,773200.0,0.0,1.0,EMN,86.03800943458084
2024-04-05,99.61,100.16,98.8026,99.83,97.4282876815197,614627.0,0.0,1.0,EMN,86.21785175825683
2024-04-08,100.24,100.8973,99.96,100.53,98.1114470662443,799543.0,0.0,1.0,EMN,86.41386158706251
2024-04-09,101.52,102.36,100.45,101.95,99.4972846752572,793381.0,0.0,1.0,EMN,86.64876222233397
2024-04-10,101.07,101.27,99.42,100.65,98.2285601036257,968207.0,0.0,1.0,EMN,86.86397968008967
2024-04-11,100.86,101.36,99.31,100.02,97.6137166573735,770022.0,0.0,1.0,EMN,87.07988996762991
2024-04-12,99.3,99.75,97.11,97.98,95.6227950218902,842459.0,0.0,1.0,EMN,87.26587295756286
2024-04-15,98.91,99.3,96.45,97.32,94.9786733162926,1412855.0,0.0,1.0,EMN,87.45145244966957
2024-04-16,96.83,97.08,95.75,96.4,94.0808066963688,896271.0,0.0,1.0,EMN,87.63159963760958
2024-04-17,97.33,97.61,95.92,95.97,93.6611516457522,706077.0,0.0,1.0,EMN,87.78500707181799
