date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-25,126.53,126.77,124.05,124.66,120.742399608811,4383342.0,0.0,1.0,NKE,118.61249083554569
2023-04-26,124.21,124.98,123.29,123.84,119.948169160558,3776265.0,0.0,1.0,NKE,118.56043033314414
2023-04-27,124.44,126.01,123.14,125.7,121.749716274888,4252135.0,0.0,1.0,NKE,118.53742704226401
2023-04-28,125.15,127.07,124.96,126.72,122.737661466618,4421419.0,0.0,1.0,NKE,118.54842925013567
2023-05-01,126.92,128.68,126.86,127.92,123.899949927476,4112782.0,0.0,1.0,NKE,118.56322281942211
2023-05-02,127.15,127.58,125.165,127.26,123.260691274004,3831644.0,0.0,1.0,NKE,118.53390072166134
2023-05-03,125.49,128.38,123.67,126.74,122.757032940966,4560081.0,0.0,1.0,NKE,118.50330958128743
2023-05-04,124.94,125.185,122.82,123.67,119.783511628604,6177127.0,0.0,1.0,NKE,118.44734704335282
2023-05-05,125.93,127.0283,125.22,126.59,122.611746883358,4887759.0,0.0,1.0,NKE,118.46628852195835
2023-05-08,127.26,127.69,125.975,126.88,122.892633261399,3892645.0,0.0,1.0,NKE,118.4959917704593
2023-05-09,125.27,125.66,124.17,125.1,121.168572044459,4082170.0,0.0,1.0,NKE,118.53558721385842
2023-05-10,126.29,126.455,122.17,123.51,119.628539833822,5052636.0,0.0,1.0,NKE,118.56171563166247
2023-05-11,123.45,123.86,121.9,122.22,118.3790797384,5923069.0,0.0,1.0,NKE,118.5669125492269
2023-05-12,120.99,121.1953,119.03,120.21,116.432246566463,6574233.0,0.0,1.0,NKE,118.49522011732508
2023-05-15,119.82,119.99,118.005,119.83,116.064188553858,5518188.0,0.0,1.0,NKE,118.40123398670183
2023-05-16,117.5,117.8392,116.12,116.48,112.819466600629,8307929.0,0.0,1.0,NKE,118.23497332880844
2023-05-17,116.38,117.13,115.25,116.98,113.303753459319,7765386.0,0.0,1.0,NKE,118.12481666871543
2023-05-18,117.43,119.145,116.85,118.87,115.134357785171,5970500.0,0.0,1.0,NKE,118.0370198387362
2023-05-19,114.56,115.49,113.1,114.76,111.153519806732,11674272.0,0.0,1.0,NKE,117.94327901513209
2023-05-22,112.85,112.85,110.02,110.18,106.717452181123,12710292.0,0.0,1.0,NKE,117.79668274702502
2023-05-23,109.77,111.06,108.1871,108.78,105.361448976789,11790409.0,0.0,1.0,NKE,117.62728075782674
2023-05-24,109.0,109.1,107.2016,108.29,104.886847855272,8503192.0,0.0,1.0,NKE,117.48013436515694
2023-05-25,108.35,108.9708,107.42,107.48,104.102303144193,6729847.0,0.0,1.0,NKE,117.31270062859136
2023-05-26,107.0,108.45,107.0,107.51,104.131360355714,7911202.0,0.0,1.0,NKE,117.14168518283972
2023-05-30,108.4,108.88,106.2677,106.52,103.172472375506,9335188.0,0.0,1.0,NKE,116.95847525775608
2023-05-31,105.7,106.17,104.83,105.26,101.952069491605,21090420.0,0.0,1.0,NKE,116.74000305408225
2023-06-01,104.18,104.6,102.9,103.63,100.373294332273,12025210.0,0.0,1.0,NKE,116.46958352105196
2023-06-02,107.63,108.42,106.13,107.78,104.722190323317,11838228.0,0.34,1.0,NKE,116.28133653243181
2023-06-05,107.88,107.88,105.18,105.2,102.215387103479,7434000.0,0.0,1.0,NKE,116.0617180847188
2023-06-06,105.49,106.75,105.2,106.19,103.177299966905,7896257.0,0.0,1.0,NKE,115.85339637829178
2023-06-07,106.04,108.24,105.42,107.09,104.051766206384,11123903.0,0.0,1.0,NKE,115.69026705794654
2023-06-08,107.16,107.52,105.67,106.2,103.187016258455,9139448.0,0.0,1.0,NKE,115.51912657735416
2023-06-09,105.91,106.28,105.35,105.86,102.856662345763,5796002.0,0.0,1.0,NKE,115.3524997665885
2023-06-12,106.29,106.85,104.6,106.83,103.79914262609,7965771.0,0.0,1.0,NKE,115.1676428352604
2023-06-13,107.14,107.4752,106.2935,106.78,103.750561168341,8460508.0,0.0,1.0,NKE,114.99496872212067
2023-06-14,107.48,113.4,107.48,112.86,109.658066430595,17415459.0,0.0,1.0,NKE,114.87883400322526
2023-06-15,111.83,112.815,110.155,112.41,109.220833310856,10374195.0,0.0,1.0,NKE,114.75970889798761
2023-06-16,114.0,114.76,113.06,113.59,110.367355713728,14445506.0,0.0,1.0,NKE,114.64642214261755
2023-06-20,111.41,112.815,108.96,109.54,106.432257636075,10606880.0,0.0,1.0,NKE,114.40077235222643
2023-06-21,109.13,110.36,108.71,109.98,106.859774464264,8377812.0,0.0,1.0,NKE,114.25746937218034
2023-06-22,110.82,111.25,109.78,110.46,107.326156458653,6003494.0,0.0,1.0,NKE,114.09872411197036
2023-06-23,107.75,110.29,107.3,109.52,106.412825052975,14329235.0,0.0,1.0,NKE,113.92930946080618
2023-06-26,109.67,112.21,109.67,111.74,108.569841777022,6887058.0,0.0,1.0,NKE,113.83998965648804
2023-06-27,112.53,114.18,112.43,113.61,110.386788296827,7138587.0,0.0,1.0,NKE,113.77903811179512
2023-06-28,113.34,113.745,112.12,113.03,109.823243386941,6765974.0,0.0,1.0,NKE,113.668067082434
2023-06-29,113.6,114.27,112.61,113.37,110.153597299633,12465528.0,0.0,1.0,NKE,113.56851698311276
2023-06-30,111.59,112.25,109.799,110.37,107.238709834705,19629590.0,0.0,1.0,NKE,113.38227229174188
2023-07-03,111.06,111.3,109.11,109.11,106.014457099435,5734199.0,0.0,1.0,NKE,113.1914350805418
2023-07-05,108.62,108.905,106.535,107.1,104.061482497933,10410553.0,0.0,1.0,NKE,112.93754152239633
2023-07-06,105.29,106.09,103.67,105.1,102.118224187981,9929226.0,0.0,1.0,NKE,112.6958909055661
2023-07-07,104.8,105.47,104.03,104.46,101.496381528797,7463086.0,0.0,1.0,NKE,112.45483363500416
2023-07-10,104.48,106.31,104.25,105.78,102.778932013365,5374580.0,0.0,1.0,NKE,112.20806121770342
2023-07-11,105.65,107.62,105.62,107.39,104.343254952876,5457205.0,0.0,1.0,NKE,111.96480501769865
2023-07-12,108.525,109.09,107.22,107.76,104.702757740217,8305044.0,0.0,1.0,NKE,111.72172327332424
2023-07-13,109.07,109.13,107.68,107.84,104.780488072616,6692257.0,0.0,1.0,NKE,111.436621869841
2023-07-14,107.94,108.64,107.185,107.95,104.887367279663,6933557.0,0.0,1.0,NKE,111.16074295976726
2023-07-17,107.26,109.0995,106.76,108.71,105.625805437445,6683385.0,0.0,1.0,NKE,110.89302502494533
2023-07-18,108.58,110.34,108.31,109.72,106.60715088397,5717868.0,0.0,1.0,NKE,110.64082279935205
2023-07-19,109.08,110.245,108.58,109.88,106.762611548767,5027105.0,0.0,1.0,NKE,110.3995639684714
2023-07-20,109.57,110.02,107.48,107.53,104.479283034573,6458000.0,0.0,1.0,NKE,110.14053628954255
2023-07-21,107.995,109.2863,107.51,109.06,105.965875641686,6631599.0,0.0,1.0,NKE,109.88861398145792
2023-07-24,110.41,110.55,108.51,108.77,105.684103186743,6787619.0,0.0,1.0,NKE,109.6077763918562
2023-07-25,108.28,108.85,107.39,108.3,105.227437483905,7692755.0,0.0,1.0,NKE,109.35753506726095
2023-07-26,108.3,109.59,107.9528,109.3,106.199066638881,5148906.0,0.0,1.0,NKE,109.13577534916939
2023-07-27,109.83,110.23,107.4,107.67,104.61531111627,6544605.0,0.0,1.0,NKE,108.85941397564329
2023-07-28,108.11,108.959,107.63,108.62,105.538358813497,5993039.0,0.0,1.0,NKE,108.58200586833487
2023-07-31,109.405,110.85,109.0476,110.39,107.258142417804,6406734.0,0.0,1.0,NKE,108.31358961817888
2023-08-01,110.0,110.53,109.135,109.4,106.296229554378,4567383.0,0.0,1.0,NKE,108.03996926786233
2023-08-02,108.28,108.515,107.45,107.51,104.459850451473,6213581.0,0.0,1.0,NKE,107.74485342125762
2023-08-03,107.0,109.085,106.645,108.64,105.557791396596,5085760.0,0.0,1.0,NKE,107.51540632074136
2023-08-04,108.71,110.31,108.24,108.81,105.722968352942,5621400.0,0.0,1.0,NKE,107.24300666702497
2023-08-07,109.87,110.9399,109.1844,110.48,107.345589041752,4887311.0,0.0,1.0,NKE,106.99224788928872
2023-08-08,109.63,109.89,107.35,109.69,106.578002009321,5851909.0,0.0,1.0,NKE,106.75691611452844
2023-08-09,109.79,110.02,108.3,109.69,106.578002009321,4328573.0,0.0,1.0,NKE,106.54642356897197
2023-08-10,110.31,111.95,108.52,109.03,105.936726767037,7276458.0,0.0,1.0,NKE,106.34574045653063
2023-08-11,108.9,109.5277,107.86,108.09,105.02339536136,5104405.0,0.0,1.0,NKE,106.16172672741607
2023-08-14,107.92,108.3,107.07,107.64,104.58616224162,5305181.0,0.0,1.0,NKE,105.97659727076707
2023-08-15,106.07,106.82,105.6,106.55,103.527086462696,6197554.0,0.0,1.0,NKE,105.82672017176814
2023-08-16,106.07,108.375,106.07,106.53,103.507653879597,5953064.0,0.0,1.0,NKE,105.6687185656436
2023-08-17,107.43,107.83,104.78,105.05,102.069642730232,5692762.0,0.0,1.0,NKE,105.45799735508007
2023-08-18,103.83,105.05,103.76,104.81,101.836451733038,5836067.0,0.0,1.0,NKE,105.30772206356886
2023-08-21,105.47,105.48,102.63,102.86,99.9417748808349,6697559.0,0.0,1.0,NKE,105.1984369458223
2023-08-22,100.96,102.37,100.73,101.46,98.5814940638684,9820097.0,0.0,1.0,NKE,105.08908283432358
2023-08-23,96.98,99.19,96.545,98.75,95.9483790538834,20909068.0,0.0,1.0,NKE,104.94491398268828
2023-08-24,98.7,99.19,97.56,97.63,94.8601544003102,10310036.0,0.0,1.0,NKE,104.79584706746436
2023-08-25,98.5,99.09,97.81,98.84,96.0358256778312,7290611.0,0.0,1.0,NKE,104.6652739274985
2023-08-28,99.59,100.06,98.865,99.63,96.8034127102623,6006590.0,0.0,1.0,NKE,104.56254715870423
2023-08-29,100.03,102.155,99.72,101.77,98.882699101911,8641614.0,0.0,1.0,NKE,104.51304118467694
2023-08-30,101.64,102.81,101.51,102.1,99.2033367230531,4822098.0,0.0,1.0,NKE,104.49417090065725
2023-08-31,102.62,102.89,101.61,101.71,98.8244013526124,7046219.0,0.0,1.0,NKE,104.39904527209748
2023-09-01,101.97,102.96,101.52,102.36,99.7863142160387,6359599.0,0.34,1.0,NKE,104.35986667713877
2023-09-05,101.5,101.96,100.225,100.32,97.7976068987202,6698665.0,0.0,1.0,NKE,104.27309743410355
2023-09-06,99.76,100.305,99.03,100.18,97.6611269847866,6096014.0,0.0,1.0,NKE,104.17002260794875
2023-09-07,98.26,98.76,97.64,97.93,95.4676997965677,9927060.0,0.0,1.0,NKE,104.04551750372475
2023-09-08,98.1,98.1344,97.2775,97.67,95.2142370992624,6435533.0,0.0,1.0,NKE,103.9222525803941
2023-09-11,98.33,98.375,96.58,96.79,94.3563633545368,7584681.0,0.0,1.0,NKE,103.76994968891744
2023-09-12,96.99,97.17,96.175,96.3,93.8786836557691,6307698.0,0.0,1.0,NKE,103.61072585806951
2023-09-13,96.3,97.195,95.6593,96.13,93.7129580459926,7140729.0,0.0,1.0,NKE,103.35354669057591
2023-09-14,96.72,97.68,95.9,97.19,94.7463059657757,7075271.0,0.0,1.0,NKE,103.12008657210689
2023-09-15,98.15,98.15,96.13,96.26,93.8396893946452,10467337.0,0.0,1.0,NKE,102.85351130889588
2023-09-18,96.0,96.3663,95.28,95.51,93.1085469985723,6946299.0,0.0,1.0,NKE,102.63861275022647
2023-09-19,95.04,95.49,94.41,94.62,92.2409246885657,9390096.0,0.0,1.0,NKE,102.40282485061844
2023-09-20,93.97,95.4,93.83,94.04,91.6755079022693,10274669.0,0.0,1.0,NKE,102.15039503519289
2023-09-21,93.42,93.49,91.481,91.59,89.2871094084309,7960552.0,0.0,1.0,NKE,101.8741738151196
2023-09-22,91.58,92.33,90.55,90.85,88.5657155776389,9292847.0,0.0,1.0,NKE,101.55152661835535
2023-09-25,90.0,90.85,89.79,90.6,88.3220014456146,8291657.0,0.0,1.0,NKE,101.19564295946483
2023-09-26,90.0,90.7,89.78,90.17,87.9028131385327,8060479.0,0.0,1.0,NKE,100.84208763287761
2023-09-27,90.56,90.7,89.205,89.42,87.1716707424598,7631009.0,0.0,1.0,NKE,100.47141139808448
2023-09-28,89.1,89.7814,88.66,89.63,87.3763906133602,16315559.0,0.0,1.0,NKE,100.15105141064343
2023-09-29,99.37,99.47,94.62,95.62,93.215781216663,34935390.0,0.0,1.0,NKE,99.9446211544697
2023-10-02,96.2,96.38,93.73,94.56,92.1824332968799,12776338.0,0.0,1.0,NKE,99.75302358671078
2023-10-03,94.32,96.05,94.18,95.09,92.6991072567714,10964320.0,0.0,1.0,NKE,99.60110234588483
2023-10-04,95.58,96.255,95.12,95.89,93.4789924792492,8045393.0,0.0,1.0,NKE,99.4717896192792
2023-10-05,95.79,96.23,95.28,95.79,93.3815068264395,7429982.0,0.0,1.0,NKE,99.32021824529653
2023-10-06,95.79,97.71,95.06,97.11,94.6683174435279,8532939.0,0.0,1.0,NKE,99.16417086611351
2023-10-09,96.78,97.14,95.92,96.88,94.4441004420655,5964219.0,0.0,1.0,NKE,98.99870865162718
2023-10-10,97.25,98.86,97.23,97.62,95.1654942728576,8499017.0,0.0,1.0,NKE,98.8436281064698
2023-10-11,98.31,98.95,98.01,98.65,96.1695964967978,7642891.0,0.0,1.0,NKE,98.70301890029455
2023-10-12,99.54,100.05,98.52,99.25,96.7545104136561,10705166.0,0.0,1.0,NKE,98.55993349668505
2023-10-13,99.585,100.845,99.45,99.91,97.3979157222004,8784716.0,0.0,1.0,NKE,98.41139744568876
2023-10-16,99.72,102.58,99.6,102.04,99.4743601270476,10845424.0,0.0,1.0,NKE,98.29384500340296
2023-10-17,101.97,103.59,101.97,103.01,100.419970959302,9253760.0,0.0,1.0,NKE,98.22837222799538
2023-10-18,102.97,103.9,102.9264,103.77,101.160861920656,8757335.0,0.0,1.0,NKE,98.15087200668845
2023-10-19,103.77,104.35,102.85,103.05,100.458965220426,8391080.0,0.0,1.0,NKE,98.06659558787688
2023-10-20,103.32,103.77,102.57,102.67,100.088519739749,7823499.0,0.0,1.0,NKE,97.98370981780985
2023-10-23,102.13,103.755,101.77,102.81,100.224999653682,5966147.0,0.0,1.0,NKE,97.88735389869373
2023-10-24,103.66,105.65,103.66,105.18,102.535409625273,9252448.0,0.0,1.0,NKE,97.85380710045183
2023-10-25,104.46,105.035,103.49,103.54,100.936644919194,7054680.0,0.0,1.0,NKE,97.77958590860824
2023-10-26,102.18,102.63,99.95,100.02,97.505149940291,11222560.0,0.0,1.0,NKE,97.62227957832577
2023-10-27,99.78,100.335,97.81,97.98,95.5164426229726,9602699.0,0.0,1.0,NKE,97.44841204717407
2023-10-30,99.0,102.05,99.0,101.8,99.2403945603042,8206720.0,0.0,1.0,NKE,97.36422727473588
2023-10-31,101.4,102.93,101.4,102.77,100.186005392559,6558458.0,0.0,1.0,NKE,97.27758556499334
2023-11-01,102.55,102.67,99.9688,100.88,98.3435265544547,7272370.0,0.0,1.0,NKE,97.15856231017902
2023-11-02,102.05,105.55,101.89,105.08,102.437923972463,8135111.0,0.0,1.0,NKE,97.07940642196469
2023-11-03,106.43,107.65,106.05,107.06,104.368139898096,7567959.0,0.0,1.0,NKE,97.04376348468686
2023-11-06,106.96,107.6,106.37,107.25,104.553362638434,5231865.0,0.0,1.0,NKE,97.01110801096287
2023-11-07,107.32,109.36,107.23,109.36,106.61030991272,7745848.0,0.0,1.0,NKE,97.02197225524809
2023-11-08,109.37,110.7,108.9,109.39,106.639555608563,8639736.0,0.0,1.0,NKE,97.04803935600943
2023-11-09,109.82,109.9,106.92,107.0,104.30964850641,9154218.0,0.0,1.0,NKE,97.04357945705442
2023-11-10,107.34,107.83,105.61,106.11,103.442026196404,8897927.0,0.0,1.0,NKE,97.04220751727553
2023-11-13,105.37,105.72,104.18,104.2,101.580050227738,7055631.0,0.0,1.0,NKE,97.01111713579392
2023-11-14,105.56,107.1,105.38,105.75,103.091077846289,9674819.0,0.0,1.0,NKE,97.02759189573034
2023-11-15,106.82,109.06,106.72,107.82,105.10903085945,11140831.0,0.0,1.0,NKE,97.0803754300273
2023-11-16,107.1,108.0,107.0001,107.61,104.904310988549,5386979.0,0.0,1.0,NKE,97.16041633499043
2023-11-17,108.06,108.21,105.52,105.96,103.295797717189,6353975.0,0.0,1.0,NKE,97.23645349068914
2023-11-20,106.0,106.55,105.1,106.32,103.646746067304,6198621.0,0.0,1.0,NKE,97.36062070058304
2023-11-21,106.17,106.7,105.35,106.55,103.870963068766,5803549.0,0.0,1.0,NKE,97.50595632426779
2023-11-22,107.5,108.03,106.82,107.92,105.20651651226,6280910.0,0.0,1.0,NKE,97.65387069256504
2023-11-24,107.5,108.0,107.4,107.64,104.933556684392,2443610.0,0.0,1.0,NKE,97.78500204698649
2023-11-27,107.66,108.22,106.9,107.96,105.245510773384,5785038.0,0.0,1.0,NKE,97.88762804168766
2023-11-28,108.57,109.9,108.15,108.75,106.01564743058,7287568.0,0.0,1.0,NKE,97.99750402084132
2023-11-29,110.8,112.15,110.145,110.37,107.594915006098,9601810.0,0.0,1.0,NKE,98.1389639184782
2023-11-30,110.53,110.595,108.9649,110.27,107.497429353288,8690871.0,0.0,1.0,NKE,98.26333674327255
2023-12-01,110.33,113.55,109.75,113.48,110.987415723877,8051815.0,0.37,1.0,NKE,98.47607559529118
2023-12-04,113.08,115.32,113.0,115.15,112.620734231621,10086580.0,0.0,1.0,NKE,98.71735958314335
2023-12-05,114.66,116.04,114.6,115.41,112.875023340612,6959966.0,0.0,1.0,NKE,98.99812286611181
2023-12-06,116.0,117.14,115.5721,116.11,113.559647864816,6158376.0,0.0,1.0,NKE,99.29401658813687
2023-12-07,114.12,116.0,114.12,114.81,112.288202319865,7294460.0,0.0,1.0,NKE,99.58323979725506
2023-12-08,114.5,116.29,114.47,115.91,113.3640408579,6122150.0,0.0,1.0,NKE,99.89751975212815
2023-12-11,117.79,119.42,117.43,118.61,116.00473545126,7972751.0,0.0,1.0,NKE,100.2570645489873
2023-12-12,119.68,119.99,118.58,119.64,117.012111536875,7378379.0,0.0,1.0,NKE,100.61619044529535
2023-12-13,119.35,121.44,119.2,121.17,118.508505139779,8182887.0,0.0,1.0,NKE,101.01407457021686
2023-12-14,121.44,122.59,119.82,121.02,118.361799884592,9590510.0,0.0,1.0,NKE,101.42138510063654
2023-12-15,120.93,122.06,120.6,121.55,118.880158452919,13633278.0,0.0,1.0,NKE,101.8510501613519
2023-12-18,121.41,121.84,120.855,121.14,118.479164088742,6874837.0,0.0,1.0,NKE,102.28336719661762
2023-12-19,121.74,123.34,121.64,122.64,119.946216640608,7655241.0,0.0,1.0,NKE,102.77786892616885
2023-12-20,121.13,123.3916,121.0,121.43,118.762794248769,9176621.0,0.0,1.0,NKE,103.2649185821548
2023-12-21,122.3,123.3,121.3,122.53,119.838632786805,16533347.0,0.0,1.0,NKE,103.7732513457224
2023-12-22,108.26,110.8,107.45,108.04,105.666905135774,46666188.0,0.0,1.0,NKE,104.05976895858115
2023-12-26,108.3,108.69,107.48,108.02,105.647344435082,12846721.0,0.0,1.0,NKE,104.3577636955589
2023-12-27,108.34,108.5898,106.85,107.13,104.776893254308,9935956.0,0.0,1.0,NKE,104.6384169639613
2023-12-28,107.21,109.4,106.81,108.82,106.429772462745,9352902.0,0.0,1.0,NKE,104.85154585502714
2023-12-29,108.96,109.96,108.09,108.57,106.1852637041,7667522.0,0.0,1.0,NKE,105.0773979583694
2024-01-02,107.61,107.85,106.45,106.55,104.209632934253,9326616.0,0.0,1.0,NKE,105.26305159832877
2024-01-03,105.72,107.48,104.0,104.04,101.754764997463,10573744.0,0.0,1.0,NKE,105.39653180023546
2024-01-04,102.46,103.62,102.3,102.3,100.052984037298,10420581.0,0.0,1.0,NKE,105.50413627137833
2024-01-05,102.46,103.68,101.9,102.08,99.8378163296909,8029185.0,0.0,1.0,NKE,105.58751528567127
2024-01-08,102.08,103.685,101.7301,103.62,101.343990282941,9414218.0,0.0,1.0,NKE,105.69880383149186
2024-01-09,103.17,103.4,102.5,102.74,100.483319452512,7759476.0,0.0,1.0,NKE,105.78457520535724
2024-01-10,102.69,103.83,102.37,103.77,101.490695538127,6784662.0,0.0,1.0,NKE,105.8703993834432
2024-01-11,104.22,106.01,103.73,105.9,103.573910161778,9537701.0,0.0,1.0,NKE,105.9803897019613
2024-01-12,106.0,106.32,104.72,105.06,102.752360732732,6680858.0,0.0,1.0,NKE,106.06675171826019
2024-01-16,103.94,104.2199,101.36,101.72,99.4857237172429,10547901.0,0.0,1.0,NKE,106.06693500197302
2024-01-17,101.05,101.31,100.24,100.82,98.605492186123,8226243.0,0.0,1.0,NKE,106.03766921530885
2024-01-18,101.0,101.425,100.07,100.94,98.7228563902723,8852439.0,0.0,1.0,NKE,105.99834654546393
2024-01-19,101.02,102.18,99.67,101.78,99.5444058193176,8517208.0,0.0,1.0,NKE,105.98359558738154
2024-01-22,101.75,101.81,100.09,100.56,98.3512030771328,9897443.0,0.0,1.0,NKE,105.95557435088773
2024-01-23,101.63,102.14,101.23,101.9,99.6617700234669,8208026.0,0.0,1.0,NKE,105.9464900020133
2024-01-24,101.78,101.8,100.69,100.76,98.5468100840483,7860208.0,0.0,1.0,NKE,105.8821577513484
2024-01-25,101.53,101.74,100.09,100.77,98.5565904343941,10063746.0,0.0,1.0,NKE,105.84376977578711
2024-01-26,101.57,103.27,101.22,102.75,100.493099802858,9735779.0,0.0,1.0,NKE,105.89196251550592
2024-01-29,102.88,104.01,101.34,103.88,101.598279391931,8860834.0,0.0,1.0,NKE,105.99005665694075
2024-01-30,103.34,104.31,103.13,104.18,101.891689902304,7542837.0,0.0,1.0,NKE,106.0328194850375
2024-01-31,104.09,104.3,101.12,101.53,99.2998970606732,11547638.0,0.0,1.0,NKE,106.01852741516838
2024-02-01,101.9,102.2494,100.61,101.76,99.524845118626,7666694.0,0.0,1.0,NKE,106.03758094039695
2024-02-02,100.88,101.4099,99.43,100.71,98.4979083323195,8966927.0,0.0,1.0,NKE,105.9740323010398
2024-02-05,100.5,100.59,99.0531,99.68,97.4905322467044,10097935.0,0.0,1.0,NKE,105.8631031453722
2024-02-06,99.5,102.63,99.13,102.61,100.356174898017,11372407.0,0.0,1.0,NKE,105.79540656891385
2024-02-07,102.39,104.34,102.35,103.79,101.510256238819,9447765.0,0.0,1.0,NKE,105.71314763868965
2024-02-08,104.43,104.96,103.045,103.77,101.490695538127,6330409.0,0.0,1.0,NKE,105.63010150852132
2024-02-09,103.8,104.94,103.33,104.5,102.204661113369,5449022.0,0.0,1.0,NKE,105.59615009895614
2024-02-12,104.74,107.43,104.645,107.18,104.825795006037,7501946.0,0.0,1.0,NKE,105.61846895072442
2024-02-13,104.99,105.8,104.245,105.0,102.693678630658,6180509.0,0.0,1.0,NKE,105.63643069915861
2024-02-14,104.82,106.42,104.46,106.33,103.994465226646,5743277.0,0.0,1.0,NKE,105.6510014633579
2024-02-15,107.02,107.34,105.83,106.05,103.720615416964,7201273.0,0.0,1.0,NKE,105.62860766589847
2024-02-16,104.63,104.7,101.65,103.51,101.236406429137,14590128.0,0.0,1.0,NKE,105.5694479149402
2024-02-20,103.13,103.84,102.17,103.3,101.031019071876,8759480.0,0.0,1.0,NKE,105.53291922711259
2024-02-21,103.35,105.52,102.93,105.27,102.957748089994,8893514.0,0.0,1.0,NKE,105.5218063565108
2024-02-22,105.8,106.01,104.08,105.08,102.771921433424,6705491.0,0.0,1.0,NKE,105.50407987852141
2024-02-23,105.26,106.62,105.19,105.63,103.309840702442,6947285.0,0.0,1.0,NKE,105.47348833320177
2024-02-26,105.31,106.1,103.76,104.54,102.243782514752,5831480.0,0.0,1.0,NKE,105.43010487885275
2024-02-27,104.83,105.245,103.99,105.15,102.840383885844,5317417.0,0.0,1.0,NKE,105.39131250969886
2024-02-28,104.1,105.44,103.7,104.35,102.057955858182,4219844.0,0.0,1.0,NKE,105.3274787746602
2024-02-29,104.98,105.57,103.68,103.93,101.64718114366,10811634.0,0.0,1.0,NKE,105.23154758333054
2024-03-01,103.87,103.94,101.83,101.88,100.004082285569,7349270.0,0.37,1.0,NKE,105.11068714675443
2024-03-04,101.65,101.77,99.01,99.54,97.7071687348405,11050914.0,0.0,1.0,NKE,104.89648961467319
2024-03-05,99.0,99.17,98.0,98.31,96.4998167402267,8670642.0,0.0,1.0,NKE,104.63647481642492
2024-03-06,100.0,100.1,97.06,97.63,95.8323375887329,10045284.0,0.0,1.0,NKE,104.36159278816878
2024-03-07,97.99,98.4,97.68,98.19,96.3820263017278,8133866.0,0.0,1.0,NKE,104.08453437586091
2024-03-08,98.49,99.315,98.02,99.16,97.334165679594,9043458.0,0.0,1.0,NKE,103.84334023650172
2024-03-11,99.9,101.76,99.44,101.08,99.2188126955764,8020140.0,0.0,1.0,NKE,103.61519139517391
2024-03-12,100.79,101.365,99.65,100.18,98.3353844068346,6796710.0,0.0,1.0,NKE,103.3302018621993
2024-03-13,100.61,102.0,100.3301,101.36,99.4936570520739,7216850.0,0.0,1.0,NKE,103.04764614470251
2024-03-14,102.2,102.49,100.091,100.26,98.4139113658339,8213516.0,0.0,1.0,NKE,102.72353979350984
2024-03-15,100.3,101.16,99.34,99.64,97.8053274335896,15208539.0,0.0,1.0,NKE,102.39198378623561
2024-03-18,98.98,99.655,98.5203,98.74,96.9218991448478,7206957.0,0.0,1.0,NKE,102.0378183135248
2024-03-19,98.5,100.04,98.44,99.96,98.1194352695866,6168856.0,0.0,1.0,NKE,101.70943559063518
2024-03-20,99.45,100.44,99.03,100.27,98.4237272357088,7771693.0,0.0,1.0,NKE,101.36229866474972
2024-03-21,100.44,101.92,99.76,100.82,98.9636000788288,17176008.0,0.0,1.0,NKE,101.04295682329906
2024-03-22,93.845,95.17,91.72,93.86,92.1317546458924,41837410.0,0.0,1.0,NKE,100.59607169199403
2024-03-25,94.07,95.52,92.77,93.75,92.0237800772684,14548768.0,0.0,1.0,NKE,100.37602128782459
2024-03-26,93.74,93.86,92.41,92.58,90.8753233019041,10816947.0,0.0,1.0,NKE,100.13776288245074
2024-03-27,93.27,94.15,92.32,94.13,92.3967831325149,11095675.0,0.0,1.0,NKE,99.93808368693796
2024-03-28,94.37,94.8142,93.43,93.98,92.2495450843913,11331676.0,0.0,1.0,NKE,99.70937034212578
2024-04-01,93.81,93.92,91.691,92.56,90.8556915621543,10149317.0,0.0,1.0,NKE,99.46211917854602
2024-04-02,91.76,91.9,90.635,90.95,89.275336512294,11090032.0,0.0,1.0,NKE,99.22124342980476
2024-04-03,91.01,91.44,90.28,90.33,88.6667525800496,8798351.0,0.0,1.0,NKE,99.01014645533034
2024-04-04,90.95,91.05,88.89,89.07,87.4299529758111,12032755.0,0.0,1.0,NKE,98.80654918014507
2024-04-05,89.15,90.25,88.8,88.84,87.2041879686883,9631366.0,0.0,1.0,NKE,98.60278098077407
2024-04-08,89.11,90.26,88.8,90.0,88.3428288741777,8302370.0,0.0,1.0,NKE,98.3930848290198
2024-04-09,90.0,91.16,89.87,91.0,89.3244158616685,7180205.0,0.0,1.0,NKE,98.21310251303846
2024-04-10,89.9,90.1,88.77,89.0,87.3612418866868,7932933.0,0.0,1.0,NKE,97.98520809930557
2024-04-11,91.23,92.41,90.83,92.0,90.3060028491594,15330202.0,0.0,1.0,NKE,97.77120959426333
2024-04-12,92.01,92.87,91.12,92.0,90.3060028491594,10905919.0,0.0,1.0,NKE,97.57046188646376
2024-04-15,93.59,93.92,92.54,93.1,91.3857485353993,11597330.0,0.0,1.0,NKE,97.43981712546629
2024-04-16,93.04,94.19,91.65,93.39,91.6704087617717,10388153.0,0.0,1.0,NKE,97.32796094120255
