date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,339.01,339.89,330.0013,333.37,316.23190011731,2397583.0,0.0,1.0,GS,322.9554309826842
2023-05-03,332.36,334.83,328.25,328.65,311.754548920281,1825366.0,0.0,1.0,GS,322.37141514506806
2023-05-04,325.95,326.98,318.56,321.26,304.744458804593,2965114.0,0.0,1.0,GS,321.6670420524716
2023-05-05,325.06,327.8691,322.42,327.02,310.208345011137,2413384.0,0.0,1.0,GS,321.0378845055742
2023-05-08,329.64,330.3,325.67,326.51,309.724563419933,1607368.0,0.0,1.0,GS,320.3462393894922
2023-05-09,325.04,327.1799,323.295,324.77,308.074014461706,1253285.0,0.0,1.0,GS,319.6173393915179
2023-05-10,329.92,329.92,319.08,322.55,305.968141652934,1752373.0,0.0,1.0,GS,318.9624758676605
2023-05-11,319.66,321.94,318.18,320.72,304.232219472729,1515390.0,0.0,1.0,GS,318.2296379138033
2023-05-12,322.04,323.22,317.3201,319.5,303.07493801926,1099060.0,0.0,1.0,GS,317.43651304271646
2023-05-15,320.42,323.25,318.06,322.07,305.512817802388,1178249.0,0.0,1.0,GS,316.71673481169825
2023-05-16,322.5,323.07,320.495,320.81,304.317592694707,1618975.0,0.0,1.0,GS,315.9387919010423
2023-05-17,322.66,330.39,322.66,330.18,313.205893693894,2098260.0,0.0,1.0,GS,315.3670960202599
2023-05-18,330.0,330.6,325.66,329.58,312.636738880712,1645540.0,0.0,1.0,GS,314.812043525497
2023-05-19,330.0,331.95,324.79,326.15,309.383070532024,1546149.0,0.0,1.0,GS,314.3166160215843
2023-05-22,326.15,327.34,322.43,324.92,308.216303165001,1499004.0,0.0,1.0,GS,313.80586343007883
2023-05-23,323.6,327.14,322.81,323.57,306.935704835342,1551084.0,0.0,1.0,GS,313.234202055477
2023-05-24,320.39,321.9,318.8,319.81,303.369001339404,1439076.0,0.0,1.0,GS,312.6003042499978
2023-05-25,318.92,325.18,318.8,323.88,307.229768155486,1618646.0,0.0,1.0,GS,312.00315737823206
2023-05-26,324.72,332.87,324.0,332.01,314.941815874098,2718654.0,0.0,1.0,GS,311.74123804158546
2023-05-30,332.08,332.53,327.725,330.83,313.822478074841,1998762.0,0.0,1.0,GS,311.50562018881664
2023-05-31,326.07,327.25,321.815,323.9,309.620218370849,2667513.0,2.5,1.0,GS,311.1583133538913
2023-06-01,324.51,324.675,314.02,316.4,302.450870924782,3339733.0,0.0,1.0,GS,310.57312599678943
2023-06-02,318.235,325.2699,317.0491,323.65,309.381240122647,3987763.0,0.0,1.0,GS,310.10033078246306
2023-06-05,322.93,323.485,320.32,321.81,307.622360215879,1462911.0,0.0,1.0,GS,309.7670060078287
2023-06-06,322.43,328.07,321.4,326.8,312.392366049996,1495628.0,0.0,1.0,GS,309.46150425873617
2023-06-07,327.64,337.84,326.32,335.75,320.947787335637,3382887.0,0.0,1.0,GS,309.4041521716408
2023-06-08,335.36,336.33,331.34,335.47,320.68013169765,2010162.0,0.0,1.0,GS,309.563107047537
2023-06-09,335.21,336.2,332.54,336.02,321.205883843695,1703003.0,0.0,1.0,GS,309.9165881012805
2023-06-12,338.44,340.09,336.35,339.49,324.522901928742,2291289.0,0.0,1.0,GS,310.2219783725374
2023-06-13,340.2,345.28,339.45,342.5,327.400200037098,1772383.0,0.0,1.0,GS,310.72616328907134
2023-06-14,344.78,347.73,337.23,338.42,323.500075026437,1819396.0,0.0,1.0,GS,311.12307336784653
2023-06-15,337.32,344.0,335.695,339.74,324.761880176945,3322660.0,0.0,1.0,GS,311.71704853217426
2023-06-16,341.38,341.4,337.1101,338.31,323.394924597228,4544941.0,0.0,1.0,GS,312.19732986105066
2023-06-20,335.32,335.38,329.23,330.72,316.139544981807,3208987.0,0.0,1.0,GS,312.4420150186526
2023-06-21,328.45,329.9999,324.92,325.07,310.738636572436,2158659.0,0.0,1.0,GS,312.6548212469525
2023-06-22,323.69,324.26,319.01,319.58,305.490674241914,2412217.0,0.0,1.0,GS,312.76492908606235
2023-06-23,316.56,317.71,314.07,314.71,300.835377966934,2612014.0,0.0,1.0,GS,312.8348351834805
2023-06-26,315.13,316.64,312.17,312.36,298.588982433833,2480985.0,0.0,1.0,GS,312.77732192588724
2023-06-27,312.41,315.68,310.56,313.45,299.630927595995,2156849.0,0.0,1.0,GS,312.7379912228768
2023-06-28,311.72,314.9,310.685,313.66,299.831669324485,2423479.0,0.0,1.0,GS,312.6670146075826
2023-06-29,317.85,325.5,316.25,323.09,308.845928846674,3553574.0,0.0,1.0,GS,312.73500333346504
2023-06-30,325.82,326.03,322.45,322.54,308.320176700629,2361843.0,0.0,1.0,GS,312.70317201842505
2023-07-03,322.41,329.4,322.41,326.61,312.210742581362,1106831.0,0.0,1.0,GS,312.7431186837133
2023-07-05,323.95,324.61,319.63,320.05,305.939953348535,2561728.0,0.0,1.0,GS,312.7411340475854
2023-07-06,318.0,318.64,312.84,313.0,299.200766749231,2897815.0,0.0,1.0,GS,312.647588697242
2023-07-07,313.2,317.365,312.7,315.17,301.275097943627,2903136.0,0.0,1.0,GS,312.5741894229515
2023-07-10,316.67,320.08,316.0,316.47,302.517784834278,1775938.0,0.0,1.0,GS,312.4816658425493
2023-07-11,318.83,321.04,314.58,320.88,306.733361132566,2042581.0,0.0,1.0,GS,312.42026276427634
2023-07-12,324.58,333.3499,324.25,326.4,312.010000852872,2741432.0,0.0,1.0,GS,312.4000561784321
2023-07-13,327.35,329.28,325.6901,328.68,314.189482476477,2787765.0,0.0,1.0,GS,312.38608578552476
2023-07-14,331.99,332.475,325.02,326.19,311.809259124382,1815195.0,0.0,1.0,GS,312.2604383612626
2023-07-17,325.89,327.4899,324.36,327.2,312.774731247119,1778480.0,0.0,1.0,GS,312.1081354528408
2023-07-18,327.3,338.25,327.3,337.27,322.400775084706,3899130.0,0.0,1.0,GS,312.1993715114784
2023-07-19,338.0,345.88,331.3,340.55,325.53616970112,6037364.0,0.0,1.0,GS,312.29558486652917
2023-07-20,339.16,351.68,339.16,350.86,335.391632656981,3915002.0,0.0,1.0,GS,312.5229115552767
2023-07-21,351.78,355.08,346.7818,351.96,336.443136949071,3217355.0,0.0,1.0,GS,312.72206340199125
2023-07-24,352.83,361.62,352.0,358.93,343.10585050895,3517526.0,0.0,1.0,GS,312.9934886913297
2023-07-25,357.42,360.82,353.98,354.7,339.062338549368,2892975.0,0.0,1.0,GS,313.2682394211871
2023-07-26,354.49,360.26,354.28,357.56,341.796249708802,2281562.0,0.0,1.0,GS,313.63176108518826
2023-07-27,358.13,360.535,354.17,354.51,338.880715080734,2010761.0,0.0,1.0,GS,313.8711466998541
2023-07-28,356.11,356.5,351.61,353.23,337.657146449939,1827589.0,0.0,1.0,GS,314.06264559315616
2023-07-31,354.88,357.2,354.02,355.87,340.180756750955,1385712.0,0.0,1.0,GS,314.33875847824436
2023-08-01,354.0,357.87,353.39,357.72,341.949195787651,2024407.0,0.0,1.0,GS,314.75355356970135
2023-08-02,354.99,354.99,348.87,351.1,335.621051775255,2107550.0,0.0,1.0,GS,315.1384971641365
2023-08-03,349.99,355.2099,348.62,353.16,337.590232540442,1840492.0,0.0,1.0,GS,315.66826770826304
2023-08-04,353.34,358.73,352.51,353.22,337.647587320011,1725271.0,0.0,1.0,GS,316.1108361325998
2023-08-07,355.4,357.67,353.92,355.56,339.884423723184,1260463.0,0.0,1.0,GS,316.5972854923296
2023-08-08,351.7,352.0,342.03,348.26,332.906258875678,1917387.0,0.0,1.0,GS,316.9978055635227
2023-08-09,346.82,348.455,342.49,342.69,327.581823505731,1326159.0,0.0,1.0,GS,317.34641333534205
2023-08-10,344.07,347.26,339.8,340.4,325.392782752199,1345914.0,0.0,1.0,GS,317.68771274307545
2023-08-11,339.93,341.79,337.55,340.73,325.708234039826,1256837.0,0.0,1.0,GS,318.0527659046974
2023-08-14,337.41,338.45,334.86,337.74,322.850054191327,1347039.0,0.0,1.0,GS,318.33239874968035
2023-08-15,333.3,334.03,330.48,332.21,317.563855341093,1657764.0,0.0,1.0,GS,318.54604814720267
2023-08-16,330.54,332.92,328.97,329.11,314.600525063385,3340306.0,0.0,1.0,GS,318.5685422015493
2023-08-17,330.0,333.99,324.0,327.52,313.080623404818,3135291.0,0.0,1.0,GS,318.57570162935747
2023-08-18,324.32,327.62,323.195,324.93,310.604808753443,1730485.0,0.0,1.0,GS,318.59540708454165
2023-08-21,325.39,326.39,319.39,322.06,307.861338464081,1983723.0,0.0,1.0,GS,318.58968184743003
2023-08-22,322.48,322.64,318.31,318.79,304.735502977595,1810287.0,0.0,1.0,GS,318.5541947206922
2023-08-23,320.62,322.45,318.0,322.33,308.119434972139,1429147.0,0.0,1.0,GS,318.63081461799436
2023-08-24,322.15,327.49,319.51,319.96,305.853921179182,1185557.0,0.0,1.0,GS,318.60862353773143
2023-08-25,320.8,322.7199,318.1901,320.15,306.035544647816,1159572.0,0.0,1.0,GS,318.4649740018236
2023-08-28,321.34,326.6,321.34,325.97,311.598958265964,1440275.0,0.0,1.0,GS,318.42911077909974
2023-08-29,325.56,332.7,324.68,332.55,317.888865758648,1831735.0,0.0,1.0,GS,318.56247605954815
2023-08-30,330.0,331.91,327.65,328.58,316.722651907421,1131451.0,2.75,1.0,GS,318.79266607539716
2023-08-31,329.41,330.49,325.9575,327.71,315.884047284013,1271233.0,0.0,1.0,GS,318.89755006187085
2023-09-01,329.67,331.62,326.205,327.4,315.585234142338,1201407.0,0.0,1.0,GS,319.0259835122976
2023-09-05,327.34,328.48,322.625,323.75,312.066950377465,1846007.0,0.0,1.0,GS,319.020734872418
2023-09-06,322.31,324.14,319.305,321.13,309.541497373638,2120866.0,0.0,1.0,GS,318.83676245367616
2023-09-07,320.62,324.22,320.13,321.96,310.341545462637,1471138.0,0.0,1.0,GS,318.67001106278883
2023-09-08,321.92,325.97,321.659,325.52,313.773077025089,2026803.0,0.0,1.0,GS,318.5501270818435
2023-09-11,328.26,330.1499,324.29,324.65,312.93447240168,1283102.0,0.0,1.0,GS,318.36321692818126
2023-09-12,324.01,335.28,324.0,330.9,318.958930903176,2054652.0,0.0,1.0,GS,318.2270674260212
2023-09-13,333.5,337.01,330.82,334.98,322.891697412952,2164992.0,0.0,1.0,GS,318.21725488386824
2023-09-14,339.0,345.12,336.85,344.57,332.135626537647,2822721.0,0.0,1.0,GS,318.3361862767828
2023-09-15,345.15,346.19,341.8586,342.54,330.178882416361,3063887.0,0.0,1.0,GS,318.44560495128496
2023-09-18,342.54,344.26,339.27,343.32,330.930734837348,1356719.0,0.0,1.0,GS,318.6841725296001
2023-09-19,343.46,344.97,337.97,341.89,329.552338732205,1660396.0,0.0,1.0,GS,318.98761933862863
2023-09-20,342.61,343.8029,336.2901,336.7,324.549628392564,1225777.0,0.0,1.0,GS,319.29502182492945
2023-09-21,334.5,334.6925,330.08,330.24,318.322748085418,1685328.0,0.0,1.0,GS,319.57707618167916
2023-09-22,330.1,331.5399,326.83,327.89,316.057551688856,1669558.0,0.0,1.0,GS,319.8588272986957
2023-09-25,327.07,329.285,325.28,328.84,316.973269381083,833525.0,0.0,1.0,GS,320.1385424887778
2023-09-26,325.61,327.43,322.42,323.82,312.134424312682,1481824.0,0.0,1.0,GS,320.33697402084545
2023-09-27,324.98,325.0,318.98,321.95,310.331906329034,1493003.0,0.0,1.0,GS,320.36094139959323
2023-09-28,320.21,326.84,320.21,325.2,313.464624749812,1389644.0,0.0,1.0,GS,320.44391636812844
2023-09-29,327.2,327.96,322.27,323.57,311.893445972622,1403878.0,0.0,1.0,GS,320.43879868089067
2023-10-02,322.03,323.58,317.1,318.5,307.006405236209,1303821.0,0.0,1.0,GS,320.45599951778865
2023-10-03,315.27,315.68,304.39,306.12,295.073157836447,3118598.0,0.0,1.0,GS,320.38942518048566
2023-10-04,304.85,309.06,303.48,308.6,297.46366296984,1872003.0,0.0,1.0,GS,320.3279504228439
2023-10-05,307.36,310.55,304.2075,310.5,299.295098354295,1584764.0,0.0,1.0,GS,320.2759716086507
2023-10-06,308.11,315.32,307.17,312.48,301.203646807568,1595270.0,0.0,1.0,GS,320.1867826679249
2023-10-09,308.9,313.4761,308.37,312.61,301.328955544399,1094602.0,0.0,1.0,GS,320.0145077435947
2023-10-10,314.47,316.85,312.29,314.77,303.411008402516,1194030.0,0.0,1.0,GS,319.84066138756305
2023-10-11,315.43,316.63,311.6,313.02,301.724160022098,1672491.0,0.0,1.0,GS,319.6779984988166
2023-10-12,314.15,314.25,308.02,309.85,298.668554670139,1727714.0,0.0,1.0,GS,319.4504795217685
2023-10-13,312.0,316.18,308.174,309.3,298.138402322007,1785777.0,0.0,1.0,GS,319.05915092882174
2023-10-16,313.18,315.9,310.25,314.39,303.044721325625,2273906.0,0.0,1.0,GS,318.69638563244274
2023-10-17,313.38,316.18,305.91,309.36,298.196237123622,4122960.0,0.0,1.0,GS,318.09645989803374
2023-10-18,307.0,307.22,301.48,301.96,291.063278257851,3460269.0,0.0,1.0,GS,317.36452669333664
2023-10-19,301.96,305.336,298.63,299.19,288.393238249988,3211804.0,0.0,1.0,GS,316.4820652052889
2023-10-20,298.5,303.25,298.1,300.05,289.222203739794,2328977.0,0.0,1.0,GS,315.67819206319894
2023-10-23,298.29,303.55,298.19,299.22,288.422155650796,2959982.0,0.0,1.0,GS,314.81731957839247
2023-10-24,300.0,303.1,299.08,299.18,288.383599116386,1697300.0,0.0,1.0,GS,314.0028499660643
2023-10-25,298.6,300.0,295.03,296.76,286.050928784607,1809273.0,0.0,1.0,GS,313.1704916166234
2023-10-26,296.96,300.14,294.7801,296.99,286.272628857462,2011172.0,0.0,1.0,GS,312.30100568285735
2023-10-27,297.55,298.27,289.3568,289.91,279.448122266968,2601664.0,0.0,1.0,GS,311.29292385187864
2023-10-30,293.45,301.81,293.29,300.83,289.974056160781,3065158.0,0.0,1.0,GS,310.5566819871291
2023-10-31,301.68,304.29,300.7,303.61,292.653735302246,2611046.0,0.0,1.0,GS,309.83189977360973
2023-11-01,303.33,308.25,302.8371,307.16,296.075627731095,2345370.0,0.0,1.0,GS,309.1613842963692
2023-11-02,309.69,314.54,308.0,313.76,302.437455908675,2596968.0,0.0,1.0,GS,308.55740094452227
2023-11-03,318.46,329.33,317.93,327.62,315.797295081591,3742027.0,0.0,1.0,GS,308.2814499155853
2023-11-06,326.66,328.9,322.1,323.91,312.221176515103,2087563.0,0.0,1.0,GS,308.03369754476876
2023-11-07,322.13,326.39,321.29,323.95,312.259733049513,1504999.0,0.0,1.0,GS,307.8218741624674
2023-11-08,323.95,326.66,323.67,324.56,312.847720199259,1484489.0,0.0,1.0,GS,307.6144465198776
2023-11-09,326.0,326.65,319.66,320.78,309.204127697554,1788040.0,0.0,1.0,GS,307.3943509312684
2023-11-10,323.32,326.06,321.65,325.51,313.763437891486,1781440.0,0.0,1.0,GS,307.3330538756295
2023-11-13,324.16,328.72,323.53,326.91,315.112916595821,1403320.0,0.0,1.0,GS,307.341318255185
2023-11-14,333.53,341.775,332.47,338.72,326.496733380247,3592920.0,0.0,1.0,GS,307.5577071257564
2023-11-15,339.9,341.08,335.3407,337.6,325.417150416779,2534619.0,0.0,1.0,GS,307.79661586226183
2023-11-16,337.76,339.75,335.01,336.67,324.520710991756,1620383.0,0.0,1.0,GS,308.06531541915984
2023-11-17,339.5,340.45,338.12,339.19,326.949772659559,1465594.0,0.0,1.0,GS,308.4236100914496
2023-11-20,340.0,341.315,337.5,339.45,327.200390133222,3149459.0,0.0,1.0,GS,308.73136743275734
2023-11-21,338.36,339.09,334.55,334.97,322.88205827935,1901001.0,0.0,1.0,GS,309.00601480534067
2023-11-22,336.94,338.91,335.37,338.64,326.419620311428,1235402.0,0.0,1.0,GS,309.3347902192699
2023-11-24,338.8,340.27,337.64,339.15,326.91121612515,460100.0,0.0,1.0,GS,309.58176212022454
2023-11-27,339.19,340.02,335.74,337.71,325.523180886405,1250571.0,0.0,1.0,GS,309.70489623518836
2023-11-28,337.38,338.3999,334.87,337.65,325.465346084791,1418976.0,0.0,1.0,GS,309.84590743159754
2023-11-29,337.0,343.53,336.51,340.26,330.631921695673,2038124.0,2.75,1.0,GS,310.0837763737211
2023-11-30,341.68,344.755,340.09,341.54,331.87570250967,1903754.0,0.0,1.0,GS,310.3465258635168
2023-12-01,341.46,348.89,340.42,348.43,338.570741422511,3623292.0,0.0,1.0,GS,310.77400636424335
2023-12-04,346.3,350.49,345.29,349.39,339.503577033008,2178216.0,0.0,1.0,GS,311.25726571358797
2023-12-05,346.6,346.8337,340.54,341.75,332.079760299466,2429702.0,0.0,1.0,GS,311.60788208192395
2023-12-06,343.51,347.0,341.6,341.97,332.293535126872,1828792.0,0.0,1.0,GS,311.90659914808174
2023-12-07,343.71,344.69,342.0,344.62,334.868550093349,2162631.0,0.0,1.0,GS,312.26037459472155
2023-12-08,344.31,352.29,343.7758,350.83,340.902830448754,2239001.0,0.0,1.0,GS,312.6143084583599
2023-12-11,351.44,353.03,349.05,351.76,341.806514946424,1635961.0,0.0,1.0,GS,312.91938616051266
2023-12-12,351.41,353.9956,349.58,352.61,342.632463143218,1597669.0,0.0,1.0,GS,313.0886899767316
2023-12-13,352.94,362.85,351.6,362.73,352.466105203878,2876467.0,0.0,1.0,GS,313.44816131201407
2023-12-14,366.5,386.2,365.0,383.47,372.619241205666,5376303.0,0.0,1.0,GS,314.1205565760192
2023-12-15,380.19,385.895,379.32,380.51,369.742998073299,4522310.0,0.0,1.0,GS,314.76879301700467
2023-12-18,381.26,382.76,375.91,376.4,365.749295615857,2741011.0,0.0,1.0,GS,315.4333037786707
2023-12-19,376.01,383.769,374.545,382.45,371.628103369512,1726566.0,0.0,1.0,GS,316.2930675735754
2023-12-20,380.73,385.13,377.25,377.52,366.837603828104,1836529.0,0.0,1.0,GS,317.1121006725955
2023-12-21,380.05,381.49,377.01,380.57,369.801300298955,1301713.0,0.0,1.0,GS,317.9641656873999
2023-12-22,382.0,383.4896,379.41,380.65,369.87903659983,1538183.0,0.0,1.0,GS,318.89553040170875
2023-12-26,380.65,382.61,380.05,381.61,370.811872210327,837409.0,0.0,1.0,GS,319.87101372237476
2023-12-27,381.2,385.75,380.31,384.48,373.60066200421,1362447.0,0.0,1.0,GS,320.84094980712314
2023-12-28,384.52,387.76,383.63,386.41,375.476050262814,1024818.0,0.0,1.0,GS,321.86647568277135
2023-12-29,385.57,386.64,383.57,385.77,374.854159855816,881319.0,0.0,1.0,GS,322.9607943056683
2024-01-02,383.0,389.14,382.19,388.3,377.312570370981,2263330.0,0.0,1.0,GS,324.28723644332206
2024-01-03,383.88,385.395,376.7633,381.79,370.986778887295,2265306.0,0.0,1.0,GS,325.4730931516681
2024-01-04,383.55,387.0899,381.95,382.95,372.11395524998,1618314.0,0.0,1.0,GS,326.647590843534
2024-01-05,381.92,389.47,381.08,386.44,375.505201375642,2897031.0,0.0,1.0,GS,327.8460030139868
2024-01-08,385.97,389.08,382.025,388.86,377.856724477104,1902568.0,0.0,1.0,GS,329.08032186774005
2024-01-09,384.6,385.95,381.77,383.74,372.881601221118,1708765.0,0.0,1.0,GS,330.20081530029825
2024-01-10,381.35,383.05,378.53,381.96,371.151968526654,1547381.0,0.0,1.0,GS,331.3206186632749
2024-01-11,380.89,380.98,374.68,379.75,369.004503214988,2209933.0,0.0,1.0,GS,332.4550694462563
2024-01-12,383.34,385.845,376.58,377.75,367.061095693119,2223834.0,0.0,1.0,GS,333.5667257909517
2024-01-16,378.36,385.01,374.32,380.45,369.684695847643,3926571.0,0.0,1.0,GS,334.6415640896939
2024-01-17,375.2,380.2,374.13,377.18,366.507224549386,2415333.0,0.0,1.0,GS,335.74335420946426
2024-01-18,380.33,381.64,374.56,376.91,366.244864533934,1771217.0,0.0,1.0,GS,336.9559604397237
2024-01-19,376.73,383.3,372.07,382.2,371.385177429279,2603278.0,0.0,1.0,GS,338.2945401039058
2024-01-22,386.36,392.73,384.56,385.96,375.038783570393,2922749.0,0.0,1.0,GS,339.6786784882703
2024-01-23,379.98,383.36,378.625,380.77,369.995641051142,3313294.0,0.0,1.0,GS,340.99437986569524
2024-01-24,381.81,384.61,379.18,379.4,368.664406898661,2025435.0,0.0,1.0,GS,342.2892316041191
2024-01-25,382.69,386.7099,382.01,382.7,371.871029309746,2376324.0,0.0,1.0,GS,343.6734267738794
2024-01-26,378.65,380.9,376.75,377.79,367.099963843556,3464718.0,0.0,1.0,GS,344.9770934672034
2024-01-29,375.89,380.84,374.24,380.56,369.791583261346,1632534.0,0.0,1.0,GS,346.434246063887
2024-01-30,384.0,387.92,381.59,386.87,375.923033992844,3897864.0,0.0,1.0,GS,347.8205198998879
2024-01-31,386.0,393.9099,383.7,384.01,373.143961236571,3421105.0,0.0,1.0,GS,349.11874935044165
2024-02-01,384.43,389.54,378.8,383.85,372.988488634821,2138452.0,0.0,1.0,GS,350.3592793650178
2024-02-02,381.8,388.74,380.6,387.86,376.88502071617,2180892.0,0.0,1.0,GS,351.56004653933223
2024-02-05,384.6,385.33,381.0,383.02,372.181974513245,2231062.0,0.0,1.0,GS,352.469476852746
2024-02-06,383.02,386.8218,383.0,384.99,374.096230922287,1488144.0,0.0,1.0,GS,353.467461601249
2024-02-07,385.31,387.07,382.5,386.66,375.718976203048,1963216.0,0.0,1.0,GS,354.4909977811447
2024-02-08,386.0,388.11,381.34,385.04,374.144816110334,1913833.0,0.0,1.0,GS,355.47966061842016
2024-02-09,384.77,386.13,382.585,384.26,373.386887176804,2028204.0,0.0,1.0,GS,356.5148664164725
2024-02-12,385.0,396.35,384.32,392.64,381.529764693438,2797421.0,0.0,1.0,GS,357.6078716874718
2024-02-13,387.59,389.16,375.2,378.75,368.032799454054,3030784.0,0.0,1.0,GS,358.46141818518515
2024-02-14,380.88,381.48,375.775,378.04,367.34288978379,2041326.0,0.0,1.0,GS,359.1202271594359
2024-02-15,379.42,387.21,379.14,385.42,374.514063539489,2218890.0,0.0,1.0,GS,359.9121128549635
2024-02-16,383.24,387.58,380.945,384.44,373.561793853773,2376824.0,0.0,1.0,GS,360.70309806241534
2024-02-20,380.95,385.575,380.85,384.52,373.639530154647,2358977.0,0.0,1.0,GS,361.45615866717486
2024-02-21,381.84,388.6599,381.263,388.27,377.283419258153,1773121.0,0.0,1.0,GS,362.2639494595125
2024-02-22,389.23,395.6,389.0,390.47,379.421167532209,2326776.0,0.0,1.0,GS,363.175870576494
2024-02-23,390.0,396.79,389.21,391.05,379.984755713552,2247640.0,0.0,1.0,GS,364.03982437330245
2024-02-26,391.05,396.06,388.82,390.22,379.178241591976,1797790.0,0.0,1.0,GS,364.88284091309
2024-02-27,392.26,395.9,389.33,390.81,379.751546810927,1725071.0,0.0,1.0,GS,365.75749197638874
2024-02-28,387.19,393.26,387.0,393.18,384.726670066914,2572859.0,2.75,1.0,GS,366.713319782552
2024-02-29,395.22,395.98,385.67,389.05,380.685464646047,3139123.0,0.0,1.0,GS,367.52063499142906
2024-03-01,389.63,391.04,385.25,388.1,379.755889549237,1573017.0,0.0,1.0,GS,368.2928960727124
2024-03-04,388.81,396.57,386.2,392.25,383.816664972142,1955263.0,0.0,1.0,GS,369.0226690331903
2024-03-05,390.72,397.49,390.31,390.91,382.50547483559,2697770.0,0.0,1.0,GS,369.71624803000617
2024-03-06,395.0,395.29,384.52,389.57,381.194284699037,2692376.0,0.0,1.0,GS,370.5084177783863
2024-03-07,391.9,394.51,387.06,388.43,380.078794582866,2033080.0,0.0,1.0,GS,371.279147769612
2024-03-08,388.73,395.62,386.71,386.99,378.669754436123,1657387.0,0.0,1.0,GS,371.98561880739874
2024-03-11,385.67,386.41,381.42,386.16,377.857599351542,1628799.0,0.0,1.0,GS,372.5816634671211
2024-03-12,387.62,389.13,383.78,388.18,379.83416955739,1660300.0,0.0,1.0,GS,373.1950127350399
2024-03-13,388.91,395.25,388.18,392.31,383.875374978256,2327106.0,0.0,1.0,GS,373.86022099044374
2024-03-14,394.43,396.38,385.45,388.61,380.254924601209,2820948.0,0.0,1.0,GS,374.3084277549168
2024-03-15,388.87,391.13,386.4,387.21,378.885024458542,3763948.0,0.0,1.0,GS,374.4094887751245
2024-03-18,388.65,389.03,383.41,384.37,376.106084169133,2069030.0,0.0,1.0,GS,374.512119196025
2024-03-19,384.07,390.78,383.705,388.66,380.303849606304,1858220.0,0.0,1.0,GS,374.74687006683865
2024-03-20,386.36,396.5,386.0,396.47,387.94593540218,2157408.0,0.0,1.0,GS,375.0100609060753
2024-03-21,399.77,414.0248,399.09,413.71,404.815277159018,4613791.0,0.0,1.0,GS,375.6226040243159
2024-03-22,414.4,416.76,405.78,406.82,398.073411456894,2190278.0,0.0,1.0,GS,376.07860581718575
2024-03-25,406.87,410.46,403.86,404.94,396.233831265313,1683977.0,0.0,1.0,GS,376.5036831505001
2024-03-26,406.09,409.33,404.52,406.18,397.447171391675,1406974.0,0.0,1.0,GS,376.9332847501992
2024-03-27,409.62,415.49,408.37,415.25,406.322167315952,2353629.0,0.0,1.0,GS,377.4610509649047
2024-03-28,416.21,419.2,414.98,417.69,408.709707564599,2409718.0,0.0,1.0,GS,377.9970776955787
2024-04-01,416.68,417.95,412.0,413.51,404.619577138637,1533712.0,0.0,1.0,GS,378.477165071108
2024-04-02,410.74,413.17,407.615,410.15,401.331816796237,1969648.0,0.0,1.0,GS,378.8645722715154
2024-04-03,411.0,416.63,411.0,414.0,405.099042188571,1540457.0,0.0,1.0,GS,379.4147700666973
2024-04-04,418.0,419.0,405.7,406.25,397.515666398809,1693177.0,0.0,1.0,GS,379.8244750852267
2024-04-05,406.56,409.135,401.47,408.07,399.296536584275,1688416.0,0.0,1.0,GS,380.20820629826926
2024-04-08,409.1,412.525,407.55,410.54,401.71343183598,1177572.0,0.0,1.0,GS,380.5929919008318
2024-04-09,411.51,413.2212,407.05,410.71,401.879776853304,1245669.0,0.0,1.0,GS,381.06070441102827
2024-04-10,404.01,405.45,397.29,400.76,392.143700839352,1903250.0,0.0,1.0,GS,381.39928073865246
2024-04-11,400.48,401.47,394.84,397.48,388.934220505104,2176231.0,0.0,1.0,GS,381.72072779171884
2024-04-12,392.84,394.09,387.12,389.49,381.116004690885,2815758.0,0.0,1.0,GS,381.94741987232794
2024-04-15,407.0,412.865,398.69,400.88,392.26112085158,6176998.0,0.0,1.0,GS,382.3115557594883
2024-04-16,404.45,404.97,395.18,396.86,388.327550441923,3459728.0,0.0,1.0,GS,382.66349649969044
2024-04-17,402.4,407.12,401.18,403.91,395.225976160352,4373757.0,0.0,1.0,GS,383.1309337839875
2024-04-18,405.49,407.86,402.41,403.11,394.443176078828,2776465.0,0.0,1.0,GS,383.5028369880125
2024-04-19,404.06,408.0,403.01,404.0,395.314041169523,2805466.0,0.0,1.0,GS,383.82985727186946
2024-04-22,406.94,417.9799,404.57,417.35,408.377017529952,4165569.0,0.0,1.0,GS,384.4489117312051
2024-04-23,417.71,425.35,416.2,424.0,414.884043207618,2662338.0,0.0,1.0,GS,385.19438973618827
2024-04-24,421.5,424.58,419.61,423.04,413.94468310979,1575931.0,0.0,1.0,GS,385.8729970555438
2024-04-25,420.99,423.61,414.85,420.05,411.018967805094,1970127.0,0.0,1.0,GS,386.58136808718154
2024-04-26,420.23,428.53,419.64,427.57,418.377288571418,2322674.0,0.0,1.0,GS,387.36500849540846
2024-04-29,427.57,433.33,427.2,430.81,421.54762890159,2456938.0,0.0,1.0,GS,388.1008890584528
2024-04-30,428.5,431.39,426.0,426.71,417.53577848378,1830134.0,0.0,1.0,GS,388.81688611082717
2024-05-01,426.69,433.43,425.19,426.95,417.770618508237,2313676.0,0.0,1.0,GS,389.5391785281403
2024-05-02,431.2,433.65,428.1689,432.57,423.269789080942,2087512.0,0.0,1.0,GS,390.2873199533786
