date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-09-15,254.84,255.0372,248.18,248.47,233.229467472157,706828.0,0.0,1.0,APD,233.07038269767597
2022-09-16,248.09,248.195,244.09,247.36,232.187552114593,1497688.0,0.0,1.0,APD,233.2667294123781
2022-09-19,244.8,249.65,244.765,249.38,234.083650332864,714938.0,0.0,1.0,APD,233.41786476583
2022-09-20,246.43,246.995,243.34,244.89,229.86905577839,605908.0,0.0,1.0,APD,233.50117317186633
2022-09-21,246.48,248.03,241.4,241.46,226.649443457267,573329.0,0.0,1.0,APD,233.51661163143834
2022-09-22,241.93,242.4,238.43,238.52,223.889775753447,848302.0,0.0,1.0,APD,233.33685444508913
2022-09-23,235.79,237.31,233.41,237.07,222.528715151223,1135017.0,0.0,1.0,APD,233.22387129227147
2022-09-26,235.29,236.4308,230.54,231.5,217.300365113714,1171670.0,0.0,1.0,APD,233.08175088078414
2022-09-27,234.28,235.87,228.36,230.76,216.605754875337,1060575.0,0.0,1.0,APD,232.91910326364138
2022-09-28,232.31,236.49,230.93,234.97,220.557523934209,948458.0,0.0,1.0,APD,232.83568342027925
2022-09-29,232.81,233.9,229.22,231.76,217.54441735963,1114316.0,0.0,1.0,APD,232.66929792507966
2022-09-30,231.39,235.72,230.5,232.73,219.975553193947,1520610.0,1.62,1.0,APD,232.5842127127938
2022-10-03,234.91,240.215,233.29,238.33,225.268652914164,1027474.0,0.0,1.0,APD,232.62613429973408
2022-10-04,241.44,248.81,240.79,247.96,234.37089404018,1334511.0,0.0,1.0,APD,232.8360618319006
2022-10-05,245.66,246.34,242.665,242.8,229.493680726552,1097775.0,0.0,1.0,APD,233.0219790133359
2022-10-06,241.17,242.76,237.885,238.59,225.514403972603,965427.0,0.0,1.0,APD,233.11525164276452
2022-10-07,235.9,236.95,230.01,231.75,219.049260742909,1046898.0,0.0,1.0,APD,233.13694955826367
2022-10-10,233.19,234.6,231.22,232.44,219.70144624415,748709.0,0.0,1.0,APD,233.22881708165568
2022-10-11,231.91,233.64,229.783,231.21,218.53885469846,618085.0,0.0,1.0,APD,233.39292283061067
2022-10-12,231.93,233.98,229.17,229.32,216.752433542887,893904.0,0.0,1.0,APD,233.47946544480772
2022-10-13,225.95,239.06,224.7549,237.99,224.947286145437,898853.0,0.0,1.0,APD,233.72301223766263
2022-10-14,239.35,240.8285,232.16,232.53,219.786513918225,711213.0,0.0,1.0,APD,233.78582098816182
2022-10-17,237.22,239.43,236.25,237.36,224.351812426913,728507.0,0.0,1.0,APD,233.89758584606895
2022-10-18,244.77,245.22,240.51,242.37,229.08724628375,822952.0,0.0,1.0,APD,234.04091510564268
2022-10-19,241.67,244.21,239.95,241.45,228.217665615428,710192.0,0.0,1.0,APD,234.17067306209074
2022-10-20,241.67,243.5,237.93,238.32,225.259200950378,716203.0,0.0,1.0,APD,234.2428730301543
2022-10-21,238.18,242.2799,235.695,241.29,228.066434194851,1157153.0,0.0,1.0,APD,234.3691319899172
2022-10-24,243.39,245.91,241.875,243.92,230.552300670595,1757998.0,0.0,1.0,APD,234.48613009124384
2022-10-25,245.07,251.56,243.42,251.56,237.773601003177,1351079.0,0.0,1.0,APD,234.62361496970226
2022-10-26,252.75,254.84,251.46,252.02,238.208391337338,1242221.0,0.0,1.0,APD,234.70755372553143
2022-10-27,251.94,252.7,248.63,249.06,235.410610056652,987084.0,0.0,1.0,APD,234.7612038999723
2022-10-28,249.06,255.4099,248.11,254.44,240.495766573574,920985.0,0.0,1.0,APD,234.94426004365113
2022-10-31,252.49,254.0,249.09,250.4,236.677173203989,1342224.0,0.0,1.0,APD,235.04165382088468
2022-11-01,252.94,254.775,249.97,252.12,238.302910975199,872647.0,0.0,1.0,APD,234.98328977086035
2022-11-02,252.84,254.795,244.82,245.17,231.733796143858,1471538.0,0.0,1.0,APD,234.74463624294543
2022-11-03,248.74,266.24,247.13,264.02,249.55074788066,2524556.0,0.0,1.0,APD,234.80652445854886
2022-11-04,269.25,276.47,266.815,276.06,260.930912279127,2038020.0,0.0,1.0,APD,235.0975342624779
2022-11-07,277.82,280.07,275.83,277.63,262.414870593545,1367788.0,0.0,1.0,APD,235.3084690187832
2022-11-08,278.96,284.78,277.77,283.0,267.490575146681,1406258.0,0.0,1.0,APD,235.61368454589905
2022-11-09,282.89,285.43,279.81,280.13,264.77786154007,1100966.0,0.0,1.0,APD,235.78324854259128
2022-11-10,289.73,289.853,285.57,289.59,273.719419281722,1063866.0,0.0,1.0,APD,236.04812992504782
2022-11-11,290.67,292.4569,287.835,288.46,272.651347373893,1107500.0,0.0,1.0,APD,236.30441398021756
2022-11-14,288.0,297.765,288.0,294.89,278.728960088356,1738742.0,0.0,1.0,APD,236.74259808179764
2022-11-15,296.41,297.91,291.56,294.54,278.398141355843,942178.0,0.0,1.0,APD,237.18150228436488
2022-11-16,294.54,297.08,293.3,295.12,278.946355255437,807454.0,0.0,1.0,APD,237.68829354480852
2022-11-17,291.38,293.44,290.14,293.3,277.226097846366,721351.0,0.0,1.0,APD,238.20957852980223
2022-11-18,296.0,296.9775,293.56,296.48,280.231822330346,1328210.0,0.0,1.0,APD,238.7731356577866
2022-11-21,294.57,297.56,294.18,296.41,280.165658583844,735272.0,0.0,1.0,APD,239.31443002408528
2022-11-22,298.0,309.57,297.17,309.16,292.216912411124,1412657.0,0.0,1.0,APD,239.99150874543346
2022-11-23,309.0,310.38,305.8935,308.15,291.262264068727,1150769.0,0.0,1.0,APD,240.7191990811222
2022-11-25,308.72,311.13,307.71,309.91,292.925809695081,299656.0,0.0,1.0,APD,241.49688456563877
2022-11-28,307.72,309.38,303.33,304.46,287.774489431656,932057.0,0.0,1.0,APD,242.26491186927458
2022-11-29,304.83,306.18,300.97,302.18,285.619441688425,954552.0,0.0,1.0,APD,243.04965537780333
2022-11-30,300.98,310.39,298.78,310.16,293.162108789734,1901062.0,0.0,1.0,APD,243.993147115168
2022-12-01,310.35,313.045,308.755,312.04,294.939077981521,995383.0,0.0,1.0,APD,245.017834465634
2022-12-02,310.63,320.62,310.0,318.44,300.988334804626,1314153.0,0.0,1.0,APD,246.14554077283302
2022-12-05,315.74,318.0,313.36,314.97,297.708503370849,1192312.0,0.0,1.0,APD,247.10513332294752
2022-12-06,313.76,315.28,309.87,312.1,294.995789764237,1295748.0,0.0,1.0,APD,248.02021544191965
2022-12-07,312.56,315.77,311.995,315.58,298.285073161801,1130758.0,0.0,1.0,APD,248.9408118060028
2022-12-08,316.84,320.955,316.7,319.86,302.330513662252,1059148.0,0.0,1.0,APD,249.82779485521536
2022-12-09,319.74,320.45,313.58,314.41,297.179193398827,1149978.0,0.0,1.0,APD,250.74402879749286
2022-12-12,313.06,320.18,313.06,319.51,301.999694929739,1163007.0,0.0,1.0,APD,251.7516385102022
2022-12-13,327.83,328.56,321.81,325.25,307.425122142961,1075459.0,0.0,1.0,APD,252.94834261779582
2022-12-14,324.66,327.93,321.87,325.12,307.302246613742,1191747.0,0.0,1.0,APD,254.15986994842726
2022-12-15,319.51,320.4,314.27,316.24,298.908902771684,1014819.0,0.0,1.0,APD,255.20543853615013
2022-12-16,316.27,317.61,311.7507,316.42,299.079038119833,2425816.0,0.0,1.0,APD,256.3217285739154
2022-12-19,314.71,317.04,311.86,313.72,296.527007897586,835335.0,0.0,1.0,APD,257.4487860648882
2022-12-20,314.33,314.885,310.82,312.54,295.411676170826,779058.0,0.0,1.0,APD,258.6023651038782
2022-12-21,314.49,317.155,313.5,314.49,297.254809109116,860647.0,0.0,1.0,APD,259.80762468384427
2022-12-22,312.42,312.76,307.64,312.6,295.468387953543,953520.0,0.0,1.0,APD,261.06839924577696
2022-12-23,311.9,312.6,309.86,312.04,294.939077981521,544188.0,0.0,1.0,APD,262.33183994103797
2022-12-27,313.27,314.199,311.52,312.2,295.090309402098,1438026.0,0.0,1.0,APD,263.53398164213297
2022-12-28,312.5,313.76,309.28,309.64,292.670606672856,439852.0,0.0,1.0,APD,264.7456943729915
2022-12-29,311.0,312.64,310.195,311.41,294.343604262996,564619.0,0.0,1.0,APD,265.94517906765356
2022-12-30,308.39,309.4904,304.68,308.26,292.897453803723,534786.0,1.62,1.0,APD,267.0359661787755
2023-01-03,310.06,311.7734,303.895,306.57,291.291677196546,1020324.0,0.0,1.0,APD,267.9540433264588
2023-01-04,305.94,308.41,304.0,306.59,291.310680470004,965993.0,0.0,1.0,APD,268.9510917094177
2023-01-05,302.64,304.69,300.31,301.82,286.778399750339,1715513.0,0.0,1.0,APD,269.93922067357477
2023-01-06,305.17,311.66,303.02,310.18,294.721768055663,873412.0,0.0,1.0,APD,271.15974498507074
2023-01-09,309.89,314.47,306.03,311.67,296.137511928263,1436544.0,0.0,1.0,APD,272.3925847541693
2023-01-10,309.98,312.83,308.15,312.67,297.087675601148,608390.0,0.0,1.0,APD,273.6595012203418
2023-01-11,315.15,316.5911,312.16,312.77,297.182691968437,835155.0,0.0,1.0,APD,274.9567634530119
2023-01-12,312.77,314.01,308.895,310.21,294.75027296585,1194820.0,0.0,1.0,APD,276.08261807914766
2023-01-13,307.86,311.91,307.07,311.4,295.880967736584,787947.0,0.0,1.0,APD,277.30994797944373
2023-01-17,312.0,312.0,306.01,306.38,291.111146098698,1252863.0,0.0,1.0,APD,278.3867114257628
2023-01-18,308.25,308.25,302.05,302.89,287.795074880327,793343.0,0.0,1.0,APD,279.3336118869979
2023-01-19,302.59,303.39,298.19,299.89,284.94458386167,888998.0,0.0,1.0,APD,280.24856218129213
2023-01-20,301.25,304.585,298.36,304.4,289.229822026384,1197945.0,0.0,1.0,APD,281.2803463921955
2023-01-23,303.87,309.5642,302.73,308.72,293.33452909325,881707.0,0.0,1.0,APD,282.33305760023416
2023-01-24,308.37,313.98,306.91,313.34,297.724285261982,745013.0,0.0,1.0,APD,283.4164767065469
2023-01-25,308.97,313.145,308.34,312.05,296.498574123959,707404.0,0.0,1.0,APD,284.3636536923659
2023-01-26,311.44,316.895,310.0,316.61,300.831320472318,733590.0,0.0,1.0,APD,285.3737009364785
2023-01-27,314.06,316.4,312.01,314.15,298.493917837019,876619.0,0.0,1.0,APD,286.3911736426134
2023-01-30,313.56,318.14,313.37,313.9,298.256376918798,846035.0,0.0,1.0,APD,287.32279639011705
2023-01-31,314.92,320.9,314.165,320.51,304.536958796572,1911740.0,0.0,1.0,APD,288.4173090609652
2023-02-01,319.11,320.42,314.39,318.13,302.275569255104,1357915.0,0.0,1.0,APD,289.4491261299959
2023-02-02,295.36,299.34,288.5433,295.5,280.773365337702,2988399.0,0.0,1.0,APD,290.240086923445
2023-02-03,291.99,293.49,283.24,285.02,270.815650045861,2876392.0,0.0,1.0,APD,290.58306921643214
2023-02-06,284.02,286.55,280.17,283.03,268.924824336819,1259861.0,0.0,1.0,APD,290.71200328187876
2023-02-07,281.71,285.7857,280.56,285.07,270.863158229505,1329222.0,0.0,1.0,APD,290.8482659856846
2023-02-08,284.45,291.04,284.45,287.24,272.925013399667,1349767.0,0.0,1.0,APD,290.93591821557146
2023-02-09,289.91,290.32,286.14,286.89,272.592456114157,945445.0,0.0,1.0,APD,291.0619600635406
2023-02-10,286.29,289.03,283.62,287.82,273.476108329941,859476.0,0.0,1.0,APD,291.05803569335063
2023-02-13,288.72,289.345,285.775,286.7,272.411925016309,698017.0,0.0,1.0,APD,291.0541740424218
2023-02-14,286.23,286.62,278.8,281.49,267.461572280575,1689193.0,0.0,1.0,APD,290.872441981006
2023-02-15,280.0,285.57,278.04,284.46,270.283558389045,2623476.0,0.0,1.0,APD,290.74156161057374
2023-02-16,280.43,284.27,279.4,280.73,266.739447889182,650806.0,0.0,1.0,APD,290.54467600789224
2023-02-17,279.29,280.8299,277.51,279.71,265.770280942838,1141036.0,0.0,1.0,APD,290.3599047675127
2023-02-21,279.55,280.15,276.565,277.51,263.67992086249,880946.0,0.0,1.0,APD,290.0929386148054
2023-02-22,278.99,280.15,274.11,278.29,264.421048527341,1148610.0,0.0,1.0,APD,289.83899329131344
2023-02-23,279.17,280.71,273.92,279.72,265.779782579567,1377325.0,0.0,1.0,APD,289.4125879714496
2023-02-24,275.77,282.29,275.0,280.98,266.976988807403,1507956.0,0.0,1.0,APD,289.0208899833637
2023-02-27,282.44,287.655,282.44,285.42,271.195715515015,1017934.0,0.0,1.0,APD,288.6704045933626
2023-02-28,285.0,287.08,284.9,285.98,271.727807171831,1038256.0,0.0,1.0,APD,288.411587137559
2023-03-01,285.07,291.58,284.69,288.28,273.913183619468,1038115.0,0.0,1.0,APD,288.2227765235436
2023-03-02,287.58,293.57,286.6016,292.03,277.476297392789,1092772.0,0.0,1.0,APD,287.96977956552837
2023-03-03,293.09,294.9,290.72,294.78,280.089247493225,929067.0,0.0,1.0,APD,287.7302661705558
2023-03-06,292.71,295.06,292.48,293.12,278.511975796234,631104.0,0.0,1.0,APD,287.36774425106563
2023-03-07,294.26,295.6001,289.76,291.39,276.868192642142,893284.0,0.0,1.0,APD,287.0316102070542
2023-03-08,291.8,291.94,288.17,290.04,275.585471683747,695570.0,0.0,1.0,APD,286.7185405605947
2023-03-09,291.2,291.8129,282.77,284.08,269.922496193348,756674.0,0.0,1.0,APD,286.26107964174867
2023-03-10,284.18,286.31,280.0,281.27,267.25253627254,860986.0,0.0,1.0,APD,285.69530581288234
2023-03-13,281.99,285.49,280.335,280.99,266.986490444132,980673.0,0.0,1.0,APD,285.2083267329679
2023-03-14,284.64,289.99,283.04,285.9,271.651794078,1814512.0,0.0,1.0,APD,284.7188444611657
2023-03-15,281.01,281.885,274.2,277.04,263.233343936234,1293354.0,0.0,1.0,APD,284.00607384492815
2023-03-16,275.4,281.21,275.01,279.65,265.713271122465,901674.0,0.0,1.0,APD,283.3352839176495
2023-03-17,280.29,280.29,273.84,274.74,261.047967488597,1545642.0,0.0,1.0,APD,282.7246236711481
2023-03-20,276.47,280.46,275.6915,279.21,265.295199106395,726379.0,0.0,1.0,APD,282.17972304189914
2023-03-21,282.36,283.215,275.4,278.81,264.915133637241,967036.0,0.0,1.0,APD,281.6698541022161
2023-03-22,279.45,280.87,275.14,275.36,261.637068965786,1023274.0,0.0,1.0,APD,281.12510237310255
2023-03-23,275.71,276.41,265.905,266.94,253.636690840089,2001868.0,0.0,1.0,APD,280.42158433650536
2023-03-24,265.43,268.59,263.89,267.67,254.330310321295,1329535.0,0.0,1.0,APD,279.7580669553401
2023-03-27,271.06,274.11,268.35,270.19,256.724722776967,1078539.0,0.0,1.0,APD,279.14170638752466
2023-03-28,270.14,274.85,269.61,273.54,259.907771081134,743364.0,0.0,1.0,APD,278.57424609202525
2023-03-29,276.3,277.26,275.0,276.33,262.558727728485,751789.0,0.0,1.0,APD,278.0885706251806
2023-03-30,278.31,280.375,277.07,279.72,265.779782579567,808610.0,0.0,1.0,APD,277.62786382383496
2023-03-31,278.87,287.55,278.14,287.21,274.55929491703,1487605.0,1.75,1.0,APD,277.3320870675979
2023-04-03,286.57,289.32,285.52,289.04,276.308689122309,1173674.0,0.0,1.0,APD,277.0904259696264
2023-04-04,288.0,288.91,283.99,285.25,272.685626806458,1256682.0,0.0,1.0,APD,276.7900218782789
2023-04-05,283.73,286.89,281.85,283.88,271.375971035293,943759.0,0.0,1.0,APD,276.54159560868135
2023-04-06,282.34,283.65,280.62,282.0,269.578779174132,869173.0,0.0,1.0,APD,276.13606352994697
2023-04-10,280.98,283.44,279.48,283.43,270.945792132356,768361.0,0.0,1.0,APD,275.7297454687227
2023-04-11,284.3,287.5299,283.24,285.33,272.762103055869,598407.0,0.0,1.0,APD,275.33739752444393
2023-04-12,287.12,288.985,286.221,287.17,274.521056792325,464414.0,0.0,1.0,APD,274.97188727966795
2023-04-13,287.45,290.1299,285.0912,288.14,275.448331316434,552527.0,0.0,1.0,APD,274.6605656401612
2023-04-14,287.02,289.33,284.95,286.21,273.603341799391,485555.0,0.0,1.0,APD,274.3012490927872
2023-04-17,287.03,287.9,283.965,286.2,273.593782268215,496104.0,0.0,1.0,APD,274.0187109664891
2023-04-18,287.36,288.01,286.47,287.78,275.104188194084,598372.0,0.0,1.0,APD,273.8140192457432
2023-04-19,287.05,290.57,286.12,290.5,277.704380674062,521123.0,0.0,1.0,APD,273.69724177497534
2023-04-20,289.4,293.43,288.32,292.46,279.578048784634,691747.0,0.0,1.0,APD,273.54156801301167
2023-04-21,291.71,293.51,289.68,290.57,277.771297392297,1026551.0,0.0,1.0,APD,273.29054814686725
2023-04-24,291.3,293.35,290.61,293.3,280.38104940345,626833.0,0.0,1.0,APD,273.0108185362457
2023-04-25,292.19,292.395,289.1,289.94,277.169046928184,550792.0,0.0,1.0,APD,272.69905196857195
2023-04-26,288.35,289.765,283.54,285.68,273.096686647043,664412.0,0.0,1.0,APD,272.25171916493855
2023-04-27,288.15,292.245,286.85,291.38,278.545619417584,977497.0,0.0,1.0,APD,271.92997241623794
2023-04-28,291.01,295.18,290.2,294.36,281.394359708147,930904.0,0.0,1.0,APD,271.65800439671136
2023-05-01,294.9,297.5,294.9,296.18,283.13419438225,450221.0,0.0,1.0,APD,271.31279851906095
2023-05-02,293.56,294.775,288.925,292.63,279.740560814632,818754.0,0.0,1.0,APD,270.9493306409889
2023-05-03,293.55,297.73,292.23,293.89,280.945061742857,703397.0,0.0,1.0,APD,270.9520999378461
2023-05-04,294.05,295.195,290.19,291.07,278.249273951116,710451.0,0.0,1.0,APD,271.07199709760835
