date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,197.75,198.1675,191.795,192.73,191.233767922106,601172.0,0.0,1.0,PAYC,189.78793037878478
2024-04-16,191.56,192.16,189.61,190.15,188.673797386958,795466.0,0.0,1.0,PAYC,189.76151305885656
2024-04-17,190.47,191.235,186.69,186.86,185.409338836324,821838.0,0.0,1.0,PAYC,189.627341856718
2024-04-18,187.71,188.58,184.435,184.87,183.434787919679,614044.0,0.0,1.0,PAYC,189.49406442614426
2024-04-19,184.65,187.185,183.24,183.25,181.8273645604,572598.0,0.0,1.0,PAYC,189.30898714673134
2024-04-22,184.46,188.4,182.39,186.71,185.260503340094,522104.0,0.0,1.0,PAYC,189.14670142043337
2024-04-23,186.81,191.52,186.81,188.09,186.629789905406,607194.0,0.0,1.0,PAYC,189.06767141770274
2024-04-24,187.95,188.57,184.2,187.91,186.451187309931,549314.0,0.0,1.0,PAYC,188.99598242301002
2024-04-25,185.49,186.89,183.68,186.58,185.131512576696,843714.0,0.0,1.0,PAYC,188.88655781148486
2024-04-26,187.82,191.75,187.82,188.89,187.42357921863,674972.0,0.0,1.0,PAYC,188.78040236585855
2024-04-29,189.03,194.67,189.03,193.19,191.69019677721,757833.0,0.0,1.0,PAYC,188.74945189188097
2024-04-30,191.39,193.55,187.98,187.98,186.520643874838,883678.0,0.0,1.0,PAYC,188.71945051664036
2024-05-01,187.61,190.96,185.88,186.24,184.794152118575,1366077.0,0.0,1.0,PAYC,188.62199343180552
2024-05-02,180.0,180.6,159.0,166.72,165.425692875907,2756585.0,0.0,1.0,PAYC,188.17588676838471
2024-05-03,172.8,176.03,167.5101,171.29,169.9602143277,1207026.0,0.0,1.0,PAYC,187.81505581062058
2024-05-06,172.48,175.3,169.7275,174.44,173.08575974852,748365.0,0.0,1.0,PAYC,187.44985497880148
2024-05-07,174.46,178.05,173.94,176.47,175.100000130826,502245.0,0.0,1.0,PAYC,187.09526107909267
2024-05-08,174.35,176.0,171.73,172.28,170.942528602814,501998.0,0.0,1.0,PAYC,186.7259973741878
2024-05-09,171.92,174.63,171.17,173.58,172.232436236804,521613.0,0.0,1.0,PAYC,186.46937417269154
2024-05-10,173.88,175.0,171.82,173.39,172.043911274913,474217.0,0.0,1.0,PAYC,186.18255886849582
2024-05-13,174.21,176.66,173.8,174.08,172.728554557569,468504.0,0.0,1.0,PAYC,185.98233091295677
2024-05-14,175.0,177.0,174.38,174.51,173.155216313427,494624.0,0.0,1.0,PAYC,185.7525698099839
2024-05-15,176.46,177.85,172.62,177.45,176.072392039525,673364.0,0.0,1.0,PAYC,185.4879266539207
2024-05-16,177.82,181.44,177.77,181.07,179.664288681864,615277.0,0.0,1.0,PAYC,185.3380754934502
2024-05-17,181.12,182.32,179.68,182.28,180.864895018116,493214.0,0.0,1.0,PAYC,185.2198869281774
2024-05-20,182.3,182.49,178.4,180.29,178.890344101471,484817.0,0.0,1.0,PAYC,185.19810109770222
2024-05-21,179.56,180.67,178.2456,179.67,178.275157383722,379313.0,0.0,1.0,PAYC,185.17134403435728
2024-05-22,179.61,181.13,178.24,180.67,179.267394025252,646695.0,0.0,1.0,PAYC,185.1133154481508
2024-05-23,180.95,181.73,174.4,174.44,173.08575974852,629355.0,0.0,1.0,PAYC,185.028891802558
2024-05-24,173.88,174.335,168.22,170.68,169.72703871694,759251.0,0.375,1.0,PAYC,184.84206161352867
2024-05-28,171.0,171.3565,166.23,166.79,165.858757836878,824934.0,0.0,1.0,PAYC,184.5848540981345
2024-05-29,164.16,166.64,163.47,163.59,162.676624465106,876806.0,0.0,1.0,PAYC,184.29564724316364
2024-05-30,162.27,162.87,158.16,158.95,158.062531076035,959700.0,0.0,1.0,PAYC,183.88833775208852
2024-05-31,156.97,156.97,143.88,145.32,144.508631745639,2551869.0,0.0,1.0,PAYC,183.36964255404328
2024-06-03,147.4,148.95,144.39,145.15,144.339580910264,1758485.0,0.0,1.0,PAYC,182.91479660750434
2024-06-04,144.48,149.3199,143.88,146.63,145.811317594709,946199.0,0.0,1.0,PAYC,182.45184075399445
2024-06-05,146.88,148.0,143.88,144.32,143.51421506696,804493.0,0.0,1.0,PAYC,181.8590127222809
2024-06-06,145.68,147.01,143.4,145.25,144.439022578132,1076331.0,0.0,1.0,PAYC,181.28846269647508
2024-06-07,143.8,147.61,142.73,145.33,144.518575912426,792436.0,0.0,1.0,PAYC,180.66670326986403
2024-06-10,143.76,146.6,142.41,146.3,145.483160090745,878161.0,0.0,1.0,PAYC,180.0230527212713
2024-06-11,144.03,145.15,142.3,143.39,142.589407555789,883456.0,0.0,1.0,PAYC,179.31016336300902
2024-06-12,146.25,147.8,143.59,144.16,143.355108398372,694468.0,0.0,1.0,PAYC,178.58481810229853
2024-06-13,143.71,144.4523,140.67,140.99,140.202807526959,725368.0,0.0,1.0,PAYC,177.81022966082577
2024-06-14,140.98,144.0,140.12,142.78,141.982813381795,795572.0,0.0,1.0,PAYC,177.03378370111935
2024-06-17,143.11,145.42,141.22,142.89,142.092199216449,1009683.0,0.0,1.0,PAYC,176.29158977717034
2024-06-18,142.48,144.27,141.43,141.46,140.670183365938,1085363.0,0.0,1.0,PAYC,175.49829339613098
2024-06-20,141.24,145.96,140.9,145.68,144.866621749964,802757.0,0.0,1.0,PAYC,174.73763314636705
2024-06-21,145.78,147.479,143.985,147.4,146.577018437292,2648674.0,0.0,1.0,PAYC,174.02152398575387
2024-06-24,144.88,146.7,144.0045,145.0,144.190418408462,657664.0,0.0,1.0,PAYC,173.28628589461525
2024-06-25,144.68,144.68,141.16,141.54,140.749736700232,721691.0,0.0,1.0,PAYC,172.5061154563021
2024-06-26,141.04,142.63,139.69,141.0,140.212751693746,1023893.0,0.0,1.0,PAYC,171.6113387022887
2024-06-27,141.0,143.25,140.0,141.78,140.988396703115,584795.0,0.0,1.0,PAYC,170.70042551958224
2024-06-28,142.15,143.05,140.55,143.04,142.241361718251,995247.0,0.0,1.0,PAYC,169.82140423628633
2024-07-01,142.96,143.36,140.835,142.3,141.505493376029,699888.0,0.0,1.0,PAYC,168.94027643700832
2024-07-02,142.79,144.06,140.35,142.17,141.3762192078,712872.0,0.0,1.0,PAYC,168.03881921935013
2024-07-03,142.5,144.45,142.11,143.11,142.310970885759,458017.0,0.0,1.0,PAYC,167.1694026874658
2024-07-05,142.86,142.98,140.66,141.96,141.167391705278,427715.0,0.0,1.0,PAYC,166.27289926901844
2024-07-08,142.65,142.7629,139.77,140.35,139.566380852604,666262.0,0.0,1.0,PAYC,165.29343946891083
2024-07-09,139.9,140.9,139.5,140.16,139.377441683655,741760.0,0.0,1.0,PAYC,164.21554951473112
2024-07-10,140.45,140.64,139.53,140.28,139.496771685097,581730.0,0.0,1.0,PAYC,163.21176145175698
2024-07-11,142.0,144.84,140.69,144.48,143.673321735549,764144.0,0.0,1.0,PAYC,162.25597248094732
2024-07-12,146.0,150.43,144.6,148.43,147.601267616331,908242.0,0.0,1.0,PAYC,161.46788236148544
2024-07-15,149.41,156.85,148.22,156.11,155.238387708586,1091013.0,0.0,1.0,PAYC,160.88731171288026
2024-07-16,156.39,162.5,156.315,161.03,160.130917767687,987334.0,0.0,1.0,PAYC,160.426942686763
2024-07-17,160.0,161.76,156.59,160.68,159.782871930149,752906.0,0.0,1.0,PAYC,160.0136125753731
2024-07-18,160.68,162.25,153.81,154.79,153.92575769273,735534.0,0.0,1.0,PAYC,159.5376604749384
2024-07-19,154.96,158.4499,152.45,158.1,157.217276899158,747768.0,0.0,1.0,PAYC,159.14072357717646
2024-07-22,159.43,160.57,154.915,159.99,159.096724421861,610777.0,0.0,1.0,PAYC,158.7187271430114
2024-07-23,160.37,167.98,159.42,165.42,164.496406987088,997170.0,0.0,1.0,PAYC,158.36173709594178
2024-07-24,165.16,167.47,158.2,158.58,157.694596904923,700105.0,0.0,1.0,PAYC,157.89792112166745
2024-07-25,159.25,167.355,158.472,162.89,161.98053279003,651979.0,0.0,1.0,PAYC,157.5245182218825
2024-07-26,164.04,165.03,161.595,164.03,163.114167803724,585889.0,0.0,1.0,PAYC,157.13243094099693
2024-07-29,164.79,167.87,163.28,164.23,163.31305113946,560868.0,0.0,1.0,PAYC,156.67473504361385
2024-07-30,164.24,167.21,162.1,165.47,164.546127821022,644147.0,0.0,1.0,PAYC,156.3203073653265
2024-07-31,167.63,170.53,166.09,166.79,165.858757836878,1338887.0,0.0,1.0,PAYC,156.01489778013783
2024-08-01,174.02,178.9,165.43,167.38,166.445463677299,1693220.0,0.0,1.0,PAYC,156.03134569628932
2024-08-02,164.93,166.84,158.66,164.31,163.392604473754,845636.0,0.0,1.0,PAYC,155.92541650509665
2024-08-05,157.22,163.4,156.3,158.07,157.187444398797,3179816.0,0.0,1.0,PAYC,155.66899206397207
2024-08-06,158.71,162.18,158.0,158.4,157.515601902761,668224.0,0.0,1.0,PAYC,155.38537273771297
2024-08-07,159.96,162.58,152.535,152.74,151.887203501438,774951.0,0.0,1.0,PAYC,155.07802878446495
2024-08-08,153.91,160.7,152.845,159.29,158.400632746786,710350.0,0.0,1.0,PAYC,154.85493517978728
2024-08-09,158.56,159.44,157.08,158.04,157.157611898437,470466.0,0.0,1.0,PAYC,154.6148335769409
2024-08-12,158.41,158.77,153.43,153.71,152.851787679757,514351.0,0.0,1.0,PAYC,154.29424056278262
2024-08-13,153.98,157.3879,152.455,156.65,155.775372715073,707163.0,0.0,1.0,PAYC,154.01392050474465
2024-08-14,156.24,156.625,153.39,155.17,154.303636030628,575553.0,0.0,1.0,PAYC,153.6628115368592
2024-08-15,157.52,161.0,157.52,159.69,158.798399418257,742894.0,0.0,1.0,PAYC,153.32626493583328
2024-08-16,158.7,160.84,157.12,160.0,159.106668588648,1418882.0,0.0,1.0,PAYC,152.97532579987413
2024-08-19,160.0,160.99,158.27,158.9,158.012810242101,482840.0,0.0,1.0,PAYC,152.63859138278752
2024-08-20,158.39,158.87,157.28,158.55,157.664764404563,467114.0,0.0,1.0,PAYC,152.30616568957527
2024-08-21,159.35,161.44,157.3,160.8,159.902201931591,438030.0,0.0,1.0,PAYC,151.993823881613
2024-08-22,160.8,161.29,158.94,160.14,159.245886923663,440767.0,0.0,1.0,PAYC,151.77060012637338
2024-08-23,161.0,163.6499,159.81,163.23,162.318634460781,582722.0,0.0,1.0,PAYC,151.65110973514498
2024-08-26,163.95,165.75,163.12,164.61,164.063835731863,447388.0,0.375,1.0,PAYC,151.6221593786125
2024-08-27,164.08,164.48,161.59,163.1,162.558845804428,494174.0,0.0,1.0,PAYC,151.6202597227951
2024-08-28,163.25,165.11,161.87,163.04,162.499044880159,528735.0,0.0,1.0,PAYC,151.69181639705516
2024-08-29,164.38,165.15,162.7101,163.55,163.007352736445,349849.0,0.0,1.0,PAYC,151.99018286464883
2024-08-30,164.0,164.47,161.5,162.78,162.23990754166,648520.0,0.0,1.0,PAYC,152.2788978103165
2024-09-03,161.71,163.56,160.465,161.29,160.754851255648,651005.0,0.0,1.0,PAYC,152.51992254678325
2024-09-04,160.77,162.32,158.73,160.0,159.469131383865,555658.0,0.0,1.0,PAYC,152.77725990673332
2024-09-05,159.41,161.04,155.775,156.22,155.701673154921,3017943.0,0.0,1.0,PAYC,152.95891556119767
2024-09-06,156.23,158.07,153.08,154.91,154.396019641716,982147.0,0.0,1.0,PAYC,153.11822916973463
2024-09-09,155.69,164.52,155.635,163.82,163.276456895655,1025288.0,0.0,1.0,PAYC,153.4052178278783
2024-09-10,164.65,167.68,161.74,167.62,167.063848766022,744471.0,0.0,1.0,PAYC,153.7999668796563
2024-09-11,167.1,168.55,160.97,168.5,167.940928988633,820523.0,0.0,1.0,PAYC,154.19651237304757
2024-09-12,169.81,170.26,165.55,167.55,166.994081021041,1037560.0,0.0,1.0,PAYC,154.62862968746825
2024-09-13,168.14,171.06,167.49,169.38,168.818009211244,826184.0,0.0,1.0,PAYC,155.06145542665294
2024-09-16,170.11,172.28,169.03,169.09,168.528971410611,602182.0,0.0,1.0,PAYC,155.48785497817167
2024-09-17,169.51,172.38,168.37,169.04,168.479137307054,484030.0,0.0,1.0,PAYC,155.93638649335097
2024-09-18,169.19,174.15,168.615,170.94,170.372833242237,614614.0,0.0,1.0,PAYC,156.34777700129084
2024-09-19,174.87,175.0,171.14,172.93,172.356230563824,609540.0,0.0,1.0,PAYC,156.76357074526717
2024-09-20,173.0,173.245,168.59,170.24,169.675155792433,1306303.0,0.0,1.0,PAYC,157.17461489662153
2024-09-23,171.59,172.78,168.76,172.58,172.007391838922,557038.0,0.0,1.0,PAYC,157.6787706246649
2024-09-24,174.18,175.11,171.8882,173.72,173.143609400032,525083.0,0.0,1.0,PAYC,158.20991349089533
2024-09-25,173.28,173.35,167.71,167.84,167.283118821675,524330.0,0.0,1.0,PAYC,158.63402191216244
2024-09-26,170.24,170.24,158.03,167.46,166.904379634638,1586885.0,0.0,1.0,PAYC,159.03181252371706
2024-09-27,168.62,170.347,167.17,167.8,167.243251538829,467889.0,0.0,1.0,PAYC,159.44693765537514
2024-09-30,167.2,167.82,165.34,166.57,166.017332591315,501615.0,0.0,1.0,PAYC,159.8443749680125
2024-10-01,166.75,167.1289,162.85,166.31,165.758195252816,504764.0,0.0,1.0,PAYC,160.2225560061908
2024-10-02,166.26,167.83,164.32,166.73,166.176801722699,345397.0,0.0,1.0,PAYC,160.62593358711698
2024-10-03,165.16,166.96,164.58,166.56,166.007365770604,348612.0,0.0,1.0,PAYC,161.05240108579437
2024-10-04,168.2,168.56,166.091,167.97,167.412687490924,356196.0,0.0,1.0,PAYC,161.50458246978258
2024-10-07,167.43,167.43,163.28,163.61,163.067153660714,398098.0,0.0,1.0,PAYC,161.88474992100222
2024-10-08,163.87,164.5,159.82,159.94,159.409330459596,560943.0,0.0,1.0,PAYC,162.13855651332557
2024-10-09,161.48,163.65,160.0,163.6,163.057186840002,620247.0,0.0,1.0,PAYC,162.38784553306218
2024-10-10,162.93,164.12,160.77,163.98,163.435926027039,536253.0,0.0,1.0,PAYC,162.52006389303725
2024-10-11,164.11,165.1552,162.46,162.5,161.960836561738,377905.0,0.0,1.0,PAYC,162.54957871229612
2024-10-14,162.99,164.93,161.915,164.68,164.133603476843,515629.0,0.0,1.0,PAYC,162.61975180175892
2024-10-15,164.92,169.3609,164.43,164.93,164.382773994631,511847.0,0.0,1.0,PAYC,162.78841335501536
2024-10-16,164.95,165.5,162.72,163.57,163.027286377868,497744.0,0.0,1.0,PAYC,162.88212318531717
2024-10-17,163.87,165.41,161.24,165.25,164.701712257398,524563.0,0.0,1.0,PAYC,162.9725262149226
2024-10-18,166.58,167.5,164.16,165.89,165.339588782934,376637.0,0.0,1.0,PAYC,162.9861259213072
2024-10-21,166.22,172.05,165.97,167.82,167.263185180252,810993.0,0.0,1.0,PAYC,163.1404579902641
2024-10-22,167.18,167.74,165.35,166.4,165.84789663922,409476.0,0.0,1.0,PAYC,163.2028348265414
2024-10-23,165.35,166.4,162.62,164.39,163.84456567621,357951.0,0.0,1.0,PAYC,163.21461543738792
2024-10-24,166.92,166.97,164.09,165.18,164.631944512418,671208.0,0.0,1.0,PAYC,163.2358879111453
2024-10-25,165.94,166.86,163.75,164.63,164.083769373286,328427.0,0.0,1.0,PAYC,163.228430516827
2024-10-28,165.55,168.68,165.175,167.35,166.794744606811,524672.0,0.0,1.0,PAYC,163.24352707763236
2024-10-29,166.8,169.6,165.51,167.54,166.98411420033,573702.0,0.0,1.0,PAYC,163.25221498929417
2024-10-30,166.99,174.9,166.99,172.25,171.678486755442,1238154.0,0.0,1.0,PAYC,163.38585825190205
2024-10-31,189.68,222.3,189.195,209.03,208.336453332308,2560033.0,0.0,1.0,PAYC,164.21084226695865
2024-11-01,207.73,212.58,203.275,210.65,209.95107828757,1117336.0,0.0,1.0,PAYC,165.05657575703623
2024-11-04,210.15,213.1365,208.87,211.46,210.758390765201,818398.0,0.0,1.0,PAYC,166.00611103548403
2024-11-05,210.96,219.04,209.47,218.54,217.814899828937,1044583.0,0.0,1.0,PAYC,166.9644056658413
2024-11-06,222.46,233.69,222.45,231.09,230.323259821859,1344141.0,0.0,1.0,PAYC,168.14449676138037
2024-11-07,230.7,230.7,226.29,227.19,226.436199744377,594075.0,0.0,1.0,PAYC,169.33134211726133
2024-11-08,226.42,229.1,224.0,228.75,227.99102377537,492992.0,0.0,1.0,PAYC,170.49611068274996
2024-11-11,230.54,230.9999,225.915,227.7,226.944507600663,468882.0,0.0,1.0,PAYC,171.66773764355702
2024-11-12,227.0,230.01,226.7,228.89,228.130559265331,627439.0,0.0,1.0,PAYC,172.78599828625175
2024-11-13,228.39,231.1,226.99,227.8,227.044175807778,427864.0,0.0,1.0,PAYC,173.8817645317216
2024-11-14,227.0,228.09,223.11,224.67,223.924560925081,504550.0,0.0,1.0,PAYC,174.94485728467288
2024-11-15,223.86,224.47,219.82,219.88,219.150453804277,478120.0,0.0,1.0,PAYC,175.93656195241022
2024-11-18,218.84,220.48,216.485,218.9,218.173705374551,373047.0,0.0,1.0,PAYC,176.87642491116762
2024-11-19,215.2,219.85,213.07,216.92,216.200274873675,415399.0,0.0,1.0,PAYC,177.79504407165166
2024-11-20,217.62,220.66,216.1,219.78,219.050785597162,661454.0,0.0,1.0,PAYC,178.71007876739978
2024-11-21,221.5,227.66,220.9,227.02,226.266763792282,396846.0,0.0,1.0,PAYC,179.71335180063232
2024-11-22,227.91,230.73,226.8,230.32,229.555814627074,372363.0,0.0,1.0,PAYC,180.7939480719653
2024-11-25,232.41,236.24,231.94,234.63,234.225270130408,652919.0,0.375,1.0,PAYC,181.95082267277581
2024-11-26,234.24,236.75,232.5875,236.24,235.83249292762,479576.0,0.0,1.0,PAYC,183.12542170811733
2024-11-27,237.0,237.3299,231.6408,234.99,234.584649140965,496141.0,0.0,1.0,PAYC,184.29227237907384
2024-11-29,235.29,236.23,231.0,231.92,231.519944800938,346719.0,0.0,1.0,PAYC,185.4336448556108
2024-12-02,231.78,234.94,231.12,232.41,232.009099565307,621255.0,0.0,1.0,PAYC,186.60364434240824
2024-12-03,230.29,232.7899,228.335,229.88,229.483463741116,609409.0,0.0,1.0,PAYC,187.79367322283076
2024-12-04,230.5,232.08,226.5619,231.74,231.34025529566,439917.0,0.0,1.0,PAYC,189.03470928176532
2024-12-05,231.74,232.54,228.0,231.81,231.410134547713,406811.0,0.0,1.0,PAYC,190.13363956647595
2024-12-06,233.0,238.18,232.99,236.48,236.072078934658,488075.0,0.0,1.0,PAYC,191.2466755369378
2024-12-09,236.77,238.57,231.4,234.94,234.534735389498,686713.0,0.0,1.0,PAYC,192.32076918856467
2024-12-10,235.59,236.15,232.444,235.66,235.253493410612,447539.0,0.0,1.0,PAYC,193.4217274529126
2024-12-11,237.97,242.74,235.0,240.25,239.835575795211,673599.0,0.0,1.0,PAYC,194.56717207523462
2024-12-12,239.61,240.4,237.9901,240.0,239.58600703788,583595.0,0.0,1.0,PAYC,195.71325329502926
2024-12-13,239.53,239.53,232.98,234.5,234.095494376596,459919.0,0.0,1.0,PAYC,196.77158163486064
2024-12-16,234.31,235.5964,230.54,232.06,231.659703305044,599528.0,0.0,1.0,PAYC,197.76007953909942
2024-12-17,231.46,236.57,230.995,232.97,232.568133581729,801446.0,0.0,1.0,PAYC,198.73123926519466
2024-12-18,230.64,233.204,209.4,209.49,209.12863589319,1083175.0,0.0,1.0,PAYC,199.36758571843268
2024-12-19,212.86,213.81,205.55,206.99,206.632948319879,952420.0,0.0,1.0,PAYC,199.9260624358675
2024-12-20,205.52,210.8,204.24,207.23,206.872534326916,1603871.0,0.0,1.0,PAYC,200.470077354043
2024-12-23,206.15,208.26,203.9,206.91,206.553086317533,389761.0,0.0,1.0,PAYC,201.10346392655688
2024-12-24,206.6,209.99,205.81,209.75,209.388187400814,147458.0,0.0,1.0,PAYC,201.7886866324629
2024-12-26,208.62,209.995,207.37,209.1,208.739308631753,436893.0,0.0,1.0,PAYC,202.45797787589717
2024-12-27,207.59,209.74,204.8458,206.72,206.363414061961,351181.0,0.0,1.0,PAYC,203.10872112542373
2024-12-30,204.7,205.88,201.1,204.44,204.087346995101,289664.0,0.0,1.0,PAYC,203.72693325029928
2024-12-31,205.13,206.23,203.55,204.97,204.616432760643,313644.0,0.0,1.0,PAYC,204.34692729929841
2025-01-02,207.0,207.1,199.81,201.4,201.052590905955,530595.0,0.0,1.0,PAYC,204.9121728659976
2025-01-03,203.08,203.92,200.74,203.86,203.508347478093,410707.0,0.0,1.0,PAYC,205.49436093030678
2025-01-06,205.06,215.25,204.1641,207.03,206.672879321052,573448.0,0.0,1.0,PAYC,206.1976790861187
2025-01-07,207.7,208.1071,201.6695,202.1,201.751383426482,421523.0,0.0,1.0,PAYC,206.88061542429426
2025-01-08,200.46,201.39,197.12,199.42,199.076006347892,449175.0,0.0,1.0,PAYC,207.46156412603443
2025-01-10,197.39,203.79,197.39,202.0,201.651555923549,553991.0,0.0,1.0,PAYC,208.07794525339747
2025-01-13,200.61,201.8,198.57,200.78,200.433660387773,350826.0,0.0,1.0,PAYC,208.69847466994642
2025-01-14,201.11,203.35,199.45,203.26,202.909382460498,290562.0,0.0,1.0,PAYC,209.3238904600054
2025-01-15,205.62,207.9399,204.17,205.35,204.995777271786,576472.0,0.0,1.0,PAYC,209.97893889995953
2025-01-16,205.4,208.19,203.48,207.96,207.601275098323,396479.0,0.0,1.0,PAYC,210.69787420190235
2025-01-17,210.44,210.44,206.04,209.18,208.819170634099,544323.0,0.0,1.0,PAYC,211.40944611120395
2025-01-21,210.47,211.6945,207.52,209.26,208.899032636445,424391.0,0.0,1.0,PAYC,212.1120177862606
2025-01-22,208.16,209.19,205.625,207.57,207.211947836887,319519.0,0.0,1.0,PAYC,212.75635266781924
2025-01-23,206.78,206.78,203.83,205.25,204.895949768854,708407.0,0.0,1.0,PAYC,213.3861599763617
2025-01-24,207.35,210.4314,206.33,207.5,207.142068584834,305285.0,0.0,1.0,PAYC,214.08450679746855
2025-01-27,206.93,214.165,206.93,212.92,212.552719243773,715067.0,0.0,1.0,PAYC,214.85742251894203
2025-01-28,213.88,217.93,210.685,213.75,213.381287518112,420796.0,0.0,1.0,PAYC,215.65254377934244
2025-01-29,213.03,213.03,206.11,206.47,206.11384530463,482630.0,0.0,1.0,PAYC,216.28672282285567
2025-01-30,206.77,209.27,203.9,205.26,204.905932519147,323753.0,0.0,1.0,PAYC,216.89836505380427
2025-01-31,207.59,211.71,205.26,207.56,207.201965086594,531682.0,0.0,1.0,PAYC,217.4713243817261
2025-02-03,204.95,206.6,200.625,205.24,204.885967018561,652539.0,0.0,1.0,PAYC,217.4156713766657
2025-02-04,205.69,206.01,202.865,205.25,204.895949768854,472811.0,0.0,1.0,PAYC,217.33413704571865
2025-02-05,203.89,206.24,199.475,206.14,205.784414544953,587495.0,0.0,1.0,PAYC,217.25391162281142
2025-02-06,207.54,207.75,203.82,205.0,204.646381011523,438553.0,0.0,1.0,PAYC,217.04151615801442
2025-02-07,207.5,208.015,199.105,199.78,199.435385358449,372458.0,0.0,1.0,PAYC,216.54332463441102
2025-02-10,202.62,205.045,200.4,204.76,204.406795004485,528045.0,0.0,1.0,PAYC,216.18801165473536
2025-02-11,202.88,207.5675,202.17,203.37,203.019192713724,752529.0,0.0,1.0,PAYC,215.78524018599913
2025-02-12,200.52,207.82,199.16,207.05,206.692844821638,1240030.0,0.0,1.0,PAYC,215.4586004637568
2025-02-13,215.79,217.49,200.0,211.98,211.614340716208,1259291.0,0.0,1.0,PAYC,215.1922098419967
2025-02-14,213.27,213.27,207.53,209.22,208.859101635272,900288.0,0.0,1.0,PAYC,214.8989021940531
2025-02-18,210.57,214.38,209.41,213.57,213.201598012834,667026.0,0.0,1.0,PAYC,214.7259511793394
2025-02-19,212.5,216.22,209.03,216.17,215.797113089077,469883.0,0.0,1.0,PAYC,214.6718650387717
2025-02-20,215.05,215.485,210.2,214.4,214.030166287173,324377.0,0.0,1.0,PAYC,214.6050337631688
2025-02-21,215.0,215.0,209.48,213.06,212.692477747878,597496.0,0.0,1.0,PAYC,214.54845639017208
2025-02-24,214.36,220.6,211.1,219.19,218.811903677637,813600.0,0.0,1.0,PAYC,214.5446034559862
2025-02-25,219.01,220.885,217.0801,219.07,218.692110674119,768950.0,0.0,1.0,PAYC,214.42243163149968
2025-02-26,219.25,222.1,218.92,219.74,219.360954943766,636524.0,0.0,1.0,PAYC,214.2579984108012
2025-02-27,220.44,221.445,215.66,216.35,215.976802594356,885491.0,0.0,1.0,PAYC,213.96366828925196
2025-02-28,216.16,221.405,216.16,219.47,219.091420685848,822597.0,0.0,1.0,PAYC,213.69365099502986
2025-03-03,219.14,224.49,218.14,220.21,219.830144207548,1016838.0,0.0,1.0,PAYC,213.455675109007
2025-03-04,218.87,220.73,215.87,217.21,216.835319119575,875909.0,0.0,1.0,PAYC,213.21882630769468
2025-03-05,215.66,218.95,214.75,217.39,217.015008624853,894705.0,0.0,1.0,PAYC,212.97698613123575
2025-03-06,212.75,216.315,203.53,203.62,203.268761471055,851221.0,0.0,1.0,PAYC,212.55416835268636
2025-03-07,204.1,213.65,202.89,213.02,212.652546746705,707555.0,0.0,1.0,PAYC,212.25275369867097
2025-03-10,215.38,226.115,214.5,217.02,217.02,995825.0,0.375,1.0,PAYC,212.02065475435302
2025-03-11,215.64,216.29,206.16,206.66,206.66,794416.0,0.0,1.0,PAYC,211.54626638443918
