date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,105.52,105.81,104.17,104.49,99.6720837810839,1218176.0,0.0,1.0,DFS,101.16868589004355
2023-04-25,103.52,103.6123,101.59,101.78,97.0870388289666,1541577.0,0.0,1.0,DFS,100.9764568793874
2023-04-26,101.87,103.1225,100.825,101.18,96.5147041532211,1221543.0,0.0,1.0,DFS,100.77820999142277
2023-04-27,101.55,102.71,100.72,101.99,97.2873559654775,1312976.0,0.0,1.0,DFS,100.5483567429845
2023-04-28,100.66,103.705,100.3,103.47,98.6991148323165,1491589.0,0.0,1.0,DFS,100.38916767477905
2023-05-01,103.43,103.43,99.32,99.61,95.0170950850203,2075198.0,0.0,1.0,DFS,100.13555062392166
2023-05-02,98.62,98.69,94.01,95.22,90.8295130408155,2527353.0,0.0,1.0,DFS,99.82816332921433
2023-05-03,95.44,98.2799,95.19,95.78,91.3636920715113,2243639.0,0.0,1.0,DFS,99.49695252277853
2023-05-04,94.54,95.0,91.87,92.44,88.1776957098612,1939808.0,0.0,1.0,DFS,99.09828804255662
2023-05-05,94.74,96.37,94.42,95.96,91.535392474235,1675672.0,0.0,1.0,DFS,98.78208784369889
2023-05-08,96.65,97.2845,96.0,96.84,92.3748166653284,1308883.0,0.0,1.0,DFS,98.46902168539027
2023-05-09,95.9,97.05,95.595,96.69,92.231732996392,810319.0,0.0,1.0,DFS,98.18777019987441
2023-05-10,98.04,98.04,94.46,95.35,90.953518887227,1105846.0,0.0,1.0,DFS,97.90227502461025
2023-05-11,94.47,96.11,93.96,95.83,91.4113866278234,1354097.0,0.0,1.0,DFS,97.61697308073583
2023-05-12,96.68,96.8,94.4,95.23,90.8390519520779,2093603.0,0.0,1.0,DFS,97.30484314093842
2023-05-15,95.75,97.57,95.34,97.04,92.5655948905769,3291366.0,0.0,1.0,DFS,97.03280191413481
2023-05-16,97.2,98.7,95.34,96.31,91.8692543684199,4000517.0,0.0,1.0,DFS,96.75105954436721
2023-05-17,97.56,98.98,96.185,98.59,94.0441261362529,2546009.0,0.0,1.0,DFS,96.55978739075343
2023-05-18,98.79,100.915,98.11,100.61,95.9709862112628,2083256.0,0.0,1.0,DFS,96.4064793264584
2023-05-19,101.03,101.46,99.54,100.74,96.0949920576743,1542846.0,0.0,1.0,DFS,96.28653954996012
2023-05-22,100.98,101.4109,100.29,101.06,96.400237218072,1719471.0,0.0,1.0,DFS,96.1554564468055
2023-05-23,101.0,102.84,101.0,101.9,97.2015057641157,2759928.0,0.0,1.0,DFS,96.02006544824204
2023-05-24,100.39,100.79,99.04,99.42,95.503579559404,1381713.0,0.7,1.0,DFS,95.83390282521728
2023-05-25,99.32,100.385,99.06,99.88,95.9454589257017,1712293.0,0.0,1.0,DFS,95.66671400112001
2023-05-26,100.31,102.45,99.8047,102.36,98.3277650744376,1786085.0,0.0,1.0,DFS,95.5294875323341
2023-05-30,102.74,103.88,102.29,103.32,99.2499480997547,1899894.0,0.0,1.0,DFS,95.39267276301024
2023-05-31,103.0,103.76,101.29,102.74,98.6927958552923,3645156.0,0.0,1.0,DFS,95.25564131138795
2023-06-01,103.25,105.787,102.72,105.33,101.180768809012,2055654.0,0.0,1.0,DFS,95.12181363800336
2023-06-02,106.81,109.81,106.0,109.09,104.792652324838,2118158.0,0.0,1.0,DFS,95.05885812976948
2023-06-05,109.62,109.62,107.82,109.04,104.744621958936,1448400.0,0.0,1.0,DFS,95.034514410524
2023-06-06,109.16,112.34,109.0786,112.33,107.905020035283,1311437.0,0.0,1.0,DFS,95.07329927298942
2023-06-07,112.83,113.8,112.505,113.1,108.644687670173,2978804.0,0.0,1.0,DFS,95.20032554869763
2023-06-08,113.0,113.86,112.4,113.59,109.115385256012,1899247.0,0.0,1.0,DFS,95.38879241356213
2023-06-09,113.62,114.47,113.105,114.14,109.643719280933,2535351.0,0.0,1.0,DFS,95.65686106920342
2023-06-12,114.12,115.48,113.85,114.82,110.296932257199,2095487.0,0.0,1.0,DFS,95.87515488228655
2023-06-13,114.99,117.84,114.78,117.72,113.082693479512,1831511.0,0.0,1.0,DFS,96.2182302464586
2023-06-14,117.97,118.75,115.68,117.14,112.525541235049,3019232.0,0.0,1.0,DFS,96.56416599648135
2023-06-15,116.16,117.395,114.89,117.26,112.640814113214,1889069.0,0.0,1.0,DFS,96.96180949049105
2023-06-16,116.92,117.05,114.94,115.32,110.777235916219,5918092.0,0.0,1.0,DFS,97.30508643326756
2023-06-20,114.8,115.77,114.03,115.53,110.978963453007,4257186.0,0.0,1.0,DFS,97.58207530582102
2023-06-21,115.52,116.74,115.16,116.3,111.718631087897,2683959.0,0.0,1.0,DFS,97.92576611457308
2023-06-22,115.76,116.04,114.31,115.48,110.930933087105,2012609.0,0.0,1.0,DFS,98.27536837916324
2023-06-23,114.04,115.97,113.6,115.42,110.873296648023,2192527.0,0.0,1.0,DFS,98.63511846910521
2023-06-26,115.44,117.02,115.32,115.45,110.902114867564,1484750.0,0.0,1.0,DFS,98.97163994429118
2023-06-27,115.26,117.35,114.68,117.32,112.698450552296,1672346.0,0.0,1.0,DFS,99.34067320405404
2023-06-28,117.0,117.47,116.18,117.41,112.78490521092,1294219.0,0.0,1.0,DFS,99.65694449436933
2023-06-29,117.66,118.53,117.11,117.9,113.255602796758,1253797.0,0.0,1.0,DFS,99.97403813130221
2023-06-30,118.8,118.8,116.66,116.85,112.246965112818,1810306.0,0.0,1.0,DFS,100.26378597315714
2023-07-03,116.82,118.97,116.73,118.09,113.438118187186,954325.0,0.0,1.0,DFS,100.57305366818773
2023-07-05,117.01,117.68,116.21,116.3,111.718631087897,1447044.0,0.0,1.0,DFS,100.85828018210559
2023-07-06,114.89,115.655,113.585,115.64,111.084630257991,1393384.0,0.0,1.0,DFS,101.15143557826634
2023-07-07,115.72,118.12,115.44,116.94,112.333419771441,1714327.0,0.0,1.0,DFS,101.47057917025649
2023-07-10,117.09,118.63,116.98,118.49,113.822361114401,1307161.0,0.0,1.0,DFS,101.79604480333987
2023-07-11,119.13,120.43,118.79,119.49,114.78296843244,1395876.0,0.0,1.0,DFS,102.10269479298
2023-07-12,120.89,121.03,118.63,119.12,114.427543724766,2745826.0,0.0,1.0,DFS,102.42284380197705
2023-07-13,119.63,120.38,119.1,119.68,114.965483822867,1470539.0,0.0,1.0,DFS,102.73105290756985
2023-07-14,120.26,120.3,117.54,118.56,113.889603626664,1096851.0,0.0,1.0,DFS,103.01144707506509
2023-07-17,118.28,121.02,117.89,120.37,115.628302872314,1418722.0,0.0,1.0,DFS,103.29696062106918
2023-07-18,120.94,122.01,120.38,121.7,116.905910605305,1453789.0,0.0,1.0,DFS,103.58815696288838
2023-07-19,121.48,122.5,121.24,121.85,117.050001703011,2446068.0,0.0,1.0,DFS,103.84890657888191
2023-07-20,103.37,106.87,101.025,102.45,98.4142197330611,11247611.0,0.0,1.0,DFS,103.81800256396046
2023-07-21,101.81,106.51,101.6,105.11,100.969435199044,5289162.0,0.0,1.0,DFS,103.82308068586255
2023-07-24,105.01,109.18,104.93,108.84,104.552500495328,3338871.0,0.0,1.0,DFS,103.90179708447938
2023-07-25,108.71,109.1,107.3301,107.96,103.707166055454,2404707.0,0.0,1.0,DFS,104.0085733300679
2023-07-26,108.34,108.93,105.97,106.49,102.295073297937,2010826.0,0.0,1.0,DFS,104.10180509046653
2023-07-27,107.08,107.185,103.9,104.18,100.076070393268,1786820.0,0.0,1.0,DFS,104.14678435543091
2023-07-28,105.68,105.81,104.4701,104.67,100.546767979107,1279993.0,0.0,1.0,DFS,104.1765852126372
2023-07-31,104.96,106.65,104.86,105.55,101.392102418981,1971812.0,0.0,1.0,DFS,104.27940791157206
2023-08-01,104.99,105.05,103.85,104.82,100.690859076813,1365262.0,0.0,1.0,DFS,104.43846187989459
2023-08-02,103.68,103.68,102.15,103.15,99.0866448556882,1092791.0,0.0,1.0,DFS,104.5630256344781
2023-08-03,102.61,103.13,101.83,102.59,98.5487047575865,1185153.0,0.0,1.0,DFS,104.73029997395754
2023-08-04,102.55,103.645,102.02,102.36,98.3277650744376,1628256.0,0.0,1.0,DFS,104.839854370735
2023-08-07,103.01,103.335,102.27,102.94,98.8849173189001,874322.0,0.0,1.0,DFS,104.9448559941797
2023-08-08,101.34,104.8,100.56,104.64,100.517949759566,1938186.0,0.0,1.0,DFS,105.07850465165025
2023-08-09,104.33,105.75,103.6,104.36,100.248979710515,2008364.0,0.0,1.0,DFS,105.22843143912264
2023-08-10,104.98,105.41,103.545,103.6,99.5189181488056,1982752.0,0.0,1.0,DFS,105.35919807655783
2023-08-11,103.15,103.83,103.11,103.56,99.480493856084,1428076.0,0.0,1.0,DFS,105.49857617178375
2023-08-14,102.77,103.53,102.16,102.65,98.6063411966689,1607182.0,0.0,1.0,DFS,105.5960075638175
2023-08-15,93.5,95.3,91.62,92.96,89.2980562848742,8648840.0,0.0,1.0,DFS,105.5545366269861
2023-08-16,92.0,92.7627,89.2,90.26,86.7044165261698,7514916.0,0.0,1.0,DFS,105.43615421392025
2023-08-17,92.92,93.75,91.67,92.38,88.7409040404118,7727499.0,0.0,1.0,DFS,105.31953998535813
2023-08-18,91.76,94.35,91.58,93.34,89.6630870657289,2993220.0,0.0,1.0,DFS,105.21579958226224
2023-08-21,93.27,93.7,90.86,92.03,88.4046914790982,2780451.0,0.0,1.0,DFS,105.08683916711749
2023-08-22,91.89,92.135,88.87,89.01,85.5036573786215,3585249.0,0.0,1.0,DFS,104.89816419315791
2023-08-23,88.48,88.93,87.9,88.59,85.7726274276723,2892556.0,0.7,1.0,DFS,104.74121335232353
2023-08-24,89.41,90.95,88.65,89.14,86.3051361203602,3308134.0,0.0,1.0,DFS,104.58572427481802
2023-08-25,89.32,89.83,87.995,88.74,85.9178570711326,2438213.0,0.0,1.0,DFS,104.3855644683131
2023-08-28,89.17,90.4,89.17,89.53,86.6827331933571,2147205.0,0.0,1.0,DFS,104.18286745369379
2023-08-29,89.28,90.38,89.22,90.35,87.4766552442735,1855388.0,0.0,1.0,DFS,104.00196195996767
2023-08-30,90.68,90.8,89.65,89.72,86.8666907417401,2378709.0,0.0,1.0,DFS,103.7710897330762
2023-08-31,90.12,90.9,89.56,90.07,87.2055599098142,1710035.0,0.0,1.0,DFS,103.48742695218871
2023-09-01,91.29,92.165,90.87,92.06,89.1322731797213,1437966.0,0.0,1.0,DFS,103.2356148751046
2023-09-05,91.54,92.41,91.055,91.81,88.8902237739541,2235149.0,0.0,1.0,DFS,102.92892461282511
2023-09-06,91.13,92.09,90.441,91.51,88.5997644870334,1876289.0,0.0,1.0,DFS,102.60561940019383
2023-09-07,90.6,91.46,89.12,89.39,86.5471855261274,1845045.0,0.0,1.0,DFS,102.24161617874407
2023-09-08,89.8,90.08,88.88,89.57,86.7214610982798,1092914.0,0.0,1.0,DFS,101.87190233708837
2023-09-11,90.44,90.83,89.5,89.63,86.7795529556639,1165658.0,0.0,1.0,DFS,101.4925897677088
2023-09-12,89.25,90.02,87.45,89.14,86.3051361203602,2873892.0,0.0,1.0,DFS,101.06069368127085
2023-09-13,89.66,89.83,88.0,88.67,85.8500832375178,1815006.0,0.0,1.0,DFS,100.63044435873002
2023-09-14,89.74,90.75,89.37,90.08,87.2152418860449,2069191.0,0.0,1.0,DFS,100.22035448409825
2023-09-15,89.78,91.34,89.42,89.74,86.8860546942015,4135050.0,0.0,1.0,DFS,99.83501285148506
2023-09-18,89.12,89.26,87.71,88.47,85.656443712904,1509527.0,0.0,1.0,DFS,99.42658511374148
2023-09-19,88.51,89.12,88.09,88.81,85.9856309047475,1761309.0,0.0,1.0,DFS,99.01153672369068
2023-09-20,89.66,90.03,88.535,88.66,85.8404012612871,1165414.0,0.0,1.0,DFS,98.60685072650007
2023-09-21,87.54,88.69,87.53,87.55,84.7657018996807,1374774.0,0.0,1.0,DFS,98.18576048862359
2023-09-22,87.93,88.05,87.04,87.19,84.4171507553759,1273617.0,0.0,1.0,DFS,97.75858364810442
2023-09-25,86.7,87.65,86.3925,87.57,84.785065852142,1298433.0,0.0,1.0,DFS,97.30836776584387
2023-09-26,86.7,88.09,86.52,86.86,84.0976455397631,1662795.0,0.0,1.0,DFS,96.8456700292123
2023-09-27,87.21,87.41,84.43,85.26,82.5485293428529,1941767.0,0.0,1.0,DFS,96.35039465092352
2023-09-28,84.75,86.71,84.56,86.33,83.5845007995366,2020315.0,0.0,1.0,DFS,95.88809683941898
2023-09-29,86.86,87.6,86.06,86.63,83.8749600864573,2081671.0,0.0,1.0,DFS,95.41127170876206
2023-10-02,91.47,92.89,90.44,90.83,87.9413901033466,7296959.0,0.0,1.0,DFS,95.02776782191448
2023-10-03,89.94,90.9,87.01,87.26,84.4849245889907,3831843.0,0.0,1.0,DFS,94.59874031112413
2023-10-04,87.15,87.755,86.41,87.35,84.5720623750669,3182122.0,0.0,1.0,DFS,94.15097648215038
2023-10-05,86.97,87.35,85.95,87.15,84.3784228504531,2889004.0,0.0,1.0,DFS,93.6760742520867
2023-10-06,86.4,90.03,86.14,88.69,85.8694471899792,2417309.0,0.0,1.0,DFS,93.2097271352728
2023-10-09,87.67,90.49,87.5,89.99,87.1281040999687,2187163.0,0.0,1.0,DFS,92.76941359293737
2023-10-10,91.0,92.385,90.28,91.34,88.4351708911117,3184867.0,0.0,1.0,DFS,92.34150531984454
2023-10-11,91.29,92.4,89.69,90.76,87.8736162697318,2347686.0,0.0,1.0,DFS,91.92189262053918
2023-10-12,91.35,91.35,89.55,90.73,87.8445703410397,1615801.0,0.0,1.0,DFS,91.47376790229283
2023-10-13,91.5,92.17,89.25,89.4,86.5568675023581,2503502.0,0.0,1.0,DFS,90.984267207084
2023-10-16,90.49,91.28,89.44,90.82,87.9317081271159,1788806.0,0.0,1.0,DFS,90.5146173106986
2023-10-17,89.39,93.13,89.39,93.02,90.0617428978674,2310851.0,0.0,1.0,DFS,90.37989994238902
2023-10-18,92.17,92.84,91.64,91.85,88.9289516788769,2810072.0,0.0,1.0,DFS,90.18569859528955
2023-10-19,85.05,87.5,83.4,84.59,81.8998369353968,7170564.0,0.0,1.0,DFS,89.82033305400034
2023-10-20,84.34,84.4,82.07,82.19,79.5761626400315,2673246.0,0.0,1.0,DFS,89.43112332149352
2023-10-23,81.47,83.0741,81.24,82.37,79.7504382121839,2394573.0,0.0,1.0,DFS,89.06750017494913
2023-10-24,82.66,83.16,81.02,81.07,78.4917813021943,2108893.0,0.0,1.0,DFS,88.71936647993181
2023-10-25,80.53,81.5,79.74,80.6,78.0367284193519,1661596.0,0.0,1.0,DFS,88.35630132574221
2023-10-26,80.3,81.67,80.04,80.82,78.2497318964271,1428352.0,0.0,1.0,DFS,87.98303728505586
2023-10-27,81.21,81.47,79.04,80.49,77.9302266808143,1492860.0,0.0,1.0,DFS,87.61593031092683
2023-10-30,80.96,81.46,80.38,81.14,78.5595551358091,1069576.0,0.0,1.0,DFS,87.28484821867072
2023-10-31,81.47,82.37,81.09,82.08,79.4696609014939,1678590.0,0.0,1.0,DFS,86.97712170486278
2023-11-01,82.41,82.8174,81.61,82.59,79.963441689259,1474081.0,0.0,1.0,DFS,86.6809229405857
2023-11-02,84.0,85.22,83.57,85.2,82.4904374854688,1619475.0,0.0,1.0,DFS,86.4164958464981
2023-11-03,86.64,88.18,86.64,87.18,84.4074687791452,1727524.0,0.0,1.0,DFS,86.15664937907196
2023-11-06,87.1,87.65,85.855,86.52,83.7684583479197,2430820.0,0.0,1.0,DFS,85.89083451838493
2023-11-07,86.47,86.59,84.63,84.86,82.1612502936254,2823416.0,0.0,1.0,DFS,85.61087213362399
2023-11-08,84.87,85.33,83.76,84.34,81.6577875296296,1691170.0,0.0,1.0,DFS,85.32340912835858
2023-11-09,84.75,84.89,82.68,82.87,80.2345370237183,1972819.0,0.0,1.0,DFS,85.02708970621421
2023-11-10,83.5,83.6302,82.15,83.51,80.8541835024824,2255992.0,0.0,1.0,DFS,84.89089820972403
2023-11-13,83.19,84.04,82.68,83.81,81.1446427894031,4854893.0,0.0,1.0,DFS,84.80122443977616
2023-11-14,85.94,86.42,84.66,85.67,82.9454903683112,3153591.0,0.0,1.0,DFS,84.70775002571004
2023-11-15,85.33,86.53,84.0,85.66,82.9358083920805,2386519.0,0.0,1.0,DFS,84.59924553097377
2023-11-16,85.58,85.93,84.03,84.2,81.5222398623999,1191727.0,0.0,1.0,DFS,84.48823824683348
2023-11-17,85.07,86.38,84.67,86.38,83.6329106806901,1266550.0,0.0,1.0,DFS,84.45806491299587
2023-11-20,86.63,87.25,86.15,86.95,84.1847833258393,1623040.0,0.0,1.0,DFS,84.43245452425663
2023-11-21,86.25,87.01,85.75,85.94,83.884642062688,1326272.0,0.7,1.0,DFS,84.39341429751998
2023-11-22,86.52,87.02,85.97,86.47,84.4019664784807,914515.0,0.0,1.0,DFS,84.36896444925141
2023-11-24,86.73,87.1,86.32,86.77,84.6947916194954,314565.0,0.0,1.0,DFS,84.33690087547944
2023-11-27,86.21,86.56,85.195,85.44,83.3966001609968,1240198.0,0.0,1.0,DFS,84.27109353542659
2023-11-28,85.44,87.545,85.37,87.22,85.1340293310175,1349812.0,0.0,1.0,DFS,84.24314738364075
2023-11-29,88.0,90.16,87.5,88.89,86.7640892826662,2232305.0,0.0,1.0,DFS,84.2360268896545
2023-11-30,89.68,93.445,89.58,93.0,90.7757937145681,5697925.0,0.0,1.0,DFS,84.26253528537782
2023-12-01,92.69,95.955,92.66,95.62,93.3331332794301,3006873.0,0.0,1.0,DFS,84.3341951161113
2023-12-04,94.71,95.96,93.83,94.74,92.4741795324536,2024123.0,0.0,1.0,DFS,84.39668568136003
2023-12-05,94.0,99.92,94.0,99.08,96.7103832391334,6160115.0,0.0,1.0,DFS,84.56060822511819
2023-12-06,101.89,105.31,100.45,100.7,98.291639000613,4174120.0,0.0,1.0,DFS,84.74722399773646
2023-12-07,101.18,102.54,101.18,102.33,99.8826556001264,2151270.0,0.0,1.0,DFS,84.95856436296972
2023-12-08,102.25,104.28,102.02,103.3,100.829456889407,1648521.0,0.0,1.0,DFS,85.19282760118014
2023-12-11,103.64,103.91,102.6362,103.3,100.829456889407,1147826.0,0.0,1.0,DFS,85.43443040201707
2023-12-12,103.18,104.27,102.71,102.74,100.282849959513,1799446.0,0.0,1.0,DFS,85.64519827416979
2023-12-13,102.86,105.99,101.42,105.81,103.279427235897,2395973.0,0.0,1.0,DFS,85.90960750871326
2023-12-14,106.32,108.245,106.0,107.72,105.143747300358,3461778.0,0.0,1.0,DFS,86.223918856898
2023-12-15,107.0,107.94,105.74,106.03,103.494165672641,3302137.0,0.0,1.0,DFS,86.5063145789608
2023-12-18,106.79,107.25,106.22,106.85,104.294554391415,1822098.0,0.0,1.0,DFS,86.8039622100919
2023-12-19,106.77,109.038,106.77,108.96,106.354091216552,1371765.0,0.0,1.0,DFS,87.15216203778337
2023-12-20,110.29,110.73,107.56,107.62,105.04613892002,1847810.0,0.0,1.0,DFS,87.48488765334214
2023-12-21,109.07,111.43,108.93,111.16,108.501475583993,1351298.0,0.0,1.0,DFS,87.86741039095264
2023-12-22,111.6,111.9064,110.5324,110.99,108.335541337418,825393.0,0.0,1.0,DFS,88.25834419414063
2023-12-26,110.84,111.68,110.78,111.65,108.979756647651,644934.0,0.0,1.0,DFS,88.68465431195996
2023-12-27,111.5,112.295,111.25,112.24,109.555646091646,716548.0,0.0,1.0,DFS,89.10354375215528
2023-12-28,112.24,112.67,111.91,112.57,109.877753746763,728450.0,0.0,1.0,DFS,89.52294364990213
2023-12-29,112.8,113.42,112.08,112.4,109.711819500188,919043.0,0.0,1.0,DFS,89.87407960791569
2024-01-02,111.31,112.7,111.05,112.34,109.653254471985,1273248.0,0.0,1.0,DFS,90.28002041248013
2024-01-03,113.0,113.165,109.94,110.74,108.091520386573,1260966.0,0.0,1.0,DFS,90.65936650943992
2024-01-04,110.89,111.84,110.08,110.33,107.691326027186,1321082.0,0.0,1.0,DFS,91.03538107680656
2024-01-05,109.79,112.99,109.285,111.85,109.174973408327,1649202.0,0.0,1.0,DFS,91.41127666097346
2024-01-08,111.57,112.87,111.395,112.84,110.141296373676,1122733.0,0.0,1.0,DFS,91.78245718151715
2024-01-09,111.58,111.905,110.98,111.42,108.755257372873,1084108.0,0.0,1.0,DFS,92.11020051186813
2024-01-10,111.14,112.12,110.3098,111.03,108.374584689554,1670602.0,0.0,1.0,DFS,92.44086129283298
2024-01-11,110.82,111.33,109.065,111.23,108.56980145023,1740716.0,0.0,1.0,DFS,92.77513921394896
2024-01-12,111.32,111.58,108.24,109.53,106.91045898448,2262958.0,0.0,1.0,DFS,93.10342294753158
2024-01-16,108.54,109.69,107.74,109.66,107.03734987892,2427764.0,0.0,1.0,DFS,93.41157845965745
2024-01-17,107.92,109.56,107.805,108.74,106.139352779808,3878107.0,0.0,1.0,DFS,93.67089474807584
2024-01-18,101.04,104.65,96.455,97.0,94.6801289280979,11214529.0,0.0,1.0,DFS,93.7636556714504
2024-01-19,97.49,98.67,96.795,97.33,95.0022365832141,5514622.0,0.0,1.0,DFS,93.97498469802808
2024-01-22,97.75,102.06,97.695,99.65,97.2667510070614,3380205.0,0.0,1.0,DFS,94.26031676846405
2024-01-23,99.77,100.66,99.065,100.44,98.0378572117336,1914905.0,0.0,1.0,DFS,94.55527513942451
2024-01-24,100.88,101.555,99.79,101.22,98.7992025783719,2116508.0,0.0,1.0,DFS,94.88281419226611
2024-01-25,101.71,104.61,101.71,103.74,101.258933762896,2578831.0,0.0,1.0,DFS,95.25736589135552
2024-01-26,104.24,107.09,103.91,106.92,104.362880257652,2732608.0,0.0,1.0,DFS,95.67854570363333
2024-01-29,106.8,107.05,105.155,106.07,103.533209024777,1355264.0,0.0,1.0,DFS,96.09149703176178
2024-01-30,105.7,108.66,105.7,108.24,105.651310878117,1954354.0,0.0,1.0,DFS,96.52846083405706
2024-01-31,106.63,108.09,105.41,105.52,102.996362932916,2364647.0,0.0,1.0,DFS,96.90792377004773
2024-02-01,105.84,106.9,104.52,106.56,104.011490088434,2062452.0,0.0,1.0,DFS,97.29579551842153
2024-02-02,106.51,107.91,105.71,107.0,104.440966961922,1457497.0,0.0,1.0,DFS,97.64983631642883
2024-02-05,105.77,107.235,105.67,106.63,104.079815954671,1553908.0,0.0,1.0,DFS,97.96713223861474
2024-02-06,106.58,107.055,104.72,105.66,103.13301466539,1952394.0,0.0,1.0,DFS,98.27946379212233
2024-02-07,106.0,106.47,104.08,106.28,103.738186623487,1735242.0,0.0,1.0,DFS,98.62747889421686
2024-02-08,107.89,108.93,106.65,108.84,106.236961160146,1265984.0,0.0,1.0,DFS,99.02391717858004
2024-02-09,108.78,109.44,108.03,109.18,106.568829653296,1066575.0,0.0,1.0,DFS,99.4486638338958
2024-02-12,109.3,111.33,109.2101,110.5,107.857260273761,1847897.0,0.0,1.0,DFS,99.88419733020675
2024-02-13,108.42,108.92,107.1,108.39,105.797723448624,1533751.0,0.0,1.0,DFS,100.28182766341999
2024-02-14,109.18,109.57,108.24,109.11,106.500503787059,1320102.0,0.0,1.0,DFS,100.66174723469011
2024-02-15,109.95,110.77,109.5,110.72,108.071998710505,1515688.0,0.0,1.0,DFS,101.06716965918082
2024-02-16,110.23,111.66,109.68,110.49,107.847499435727,1327109.0,0.0,1.0,DFS,101.49177062004095
2024-02-20,123.5,127.34,121.1,124.42,121.444346816845,22451052.0,0.0,1.0,DFS,102.10163249320473
2024-02-21,121.45,123.92,120.28,120.71,118.506334568664,7292833.0,0.7,1.0,DFS,102.65520590034707
2024-02-22,120.99,122.37,120.0,120.06,117.868200880737,4384731.0,0.0,1.0,DFS,103.20332781676723
2024-02-23,121.13,123.387,120.37,121.71,119.488078703935,3228042.0,0.0,1.0,DFS,103.76923285266164
2024-02-26,121.21,123.377,121.03,121.96,119.733514737753,2347832.0,0.0,1.0,DFS,104.3343735481174
2024-02-27,122.07,123.37,121.44,122.65,120.410918191091,2525602.0,0.0,1.0,DFS,104.93137867763507
2024-02-28,122.65,123.91,122.31,123.25,120.999964672254,1525597.0,0.0,1.0,DFS,105.50986150571951
2024-02-29,123.4,123.6,120.41,120.7,118.496517127311,3581574.0,0.0,1.0,DFS,106.02167485805249
2024-03-01,120.77,121.48,120.43,120.81,118.604508982191,1984409.0,0.0,1.0,DFS,106.47052510430449
2024-03-04,120.71,121.23,119.94,120.07,117.87801832209,1662349.0,0.0,1.0,DFS,106.86641034692803
2024-03-05,119.55,122.99,119.55,121.27,119.056111284416,2450976.0,0.0,1.0,DFS,107.2951511816371
2024-03-06,121.62,121.81,118.74,119.4,117.220249751457,2458941.0,0.0,1.0,DFS,107.62595548022294
2024-03-07,120.46,121.93,120.32,121.52,119.301547318234,1614075.0,0.0,1.0,DFS,107.96482496921683
2024-03-08,121.44,122.11,120.83,121.26,119.046293843063,1133148.0,0.0,1.0,DFS,108.27391590861906
2024-03-11,121.0,122.02,120.45,121.92,119.694244972343,1502476.0,0.0,1.0,DFS,108.57818668415028
2024-03-12,122.48,124.98,121.8196,124.75,122.472580875162,1824298.0,0.0,1.0,DFS,108.92726932908181
2024-03-13,124.89,126.0,124.7,125.96,123.660491278841,1427350.0,0.0,1.0,DFS,109.3043280600387
2024-03-14,126.02,127.7,123.41,123.84,121.579193712064,1569516.0,0.0,1.0,DFS,109.59948558384785
2024-03-15,122.41,123.96,119.61,120.24,118.044914825086,3134398.0,0.0,1.0,DFS,109.80756893102088
2024-03-18,120.5,120.7799,119.45,120.38,118.182359004024,1403488.0,0.0,1.0,DFS,110.04447527507546
2024-03-19,120.53,122.0,120.33,121.24,119.026658960358,1286106.0,0.0,1.0,DFS,110.2820898648971
2024-03-20,121.03,125.8525,120.77,125.77,123.473959893139,1006151.0,0.0,1.0,DFS,110.55821677903562
2024-03-21,126.16,127.885,125.82,127.18,124.858219123872,1612149.0,0.0,1.0,DFS,110.8777664597429
2024-03-22,127.18,127.9,125.73,125.76,123.464142451786,940423.0,0.0,1.0,DFS,111.11909979632021
2024-03-25,125.51,126.45,125.08,125.26,122.97327038415,1135898.0,0.0,1.0,DFS,111.35519220029975
2024-03-26,125.19,126.375,125.19,125.42,123.130349445794,873229.0,0.0,1.0,DFS,111.58342756801174
2024-03-27,126.74,128.03,125.795,128.0,125.663249314795,1416670.0,0.0,1.0,DFS,111.843227619998
2024-03-28,128.0,131.65,127.61,131.09,128.696838692785,1914813.0,0.0,1.0,DFS,112.14676124815965
2024-04-01,130.39,131.64,128.785,129.38,127.01805622147,1282197.0,0.0,1.0,DFS,112.42589409850291
2024-04-02,128.22,129.04,127.73,127.81,125.476717929094,813322.0,0.0,1.0,DFS,112.68111125103694
2024-04-03,127.5,128.5,126.47,126.89,124.573513324644,1075943.0,0.0,1.0,DFS,112.94694984681227
2024-04-04,128.8,129.99,124.93,125.0,122.71801690898,1184007.0,0.0,1.0,DFS,113.18931582877669
2024-04-05,125.08,126.47,124.68,125.86,123.562316865314,975992.0,0.0,1.0,DFS,113.4213697555023
2024-04-08,125.97,127.325,125.6,125.71,123.415055245023,1001629.0,0.0,1.0,DFS,113.63546264052401
2024-04-09,125.8,126.43,124.86,125.34,123.051809914972,934275.0,0.0,1.0,DFS,113.86605219765464
2024-04-10,124.27,124.36,121.8,123.29,121.039234437665,1374967.0,0.0,1.0,DFS,114.07032074197903
2024-04-11,122.99,123.66,121.08,122.94,120.69562399032,778883.0,0.0,1.0,DFS,114.26589852488368
2024-04-12,121.84,122.32,120.51,120.91,118.702683395718,1019796.0,0.0,1.0,DFS,114.45609569280688
2024-04-15,122.74,123.21,120.47,121.31,119.095381049827,788869.0,0.0,1.0,DFS,114.6505800665312
2024-04-16,121.5,121.5,119.31,119.57,117.387146254454,994095.0,0.0,1.0,DFS,114.83199609031581
