date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-25,195.26,195.79,192.3,192.71,190.730371124217,671695.0,0.0,1.0,VRSK,181.86067221660832
2023-04-26,190.74,192.47,189.68,190.22,188.26594984821,661227.0,0.0,1.0,VRSK,182.01343394623012
2023-04-27,190.86,192.78,189.14,192.1,190.126637397967,939623.0,0.0,1.0,VRSK,182.2095908203551
2023-04-28,193.0,194.58,192.575,194.11,192.115989512334,867769.0,0.0,1.0,VRSK,182.44962473401637
2023-05-01,193.31,194.03,192.135,192.57,190.591809285406,845737.0,0.0,1.0,VRSK,182.62715360648951
2023-05-02,191.47,191.47,187.86,188.98,187.038687847307,1120931.0,0.0,1.0,VRSK,182.70961191351782
2023-05-03,200.0,206.63,198.4,203.97,201.874701874353,2300629.0,0.0,1.0,VRSK,182.9857912488052
2023-05-04,208.93,210.86,205.7,205.76,203.646313956302,1318685.0,0.0,1.0,VRSK,183.40064475821012
2023-05-05,206.38,211.93,206.38,210.88,208.713718347127,1233852.0,0.0,1.0,VRSK,183.9478988046791
2023-05-08,211.56,212.257,209.36,210.12,207.961525507864,796851.0,0.0,1.0,VRSK,184.46804331370853
2023-05-09,210.38,212.61,209.02,211.4,209.228376605571,700471.0,0.0,1.0,VRSK,185.0111702487669
2023-05-10,214.25,216.42,213.82,214.47,212.266839785226,1118422.0,0.0,1.0,VRSK,185.6270454186749
2023-05-11,214.51,216.6,213.82,215.33,213.118005366497,1218044.0,0.0,1.0,VRSK,186.24772636237287
2023-05-12,215.86,216.54,214.29,215.01,212.801292592071,976502.0,0.0,1.0,VRSK,186.8268115522666
2023-05-15,214.99,215.22,212.9,214.99,212.781498043669,911180.0,0.0,1.0,VRSK,187.44142762254768
2023-05-16,214.99,218.6,213.65,218.11,215.869447594328,962000.0,0.0,1.0,VRSK,188.0962892914634
2023-05-17,219.66,220.49,217.975,219.12,216.869072288612,1087046.0,0.0,1.0,VRSK,188.7863940178776
2023-05-18,217.3,221.0,217.3,220.63,218.363560692938,790918.0,0.0,1.0,VRSK,189.48610400306768
2023-05-19,221.0,222.925,220.63,222.12,219.838254548862,1137907.0,0.0,1.0,VRSK,190.24847686609954
2023-05-22,221.89,222.745,217.93,218.25,216.00800943314,1048939.0,0.0,1.0,VRSK,190.95209892787537
2023-05-23,217.37,217.51,215.3,215.76,213.543588157133,905361.0,0.0,1.0,VRSK,191.62553229867223
2023-05-24,215.94,217.63,214.67,216.66,214.434342835208,890284.0,0.0,1.0,VRSK,192.34870482573885
2023-05-25,215.41,219.3,215.17,218.68,216.433592223776,1231931.0,0.0,1.0,VRSK,193.09918395705807
2023-05-26,219.15,220.91,216.03,217.07,214.840131077442,1076391.0,0.0,1.0,VRSK,193.8379834930889
2023-05-30,217.84,219.96,217.535,218.64,216.394003126972,896954.0,0.0,1.0,VRSK,194.51245911427088
2023-05-31,219.04,219.77,216.165,219.11,216.859175014412,1738061.0,0.0,1.0,VRSK,195.11684185568126
2023-06-01,220.43,221.61,218.91,219.97,217.710340595683,780830.0,0.0,1.0,VRSK,195.6500280586119
2023-06-02,220.33,222.6,219.84,221.37,219.095958983799,1228494.0,0.0,1.0,VRSK,196.19313489415887
2023-06-05,221.02,224.35,220.73,223.13,220.837879243146,1153433.0,0.0,1.0,VRSK,196.82090078349518
2023-06-06,223.82,224.47,220.74,221.32,219.046472612795,778113.0,0.0,1.0,VRSK,197.4083009703682
2023-06-07,221.32,222.19,217.84,218.49,216.24554401396,941646.0,0.0,1.0,VRSK,197.9776116674758
2023-06-08,217.81,220.12,216.79,219.91,217.650956950478,986031.0,0.0,1.0,VRSK,198.6178685135325
2023-06-09,219.23,220.74,217.81,219.36,217.106606869432,614627.0,0.0,1.0,VRSK,199.2362801325573
2023-06-12,219.36,219.76,217.12,219.12,216.869072288612,1094430.0,0.0,1.0,VRSK,199.8463991970021
2023-06-13,219.09,219.505,216.24,217.14,214.909411996848,1765998.0,0.0,1.0,VRSK,200.43975674868744
2023-06-14,216.8,220.5,216.435,220.28,218.353663418737,1423588.0,0.34,1.0,VRSK,201.07429973172458
2023-06-15,220.15,225.65,219.65,224.57,222.606147602804,1417945.0,0.0,1.0,VRSK,201.79020184573164
2023-06-16,225.78,226.48,223.27,224.52,222.556584850076,4248170.0,0.0,1.0,VRSK,202.41862359451642
2023-06-20,225.11,227.83,224.365,225.97,223.99390467919,1321913.0,0.0,1.0,VRSK,203.06064991389908
2023-06-21,225.97,227.94,225.26,227.22,225.232973497392,1237693.0,0.0,1.0,VRSK,203.7731053859537
2023-06-22,226.89,228.43,226.14,228.01,226.016064990495,1284016.0,0.0,1.0,VRSK,204.51607031290501
2023-06-23,227.05,227.26,223.57,224.35,222.388071490801,1812370.0,0.0,1.0,VRSK,205.12277772315477
2023-06-26,224.49,225.42,222.81,223.0,221.049877167143,1284164.0,0.0,1.0,VRSK,205.73104820494424
2023-06-27,223.77,225.315,222.5,224.63,222.665622906078,1425493.0,0.0,1.0,VRSK,206.32626890543904
2023-06-28,225.0,225.97,222.14,223.17,221.218390526419,1270922.0,0.0,1.0,VRSK,206.85728098375526
2023-06-29,222.67,224.315,222.125,223.27,221.317516031875,1151476.0,0.0,1.0,VRSK,207.3785578852521
2023-06-30,224.24,228.09,224.24,226.03,224.053379982464,1072476.0,0.0,1.0,VRSK,207.929594613725
2023-07-03,224.24,224.25,220.6757,222.5,220.554249639863,813522.0,0.0,1.0,VRSK,208.42866349276272
2023-07-05,222.13,226.13,221.3,226.05,224.073205083555,1267703.0,0.0,1.0,VRSK,209.0002934296968
2023-07-06,224.72,227.2,223.85,227.01,225.024809935934,1205438.0,0.0,1.0,VRSK,209.5733837214197
2023-07-07,226.59,227.44,224.72,224.97,223.002649624629,958081.0,0.0,1.0,VRSK,210.1304604035552
2023-07-10,225.85,228.96,225.8,226.98,224.995072284297,871277.0,0.0,1.0,VRSK,210.72222707031787
2023-07-11,226.8,227.37,225.835,226.96,224.975247183206,700517.0,0.0,1.0,VRSK,211.29467759625808
2023-07-12,227.75,228.48,226.29,226.51,224.529182408653,962253.0,0.0,1.0,VRSK,211.848439920311
2023-07-13,226.66,227.13,225.82,226.6,224.618395363564,908622.0,0.0,1.0,VRSK,212.3646906000076
2023-07-14,225.88,229.57,225.5,228.79,226.789243933053,785288.0,0.0,1.0,VRSK,212.9598541663932
2023-07-17,228.97,230.7397,228.73,229.97,227.958924897435,622431.0,0.0,1.0,VRSK,213.56893491768452
2023-07-18,229.94,231.395,228.82,228.98,226.977582393419,980391.0,0.0,1.0,VRSK,214.1467031189517
2023-07-19,228.38,230.395,227.65,228.21,226.214316001407,863815.0,0.0,1.0,VRSK,214.71726884251592
2023-07-20,227.28,231.6,227.28,230.86,228.841141895994,1137471.0,0.0,1.0,VRSK,215.30242650452595
2023-07-21,231.755,235.19,231.755,234.11,232.062720823318,3315245.0,0.0,1.0,VRSK,215.90394685654468
2023-07-24,233.85,234.63,231.35,234.16,232.112283576046,1031866.0,0.0,1.0,VRSK,216.52207031983136
2023-07-25,232.8,238.18,232.74,236.92,234.848147526635,1058748.0,0.0,1.0,VRSK,217.23364735858004
2023-07-26,236.15,237.4699,235.55,237.01,234.937360481546,884566.0,0.0,1.0,VRSK,217.9864120462145
2023-07-27,237.9,238.82,230.65,231.46,229.435894928731,1336344.0,0.0,1.0,VRSK,218.62043232896875
2023-07-28,232.44,234.0,230.565,232.16,230.129773466924,863406.0,0.0,1.0,VRSK,219.23355787662342
2023-07-31,232.32,232.32,228.105,228.94,226.937932191237,1511791.0,0.0,1.0,VRSK,219.81978566542713
2023-08-01,228.99,229.775,227.41,229.22,227.215483606514,1165608.0,0.0,1.0,VRSK,220.46779850025305
2023-08-02,226.38,235.99,225.71,232.42,230.38749978111,1817767.0,0.0,1.0,VRSK,220.9276823374588
2023-08-03,232.88,237.225,229.76,230.4,228.385164570896,1460868.0,0.0,1.0,VRSK,221.32669605704905
2023-08-04,231.01,232.34,228.945,229.76,227.750761335977,806458.0,0.0,1.0,VRSK,221.63374513751438
2023-08-07,231.15,233.98,229.94,233.53,231.487792891673,820869.0,0.0,1.0,VRSK,222.01320106305968
2023-08-08,233.55,234.04,231.49,232.53,230.496537837111,802111.0,0.0,1.0,VRSK,222.3562359216329
2023-08-09,232.13,236.635,231.5,235.025,232.969719198242,963634.0,0.0,1.0,VRSK,222.69015333152026
2023-08-10,235.43,236.515,232.855,233.09,231.051640667666,753407.0,0.0,1.0,VRSK,222.9794055137972
2023-08-11,232.88,235.36,232.44,234.67,232.617823653872,556187.0,0.0,1.0,VRSK,223.2990269825359
2023-08-14,235.12,237.235,234.26,237.14,235.066223638639,666039.0,0.0,1.0,VRSK,223.6584580405193
2023-08-15,235.93,236.84,234.29,234.78,232.726861709874,720108.0,0.0,1.0,VRSK,223.93035181657646
2023-08-16,234.81,237.32,234.32,235.33,233.272051989883,611811.0,0.0,1.0,VRSK,224.19491600530665
2023-08-17,235.59,236.19,230.66,230.68,228.662715986173,1188123.0,0.0,1.0,VRSK,224.36103141326205
2023-08-18,230.48,232.85,230.31,230.94,228.920442300359,621665.0,0.0,1.0,VRSK,224.50751831247976
2023-08-21,230.63,233.23,229.765,232.38,230.347849578927,800462.0,0.0,1.0,VRSK,224.73880605676663
2023-08-22,232.21,233.36,231.075,231.74,229.713446344008,853421.0,0.0,1.0,VRSK,224.99961022107107
2023-08-23,231.99,235.905,231.1,235.35,233.291877090974,818431.0,0.0,1.0,VRSK,225.3037639993899
2023-08-24,236.15,237.97,234.29,234.67,232.617823653872,743114.0,0.0,1.0,VRSK,225.56479999019786
2023-08-25,235.67,237.67,234.58,237.19,235.115786391367,907362.0,0.0,1.0,VRSK,225.8918266888096
2023-08-28,238.01,239.65,237.42,237.94,235.859227682287,590812.0,0.0,1.0,VRSK,226.20578192357272
2023-08-29,238.12,239.37,236.63,239.14,237.048733747761,662234.0,0.0,1.0,VRSK,226.531419967659
2023-08-30,239.99,242.23,239.99,241.67,239.556609035801,785977.0,0.0,1.0,VRSK,226.88377913604802
2023-08-31,241.36,242.89,241.17,242.22,240.101799315809,965033.0,0.0,1.0,VRSK,227.22258301237076
2023-09-01,243.7,243.7,240.5279,242.84,240.716377449637,772056.0,0.0,1.0,VRSK,227.54320395118512
2023-09-05,242.15,242.75,238.65,240.61,238.505878677966,745111.0,0.0,1.0,VRSK,227.85706533933302
2023-09-06,241.27,243.71,240.55,243.47,241.340868134011,597180.0,0.0,1.0,VRSK,228.26182863159192
2023-09-07,244.17,246.24,243.23,245.16,243.016089176219,757188.0,0.0,1.0,VRSK,228.67094366749095
2023-09-08,245.06,246.03,243.255,244.38,242.242910233661,550027.0,0.0,1.0,VRSK,229.07636791530112
2023-09-11,244.61,245.83,242.92,245.01,242.867400918035,688012.0,0.0,1.0,VRSK,229.49569579642082
2023-09-12,244.63,247.14,244.24,244.52,242.3816859413,742629.0,0.0,1.0,VRSK,229.9387969890733
2023-09-13,243.5,245.6,242.825,245.56,243.412591198044,718575.0,0.0,1.0,VRSK,230.34297324357826
2023-09-14,247.06,249.26,245.15,248.49,246.653995226459,734761.0,0.34,1.0,VRSK,230.73084175363718
2023-09-15,247.52,247.8,244.51,245.65,243.834978982573,1380000.0,0.0,1.0,VRSK,231.07404165900005
2023-09-18,244.97,247.12,243.98,246.22,244.400767454057,501290.0,0.0,1.0,VRSK,231.40318460698177
2023-09-19,245.18,246.525,243.89,246.31,244.49010247587,629308.0,0.0,1.0,VRSK,231.71378346147333
2023-09-20,247.44,248.49,245.8,246.33,244.50995470294,616111.0,0.0,1.0,VRSK,232.01207200522248
2023-09-21,245.14,245.578,240.9,240.93,239.149853394143,1109168.0,0.0,1.0,VRSK,232.28242332624413
2023-09-22,240.93,244.48,240.54,241.95,240.162316974694,544969.0,0.0,1.0,VRSK,232.59068848443042
2023-09-25,240.92,243.08,240.51,242.69,240.89684937627,620469.0,0.0,1.0,VRSK,232.88474052427222
2023-09-26,242.64,243.39,240.89,241.41,239.626306843814,602635.0,0.0,1.0,VRSK,233.18164240035924
2023-09-27,242.34,243.67,237.84,239.63,237.859458634618,728395.0,0.0,1.0,VRSK,233.44844792620992
2023-09-28,239.8,242.325,239.8,240.54,238.762734966286,555194.0,0.0,1.0,VRSK,233.6856955872393
2023-09-29,240.99,241.37,235.23,236.24,234.494506146318,1239186.0,0.0,1.0,VRSK,233.9105384341176
2023-10-02,235.31,237.1,233.31,236.35,234.603693395201,694348.0,0.0,1.0,VRSK,234.08038501978933
2023-10-03,235.82,237.82,233.641,234.75,233.015515229632,980625.0,0.0,1.0,VRSK,234.20926736323608
2023-10-04,235.79,240.42,235.26,239.93,238.157242040663,894623.0,0.0,1.0,VRSK,234.4536962731721
2023-10-05,238.95,240.45,237.5,238.63,236.866847281137,968979.0,0.0,1.0,VRSK,234.64517651505662
2023-10-06,237.65,241.59,235.46,239.97,238.196946494802,1091504.0,0.0,1.0,VRSK,234.85842972975976
2023-10-09,240.16,244.6125,240.035,244.07,242.266653044073,769035.0,0.0,1.0,VRSK,235.14451796581494
2023-10-10,244.33,246.6909,242.09,244.45,242.643845358396,952341.0,0.0,1.0,VRSK,235.4352510302477
2023-10-11,245.34,245.65,243.44,245.51,243.696013393086,762953.0,0.0,1.0,VRSK,235.70794086024824
2023-10-12,246.02,247.295,244.845,245.98,244.162540729222,781657.0,0.0,1.0,VRSK,235.96928950269645
2023-10-13,246.85,249.0,246.785,247.6,245.770571121861,1179308.0,0.0,1.0,VRSK,236.2724022241229
2023-10-16,248.02,248.19,242.14,242.52,240.728105446178,1217597.0,0.0,1.0,VRSK,236.50649560226438
2023-10-17,241.7,243.03,238.81,239.91,238.137389813593,1152510.0,0.0,1.0,VRSK,236.65643508480633
2023-10-18,240.85,241.43,237.56,238.13,236.370541604397,1038669.0,0.0,1.0,VRSK,236.7259160651463
2023-10-19,238.21,239.53,233.92,234.45,232.717731823587,901393.0,0.0,1.0,VRSK,236.73568135946147
2023-10-20,234.3,236.08,232.41,234.45,232.717731823587,1155564.0,0.0,1.0,VRSK,236.7013198158639
2023-10-23,235.11,235.98,230.59,230.87,229.164183178126,1242463.0,0.0,1.0,VRSK,236.6082040529055
2023-10-24,231.37,233.44,227.91,230.14,228.439576890085,1223989.0,0.0,1.0,VRSK,236.5921344071209
2023-10-25,229.57,232.085,227.54,228.13,226.444428069588,1111366.0,0.0,1.0,VRSK,236.5326933523252
2023-10-26,227.89,231.725,225.84,226.69,225.015067720576,909020.0,0.0,1.0,VRSK,236.50167940925
2023-10-27,226.37,226.37,222.3,223.85,222.19605147669,1106615.0,0.0,1.0,VRSK,236.4207208265109
2023-10-30,223.85,225.09,221.89,224.49,222.831322742918,920056.0,0.0,1.0,VRSK,236.29884700331425
2023-10-31,225.78,227.91,223.96,227.36,225.680117327408,1240855.0,0.0,1.0,VRSK,236.25521720906445
2023-11-01,221.55,228.34,215.32,222.25,220.607873311121,1948392.0,0.0,1.0,VRSK,236.1400093376958
2023-11-02,222.9,230.36,222.9,229.87,228.171571824645,1371175.0,0.0,1.0,VRSK,236.08652190113085
2023-11-03,230.36,233.71,228.15,230.62,228.916030339756,967237.0,0.0,1.0,VRSK,236.0610298447219
2023-11-06,230.55,231.6899,229.12,230.81,229.104626496917,701267.0,0.0,1.0,VRSK,235.99868963986177
2023-11-07,231.68,234.38,230.31,233.19,231.467041518202,717294.0,0.0,1.0,VRSK,236.00538965358012
2023-11-08,234.85,236.41,233.515,236.01,234.266205535018,793730.0,0.0,1.0,VRSK,236.0319764581147
2023-11-09,236.01,236.89,234.03,235.5,233.759973744742,599347.0,0.0,1.0,VRSK,236.010907911439
2023-11-10,236.84,237.96,236.14,237.93,236.172019333701,777891.0,0.0,1.0,VRSK,236.06647496988782
2023-11-13,237.66,239.38,237.59,238.51,236.74773391872,586653.0,0.0,1.0,VRSK,236.1225343558368
2023-11-14,241.16,241.83,237.79,238.06,236.301058809653,1156959.0,0.0,1.0,VRSK,236.24573343363485
2023-11-15,240.04,240.8,237.66,237.79,236.033053744214,920441.0,0.0,1.0,VRSK,236.36045297305188
2023-11-16,239.22,240.47,237.06,237.55,235.794827019378,721134.0,0.0,1.0,VRSK,236.44830744789783
2023-11-17,239.27,239.27,236.57,237.12,235.368004137381,729187.0,0.0,1.0,VRSK,236.53950999295225
2023-11-20,236.75,240.47,236.22,239.28,237.5120446609,1065569.0,0.0,1.0,VRSK,236.60757721182202
2023-11-21,239.9,241.71,238.77,239.79,238.018276451175,1091932.0,0.0,1.0,VRSK,236.69468128919792
2023-11-22,240.68,242.95,239.89,240.03,238.256503176011,706906.0,0.0,1.0,VRSK,236.74533801153086
2023-11-24,240.3,241.69,239.51,239.54,237.770123612805,300583.0,0.0,1.0,VRSK,236.776158913636
2023-11-27,240.34,242.61,240.09,241.0,239.219336188887,721030.0,0.0,1.0,VRSK,236.8111686304283
2023-11-28,240.51,242.84,240.01,240.07,238.29620763015,740806.0,0.0,1.0,VRSK,236.79083957549847
2023-11-29,240.32,241.095,237.4,238.26,236.49958108035,721528.0,0.0,1.0,VRSK,236.73273928137817
2023-11-30,238.2,242.05,237.87,241.43,239.646159070884,1265785.0,0.0,1.0,VRSK,236.7154776946241
2023-12-01,240.61,243.54,239.77,242.73,240.936553830409,702401.0,0.0,1.0,VRSK,236.75468213256673
2023-12-04,241.09,243.498,238.005,239.3,237.53189688797,939237.0,0.0,1.0,VRSK,236.6932471124693
2023-12-05,238.7,240.415,236.1701,238.6,236.837068940533,796325.0,0.0,1.0,VRSK,236.59358549576467
2023-12-06,238.6,238.81,233.08,234.86,233.124702478515,1208231.0,0.0,1.0,VRSK,236.4465176287462
2023-12-07,235.32,235.38,233.02,233.75,232.022903876151,773651.0,0.0,1.0,VRSK,236.27160638613515
2023-12-08,232.36,233.19,230.18,232.92,231.199036452762,935971.0,0.0,1.0,VRSK,236.0912410718039
2023-12-11,234.95,240.8,232.92,240.11,238.335912084289,944291.0,0.0,1.0,VRSK,236.0093591506143
2023-12-12,242.1,243.49,240.21,243.28,241.482490074823,696457.0,0.0,1.0,VRSK,235.92594777720083
2023-12-13,244.15,248.08,243.08,247.23,245.403304921073,1037167.0,0.0,1.0,VRSK,235.95124335685406
2023-12-14,247.81,248.545,235.36,235.43,234.027978810182,1755172.0,0.34,1.0,VRSK,235.7839403142109
2023-12-15,235.51,237.28,233.06,235.0,233.600539525094,2637972.0,0.0,1.0,VRSK,235.60830220210158
2023-12-18,235.59,238.84,235.59,237.33,235.916664023364,828966.0,0.0,1.0,VRSK,235.4697007395278
2023-12-19,237.38,238.095,234.12,234.455,233.058785082365,1107426.0,0.0,1.0,VRSK,235.37145770224106
2023-12-20,233.77,237.225,233.3,233.47,232.079650906058,1058996.0,0.0,1.0,VRSK,235.24109212048887
2023-12-21,233.21,235.41,232.83,235.01,233.610479973584,646345.0,0.0,1.0,VRSK,235.12357003334878
2023-12-22,235.86,237.045,234.97,236.2,234.793393343945,918772.0,0.0,1.0,VRSK,235.04561981560894
2023-12-26,235.94,238.11,235.03,237.03,235.618450568651,516460.0,0.0,1.0,VRSK,235.00947452422238
2023-12-27,236.62,237.68,236.32,237.22,235.807319089969,529700.0,0.0,1.0,VRSK,234.9618065262173
2023-12-28,238.28,238.69,236.71,237.61,236.194996581096,374431.0,0.0,1.0,VRSK,234.98923379129434
2023-12-29,237.45,239.2,237.22,238.86,237.4375526424,520657.0,0.0,1.0,VRSK,235.03494119850723
2024-01-02,237.82,239.27,236.68,237.98,236.562793175242,743720.0,0.0,1.0,VRSK,235.0921553589203
2024-01-03,238.16,239.195,236.545,236.7,235.290415768467,679505.0,0.0,1.0,VRSK,235.04591622549776
2024-01-04,237.52,239.1291,237.27,237.95,236.53297182977,707759.0,0.0,1.0,VRSK,235.04053113757251
2024-01-05,237.95,238.87,232.84,233.7,232.308281221338,832780.0,0.0,1.0,VRSK,234.94555266541988
2024-01-08,232.95,234.215,229.53,232.71,231.324176820785,1139868.0,0.0,1.0,VRSK,234.76906111343135
2024-01-09,231.89,235.2,231.3,234.72,233.322206967362,648712.0,0.0,1.0,VRSK,234.61871210712434
2024-01-10,235.3,236.17,232.845,233.96,232.566732882089,730612.0,0.0,1.0,VRSK,234.43920758275343
2024-01-11,234.18,235.16,231.43,234.21,232.81524409435,997895.0,0.0,1.0,VRSK,234.25618666928773
2024-01-12,235.64,236.875,233.65,236.77,235.3599989079,619063.0,0.0,1.0,VRSK,234.08827421422387
2024-01-16,234.6,237.11,234.02,237.03,235.618450568651,1368197.0,0.0,1.0,VRSK,234.00586042587665
2024-01-17,236.05,237.89,232.72,236.67,235.260594422995,681679.0,0.0,1.0,VRSK,233.95946050022184
2024-01-18,236.29,237.87,234.64,237.55,236.135353890153,667287.0,0.0,1.0,VRSK,233.9556671499921
2024-01-19,237.83,241.03,237.4,240.12,238.690049152194,803330.0,0.0,1.0,VRSK,234.0519948488406
2024-01-22,241.23,244.18,240.06,243.46,242.010158947997,639474.0,0.0,1.0,VRSK,234.20187270568593
2024-01-23,243.01,243.91,241.85,243.84,242.387895990633,673102.0,0.0,1.0,VRSK,234.41515839621024
2024-01-24,245.0,245.255,243.19,244.65,243.193072318358,546198.0,0.0,1.0,VRSK,234.65311799989206
2024-01-25,244.58,245.3149,241.16,243.48,242.030039844978,508085.0,0.0,1.0,VRSK,234.90449883497897
2024-01-26,244.39,244.88,242.695,244.15,242.696049893837,713668.0,0.0,1.0,VRSK,235.1896759668058
2024-01-29,243.22,244.94,242.83,244.57,243.113548730435,644664.0,0.0,1.0,VRSK,235.5270549547694
2024-01-30,244.14,246.94,244.14,246.09,244.62449690098,751914.0,0.0,1.0,VRSK,235.8785577637704
2024-01-31,247.05,247.71,241.14,241.53,240.091652389344,1187310.0,0.0,1.0,VRSK,236.1110018776726
2024-02-01,242.48,246.7,240.36,246.62,245.151340670973,935355.0,0.0,1.0,VRSK,236.50686425444442
2024-02-02,246.57,248.65,244.75,247.78,246.304432695863,549539.0,0.0,1.0,VRSK,236.79932975236727
2024-02-05,247.29,247.5,242.53,246.6,245.131459773992,557690.0,0.0,1.0,VRSK,237.06086893679043
2024-02-06,247.5,248.75,246.77,248.47,246.990323641702,518299.0,0.0,1.0,VRSK,237.34934792299666
2024-02-07,249.55,251.98,248.1,250.66,249.167281861106,803444.0,0.0,1.0,VRSK,237.63483567046285
2024-02-08,250.01,251.83,248.37,249.26,247.775619072446,641100.0,0.0,1.0,VRSK,237.85272943719556
2024-02-09,250.05,251.47,248.14,250.61,249.117579618654,722374.0,0.0,1.0,VRSK,238.10043275774248
2024-02-12,249.25,250.405,246.915,247.13,245.658303543985,575068.0,0.0,1.0,VRSK,238.25343734177935
2024-02-13,247.21,247.83,243.635,244.93,243.47140487609,738000.0,0.0,1.0,VRSK,238.3618836475434
2024-02-14,244.54,246.32,243.44,246.14,244.674199143432,988495.0,0.0,1.0,VRSK,238.49693429808823
2024-02-15,247.19,248.2,245.01,246.65,245.181162016444,666808.0,0.0,1.0,VRSK,238.64448443151127
2024-02-16,247.38,247.38,244.16,244.7,243.24277456081,1399207.0,0.0,1.0,VRSK,238.7646126176634
2024-02-20,245.1,249.21,245.04,248.51,247.030085435664,1231868.0,0.0,1.0,VRSK,238.9527107031196
2024-02-21,244.5,244.74,234.895,237.67,236.254639272038,1876609.0,0.0,1.0,VRSK,238.9324299710412
2024-02-22,238.28,241.365,238.28,240.01,238.580704218799,1009248.0,0.0,1.0,VRSK,238.941501386648
2024-02-23,240.74,245.48,240.74,244.83,243.372000391186,688103.0,0.0,1.0,VRSK,239.0240094062476
2024-02-26,244.87,245.29,243.04,243.11,241.662243250832,679183.0,0.0,1.0,VRSK,239.08678552944158
2024-02-27,242.29,242.95,241.33,242.92,241.473374729514,532498.0,0.0,1.0,VRSK,239.1231409897743
2024-02-28,242.61,244.41,241.29,242.0,240.558853468394,658390.0,0.0,1.0,VRSK,239.1596352774879
2024-02-29,242.73,242.835,239.98,241.9,240.45944898349,1238066.0,0.0,1.0,VRSK,239.22350411463532
2024-03-01,240.23,242.04,239.07,241.65,240.210937771229,738636.0,0.0,1.0,VRSK,239.23261344851184
2024-03-04,242.05,243.49,239.17,239.93,238.501180630875,715568.0,0.0,1.0,VRSK,239.1933332356161
2024-03-05,240.56,241.15,236.29,237.74,236.324222411471,906082.0,0.0,1.0,VRSK,239.17385461502744
2024-03-06,237.54,238.13,235.17,235.57,234.167145089048,984207.0,0.0,1.0,VRSK,239.13079132710027
2024-03-07,237.66,238.48,234.87,236.14,234.733750653003,1300789.0,0.0,1.0,VRSK,239.15674371701135
2024-03-08,236.71,237.94,235.6,236.53,235.121428144129,765964.0,0.0,1.0,VRSK,239.20671991488197
2024-03-11,236.72,237.69,233.7,237.48,236.06577075072,725348.0,0.0,1.0,VRSK,239.28521562936515
2024-03-12,236.12,238.71,236.12,238.08,236.662197660146,609978.0,0.0,1.0,VRSK,239.25822023542736
2024-03-13,237.05,237.835,235.55,236.26,234.853036034888,778189.0,0.0,1.0,VRSK,239.1512935573639
2024-03-14,237.66,238.76,232.19,232.85,231.851020590778,992511.0,0.39,1.0,VRSK,238.93270832623008
2024-03-15,231.98,235.2,231.98,234.52,233.513855911313,1611245.0,0.0,1.0,VRSK,238.92441602140963
2024-03-18,235.61,238.11,235.32,235.73,234.718664736372,1011288.0,0.0,1.0,VRSK,238.9424502990109
2024-03-19,235.55,237.88,235.53,237.44,236.421328447818,741842.0,0.0,1.0,VRSK,238.95059004779245
2024-03-20,237.36,238.25,235.5,236.4,235.385790284131,719078.0,0.0,1.0,VRSK,238.9881223897564
2024-03-21,236.6,238.08,235.345,235.91,234.897892495471,1261036.0,0.0,1.0,VRSK,239.03357789926307
2024-03-22,236.75,237.345,233.68,234.86,233.852397234057,1020465.0,0.0,1.0,VRSK,239.037479790561
2024-03-25,234.65,234.86,231.81,232.0,231.004667283919,1063443.0,0.0,1.0,VRSK,238.97637130572187
2024-03-26,231.57,232.42,231.06,231.21,230.218056563426,1179926.0,0.0,1.0,VRSK,238.88926817660536
2024-03-27,233.22,234.01,230.59,233.93,232.926387145376,1533782.0,0.0,1.0,VRSK,238.84280153233772
2024-03-28,233.93,236.26,232.66,235.73,234.718664736372,1218624.0,0.0,1.0,VRSK,238.81898972839056
2024-04-01,235.43,235.43,230.91,232.78,231.781320906684,837578.0,0.0,1.0,VRSK,238.7277601842661
2024-04-02,232.4,232.77,231.07,231.99,230.994710186191,846663.0,0.0,1.0,VRSK,238.6379523941201
2024-04-03,232.0,233.92,230.335,231.01,230.018914608871,559331.0,0.0,1.0,VRSK,238.5529281818686
2024-04-04,232.64,233.005,226.46,226.52,225.548177729109,891209.0,0.0,1.0,VRSK,238.37575408347078
2024-04-05,226.66,228.82,226.015,227.65,226.673329772345,579887.0,0.0,1.0,VRSK,238.28486776977738
2024-04-08,227.27,228.15,225.01,226.38,225.408778360921,1035462.0,0.0,1.0,VRSK,238.18945811719894
2024-04-09,227.7,229.46,226.4,229.36,228.375993483792,690144.0,0.0,1.0,VRSK,238.10968048036716
2024-04-10,227.85,229.77,225.5,225.92,224.950751865444,608061.0,0.0,1.0,VRSK,237.98684207687288
2024-04-11,224.49,224.535,222.11,223.36,222.401734847138,1382763.0,0.0,1.0,VRSK,237.81888225030497
2024-04-12,222.93,223.85,221.05,222.53,221.575295735735,1039679.0,0.0,1.0,VRSK,237.59654832817324
2024-04-15,225.03,226.4,222.07,222.18,221.226797315263,1070526.0,0.0,1.0,VRSK,237.36442488860246
2024-04-16,223.71,224.47,220.545,222.1,221.147140533441,1462454.0,0.0,1.0,VRSK,237.13678853554515
2024-04-17,223.24,223.295,220.91,222.25,221.296496999358,841368.0,0.0,1.0,VRSK,236.8974521340807
