date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,111.11,113.9,110.68,111.87,105.476278496735,3143889.0,0.0,1.0,LEN,95.86586532602868
2023-04-21,111.85,112.06,110.23,111.2,104.844571098927,1771849.0,0.0,1.0,LEN,96.07928781516364
2023-04-24,110.93,112.19,110.62,112.13,105.72141868096,1357980.0,0.0,1.0,LEN,96.28321837574566
2023-04-25,111.81,112.63,110.92,111.01,105.018997768471,1399075.0,0.375,1.0,LEN,96.47657708701146
2023-04-26,110.2,110.8,108.86,109.15,103.259378492286,1265337.0,0.0,1.0,LEN,96.62102604370494
2023-04-27,109.79,111.75,109.51,111.7,105.671759758024,1231979.0,0.0,1.0,LEN,96.795412123252
2023-04-28,111.88,113.41,111.6435,112.81,106.721855132522,1507639.0,0.0,1.0,LEN,97.00787324333508
2023-05-01,112.5,113.6699,112.06,112.39,106.324521747577,1624894.0,0.0,1.0,LEN,97.16556684071854
2023-05-02,112.16,113.47,110.46,113.04,106.939442462373,1932896.0,0.0,1.0,LEN,97.29835400906809
2023-05-03,113.2,115.9,112.99,114.13,107.970617199492,2000209.0,0.0,1.0,LEN,97.39622059473349
2023-05-04,113.83,114.435,112.31,112.35,106.28668047282,1571310.0,0.0,1.0,LEN,97.51665447900174
2023-05-05,112.51,113.81,112.11,113.44,107.317855209939,1307660.0,0.0,1.0,LEN,97.68535120538147
2023-05-08,113.0,114.95,112.69,114.69,108.500395046086,1337465.0,0.0,1.0,LEN,97.86110746103299
2023-05-09,114.5,116.18,114.35,114.36,108.188204529343,1704637.0,0.0,1.0,LEN,98.07273577383151
2023-05-10,115.05,115.39,113.11,114.14,107.980077518181,1424247.0,0.0,1.0,LEN,98.2803989110549
2023-05-11,114.46,114.77,113.81,114.0,107.847633056533,1293377.0,0.0,1.0,LEN,98.47026242360215
2023-05-12,113.94,114.68,112.11,113.23,107.119188517467,1798653.0,0.0,1.0,LEN,98.6080777309167
2023-05-15,113.18,113.88,112.0,113.3,107.185410748291,1640025.0,0.0,1.0,LEN,98.75426059830832
2023-05-16,112.32,114.24,111.08,113.92,107.77195050702,2058032.0,0.0,1.0,LEN,98.91857189264019
2023-05-17,114.24,114.61,113.62,114.59,108.405791859194,1710920.0,0.0,1.0,LEN,99.12656229099554
2023-05-18,114.44,115.925,113.5,115.8,109.550490420583,1686222.0,0.0,1.0,LEN,99.38662349785561
2023-05-19,115.93,115.99,112.86,113.59,107.459759990277,1819098.0,0.0,1.0,LEN,99.66345117492317
2023-05-22,113.37,114.13,110.35,110.5,104.536521515324,1993971.0,0.0,1.0,LEN,99.88415759192992
2023-05-23,109.7,109.82,106.81,107.1,101.320013161006,2570865.0,0.0,1.0,LEN,100.04097114803969
2023-05-24,108.2,108.85,107.67,107.9,102.076838656139,1880816.0,0.0,1.0,LEN,100.22991300874422
2023-05-25,108.98,109.6752,107.95,108.56,102.701219689625,1629060.0,0.0,1.0,LEN,100.42801309883173
2023-05-26,108.06,108.59,106.27,107.45,101.651124315127,2071822.0,0.0,1.0,LEN,100.59640211248511
2023-05-30,107.5,108.79,107.315,107.8,101.982235469248,2060916.0,0.0,1.0,LEN,100.7868595568282
2023-05-31,107.25,107.84,105.9,107.12,101.338933798384,4415923.0,0.0,1.0,LEN,100.96055414063785
2023-06-01,106.11,108.25,106.11,108.14,102.30388630468,2066233.0,0.0,1.0,LEN,101.12624130298907
2023-06-02,109.0,112.73,108.79,112.0,105.955569318699,3407733.0,0.0,1.0,LEN,101.35736567767658
2023-06-05,111.98,112.58,110.19,111.94,105.898807406564,2049153.0,0.0,1.0,LEN,101.59289706026257
2023-06-06,112.86,116.43,112.64,116.0,109.739696794367,3015757.0,0.0,1.0,LEN,101.85616205490344
2023-06-07,116.0,117.04,113.94,114.0,107.847633056533,2456405.0,0.0,1.0,LEN,102.09636142413689
2023-06-08,113.91,114.89,113.095,113.37,107.251632979115,2525807.0,0.0,1.0,LEN,102.34534860992015
2023-06-09,113.62,114.71,112.84,114.2,108.036839430316,1814246.0,0.0,1.0,LEN,102.58297302810031
2023-06-12,114.98,116.97,113.92,115.4,109.172077673017,6555892.0,0.0,1.0,LEN,102.81138269501848
2023-06-13,115.99,117.2,115.645,116.01,109.749157113056,2482965.0,0.0,1.0,LEN,103.05792027516617
2023-06-14,116.73,117.34,114.56,114.75,108.557156958221,3990887.0,0.0,1.0,LEN,103.22425114445805
2023-06-15,118.875,120.36,117.04,119.81,113.34407821494,5696625.0,0.0,1.0,LEN,103.47843546633703
2023-06-16,120.77,121.95,119.85,120.02,113.542744907413,4575925.0,0.0,1.0,LEN,103.7539206665826
2023-06-20,121.46,123.06,121.125,121.58,115.018554622923,3059998.0,0.0,1.0,LEN,104.03556888868506
2023-06-21,121.09,122.16,120.4,121.65,115.084776853748,2520973.0,0.0,1.0,LEN,104.33166755384777
2023-06-22,121.75,121.91,120.635,121.32,114.772586337005,1819834.0,0.0,1.0,LEN,104.61086926627797
2023-06-23,121.07,122.485,120.795,122.3,115.699697568544,2315834.0,0.0,1.0,LEN,104.89939771890901
2023-06-26,122.75,123.04,120.41,121.07,114.536078369776,1438771.0,0.0,1.0,LEN,105.19288136358162
2023-06-27,121.8,126.35,121.7301,126.06,119.256777395671,3136112.0,0.0,1.0,LEN,105.56919648640502
2023-06-28,125.96,127.0842,125.0888,125.46,118.689158274321,3639515.0,0.0,1.0,LEN,105.9252552006655
2023-06-29,124.6,124.64,122.91,123.78,117.099824734541,2294619.0,0.0,1.0,LEN,106.2544629263974
2023-06-30,125.0,125.69,124.25,125.31,118.547253493984,2537710.0,0.0,1.0,LEN,106.56808582618895
2023-07-03,125.71,125.9,124.28,125.28,118.518872537916,952970.0,0.0,1.0,LEN,106.87912195958042
2023-07-05,125.56,125.99,123.6,124.29,117.582300987688,1966630.0,0.0,1.0,LEN,107.19664633481673
2023-07-06,121.88,122.29,119.62,120.52,114.370522792715,2805953.0,0.375,1.0,LEN,107.45932639444898
2023-07-07,120.12,121.43,119.69,120.21,114.076340399206,2392850.0,0.0,1.0,LEN,107.74721977545897
2023-07-10,119.93,123.47,119.77,123.46,117.160510653739,1957010.0,0.0,1.0,LEN,108.07679801804089
2023-07-11,123.97,125.1003,123.36,124.91,118.536525074992,1388413.0,0.0,1.0,LEN,108.38431706790779
2023-07-12,126.27,128.3,125.61,128.28,121.734572385077,2019274.0,0.0,1.0,LEN,108.74509031882224
2023-07-13,128.58,130.46,128.13,130.08,123.442728218357,2384722.0,0.0,1.0,LEN,109.15698564183347
2023-07-14,131.38,133.24,130.765,133.24,126.441490681226,1871628.0,0.0,1.0,LEN,109.59960774069124
2023-07-17,131.66,132.5,129.94,130.39,123.736910611866,2546305.0,0.0,1.0,LEN,109.98279208460939
2023-07-18,130.95,132.34,130.87,130.99,124.306295889626,1855475.0,0.0,1.0,LEN,110.3263449260994
2023-07-19,130.66,130.92,129.38,130.75,124.078541778522,1908852.0,0.0,1.0,LEN,110.66546395381158
2023-07-20,131.29,131.95,124.8,126.15,119.713254649029,2659500.0,0.0,1.0,LEN,110.89509260142923
2023-07-21,126.49,127.39,126.05,126.65,120.187742380496,1974020.0,0.0,1.0,LEN,111.14256310597065
2023-07-24,126.9,128.16,126.435,127.3,120.804576431403,1316082.0,0.0,1.0,LEN,111.38583984388103
2023-07-25,128.17,129.06,127.105,127.54,121.032330542507,2488164.0,0.0,1.0,LEN,111.64411940475257
2023-07-26,127.02,128.63,126.02,127.22,120.728658394368,2156838.0,0.0,1.0,LEN,111.92588198381841
2023-07-27,128.01,128.31,125.58,125.82,119.400092746262,1803532.0,0.0,1.0,LEN,112.14730670943516
2023-07-28,127.31,128.17,126.487,127.78,121.260084653611,1311426.0,0.0,1.0,LEN,112.38179428235597
2023-07-31,128.33,128.51,125.59,126.83,120.358557963824,1832327.0,0.0,1.0,LEN,112.60814970519864
2023-08-01,126.19,127.3516,126.05,127.0,120.519883792523,1228832.0,0.0,1.0,LEN,112.82718908149138
2023-08-02,125.87,126.255,124.05,125.19,118.802238204614,1482420.0,0.0,1.0,LEN,113.00189264609013
2023-08-03,124.49,124.58,121.38,122.64,116.382350774134,2145515.0,0.0,1.0,LEN,113.16472603804681
2023-08-04,123.57,126.22,122.71,125.57,119.162848880528,1980073.0,0.0,1.0,LEN,113.35577432305631
2023-08-07,125.19,127.38,125.19,127.31,120.814066186032,1332587.0,0.0,1.0,LEN,113.55438192208769
2023-08-08,126.83,127.51,125.55,127.03,120.548353056411,1378048.0,0.0,1.0,LEN,113.75373915639524
2023-08-09,126.92,127.535,125.5,125.58,119.172338635158,1335087.0,0.0,1.0,LEN,113.93425949699164
2023-08-10,126.47,127.4744,122.81,123.37,117.075102862075,1863844.0,0.0,1.0,LEN,114.08308965514556
2023-08-11,123.22,124.88,123.07,123.23,116.942246297264,1487081.0,0.0,1.0,LEN,114.24152607094872
2023-08-14,123.23,123.89,122.2,123.87,117.549590593542,1636172.0,0.0,1.0,LEN,114.40869026200116
2023-08-15,124.81,126.93,122.7,126.06,119.627846857365,2262621.0,0.0,1.0,LEN,114.59991439668414
2023-08-16,125.38,126.04,122.61,122.67,116.410820038022,2071154.0,0.0,1.0,LEN,114.72902775440717
2023-08-17,123.66,124.44,116.97,117.05,111.077577936337,3795018.0,0.0,1.0,LEN,114.75365819820965
2023-08-18,116.23,118.68,115.89,117.0,111.03012916319,2423165.0,0.0,1.0,LEN,114.81124479777277
2023-08-21,117.0,117.1899,114.46,115.83,109.919827871558,1653964.0,0.0,1.0,LEN,114.89807231964751
2023-08-22,116.69,117.22,115.6,116.55,110.60309020487,1487955.0,0.0,1.0,LEN,115.0477993687421
2023-08-23,117.09,117.97,116.0,117.17,111.191454991889,3390559.0,0.0,1.0,LEN,115.19480930964129
2023-08-24,116.87,117.8,115.84,115.89,109.976766399334,1561071.0,0.0,1.0,LEN,115.31215683721723
2023-08-25,116.15,116.58,112.175,114.04,108.221161792908,2418047.0,0.0,1.0,LEN,115.41812518363307
2023-08-28,114.42,114.86,113.13,114.05,108.230651547537,2109732.0,0.0,1.0,LEN,115.5189060881216
2023-08-29,113.91,116.98,113.105,116.57,110.622069714129,2501111.0,0.0,1.0,LEN,115.66863408676265
2023-08-30,116.78,119.74,116.01,119.27,113.184303464049,3926762.0,0.0,1.0,LEN,115.84412468610729
2023-08-31,119.15,119.4,118.455,119.09,113.013487880721,1826101.0,0.0,1.0,LEN,115.95796208226895
2023-09-01,119.62,121.2,119.37,120.66,114.503379357526,1494642.0,0.0,1.0,LEN,116.09674550083284
2023-09-05,120.23,120.305,114.44,114.73,108.875954862332,2189090.0,0.0,1.0,LEN,116.08281417934842
2023-09-06,115.49,117.07,115.0,116.94,110.973190635414,1639408.0,0.0,1.0,LEN,116.13322639836264
2023-09-07,116.44,118.61,115.36,118.08,112.055022663158,2080430.0,0.0,1.0,LEN,116.2107004255246
2023-09-08,117.68,119.645,117.54,118.67,112.614918186289,1604626.0,0.0,1.0,LEN,116.28454040545967
2023-09-11,118.74,121.52,118.74,119.76,113.649301440886,1617578.0,0.0,1.0,LEN,116.35675369203818
2023-09-12,119.01,120.67,116.15,116.51,110.565131186353,2120016.0,0.0,1.0,LEN,116.36991456418814
2023-09-13,117.01,117.48,114.06,115.97,110.052684436369,1878569.0,0.0,1.0,LEN,116.39403597512602
2023-09-14,117.06,117.88,115.835,117.7,111.694411987244,3063605.0,0.0,1.0,LEN,116.36742845532447
2023-09-15,110.16,115.1,110.0,114.76,108.90442412622,6402254.0,0.0,1.0,LEN,116.29261682982136
2023-09-18,115.06,117.4184,114.58,117.04,111.068088181708,3339971.0,0.0,1.0,LEN,116.2288996291566
2023-09-19,116.87,118.31,115.3,117.29,111.305332047441,2373560.0,0.0,1.0,LEN,116.1679408419581
2023-09-20,117.87,119.42,116.38,116.53,110.584110695612,1978568.0,0.0,1.0,LEN,116.10038478322595
2023-09-21,114.54,114.66,111.6904,113.13,107.357594121639,2928313.0,0.0,1.0,LEN,115.9658347276307
2023-09-22,114.34,114.76,112.6499,113.5,107.708715042924,2310777.0,0.0,1.0,LEN,115.85571596429438
2023-09-25,112.7,114.04,112.36,113.07,107.300655593863,2094144.0,0.0,1.0,LEN,115.66287529007167
2023-09-26,112.52,113.34,111.785,111.94,106.228313320748,2167769.0,0.0,1.0,LEN,115.46189391985276
2023-09-27,112.85,113.92,111.36,111.7,106.000559209644,2977876.0,0.0,1.0,LEN,115.28287350816088
2023-09-28,111.83,114.36,111.4,114.2,108.372997866977,2566647.0,0.0,1.0,LEN,115.11877261095107
2023-09-29,115.18,116.58,111.8,112.23,106.503516204999,1873055.0,0.0,1.0,LEN,114.92497654106533
2023-10-02,111.42,113.24,110.08,111.15,105.478622705031,2556456.0,0.0,1.0,LEN,114.72975592360312
2023-10-03,110.1,110.77,107.39,108.23,102.707614353266,2855205.0,0.0,1.0,LEN,114.54164449716038
2023-10-04,108.9,109.59,107.79,108.97,103.409856195836,2782816.0,0.0,1.0,LEN,114.3696044293641
2023-10-05,108.59,109.6843,107.74,108.64,103.096694293068,2009942.0,0.0,1.0,LEN,114.14276868161133
2023-10-06,107.43,109.96,106.5,109.22,103.64710006157,2017836.0,0.0,1.0,LEN,113.90261666526581
2023-10-09,108.16,111.41,107.53,111.27,105.592499760583,1537486.0,0.0,1.0,LEN,113.64226065519334
2023-10-10,111.48,114.725,111.48,113.07,107.300655593863,2427741.0,0.0,1.0,LEN,113.38190464512085
2023-10-11,113.53,114.99,112.68,114.27,108.795291947982,1831834.0,0.375,1.0,LEN,113.09728853652014
2023-10-12,112.56,113.21,107.6747,108.46,103.263650692904,2135353.0,0.0,1.0,LEN,112.76707466685947
2023-10-13,108.5,110.42,108.21,109.3,104.063406055084,2053281.0,0.0,1.0,LEN,112.44057644372168
2023-10-16,110.24,110.49,108.45,109.58,104.329991175811,1501500.0,0.0,1.0,LEN,112.12205143400055
2023-10-17,109.01,111.13,108.69,109.63,104.377595661655,1686864.0,0.0,1.0,LEN,111.8747020954945
2023-10-18,108.3,109.01,106.742,106.78,101.664139968544,1647029.0,0.0,1.0,LEN,111.57593431465658
2023-10-19,107.02,107.325,104.2,104.61,99.5981052829128,2172894.0,0.0,1.0,LEN,111.23389445742288
2023-10-20,104.68,105.3,103.55,103.79,98.8173917150704,1619006.0,0.0,1.0,LEN,110.87558899246422
2023-10-23,103.84,106.32,103.47,105.3,100.255047187561,1790222.0,0.0,1.0,LEN,110.54536945687056
2023-10-24,105.16,106.4525,103.965,104.93,99.9027739923147,1766804.0,0.0,1.0,LEN,110.23089657374237
2023-10-25,104.45,104.69,102.96,103.07,98.1318871189162,1920593.0,0.0,1.0,LEN,109.85786112963439
2023-10-26,103.67,105.46,102.9,103.93,98.9506842754338,2346316.0,0.0,1.0,LEN,109.51257284433777
2023-10-27,104.34,104.69,103.345,103.79,98.8173917150704,1346412.0,0.0,1.0,LEN,109.16253264954015
2023-10-30,104.64,105.39,103.41,104.52,99.5124172083935,2128848.0,0.0,1.0,LEN,108.85140650443982
2023-10-31,104.91,107.22,104.68,106.68,101.568930996856,1752883.0,0.0,1.0,LEN,108.61248037899985
2023-11-01,106.66,111.48,105.74,111.22,105.891418311496,2641625.0,0.0,1.0,LEN,108.39842504724126
2023-11-02,114.07,117.29,113.44,115.86,110.309114597823,2700336.0,0.0,1.0,LEN,108.22899034420564
2023-11-03,118.84,122.079,118.84,119.82,114.079389876672,2621503.0,0.0,1.0,LEN,108.12465222840339
2023-11-06,117.89,119.32,116.621,118.72,113.032091188103,1717880.0,0.0,1.0,LEN,108.02561597925735
2023-11-07,118.84,121.58,118.58,120.41,114.641122809631,1793509.0,0.0,1.0,LEN,107.986358236476
2023-11-08,120.57,121.7425,119.69,120.88,115.088604976565,1487782.0,0.0,1.0,LEN,107.95646079581957
2023-11-09,120.94,122.1699,118.92,119.63,113.898492830464,1244772.0,0.0,1.0,LEN,107.89757212222152
2023-11-10,120.34,122.65,119.145,122.2,116.345363402848,1431404.0,0.0,1.0,LEN,107.84462884069707
2023-11-13,122.69,122.865,120.5,122.25,116.392967888692,1483913.0,0.0,1.0,LEN,107.84434090280463
2023-11-14,126.9,131.27,126.66,128.26,122.115027087146,3340814.0,0.0,1.0,LEN,108.0223642762048
2023-11-15,128.05,129.28,126.8,126.85,120.772580586344,2106799.0,0.0,1.0,LEN,108.17950058948146
2023-11-16,127.06,128.085,126.37,127.08,120.991561221227,1720137.0,0.0,1.0,LEN,108.35807693383097
2023-11-17,127.9,128.32,127.12,127.49,121.381918005148,1810206.0,0.0,1.0,LEN,108.53192899512577
2023-11-20,126.79,128.3633,126.03,128.3,122.153110675822,1157424.0,0.0,1.0,LEN,108.70872989325373
2023-11-21,127.74,128.48,126.73,126.78,120.705934306163,1229144.0,0.0,1.0,LEN,108.88178098852515
2023-11-22,127.69,128.77,126.61,127.43,121.324792622135,978608.0,0.0,1.0,LEN,109.09312987286752
2023-11-24,127.27,128.01,126.77,127.63,121.515210565511,426926.0,0.0,1.0,LEN,109.3073969538026
2023-11-27,126.08,127.27,126.08,126.84,120.763059689176,1027200.0,0.0,1.0,LEN,109.47096130823883
2023-11-28,126.46,127.16,125.5519,126.06,120.020429710008,1230586.0,0.0,1.0,LEN,109.58122140898011
2023-11-29,127.66,128.08,126.66,126.84,120.763059689176,1585179.0,0.0,1.0,LEN,109.70621450266486
2023-11-30,126.4,128.07,125.17,127.92,121.791316583407,2462047.0,0.0,1.0,LEN,109.82376187727586
2023-12-01,128.03,131.67,127.9401,131.58,125.275964947191,1757375.0,0.0,1.0,LEN,110.08827816896712
2023-12-04,130.92,131.96,130.29,131.51,125.209318667009,1368730.0,0.0,1.0,LEN,110.31789313721865
2023-12-05,131.68,131.99,130.55,131.9,125.580633656593,1170732.0,0.0,1.0,LEN,110.5360481532418
2023-12-06,133.25,137.1,132.27,135.37,128.88438497417,3152924.0,0.0,1.0,LEN,110.79845890788503
2023-12-07,135.31,137.56,135.31,137.47,130.88377337962,1841775.0,0.0,1.0,LEN,111.07643426173561
2023-12-08,136.82,140.0,136.69,139.58,132.892682682238,1689217.0,0.0,1.0,LEN,111.43655606005632
2023-12-11,139.05,140.41,137.945,139.64,132.949808065251,1870288.0,0.0,1.0,LEN,111.80586450568345
2023-12-12,139.78,141.1,139.1,140.53,133.797167913275,1598896.0,0.0,1.0,LEN,112.16236056900652
2023-12-13,141.19,145.91,139.6838,145.16,138.205343302434,3569442.0,0.0,1.0,LEN,112.63495603959062
2023-12-14,147.87,155.43,147.25,154.81,147.393009070335,4738081.0,0.0,1.0,LEN,113.22084186037493
2023-12-15,146.23,156.01,144.0,149.28,142.127952935983,8807354.0,0.0,1.0,LEN,113.71798090696431
2023-12-18,149.21,149.33,144.91,147.28,140.223773502222,2720611.0,0.0,1.0,LEN,114.19603998449028
2023-12-19,148.62,149.7,147.62,148.65,141.528136414348,2124524.0,0.0,1.0,LEN,114.74717776340495
2023-12-20,148.09,150.08,146.72,146.79,139.75724954095,1709448.0,0.0,1.0,LEN,115.26408961014731
2023-12-21,148.71,149.475,146.09,147.91,140.823590023856,2081179.0,0.0,1.0,LEN,115.80478210095364
2023-12-22,148.53,148.865,146.501,147.42,140.357066062585,1294296.0,0.0,1.0,LEN,116.35524585485423
2023-12-26,147.94,148.5025,147.2134,148.2,141.099696041752,914041.0,0.0,1.0,LEN,116.92136096504953
2023-12-27,148.26,149.875,147.54,149.3,142.146994730321,1231518.0,0.0,1.0,LEN,117.46610284994219
2023-12-28,149.0,149.82,148.39,149.18,142.032743964295,1031034.0,0.0,1.0,LEN,118.03915491057599
2023-12-29,148.5,149.67,148.06,149.04,141.899451403932,1437474.0,0.0,1.0,LEN,118.626587631526
2024-01-02,147.25,148.4475,145.05,147.46,140.39514965126,1628720.0,0.0,1.0,LEN,119.23445110407428
2024-01-03,145.64,146.95,143.73,145.66,138.681388160874,2121156.0,0.0,1.0,LEN,119.80334678092973
2024-01-04,145.44,146.94,144.97,145.07,138.119655227915,1582904.0,0.0,1.0,LEN,120.36823324762084
2024-01-05,144.39,147.8,144.04,146.27,139.262162888172,1946119.0,0.0,1.0,LEN,120.94266974482407
2024-01-08,147.4,149.45,147.2,149.31,142.15651562749,1617470.0,0.0,1.0,LEN,121.5324119362258
2024-01-09,147.85,149.1899,147.73,148.16,141.061612453077,1473290.0,0.0,1.0,LEN,122.0769434984712
2024-01-10,152.6,155.4,151.59,153.35,146.002958083689,3632874.0,0.0,1.0,LEN,122.6770671458213
2024-01-11,152.21,155.26,152.07,155.2,147.764324059918,2902260.0,0.0,1.0,LEN,123.39481994206346
2024-01-12,155.48,155.71,151.53,151.75,144.479614536679,2232123.0,0.0,1.0,LEN,124.04669427241178
2024-01-16,150.65,151.68,149.995,150.5,143.289502390578,2579035.0,0.0,1.0,LEN,124.67507348555317
2024-01-17,149.15,150.5,148.51,149.6,142.432621645385,2155577.0,0.0,1.0,LEN,125.28886422722626
2024-01-18,150.94,152.45,148.54,150.32,143.11812624154,1878667.0,0.0,1.0,LEN,125.95747690904875
2024-01-19,150.67,152.66,149.62,151.81,144.536739919692,2272579.0,0.0,1.0,LEN,126.68229359673875
2024-01-22,152.32,155.37,152.315,155.27,147.8309703401,2364674.0,0.0,1.0,LEN,127.47283518746502
2024-01-23,150.98,152.92,146.37,147.59,140.994966172895,3823509.0,0.5,1.0,LEN,128.12993065497042
2024-01-24,149.18,149.26,144.77,145.12,138.635337699102,2101588.0,0.0,1.0,LEN,128.75464942443472
2024-01-25,147.91,149.15,145.66,149.12,142.456598385406,2789899.0,0.0,1.0,LEN,129.46956412228133
2024-01-26,149.14,150.12,147.82,148.38,141.74966515844,1575950.0,0.0,1.0,LEN,130.15987026555564
2024-01-29,148.5,149.73,147.32,149.57,142.886490212615,1596934.0,0.0,1.0,LEN,130.87066217680635
2024-01-30,150.22,152.76,150.22,151.07,144.319462969979,1613474.0,0.0,1.0,LEN,131.59335646328353
2024-01-31,150.58,152.78,149.165,149.85,143.153978460657,2277524.0,0.0,1.0,LEN,132.26408303528032
2024-02-01,151.41,154.5925,149.96,153.93,147.051664360687,2364965.0,0.0,1.0,LEN,132.92795797155762
2024-02-02,151.31,155.58,150.195,154.01,147.128089574413,2297637.0,0.0,1.0,LEN,133.5218124066639
2024-02-05,152.58,153.18,150.25,152.5,145.685563665333,1810196.0,0.0,1.0,LEN,134.0315894032552
2024-02-06,152.5,152.795,149.14,150.94,144.195271997674,1954798.0,0.0,1.0,LEN,134.53422135179667
2024-02-07,152.14,153.87,151.81,152.69,145.867073547932,1446003.0,0.0,1.0,LEN,135.03786571854346
2024-02-08,153.15,154.11,151.77,153.29,146.440262650878,1307816.0,0.0,1.0,LEN,135.54353761651623
2024-02-09,153.02,153.8,151.28,153.02,146.182327554553,1474744.0,0.0,1.0,LEN,136.06424462819513
2024-02-12,153.57,158.36,153.4,157.91,150.853818743559,2748371.0,0.0,1.0,LEN,136.6208326175614
2024-02-13,151.66,152.75,148.775,151.68,144.902205224641,2903315.0,0.0,1.0,LEN,137.08065902620572
2024-02-14,153.22,154.72,151.49,153.87,146.994345450392,1729756.0,0.0,1.0,LEN,137.4819383546452
2024-02-15,154.71,155.5417,153.3,154.2,147.309599457012,1581727.0,0.0,1.0,LEN,137.90995478804308
2024-02-16,152.14,153.001,150.17,150.22,143.50744507414,1768305.0,0.0,1.0,LEN,138.2731142050255
2024-02-20,149.08,151.94,148.85,150.99,144.243037756253,1938741.0,0.0,1.0,LEN,138.64184194294657
2024-02-21,152.83,154.12,150.48,151.98,145.188799776113,1308186.0,0.0,1.0,LEN,139.01338531553193
2024-02-22,153.26,154.58,152.75,153.56,146.698197747203,1283773.0,0.0,1.0,LEN,139.43261537103257
2024-02-23,154.17,156.38,153.96,155.08,148.150276807999,1222791.0,0.0,1.0,LEN,139.86528447080457
2024-02-26,155.0,156.2,154.04,154.13,147.242727395002,1218576.0,0.0,1.0,LEN,140.28024441966733
2024-02-27,155.15,155.57,152.83,153.87,146.994345450392,1144105.0,0.0,1.0,LEN,140.70332967388046
2024-02-28,154.1,155.43,153.37,153.8,146.927473388382,1356694.0,0.0,1.0,LEN,141.13731424933815
2024-02-29,154.67,158.825,154.67,158.51,151.427007846504,3119373.0,0.0,1.0,LEN,141.63189405832728
2024-03-01,158.51,161.7492,156.785,161.48,154.264293906085,1767453.0,0.0,1.0,LEN,142.15565175708016
2024-03-04,162.3,163.88,160.38,160.53,153.356744493088,1531262.0,0.0,1.0,LEN,142.6085675562075
2024-03-05,160.18,162.55,158.63,159.56,152.430088776659,1870428.0,0.0,1.0,LEN,143.04761223539543
2024-03-06,160.33,161.305,158.82,161.04,153.843955230592,1523198.0,0.0,1.0,LEN,143.50347226078253
2024-03-07,162.67,165.95,162.33,164.42,157.072920510518,2698523.0,0.0,1.0,LEN,143.9581260597559
2024-03-08,164.98,166.39,163.1101,164.19,156.853198021056,1822290.0,0.0,1.0,LEN,144.37698774752096
2024-03-11,163.38,164.27,161.62,164.12,156.786325959046,2442811.0,0.0,1.0,LEN,144.76236909069527
2024-03-12,163.31,166.34,162.38,165.97,158.553659026461,2098615.0,0.0,1.0,LEN,145.1753344287793
2024-03-13,165.97,167.485,164.805,165.5,158.10466089582,3377183.0,0.0,1.0,LEN,145.56739076720746
2024-03-14,161.8,164.465,152.27,152.86,146.0294771271,5323454.0,0.0,1.0,LEN,145.69358647405693
2024-03-15,152.06,158.195,151.52,156.57,149.573696413647,6035254.0,0.0,1.0,LEN,145.72875885056197
2024-03-18,157.2,158.01,154.9305,156.61,149.61190902051,2040059.0,0.0,1.0,LEN,145.84946781966724
2024-03-19,156.5,159.91,155.67,159.64,152.506513990385,1642674.0,0.0,1.0,LEN,146.04757653721825
2024-03-20,159.54,164.0,158.654,163.64,156.327774676689,1528447.0,0.0,1.0,LEN,146.2862803801592
2024-03-21,165.23,167.1,165.11,165.34,157.951810468368,1940945.0,0.0,1.0,LEN,146.5797410402789
2024-03-22,165.81,167.06,164.92,166.58,159.136401281122,1448285.0,0.0,1.0,LEN,146.8751089637832
2024-03-25,166.2,167.44,165.74,166.04,158.620531088471,1278693.0,0.0,1.0,LEN,147.1696809803297
2024-03-26,166.55,168.05,165.38,165.56,158.161979806115,1401050.0,0.0,1.0,LEN,147.44487910556137
2024-03-27,167.0,168.61,166.35,168.5,160.970606410548,1323792.0,0.0,1.0,LEN,147.74848574556503
2024-03-28,168.78,172.59,168.75,171.98,164.295103207633,2132897.0,0.0,1.0,LEN,148.10755605594144
2024-04-01,171.8,172.34,167.37,167.81,160.311438942161,1659142.0,0.0,1.0,LEN,148.4045235968806
2024-04-02,163.29,163.29,160.27,162.47,155.210055925945,2449328.0,0.0,1.0,LEN,148.64347369808522
2024-04-03,161.09,166.2,161.09,166.09,158.66829684705,2156591.0,0.0,1.0,LEN,148.96584319302357
2024-04-04,168.15,168.99,163.17,163.64,156.327774676689,2257060.0,0.0,1.0,LEN,149.2595225389715
2024-04-05,163.0,166.5,162.87,166.22,158.792487819355,2252678.0,0.0,1.0,LEN,149.57452777979705
2024-04-08,166.3,166.85,163.97,165.01,157.636556461748,1895313.0,0.0,1.0,LEN,149.82420585776896
2024-04-09,166.99,167.17,163.35,165.99,158.572765329893,1426390.0,0.0,1.0,LEN,150.10664380739502
2024-04-10,159.5,161.19,156.11,156.43,149.439952289626,3384930.0,0.0,1.0,LEN,150.16207919781334
2024-04-11,157.46,160.6621,156.54,159.46,152.334557259502,2042618.0,0.0,1.0,LEN,150.23579263651635
2024-04-12,158.77,159.95,157.45,159.9,152.754895934995,2354662.0,0.0,1.0,LEN,150.36926491713433
2024-04-15,159.7,160.62,155.45,156.12,149.143804586438,2312837.0,0.0,1.0,LEN,150.4636891460998
