date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,245.71,248.53,245.71,246.25,239.942880587789,599307.0,0.0,1.0,ESS,230.13554656536775
2024-05-01,247.8,249.0,240.575,245.47,239.182858468567,714559.0,0.0,1.0,ESS,230.29674649238004
2024-05-02,247.0,251.715,245.335,249.8,243.401955617583,605049.0,0.0,1.0,ESS,230.55057806203763
2024-05-03,252.96,253.5256,249.37,250.31,243.898893157074,399522.0,0.0,1.0,ESS,230.90079436811774
2024-05-06,252.95,255.66,250.505,255.49,248.946219538576,282960.0,0.0,1.0,ESS,231.2915015432765
2024-05-07,257.93,258.06,255.8798,257.67,251.070383923069,304365.0,0.0,1.0,ESS,231.77792365588644
2024-05-08,256.44,257.33,253.74,254.5,247.981576079563,164087.0,0.0,1.0,ESS,232.20954771730064
2024-05-09,255.61,259.78,254.88,259.58,252.931463727831,216115.0,0.0,1.0,ESS,232.71385198210976
2024-05-10,260.52,260.52,257.16,258.95,252.317599708459,205079.0,0.0,1.0,ESS,233.19300834418613
2024-05-13,260.01,261.71,258.79,260.56,253.88636331352,253211.0,0.0,1.0,ESS,233.77821352479054
2024-05-14,263.47,265.179,260.87,264.97,258.183411449123,365493.0,0.0,1.0,ESS,234.40674402198962
2024-05-15,269.23,269.23,265.22,267.84,260.979903092928,407628.0,0.0,1.0,ESS,234.9658721165965
2024-05-16,267.7,269.0,264.67,264.71,257.930070742716,210602.0,0.0,1.0,ESS,235.46414084376184
2024-05-17,265.95,266.53,263.61,266.29,259.469602727807,361766.0,0.0,1.0,ESS,236.0248911664592
2024-05-20,265.85,265.85,262.155,263.41,256.663367210679,361765.0,0.0,1.0,ESS,236.50490731580376
2024-05-21,262.9,265.1275,262.67,264.16,257.394157709931,214807.0,0.0,1.0,ESS,237.07885681119137
2024-05-22,263.72,266.53,261.52,262.94,256.205405164481,342827.0,0.0,1.0,ESS,237.64312327720103
2024-05-23,262.54,263.36,257.88,257.97,251.36270012277,211667.0,0.0,1.0,ESS,238.1845126066378
2024-05-24,259.38,259.915,258.16,259.4,252.75607400801,225551.0,0.0,1.0,ESS,238.71819312870824
2024-05-28,261.18,261.565,254.9,255.33,248.790317565402,289578.0,0.0,1.0,ESS,239.15834957871036
2024-05-29,251.79,253.365,249.46,252.91,246.432300221149,370723.0,0.0,1.0,ESS,239.5329357764253
2024-05-30,255.04,255.845,254.08,255.6,249.053402145133,197331.0,0.0,1.0,ESS,239.90359046021382
2024-05-31,257.45,260.28,256.22,259.79,253.136085067622,489351.0,0.0,1.0,ESS,240.19680540509515
2024-06-03,261.6,262.98,258.43,260.63,253.954570426784,317306.0,0.0,1.0,ESS,240.5153569907438
2024-06-04,260.7,264.995,260.7,263.81,257.053122143613,292791.0,0.0,1.0,ESS,240.88544102006432
2024-06-05,263.06,268.42,260.865,268.08,261.213756052689,247815.0,0.0,1.0,ESS,241.32574365407382
2024-06-06,267.12,269.355,265.82,268.32,261.447609012449,200316.0,0.0,1.0,ESS,241.72407749952822
2024-06-07,265.35,268.93,265.35,268.07,261.204012179365,262095.0,0.0,1.0,ESS,242.15691069982503
2024-06-10,267.44,272.48,267.44,269.37,262.470715711402,295340.0,0.0,1.0,ESS,242.64658039427147
2024-06-11,267.36,269.245,265.53,265.64,258.836250961788,266730.0,0.0,1.0,ESS,243.0510254569006
2024-06-12,271.75,273.6599,270.14,271.44,264.487697489338,291917.0,0.0,1.0,ESS,243.6276802232296
2024-06-13,272.2,275.35,270.94,275.2,268.151393858922,433347.0,0.0,1.0,ESS,244.23324428677842
2024-06-14,274.85,279.09,272.5,278.5,271.366872055632,414570.0,0.0,1.0,ESS,244.91354120713044
2024-06-17,275.85,282.29,275.82,281.29,274.08541271285,514264.0,0.0,1.0,ESS,245.66055586268095
2024-06-18,283.07,284.77,280.53,284.59,277.300890909559,321634.0,0.0,1.0,ESS,246.38833286913683
2024-06-20,282.6,283.545,277.6,280.08,272.906404040723,372104.0,0.0,1.0,ESS,246.99373397325306
2024-06-21,281.56,281.56,276.69,278.22,271.094043602578,911073.0,0.0,1.0,ESS,247.60133067957037
2024-06-24,278.85,282.45,278.055,279.19,272.039199314944,368357.0,0.0,1.0,ESS,248.26244458857468
2024-06-25,277.73,278.49,274.47,275.62,268.560636538504,204718.0,0.0,1.0,ESS,248.8954571017461
2024-06-26,272.71,276.28,272.13,273.23,266.23185081422,292103.0,0.0,1.0,ESS,249.3955378261806
2024-06-27,273.37,274.62,270.63,273.38,266.378008914071,422531.0,0.0,1.0,ESS,249.844541795291
2024-06-28,273.31,274.63,269.39,272.2,267.615480826138,649451.0,2.45,1.0,ESS,250.39428484182523
2024-07-01,270.23,273.42,269.12,272.82,268.22503849738,366435.0,0.0,1.0,ESS,251.01939486976403
2024-07-02,273.99,274.96,271.94,272.99,268.392175278205,233533.0,0.0,1.0,ESS,251.61576880280205
2024-07-03,272.61,273.93,269.48,269.6,265.059271237056,176579.0,0.0,1.0,ESS,252.1822744246143
2024-07-05,270.08,272.64,268.41,272.24,267.654807127508,268599.0,0.0,1.0,ESS,252.76392645651492
2024-07-08,272.7,273.845,270.7,273.1,268.500322606973,275690.0,0.0,1.0,ESS,253.26774915301667
2024-07-09,272.9,276.99,271.51,275.97,271.321984730306,273606.0,0.0,1.0,ESS,253.72137254741207
2024-07-10,277.6,277.75,273.55,276.38,271.725079319353,180055.0,0.0,1.0,ESS,254.2691923273475
2024-07-11,280.51,282.82,277.255,278.41,273.720889113905,308757.0,0.0,1.0,ESS,254.8454307659086
2024-07-12,279.41,279.41,273.99,274.33,269.709606374116,371243.0,0.0,1.0,ESS,255.4349220823503
2024-07-15,274.81,279.51,273.25,276.09,271.439963634417,384378.0,0.0,1.0,ESS,256.11047130830724
2024-07-16,277.48,279.38,276.15,278.75,274.055162675554,352643.0,0.0,1.0,ESS,256.8736201863866
2024-07-17,280.0,284.94,278.67,283.98,279.197076579745,294565.0,0.0,1.0,ESS,257.7204889559306
2024-07-18,283.19,289.075,281.965,284.14,279.354381785227,230057.0,0.0,1.0,ESS,258.54914988558426
2024-07-19,285.64,286.59,281.79,284.79,279.993434182497,347860.0,0.0,1.0,ESS,259.36925900230995
2024-07-22,284.79,290.68,284.48,290.13,285.243495415457,465373.0,0.0,1.0,ESS,260.1998673613636
2024-07-23,290.17,292.03,289.32,291.06,286.15783192232,254207.0,0.0,1.0,ESS,261.00970509357506
2024-07-24,291.22,292.37,285.39,285.96,281.143728497584,232067.0,0.0,1.0,ESS,261.6508181707462
2024-07-25,286.3,289.255,278.765,282.72,277.958298086575,282557.0,0.0,1.0,ESS,262.24888277816143
2024-07-26,284.43,287.5,282.78,286.74,281.910591374308,234415.0,0.0,1.0,ESS,262.91525166967523
2024-07-29,286.92,286.92,282.16,286.0,281.183054798954,458027.0,0.0,1.0,ESS,263.55259858310956
2024-07-30,287.11,287.56,279.965,280.8,276.070635620791,576986.0,0.0,1.0,ESS,264.13530430944826
2024-07-31,277.76,288.415,273.1,278.36,273.671731237192,1436228.0,0.0,1.0,ESS,264.69157645087773
2024-08-01,280.3,285.83,278.01,285.69,280.878275963333,829107.0,0.0,1.0,ESS,265.2960332306479
2024-08-02,285.68,288.9,278.82,281.66,276.916151100257,590042.0,0.0,1.0,ESS,265.8285696490863
2024-08-05,280.02,281.98,272.59,272.62,268.028406990528,514561.0,0.0,1.0,ESS,266.13634686605326
2024-08-06,272.0,283.34,272.0,280.39,275.667541031744,564314.0,0.0,1.0,ESS,266.53307520651583
2024-08-07,280.05,284.005,277.03,277.43,272.757394730328,365249.0,0.0,1.0,ESS,266.93268518475395
2024-08-08,278.58,280.91,276.32,279.29,274.586067744056,240617.0,0.0,1.0,ESS,267.2819529914672
2024-08-09,279.82,283.26,277.71,282.64,277.879645483834,270884.0,0.0,1.0,ESS,267.6942440523603
2024-08-12,281.04,282.43,279.22,281.59,276.847330072858,250818.0,0.0,1.0,ESS,268.06458222589805
2024-08-13,284.1,285.76,282.6,284.46,279.668992196191,183833.0,0.0,1.0,ESS,268.4111238508508
2024-08-14,284.58,288.51,282.74,286.16,281.340360004436,220506.0,0.0,1.0,ESS,268.73951831716545
2024-08-15,285.89,286.9,283.98,285.0,280.199897264692,321775.0,0.0,1.0,ESS,269.0987090675199
2024-08-16,285.91,286.015,281.26,284.01,279.226571305773,375377.0,0.0,1.0,ESS,269.4173698510354
2024-08-19,284.36,287.29,283.71,285.41,280.60299185374,160310.0,0.0,1.0,ESS,269.8034928291494
2024-08-20,285.42,288.02,285.17,287.14,282.303854388013,294045.0,0.0,1.0,ESS,270.20526213040876
2024-08-21,287.14,289.775,286.19,289.21,284.338990483936,230280.0,0.0,1.0,ESS,270.65902963556124
2024-08-22,290.0,290.635,287.37,290.34,285.449958497652,258870.0,0.0,1.0,ESS,271.2088241254787
2024-08-23,291.58,296.28,289.07,296.09,291.103114319659,300491.0,0.0,1.0,ESS,271.82732477566657
2024-08-26,298.19,298.19,292.89,294.62,289.657872744293,181304.0,0.0,1.0,ESS,272.48647889145514
2024-08-27,292.65,295.67,292.0,295.54,290.562377675815,325553.0,0.0,1.0,ESS,273.19825433427235
2024-08-28,297.0,297.71,294.135,296.09,291.103114319659,341406.0,0.0,1.0,ESS,273.8764754983776
2024-08-29,295.63,299.71,294.53,298.05,293.030103086812,320378.0,0.0,1.0,ESS,274.5199274019129
2024-08-30,298.66,302.05,297.415,301.79,296.707112264952,399985.0,0.0,1.0,ESS,275.209484528335
2024-09-03,300.65,304.0,299.285,302.69,297.591954045788,270230.0,0.0,1.0,ESS,275.86333665578945
2024-09-04,302.95,307.75,300.23,301.63,296.549807059471,349479.0,0.0,1.0,ESS,276.43327296235043
2024-09-05,304.04,306.89,299.98,302.01,296.92340692249,305837.0,0.0,1.0,ESS,277.00546325122207
2024-09-06,301.12,301.12,294.8,298.21,293.187408292294,463167.0,0.0,1.0,ESS,277.5213244788499
2024-09-09,298.98,301.58,297.13,300.05,294.996418155336,604648.0,0.0,1.0,ESS,278.04593258278436
2024-09-10,301.55,308.6,300.27,308.27,303.077973086971,266983.0,0.0,1.0,ESS,278.7595087460938
2024-09-11,305.32,308.26,303.17,308.26,303.068141511628,309182.0,0.0,1.0,ESS,279.38177397225974
2024-09-12,309.1,310.25,305.31,310.22,304.995130278782,249158.0,0.0,1.0,ESS,279.97602778548327
2024-09-13,311.8,314.31,309.41,314.05,308.760623635006,372942.0,0.0,1.0,ESS,280.57915281095705
2024-09-16,314.79,316.12,311.51,315.15,309.842096922694,393620.0,0.0,1.0,ESS,281.15587352401906
2024-09-17,314.45,317.73,311.35,312.14,306.882792744565,344608.0,0.0,1.0,ESS,281.6330009729707
2024-09-18,313.11,316.79,311.321,312.24,306.981108497991,237404.0,0.0,1.0,ESS,282.18259298034604
2024-09-19,314.06,316.31,309.3201,312.42,307.158076854158,357637.0,0.0,1.0,ESS,282.7642709360167
2024-09-20,312.51,312.97,305.76,306.21,301.052668566391,1278135.0,0.0,1.0,ESS,283.23223011749167
2024-09-23,308.21,312.39,306.98,309.65,304.434730484252,605267.0,0.0,1.0,ESS,283.8108445359715
2024-09-24,302.0,305.45,300.02,300.23,295.173386511504,765812.0,0.0,1.0,ESS,284.27764349883086
2024-09-25,301.8,303.275,296.75,297.5,292.489366442968,570210.0,0.0,1.0,ESS,284.69879442671635
2024-09-26,297.58,298.32,292.76,294.17,289.215451853875,474072.0,0.0,1.0,ESS,285.04718105619594
2024-09-27,296.86,296.86,292.99,294.6,289.638209593608,390529.0,0.0,1.0,ESS,285.3925547835545
2024-09-30,290.1,296.06,290.1,295.42,292.853134730645,641311.0,2.45,1.0,ESS,285.7870863876261
2024-10-01,296.79,296.79,290.33,292.71,290.166681561868,466774.0,0.0,1.0,ESS,286.19204461867145
2024-10-02,290.14,293.39,289.18,293.04,290.493814235557,301516.0,0.0,1.0,ESS,286.5604157010593
2024-10-03,293.32,293.32,288.25,289.73,287.212574387346,294727.0,0.0,1.0,ESS,286.862226213646
2024-10-04,288.9,291.24,286.28,289.88,287.361271057205,344486.0,0.0,1.0,ESS,287.1209243802089
2024-10-07,288.28,288.74,285.7901,287.91,285.408388126396,278570.0,0.0,1.0,ESS,287.3416229093547
2024-10-08,290.0,290.0,285.65,288.48,285.973435471859,473662.0,0.0,1.0,ESS,287.53924462480563
2024-10-09,288.81,289.5,284.9,288.19,285.685955243466,372983.0,0.0,1.0,ESS,287.7969276710854
2024-10-10,286.69,289.45,283.72,285.31,282.830979182182,248070.0,0.0,1.0,ESS,287.9806537283074
2024-10-11,287.76,288.11,284.86,288.08,285.576911018903,312262.0,0.0,1.0,ESS,288.16648837900664
2024-10-14,287.88,292.0,286.27,291.35,288.818498421818,192845.0,0.0,1.0,ESS,288.32167260226583
2024-10-15,292.93,297.1,291.96,292.62,290.077463559953,471568.0,0.0,1.0,ESS,288.4946255341163
2024-10-16,292.86,297.815,292.86,297.48,294.895235663368,224946.0,0.0,1.0,ESS,288.73497717090453
2024-10-17,297.1,298.74,293.15,294.25,291.693300705749,291794.0,0.0,1.0,ESS,288.8390062884899
2024-10-18,295.7,297.69,294.6,296.5,293.923750753626,198747.0,0.0,1.0,ESS,288.96426304383357
2024-10-21,293.42,295.12,288.94,291.37,288.838324644466,346304.0,0.0,1.0,ESS,289.0883694332993
2024-10-22,290.91,294.88,290.91,293.4,290.850686243217,212040.0,0.0,1.0,ESS,289.2963111777613
2024-10-23,294.39,301.89,294.39,299.96,297.353687271696,343064.0,0.0,1.0,ESS,289.5453933696547
2024-10-24,301.44,302.265,299.31,301.76,299.138047309997,337470.0,0.0,1.0,ESS,289.8349900230586
2024-10-25,303.49,303.49,295.21,295.65,293.081136291095,228191.0,0.0,1.0,ESS,290.10935293709576
2024-10-28,298.18,300.43,296.46,299.67,297.066207043302,319861.0,0.0,1.0,ESS,290.48668319203307
2024-10-29,299.76,299.93,295.99,298.43,295.836981239139,342507.0,0.0,1.0,ESS,290.7279526319654
2024-10-30,298.0,298.695,292.0,294.02,291.465299145299,470731.0,0.0,1.0,ESS,290.9626163101112
2024-10-31,291.07,291.42,283.705,283.86,281.393578040217,594187.0,0.0,1.0,ESS,291.17818358510624
2024-11-01,283.23,284.605,276.463,276.97,274.56344433805,485420.0,0.0,1.0,ESS,291.1603755739176
2024-11-04,275.71,280.71,275.6001,280.61,278.17181685995,361466.0,0.0,1.0,ESS,291.2477049631051
2024-11-05,279.08,291.01,276.22,291.0,288.471539525481,364039.0,0.0,1.0,ESS,291.4716641853861
2024-11-06,294.23,299.48,290.56,293.76,291.207558250878,836438.0,0.0,1.0,ESS,291.6866305203384
2024-11-07,293.76,297.58,292.41,296.54,293.963403198922,340625.0,0.0,1.0,ESS,291.96269621592006
2024-11-08,298.32,305.99,298.045,304.66,302.012849593928,441840.0,0.0,1.0,ESS,292.3230810126577
2024-11-11,304.71,308.14,303.8,304.14,301.497367805086,239676.0,0.0,1.0,ESS,292.6481940417005
2024-11-12,304.05,305.55,300.73,300.81,298.196301734227,253170.0,0.0,1.0,ESS,292.9384586299188
2024-11-13,303.63,308.37,303.13,307.28,304.61008476079,253725.0,0.0,1.0,ESS,293.34787013725787
2024-11-14,305.72,306.89,302.46,302.74,300.10953221974,250393.0,0.0,1.0,ESS,293.66249175606424
2024-11-15,302.67,303.59,299.665,301.76,299.138047309997,328604.0,0.0,1.0,ESS,293.9340109967414
2024-11-18,300.63,303.32,300.13,302.54,299.911269993262,250304.0,0.0,1.0,ESS,294.18517679527895
2024-11-19,301.81,302.73,298.657,301.78,299.157873532645,269694.0,0.0,1.0,ESS,294.4062721990691
2024-11-20,299.96,300.97,297.57,300.59,297.978213285101,244185.0,0.0,1.0,ESS,294.5171608920602
2024-11-21,300.62,306.16,299.91,304.34,301.695630031564,241516.0,0.0,1.0,ESS,294.7113182676613
2024-11-22,304.63,309.14,304.63,305.53,302.875290279108,213711.0,0.0,1.0,ESS,294.90991363223054
2024-11-25,306.87,311.74,305.38,309.6,306.909926587935,432939.0,0.0,1.0,ESS,295.1648622172027
2024-11-26,310.0,311.25,308.24,309.75,307.058623257793,284788.0,0.0,1.0,ESS,295.39112867157337
2024-11-27,312.0,314.65,311.515,312.84,310.121774656878,220732.0,0.0,1.0,ESS,295.60749419402384
2024-11-29,313.31,313.7,309.66,310.46,307.76245416179,238721.0,0.0,1.0,ESS,295.77153451847545
2024-12-02,308.5,308.5,302.925,304.09,301.447802248466,295214.0,0.0,1.0,ESS,295.8505344408786
2024-12-03,305.5,305.5,300.96,301.0,298.384650849381,322897.0,0.0,1.0,ESS,295.8741028913123
2024-12-04,301.87,301.87,299.33,301.39,298.771262191013,272559.0,0.0,1.0,ESS,295.9641650509691
2024-12-05,298.96,302.305,298.89,299.67,297.066207043302,261834.0,0.0,1.0,ESS,295.9975487427105
2024-12-06,301.65,301.655,298.46,300.1,297.49247083023,318988.0,0.0,1.0,ESS,295.907459996634
2024-12-09,299.83,301.53,296.83,301.0,298.384650849381,421719.0,0.0,1.0,ESS,295.8319198246623
2024-12-10,301.75,301.76,295.9,297.63,295.043932333227,372912.0,0.0,1.0,ESS,295.6714166319921
2024-12-11,300.13,302.0,296.82,298.04,295.450369897507,293926.0,0.0,1.0,ESS,295.4567351200969
2024-12-12,298.23,306.325,296.65,302.3,299.673355321488,241808.0,0.0,1.0,ESS,295.2927231587871
2024-12-13,301.41,303.25,298.55,299.79,297.185164379189,213399.0,0.0,1.0,ESS,295.13630979805527
2024-12-16,300.02,303.52,298.73,299.05,296.451594141221,320500.0,0.0,1.0,ESS,294.96647892133313
2024-12-17,295.0,297.37,292.71,294.1,291.54460403589,509245.0,0.0,1.0,ESS,294.71464871458693
2024-12-18,293.75,297.955,283.7,283.99,281.522448487428,430649.0,0.0,1.0,ESS,294.39964516492614
2024-12-19,283.62,287.0,278.14,279.01,276.585719048126,448814.0,0.0,1.0,ESS,293.95046756111765
2024-12-20,280.42,287.245,280.31,283.76,281.294446926978,1417592.0,0.0,1.0,ESS,293.7266136968512
2024-12-23,282.31,284.94,281.1,284.33,281.85949427244,386497.0,0.0,1.0,ESS,293.5551641457136
2024-12-24,284.6,286.81,282.27,286.79,284.29811965812,121587.0,0.0,1.0,ESS,293.4758523361047
2024-12-26,286.18,289.2,285.715,287.71,285.210125899918,231604.0,0.0,1.0,ESS,293.40443163136774
2024-12-27,285.9,288.55,283.43,284.43,281.958625385679,298667.0,0.0,1.0,ESS,293.228713738707
2024-12-30,282.32,283.62,278.74,282.8,280.342788239884,249517.0,0.0,1.0,ESS,293.07026384641694
2024-12-31,284.31,285.71,282.25,285.44,282.959849629393,339962.0,0.0,1.0,ESS,292.94874828825294
2025-01-02,282.4,284.615,279.08,279.52,279.52,282743.0,2.45,1.0,ESS,292.8246745078119
2025-01-03,279.91,284.68,279.45,284.25,284.25,331220.0,0.0,1.0,ESS,292.7744927165666
2025-01-06,281.86,284.41,272.14,272.79,272.79,371728.0,0.0,1.0,ESS,292.57097032743127
2025-01-07,274.72,275.75,269.56,270.06,270.06,606744.0,0.0,1.0,ESS,292.314302013369
2025-01-08,270.39,273.1,267.955,272.64,272.64,541321.0,0.0,1.0,ESS,292.1038833804099
2025-01-10,270.15,277.42,269.505,271.9,271.9,1105590.0,0.0,1.0,ESS,291.92757726456824
2025-01-13,274.57,284.22,274.0,282.95,282.95,781214.0,0.0,1.0,ESS,291.8852077320053
2025-01-14,283.08,288.4,282.8,284.46,284.46,505838.0,0.0,1.0,ESS,291.81490937036307
2025-01-15,289.75,291.48,281.64,282.85,282.85,499657.0,0.0,1.0,ESS,291.6983373774606
2025-01-16,284.05,284.28,280.08,283.75,283.75,338853.0,0.0,1.0,ESS,291.5185755119224
2025-01-17,284.6,285.205,282.62,283.41,283.41,364616.0,0.0,1.0,ESS,291.38497388763614
2025-01-21,284.33,287.14,282.44,285.24,285.24,363545.0,0.0,1.0,ESS,291.24491339160994
2025-01-22,282.03,282.99,278.61,279.9,279.9,426719.0,0.0,1.0,ESS,291.10074686508625
2025-01-23,279.66,280.225,274.45,277.63,277.63,461073.0,0.0,1.0,ESS,290.88750999019567
2025-01-24,276.33,278.44,274.45,277.93,277.93,411064.0,0.0,1.0,ESS,290.57422471161993
2025-01-27,279.0,286.72,278.27,283.09,283.09,431781.0,0.0,1.0,ESS,290.3153852388781
2025-01-28,282.36,286.31,280.29,281.2,281.2,271051.0,0.0,1.0,ESS,290.12375400837647
2025-01-29,281.27,282.65,275.76,276.62,276.62,282949.0,0.0,1.0,ESS,289.79397647542
2025-01-30,279.75,283.41,278.84,281.16,281.16,290348.0,0.0,1.0,ESS,289.5572509715629
2025-01-31,280.8,284.69,278.27,284.57,284.57,534526.0,0.0,1.0,ESS,289.4460364692194
2025-02-03,281.12,287.39,280.33,284.39,284.39,406996.0,0.0,1.0,ESS,289.4943658556675
2025-02-04,284.02,287.96,281.11,287.14,287.14,530862.0,0.0,1.0,ESS,289.6972135276344
2025-02-05,283.0,297.26,282.865,295.79,295.79,790919.0,0.0,1.0,ESS,289.98137777182876
2025-02-06,296.68,300.34,295.5,298.07,298.07,683882.0,0.0,1.0,ESS,290.1361916504501
2025-02-07,298.05,299.66,291.55,292.14,292.14,444466.0,0.0,1.0,ESS,290.15123103350044
2025-02-10,292.08,292.695,286.82,291.21,291.21,422750.0,0.0,1.0,ESS,290.10682130448555
2025-02-11,287.93,291.62,287.715,291.59,291.59,460758.0,0.0,1.0,ESS,289.93871082716413
2025-02-12,285.85,294.045,285.85,290.42,290.42,356728.0,0.0,1.0,ESS,289.76004360450145
2025-02-13,291.21,292.4299,289.67,291.62,291.62,422323.0,0.0,1.0,ESS,289.6539742216914
2025-02-14,291.86,293.79,287.68,288.37,288.37,441879.0,0.0,1.0,ESS,289.39203737071085
2025-02-18,288.08,292.02,287.37,290.78,290.78,595030.0,0.0,1.0,ESS,289.24156104458604
2025-02-19,288.04,292.905,288.04,291.2,291.2,594142.0,0.0,1.0,ESS,289.1135280234571
2025-02-20,290.63,295.28,289.915,294.41,294.41,492882.0,0.0,1.0,ESS,289.0247978622754
2025-02-21,295.23,296.39,291.66,294.74,294.74,456279.0,0.0,1.0,ESS,288.9535418375553
2025-02-24,295.53,301.46,292.2,298.47,298.47,591884.0,0.0,1.0,ESS,288.961473881344
2025-02-25,299.56,303.03,299.56,301.24,301.24,357170.0,0.0,1.0,ESS,288.95412500986714
2025-02-26,301.3,305.0,300.52,301.55,301.55,308465.0,0.0,1.0,ESS,288.9327493602042
2025-02-27,300.96,305.78,300.96,303.91,303.91,297602.0,0.0,1.0,ESS,288.88436344749556
2025-02-28,306.79,312.1,306.385,311.57,311.57,884944.0,0.0,1.0,ESS,288.9571275884989
2025-03-03,311.64,315.7,311.1682,313.85,313.85,468302.0,0.0,1.0,ESS,289.0172602553234
2025-03-04,314.09,316.29,307.22,307.59,307.59,392729.0,0.0,1.0,ESS,289.0144787365848
2025-03-05,303.95,308.66,303.0,308.22,308.22,275846.0,0.0,1.0,ESS,289.1237077325773
2025-03-06,305.34,305.34,298.1,301.44,301.44,398063.0,0.0,1.0,ESS,289.1729875575873
2025-03-07,302.24,306.75,299.52,301.74,301.74,554556.0,0.0,1.0,ESS,289.22087042547423
2025-03-10,300.87,304.57,298.26,299.12,299.12,483321.0,0.0,1.0,ESS,289.2539961183242
2025-03-11,300.8,300.8,291.7,295.54,295.54,487356.0,0.0,1.0,ESS,289.22250465332047
