date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-28,166.39,167.225,165.03,165.62,156.371721764178,2356485.0,0.0,1.0,CLX,145.81911116995326
2023-05-01,165.81,168.715,165.6833,167.12,157.787961243988,1636184.0,0.0,1.0,CLX,146.17633890636316
2023-05-02,167.04,168.17,166.13,167.72,158.354457035913,1751756.0,0.0,1.0,CLX,146.54693732311273
2023-05-03,169.04,178.205,167.97,175.61,165.803876699718,4164991.0,0.0,1.0,CLX,147.0892474963613
2023-05-04,175.43,176.24,170.57,171.04,161.489067084561,2395322.0,0.0,1.0,CLX,147.35375903650726
2023-05-05,170.56,172.82,168.89,169.6,160.129477183942,2174018.0,0.0,1.0,CLX,147.62960611144172
2023-05-08,168.73,169.57,166.16,167.21,157.872935612777,2593309.0,0.0,1.0,CLX,147.88236311624453
2023-05-09,167.91,168.76,165.445,168.13,158.741562493728,1553243.0,0.0,1.0,CLX,148.16062157164703
2023-05-10,168.07,170.435,168.07,168.53,159.11922635501,1215758.0,0.0,1.0,CLX,148.4576723339639
2023-05-11,169.24,169.5,167.7,169.25,159.79902130532,922612.0,0.0,1.0,CLX,148.7593370538067
2023-05-12,168.9,169.83,167.48,169.13,159.685722146935,925543.0,0.0,1.0,CLX,149.02318833064865
2023-05-15,169.49,169.87,166.673,167.05,157.721870068264,1033246.0,0.0,1.0,CLX,149.25869101437897
2023-05-16,167.04,169.33,166.16,169.01,159.57242298855,927357.0,0.0,1.0,CLX,149.5080139311275
2023-05-17,168.84,169.12,166.45,166.98,157.655778892539,795677.0,0.0,1.0,CLX,149.74245062815254
2023-05-18,166.02,166.62,164.91,166.11,156.834359994249,906716.0,0.0,1.0,CLX,149.94912325691195
2023-05-19,166.38,166.985,165.08,166.36,157.070399907551,923249.0,0.0,1.0,CLX,150.1476580359194
2023-05-22,165.72,166.7999,162.605,162.82,153.728074735197,1044154.0,0.0,1.0,CLX,150.29167953705678
2023-05-23,162.28,162.805,160.12,160.25,151.301584426455,1131247.0,0.0,1.0,CLX,150.41455711634077
2023-05-24,160.78,160.78,159.02,159.65,150.73508863453,1049737.0,0.0,1.0,CLX,150.5168063271061
2023-05-25,159.42,159.42,157.93,158.34,149.498239488829,816283.0,0.0,1.0,CLX,150.58353256888492
2023-05-26,158.27,159.985,157.67,159.09,150.206359228734,834263.0,0.0,1.0,CLX,150.65593442698287
2023-05-30,156.95,158.41,156.24,156.94,148.176415974339,1141688.0,0.0,1.0,CLX,150.70693540262818
2023-05-31,157.88,159.25,156.8,158.18,149.347173944316,1661211.0,0.0,1.0,CLX,150.74975444250384
2023-06-01,158.99,159.815,157.88,158.62,149.762604191727,952788.0,0.0,1.0,CLX,150.8091020896499
2023-06-02,157.8,161.4,157.8,161.37,152.359043238047,911409.0,0.0,1.0,CLX,150.96778448401312
2023-06-05,160.94,163.42,160.94,162.3,153.23711171553,895000.0,0.0,1.0,CLX,151.14304850256744
2023-06-06,162.65,162.8,157.38,158.58,149.724837805599,894594.0,0.0,1.0,CLX,151.27164226317532
2023-06-07,156.63,158.095,156.02,156.76,148.006467236762,1230543.0,0.0,1.0,CLX,151.40049270930328
2023-06-08,157.28,157.84,156.24,157.42,148.629612607878,836849.0,0.0,1.0,CLX,151.52775134576981
2023-06-09,156.52,158.03,156.14,156.66,147.912051271441,928862.0,0.0,1.0,CLX,151.62604820103184
2023-06-12,157.59,157.59,154.74,155.74,147.04342439049,981099.0,0.0,1.0,CLX,151.67238328420862
2023-06-13,154.78,156.785,153.75,156.37,147.638244972011,1268089.0,0.0,1.0,CLX,151.68975577928202
2023-06-14,156.54,156.78,153.43,153.94,145.343937014717,2311196.0,0.0,1.0,CLX,151.6925011791873
2023-06-15,154.7,155.71,153.89,154.96,146.306979860989,1655616.0,0.0,1.0,CLX,151.72393408805027
2023-06-16,155.22,157.2,155.09,156.54,147.798752113056,1621507.0,0.0,1.0,CLX,151.74223218777158
2023-06-20,156.66,157.895,155.46,155.47,146.788501284124,949796.0,0.0,1.0,CLX,151.74000226784668
2023-06-21,156.15,157.085,155.28,156.25,147.524945813626,812289.0,0.0,1.0,CLX,151.78125166944
2023-06-22,157.2,157.9,156.3,156.84,148.082000009018,707578.0,0.0,1.0,CLX,151.83193942163143
2023-06-23,157.54,157.74,156.09,156.14,147.421088251773,1536226.0,0.0,1.0,CLX,151.8282699758601
2023-06-26,156.13,156.98,154.58,156.81,148.053675219422,903019.0,0.0,1.0,CLX,151.83087229793242
2023-06-27,157.09,159.75,156.795,159.52,150.612347879614,945106.0,0.0,1.0,CLX,151.89243414881486
2023-06-28,158.44,158.505,156.505,156.94,148.176415974339,974843.0,0.0,1.0,CLX,151.9311877756583
2023-06-29,155.69,158.24,154.92,157.91,149.09225083795,909833.0,0.0,1.0,CLX,152.00074032728838
2023-06-30,158.27,159.48,157.96,159.04,150.159151246074,764631.0,0.0,1.0,CLX,152.03004425193424
2023-07-03,158.73,160.34,157.89,160.34,151.386558795243,543047.0,0.0,1.0,CLX,152.10167414625644
2023-07-05,159.53,160.21,158.61,159.94,151.008894933961,1126614.0,0.0,1.0,CLX,152.18006484412746
2023-07-06,159.99,160.46,159.03,159.85,150.923920565172,783311.0,0.0,1.0,CLX,152.23410230842998
2023-07-07,159.47,159.93,157.72,157.99,149.167783610207,869993.0,0.0,1.0,CLX,152.25467412067627
2023-07-10,157.96,159.52,156.34,156.45,147.713777744267,791177.0,0.0,1.0,CLX,152.24907259234027
2023-07-11,156.51,156.695,153.64,154.85,146.203122299136,1373398.0,0.0,1.0,CLX,152.2014150386629
2023-07-12,154.38,155.58,152.83,155.34,146.665760529207,1021996.0,0.0,1.0,CLX,152.18964533728948
2023-07-13,155.0,155.7,153.76,154.56,145.929315999706,798476.0,0.0,1.0,CLX,152.13999078236907
2023-07-14,154.45,155.07,153.23,154.56,145.929315999706,896384.0,0.0,1.0,CLX,152.10122275971702
2023-07-17,154.12,155.0,153.19,153.51,144.937948363838,582745.0,0.0,1.0,CLX,152.04782575302002
2023-07-18,153.13,155.66,153.0,154.02,145.419469786974,903588.0,0.0,1.0,CLX,151.96666278918048
2023-07-19,154.63,155.99,154.03,154.74,146.099264737283,798082.0,0.0,1.0,CLX,151.89570825083806
2023-07-20,152.0,154.825,149.73,154.6,145.967082385834,1237329.0,0.0,1.0,CLX,151.78633329819064
2023-07-21,154.75,156.08,154.42,155.78,147.081190776619,912864.0,0.0,1.0,CLX,151.65984900951912
2023-07-24,155.78,156.04,154.05,155.16,146.49581179163,1079475.0,0.0,1.0,CLX,151.52452793166378
2023-07-25,155.53,155.53,152.44,153.01,144.465868537235,1199671.0,0.0,1.0,CLX,151.34346247558904
2023-07-26,153.0,153.8,152.425,153.68,145.098455504883,871771.0,0.0,1.0,CLX,151.19483347211641
2023-07-27,153.12,153.81,150.4987,150.85,142.426483686307,1298006.0,0.0,1.0,CLX,150.96123009985513
2023-07-28,152.42,155.215,151.43,153.89,145.296729032057,2058926.0,0.0,1.0,CLX,150.78260118482092
2023-07-31,153.6,154.19,150.95,151.48,143.021304267828,2768288.0,0.0,1.0,CLX,150.54442929810864
2023-08-01,151.84,152.92,151.245,151.72,143.247902584597,1344790.0,0.0,1.0,CLX,150.30077519405515
2023-08-02,151.44,154.18,151.37,152.47,143.956022324503,1323478.0,0.0,1.0,CLX,149.94839044606783
2023-08-03,161.945,169.14,161.33,166.13,156.853243187313,4286797.0,0.0,1.0,CLX,149.87361909288643
2023-08-04,165.83,165.92,161.7818,164.01,154.851624722514,2478563.0,0.0,1.0,CLX,149.78849244028274
2023-08-07,164.62,165.4,163.14,163.74,154.596701616148,1296494.0,0.0,1.0,CLX,149.73564995646615
2023-08-08,163.53,163.77,161.32,162.09,154.171829772205,1332738.0,1.2,1.0,CLX,149.66194458998996
2023-08-09,162.21,164.075,161.94,162.91,154.951772399222,976059.0,0.0,1.0,CLX,149.59472759070306
2023-08-10,163.72,164.2399,160.29,160.49,152.649990499976,868927.0,0.0,1.0,CLX,149.47942064222977
2023-08-11,160.86,162.34,160.19,160.99,153.125565272548,793373.0,0.0,1.0,CLX,149.37361166038482
2023-08-14,162.13,162.43,159.8,160.17,152.34562264553,790247.0,0.0,1.0,CLX,149.2868979922762
2023-08-15,159.84,159.84,157.29,157.61,149.910679809965,1090666.0,0.0,1.0,CLX,149.13106342487967
2023-08-16,158.09,158.49,155.885,156.8,149.140248678399,1043192.0,0.0,1.0,CLX,148.9937161633613
2023-08-17,156.66,157.655,154.025,154.17,146.638725374673,1341287.0,0.0,1.0,CLX,148.82927044369072
2023-08-18,153.67,154.47,152.0,153.85,146.334357520228,1036674.0,0.0,1.0,CLX,148.65610846970162
2023-08-21,152.63,152.89,148.96,150.07,142.739012239588,1384588.0,0.0,1.0,CLX,148.47886552622404
2023-08-22,149.79,150.96,148.0,150.4,143.052891589485,942114.0,0.0,1.0,CLX,148.3458220933697
2023-08-23,150.57,152.54,150.28,150.98,143.604558325668,1442741.0,0.0,1.0,CLX,148.23081354000098
2023-08-24,150.78,154.93,150.75,154.37,146.828955283702,1471022.0,0.0,1.0,CLX,148.18776056895052
2023-08-25,154.84,155.09,153.21,154.53,146.981139210925,746410.0,0.0,1.0,CLX,148.13574089124393
2023-08-28,155.0,156.595,154.75,155.56,147.960823242422,821712.0,0.0,1.0,CLX,148.13226358911626
2023-08-29,155.7,157.17,154.88,157.09,149.41608204649,966292.0,0.0,1.0,CLX,148.13337501011907
2023-08-30,157.63,158.72,156.78,157.06,149.387547560136,862382.0,0.0,1.0,CLX,148.1273257096095
2023-08-31,156.76,157.43,155.44,156.45,148.807346337599,1099414.0,0.0,1.0,CLX,148.07004027573132
2023-09-01,156.54,156.81,154.78,155.24,147.656455387976,1166390.0,0.0,1.0,CLX,147.98002968980302
2023-09-05,155.36,155.95,153.16,153.46,145.963409197622,997679.0,0.0,1.0,CLX,147.91936148644857
2023-09-06,153.5,154.63,152.6,153.6,146.096570133942,871651.0,0.0,1.0,CLX,147.8885566944676
2023-09-07,154.28,156.99,154.14,155.72,148.113007169645,1006938.0,0.0,1.0,CLX,147.88022434868964
2023-09-08,156.01,156.9,154.14,154.7,147.142834633599,801782.0,0.0,1.0,CLX,147.86781762872448
2023-09-11,154.92,155.41,153.81,154.26,146.724328833736,748118.0,0.0,1.0,CLX,147.86267092619616
2023-09-12,154.48,154.54,148.79,149.6,142.291971953371,1345057.0,0.0,1.0,CLX,147.77644071621813
2023-09-13,149.73,149.85,146.96,147.35,140.151885476799,1268136.0,0.0,1.0,CLX,147.6926979494775
2023-09-14,147.65,149.59,147.5515,149.45,142.149299521599,1083902.0,0.0,1.0,CLX,147.62563858916474
2023-09-15,148.86,149.2,145.64,146.2,139.058063499885,1703760.0,0.0,1.0,CLX,147.4846597405652
2023-09-18,146.2,146.2,142.325,142.7,135.729040091885,2421514.0,0.0,1.0,CLX,147.30628133423875
2023-09-19,141.14,142.0,138.02,138.44,131.677143029576,2519929.0,0.0,1.0,CLX,147.0506716119154
2023-09-20,137.96,138.815,136.31,136.46,129.793866930193,1573480.0,0.0,1.0,CLX,146.75570172354728
2023-09-21,136.27,137.44,134.31,134.62,128.043751767131,1730276.0,0.0,1.0,CLX,146.44316403831107
2023-09-22,134.8,135.31,131.75,132.66,126.179498658651,1617224.0,0.0,1.0,CLX,146.0903547389438
2023-09-25,132.5,134.38,131.9,132.06,125.608808931565,1490929.0,0.0,1.0,CLX,145.68707185268497
2023-09-26,131.3,132.0,130.27,130.41,124.039412182079,1310528.0,0.0,1.0,CLX,145.29776533990656
2023-09-27,130.58,130.88,128.85,129.15,122.840963755199,1499239.0,0.0,1.0,CLX,144.87435748373318
2023-09-28,129.56,129.765,128.3554,128.62,122.336854496273,1352050.0,0.0,1.0,CLX,144.42561076196216
2023-09-29,129.28,131.58,127.295,131.06,124.657659386422,2803012.0,0.0,1.0,CLX,143.99449948117476
2023-10-02,132.0,132.191,130.03,130.34,123.972831713919,2138743.0,0.0,1.0,CLX,143.55843394536763
2023-10-03,130.21,131.86,129.82,130.25,123.887228254856,1589273.0,0.0,1.0,CLX,143.12235826294315
2023-10-04,130.35,132.1099,130.2055,131.83,125.390044536182,1594489.0,0.0,1.0,CLX,142.73884634239434
2023-10-05,126.0,126.85,119.56,124.93,118.827112674696,7595532.0,0.0,1.0,CLX,142.27293238965936
2023-10-06,125.42,127.26,123.1001,125.0,118.893693142856,3530325.0,0.0,1.0,CLX,141.83245772584837
2023-10-09,124.02,125.42,121.9,123.11,117.096020502536,2090535.0,0.0,1.0,CLX,141.3555264350956
2023-10-10,123.57,124.94,123.275,123.98,117.923520606811,1559439.0,0.0,1.0,CLX,140.90382005779085
2023-10-11,123.89,124.615,121.45,122.36,116.382658343679,1491146.0,0.0,1.0,CLX,140.42726106333882
2023-10-12,122.83,123.42,119.51,120.09,114.223548876205,1777541.0,0.0,1.0,CLX,139.9318675232157
2023-10-13,120.21,122.9,119.9,122.45,116.468261802742,1237626.0,0.0,1.0,CLX,139.4649125557281
2023-10-16,122.8,125.2899,122.26,124.96,118.855647161051,1725633.0,0.0,1.0,CLX,139.02549936901468
2023-10-17,124.46,125.3956,123.33,124.04,117.980589579519,1242256.0,0.0,1.0,CLX,138.5741043237515
2023-10-18,124.81,126.56,123.8,124.66,118.570302297508,1267685.0,0.0,1.0,CLX,138.11425128376587
2023-10-19,124.93,126.07,123.64,123.99,117.933032102262,1144843.0,0.0,1.0,CLX,137.65356128877607
2023-10-20,124.75,124.75,122.41,122.8,116.801164143542,1133283.0,0.0,1.0,CLX,137.20735637920038
2023-10-23,122.54,123.615,121.96,121.99,116.030733011976,1131403.0,0.0,1.0,CLX,136.73852214544382
2023-10-24,121.08,121.95,120.71,121.62,116.820187134445,1543202.0,1.2,1.0,CLX,136.32551736234925
2023-10-25,121.34,122.865,120.16,121.97,117.15637415547,1875930.0,0.0,1.0,CLX,135.8716406707914
2023-10-26,121.94,123.05,121.16,121.21,116.426368052673,1253205.0,0.0,1.0,CLX,135.442690086676
2023-10-27,120.99,121.08,117.29,117.93,113.275815398496,1758599.0,0.0,1.0,CLX,134.95926932560988
2023-10-30,118.64,118.98,114.91,116.55,111.950278001312,2633286.0,0.0,1.0,CLX,134.44304764297775
2023-10-31,117.0,117.77,116.13,117.7,113.054892498965,2176740.0,0.0,1.0,CLX,133.73662263187535
2023-11-01,117.01,117.37,114.685,115.38,110.826452816743,2423745.0,0.0,1.0,CLX,133.02653921404033
2023-11-02,127.5,127.785,121.76,123.01,118.155329875087,3970178.0,0.0,1.0,CLX,132.43877515370065
2023-11-03,124.18,127.22,123.73,125.55,120.595087113382,2420264.0,0.0,1.0,CLX,131.89721478823577
2023-11-06,125.46,130.0,125.46,129.0,123.908930606343,2737598.0,0.0,1.0,CLX,131.3965237915764
2023-11-07,128.54,133.25,128.2901,132.52,127.290011503508,3485458.0,0.0,1.0,CLX,130.98749187227855
2023-11-08,132.22,133.54,130.82,131.93,126.723296239495,2129118.0,0.0,1.0,CLX,130.56164882335833
2023-11-09,132.1,132.84,130.1501,132.32,127.097904634351,1993150.0,0.0,1.0,CLX,130.1544275651135
2023-11-10,132.83,134.135,132.5,133.46,128.192913788547,2317882.0,0.0,1.0,CLX,129.80414101638095
2023-11-13,131.78,134.71,131.52,133.78,128.500284779198,1877295.0,0.0,1.0,CLX,129.47123837284548
2023-11-14,134.18,136.93,134.04,136.53,131.141754230108,1723166.0,0.0,1.0,CLX,129.22128722535248
2023-11-15,136.66,138.28,136.59,138.01,132.563345061871,1555076.0,0.0,1.0,CLX,128.99917412118543
2023-11-16,138.01,139.82,138.01,139.05,133.562300781488,1620260.0,0.0,1.0,CLX,128.8511626460548
2023-11-17,139.31,139.9,138.82,139.17,133.677564902982,1447824.0,0.0,1.0,CLX,128.6999476994983
2023-11-20,138.72,138.94,136.53,137.03,131.622021403001,1304652.0,0.0,1.0,CLX,128.50668097493914
2023-11-21,137.76,140.135,137.5,139.35,133.850461085224,1516678.0,0.0,1.0,CLX,128.2973504233508
2023-11-22,141.0,142.45,140.01,140.51,134.964680926335,1201464.0,0.0,1.0,CLX,128.10353658005096
2023-11-24,140.0,141.39,139.825,141.19,135.617844281469,442390.0,0.0,1.0,CLX,127.90445627422913
2023-11-27,141.1,142.03,140.5938,141.75,136.155743515109,1048656.0,0.0,1.0,CLX,127.69057984630363
2023-11-28,141.88,144.495,141.75,144.11,138.422604571163,1299397.0,0.0,1.0,CLX,127.51372592712666
2023-11-29,143.65,143.71,141.38,142.34,136.722458779123,1261117.0,0.0,1.0,CLX,127.31880838586089
2023-11-30,142.18,143.59,140.06,143.35,137.692598468366,1495329.0,0.0,1.0,CLX,127.15810101618979
2023-12-01,143.41,144.01,142.33,143.84,138.163260297801,1259082.0,0.0,1.0,CLX,127.03229216296685
2023-12-04,143.49,145.16,143.49,143.81,138.134444267427,1101516.0,0.0,1.0,CLX,126.90387077802308
2023-12-05,142.96,142.96,140.86,141.44,135.857977867916,1112450.0,0.0,1.0,CLX,126.70620901509196
2023-12-06,141.28,143.09,140.63,142.44,136.818512213701,1173755.0,0.0,1.0,CLX,126.53968768573877
2023-12-07,142.76,143.76,141.48,143.65,137.980758772102,916391.0,0.0,1.0,CLX,126.39866236216402
2023-12-08,143.45,143.45,141.54,141.55,135.963636645952,1233425.0,0.0,1.0,CLX,126.2965924378508
2023-12-11,141.7,142.0,138.76,140.01,134.484413753442,1546221.0,0.0,1.0,CLX,126.20518160360312
2023-12-12,139.92,142.4,139.31,142.34,136.722458779123,865256.0,0.0,1.0,CLX,126.11765191420834
2023-12-13,142.115,145.88,141.265,145.63,139.882616776757,920810.0,0.0,1.0,CLX,126.13095116060951
2023-12-14,145.32,146.55,142.17,142.18,136.568773283797,1450771.0,0.0,1.0,CLX,126.14449524435001
2023-12-15,141.89,142.88,141.325,141.91,136.309429010435,1869600.0,0.0,1.0,CLX,126.21920953436387
2023-12-18,142.04,143.64,141.45,142.78,137.145093891268,744142.0,0.0,1.0,CLX,126.33777771115541
2023-12-19,142.68,144.0348,141.82,142.52,136.895354961364,621402.0,0.0,1.0,CLX,126.48054550461077
2023-12-20,141.22,142.69,140.58,140.6,135.051129017456,862887.0,0.0,1.0,CLX,126.62363631684957
2023-12-21,141.85,142.13,139.8011,141.16,135.589028251096,838503.0,0.0,1.0,CLX,126.78460759619685
2023-12-22,141.9,142.625,140.06,141.86,136.261402293146,720741.0,0.0,1.0,CLX,126.98173646895599
2023-12-26,141.08,142.5,141.08,141.95,136.347850384266,651262.0,0.0,1.0,CLX,127.19958947910223
2023-12-27,141.84,142.71,140.731,141.69,136.098111454362,808482.0,0.0,1.0,CLX,127.42154523649076
2023-12-28,141.65,142.31,140.965,142.06,136.453509162303,680457.0,0.0,1.0,CLX,127.61180087803723
2023-12-29,142.25,143.2099,141.88,142.59,136.962592365569,771828.0,0.0,1.0,CLX,127.82131314661223
2024-01-02,141.91,145.06,141.61,144.69,138.979714491719,1332942.0,0.0,1.0,CLX,128.064740343981
2024-01-03,144.92,145.025,141.0701,141.52,135.934820615578,1162051.0,0.0,1.0,CLX,128.23481737751962
2024-01-04,141.52,143.095,141.125,142.45,136.828117557159,1034821.0,0.0,1.0,CLX,128.52515616594644
2024-01-05,141.3,143.75,140.81,141.29,135.713897716048,984196.0,0.0,1.0,CLX,128.7964497880947
2024-01-08,141.29,142.37,141.08,142.23,136.616800001086,994675.0,0.0,1.0,CLX,129.11130107032938
2024-01-09,141.83,142.085,140.5,141.33,135.752319089879,1022699.0,0.0,1.0,CLX,129.39886233618532
2024-01-10,141.26,142.29,141.1,141.37,135.790740463711,797927.0,0.0,1.0,CLX,129.7118959187665
2024-01-11,141.28,142.88,140.32,142.72,137.087461830521,929909.0,0.0,1.0,CLX,130.08066870835222
2024-01-12,143.06,143.51,142.44,143.3,137.644571751077,1003608.0,0.0,1.0,CLX,130.42222209461568
2024-01-16,143.34,143.59,141.99,143.56,137.894310680981,1465924.0,0.0,1.0,CLX,130.72929731267908
2024-01-17,143.48,145.435,143.24,144.17,138.48023663191,1322551.0,0.0,1.0,CLX,131.05993678126603
2024-01-18,143.27,143.544,142.1,143.35,137.692598468366,1326436.0,0.0,1.0,CLX,131.36836091305406
2024-01-19,144.23,144.23,141.28,142.22,136.607194657628,1269196.0,0.0,1.0,CLX,131.6695570833019
2024-01-22,142.38,142.94,141.155,142.74,137.106672517437,1290607.0,0.0,1.0,CLX,131.99706528288087
2024-01-23,142.55,145.0,142.165,143.49,138.979714491719,1231291.0,1.2,1.0,CLX,132.36721014545736
2024-01-24,141.88,142.04,139.05,139.73,135.337901637242,1760750.0,0.0,1.0,CLX,132.6658829600186
2024-01-25,139.9,144.21,139.9,144.15,139.618968875749,1280189.0,0.0,1.0,CLX,133.0281828748618
2024-01-26,144.68,145.175,143.095,144.68,140.132309517471,1164474.0,0.0,1.0,CLX,133.41053676945532
2024-01-29,144.64,145.08,143.56,144.71,140.161366534927,1245425.0,0.0,1.0,CLX,133.84417469101064
2024-01-30,144.3,146.08,143.11,145.73,141.149305128428,1316444.0,0.0,1.0,CLX,134.315126741448
2024-01-31,146.35,147.07,144.6501,145.25,140.684392849133,1656334.0,0.0,1.0,CLX,134.76076384387008
2024-02-01,145.17,148.05,143.95,148.04,143.386695472535,1955054.0,0.0,1.0,CLX,135.28592904799575
2024-02-02,158.5,158.89,152.965,156.36,151.445174980313,4184771.0,0.0,1.0,CLX,135.82286203356392
2024-02-05,154.61,157.22,154.06,154.42,149.566154518163,1869098.0,0.0,1.0,CLX,136.29013731428617
2024-02-06,154.5,155.535,153.0,154.77,149.905153055149,1301024.0,0.0,1.0,CLX,136.7094312247508
2024-02-07,156.0,157.155,155.17,155.54,150.650949836518,1479251.0,0.0,1.0,CLX,137.08622055270257
2024-02-08,155.46,156.05,153.05,154.22,149.372441068457,1023744.0,0.0,1.0,CLX,137.4515293402665
2024-02-09,154.16,155.47,152.44,153.2,148.384502474955,786762.0,0.0,1.0,CLX,137.79486156350205
2024-02-12,152.91,154.22,151.32,153.75,148.917214461647,1073055.0,0.0,1.0,CLX,138.12912447758427
2024-02-13,153.55,154.57,151.595,153.06,148.248903060161,884064.0,0.0,1.0,CLX,138.44765057889012
2024-02-14,153.2,153.32,151.11,152.21,147.425620898909,866873.0,0.0,1.0,CLX,138.71029358967726
2024-02-15,152.92,153.45,151.74,152.81,148.006761248028,727452.0,0.0,1.0,CLX,138.95938094751847
2024-02-16,152.73,153.065,150.79,151.05,146.302082890613,1071509.0,0.0,1.0,CLX,139.1648613041173
2024-02-20,152.03,154.1,151.8501,152.24,147.454677916365,669336.0,0.0,1.0,CLX,139.38707280433314
2024-02-21,153.0,153.835,151.58,152.67,147.871161833234,686478.0,0.0,1.0,CLX,139.6491557144982
2024-02-22,152.04,153.3419,150.38,152.6,147.803362125837,1011203.0,0.0,1.0,CLX,139.87420250547584
2024-02-23,152.81,153.3614,152.1,152.84,148.035818265484,983493.0,0.0,1.0,CLX,140.08502730126852
2024-02-26,153.0,153.26,150.97,151.01,146.263340200672,1016306.0,0.0,1.0,CLX,140.25672884835245
2024-02-27,150.34,152.07,149.68,151.89,147.11567937938,903223.0,0.0,1.0,CLX,140.4335020074536
2024-02-28,151.52,153.75,151.45,153.48,148.655701304544,789748.0,0.0,1.0,CLX,140.59855195476618
2024-02-29,153.56,153.99,152.5,153.31,148.491044872294,2744398.0,0.0,1.0,CLX,140.78836785949477
2024-03-01,152.21,152.905,150.355,152.08,147.2997071566,1176795.0,0.0,1.0,CLX,140.94332122543406
2024-03-04,151.62,152.35,150.9,150.94,146.195540493275,1172123.0,0.0,1.0,CLX,141.07287413181265
2024-03-05,151.11,151.46,149.3201,149.9,145.188230554803,1126059.0,0.0,1.0,CLX,141.18664487838322
2024-03-06,149.9,151.44,149.34,150.53,145.798427921377,880663.0,0.0,1.0,CLX,141.3469747179552
2024-03-07,151.37,153.88,151.3,153.77,148.936585806618,1066705.0,0.0,1.0,CLX,141.54242751784093
2024-03-08,153.99,156.29,153.42,155.66,150.767177906342,894511.0,0.0,1.0,CLX,141.74866008452221
2024-03-11,156.0,157.16,154.92,155.54,150.650949836518,629683.0,0.0,1.0,CLX,141.98555223275716
2024-03-12,155.44,157.06,155.09,157.03,152.094115036829,739603.0,0.0,1.0,CLX,142.2695796728118
2024-03-13,157.46,157.86,156.1419,156.6,151.677631119961,923571.0,0.0,1.0,CLX,142.51079212992207
2024-03-14,155.87,156.26,150.88,151.66,146.892908912217,1288149.0,0.0,1.0,CLX,142.62386135791337
2024-03-15,150.04,151.32,149.89,150.16,145.440058039421,1903496.0,0.0,1.0,CLX,142.7669465959073
2024-03-18,149.8,150.67,148.63,148.85,144.171234943845,1530965.0,0.0,1.0,CLX,142.89374991741388
2024-03-19,149.13,153.69,149.13,153.59,148.762243701882,1213217.0,0.0,1.0,CLX,143.0811233014561
2024-03-20,153.59,153.795,150.22,150.49,145.759685231436,1372907.0,0.0,1.0,CLX,143.2240963703282
2024-03-21,150.0,150.0,146.43,147.66,143.018639918093,2069427.0,0.0,1.0,CLX,143.35260461066105
2024-03-22,146.74,151.015,145.7,150.75,146.011512716054,2051539.0,0.0,1.0,CLX,143.52070919880558
2024-03-25,150.89,152.735,149.85,150.52,145.788742248892,1265975.0,0.0,1.0,CLX,143.6743759722853
2024-03-26,151.53,152.05,149.87,149.93,145.217287572259,1165950.0,0.0,1.0,CLX,143.81743141080133
2024-03-27,151.33,152.91,151.23,152.74,147.938961540631,998223.0,0.0,1.0,CLX,144.00841286380566
2024-03-28,153.59,153.865,152.24,153.11,148.297331422587,1136963.0,0.0,1.0,CLX,144.1994422551006
2024-04-01,152.68,152.84,151.0012,151.65,146.883223239732,881916.0,0.0,1.0,CLX,144.3594524304903
2024-04-02,150.0,151.05,148.405,148.71,144.035635529051,1217614.0,0.0,1.0,CLX,144.44099954399567
2024-04-03,148.26,148.4522,145.89,146.83,142.214729101812,1175612.0,0.0,1.0,CLX,144.54228839054784
2024-04-04,147.54,147.97,146.03,146.55,141.943530272224,977753.0,0.0,1.0,CLX,144.62479504724243
2024-04-05,145.91,146.79,144.425,145.94,141.35270425062,738676.0,0.0,1.0,CLX,144.7157435397355
2024-04-08,145.42,147.1726,144.305,144.35,139.812682325455,1070152.0,0.0,1.0,CLX,144.76729002883823
2024-04-09,144.34,144.64,143.08,144.02,139.49305513344,1460414.0,0.0,1.0,CLX,144.82762448115375
2024-04-10,143.5,144.96,142.64,144.37,139.832053670426,1014485.0,0.0,1.0,CLX,144.8928069522298
2024-04-11,145.21,146.165,143.93,144.8,140.248537587294,850275.0,0.0,1.0,CLX,144.94379204508095
2024-04-12,144.23,144.54,141.79,141.98,137.517177946437,702379.0,0.0,1.0,CLX,144.94173730629643
2024-04-15,142.87,143.145,139.68,140.53,136.112755436067,1100750.0,0.0,1.0,CLX,144.9130025442817
2024-04-16,140.8,142.88,140.72,142.48,138.001461570702,1053248.0,0.0,1.0,CLX,144.90528036587514
2024-04-17,142.48,142.91,140.71,142.34,137.865862155908,839227.0,0.0,1.0,CLX,144.90807494148063
2024-04-18,143.02,143.44,142.31,143.2,138.698829989645,760145.0,0.0,1.0,CLX,144.94181099522288
2024-04-19,142.55,143.61,141.395,143.55,139.037828526631,1111045.0,0.0,1.0,CLX,144.97295867279053
2024-04-22,144.39,145.86,142.9,145.14,140.577850451795,1293887.0,0.0,1.0,CLX,144.99873505924336
2024-04-23,145.14,146.605,144.22,145.97,142.544041966313,1443913.0,1.2,1.0,CLX,145.1149631290671
2024-04-24,145.28,148.33,144.95,147.78,144.311560743863,1101926.0,0.0,1.0,CLX,145.19065009468179
2024-04-25,147.7,148.69,147.0,147.5,144.038132424684,1147198.0,0.0,1.0,CLX,145.25364723834653
