date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-17,69.55,72.44,69.3,71.95,71.95,1383474.0,0.0,1.0,KMX,66.57983870967742
2023-05-18,71.41,73.26,71.061,73.13,73.13,944192.0,0.0,1.0,KMX,66.58274193548387
2023-05-19,73.06,73.06,70.75,71.75,71.75,1183459.0,0.0,1.0,KMX,66.63370967741936
2023-05-22,71.92,72.43,71.245,72.21,72.21,949736.0,0.0,1.0,KMX,66.6775806451613
2023-05-23,71.81,73.835,71.545,71.98,71.98,1664005.0,0.0,1.0,KMX,66.72387096774193
2023-05-24,71.35,71.74,69.1,70.15,70.15,1344658.0,0.0,1.0,KMX,66.76080645161291
2023-05-25,70.13,71.63,70.0,71.02,71.02,937878.0,0.0,1.0,KMX,66.82354838709678
2023-05-26,71.24,72.859,70.8,72.48,72.48,935068.0,0.0,1.0,KMX,66.87903225806451
2023-05-30,73.16,74.4765,72.64,73.96,73.96,1206305.0,0.0,1.0,KMX,66.96290322580644
2023-05-31,72.2,73.02,70.64,72.21,72.21,1708252.0,0.0,1.0,KMX,67.03306451612903
2023-06-01,72.49,72.57,71.14,71.81,71.81,1374511.0,0.0,1.0,KMX,67.05661290322581
2023-06-02,72.82,74.85,72.46,74.66,74.66,2017175.0,0.0,1.0,KMX,67.1516129032258
2023-06-05,74.66,75.72,73.5,75.26,75.26,1262525.0,0.0,1.0,KMX,67.25580645161291
2023-06-06,74.93,79.4,74.93,79.08,79.08,2781653.0,0.0,1.0,KMX,67.39451612903225
2023-06-07,80.0,81.13,78.72,79.13,79.13,2772353.0,0.0,1.0,KMX,67.60032258064516
2023-06-08,80.05,80.48,78.58,79.89,79.89,1379062.0,0.0,1.0,KMX,67.86096774193548
2023-06-09,80.37,80.71,78.31,78.81,78.81,1172201.0,0.0,1.0,KMX,68.14483870967743
2023-06-12,78.41,80.05,77.67,79.53,79.53,1327716.0,0.0,1.0,KMX,68.45451612903226
2023-06-13,80.2,81.225,80.135,80.61,80.61,1281347.0,0.0,1.0,KMX,68.80096774193548
2023-06-14,80.8,81.75,79.1,79.7,79.7,1325165.0,0.0,1.0,KMX,69.14322580645161
2023-06-15,78.71,81.14,78.62,80.85,80.85,1078869.0,0.0,1.0,KMX,69.53983870967743
2023-06-16,81.16,81.355,79.25,79.63,79.63,2316830.0,0.0,1.0,KMX,69.90870967741935
2023-06-20,79.32,80.16,78.37,78.59,78.59,1623532.0,0.0,1.0,KMX,70.22274193548388
2023-06-21,78.39,79.06,77.27,78.3,78.3,1706271.0,0.0,1.0,KMX,70.55887096774194
2023-06-22,77.97,78.68,77.025,78.32,78.32,2525752.0,0.0,1.0,KMX,70.90709677419355
2023-06-23,84.21,87.06,83.5,86.21,86.21,14449061.0,0.0,1.0,KMX,71.36564516129032
2023-06-26,86.41,86.52,80.96,81.25,81.25,4005487.0,0.0,1.0,KMX,71.73629032258064
2023-06-27,81.72,82.74,80.6181,82.42,82.42,2283515.0,0.0,1.0,KMX,72.1258064516129
2023-06-28,82.42,85.09,82.11,84.37,84.37,4015402.0,0.0,1.0,KMX,72.52645161290323
2023-06-29,84.33,85.21,83.87,84.34,84.34,1731370.0,0.0,1.0,KMX,72.90129032258065
2023-06-30,85.3,85.67,83.34,83.7,83.7,1970410.0,0.0,1.0,KMX,73.21451612903226
2023-07-03,83.09,84.0,81.94,82.16,82.16,934121.0,0.0,1.0,KMX,73.49806451612903
2023-07-05,82.17,82.72,81.5,82.24,82.24,1416590.0,0.0,1.0,KMX,73.80032258064516
2023-07-06,81.325,81.66,80.37,81.03,81.03,1616624.0,0.0,1.0,KMX,74.10016129032257
2023-07-07,80.95,82.37,80.85,81.39,81.39,1570235.0,0.0,1.0,KMX,74.37532258064515
2023-07-10,81.09,83.26,81.0,82.65,82.65,1518274.0,0.0,1.0,KMX,74.64612903225807
2023-07-11,83.37,85.43,83.26,84.32,84.32,1551889.0,0.0,1.0,KMX,74.84145161290323
2023-07-12,85.09,85.4,83.69,84.2,84.2,1139913.0,0.0,1.0,KMX,75.0933870967742
2023-07-13,84.05,84.69,83.235,83.42,83.42,1182699.0,0.0,1.0,KMX,75.3258064516129
2023-07-14,84.23,84.95,83.01,83.4,83.4,898770.0,0.0,1.0,KMX,75.55064516129033
2023-07-17,83.22,84.5,82.74,83.69,83.69,1126515.0,0.0,1.0,KMX,75.77790322580644
2023-07-18,83.45,86.56,83.25,85.81,85.81,1452207.0,0.0,1.0,KMX,76.04790322580645
2023-07-19,87.5,87.5,85.01,85.14,85.14,1273065.0,0.0,1.0,KMX,76.3224193548387
2023-07-20,85.01,85.37,83.51,84.96,84.96,1129236.0,0.0,1.0,KMX,76.60483870967742
2023-07-21,85.5,85.5,81.5,83.28,83.28,1931050.0,0.0,1.0,KMX,76.83258064516129
2023-07-24,83.43,84.43,82.655,83.79,83.79,1236344.0,0.0,1.0,KMX,77.07306451612902
2023-07-25,83.37,83.83,81.28,81.8,81.8,1371529.0,0.0,1.0,KMX,77.30596774193548
2023-07-26,82.17,83.39,81.35,83.01,83.01,908940.0,0.0,1.0,KMX,77.54935483870969
2023-07-27,83.56,84.3,81.85,82.06,82.06,901470.0,0.0,1.0,KMX,77.7374193548387
2023-07-28,83.18,83.2,81.58,82.52,82.52,894741.0,0.0,1.0,KMX,77.93887096774193
2023-07-31,82.54,82.9,81.69,82.61,82.61,1232582.0,0.0,1.0,KMX,78.13451612903225
2023-08-01,81.84,84.2,81.84,84.08,84.08,995698.0,0.0,1.0,KMX,78.34016129032258
2023-08-02,83.36,83.4,82.4801,83.24,83.24,1287338.0,0.0,1.0,KMX,78.54290322580646
2023-08-03,82.98,83.61,81.91,82.59,82.59,648865.0,0.0,1.0,KMX,78.77709677419355
2023-08-04,82.86,84.4004,82.4,83.29,83.29,1097703.0,0.0,1.0,KMX,78.98161290322581
2023-08-07,83.43,84.8,82.59,84.75,84.75,764573.0,0.0,1.0,KMX,79.17516129032259
2023-08-08,83.39,86.1,83.01,85.83,85.83,885112.0,0.0,1.0,KMX,79.38967741935484
2023-08-09,85.83,86.56,84.61,84.88,84.88,1326584.0,0.0,1.0,KMX,79.57467741935484
2023-08-10,84.86,85.32,82.74,83.18,83.18,1663881.0,0.0,1.0,KMX,79.75064516129032
2023-08-11,82.85,85.505,81.99,85.19,85.19,1388300.0,0.0,1.0,KMX,79.97693548387097
2023-08-14,84.57,85.5,83.6374,85.44,85.44,692985.0,0.0,1.0,KMX,80.19854838709676
2023-08-15,85.12,85.44,84.65,85.19,85.19,955518.0,0.0,1.0,KMX,80.45870967741936
2023-08-16,85.0,85.7899,84.48,84.82,84.82,1214130.0,0.0,1.0,KMX,80.66629032258065
2023-08-17,85.42,85.775,81.64,81.65,81.65,1200576.0,0.0,1.0,KMX,80.80370967741935
2023-08-18,80.8,82.56,78.71,82.49,82.49,1647970.0,0.0,1.0,KMX,80.97693548387097
2023-08-21,82.39,82.67,79.35,80.9,80.9,1568864.0,0.0,1.0,KMX,81.11709677419356
2023-08-22,80.9,80.9,78.7,79.14,79.14,1469095.0,0.0,1.0,KMX,81.23258064516129
2023-08-23,78.76,79.47,78.01,79.22,79.22,1253272.0,0.0,1.0,KMX,81.37887096774193
2023-08-24,78.88,79.11,77.445,78.33,78.33,1642326.0,0.0,1.0,KMX,81.49677419354838
2023-08-25,78.62,79.48,77.51,78.42,78.42,1059629.0,0.0,1.0,KMX,81.59258064516129
2023-08-28,78.83,80.25,78.64,79.95,79.95,836619.0,0.0,1.0,KMX,81.68919354838711
2023-08-29,80.03,81.685,79.58,81.46,81.46,944376.0,0.0,1.0,KMX,81.83838709677418
2023-08-30,81.36,83.98,81.325,82.25,82.25,2054066.0,0.0,1.0,KMX,82.0067741935484
2023-08-31,82.32,82.57,81.33,81.68,81.68,968832.0,0.0,1.0,KMX,82.11999999999999
2023-09-01,82.72,83.68,82.38,83.58,83.58,1113600.0,0.0,1.0,KMX,82.25419354838708
2023-09-05,82.97,83.66,81.83,82.35,82.35,1179729.0,0.0,1.0,KMX,82.30693548387096
2023-09-06,81.97,82.695,80.853,81.56,81.56,1186214.0,0.0,1.0,KMX,82.34612903225806
2023-09-07,81.37,81.9,80.69,81.59,81.59,1693637.0,0.0,1.0,KMX,82.37354838709678
2023-09-08,81.38,82.405,80.95,81.18,81.18,967136.0,0.0,1.0,KMX,82.41177419354838
2023-09-11,81.86,82.78,80.85,81.14,81.14,980335.0,0.0,1.0,KMX,82.43774193548387
2023-09-12,80.22,82.1761,80.09,81.56,81.56,691491.0,0.0,1.0,KMX,82.45306451612903
2023-09-13,81.57,81.75,80.36,80.54,80.54,668043.0,0.0,1.0,KMX,82.4666129032258
2023-09-14,81.06,83.91,80.97,83.85,83.85,1825451.0,0.0,1.0,KMX,82.515
2023-09-15,84.04,84.56,82.41,83.24,83.24,1984962.0,0.0,1.0,KMX,82.57322580645162
2023-09-18,83.01,83.5925,81.99,82.41,82.41,936859.0,0.0,1.0,KMX,82.63483870967741
2023-09-19,82.12,82.12,80.27,82.04,82.04,1509047.0,0.0,1.0,KMX,82.69516129032257
2023-09-20,82.05,83.24,81.32,81.42,81.42,928450.0,0.0,1.0,KMX,82.74516129032257
2023-09-21,80.72,81.12,78.87,78.9,78.9,1452461.0,0.0,1.0,KMX,82.62725806451614
2023-09-22,79.13,79.5,76.425,76.66,76.66,1903554.0,0.0,1.0,KMX,82.55322580645162
2023-09-25,79.32,79.32,77.51,77.77,77.77,2805179.0,0.0,1.0,KMX,82.4782258064516
2023-09-26,77.08,78.7,76.73,78.25,78.25,2295048.0,0.0,1.0,KMX,82.37951612903225
2023-09-27,78.52,80.13,77.99,79.69,79.69,3992363.0,0.0,1.0,KMX,82.30451612903227
2023-09-28,70.39,73.32,68.9,69.01,69.01,13881970.0,0.0,1.0,KMX,82.06758064516129
2023-09-29,69.62,72.44,68.7301,70.73,70.73,5053387.0,0.0,1.0,KMX,81.88322580645162
2023-10-02,70.55,71.5213,69.52,69.74,69.74,2793542.0,0.0,1.0,KMX,81.68161290322581
2023-10-03,69.22,69.89,68.7,68.99,68.99,3447878.0,0.0,1.0,KMX,81.48741935483869
2023-10-04,68.73,69.24,67.95,68.19,68.19,3023578.0,0.0,1.0,KMX,81.27451612903226
2023-10-05,67.9,68.04,64.96,66.1,66.1,3394697.0,0.0,1.0,KMX,81.00758064516128
2023-10-06,65.78,67.13,64.38,66.21,66.21,2434421.0,0.0,1.0,KMX,80.71548387096773
2023-10-09,65.25,67.71,65.0001,67.68,67.68,1490354.0,0.0,1.0,KMX,80.44903225806452
2023-10-10,67.42,70.39,67.42,70.04,70.04,2537057.0,0.0,1.0,KMX,80.23322580645161
2023-10-11,70.41,70.6,68.01,69.1,69.1,2129324.0,0.0,1.0,KMX,80.00258064516129
2023-10-12,68.78,68.98,67.1,68.35,68.35,1900913.0,0.0,1.0,KMX,79.75516129032258
2023-10-13,68.36,68.96,67.47,68.23,68.23,1532405.0,0.0,1.0,KMX,79.4716129032258
2023-10-16,68.49,68.955,67.25,68.27,68.27,2044826.0,0.0,1.0,KMX,79.19951612903226
2023-10-17,67.7,69.1,67.52,68.47,68.47,1663559.0,0.0,1.0,KMX,78.93354838709678
2023-10-18,67.63,67.715,64.83,64.86,64.86,3717194.0,0.0,1.0,KMX,78.63645161290323
2023-10-19,64.9,65.25,63.19,63.42,63.42,2454194.0,0.0,1.0,KMX,78.30790322580646
2023-10-20,63.73,64.06,62.79,62.84,62.84,1996742.0,0.0,1.0,KMX,78.00209677419355
2023-10-23,62.33,63.74,61.73,61.88,61.88,1995662.0,0.0,1.0,KMX,77.66129032258064
2023-10-24,62.12,63.03,61.84,62.0,62.0,1839328.0,0.0,1.0,KMX,77.33774193548386
2023-10-25,61.44,61.54,59.73,60.53,60.53,2072191.0,0.0,1.0,KMX,76.98306451612903
2023-10-26,60.35,61.0,59.86,60.39,60.39,1812480.0,0.0,1.0,KMX,76.62467741935485
2023-10-27,61.09,61.65,59.85,60.51,60.51,1676169.0,0.0,1.0,KMX,76.24451612903225
2023-10-30,61.0,61.47,59.66,60.67,60.67,1703518.0,0.0,1.0,KMX,75.88048387096775
2023-10-31,61.11,61.94,60.7,61.09,61.09,1443782.0,0.0,1.0,KMX,75.53370967741934
2023-11-01,61.05,61.53,59.77,61.49,61.49,1479501.0,0.0,1.0,KMX,75.18209677419355
2023-11-02,62.45,63.91,62.45,63.64,63.64,1776287.0,0.0,1.0,KMX,74.8416129032258
2023-11-03,64.76,67.51,64.62,66.97,66.97,2759348.0,0.0,1.0,KMX,74.5374193548387
2023-11-06,66.47,66.62,64.97,66.05,66.05,1741291.0,0.0,1.0,KMX,74.23370967741936
2023-11-07,65.87,65.87,63.44,64.33,64.33,2258650.0,0.0,1.0,KMX,73.92967741935485
2023-11-08,64.2,64.54,63.42,64.08,64.08,1049815.0,0.0,1.0,KMX,73.58919354838709
2023-11-09,64.5,64.515,62.32,62.51,62.51,1356979.0,0.0,1.0,KMX,73.21935483870968
2023-11-10,63.1,63.42,61.73,63.37,63.37,1608959.0,0.0,1.0,KMX,72.8674193548387
2023-11-13,62.45,63.98,62.45,63.59,63.59,1116527.0,0.0,1.0,KMX,72.525
2023-11-14,65.93,68.67,65.515,68.23,68.23,2381495.0,0.0,1.0,KMX,72.30854838709678
2023-11-15,68.35,69.0,67.43,67.93,67.93,1658154.0,0.0,1.0,KMX,72.07370967741934
2023-11-16,66.79,67.25,62.76,64.15,64.15,3338833.0,0.0,1.0,KMX,71.80354838709677
2023-11-17,65.17,65.59,63.29,63.97,63.97,2196080.0,0.0,1.0,KMX,71.55887096774192
2023-11-20,63.73,65.61,63.25,65.04,65.04,1639238.0,0.0,1.0,KMX,71.33016129032258
2023-11-21,64.18,64.53,63.45,64.22,64.22,1820696.0,0.0,1.0,KMX,71.1025806451613
2023-11-22,64.54,64.91,63.32,63.86,63.86,1583063.0,0.0,1.0,KMX,70.86774193548388
2023-11-24,64.0,64.33,63.345,64.16,64.16,490655.0,0.0,1.0,KMX,70.61306451612901
2023-11-27,63.77,64.44,63.325,63.9,63.9,1243777.0,0.0,1.0,KMX,70.32983870967742
2023-11-28,63.96,63.98,62.91,63.68,63.68,1412923.0,0.0,1.0,KMX,70.03032258064516
2023-11-29,63.68,65.06,62.98,63.16,63.16,2003942.0,0.0,1.0,KMX,69.73161290322581
2023-11-30,63.93,64.405,62.9043,63.94,63.94,2031858.0,0.0,1.0,KMX,69.41483870967743
2023-12-01,63.75,67.495,63.26,67.39,67.39,2389634.0,0.0,1.0,KMX,69.17354838709677
2023-12-04,67.26,68.73,67.0,68.28,68.28,1609149.0,0.0,1.0,KMX,68.95935483870969
2023-12-05,66.19,66.8,64.72,65.31,65.31,2113109.0,0.0,1.0,KMX,68.69677419354838
2023-12-06,66.54,67.87,65.48,65.93,65.93,1531188.0,0.0,1.0,KMX,68.4508064516129
2023-12-07,66.23,67.06,65.8519,66.88,66.88,1552394.0,0.0,1.0,KMX,68.2208064516129
2023-12-08,66.92,68.03,66.81,67.22,67.22,1641879.0,0.0,1.0,KMX,67.98951612903227
2023-12-11,67.24,68.0,66.455,67.02,67.02,1115638.0,0.0,1.0,KMX,67.77145161290322
2023-12-12,66.54,66.775,65.38,65.96,65.96,1311697.0,0.0,1.0,KMX,67.48290322580644
2023-12-13,65.97,71.45,65.93,71.05,71.05,2991888.0,0.0,1.0,KMX,67.28629032258064
2023-12-14,72.475,76.375,72.475,75.0,75.0,4292681.0,0.0,1.0,KMX,67.16677419354839
2023-12-15,75.16,76.66,74.28,74.74,74.74,3902191.0,0.0,1.0,KMX,67.04903225806451
2023-12-18,74.96,76.01,74.21,75.39,75.39,2705330.0,0.0,1.0,KMX,66.95177419354839
2023-12-19,75.2,77.43,75.01,76.64,76.64,3284634.0,0.0,1.0,KMX,66.91532258064517
2023-12-20,75.94,77.17,74.61,74.68,74.68,3818531.0,0.0,1.0,KMX,66.8833870967742
2023-12-21,84.2,84.2,77.2306,78.55,78.55,7567985.0,0.0,1.0,KMX,66.8959677419355
2023-12-22,77.94,78.93,76.0918,76.52,76.52,2309353.0,0.0,1.0,KMX,66.86806451612904
2023-12-26,76.41,76.47,74.32,76.18,76.18,2240717.0,0.0,1.0,KMX,66.81145161290323
2023-12-27,76.38,78.29,75.98,78.0,78.0,2078025.0,0.0,1.0,KMX,66.95645161290322
2023-12-28,77.42,78.02,76.7701,77.84,77.84,1057211.0,0.0,1.0,KMX,67.07112903225806
2023-12-29,76.73,77.52,76.47,76.74,76.74,1408770.0,0.0,1.0,KMX,67.18403225806452
2024-01-02,76.55,77.63,75.41,76.2,76.2,2176332.0,0.0,1.0,KMX,67.30032258064517
2024-01-03,74.53,75.275,72.16,72.53,72.53,2473401.0,0.0,1.0,KMX,67.37032258064517
2024-01-04,72.14,72.86,71.5,71.83,71.83,1653363.0,0.0,1.0,KMX,67.46274193548388
2024-01-05,71.42,74.09,71.18,73.0,73.0,1520567.0,0.0,1.0,KMX,67.57225806451613
2024-01-08,72.82,73.89,72.18,73.01,73.01,1469614.0,0.0,1.0,KMX,67.65822580645163
2024-01-09,72.23,72.78,71.64,72.53,72.53,1462798.0,0.0,1.0,KMX,67.6983870967742
2024-01-10,72.58,72.875,71.21,72.58,72.58,1742736.0,0.0,1.0,KMX,67.75451612903225
2024-01-11,72.49,72.49,70.61,71.88,71.88,4046265.0,0.0,1.0,KMX,67.81145161290323
2024-01-12,72.23,72.76,69.16,69.59,69.59,2116487.0,0.0,1.0,KMX,67.83338709677419
2024-01-16,68.87,69.94,68.22,69.62,69.62,1762803.0,0.0,1.0,KMX,67.85516129032258
2024-01-17,68.26,69.25,66.86,67.84,67.84,2488605.0,0.0,1.0,KMX,67.845
2024-01-18,68.01,68.91,67.885,68.56,68.56,2159430.0,0.0,1.0,KMX,67.90467741935484
2024-01-19,68.64,70.16,67.1,69.15,69.15,1876575.0,0.0,1.0,KMX,67.99709677419357
2024-01-22,69.87,71.14,69.61,70.16,70.16,1379879.0,0.0,1.0,KMX,68.11516129032259
2024-01-23,70.99,71.665,68.68,69.22,69.22,1457509.0,0.0,1.0,KMX,68.23354838709677
2024-01-24,70.13,70.25,67.24,67.45,67.45,1647623.0,0.0,1.0,KMX,68.32145161290323
2024-01-25,68.51,69.2,67.5,69.08,69.08,1649389.0,0.0,1.0,KMX,68.45935483870969
2024-01-26,69.42,70.61,69.4032,70.11,70.11,1859227.0,0.0,1.0,KMX,68.61612903225806
2024-01-29,69.92,73.07,69.57,72.95,72.95,2239395.0,0.0,1.0,KMX,68.81677419354838
2024-01-30,72.35,73.75,72.27,72.75,72.75,1930721.0,0.0,1.0,KMX,69.0116129032258
2024-01-31,71.97,73.97,71.04,71.18,71.18,2047521.0,0.0,1.0,KMX,69.17435483870969
2024-02-01,71.61,72.84,70.385,72.84,72.84,1961004.0,0.0,1.0,KMX,69.35741935483871
2024-02-02,71.43,73.99,70.15,72.79,72.79,1833947.0,0.0,1.0,KMX,69.50500000000001
2024-02-05,71.32,71.83,69.9305,70.99,70.99,1661671.0,0.0,1.0,KMX,69.56983870967741
2024-02-06,70.97,72.3,70.585,71.83,71.83,2046197.0,0.0,1.0,KMX,69.66306451612903
2024-02-07,72.47,73.1891,71.78,72.3,72.3,1979900.0,0.0,1.0,KMX,69.79161290322581
2024-02-08,72.01,73.39,71.9,73.3,73.3,1490977.0,0.0,1.0,KMX,69.94032258064516
2024-02-09,73.56,74.86,72.9,74.79,74.79,1821271.0,0.0,1.0,KMX,70.1383870967742
2024-02-12,75.14,77.47,75.075,76.95,76.95,1659005.0,0.0,1.0,KMX,70.35741935483871
2024-02-13,73.52,74.26,71.87,72.54,72.54,2504835.0,0.0,1.0,KMX,70.50177419354839
2024-02-14,72.96,73.4,71.655,72.76,72.76,1418310.0,0.0,1.0,KMX,70.57483870967742
2024-02-15,73.27,74.64,73.14,74.33,74.33,1113073.0,0.0,1.0,KMX,70.67806451612903
2024-02-16,72.41,73.13,71.33,71.88,71.88,1255179.0,0.0,1.0,KMX,70.80274193548388
2024-02-20,70.63,71.5599,70.12,70.66,70.66,1131499.0,0.0,1.0,KMX,70.91064516129032
2024-02-21,70.16,71.19,69.6095,70.62,70.62,886838.0,0.0,1.0,KMX,71.00064516129032
2024-02-22,73.64,73.65,71.09,72.89,72.89,1967148.0,0.0,1.0,KMX,71.14048387096774
2024-02-23,73.21,74.78,73.19,73.33,73.33,1464510.0,0.0,1.0,KMX,71.29322580645162
2024-02-26,73.01,75.1125,73.01,73.96,73.96,1227487.0,0.0,1.0,KMX,71.45129032258065
2024-02-27,74.64,77.0,74.1601,76.66,76.66,1435678.0,0.0,1.0,KMX,71.65709677419355
2024-02-28,76.07,76.81,75.48,76.71,76.71,1171649.0,0.0,1.0,KMX,71.86725806451614
2024-02-29,77.56,79.15,77.205,79.0,79.0,2193428.0,0.0,1.0,KMX,72.12274193548386
2024-03-01,78.66,79.57,76.92,79.3,79.3,1300639.0,0.0,1.0,KMX,72.37048387096775
2024-03-04,78.87,80.28,78.76,79.58,79.58,1053049.0,0.0,1.0,KMX,72.56709677419354
2024-03-05,79.19,80.62,78.605,80.12,80.12,1207472.0,0.0,1.0,KMX,72.75806451612904
2024-03-06,81.5,81.66,79.9,80.58,80.58,1993925.0,0.0,1.0,KMX,73.00435483870969
2024-03-07,80.87,81.62,79.89,80.66,80.66,1171962.0,0.0,1.0,KMX,73.24193548387096
2024-03-08,81.5,83.115,81.06,81.77,81.77,1545783.0,0.0,1.0,KMX,73.48209677419355
2024-03-11,81.35,82.03,80.42,81.13,81.13,1291345.0,0.0,1.0,KMX,73.70645161290322
2024-03-12,81.0,82.57,80.6,82.01,82.01,1277677.0,0.0,1.0,KMX,73.94822580645162
2024-03-13,81.81,83.39,81.81,83.22,83.22,1231905.0,0.0,1.0,KMX,74.22661290322581
2024-03-14,82.95,83.05,80.175,80.94,80.94,1554355.0,0.0,1.0,KMX,74.38612903225805
2024-03-15,80.73,81.95,80.13,80.74,80.74,1915464.0,0.0,1.0,KMX,74.47870967741936
2024-03-18,81.18,81.385,79.62,79.83,79.83,1208204.0,0.0,1.0,KMX,74.5608064516129
2024-03-19,78.89,81.28,78.89,80.85,80.85,1140666.0,0.0,1.0,KMX,74.64887096774193
2024-03-20,82.82,83.7399,81.63,83.08,83.08,2050372.0,0.0,1.0,KMX,74.75274193548385
2024-03-21,83.98,87.025,83.85,86.44,86.44,2249666.0,0.0,1.0,KMX,74.94241935483872
2024-03-22,86.21,86.7848,85.28,85.53,85.53,1328759.0,0.0,1.0,KMX,75.05499999999999
2024-03-25,85.91,86.9,85.23,85.78,85.78,1334472.0,0.0,1.0,KMX,75.20435483870966
2024-03-26,86.3,87.4,85.63,85.75,85.75,1640048.0,0.0,1.0,KMX,75.35870967741936
2024-03-27,86.01,87.21,85.71,86.98,86.98,1637967.0,0.0,1.0,KMX,75.50354838709679
2024-03-28,87.25,88.22,86.915,87.11,87.11,1937866.0,0.0,1.0,KMX,75.65306451612904
2024-04-01,86.33,86.61,85.08,85.94,85.94,2028788.0,0.0,1.0,KMX,75.80145161290324
2024-04-02,85.13,85.7,83.71,83.81,83.81,2114679.0,0.0,1.0,KMX,75.92419354838708
2024-04-03,83.68,84.2,82.74,83.62,83.62,2412495.0,0.0,1.0,KMX,76.10306451612902
2024-04-04,83.94,84.53,80.275,80.67,80.67,2161186.0,0.0,1.0,KMX,76.24564516129031
2024-04-05,80.5,81.855,80.03,81.49,81.49,1693825.0,0.0,1.0,KMX,76.3825806451613
2024-04-08,83.07,83.78,82.24,82.87,82.87,1758526.0,0.0,1.0,KMX,76.54161290322581
2024-04-09,83.05,84.02,82.8,83.39,83.39,1843064.0,0.0,1.0,KMX,76.71677419354837
2024-04-10,80.52,80.92,78.9,79.3,79.3,3605847.0,0.0,1.0,KMX,76.82516129032258
2024-04-11,73.38,74.46,68.5,71.98,71.98,14125488.0,0.0,1.0,KMX,76.82677419354839
2024-04-12,70.97,72.47,70.5,71.41,71.41,4231192.0,0.0,1.0,KMX,76.85612903225807
2024-04-15,71.06,71.93,69.02,69.46,69.46,3638042.0,0.0,1.0,KMX,76.85354838709678
2024-04-16,69.57,70.14,68.92,69.8,69.8,3049402.0,0.0,1.0,KMX,76.88516129032259
2024-04-17,69.99,70.25,68.51,68.53,68.53,2110152.0,0.0,1.0,KMX,76.88467741935484
2024-04-18,68.83,69.67,67.7185,67.91,67.91,2508444.0,0.0,1.0,KMX,76.86467741935483
2024-04-19,68.0,68.75,67.87,68.34,68.34,1824702.0,0.0,1.0,KMX,76.83532258064515
2024-04-22,68.4,68.69,67.31,67.88,67.88,1884367.0,0.0,1.0,KMX,76.81370967741935
2024-04-23,68.19,69.995,68.02,69.69,69.69,1563135.0,0.0,1.0,KMX,76.84983870967741
2024-04-24,69.44,70.78,69.04,70.27,70.27,2882585.0,0.0,1.0,KMX,76.86903225806452
2024-04-25,69.04,69.56,67.65,69.22,69.22,2809779.0,0.0,1.0,KMX,76.85467741935483
2024-04-26,69.07,70.21,69.05,69.59,69.59,2625796.0,0.0,1.0,KMX,76.80048387096774
2024-04-29,70.02,70.65,69.18,69.35,69.35,1674157.0,0.0,1.0,KMX,76.74564516129033
2024-04-30,68.42,68.975,67.56,67.97,67.97,2072962.0,0.0,1.0,KMX,76.69387096774194
2024-05-01,67.9,69.19,67.02,67.21,67.21,1788644.0,0.0,1.0,KMX,76.60306451612902
2024-05-02,68.67,68.71,65.83,68.04,68.04,2950149.0,0.0,1.0,KMX,76.52645161290323
2024-05-03,69.43,70.34,68.65,68.71,68.71,1860154.0,0.0,1.0,KMX,76.48967741935483
2024-05-06,69.68,70.41,69.22,69.59,69.59,1794492.0,0.0,1.0,KMX,76.45354838709677
2024-05-07,69.96,70.92,69.22,69.23,69.23,1532979.0,0.0,1.0,KMX,76.40403225806452
2024-05-08,68.38,70.58,68.235,70.34,70.34,1674167.0,0.0,1.0,KMX,76.35629032258065
2024-05-09,70.5,71.5925,70.43,71.04,71.04,1741565.0,0.0,1.0,KMX,76.2958064516129
2024-05-10,71.19,71.94,70.81,71.71,71.71,1404958.0,0.0,1.0,KMX,76.21129032258065
2024-05-13,72.41,76.79,72.238,74.9,74.9,3374687.0,0.0,1.0,KMX,76.24935483870968
2024-05-14,76.2,77.78,75.16,75.76,75.76,2178313.0,0.0,1.0,KMX,76.29774193548387
2024-05-15,76.63,76.645,74.165,74.35,74.35,1797601.0,0.0,1.0,KMX,76.29806451612903
2024-05-16,74.26,74.74,72.88,72.98,72.98,1568866.0,0.0,1.0,KMX,76.3158064516129
2024-05-17,72.4,73.18,71.81,72.82,72.82,1725666.0,0.0,1.0,KMX,76.35064516129032
2024-05-20,73.04,73.27,72.065,72.57,72.57,1170134.0,0.0,1.0,KMX,76.38209677419356
2024-05-21,72.55,72.84,71.48,71.97,71.97,1612160.0,0.0,1.0,KMX,76.36725806451612
2024-05-22,71.7,71.97,69.53,69.76,69.76,1733035.0,0.0,1.0,KMX,76.30967741935484
2024-05-23,69.88,69.945,68.43,68.93,68.93,1345647.0,0.0,1.0,KMX,76.22854838709678
2024-05-24,69.42,69.89,68.9672,69.88,69.88,733951.0,0.0,1.0,KMX,76.1191935483871
2024-05-28,70.17,70.43,68.94,69.15,69.15,1271477.0,0.0,1.0,KMX,75.99725806451613
2024-05-29,67.92,68.52,66.87,67.43,67.43,1595212.0,0.0,1.0,KMX,75.81064516129032
2024-05-30,68.12,69.89,67.77,69.65,69.65,1568675.0,0.0,1.0,KMX,75.655
2024-05-31,70.06,70.84,69.3,70.26,70.26,2273272.0,0.0,1.0,KMX,75.50467741935483
2024-06-03,71.5,71.51,70.01,70.53,70.53,1551494.0,0.0,1.0,KMX,75.35
