date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,216.9,219.0,215.46,217.28,213.625059926532,625100.0,0.0,1.0,AVY,209.47915410467107
2024-05-01,218.66,221.945,216.365,217.83,214.165808191257,432899.0,0.0,1.0,AVY,209.78226803477304
2024-05-02,218.84,220.4999,217.28,219.51,215.817548345328,364537.0,0.0,1.0,AVY,210.12150204860484
2024-05-03,220.78,222.615,220.5,221.55,217.823232818129,319981.0,0.0,1.0,AVY,210.53921749771166
2024-05-06,222.0,223.62,220.83,222.14,218.40330822938,499423.0,0.0,1.0,AVY,210.9267926955769
2024-05-07,223.18,225.26,223.095,223.9,220.133702676502,295742.0,0.0,1.0,AVY,211.2691303221021
2024-05-08,223.62,225.5479,223.56,225.1,221.313517072268,423240.0,0.0,1.0,AVY,211.63207706532563
2024-05-09,225.0,228.145,224.26,227.64,223.810790876637,417001.0,0.0,1.0,AVY,212.00686507778858
2024-05-10,228.13,228.13,225.01,225.61,221.814938190468,382921.0,0.0,1.0,AVY,212.31723293198436
2024-05-13,226.49,227.3,223.84,225.07,221.284021712373,374305.0,0.0,1.0,AVY,212.66580124379254
2024-05-14,225.8,226.04,224.01,225.74,221.942751416676,330210.0,0.0,1.0,AVY,212.9848659810888
2024-05-15,226.46,226.77,225.25,226.11,222.306527522036,262291.0,0.0,1.0,AVY,213.27377744361243
2024-05-16,225.64,226.89,224.54,224.58,220.802264167436,410315.0,0.0,1.0,AVY,213.5358988303643
2024-05-17,225.14,226.61,224.015,226.3,222.493331468033,1064119.0,0.0,1.0,AVY,213.8113927963539
2024-05-20,225.93,227.26,225.44,226.05,222.247536802248,345382.0,0.0,1.0,AVY,214.06364813479448
2024-05-21,226.74,229.21,225.99,229.14,225.285558871343,391333.0,0.0,1.0,AVY,214.27816994063735
2024-05-22,229.0,229.98,228.11,229.22,225.364213164394,344961.0,0.0,1.0,AVY,214.5212918080432
2024-05-23,229.75,229.75,226.62,227.03,223.211051892123,344537.0,0.0,1.0,AVY,214.7356887063836
2024-05-24,227.88,228.7738,225.91,227.05,223.230715465386,197602.0,0.0,1.0,AVY,214.95372044885747
2024-05-28,226.67,227.15,224.67,224.9,221.11688133964,380750.0,0.0,1.0,AVY,215.13671018117864
2024-05-29,223.14,223.23,221.28,221.95,218.216504283384,390028.0,0.0,1.0,AVY,215.23547714006276
2024-05-30,222.28,224.19,222.065,223.48,219.720767637985,461506.0,0.0,1.0,AVY,215.35550469184196
2024-05-31,223.37,228.1,222.42,227.59,223.76163194348,968610.0,0.0,1.0,AVY,215.55002860263275
2024-06-03,228.32,229.28,223.6801,227.15,223.3290333317,531122.0,0.0,1.0,AVY,215.72414637233035
2024-06-04,226.44,227.77,225.415,227.47,223.643650503904,409126.0,0.0,1.0,AVY,215.93743271134977
2024-06-05,226.53,228.19,226.09,227.92,224.951278125877,308427.0,0.88,1.0,AVY,216.13819145127428
2024-06-06,227.55,228.26,225.955,226.92,223.964303406125,746404.0,0.0,1.0,AVY,216.3295329094591
2024-06-07,226.92,227.795,226.21,226.29,223.342509332681,245227.0,0.0,1.0,AVY,216.50703957808585
2024-06-10,225.56,225.56,222.26,224.74,221.812698517065,269935.0,0.0,1.0,AVY,216.6468685480128
2024-06-11,224.08,225.26,222.16,225.23,222.296316129744,223197.0,0.0,1.0,AVY,216.82557893394667
2024-06-12,226.93,228.4,225.845,228.21,225.237500794605,257603.0,0.0,1.0,AVY,217.03364998099158
2024-06-13,227.88,228.84,225.06,228.36,225.385547002567,307926.0,0.0,1.0,AVY,217.24870760900856
2024-06-14,227.16,228.5399,224.18,226.53,223.579383265421,307232.0,0.0,1.0,AVY,217.4538214054974
2024-06-17,226.0,228.71,224.2,228.39,225.41515624416,289401.0,0.0,1.0,AVY,217.6768097305026
2024-06-18,229.46,230.43,226.33,227.04,224.082740372495,499615.0,0.0,1.0,AVY,217.85832674926235
2024-06-20,226.56,228.16,224.82,226.0,223.056286663953,488539.0,0.0,1.0,AVY,217.98903538703954
2024-06-21,226.38,227.36,224.64,226.94,223.98404290052,888121.0,0.0,1.0,AVY,218.18307388222215
2024-06-24,226.95,231.53,226.915,229.52,226.53043767748,423458.0,0.0,1.0,AVY,218.39074940465852
2024-06-25,229.29,230.88,225.67,225.72,222.779933742422,297379.0,0.0,1.0,AVY,218.5046317153586
2024-06-26,224.97,224.97,222.78,224.06,221.141555707634,337053.0,0.0,1.0,AVY,218.51549578448225
2024-06-27,223.64,224.77,222.26,223.4,220.490152392598,277740.0,0.0,1.0,AVY,218.53155249169413
2024-06-28,223.45,224.8,217.42,218.65,215.802022473775,812333.0,0.0,1.0,AVY,218.4669197296959
2024-07-01,219.38,219.52,212.49,213.36,210.580926206287,536734.0,0.0,1.0,AVY,218.368820442771
2024-07-02,213.17,215.21,211.84,215.12,212.318001713051,389793.0,0.0,1.0,AVY,218.2865280580421
2024-07-03,214.83,216.93,213.99,216.83,214.005728483827,235541.0,0.0,1.0,AVY,218.29488795433463
2024-07-05,216.13,216.41,213.86,216.04,213.226018455223,355193.0,0.0,1.0,AVY,218.2752898936618
2024-07-08,217.03,217.7374,214.11,215.1,212.298262218656,708085.0,0.0,1.0,AVY,218.23930082788826
2024-07-09,215.08,215.16,212.785,213.0,210.225615307177,588451.0,0.0,1.0,AVY,218.1489497823272
2024-07-10,214.53,216.77,213.02,216.52,213.699766320704,318906.0,0.0,1.0,AVY,218.1780643120255
2024-07-11,218.53,220.5,217.42,217.84,215.002572950776,438830.0,0.0,1.0,AVY,218.23643786648032
2024-07-12,219.41,221.93,217.95,220.68,217.805581154872,506552.0,0.0,1.0,AVY,218.39980483648554
2024-07-15,221.14,222.42,218.7,218.85,215.999417417726,331557.0,0.0,1.0,AVY,218.5332472472923
2024-07-16,219.87,223.68,218.17,223.47,220.55924062298,530999.0,0.0,1.0,AVY,218.74324816053857
2024-07-17,222.95,224.94,221.49,222.85,219.947316296734,477912.0,0.0,1.0,AVY,218.9777905797972
2024-07-18,222.0,226.085,221.32,223.93,221.013248994066,463504.0,0.0,1.0,AVY,219.2227066421555
2024-07-19,224.14,224.14,219.62,219.99,217.124568598243,364873.0,0.0,1.0,AVY,219.36969791373977
2024-07-22,219.92,224.77,219.16,224.18,221.259992674004,654115.0,0.0,1.0,AVY,219.58021802956816
2024-07-23,229.53,233.475,216.455,220.56,217.687144188502,775891.0,0.0,1.0,AVY,219.74008895388494
2024-07-24,219.52,219.52,214.3,214.79,211.992300055533,898548.0,0.0,1.0,AVY,219.79082263826962
2024-07-25,210.0,214.115,208.57,209.1,206.376413900144,784055.0,0.0,1.0,AVY,219.67581191912748
2024-07-26,211.71,214.03,210.8,213.74,210.955976599793,522970.0,0.0,1.0,AVY,219.605011177398
2024-07-29,214.91,215.4,212.54,212.91,210.136787582399,607489.0,0.0,1.0,AVY,219.53114665062031
2024-07-30,212.46,216.87,212.46,215.78,212.969405028087,473310.0,0.0,1.0,AVY,219.52057157161317
2024-07-31,216.62,218.58,214.42,216.83,214.005728483827,513307.0,0.0,1.0,AVY,219.51798964084816
2024-08-01,216.78,217.695,212.15,214.05,211.261938762916,507467.0,0.0,1.0,AVY,219.44451206693827
2024-08-02,212.52,212.52,207.57,210.38,207.639741541426,530345.0,0.0,1.0,AVY,219.28026220763664
2024-08-05,211.11,211.11,201.22,202.27,199.635376564238,613084.0,0.0,1.0,AVY,218.97755363239241
2024-08-06,202.71,208.4,201.72,205.62,202.941741875407,545075.0,0.0,1.0,AVY,218.70026394205217
2024-08-07,207.17,208.865,202.47,202.82,200.178212660101,496148.0,0.0,1.0,AVY,218.35937193540428
2024-08-08,203.95,208.31,202.56,207.73,205.024258534084,541943.0,0.0,1.0,AVY,218.0563633492341
2024-08-09,206.58,208.05,204.43,207.86,205.152565247651,271497.0,0.0,1.0,AVY,217.7876153985435
2024-08-12,207.27,208.3,205.61,207.46,204.757775359751,269459.0,0.0,1.0,AVY,217.52106303801733
2024-08-13,208.68,209.69,205.96,209.09,206.366544152946,236548.0,0.0,1.0,AVY,217.26983388860234
2024-08-14,209.03,209.81,208.18,208.95,206.228367692181,283285.0,0.0,1.0,AVY,217.01050873005627
2024-08-15,210.89,213.75,210.44,212.51,209.741997694498,396698.0,0.0,1.0,AVY,216.83211733533147
2024-08-16,211.88,213.555,210.46,212.97,210.196006065584,757220.0,0.0,1.0,AVY,216.63377337722744
2024-08-19,213.57,214.41,212.38,213.26,210.482228734312,401090.0,0.0,1.0,AVY,216.44401034387366
2024-08-20,213.26,213.4,210.645,212.33,209.564342244943,498927.0,0.0,1.0,AVY,216.19044233377042
2024-08-21,213.39,215.66,211.16,214.91,212.110737021903,506964.0,0.0,1.0,AVY,215.9766765895367
2024-08-22,214.89,216.34,214.23,216.19,213.374064663186,271624.0,0.0,1.0,AVY,215.81801550519899
2024-08-23,216.68,219.13,216.68,219.05,216.196812361676,245493.0,0.0,1.0,AVY,215.70456545513917
2024-08-26,219.58,221.055,217.82,218.04,215.199967894727,250194.0,0.0,1.0,AVY,215.60913136731799
2024-08-27,217.56,219.21,216.16,217.42,214.58804356848,296276.0,0.0,1.0,AVY,215.55060780740018
2024-08-28,217.45,220.425,217.45,218.8,215.950068681738,472036.0,0.0,1.0,AVY,215.48979008229946
2024-08-29,219.99,220.57,217.36,218.58,215.732934243393,347995.0,0.0,1.0,AVY,215.3602949581045
2024-08-30,219.21,222.21,218.54,221.85,218.960341576982,677301.0,0.0,1.0,AVY,215.28983218786712
2024-09-03,220.74,222.3,218.97,219.91,217.045610620663,591172.0,0.0,1.0,AVY,215.1834121897503
2024-09-04,219.5,221.15,217.41,218.9,216.917303907095,363208.0,0.88,1.0,AVY,215.0538319604151
2024-09-05,219.56,221.15,217.305,218.73,216.748843689351,414673.0,0.0,1.0,AVY,214.9374535778865
2024-09-06,218.19,220.2,215.9,216.91,214.945328417031,379873.0,0.0,1.0,AVY,214.80201517602117
2024-09-09,217.58,220.32,216.76,219.58,217.591144778072,381541.0,0.0,1.0,AVY,214.7339255995858
2024-09-10,219.81,220.93,218.61,219.46,217.472231683194,232306.0,0.0,1.0,AVY,214.65611778593177
2024-09-11,218.57,218.62,212.63,218.3,216.322738432704,366870.0,0.0,1.0,AVY,214.51233129622366
2024-09-12,218.51,219.945,216.9,218.47,216.491198650448,447738.0,0.0,1.0,AVY,214.3688740647379
2024-09-13,219.07,221.24,218.97,219.42,217.432593984901,270096.0,0.0,1.0,AVY,214.26973230214884
2024-09-16,220.48,222.88,220.48,221.04,219.037920765758,354207.0,0.0,1.0,AVY,214.16687366540046
2024-09-17,220.71,222.97,219.15,220.2,218.20552910161,436263.0,0.0,1.0,AVY,214.07207993522488
2024-09-18,219.0,220.56,209.29,209.36,207.463712864273,990191.0,0.0,1.0,AVY,213.82058680942362
2024-09-19,212.83,216.55,212.25,215.77,213.815654015687,944376.0,0.0,1.0,AVY,213.6565805370876
2024-09-20,216.15,216.15,210.96,211.58,209.663605119521,1533713.0,0.0,1.0,AVY,213.3845348506689
2024-09-23,212.0,216.03,212.0,215.69,213.736378619102,593638.0,0.0,1.0,AVY,213.23867105835726
2024-09-24,216.08,219.91,215.925,218.48,216.501108075021,478595.0,0.0,1.0,AVY,213.16382512879898
2024-09-25,219.3,219.6,217.05,218.82,216.83802851051,731221.0,0.0,1.0,AVY,213.10491990489433
2024-09-26,219.89,222.75,218.95,221.76,219.751399335027,958009.0,0.0,1.0,AVY,213.16861953168873
2024-09-27,223.43,224.38,222.11,222.34,220.326145960272,524848.0,0.0,1.0,AVY,213.32580049546266
2024-09-30,222.65,222.79,219.67,220.76,218.760456877708,860092.0,0.0,1.0,AVY,213.4297110626346
2024-10-01,221.63,221.63,218.3,219.82,217.828970967829,279708.0,0.0,1.0,AVY,213.49137626398945
2024-10-02,218.6,220.565,215.93,216.52,214.558860858676,372737.0,0.0,1.0,AVY,213.51287372210967
2024-10-03,215.77,216.3125,212.41,212.59,210.664457001413,453698.0,0.0,1.0,AVY,213.48652202505735
2024-10-04,214.08,214.99,212.9421,214.59,212.646341916051,244304.0,0.0,1.0,AVY,213.52556600261983
2024-10-07,213.77,215.49,212.22,213.96,212.02204816794,419203.0,0.0,1.0,AVY,213.49850603241399
2024-10-08,213.0,215.59,211.25,214.46,212.5175193966,424031.0,0.0,1.0,AVY,213.45842452347566
2024-10-09,214.74,216.49,213.3348,215.66,213.706650345382,404222.0,0.0,1.0,AVY,213.3923127362258
2024-10-10,214.4,215.85,213.59,215.07,213.121994295564,285262.0,0.0,1.0,AVY,213.34590268586834
2024-10-11,215.3,218.6125,215.3,218.03,216.055183969228,384351.0,0.0,1.0,AVY,213.27325661080783
2024-10-14,217.79,220.7,217.0,220.52,218.522630687952,305802.0,0.0,1.0,AVY,213.25027781066618
2024-10-15,220.09,222.1,219.46,219.88,217.888427515268,425822.0,0.0,1.0,AVY,213.199877464234
2024-10-16,219.58,219.58,214.77,214.93,212.983262351539,494975.0,0.0,1.0,AVY,213.13308220219037
2024-10-17,220.0,222.16,216.575,218.36,216.382194980143,557909.0,0.0,1.0,AVY,213.05440804583776
2024-10-18,219.95,221.54,217.07,217.33,215.361524249105,427863.0,0.0,1.0,AVY,213.01689804681521
2024-10-21,216.31,216.9627,214.56,215.41,213.458914731052,470489.0,0.0,1.0,AVY,213.04055312222684
2024-10-22,214.97,215.4,211.37,212.39,210.46626850995,524787.0,0.0,1.0,AVY,213.10651851915918
2024-10-23,216.33,220.025,203.24,207.65,205.769201262258,1045160.0,0.0,1.0,AVY,213.02286085242474
2024-10-24,203.09,206.315,202.71,204.96,203.103566052071,827646.0,0.0,1.0,AVY,212.90942179548398
2024-10-25,206.14,207.38,203.74,207.16,205.283639458172,797830.0,0.0,1.0,AVY,212.78545783467888
2024-10-28,208.65,209.28,206.74,207.03,205.154816938721,598863.0,0.0,1.0,AVY,212.6427011968546
2024-10-29,206.0,207.785,205.75,206.19,204.322425274573,497029.0,0.0,1.0,AVY,212.53077355994586
2024-10-30,205.93,209.19,205.14,207.76,205.878204932563,522369.0,0.0,1.0,AVY,212.5023616791577
2024-10-31,207.8,209.65,207.03,207.03,205.154816938721,523438.0,0.0,1.0,AVY,212.5913849110042
2024-11-01,206.56,208.31,206.04,206.11,204.243149877987,389108.0,0.0,1.0,AVY,212.61237536265875
2024-11-04,206.49,208.74,204.64,205.57,203.708040951035,338701.0,0.0,1.0,AVY,212.66930807702863
2024-11-05,205.47,207.11,204.43,206.75,204.877353050671,351758.0,0.0,1.0,AVY,212.6669386337478
2024-11-06,209.83,209.83,203.42,204.12,202.271174387923,1078845.0,0.0,1.0,AVY,212.62046458762313
2024-11-07,205.75,208.16,205.195,205.45,203.589127856157,421063.0,0.0,1.0,AVY,212.60161543433938
2024-11-08,205.45,206.83,204.9,205.11,203.252207420668,376702.0,0.0,1.0,AVY,212.55138419672198
2024-11-11,205.65,206.26,203.72,204.58,202.727007918289,367192.0,0.0,1.0,AVY,212.4949106519818
2024-11-12,204.45,205.76,202.45,202.54,200.705485305359,458394.0,0.0,1.0,AVY,212.34916045215698
2024-11-13,202.54,204.0063,202.3,202.98,201.141499986579,471716.0,0.0,1.0,AVY,212.20312003152785
2024-11-14,202.32,202.96,198.77,199.91,198.09930664261,441246.0,0.0,1.0,AVY,212.0033954816617
2024-11-15,198.65,200.155,197.24,197.73,195.939052085655,460769.0,0.0,1.0,AVY,211.78363273715703
2024-11-18,197.5,199.01,197.0,198.31,196.5137987109,554972.0,0.0,1.0,AVY,211.53206921601185
2024-11-19,196.7,198.95,195.59,197.0,195.215664091812,557945.0,0.0,1.0,AVY,211.23919178744126
2024-11-20,197.09,198.6,196.0275,197.64,195.849867264497,494048.0,0.0,1.0,AVY,210.91101525361583
2024-11-21,197.77,199.76,197.34,199.59,197.782205056268,809391.0,0.0,1.0,AVY,210.63008359493102
2024-11-22,200.29,202.9,199.94,202.59,200.755032428225,510657.0,0.0,1.0,AVY,210.40697051202366
2024-11-25,204.48,207.99,204.15,207.94,206.056574574881,1072267.0,0.0,1.0,AVY,210.24739802642918
2024-11-26,207.5,207.74,204.44,204.62,202.766645616582,539951.0,0.0,1.0,AVY,210.03826433889998
2024-11-27,205.33,207.78,204.55,205.15,203.291845118961,460027.0,0.0,1.0,AVY,209.7855466540932
2024-11-29,204.72,206.9,204.01,205.95,204.084599084816,318989.0,0.0,1.0,AVY,209.57649808093439
2024-12-02,206.61,206.76,204.0,206.14,204.272878151707,492107.0,0.0,1.0,AVY,209.37255573004103
2024-12-03,206.06,206.06,204.18,205.19,203.331482817254,796422.0,0.0,1.0,AVY,209.15614668371686
2024-12-04,203.35,205.375,202.47,204.36,203.38102994012,409007.0,0.88,1.0,AVY,208.96962574054092
2024-12-05,203.99,204.5,201.79,203.29,202.316155688623,491026.0,0.0,1.0,AVY,208.72325494877558
2024-12-06,204.53,206.1499,201.67,202.5,201.52994011976,594624.0,0.0,1.0,AVY,208.46612121388148
2024-12-09,203.36,206.45,203.235,204.04,203.062562874252,504939.0,0.0,1.0,AVY,208.25224741455162
2024-12-10,203.78,203.78,199.94,201.46,200.494922155689,477619.0,0.0,1.0,AVY,207.9942429549587
2024-12-11,202.69,203.055,197.31,197.56,196.613604790419,579245.0,0.0,1.0,AVY,207.65845280666062
2024-12-12,196.2,198.3938,195.52,197.67,196.723077844311,463483.0,0.0,1.0,AVY,207.29853598534697
2024-12-13,196.2,197.44,194.89,195.14,194.20519760479,375403.0,0.0,1.0,AVY,206.9114338644305
2024-12-16,195.01,195.5,192.82,193.06,192.135161676647,545998.0,0.0,1.0,AVY,206.6641991678559
2024-12-17,192.0,193.05,190.0001,191.46,190.542826347305,622495.0,0.0,1.0,AVY,206.28883097965618
2024-12-18,191.53,193.39,186.75,186.85,185.954910179641,710156.0,0.0,1.0,AVY,205.90643267417428
2024-12-19,186.58,189.68,185.73,186.26,185.367736526946,682100.0,0.0,1.0,AVY,205.4488739307524
2024-12-20,186.26,190.07,186.26,188.13,187.228778443114,1308832.0,0.0,1.0,AVY,204.97673958185067
2024-12-23,186.96,189.005,186.16,188.58,187.676622754491,515941.0,0.0,1.0,AVY,204.50639432772132
2024-12-24,188.95,189.7,188.03,189.38,188.472790419162,167105.0,0.0,1.0,AVY,204.00190063552995
2024-12-26,188.82,190.07,188.6,189.35,188.442934131737,301303.0,0.0,1.0,AVY,203.4876552834568
2024-12-27,188.03,190.27,187.84,188.51,187.606958083832,572985.0,0.0,1.0,AVY,202.98517949645878
2024-12-30,186.86,187.98,185.29,187.24,186.343041916168,533074.0,0.0,1.0,AVY,202.47734193110944
2024-12-31,187.24,189.26,186.56,187.13,186.233568862275,452740.0,0.0,1.0,AVY,202.0204823827804
2025-01-02,187.62,189.1802,182.835,183.31,182.431868263473,620696.0,0.0,1.0,AVY,201.56511804829748
2025-01-03,183.45,185.4,181.99,185.09,184.203341317365,915336.0,0.0,1.0,AVY,201.10635997412516
2025-01-06,185.29,189.85,185.29,188.04,187.139209580838,823929.0,0.0,1.0,AVY,200.70502386788155
2025-01-07,188.25,191.24,186.115,186.69,185.795676646707,485812.0,0.0,1.0,AVY,200.2740264041736
2025-01-08,185.81,187.88,184.56,187.71,186.810790419162,405591.0,0.0,1.0,AVY,199.84022221181525
2025-01-10,185.35,187.01,184.7,184.86,183.974443113772,431367.0,0.0,1.0,AVY,199.3701004185605
2025-01-13,184.46,188.17,184.415,187.96,187.059592814371,560817.0,0.0,1.0,AVY,198.90242959348217
2025-01-14,189.05,189.99,187.75,189.31,188.403125748503,516568.0,0.0,1.0,AVY,198.41663112671688
2025-01-15,191.96,193.55,189.62,190.23,189.318718562874,628739.0,0.0,1.0,AVY,197.95582936942017
2025-01-16,190.32,191.365,189.535,191.24,190.323880239521,382541.0,0.0,1.0,AVY,197.5903554643876
2025-01-17,192.25,193.22,190.76,191.32,190.403497005988,623811.0,0.0,1.0,AVY,197.17134420673997
2025-01-21,192.18,193.97,191.47,192.5,191.577844311377,879554.0,0.0,1.0,AVY,196.78773646580888
2025-01-22,191.19,192.45,190.05,190.53,189.617281437126,597323.0,0.0,1.0,AVY,196.4031939933262
2025-01-23,190.53,193.44,189.61,193.36,192.433724550898,675437.0,0.0,1.0,AVY,196.11234651011566
2025-01-24,193.43,194.53,190.95,191.52,190.602538922156,682027.0,0.0,1.0,AVY,195.86772292398499
2025-01-27,192.59,195.92,191.11,195.91,194.971508982036,823613.0,0.0,1.0,AVY,195.736560713178
2025-01-28,195.15,196.405,192.89,193.3,192.374011976048,661602.0,0.0,1.0,AVY,195.52834091507918
2025-01-29,192.88,194.75,192.325,192.91,191.985880239521,1066867.0,0.0,1.0,AVY,195.3159387102534
2025-01-30,187.04,187.12,179.2,182.49,181.615796407186,2345174.0,0.0,1.0,AVY,194.94970276077942
2025-01-31,184.7,188.33,184.46,185.73,184.840275449102,1500428.0,0.0,1.0,AVY,194.6103813174978
2025-02-03,182.46,184.02,180.5,183.34,182.461724550898,1023544.0,0.0,1.0,AVY,194.24436369833933
2025-02-04,184.21,184.21,182.28,182.62,181.745173652695,725855.0,0.0,1.0,AVY,193.88149311406045
2025-02-05,183.12,184.96,181.18,184.63,183.74554491018,940847.0,0.0,1.0,AVY,193.55951737146603
2025-02-06,186.08,186.08,180.86,181.68,180.809676646707,872970.0,0.0,1.0,AVY,193.17132904236982
2025-02-07,182.09,182.23,178.72,179.15,178.291796407186,675442.0,0.0,1.0,AVY,192.7845648813902
2025-02-10,180.0,182.215,179.06,181.7,180.829580838323,568549.0,0.0,1.0,AVY,192.41747541336062
2025-02-11,180.68,181.91,178.84,179.99,179.12777245509,745752.0,0.0,1.0,AVY,192.02837162359324
2025-02-12,178.96,183.803,178.72,181.19,180.322023952096,815518.0,0.0,1.0,AVY,191.66700091446108
2025-02-13,182.27,183.84,181.775,182.88,182.003928143713,512883.0,0.0,1.0,AVY,191.36536289572484
2025-02-14,183.71,184.82,180.43,181.61,180.740011976048,526618.0,0.0,1.0,AVY,191.0363066374905
2025-02-18,182.13,183.79,181.47,183.67,182.790143712575,419993.0,0.0,1.0,AVY,190.78938465474798
2025-02-19,182.09,183.929,182.065,182.98,182.103449101796,727876.0,0.0,1.0,AVY,190.56622976791158
2025-02-20,183.12,184.45,182.1,184.27,183.387269461078,700036.0,0.0,1.0,AVY,190.35451155420475
2025-02-21,184.34,184.92,183.03,184.36,183.476838323353,672244.0,0.0,1.0,AVY,190.1651756547135
2025-02-24,184.57,186.23,183.26,184.54,183.655976047904,569222.0,0.0,1.0,AVY,189.9684999899297
2025-02-25,185.6,186.98,185.24,186.38,185.487161676647,535858.0,0.0,1.0,AVY,189.7701928386455
2025-02-26,186.49,186.585,184.34,185.75,184.860179640719,480687.0,0.0,1.0,AVY,189.51382424529865
2025-02-27,185.06,186.705,184.83,185.49,184.601425149701,337534.0,0.0,1.0,AVY,189.1677734481183
2025-02-28,186.23,188.25,185.875,187.97,187.06954491018,718085.0,0.0,1.0,AVY,188.91459440446667
2025-03-03,189.13,190.45,185.44,185.92,185.029365269461,557708.0,0.0,1.0,AVY,188.6200382778618
2025-03-04,184.74,185.64,180.79,181.33,180.461353293413,980386.0,0.0,1.0,AVY,188.2390181844521
2025-03-05,180.91,183.625,179.93,182.82,182.82,1055995.0,0.88,1.0,AVY,187.8930040207149
2025-03-06,181.06,183.16,180.11,182.4,182.4,1149114.0,0.0,1.0,AVY,187.5553994591463
2025-03-07,181.42,184.866,181.42,183.94,183.94,1195522.0,0.0,1.0,AVY,187.24183446011207
2025-03-10,183.92,189.75,183.88,186.52,186.52,787721.0,0.0,1.0,AVY,186.98705775545685
2025-03-11,186.89,186.89,180.09,180.15,180.15,601882.0,0.0,1.0,AVY,186.64222001158979
