date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-15,293.0,300.37,291.1,297.28,297.28,474117.0,0.0,1.0,ALGN,321.6909677419355
2023-05-16,294.15,295.34,289.87,292.3,292.3,569799.0,0.0,1.0,ALGN,320.9475806451613
2023-05-17,293.76,293.97,285.19,291.36,291.36,717973.0,0.0,1.0,ALGN,320.38612903225805
2023-05-18,290.92,296.2,287.69,293.42,293.42,730237.0,0.0,1.0,ALGN,320.0104838709678
2023-05-19,293.39,293.94,287.73,290.99,290.99,486239.0,0.0,1.0,ALGN,319.80064516129033
2023-05-22,291.04,304.36,290.22,300.83,300.83,757764.0,0.0,1.0,ALGN,319.77016129032256
2023-05-23,295.9,303.1,281.29,282.55,282.55,1362844.0,0.0,1.0,ALGN,319.4006451612903
2023-05-24,281.45,284.02,278.039,281.23,281.23,753262.0,0.0,1.0,ALGN,318.9966129032258
2023-05-25,282.96,284.89,277.76,280.08,280.08,513404.0,0.0,1.0,ALGN,318.6004838709677
2023-05-26,280.82,286.98,279.85,285.39,285.39,474704.0,0.0,1.0,ALGN,318.2116129032258
2023-05-30,283.79,287.06,281.86,284.95,284.95,547795.0,0.0,1.0,ALGN,317.8312903225807
2023-05-31,281.86,283.33,273.465,282.66,282.66,894490.0,0.0,1.0,ALGN,317.3385483870968
2023-06-01,283.65,298.64,282.29,297.2,297.2,1105711.0,0.0,1.0,ALGN,316.73596774193544
2023-06-02,299.74,302.68,296.02,302.0,302.0,696391.0,0.0,1.0,ALGN,316.1908064516129
2023-06-05,302.0,306.85,301.475,305.15,305.15,602888.0,0.0,1.0,ALGN,315.7129032258065
2023-06-06,303.72,308.65,301.97,304.68,304.68,391189.0,0.0,1.0,ALGN,315.268064516129
2023-06-07,306.07,311.74,300.73,301.73,301.73,550487.0,0.0,1.0,ALGN,314.94693548387096
2023-06-08,300.29,308.32,300.29,306.76,306.76,428839.0,0.0,1.0,ALGN,314.84967741935486
2023-06-09,304.6,309.66,301.99,304.44,304.44,484576.0,0.0,1.0,ALGN,314.6727419354839
2023-06-12,304.81,311.715,301.89,311.29,311.29,572974.0,0.0,1.0,ALGN,314.52000000000004
2023-06-13,315.0,328.99,313.2,322.02,322.02,953839.0,0.0,1.0,ALGN,314.5820967741935
2023-06-14,324.11,328.49,317.72,322.46,322.46,538993.0,0.0,1.0,ALGN,314.5185483870968
2023-06-15,322.04,334.57,321.28,333.19,333.19,692882.0,0.0,1.0,ALGN,314.71725806451616
2023-06-16,334.95,335.87,326.52,330.29,330.29,1258299.0,0.0,1.0,ALGN,314.94193548387096
2023-06-20,327.02,333.05,320.53,331.43,331.43,529996.0,0.0,1.0,ALGN,315.0030645161291
2023-06-21,330.81,334.15,328.025,330.71,330.71,579151.0,0.0,1.0,ALGN,315.29983870967743
2023-06-22,331.1,335.1,326.41,334.4,334.4,460100.0,0.0,1.0,ALGN,315.6695161290323
2023-06-23,329.03,331.06,325.0,328.83,328.83,1094352.0,0.0,1.0,ALGN,316.0264516129032
2023-06-26,328.01,335.7368,327.67,331.46,331.46,389519.0,0.0,1.0,ALGN,316.4379032258064
2023-06-27,333.29,341.915,328.99,340.69,340.69,495655.0,0.0,1.0,ALGN,317.0088709677419
2023-06-28,341.3,348.86,340.19,345.07,345.07,490539.0,0.0,1.0,ALGN,317.6356451612903
2023-06-29,345.0,349.6661,337.76,341.79,341.79,553049.0,0.0,1.0,ALGN,318.11854838709684
2023-06-30,344.73,356.24,344.3,353.64,353.64,911192.0,0.0,1.0,ALGN,318.4330645161291
2023-07-03,350.7,351.38,340.0001,344.59,344.59,475471.0,0.0,1.0,ALGN,318.71112903225804
2023-07-05,339.73,339.73,327.19,336.82,336.82,789935.0,0.0,1.0,ALGN,318.87193548387097
2023-07-06,330.08,331.76,323.53,330.92,330.92,652658.0,0.0,1.0,ALGN,319.09612903225803
2023-07-07,331.11,335.61,328.71,329.54,329.54,583673.0,0.0,1.0,ALGN,319.19935483870967
2023-07-10,330.89,343.82,330.89,343.7,343.7,558662.0,0.0,1.0,ALGN,319.40967741935486
2023-07-11,343.9,351.08,343.71,350.1,350.1,449384.0,0.0,1.0,ALGN,319.58870967741933
2023-07-12,355.305,358.845,349.0201,357.6,357.6,709284.0,0.0,1.0,ALGN,319.99758064516135
2023-07-13,358.98,368.06,357.56,367.56,367.56,589401.0,0.0,1.0,ALGN,320.4203225806451
2023-07-14,367.51,371.39,366.15,366.88,366.88,591282.0,0.0,1.0,ALGN,320.8172580645161
2023-07-17,362.53,371.99,360.385,370.36,370.36,512525.0,0.0,1.0,ALGN,321.18290322580646
2023-07-18,359.0,361.03,353.62,360.62,360.62,883373.0,0.0,1.0,ALGN,321.3856451612903
2023-07-19,355.0,355.11,340.33,342.58,342.58,1272846.0,0.0,1.0,ALGN,321.16322580645163
2023-07-20,340.76,340.76,330.74,330.99,330.99,1238104.0,0.0,1.0,ALGN,320.81806451612897
2023-07-21,332.83,340.03,331.55,337.37,337.37,1568885.0,0.0,1.0,ALGN,320.5314516129032
2023-07-24,337.25,338.37,332.99,337.01,337.01,976283.0,0.0,1.0,ALGN,320.11129032258066
2023-07-25,335.51,337.19,324.89,332.14,332.14,1355827.0,0.0,1.0,ALGN,319.79870967741937
2023-07-26,329.59,340.48,328.06,339.85,339.85,1096884.0,0.0,1.0,ALGN,319.5616129032258
2023-07-27,403.83,413.2,379.52,385.31,385.31,3474535.0,0.0,1.0,ALGN,320.6516129032258
2023-07-28,396.37,397.0,378.22,381.9,381.9,1152595.0,0.0,1.0,ALGN,321.56451612903226
2023-07-31,384.9,384.9,376.005,377.89,377.89,642731.0,0.0,1.0,ALGN,322.54129032258066
2023-08-01,374.68,379.73,372.61,376.62,376.62,608276.0,0.0,1.0,ALGN,323.6667741935484
2023-08-02,372.0,372.65,363.3,367.4,367.4,575696.0,0.0,1.0,ALGN,324.7037096774194
2023-08-03,363.22,367.4,362.19,366.24,366.24,412542.0,0.0,1.0,ALGN,325.7058064516129
2023-08-04,366.99,369.71,359.72,361.44,361.44,613456.0,0.0,1.0,ALGN,326.4767741935484
2023-08-07,361.86,364.61,358.3,361.25,361.25,547898.0,0.0,1.0,ALGN,327.3667741935484
2023-08-08,357.57,359.13,353.53,357.75,357.75,536395.0,0.0,1.0,ALGN,328.2540322580645
2023-08-09,358.73,359.88,352.67,352.8,352.8,422428.0,0.0,1.0,ALGN,329.02080645161294
2023-08-10,354.35,357.14,345.88,347.23,347.23,387548.0,0.0,1.0,ALGN,329.8458064516129
2023-08-11,343.9,354.56,342.2,352.88,352.88,517150.0,0.0,1.0,ALGN,330.8001612903226
2023-08-14,351.33,360.67,349.65,360.49,360.49,432062.0,0.0,1.0,ALGN,331.81967741935483
2023-08-15,359.84,364.7,356.21,361.05,361.05,487771.0,0.0,1.0,ALGN,332.9285483870968
2023-08-16,359.57,361.57,357.73,358.54,358.54,526077.0,0.0,1.0,ALGN,334.01209677419354
2023-08-17,360.61,360.61,348.02,349.18,349.18,639970.0,0.0,1.0,ALGN,334.9114516129032
2023-08-18,345.49,352.43,344.25,350.36,350.36,503823.0,0.0,1.0,ALGN,335.8690322580645
2023-08-21,351.0,351.94,342.28,342.59,342.59,590624.0,0.0,1.0,ALGN,336.5425806451613
2023-08-22,342.52,353.5,342.0,351.63,351.63,534901.0,0.0,1.0,ALGN,337.6567741935484
2023-08-23,353.55,362.87,353.55,359.48,359.48,505587.0,0.0,1.0,ALGN,338.91887096774195
2023-08-24,366.72,369.5,350.53,350.71,350.71,613656.0,0.0,1.0,ALGN,340.05806451612904
2023-08-25,351.0,357.02,348.44,356.35,356.35,421951.0,0.0,1.0,ALGN,341.2025806451613
2023-08-28,360.49,360.73,356.45,358.66,358.66,274433.0,0.0,1.0,ALGN,342.39145161290315
2023-08-29,358.15,368.0,356.905,367.62,367.62,413130.0,0.0,1.0,ALGN,343.7617741935484
2023-08-30,371.11,374.87,369.61,370.86,370.86,579130.0,0.0,1.0,ALGN,344.94983870967746
2023-08-31,372.5,374.46,369.705,370.14,370.14,578025.0,0.0,1.0,ALGN,346.04887096774195
2023-09-01,375.14,375.68,369.01,374.9,374.9,374371.0,0.0,1.0,ALGN,347.1738709677419
2023-09-05,374.9,374.9,367.0,368.63,368.63,529795.0,0.0,1.0,ALGN,348.20532258064515
2023-09-06,367.86,370.41,365.25,369.7,369.7,618613.0,0.0,1.0,ALGN,349.3016129032258
2023-09-07,367.71,367.71,339.77,340.93,340.93,1539687.0,0.0,1.0,ALGN,349.8527419354839
2023-09-08,339.61,342.0,330.36,332.26,332.26,702970.0,0.0,1.0,ALGN,350.3014516129032
2023-09-11,335.0,336.11,331.0,335.18,335.18,491396.0,0.0,1.0,ALGN,350.68677419354833
2023-09-12,330.97,334.24,321.66,322.29,322.29,500257.0,0.0,1.0,ALGN,350.69112903225806
2023-09-13,320.79,324.54,316.32,322.41,322.41,492356.0,0.0,1.0,ALGN,350.69032258064516
2023-09-14,329.38,334.4258,325.07,332.84,332.84,573808.0,0.0,1.0,ALGN,350.68467741935484
2023-09-15,332.42,335.725,326.49,332.09,332.09,848745.0,0.0,1.0,ALGN,350.71370967741933
2023-09-18,331.13,332.485,325.08,325.32,325.32,484808.0,0.0,1.0,ALGN,350.6151612903226
2023-09-19,324.3,326.0714,316.68,318.0,318.0,558955.0,0.0,1.0,ALGN,350.4101612903226
2023-09-20,318.21,319.0,309.44,309.5,309.5,606699.0,0.0,1.0,ALGN,350.00854838709677
2023-09-21,305.7,305.7,298.87,300.28,300.28,847958.0,0.0,1.0,ALGN,349.54806451612905
2023-09-22,301.71,303.96,297.09,298.56,298.56,613640.0,0.0,1.0,ALGN,349.01741935483875
2023-09-25,298.08,298.545,293.42,298.02,298.02,656191.0,0.0,1.0,ALGN,348.3291935483871
2023-09-26,296.31,300.99,295.325,299.01,299.01,608347.0,0.0,1.0,ALGN,347.5862903225806
2023-09-27,300.0,303.93,297.1211,301.68,301.68,744298.0,0.0,1.0,ALGN,346.9393548387096
2023-09-28,300.91,310.75,300.91,307.51,307.51,529821.0,0.0,1.0,ALGN,346.19532258064515
2023-09-29,309.37,311.79,303.57,305.32,305.32,463864.0,0.0,1.0,ALGN,345.56193548387097
2023-10-02,302.97,305.36,296.03,299.76,299.76,566044.0,0.0,1.0,ALGN,344.9641935483871
2023-10-03,296.05,301.77,288.41,290.61,290.61,584657.0,0.0,1.0,ALGN,344.3140322580645
2023-10-04,292.03,292.44,286.47,291.7,291.7,783668.0,0.0,1.0,ALGN,343.7037096774194
2023-10-05,291.7,292.0,276.485,280.175,280.175,1015220.0,0.0,1.0,ALGN,342.6791129032258
2023-10-06,276.28,287.68,275.37,284.64,284.64,702330.0,0.0,1.0,ALGN,341.6233064516129
2023-10-09,280.81,284.77,277.0,283.94,283.94,438873.0,0.0,1.0,ALGN,340.4352419354838
2023-10-10,285.03,291.69,282.475,286.51,286.51,476346.0,0.0,1.0,ALGN,339.12798387096774
2023-10-11,285.04,286.9418,276.09,277.52,277.52,914410.0,0.0,1.0,ALGN,337.6866935483871
2023-10-12,278.0,278.2,265.62,268.0,268.0,902753.0,0.0,1.0,ALGN,336.03572580645164
2023-10-13,268.0,270.73,263.56,265.99,265.99,764914.0,0.0,1.0,ALGN,334.50943548387096
2023-10-16,269.97,275.39,264.64,272.36,272.36,784126.0,0.0,1.0,ALGN,333.3768548387096
2023-10-17,270.93,278.3764,270.93,276.76,276.76,521915.0,0.0,1.0,ALGN,332.5021774193549
2023-10-18,272.43,274.73,269.09,272.4,272.4,694393.0,0.0,1.0,ALGN,331.45427419354843
2023-10-19,271.57,275.29,268.96,270.29,270.29,457947.0,0.0,1.0,ALGN,330.3781451612903
2023-10-20,271.27,272.9,266.67,269.88,269.88,495489.0,0.0,1.0,ALGN,329.3739516129032
2023-10-23,266.68,269.62,265.25,265.72,265.72,736926.0,0.0,1.0,ALGN,328.1783064516129
2023-10-24,264.64,267.93,262.75,265.46,265.46,1128805.0,0.0,1.0,ALGN,326.2452419354839
2023-10-25,263.0,264.445,252.33,253.69,253.69,2006853.0,0.0,1.0,ALGN,324.17733870967743
2023-10-26,196.9,201.06,187.21,190.56,190.56,5187042.0,0.0,1.0,ALGN,321.1558870967742
2023-10-27,192.51,197.47,185.5501,190.94,190.94,2731882.0,0.0,1.0,ALGN,318.1610483870968
2023-10-30,192.66,194.12,176.34,186.74,186.74,2888518.0,0.0,1.0,ALGN,315.24717741935484
2023-10-31,188.09,189.5375,183.5,184.59,184.59,1210821.0,0.0,1.0,ALGN,312.3173387096774
2023-11-01,183.74,184.06,178.52,183.21,183.21,1572747.0,0.0,1.0,ALGN,309.4426612903226
2023-11-02,188.95,193.51,184.89,192.32,192.32,1972022.0,0.0,1.0,ALGN,306.7179838709677
2023-11-03,194.6,202.97,194.6,197.44,197.44,2162257.0,0.0,1.0,ALGN,304.1323387096774
2023-11-06,202.0,202.64,197.1,197.77,197.77,1558107.0,0.0,1.0,ALGN,301.63185483870967
2023-11-07,198.07,199.65,196.02,197.52,197.52,1221050.0,0.0,1.0,ALGN,299.21717741935487
2023-11-08,197.67,197.67,192.04,193.62,193.62,1186130.0,0.0,1.0,ALGN,296.64846774193546
2023-11-09,194.97,194.97,186.12,187.34,187.34,1123969.0,0.0,1.0,ALGN,293.85572580645163
2023-11-10,189.81,192.685,186.01,192.13,192.13,1454829.0,0.0,1.0,ALGN,291.1312096774194
2023-11-13,191.2,193.46,190.75,191.22,191.22,976011.0,0.0,1.0,ALGN,288.43250000000006
2023-11-14,199.79,205.7,198.84,202.72,202.72,1600223.0,0.0,1.0,ALGN,286.07024193548386
2023-11-15,203.5,212.96,203.5,205.06,205.06,1299572.0,0.0,1.0,ALGN,283.7266935483871
2023-11-16,209.61,212.9799,202.6,203.12,203.12,1269215.0,0.0,1.0,ALGN,281.4771774193548
2023-11-17,204.51,208.125,203.0,206.64,206.64,1089153.0,0.0,1.0,ALGN,279.13862903225805
2023-11-20,206.1,216.025,206.1,215.24,215.24,1358199.0,0.0,1.0,ALGN,276.81217741935484
2023-11-21,215.55,216.0825,213.08,215.3,215.3,1035178.0,0.0,1.0,ALGN,274.6281451612903
2023-11-22,217.37,221.17,216.75,217.29,217.29,732977.0,0.0,1.0,ALGN,272.3852419354839
2023-11-24,218.11,220.95,217.79,219.48,219.48,487288.0,0.0,1.0,ALGN,270.1404032258065
2023-11-27,217.73,218.46,215.74,216.75,216.75,809669.0,0.0,1.0,ALGN,267.70701612903224
2023-11-28,216.75,216.75,212.56,214.14,214.14,700536.0,0.0,1.0,ALGN,265.1792741935484
2023-11-29,217.0,221.65,215.94,216.48,216.48,1124772.0,0.0,1.0,ALGN,262.7008870967742
2023-11-30,216.73,217.85,211.63,213.8,213.8,1218227.0,0.0,1.0,ALGN,260.1025
2023-12-01,213.3,225.19,212.41,220.45,220.45,1390318.0,0.0,1.0,ALGN,257.7125
2023-12-04,218.0,220.8,214.93,219.6,219.6,870036.0,0.0,1.0,ALGN,255.2915322580645
2023-12-05,217.17,217.9783,211.8,215.35,215.35,910922.0,0.0,1.0,ALGN,253.26604838709676
2023-12-06,218.25,219.0,215.32,216.87,216.87,733887.0,0.0,1.0,ALGN,251.40491935483874
2023-12-07,216.82,218.49,214.11,216.61,216.61,727971.0,0.0,1.0,ALGN,249.4925
2023-12-08,215.86,222.05,214.9,221.23,221.23,1341380.0,0.0,1.0,ALGN,247.8625
2023-12-11,215.0,221.665,214.8,218.68,218.68,1051758.0,0.0,1.0,ALGN,246.18943548387094
2023-12-12,219.36,219.485,212.8701,217.47,217.47,1242282.0,0.0,1.0,ALGN,244.32862903225808
2023-12-13,218.15,231.535,217.32,231.36,231.36,1126995.0,0.0,1.0,ALGN,242.7039516129032
2023-12-14,245.0,264.5799,245.0,257.02,257.02,3288999.0,0.0,1.0,ALGN,241.6023387096774
2023-12-15,257.28,262.62,251.5701,255.01,255.01,6482741.0,0.0,1.0,ALGN,240.58637096774194
2023-12-18,254.52,267.22,253.595,261.69,261.69,1376613.0,0.0,1.0,ALGN,239.81524193548387
2023-12-19,262.72,270.31,262.66,268.31,268.31,1036234.0,0.0,1.0,ALGN,239.29959677419353
2023-12-20,266.18,271.085,261.78,262.08,262.08,880695.0,0.0,1.0,ALGN,238.71120967741933
2023-12-21,267.19,274.84,267.01,274.1,274.1,859073.0,0.0,1.0,ALGN,238.32540322580644
2023-12-22,275.4,276.09,269.15,271.87,271.87,895303.0,0.0,1.0,ALGN,237.88766129032257
2023-12-26,272.46,276.51,269.34,274.19,274.19,522931.0,0.0,1.0,ALGN,237.44427419354838
2023-12-27,274.19,276.22,272.72,275.28,275.28,445083.0,0.0,1.0,ALGN,236.92443548387098
2023-12-28,274.63,279.0,274.135,276.67,276.67,390200.0,0.0,1.0,ALGN,236.46233870967743
2023-12-29,275.13,278.0,272.99,274.0,274.0,614212.0,0.0,1.0,ALGN,236.0468548387097
2024-01-02,271.0,272.855,266.07,268.92,268.92,761899.0,0.0,1.0,ALGN,235.69701612903225
2024-01-03,263.59,263.72,250.28,256.22,256.22,1354237.0,0.0,1.0,ALGN,235.12475806451613
2024-01-04,255.0,263.19,253.2,261.36,261.36,909619.0,0.0,1.0,ALGN,234.82129032258064
2024-01-05,259.0,269.745,259.0,264.68,264.68,846566.0,0.0,1.0,ALGN,234.4993548387097
2024-01-08,264.81,275.0,263.7817,273.94,273.94,704131.0,0.0,1.0,ALGN,234.338064516129
2024-01-09,269.34,281.94,268.68,277.52,277.52,694426.0,0.0,1.0,ALGN,234.19306451612903
2024-01-10,277.0,279.94,271.22,276.79,276.79,718458.0,0.0,1.0,ALGN,234.18129032258068
2024-01-11,276.89,280.22,273.85,276.36,276.36,675581.0,0.0,1.0,ALGN,234.31612903225806
2024-01-12,276.36,279.145,270.13,271.64,271.64,440385.0,0.0,1.0,ALGN,234.40725806451613
2024-01-16,268.5,268.915,264.58,267.46,267.46,467909.0,0.0,1.0,ALGN,234.32822580645163
2024-01-17,261.0,264.79,256.81,259.56,259.56,989199.0,0.0,1.0,ALGN,234.05080645161289
2024-01-18,264.09,264.68,259.22,264.51,264.51,614559.0,0.0,1.0,ALGN,233.9235483870968
2024-01-19,264.2,267.21,260.45,266.34,266.34,644203.0,0.0,1.0,ALGN,233.8598387096774
2024-01-22,269.0,273.38,266.05,271.61,271.61,534394.0,0.0,1.0,ALGN,233.8877419354839
2024-01-23,274.1,274.1,264.26,266.43,266.43,553039.0,0.0,1.0,ALGN,233.8991935483871
2024-01-24,269.0,269.0,257.05,257.07,257.07,956637.0,0.0,1.0,ALGN,233.76387096774195
2024-01-25,261.34,262.565,254.28,262.11,262.11,894271.0,0.0,1.0,ALGN,233.89967741935484
2024-01-26,264.55,269.85,262.6,264.28,264.28,894511.0,0.0,1.0,ALGN,235.08870967741936
2024-01-29,263.14,274.8001,263.14,270.39,270.39,1166235.0,0.0,1.0,ALGN,236.37016129032259
2024-01-30,267.78,271.0,264.045,264.74,264.74,1113298.0,0.0,1.0,ALGN,237.62822580645164
2024-01-31,264.55,274.0,262.0,267.32,267.32,1521034.0,0.0,1.0,ALGN,238.9625806451613
2024-02-01,303.0,308.0,266.2975,273.38,273.38,4920727.0,0.0,1.0,ALGN,240.416935483871
2024-02-02,270.0,277.29,263.85,273.9,273.9,1259936.0,0.0,1.0,ALGN,241.73274193548386
2024-02-05,272.06,276.42,267.93,275.58,275.58,675527.0,0.0,1.0,ALGN,242.99306451612904
2024-02-06,276.5,293.92,276.0176,288.44,288.44,1440971.0,0.0,1.0,ALGN,244.45548387096773
2024-02-07,288.18,291.04,282.59,284.73,284.73,835382.0,0.0,1.0,ALGN,245.86209677419353
2024-02-08,285.37,296.6,283.67,295.0,295.0,1150741.0,0.0,1.0,ALGN,247.49725806451613
2024-02-09,292.83,298.5432,291.06,296.37,296.37,855677.0,0.0,1.0,ALGN,249.25580645161293
2024-02-12,294.71,303.88,294.71,302.44,302.44,827568.0,0.0,1.0,ALGN,251.035
2024-02-13,290.97,296.1707,288.335,292.32,292.32,867364.0,0.0,1.0,ALGN,252.66564516129034
2024-02-14,295.33,303.13,293.3,302.75,302.75,757203.0,0.0,1.0,ALGN,254.27903225806455
2024-02-15,307.36,312.48,305.43,309.77,309.77,711596.0,0.0,1.0,ALGN,255.96790322580645
2024-02-16,307.19,314.32,305.08,308.77,308.77,764443.0,0.0,1.0,ALGN,257.671935483871
2024-02-20,304.33,314.7,303.01,313.53,313.53,1031849.0,0.0,1.0,ALGN,259.39596774193546
2024-02-21,307.81,309.11,300.08,304.65,304.65,920813.0,0.0,1.0,ALGN,260.838064516129
2024-02-22,305.44,317.25,303.58,316.56,316.56,732264.0,0.0,1.0,ALGN,262.4712903225806
2024-02-23,315.35,321.83,314.06,316.88,316.88,579950.0,0.0,1.0,ALGN,264.0775806451613
2024-02-26,312.9,316.905,310.74,310.84,310.84,489120.0,0.0,1.0,ALGN,265.551129032258
2024-02-27,311.79,313.71,308.14,313.06,313.06,487697.0,0.0,1.0,ALGN,267.1045161290323
2024-02-28,308.87,309.4,302.06,302.39,302.39,558832.0,0.0,1.0,ALGN,268.5279032258064
2024-02-29,303.1,306.8,301.6501,302.42,302.42,576688.0,0.0,1.0,ALGN,269.91403225806454
2024-03-01,301.36,304.625,297.24,300.01,300.01,645143.0,0.0,1.0,ALGN,271.30451612903227
2024-03-04,301.53,310.365,299.41,308.04,308.04,614852.0,0.0,1.0,ALGN,272.71725806451616
2024-03-05,303.78,305.025,296.14,299.49,299.49,572377.0,0.0,1.0,ALGN,274.00580645161284
2024-03-06,304.99,306.5,302.485,303.79,303.79,370177.0,0.0,1.0,ALGN,275.43225806451613
2024-03-07,308.17,312.77,306.5575,310.8,310.8,512514.0,0.0,1.0,ALGN,276.9472580645161
2024-03-08,312.96,318.64,310.52,312.49,312.49,411623.0,0.0,1.0,ALGN,278.49370967741936
2024-03-11,310.24,314.82,305.94,308.09,308.09,426783.0,0.0,1.0,ALGN,279.8946774193549
2024-03-12,309.62,312.43,305.74,310.68,310.68,310051.0,0.0,1.0,ALGN,281.37854838709677
2024-03-13,315.0,325.9,315.0,320.69,320.69,692796.0,0.0,1.0,ALGN,283.04338709677415
2024-03-14,322.26,322.65,312.68,316.92,316.92,642368.0,0.0,1.0,ALGN,284.4233870967742
2024-03-15,312.46,319.766,312.46,314.35,314.35,744761.0,0.0,1.0,ALGN,285.348064516129
2024-03-18,318.56,320.09,315.4,316.14,316.14,484404.0,0.0,1.0,ALGN,286.3340322580645
2024-03-19,314.48,319.6825,312.61,317.2,317.2,397460.0,0.0,1.0,ALGN,287.2293548387097
2024-03-20,317.98,329.41,317.88,329.14,329.14,596217.0,0.0,1.0,ALGN,288.2104838709677
2024-03-21,331.01,335.4,321.03,321.27,321.27,454850.0,0.0,1.0,ALGN,289.16516129032254
2024-03-22,320.07,324.04,315.0,319.42,319.42,456912.0,0.0,1.0,ALGN,289.8961290322581
2024-03-25,318.17,323.21,316.19,319.28,319.28,380757.0,0.0,1.0,ALGN,290.6608064516129
2024-03-26,322.39,323.45,317.13,319.94,319.94,414369.0,0.0,1.0,ALGN,291.39870967741933
2024-03-27,325.1,328.2,324.27,327.9,327.9,404606.0,0.0,1.0,ALGN,292.2474193548387
2024-03-28,329.38,329.9939,326.0701,327.92,327.92,367302.0,0.0,1.0,ALGN,293.0740322580645
2024-04-01,327.01,328.09,313.055,319.65,319.65,556576.0,0.0,1.0,ALGN,293.81032258064516
2024-04-02,312.41,312.51,300.78,312.07,312.07,819497.0,0.0,1.0,ALGN,294.50629032258064
2024-04-03,309.19,314.435,309.15,310.11,310.11,527049.0,0.0,1.0,ALGN,295.37548387096774
2024-04-04,310.38,319.45,308.19,314.95,314.95,648840.0,0.0,1.0,ALGN,296.2398387096775
2024-04-05,311.95,322.305,311.95,317.58,317.58,593038.0,0.0,1.0,ALGN,297.09306451612906
2024-04-08,318.91,321.97,316.35,320.06,320.06,644140.0,0.0,1.0,ALGN,297.83693548387095
2024-04-09,322.52,330.92,322.21,330.25,330.25,600098.0,0.0,1.0,ALGN,298.6874193548387
2024-04-10,322.56,328.77,320.48,327.82,327.82,776353.0,0.0,1.0,ALGN,299.5104838709678
2024-04-11,328.36,331.635,319.55,324.9,324.9,515571.0,0.0,1.0,ALGN,300.29338709677415
2024-04-12,319.89,323.97,311.4,314.97,314.97,631737.0,0.0,1.0,ALGN,300.99225806451614
2024-04-15,319.62,319.81,302.95,304.74,304.74,549893.0,0.0,1.0,ALGN,301.59354838709675
2024-04-16,302.28,308.91,297.64,305.1,305.1,502777.0,0.0,1.0,ALGN,302.328064516129
2024-04-17,307.52,307.52,296.9,300.14,300.14,574960.0,0.0,1.0,ALGN,302.90274193548385
2024-04-18,304.3,308.0,298.23,301.34,301.34,417217.0,0.0,1.0,ALGN,303.4672580645161
2024-04-19,302.99,304.75,296.5,298.98,298.98,520396.0,0.0,1.0,ALGN,303.9087096774194
2024-04-22,300.87,303.65,297.17,300.82,300.82,446836.0,0.0,1.0,ALGN,304.46338709677417
2024-04-23,302.55,312.43,299.96,311.88,311.88,621458.0,0.0,1.0,ALGN,305.34741935483873
2024-04-24,310.65,315.77,306.31,313.78,313.78,1106124.0,0.0,1.0,ALGN,306.1808064516129
2024-04-25,325.0,327.49,297.28,310.5,310.5,1654540.0,0.0,1.0,ALGN,306.9262903225806
2024-04-26,311.2,324.39,307.9,309.02,309.02,737294.0,0.0,1.0,ALGN,307.54935483870963
2024-04-29,308.45,313.29,303.46,304.82,304.82,515070.0,0.0,1.0,ALGN,308.1958064516129
2024-04-30,300.0,300.0,282.01,282.38,282.38,1218719.0,0.0,1.0,ALGN,308.43870967741935
2024-05-01,282.03,291.875,277.835,284.52,284.52,764066.0,0.0,1.0,ALGN,308.6183870967742
2024-05-02,287.84,288.8,280.99,286.54,286.54,605041.0,0.0,1.0,ALGN,308.8222580645161
2024-05-03,291.9,295.69,287.02,287.87,287.87,353639.0,0.0,1.0,ALGN,309.0204838709677
2024-05-06,290.95,291.46,285.62,287.37,287.37,362401.0,0.0,1.0,ALGN,309.00322580645155
2024-05-07,288.27,291.8,285.55,286.52,286.52,423002.0,0.0,1.0,ALGN,309.0320967741935
2024-05-08,281.79,281.79,263.99,273.65,273.65,1226874.0,0.0,1.0,ALGN,308.68774193548387
2024-05-09,274.41,280.62,272.53,280.39,280.39,572934.0,0.0,1.0,ALGN,308.43
2024-05-10,280.71,282.73,266.5,271.7,271.7,731078.0,0.0,1.0,ALGN,307.9341935483871
2024-05-13,273.23,276.74,270.855,272.74,272.74,465367.0,0.0,1.0,ALGN,307.6183870967742
2024-05-14,274.63,281.4,273.62,278.08,278.08,455025.0,0.0,1.0,ALGN,307.22048387096777
2024-05-15,282.0,282.0,275.56,280.32,280.32,537481.0,0.0,1.0,ALGN,306.74548387096775
2024-05-16,279.88,283.0,273.37,273.56,273.56,534887.0,0.0,1.0,ALGN,306.1775806451613
2024-05-17,274.0,274.7,268.35,271.5,271.5,591155.0,0.0,1.0,ALGN,305.4996774193549
2024-05-20,269.74,272.17,266.52,267.44,267.44,822271.0,0.0,1.0,ALGN,304.8995161290323
2024-05-21,265.45,267.2421,262.02,264.02,264.02,502755.0,0.0,1.0,ALGN,304.05209677419356
2024-05-22,264.01,264.68,260.2201,261.12,261.12,461079.0,0.0,1.0,ALGN,303.1527419354839
2024-05-23,261.53,262.19,249.725,252.39,252.39,910663.0,0.0,1.0,ALGN,302.21
2024-05-24,253.31,257.97,252.39,255.62,255.62,839452.0,0.0,1.0,ALGN,301.2835483870968
2024-05-28,255.62,257.07,251.72,253.77,253.77,723893.0,0.0,1.0,ALGN,300.4993548387097
2024-05-29,250.0,254.415,250.0,252.76,252.76,763271.0,0.0,1.0,ALGN,299.6983870967742
