date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,116.39,116.7,113.73,114.01,112.981633960722,12155166.0,0.0,1.0,DIS,107.73039878024055
2024-04-15,114.875,115.55,112.77,112.95,111.931195122038,9637095.0,0.0,1.0,DIS,108.04847140485728
2024-04-16,112.82,114.5,112.52,113.88,112.852806555978,9291419.0,0.0,1.0,DIS,108.42472414774562
2024-04-17,114.0,114.21,112.89,112.94,111.921285321673,7378993.0,0.0,1.0,DIS,108.75606311801221
2024-04-18,113.18,114.25,112.19,112.43,111.415885503061,8235636.0,0.0,1.0,DIS,109.06566446167182
2024-04-19,111.72,112.715,111.08,112.61,111.59426190963,9436023.0,0.0,1.0,DIS,109.34585607521612
2024-04-22,113.1,113.64,111.75,111.99,110.979854287003,6901689.0,0.0,1.0,DIS,109.63707633755362
2024-04-23,112.83,114.24,112.8,113.71,112.684339949774,6839318.0,0.0,1.0,DIS,109.96010386235285
2024-04-24,113.14,114.18,113.14,113.92,112.892445757438,6157230.0,0.0,1.0,DIS,110.26475030583
2024-04-25,111.22,112.89,110.39,112.77,111.752818715469,8045906.0,0.0,1.0,DIS,110.5430238934972
2024-04-26,111.85,113.0218,111.32,112.73,111.713179514009,6304843.0,0.0,1.0,DIS,110.7866131798871
2024-04-29,113.04,113.88,110.34,112.08,111.069042490288,7169209.0,0.0,1.0,DIS,111.02860411137944
2024-04-30,112.0,112.04,110.8,111.1,110.097882054523,8156575.0,0.0,1.0,DIS,111.26915652346395
2024-05-01,111.29,111.99,110.21,110.48,109.483474431897,6346109.0,0.0,1.0,DIS,111.48365575071804
2024-05-02,111.43,112.87,110.56,112.62,111.604171709995,6799805.0,0.0,1.0,DIS,111.73124092435188
2024-05-03,113.54,114.11,112.7996,113.66,112.634790947949,7411112.0,0.0,1.0,DIS,112.00312109242881
2024-05-06,114.8,116.94,114.15,116.47,115.419444850498,16303234.0,0.0,1.0,DIS,112.27771846383159
2024-05-07,107.25,107.88,104.21,105.39,104.439386046141,55084617.0,0.0,1.0,DIS,112.37761564492983
2024-05-08,104.9,106.48,104.44,105.44,104.488935047965,15238111.0,0.0,1.0,DIS,112.29609954515365
2024-05-09,104.62,106.13,104.39,105.8,104.845687861103,15095970.0,0.0,1.0,DIS,112.25470215330654
2024-05-10,106.92,107.02,105.42,105.79,104.835778060738,15884574.0,0.0,1.0,DIS,112.19875973189154
2024-05-13,105.59,106.6408,105.59,105.83,104.875417262198,9666409.0,0.0,1.0,DIS,112.12475590013396
2024-05-14,105.3,105.99,104.95,105.35,104.399746844681,11278423.0,0.0,1.0,DIS,112.02549806099478
2024-05-15,105.62,105.88,101.39,102.77,101.843018350525,20745621.0,0.0,1.0,DIS,111.87077730690984
2024-05-16,103.04,104.03,102.84,103.37,102.437606372422,9476686.0,0.0,1.0,DIS,111.73923269883969
2024-05-17,103.63,103.82,103.04,103.25,102.318688768043,7355999.0,0.0,1.0,DIS,111.64029453068001
2024-05-20,103.33,103.67,102.52,102.9,101.97184575527,7667435.0,0.0,1.0,DIS,111.56405300206585
2024-05-21,102.99,103.6999,102.72,103.01,102.080853559284,7333306.0,0.0,1.0,DIS,111.49004917030828
2024-05-22,102.98,103.83,102.745,103.02,102.090763359649,7190343.0,0.0,1.0,DIS,111.41460681914292
2024-05-23,102.98,103.01,100.27,100.66,99.7520504735223,10503993.0,0.0,1.0,DIS,111.3024023053334
2024-05-24,100.85,102.09,100.69,101.76,100.842128513666,6451579.0,0.0,1.0,DIS,111.1799683201794
2024-05-28,101.36,102.8599,100.945,102.44,101.515994938482,7813094.0,0.0,1.0,DIS,111.04634585074243
2024-05-29,101.76,102.08,100.77,100.88,99.9700660815511,7376258.0,0.0,1.0,DIS,110.87532187670226
2024-05-30,101.135,102.07,100.97,101.7,100.782669711476,7303708.0,0.0,1.0,DIS,110.71149049970116
2024-05-31,101.52,104.08,101.41,103.91,102.972735592129,14735791.0,0.0,1.0,DIS,110.55517139071866
2024-06-03,104.17,104.22,102.48,102.77,101.843018350525,6908604.0,0.0,1.0,DIS,110.39373754606395
2024-06-04,102.105,103.49,101.63,103.33,102.397967170962,7269109.0,0.0,1.0,DIS,110.28616826145738
2024-06-05,103.0,103.08,101.0299,101.5,100.584473704178,10796877.0,0.0,1.0,DIS,110.14743105634817
2024-06-06,101.05,101.93,100.8101,101.21,100.297089493594,10294705.0,0.0,1.0,DIS,110.00182092517939
2024-06-07,100.86,102.27,100.552,101.54,100.624112905637,6047828.0,0.0,1.0,DIS,109.82967810271093
2024-06-10,101.25,102.845,100.635,102.74,101.813288949431,7633073.0,0.0,1.0,DIS,109.67431800666698
2024-06-11,102.64,102.88,100.74,100.87,99.9601562811861,9134218.0,0.0,1.0,DIS,109.48842933207939
2024-06-12,101.2,101.69,100.25,100.8,99.8907876786315,9041768.0,0.0,1.0,DIS,109.30845457061284
2024-06-13,100.61,101.07,99.605,100.09,99.1871918527205,10164570.0,0.0,1.0,DIS,109.11888967976084
2024-06-14,99.81,100.38,99.25,99.97,99.0682742483412,7087573.0,0.0,1.0,DIS,108.89703801997791
2024-06-17,100.98,101.92,100.62,101.52,100.604293304907,10388986.0,0.0,1.0,DIS,108.68941171878336
2024-06-18,101.12,101.76,100.61,101.5,100.584473704178,7044674.0,0.0,1.0,DIS,108.45029782610666
2024-06-20,100.57,101.935,100.38,101.84,100.921406916586,7886934.0,0.0,1.0,DIS,108.21278228832755
2024-06-21,101.795,102.54,101.585,102.27,101.347528332278,14144918.0,0.0,1.0,DIS,107.9954060222578
2024-06-24,102.25,103.08,101.91,101.98,101.060144121695,7393608.0,0.0,1.0,DIS,107.71761194105986
2024-06-25,102.66,103.677,101.77,102.2,101.278159729724,10343709.0,0.0,1.0,DIS,107.43422361772043
2024-06-26,101.9,102.37,101.43,102.18,101.258340128994,10122311.0,0.0,1.0,DIS,107.13373289697698
2024-06-27,102.04,102.28,101.81,102.17,101.248430328629,8365165.0,0.0,1.0,DIS,106.81102504315729
2024-06-28,102.02,102.58,98.38,99.29,98.3944078235251,21439416.0,0.0,1.0,DIS,106.45555091393736
2024-07-01,99.4,99.74,97.88,98.04,97.1556827779071,15298971.0,0.0,1.0,DIS,106.05947857031914
2024-07-02,97.935,97.99,96.95,97.99,97.1061337760824,13340320.0,0.0,1.0,DIS,105.72398387731887
2024-07-03,97.84,99.08,97.83,98.61,97.7205413987089,5029969.0,0.0,1.0,DIS,105.42860789224765
2024-07-05,98.305,98.305,97.584,97.99,97.1061337760824,8550759.0,0.0,1.0,DIS,105.10270332863281
2024-07-08,97.69,98.29,96.89,97.37,96.9376671698783,8167589.0,0.45,1.0,DIS,104.7905446171371
2024-07-09,97.47,97.53,96.15,97.05,96.6190880028417,9048576.0,0.0,1.0,DIS,104.46333773161454
2024-07-10,96.95,97.2799,96.25,96.97,96.5394432110825,7761123.0,0.0,1.0,DIS,104.14731342087758
2024-07-11,97.01,97.58,96.3,96.6,96.1710860491963,7432590.0,0.0,1.0,DIS,103.82598720755311
2024-07-12,97.095,97.83,96.98,97.13,96.6987327946008,6465736.0,0.0,1.0,DIS,103.56335976938986
2024-07-15,97.33,97.49,96.6,96.87,96.4398872213835,7417699.0,0.0,1.0,DIS,103.31349996454058
2024-07-16,97.02,98.72,96.54,98.47,98.0327830565669,10755508.0,0.0,1.0,DIS,103.07446732745332
2024-07-17,98.3,98.61,96.53,97.31,96.877933576059,9456087.0,0.0,1.0,DIS,102.83183262187889
2024-07-18,97.36,98.06,96.675,96.79,96.3602424296244,7529378.0,0.0,1.0,DIS,102.58899966908153
2024-07-19,96.82,96.82,95.44,95.74,95.3149045377853,9300963.0,0.0,1.0,DIS,102.32642938889049
2024-07-22,95.11,95.155,93.49,94.13,93.712053103632,13377038.0,0.0,1.0,DIS,102.04791646657806
2024-07-23,90.7,91.69,89.83,90.94,90.5362170322351,22534730.0,0.0,1.0,DIS,101.69068867758548
2024-07-24,90.22,90.75,89.575,89.8,89.401278749667,11768547.0,0.0,1.0,DIS,101.31179888713757
2024-07-25,90.08,90.5,89.21,89.21,88.8138984104431,10765285.0,0.0,1.0,DIS,100.94181630157263
2024-07-26,90.0,90.55,89.335,89.93,89.5307015362756,11301857.0,0.0,1.0,DIS,100.58403439870598
2024-07-29,90.39,92.55,90.19,92.14,91.7308889086227,13024847.0,0.0,1.0,DIS,100.27212869577589
2024-07-30,91.67,94.04,91.67,93.79,93.3735627386555,9896054.0,0.0,1.0,DIS,100.00238161003608
2024-07-31,93.785,94.835,93.64,93.69,93.2740067489566,10241834.0,0.0,1.0,DIS,99.74093858289189
2024-08-01,93.86,93.95,92.6,93.05,92.6368484148832,9263596.0,0.0,1.0,DIS,99.43501401361588
2024-08-02,92.16,92.2,89.0,89.57,89.1722999733594,15433552.0,0.0,1.0,DIS,99.05658673983218
2024-08-05,86.89,89.56,86.42,87.78,87.390247757748,19103158.0,0.0,1.0,DIS,98.60450291575559
2024-08-06,88.23,91.91,87.96,89.97,89.5705239321552,21717509.0,0.0,1.0,DIS,98.36468255907839
2024-08-07,88.0,89.2447,85.75,85.96,85.5783287452269,30581926.0,0.0,1.0,DIS,98.05967278000197
2024-08-08,85.15,86.33,83.91,85.96,85.5783287452269,21890474.0,0.0,1.0,DIS,97.7489089232943
2024-08-09,86.13,86.25,84.71,86.21,85.8272187194743,16008396.0,0.0,1.0,DIS,97.4423192564997
2024-08-12,85.86,86.38,85.48,85.95,85.568373146257,11754596.0,0.0,1.0,DIS,97.13091531914583
2024-08-13,86.46,86.46,85.31,85.6,85.2199271823106,14615212.0,0.0,1.0,DIS,96.8215633891076
2024-08-14,86.01,86.54,85.56,86.3,85.9168191102033,9475119.0,0.0,1.0,DIS,96.56468920781207
2024-08-15,87.25,88.925,87.21,88.79,88.3957632537075,12400986.0,0.0,1.0,DIS,96.33820786718765
2024-08-16,88.96,89.67,88.34,89.3,88.9034988011722,10277743.0,0.0,1.0,DIS,96.12183383546393
2024-08-19,89.41,90.95,89.41,90.82,90.4167498445964,9723589.0,0.0,1.0,DIS,95.93546132077564
2024-08-20,90.39,90.67,89.31,89.74,89.3415451558476,8863436.0,0.0,1.0,DIS,95.72998860459118
2024-08-21,90.22,90.78,89.43,90.72,90.3171938548974,7637566.0,0.0,1.0,DIS,95.54009232225648
2024-08-22,90.99,91.3757,89.695,89.92,89.5207459373057,7613030.0,0.0,1.0,DIS,95.37507128134976
2024-08-23,90.15,90.75,89.68,90.56,90.1579042713791,7369239.0,0.0,1.0,DIS,95.20274508389353
2024-08-26,90.92,91.8,90.92,91.78,91.3724873457064,8043757.0,0.0,1.0,DIS,95.03914012271972
2024-08-27,91.43,91.72,90.75,90.9,90.4963946363556,7237353.0,0.0,1.0,DIS,94.88633897037786
2024-08-28,90.33,90.6247,88.76,89.49,89.0926551816002,8569690.0,0.0,1.0,DIS,94.69779034892825
2024-08-29,90.45,90.7,89.63,89.81,89.4112343486369,6181750.0,0.0,1.0,DIS,94.47905645790419
2024-08-30,89.98,90.45,89.4001,90.38,89.978703489921,8403632.0,0.0,1.0,DIS,94.28769654079767
2024-09-03,89.605,90.4877,88.535,89.13,88.7342536186839,8465469.0,0.0,1.0,DIS,94.06731406414802
2024-09-04,88.95,90.0201,88.82,89.25,88.8537208063227,6250570.0,0.0,1.0,DIS,93.87810837224713
2024-09-05,89.665,89.665,88.34,88.65,88.2563848681289,6234114.0,0.0,1.0,DIS,93.68390345893316
2024-09-06,88.45,89.09,87.72,87.94,87.5495373412663,7791503.0,0.0,1.0,DIS,93.47302320789494
2024-09-09,88.22,88.885,87.81,88.34,87.9477613000622,8750247.0,0.0,1.0,DIS,93.24938566516317
2024-09-10,88.33,88.89,87.98,88.4,88.0074948938815,6858313.0,0.0,1.0,DIS,93.05660080407763
2024-09-11,88.05,88.43,86.59,88.32,87.9278501021224,10779000.0,0.0,1.0,DIS,92.8636501980049
2024-09-12,88.22,89.3289,88.18,89.3,88.9034988011722,7181709.0,0.0,1.0,DIS,92.69778418104444
2024-09-13,89.45,90.72,89.39,90.55,90.1479486724092,7084239.0,0.0,1.0,DIS,92.55390796207779
2024-09-16,91.1,92.37,90.95,91.85,91.4421765384957,9028572.0,0.0,1.0,DIS,92.4061318852002
2024-09-17,92.37,93.25,92.17,92.86,92.4476920344552,8193075.0,0.0,1.0,DIS,92.27489347117242
2024-09-18,93.52,94.07,92.69,93.58,93.1644951602877,10289766.0,0.0,1.0,DIS,92.1497819912321
2024-09-19,94.82,95.29,93.32,93.45,93.0350723736791,10912446.0,0.0,1.0,DIS,92.01571012093213
2024-09-20,93.2,94.01,92.82,93.75,93.3337403427759,19251537.0,0.0,1.0,DIS,91.89109070514311
2024-09-23,93.695,93.7,92.16,92.97,92.5572036231241,7338661.0,0.0,1.0,DIS,91.7504301227786
2024-09-24,93.34,93.79,92.46,93.69,93.2740067489566,7860272.0,0.0,1.0,DIS,91.62165055213283
2024-09-25,93.64,94.44,93.352,93.92,93.5029855252642,8408242.0,0.0,1.0,DIS,91.4967240230463
2024-09-26,94.46,95.785,94.175,95.2,94.7773021934109,10061553.0,0.0,1.0,DIS,91.43838360965736
2024-09-27,95.485,96.9,95.28,96.01,95.5837057099725,10155420.0,0.0,1.0,DIS,91.4130291408197
2024-09-30,96.85,97.57,95.44,96.19,95.7629064914306,7988690.0,0.0,1.0,DIS,91.39136418461565
2024-10-01,95.19,95.85,93.3201,94.05,93.6324083118728,10099234.0,0.0,1.0,DIS,91.3254265541828
2024-10-02,93.59,94.58,93.59,94.15,93.7319643015718,6144176.0,0.0,1.0,DIS,91.27100446588425
2024-10-03,93.61,94.09,93.1306,93.63,93.2142731551372,6180349.0,0.0,1.0,DIS,91.21094972371101
2024-10-04,94.3,95.34,93.89,95.15,94.7275241985614,6317333.0,0.0,1.0,DIS,91.18044063009359
2024-10-07,95.09,95.14,91.76,92.39,91.9797788828701,11043614.0,0.0,1.0,DIS,91.1068976570579
2024-10-08,92.515,93.74,91.69,92.51,92.0992460705088,10209056.0,0.0,1.0,DIS,91.04122281869196
2024-10-09,91.86,94.01,91.46,93.6,93.1844063582275,8654470.0,0.0,1.0,DIS,90.98454013423434
2024-10-10,93.72,93.88,92.69,92.99,92.5771148210638,6698039.0,0.0,1.0,DIS,90.92223735358402
2024-10-11,92.85,94.61,92.8,94.13,93.712053103632,8089133.0,0.0,1.0,DIS,90.85254816079475
2024-10-14,94.18,95.19,93.8,94.97,94.5483234171033,6261964.0,0.0,1.0,DIS,90.81497380339223
2024-10-15,95.25,95.65,93.68,94.22,93.8016534943611,6535756.0,0.0,1.0,DIS,90.77370623992024
2024-10-16,93.73,96.79,93.63,96.75,96.3204200337448,9936286.0,0.0,1.0,DIS,90.78992423179055
2024-10-17,96.93,97.33,95.61,96.54,96.111352455377,9542501.0,0.0,1.0,DIS,90.8286226084316
2024-10-18,97.01,97.54,96.05,97.28,96.8480667791493,8609692.0,0.0,1.0,DIS,90.93042663660765
2024-10-21,97.2,97.45,95.95,96.62,96.1909972471361,8189949.0,0.0,1.0,DIS,91.03993822527652
2024-10-22,96.2,97.255,96.2,96.74,96.3104644347749,5344307.0,0.0,1.0,DIS,91.16085058050766
2024-10-23,96.93,97.1378,95.985,96.24,95.8126844862801,5388501.0,0.0,1.0,DIS,91.26217288615288
2024-10-24,96.6,96.8,95.2515,95.4,94.9764141728088,5015263.0,0.0,1.0,DIS,91.31452006783331
2024-10-25,95.81,96.853632,95.01,95.03,94.6080570109226,6638148.0,0.0,1.0,DIS,91.33443126577312
2024-10-28,95.22,96.685,95.21,96.2,95.7728620904005,8146379.0,0.0,1.0,DIS,91.3747353841835
2024-10-29,96.26,96.62,95.675,96.13,95.7031728976112,6834439.0,0.0,1.0,DIS,91.42419223067911
2024-10-30,95.7,96.71,94.94,95.08,94.6578350057721,7718201.0,0.0,1.0,DIS,91.51266860216963
2024-10-31,95.27,96.63,95.0,96.2,95.7728620904005,8147709.0,0.0,1.0,DIS,91.6478720591479
2024-11-01,95.7,96.39,94.83,95.81,95.3845937305746,7944869.0,0.0,1.0,DIS,91.74164737847724
2024-11-04,95.825,96.0188,95.03,95.79,95.3646825326348,6088036.0,0.0,1.0,DIS,91.89949179440318
2024-11-05,95.6,96.67,95.25,96.63,96.200952846106,6561725.0,0.0,1.0,DIS,92.07082444119155
2024-11-06,98.21,99.55,98.21,98.89,98.4509182133025,11325086.0,0.0,1.0,DIS,92.27443249754361
2024-11-07,98.78,99.52,98.13,98.93,98.4907406091821,7805138.0,0.0,1.0,DIS,92.4828577792037
2024-11-08,98.73,99.26,97.61,99.02,98.5803409999112,7982113.0,0.0,1.0,DIS,92.69834832464888
2024-11-11,99.0,100.9,99.0,100.86,100.412171210372,9137854.0,0.0,1.0,DIS,92.93214432626449
2024-11-12,100.55,101.29,99.5,100.99,100.541593996981,9366216.0,0.0,1.0,DIS,93.12804482212374
2024-11-13,100.785,103.2,100.35,102.72,102.263912618773,17701277.0,0.0,1.0,DIS,93.34353536756892
2024-11-14,110.33,114.81,108.4,109.12,108.635495959506,47436052.0,0.0,1.0,DIS,93.6373861113578
2024-11-15,110.25,115.19,110.25,115.08,114.569032945564,32048032.0,0.0,1.0,DIS,94.04428107570806
2024-11-18,113.33,115.435,112.89,113.54,113.0358707042,14236555.0,0.0,1.0,DIS,94.410711347471
2024-11-19,112.05,112.5,110.82,112.42,111.920843619572,12166783.0,0.0,1.0,DIS,94.77200324557207
2024-11-20,112.26,114.37,111.47,114.26,113.752673830033,9319270.0,0.0,1.0,DIS,95.15256404490519
2024-11-21,114.15,116.25,113.8343,114.72,114.210631382648,10260983.0,0.0,1.0,DIS,95.52092120679134
2024-11-22,113.85,116.34,113.6,115.65,115.136502086848,10098038.0,0.0,1.0,DIS,95.91834229470251
2024-11-25,115.68,116.5798,114.932,116.0,115.484948050795,10397808.0,0.0,1.0,DIS,96.34402443775403
2024-11-26,116.0,116.42,115.44,115.45,114.93739010745,6808149.0,0.0,1.0,DIS,96.75573662741232
2024-11-27,115.445,118.1998,115.445,117.6,117.077843885978,8142388.0,0.0,1.0,DIS,97.19281953702614
2024-11-29,117.26,117.74,116.73,117.47,116.948421099369,5095150.0,0.0,1.0,DIS,97.64788675445654
2024-12-02,117.78,118.63,116.55,117.16,116.639797531303,8390465.0,0.0,1.0,DIS,98.0960492822788
2024-12-03,117.0,117.23,115.45,116.45,115.93295000444,9193973.0,0.0,1.0,DIS,98.5424454941548
2024-12-04,115.97,117.29,115.84,116.99,116.470552348814,7996244.0,0.0,1.0,DIS,99.00891347814749
2024-12-05,116.55,117.27,116.06,116.5,115.98272799929,9823556.0,0.0,1.0,DIS,99.4610903603931
2024-12-06,116.55,117.26,116.22,116.73,116.211706775597,6677906.0,0.0,1.0,DIS,99.91599700364658
2024-12-09,116.385,117.18,113.91,114.61,114.101119793979,8666121.0,0.0,1.0,DIS,100.33814651480556
2024-12-10,114.65,114.95,113.72,114.73,114.220586981618,7526428.0,0.0,1.0,DIS,100.74648664674824
2024-12-11,114.635,115.05,113.98,114.61,114.101119793979,6426831.0,0.0,1.0,DIS,101.13282811645098
2024-12-12,114.7,115.01,114.16,114.9,114.389832164106,5285116.0,0.0,1.0,DIS,101.50295159428339
2024-12-13,114.322,114.96,113.3,113.34,112.836758724802,6864475.0,0.0,1.0,DIS,101.83180750864383
2024-12-16,113.0,113.067,111.73,112.11,112.11,10528533.0,0.5,1.0,DIS,102.13738016734888
2024-12-17,111.025,114.04,110.8,113.02,113.02,12238619.0,0.0,1.0,DIS,102.45971770970888
2024-12-18,113.34,116.1184,111.24,111.35,111.35,12292778.0,0.0,1.0,DIS,102.75030254288993
2024-12-19,111.66,112.91,111.25,111.37,111.37,9468516.0,0.0,1.0,DIS,103.05373474251695
2024-12-20,110.61,112.97,110.43,112.03,112.03,17955325.0,0.0,1.0,DIS,103.35625076269507
2024-12-23,111.61,111.85,110.31,111.4,111.4,6037212.0,0.0,1.0,DIS,103.64491228648113
2024-12-24,111.25,112.74,111.1924,112.56,112.56,2474994.0,0.0,1.0,DIS,103.93172999303901
2024-12-26,112.12,113.32,111.86,112.55,112.55,4782814.0,0.0,1.0,DIS,104.20537990094269
2024-12-27,111.82,112.12,110.86,111.55,111.55,4523820.0,0.0,1.0,DIS,104.46001044140348
2024-12-30,110.425,111.54,109.83,110.8,110.8,5716337.0,0.0,1.0,DIS,104.73690708153455
2024-12-31,110.78,111.59,110.67,111.35,111.35,4757538.0,0.0,1.0,DIS,105.02106894763826
2025-01-02,111.7,112.2,110.17,110.82,110.82,5688086.0,0.0,1.0,DIS,105.3050322838457
2025-01-03,111.37,111.535,110.18,111.16,111.16,5394318.0,0.0,1.0,DIS,105.57007221612699
2025-01-06,111.47,112.8537,110.87,111.05,111.05,6274419.0,0.0,1.0,DIS,105.87765642769358
2025-01-07,112.15,113.74,111.29,111.39,111.39,7878807.0,0.0,1.0,DIS,106.18879762010474
2025-01-08,111.0,111.11,108.64,109.76,109.76,7805312.0,0.0,1.0,DIS,106.45614590464946
2025-01-10,110.0,110.54,107.62,108.65,108.65,8835518.0,0.0,1.0,DIS,106.71538598818067
2025-01-13,107.93,108.61,106.72,108.08,108.08,6690232.0,0.0,1.0,DIS,106.94712706715436
2025-01-14,108.68,108.96,107.61,108.12,108.12,5501600.0,0.0,1.0,DIS,107.16602507655591
2025-01-15,109.17,109.6,107.99,108.18,108.18,6296861.0,0.0,1.0,DIS,107.397933891163
2025-01-16,108.29,108.6,106.16,106.46,106.46,7872767.0,0.0,1.0,DIS,107.56147550352196
2025-01-17,106.83,107.74,106.54,107.02,107.02,7144263.0,0.0,1.0,DIS,107.73742143166105
2025-01-21,107.1,109.45,106.8,108.7,108.7,8643694.0,0.0,1.0,DIS,107.92858164490056
2025-01-22,109.55,109.55,108.23,108.81,108.81,8781705.0,0.0,1.0,DIS,108.13211394736611
2025-01-23,108.5,111.07,108.49,111.04,111.04,7608265.0,0.0,1.0,DIS,108.36968710164393
2025-01-24,111.155,113.39,110.63,112.16,112.16,8304478.0,0.0,1.0,DIS,108.63335348089747
2025-01-27,111.68,114.08,111.46,113.34,113.34,10176938.0,0.0,1.0,DIS,108.92954034907797
2025-01-28,112.845,112.96,111.56,112.14,112.14,6516763.0,0.0,1.0,DIS,109.21231362309535
2025-01-29,113.495,114.3844,112.76,113.19,113.19,7607068.0,0.0,1.0,DIS,109.49323520228245
2025-01-30,114.085,115.18,113.12,113.43,113.43,6236187.0,0.0,1.0,DIS,109.77915176845
2025-01-31,113.3,114.01,112.76,113.06,113.06,7797690.0,0.0,1.0,DIS,110.07596088126014
2025-02-03,111.35,114.6,110.86,114.0,114.0,8870666.0,0.0,1.0,DIS,110.36994697657626
2025-02-04,113.8,114.655,112.51,113.3,113.3,13521149.0,0.0,1.0,DIS,110.65890514221215
2025-02-05,115.7,118.59,110.23,110.54,110.54,23309982.0,0.0,1.0,DIS,110.90366832716965
2025-02-06,111.88,112.68,109.15,112.09,112.09,12470787.0,0.0,1.0,DIS,111.15994328126472
2025-02-07,111.61,112.55,110.8101,110.86,110.86,8669320.0,0.0,1.0,DIS,111.36008976169533
2025-02-10,111.14,111.38,108.69,109.28,109.28,8239512.0,0.0,1.0,DIS,111.53411007445045
2025-02-11,108.38,109.05,107.69,109.02,109.02,7456717.0,0.0,1.0,DIS,111.70249167122607
2025-02-12,108.25,109.525,107.75,109.23,109.23,6521246.0,0.0,1.0,DIS,111.84471471622008
2025-02-13,108.92,109.76,108.56,109.59,109.59,6553224.0,0.0,1.0,DIS,111.99065674852685
2025-02-14,109.86,110.51,109.5901,110.38,110.38,5964541.0,0.0,1.0,DIS,112.12156138370793
2025-02-18,109.775,109.92,108.71,109.56,109.56,8362898.0,0.0,1.0,DIS,112.13647273919975
2025-02-19,109.14,111.76,109.14,111.35,111.35,8452114.0,0.0,1.0,DIS,112.08455285298098
2025-02-20,111.24,111.52,109.375,110.55,110.55,5970106.0,0.0,1.0,DIS,112.04445816420358
2025-02-21,111.0,111.76,107.92,108.66,108.66,9082075.0,0.0,1.0,DIS,111.99186391227498
2025-02-24,108.84,111.555,108.65,111.2,111.2,7093298.0,0.0,1.0,DIS,111.95069175372606
2025-02-25,111.43,111.9,109.07,110.53,110.53,7288975.0,0.0,1.0,DIS,111.89132673142528
2025-02-26,110.055,113.25,110.055,111.83,111.83,7831584.0,0.0,1.0,DIS,111.83799605260516
2025-02-27,112.32,113.12,111.06,111.31,111.31,7854650.0,0.0,1.0,DIS,111.77065818081816
2025-02-28,111.46,113.99,111.0,113.8,113.8,14609401.0,0.0,1.0,DIS,111.75231317908508
2025-03-03,114.07,115.55,112.0,112.79,112.79,7884746.0,0.0,1.0,DIS,111.6831544067306
2025-03-04,111.7,112.25,108.27,109.01,109.01,12658024.0,0.0,1.0,DIS,111.55511535674079
2025-03-05,109.34,110.9383,108.22,109.31,109.31,9956143.0,0.0,1.0,DIS,111.43689281591331
2025-03-06,108.38,108.83,105.0165,105.43,105.43,11618753.0,0.0,1.0,DIS,111.26749039648685
2025-03-07,105.0,105.77,103.31,105.51,105.51,12715904.0,0.0,1.0,DIS,111.09070729408664
2025-03-10,104.43,104.8,102.11,103.08,103.08,10824783.0,0.0,1.0,DIS,110.88259877796906
2025-03-11,99.79,101.04,97.45,97.9,97.9,16906005.0,0.0,1.0,DIS,110.58724866868523
