date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,1218.92,1237.39,1211.565,1213.5,1149.87536177174,205492.0,0.0,1.0,TDG,1109.6125303117024
2024-04-19,1225.37,1226.33,1185.78,1187.7,1125.42807348685,231376.0,0.0,1.0,TDG,1111.3776074084901
2024-04-22,1195.94,1213.655,1186.12,1200.93,1137.96441550271,147923.0,0.0,1.0,TDG,1113.3503855854176
2024-04-23,1215.0,1244.66,1212.41,1242.4,1177.26011492807,241828.0,0.0,1.0,TDG,1116.1392960419234
2024-04-24,1250.0,1255.59,1213.785,1241.62,1176.52101086364,222452.0,0.0,1.0,TDG,1118.6266654895137
2024-04-25,1240.05,1265.25,1225.5,1256.58,1190.69664779162,232694.0,0.0,1.0,TDG,1121.2875012549543
2024-04-26,1257.37,1269.51,1254.4901,1259.15,1193.13190092697,140898.0,0.0,1.0,TDG,1123.9990778287884
2024-04-29,1260.0,1269.12,1249.66,1258.72,1192.72444612223,124301.0,0.0,1.0,TDG,1126.63973953788
2024-04-30,1253.27,1266.705,1245.99,1248.03,1182.59493016233,238240.0,0.0,1.0,TDG,1129.014012002907
2024-05-01,1245.57,1269.4899,1242.07,1249.32,1183.81729457657,158892.0,0.0,1.0,TDG,1131.0870491265391
2024-05-02,1254.61,1274.215,1250.185,1271.78,1205.09970135481,196565.0,0.0,1.0,TDG,1133.3492944453244
2024-05-03,1291.61,1303.49,1270.9273,1293.8,1225.96517763517,238023.0,0.0,1.0,TDG,1135.775071887546
2024-05-06,1305.68,1309.43,1294.99,1301.63,1233.38464535884,330478.0,0.0,1.0,TDG,1138.2361539283786
2024-05-07,1240.02,1315.02,1240.0,1310.4,1241.69482823707,443128.0,0.0,1.0,TDG,1140.733304736623
2024-05-08,1315.23,1328.15,1306.31,1315.0,1246.05364707856,250144.0,0.0,1.0,TDG,1143.5825845284153
2024-05-09,1316.96,1330.38,1310.34,1318.86,1249.71126462816,229231.0,0.0,1.0,TDG,1146.6235178555246
2024-05-10,1328.22,1330.8199,1308.6,1310.49,1241.78010947527,212403.0,0.0,1.0,TDG,1149.7003671162859
2024-05-13,1317.81,1317.81,1279.89,1280.56,1213.41935992618,252274.0,0.0,1.0,TDG,1152.119725540578
2024-05-14,1276.41,1279.4,1260.05,1275.77,1208.88050291515,310688.0,0.0,1.0,TDG,1154.085779032056
2024-05-15,1278.88,1292.12,1276.88,1289.2,1221.60635879367,257907.0,0.0,1.0,TDG,1156.0941674751148
2024-05-16,1287.29,1295.55,1283.8,1286.32,1218.87735917118,251269.0,0.0,1.0,TDG,1158.2327702818816
2024-05-17,1296.09,1298.8499,1281.98,1291.95,1224.21217440544,210869.0,0.0,1.0,TDG,1160.2645422902544
2024-05-20,1295.79,1317.01,1295.79,1312.76,1243.93109181662,179514.0,0.0,1.0,TDG,1162.5327481256884
2024-05-21,1311.99,1340.76,1306.74,1336.84,1266.74856088251,212450.0,0.0,1.0,TDG,1164.7318731015025
2024-05-22,1335.0,1340.97,1316.97,1326.19,1256.65694769515,251324.0,0.0,1.0,TDG,1166.662163493089
2024-05-23,1334.86,1335.0,1312.02,1330.72,1260.9494366847,173331.0,0.0,1.0,TDG,1168.8525769445705
2024-05-24,1335.0,1350.31,1329.225,1350.31,1279.51231953358,136110.0,0.0,1.0,TDG,1171.5438266282952
2024-05-28,1356.53,1363.6585,1310.75,1317.94,1248.83950085986,202774.0,0.0,1.0,TDG,1173.7742825249545
2024-05-29,1316.13,1333.85,1312.26,1312.29,1243.48573423934,200686.0,0.0,1.0,TDG,1175.830660768723
2024-05-30,1317.77,1324.065,1305.42,1321.85,1252.54449687513,143548.0,0.0,1.0,TDG,1177.94863101786
2024-05-31,1321.0,1348.89,1314.98,1343.23,1272.80352879493,302783.0,0.0,1.0,TDG,1180.5440539339259
2024-06-03,1356.98,1356.98,1315.55,1339.19,1268.97534876893,183325.0,0.0,1.0,TDG,1183.282682083319
2024-06-04,1334.34,1342.32,1322.115,1340.83,1270.52936244285,153184.0,0.0,1.0,TDG,1185.9137152655167
2024-06-05,1347.27,1364.22,1328.6,1362.3,1290.87367560086,173561.0,0.0,1.0,TDG,1188.7810294410153
2024-06-06,1365.2,1369.575,1325.89,1334.65,1264.67338408624,161781.0,0.0,1.0,TDG,1191.3740070169179
2024-06-07,1335.07,1341.65,1309.59,1310.0,1241.31580051172,305705.0,0.0,1.0,TDG,1193.7927541061692
2024-06-10,1308.36,1317.12,1304.38,1305.99,1237.51604756512,249712.0,0.0,1.0,TDG,1195.6704696842396
2024-06-11,1301.05,1304.35,1279.87,1293.88,1226.04098318024,260197.0,0.0,1.0,TDG,1197.2978435630682
2024-06-12,1304.93,1332.97,1295.67,1322.13,1252.80981628287,272459.0,0.0,1.0,TDG,1199.379897878554
2024-06-13,1316.29,1325.46,1301.52,1323.65,1254.25012163919,165735.0,0.0,1.0,TDG,1201.6945651770945
2024-06-14,1310.0,1310.0,1281.37,1294.76,1226.874844176,194186.0,0.0,1.0,TDG,1203.4332020333643
2024-06-17,1292.13,1328.195,1292.13,1318.91,1249.75864309383,167416.0,0.0,1.0,TDG,1205.2364875702071
2024-06-18,1322.18,1345.95,1315.35,1339.48,1269.2501438698,159628.0,0.0,1.0,TDG,1207.1392678849534
2024-06-20,1347.87,1349.0,1325.26,1329.67,1259.95448890567,213312.0,0.0,1.0,TDG,1208.62618753814
2024-06-21,1335.31,1335.31,1302.2077,1321.09,1251.82434419697,397005.0,0.0,1.0,TDG,1210.0000102087627
2024-06-24,1332.22,1333.215,1319.1,1328.05,1258.41942661801,262007.0,0.0,1.0,TDG,1211.5992626757113
2024-06-25,1330.0,1332.0,1311.09,1320.36,1251.13261859821,189133.0,0.0,1.0,TDG,1213.0855709938562
2024-06-26,1313.39,1315.37,1283.37,1300.83,1232.62658990814,241000.0,0.0,1.0,TDG,1214.1100156886152
2024-06-27,1303.0,1303.0,1273.43,1288.65,1221.08519567132,322498.0,0.0,1.0,TDG,1214.9819322906737
2024-06-28,1294.08,1303.89,1266.0,1277.61,1210.62403045174,1220853.0,0.0,1.0,TDG,1215.9550248419982
2024-07-01,1298.46,1298.46,1249.36,1252.72,1187.03903024202,300850.0,0.0,1.0,TDG,1216.702381929477
2024-07-02,1243.82,1280.04,1243.82,1278.1,1211.08833941529,213942.0,0.0,1.0,TDG,1217.4602845464108
2024-07-03,1278.05,1288.15,1274.03,1283.5,1216.20521370748,108123.0,0.0,1.0,TDG,1218.6698109247966
2024-07-05,1280.57,1280.57,1261.515,1274.55,1207.72446835284,140336.0,0.0,1.0,TDG,1219.2699891011828
2024-07-08,1278.0,1281.34,1261.77,1272.18,1205.47872908016,191877.0,0.0,1.0,TDG,1219.8643595946805
2024-07-09,1272.57,1274.97,1260.4801,1270.46,1203.84890986116,167695.0,0.0,1.0,TDG,1220.6977620891637
2024-07-10,1272.06,1274.49,1256.775,1272.68,1205.95251373684,232972.0,0.0,1.0,TDG,1221.5042658418477
2024-07-11,1267.96,1267.96,1249.0,1255.64,1189.80593263705,299073.0,0.0,1.0,TDG,1221.8207845592644
2024-07-12,1261.97,1261.97,1237.08,1242.31,1177.17483368986,409733.0,0.0,1.0,TDG,1222.1559489954282
2024-07-15,1250.03,1250.03,1230.2489,1241.94,1176.82423304392,371133.0,0.0,1.0,TDG,1222.682308465628
2024-07-16,1246.14,1284.77,1241.7705,1280.5,1213.36250576738,218865.0,0.0,1.0,TDG,1223.5588100804932
2024-07-17,1265.03,1268.53,1238.92,1241.47,1176.37887546663,207221.0,0.0,1.0,TDG,1223.799828920361
2024-07-18,1246.29,1263.26,1239.2919,1245.92,1180.59555891112,251453.0,0.0,1.0,TDG,1224.2953159709962
2024-07-19,1259.27,1259.27,1234.33,1238.07,1173.15713980118,168121.0,0.0,1.0,TDG,1225.0651396212274
2024-07-22,1245.76,1259.36,1237.18,1255.85,1190.00492219286,200921.0,0.0,1.0,TDG,1225.9045026323588
2024-07-23,1262.13,1296.38,1259.035,1287.13,1219.644890315,204036.0,0.0,1.0,TDG,1226.5881280418255
2024-07-24,1274.93,1274.93,1241.165,1245.48,1180.17862841324,171229.0,0.0,1.0,TDG,1226.6471218732706
2024-07-25,1250.42,1262.92,1228.21,1228.42,1164.01309592718,203326.0,0.0,1.0,TDG,1226.2167420044893
2024-07-26,1240.86,1253.19,1232.63,1234.86,1170.11544230527,207905.0,0.0,1.0,TDG,1225.8455088009134
2024-07-29,1241.3,1246.8,1227.31,1236.12,1171.30937964012,173045.0,0.0,1.0,TDG,1225.500104502815
2024-07-30,1248.55,1273.94,1248.55,1264.16,1197.87922318695,282964.0,0.0,1.0,TDG,1225.7466253580508
2024-07-31,1285.52,1302.45,1273.81,1294.22,1226.36315674678,271670.0,0.0,1.0,TDG,1226.4328489414413
2024-08-01,1287.42,1296.78,1258.285,1268.04,1201.55579212281,237424.0,0.0,1.0,TDG,1226.3756891151188
2024-08-02,1249.77,1249.77,1202.24,1212.27,1148.7098515163,314682.0,0.0,1.0,TDG,1225.12963546804
2024-08-05,1196.27,1218.75,1176.31,1209.45,1146.0377060526,439962.0,0.0,1.0,TDG,1223.7208138663266
2024-08-06,1221.85,1269.495,1221.85,1237.37,1172.49384128183,407953.0,0.0,1.0,TDG,1222.6046689154357
2024-08-07,1250.92,1253.79,1201.72,1202.03,1139.00674174741,353592.0,0.0,1.0,TDG,1220.8781059262235
2024-08-08,1215.09,1243.77,1214.85,1231.12,1166.57153307328,211264.0,0.0,1.0,TDG,1219.537142514048
2024-08-09,1231.51,1249.24,1221.04,1246.1,1180.76612138753,172042.0,0.0,1.0,TDG,1218.5530459319878
2024-08-12,1243.88,1243.88,1224.36,1233.05,1168.40034184808,241077.0,0.0,1.0,TDG,1217.8269327371797
2024-08-13,1239.99,1245.16,1222.24,1243.69,1178.48247934231,231304.0,0.0,1.0,TDG,1217.336642034392
2024-08-14,1245.36,1254.47,1237.56,1248.36,1182.90762803574,120211.0,0.0,1.0,TDG,1216.7124689576513
2024-08-15,1267.29,1275.0,1253.99,1272.34,1205.63034017029,205043.0,0.0,1.0,TDG,1216.4988073608627
2024-08-16,1275.0,1281.07,1266.88,1280.08,1212.96452665576,188182.0,0.0,1.0,TDG,1216.3173936874805
2024-08-19,1280.08,1310.25,1278.51,1308.24,1239.6480785202,288695.0,0.0,1.0,TDG,1216.248312827861
2024-08-20,1309.85,1315.0,1297.28,1310.41,1241.7043039302,229893.0,0.0,1.0,TDG,1215.844373199598
2024-08-21,1315.0,1319.01,1306.73,1313.71,1244.83128266432,161546.0,0.0,1.0,TDG,1215.6536366668427
2024-08-22,1316.74,1320.0,1302.45,1304.38,1235.9904609706,121728.0,0.0,1.0,TDG,1215.2510725424218
2024-08-23,1308.03,1339.29,1305.97,1326.68,1257.1212566587,273198.0,0.0,1.0,TDG,1214.88992636702
2024-08-26,1326.6,1329.21,1300.51,1302.25,1233.97213833312,258416.0,0.0,1.0,TDG,1214.650130197234
2024-08-27,1300.0,1333.18,1290.3372,1326.23,1256.69485046768,160057.0,0.0,1.0,TDG,1214.8631804589816
2024-08-28,1335.0,1337.48,1324.005,1333.06,1263.16674887798,168220.0,0.0,1.0,TDG,1215.0345071041888
2024-08-29,1340.0,1376.16,1335.9101,1364.37,1292.83514407953,256817.0,0.0,1.0,TDG,1215.3575976732955
2024-08-30,1366.68,1380.83,1356.76,1373.21,1301.2116568097,251827.0,0.0,1.0,TDG,1215.877538125566
2024-09-03,1368.6,1379.47,1327.355,1332.49,1262.62663436936,206746.0,0.0,1.0,TDG,1215.750074769542
2024-09-04,1333.77,1353.6,1333.77,1350.62,1279.80606602072,118908.0,0.0,1.0,TDG,1215.5715649376043
2024-09-05,1348.0,1348.38,1316.985,1329.28,1259.58493687345,151861.0,0.0,1.0,TDG,1215.4894932083655
2024-09-06,1330.62,1335.73,1293.29,1294.17,1226.31577828111,157071.0,0.0,1.0,TDG,1215.2475573659365
2024-09-09,1310.64,1318.175,1296.18,1302.77,1234.46487437607,176613.0,0.0,1.0,TDG,1215.1983448951453
2024-09-10,1310.4,1315.145,1295.51,1310.75,1242.02647749675,126168.0,0.0,1.0,TDG,1215.4561754486374
2024-09-11,1312.0,1328.03,1287.5459,1328.03,1258.40047523174,127404.0,0.0,1.0,TDG,1215.5463473671673
2024-09-12,1326.82,1348.03,1326.35,1348.03,1277.3518614991,133645.0,0.0,1.0,TDG,1215.9189560745854
2024-09-13,1347.85,1376.15,1345.215,1367.76,1296.04740405184,149122.0,0.0,1.0,TDG,1217.0346425241958
2024-09-16,1381.24,1388.4075,1364.51,1372.92,1300.93686170882,142394.0,0.0,1.0,TDG,1217.8600976631471
2024-09-17,1374.39,1382.0367,1363.51,1375.45,1303.33421207164,104267.0,0.0,1.0,TDG,1218.4098406986607
2024-09-18,1384.96,1396.13,1373.51,1373.7,1301.67596577325,130005.0,0.0,1.0,TDG,1219.082767744912
2024-09-19,1400.63,1400.63,1380.01,1389.85,1316.97921018414,159473.0,0.0,1.0,TDG,1220.133652680189
2024-09-20,1401.9,1419.99,1384.05,1408.03,1334.20602030116,339858.0,0.0,1.0,TDG,1221.3560170944331
2024-09-23,1408.64,1423.0199,1400.32,1417.98,1343.63433496917,223049.0,0.0,1.0,TDG,1222.8479802617069
2024-09-24,1417.04,1422.21,1399.391,1420.9,1346.4012373642,300419.0,0.0,1.0,TDG,1224.6830552206754
2024-09-25,1427.44,1433.034,1418.045,1424.26,1349.58507025712,242987.0,0.0,1.0,TDG,1226.7556338430272
2024-09-26,1430.72,1433.0,1398.685,1401.23,1327.76254897026,204046.0,0.0,1.0,TDG,1228.6449647868742
2024-09-27,1403.79,1408.45,1395.0,1402.88,1329.32603833732,184603.0,0.0,1.0,TDG,1230.9399165303466
2024-09-30,1398.32,1428.16,1396.16,1427.13,1352.30459418649,233284.0,0.0,1.0,TDG,1233.2175980589147
2024-10-01,1430.0,1443.455,1418.65,1435.96,1360.67163122352,176156.0,0.0,1.0,TDG,1235.5477015672377
2024-10-02,1434.95,1451.32,1426.325,1442.53,1366.89716161235,175906.0,0.0,1.0,TDG,1238.1150030714236
2024-10-03,1442.4,1442.4,1416.4705,1419.09,1344.68613690701,219334.0,0.0,1.0,TDG,1240.3602838428244
2024-10-04,1356.0,1358.335,1336.13,1355.46,1355.46,187855.0,75.0,1.0,TDG,1242.8056240063538
2024-10-07,1352.0,1368.48,1343.17,1356.55,1356.55,144695.0,0.0,1.0,TDG,1245.2346157202758
2024-10-08,1369.15,1378.86,1364.0,1375.62,1375.62,94110.0,0.0,1.0,TDG,1248.2316168067753
2024-10-09,1369.28,1388.235,1369.28,1386.96,1386.96,138127.0,0.0,1.0,TDG,1251.6152485214548
2024-10-10,1367.81,1375.7002,1362.88,1368.98,1368.98,106215.0,0.0,1.0,TDG,1254.7145350852622
2024-10-11,1372.42,1414.51,1372.42,1410.42,1410.42,192089.0,0.0,1.0,TDG,1257.8928817664337
2024-10-14,1415.92,1424.68,1408.9415,1411.63,1411.63,152705.0,0.0,1.0,TDG,1261.6872547427784
2024-10-15,1422.04,1422.04,1389.9,1390.52,1390.52,155966.0,0.0,1.0,TDG,1265.073132824857
2024-10-16,1393.02,1395.38,1373.32,1384.07,1384.07,193167.0,0.0,1.0,TDG,1268.4749531506445
2024-10-17,1394.76,1414.745,1390.4,1401.96,1401.96,197262.0,0.0,1.0,TDG,1271.8935834378565
2024-10-18,1410.28,1410.28,1390.06,1397.16,1397.16,133997.0,0.0,1.0,TDG,1274.7567303682597
2024-10-21,1400.0,1406.07,1375.055,1386.86,1386.86,152846.0,0.0,1.0,TDG,1278.0903008777236
2024-10-22,1378.83,1378.83,1337.25,1350.41,1350.41,206140.0,0.0,1.0,TDG,1281.0967025563173
2024-10-23,1350.41,1367.205,1349.535,1357.59,1357.59,143242.0,0.0,1.0,TDG,1284.120485744942
2024-10-24,1361.12,1369.37,1343.13,1345.56,1345.56,120518.0,0.0,1.0,TDG,1286.9309796217144
2024-10-25,1355.02,1363.335,1345.04,1354.83,1354.83,133470.0,0.0,1.0,TDG,1289.4624437638604
2024-10-28,1363.78,1363.78,1337.43,1339.08,1339.08,169978.0,0.0,1.0,TDG,1291.2804573647186
2024-10-29,1331.66,1342.0,1326.52,1336.17,1336.17,162821.0,0.0,1.0,TDG,1293.4516542659637
2024-10-30,1328.95,1344.55,1328.0,1329.63,1329.63,219089.0,0.0,1.0,TDG,1296.369721176991
2024-10-31,1325.0,1330.24,1300.03,1302.3,1302.3,268507.0,0.0,1.0,TDG,1298.8900807567877
2024-11-01,1307.81,1317.415,1300.0,1304.5,1304.5,217997.0,0.0,1.0,TDG,1301.0192123490165
2024-11-04,1308.93,1321.9199,1306.77,1315.39,1315.39,179590.0,0.0,1.0,TDG,1303.864103611155
2024-11-05,1322.38,1339.0,1318.0,1337.6,1337.6,166589.0,0.0,1.0,TDG,1306.6226272712636
2024-11-06,1398.0,1400.0,1366.635,1382.6,1382.6,397080.0,0.0,1.0,TDG,1309.878012410174
2024-11-07,1347.0,1359.9,1306.03,1329.39,1329.39,509733.0,0.0,1.0,TDG,1312.4746197997213
2024-11-08,1327.87,1370.11,1327.87,1350.98,1350.98,245524.0,0.0,1.0,TDG,1315.2568378748454
2024-11-11,1361.04,1384.68,1360.29,1374.76,1374.76,214600.0,0.0,1.0,TDG,1318.351230971043
2024-11-12,1378.09,1380.63,1344.03,1355.42,1355.42,266142.0,0.0,1.0,TDG,1320.7671932263609
2024-11-13,1361.93,1377.46,1354.14,1363.0,1363.0,227505.0,0.0,1.0,TDG,1323.1871202157843
2024-11-14,1355.12,1355.12,1257.97,1271.71,1271.71,667537.0,0.0,1.0,TDG,1323.7042479815875
2024-11-15,1265.43,1279.47,1240.2,1254.16,1254.16,481098.0,0.0,1.0,TDG,1323.905146305294
2024-11-18,1260.96,1266.21,1242.99,1252.35,1252.35,268286.0,0.0,1.0,TDG,1324.0264159397402
2024-11-19,1250.89,1257.37,1246.205,1250.62,1250.62,319335.0,0.0,1.0,TDG,1324.262376246666
2024-11-20,1263.13,1297.97,1250.26,1293.11,1293.11,377223.0,0.0,1.0,TDG,1324.8428398489452
2024-11-21,1305.2,1311.01,1237.46,1240.13,1240.13,567350.0,0.0,1.0,TDG,1324.942160198411
2024-11-22,1239.0,1266.7799,1230.05,1260.32,1260.32,486580.0,0.0,1.0,TDG,1325.0006303521582
2024-11-25,1268.0,1268.0,1248.24,1260.98,1260.98,436892.0,0.0,1.0,TDG,1324.965360208965
2024-11-26,1260.95,1273.89,1247.62,1262.61,1262.61,344856.0,0.0,1.0,TDG,1324.4778578851015
2024-11-27,1262.0,1266.5,1244.9407,1249.33,1249.33,286357.0,0.0,1.0,TDG,1323.641056968816
2024-11-29,1262.8,1262.8,1240.67,1252.97,1252.97,171083.0,0.0,1.0,TDG,1323.4853048015682
2024-12-02,1265.57,1284.27,1247.47,1260.47,1260.47,353481.0,0.0,1.0,TDG,1323.173432768976
2024-12-03,1254.66,1265.55,1249.825,1258.71,1258.71,206829.0,0.0,1.0,TDG,1323.1593208839201
2024-12-04,1257.71,1317.59,1257.71,1307.81,1307.81,348576.0,0.0,1.0,TDG,1324.4737438148702
2024-12-05,1294.35,1311.505,1285.3832,1292.86,1292.86,261544.0,0.0,1.0,TDG,1325.415600679772
2024-12-06,1291.69,1295.29,1268.13,1279.21,1279.21,289929.0,0.0,1.0,TDG,1326.0153349136956
2024-12-09,1278.75,1278.75,1250.485,1258.49,1258.49,243458.0,0.0,1.0,TDG,1326.0167788615709
2024-12-10,1261.9,1268.83,1251.09,1261.57,1261.57,171117.0,0.0,1.0,TDG,1325.7622327083595
2024-12-11,1271.56,1275.37,1245.37,1246.65,1246.65,220153.0,0.0,1.0,TDG,1324.9655003849425
2024-12-12,1243.81,1254.0,1235.8,1240.52,1240.52,407653.0,0.0,1.0,TDG,1323.99103487351
2024-12-13,1236.82,1261.65,1234.85,1259.12,1259.12,235968.0,0.0,1.0,TDG,1323.2779024207416
2024-12-16,1263.55,1282.84,1258.175,1280.04,1280.04,350316.0,0.0,1.0,TDG,1322.9289352308506
2024-12-17,1271.38,1278.82,1256.25,1274.24,1274.24,559972.0,0.0,1.0,TDG,1322.2395931311062
2024-12-18,1265.05,1277.64,1238.395,1239.0,1239.0,566861.0,0.0,1.0,TDG,1320.704012158507
2024-12-19,1250.0,1266.14,1246.705,1260.12,1260.12,454725.0,0.0,1.0,TDG,1319.3570067557787
2024-12-20,1247.0,1293.38,1247.0,1276.15,1276.15,608490.0,0.0,1.0,TDG,1318.2239222821622
2024-12-23,1269.61,1296.55,1263.825,1290.61,1290.61,271922.0,0.0,1.0,TDG,1317.2727114715638
2024-12-24,1287.15,1301.66,1283.68,1301.66,1301.66,91517.0,0.0,1.0,TDG,1316.8517026172046
2024-12-26,1298.87,1302.49,1291.39,1301.23,1301.23,108493.0,0.0,1.0,TDG,1316.3985407085381
2024-12-27,1289.17,1297.896,1283.66,1290.9,1290.9,153963.0,0.0,1.0,TDG,1315.4081440281109
2024-12-30,1267.31,1287.78,1266.84,1279.91,1279.91,216618.0,0.0,1.0,TDG,1314.1055370728927
2024-12-31,1282.33,1289.18,1261.975,1267.28,1267.28,256592.0,0.0,1.0,TDG,1312.4988086597903
2025-01-02,1271.86,1272.045,1245.335,1254.11,1254.11,297706.0,0.0,1.0,TDG,1311.0379032258063
2025-01-03,1256.9,1282.245,1256.9,1275.56,1275.56,219743.0,0.0,1.0,TDG,1309.7491935483872
2025-01-06,1276.62,1276.84,1245.815,1251.32,1251.32,363545.0,0.0,1.0,TDG,1308.051935483871
2025-01-07,1248.86,1263.1899,1242.49,1252.13,1252.13,190939.0,0.0,1.0,TDG,1306.0601612903224
2025-01-08,1255.52,1284.2,1240.34,1282.32,1282.32,319543.0,0.0,1.0,TDG,1304.3724193548387
2025-01-10,1273.45,1287.2,1260.46,1262.11,1262.11,266857.0,0.0,1.0,TDG,1302.6487096774194
2025-01-13,1253.09,1280.47,1252.9453,1278.46,1278.46,221560.0,0.0,1.0,TDG,1300.5203225806454
2025-01-14,1285.09,1307.39,1284.1,1300.73,1300.73,211169.0,0.0,1.0,TDG,1298.7316129032258
2025-01-15,1315.22,1315.38,1282.41,1293.53,1293.53,292124.0,0.0,1.0,TDG,1297.167258064516
2025-01-16,1298.16,1330.0,1297.33,1322.02,1322.02,229398.0,0.0,1.0,TDG,1296.1664516129033
2025-01-17,1328.2,1341.05,1323.355,1340.02,1340.02,213229.0,0.0,1.0,TDG,1295.1674193548388
2025-01-21,1357.92,1365.5399,1346.86,1358.01,1358.01,198407.0,0.0,1.0,TDG,1294.5359677419353
2025-01-22,1360.0,1362.99,1343.05,1354.0,1354.0,204070.0,0.0,1.0,TDG,1294.0059677419354
2025-01-23,1379.14,1379.463,1337.915,1349.98,1349.98,239558.0,0.0,1.0,TDG,1293.9990322580645
2025-01-24,1349.41,1349.52,1336.88,1341.82,1341.82,185161.0,0.0,1.0,TDG,1293.7446774193547
2025-01-27,1328.77,1347.41,1323.99,1344.23,1344.23,236686.0,0.0,1.0,TDG,1293.7232258064516
2025-01-28,1352.7,1353.0,1320.72,1329.48,1329.48,214799.0,0.0,1.0,TDG,1293.3143548387095
2025-01-29,1325.59,1346.935,1325.59,1338.92,1338.92,191757.0,0.0,1.0,TDG,1293.3117741935482
2025-01-30,1347.0,1367.2699,1345.89,1364.89,1364.89,198115.0,0.0,1.0,TDG,1293.7749999999999
2025-01-31,1367.75,1371.68,1350.52,1353.34,1353.34,192054.0,0.0,1.0,TDG,1294.1574193548388
2025-02-03,1333.59,1358.0,1331.61,1352.78,1352.78,359381.0,0.0,1.0,TDG,1294.9716129032258
2025-02-04,1253.46,1362.16,1253.46,1307.66,1307.66,544520.0,0.0,1.0,TDG,1295.0225806451615
2025-02-05,1313.56,1314.305,1276.475,1291.51,1291.51,373348.0,0.0,1.0,TDG,1294.6374193548388
2025-02-06,1288.86,1312.99,1265.9,1299.35,1299.35,406212.0,0.0,1.0,TDG,1294.0204838709678
2025-02-07,1323.0,1330.78,1308.59,1327.34,1327.34,222342.0,0.0,1.0,TDG,1293.1291935483873
2025-02-10,1331.13,1335.8,1312.695,1335.3,1335.3,199180.0,0.0,1.0,TDG,1293.2245161290325
2025-02-11,1333.3,1364.7,1323.9,1361.37,1361.37,262933.0,0.0,1.0,TDG,1293.3920967741935
2025-02-12,1348.62,1366.14,1335.71,1353.46,1353.46,309301.0,0.0,1.0,TDG,1293.0485483870966
2025-02-13,1353.75,1361.35,1328.51,1335.96,1335.96,337918.0,0.0,1.0,TDG,1292.734677419355
2025-02-14,1337.0,1337.0,1298.195,1314.19,1314.19,350656.0,0.0,1.0,TDG,1291.9474193548388
2025-02-18,1316.76,1323.52,1292.95,1299.48,1299.48,281056.0,0.0,1.0,TDG,1292.3953225806451
2025-02-19,1305.0,1347.7374,1305.0,1342.45,1342.45,319598.0,0.0,1.0,TDG,1293.8193548387094
2025-02-20,1341.17,1350.0,1306.32,1312.54,1312.54,150359.0,0.0,1.0,TDG,1294.7901612903227
2025-02-21,1306.27,1319.12,1278.36,1290.13,1290.13,198831.0,0.0,1.0,TDG,1295.4274193548388
2025-02-24,1316.71,1325.83,1289.7615,1313.03,1313.03,248128.0,0.0,1.0,TDG,1295.7487096774196
2025-02-25,1325.78,1337.31,1304.14,1333.73,1333.73,221918.0,0.0,1.0,TDG,1297.2583870967742
2025-02-26,1336.72,1345.675,1327.3101,1332.8,1332.8,150200.0,0.0,1.0,TDG,1298.4274193548388
2025-02-27,1340.9,1360.0,1338.915,1349.52,1349.52,156441.0,0.0,1.0,TDG,1299.8554838709676
2025-02-28,1359.89,1370.0,1333.795,1367.2,1367.2,267162.0,0.0,1.0,TDG,1301.5424193548388
2025-03-03,1370.0,1382.11,1353.01,1370.82,1370.82,246388.0,0.0,1.0,TDG,1303.501935483871
2025-03-04,1361.04,1378.55,1334.535,1349.81,1349.81,261245.0,0.0,1.0,TDG,1305.0638709677419
2025-03-05,1346.99,1376.65,1342.34,1375.02,1375.02,206752.0,0.0,1.0,TDG,1306.9114516129032
2025-03-06,1355.25,1367.86,1336.16,1344.68,1344.68,271071.0,0.0,1.0,TDG,1308.298064516129
2025-03-07,1332.88,1343.24,1306.145,1341.59,1341.59,329033.0,0.0,1.0,TDG,1308.8429032258066
2025-03-10,1324.97,1353.57,1319.85,1336.05,1336.05,325630.0,0.0,1.0,TDG,1309.539516129032
2025-03-11,1332.52,1335.12,1305.27,1319.87,1319.87,212950.0,0.0,1.0,TDG,1310.195322580645
2025-03-12,1327.83,1332.515,1304.79,1325.37,1325.37,343219.0,0.0,1.0,TDG,1311.2740322580646
2025-03-13,1323.31,1339.12,1311.3501,1330.22,1330.22,267793.0,0.0,1.0,TDG,1312.3812903225805
