date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-13,267.34,268.869,263.29,264.63,26.4449861270827,35361528.0,0.0,1.0,NVDA,23.152385303373922
2023-04-14,265.04,268.83,262.2,267.58,26.7397853149106,39566013.0,0.0,1.0,NVDA,23.311339963469504
2023-04-17,265.655,270.06,264.3318,270.02,26.9836192194191,31348982.0,0.0,1.0,NVDA,23.461286854687682
2023-04-18,275.335,281.1,273.57,276.67,27.6481665411328,60481154.0,0.0,1.0,NVDA,23.627189718693003
2023-04-19,273.61,280.0,272.32,279.31,27.9119868312568,35866041.0,0.0,1.0,NVDA,23.80721030303764
2023-04-20,276.71,280.3,270.0,271.04,27.0855497860579,42771326.0,0.0,1.0,NVDA,23.956593441619507
2023-04-21,269.52,271.83,267.22,271.19,27.1005395752695,34510277.0,0.0,1.0,NVDA,24.084398255216698
2023-04-24,270.13,273.6599,266.7101,270.42,27.02359199065,33928186.0,0.0,1.0,NVDA,24.20980167822531
2023-04-25,270.78,272.47,262.25,262.41,26.2231372467513,37852716.0,0.0,1.0,NVDA,24.32135985432324
2023-04-26,270.02,273.3,267.051,269.56,26.9376505325036,40449391.0,0.0,1.0,NVDA,24.43672321678036
2023-04-27,273.63,274.95,266.2501,272.26,27.2074667383122,37716119.0,0.0,1.0,NVDA,24.547365548116115
2023-04-28,272.25,277.58,270.7148,277.49,27.7301107221562,29221614.0,0.0,1.0,NVDA,24.685824308882633
2023-05-01,278.4,290.5844,277.8,289.1,28.8903204071331,57032853.0,0.0,1.0,NVDA,24.836952897240163
2023-05-02,286.8,288.3599,280.83,282.1,28.1907969105923,40272957.0,0.0,1.0,NVDA,24.954140757962584
2023-05-03,278.4,283.67,274.72,278.02,27.7830746440371,38338740.0,0.0,1.0,NVDA,25.052408144848535
2023-05-04,276.51,278.59,272.4,275.62,27.5432380166517,32185041.0,0.0,1.0,NVDA,25.15662140754953
2023-05-05,278.255,287.55,277.31,286.8,28.6604769725554,36149408.0,0.0,1.0,NVDA,25.279031921544355
2023-05-08,285.22,292.2,283.5,291.51,29.1311563537992,34497890.0,0.0,1.0,NVDA,25.391565069611797
2023-05-09,288.99,289.73,284.5,285.71,28.5515511709512,31486946.0,0.0,1.0,NVDA,25.494234057870784
2023-05-10,290.05,291.13,284.6128,288.85,28.8653374251138,36934998.0,0.0,1.0,NVDA,25.59983689713617
2023-05-11,288.96,289.5,282.46,285.78,28.5585464059166,32214903.0,0.0,1.0,NVDA,25.717767079588103
2023-05-12,285.29,287.8,280.46,283.4,28.3207084170927,27422225.0,0.0,1.0,NVDA,25.8234328714342
2023-05-15,285.085,289.69,281.52,289.53,28.9332911362063,29392587.0,0.0,1.0,NVDA,25.919914647660107
2023-05-16,288.41,298.7,288.32,292.13,29.1931141492071,44940494.0,0.0,1.0,NVDA,26.02392298162203
2023-05-17,295.84,301.99,294.3001,301.78,30.1574572551526,43253541.0,0.0,1.0,NVDA,26.15576508375479
2023-05-18,304.1,318.28,303.2,316.78,31.6564361763113,74872501.0,0.0,1.0,NVDA,26.32167905020048
2023-05-19,315.36,315.8,309.16,312.64,31.2427179940715,47390765.0,0.0,1.0,NVDA,26.492732646583672
2023-05-22,309.01,315.2,306.8,311.76,31.1547778973636,37199967.0,0.0,1.0,NVDA,26.660772441103436
2023-05-23,310.0,312.88,306.31,306.88,30.6671100883466,35625326.0,0.0,1.0,NVDA,26.774051146690173
2023-05-24,302.1,306.07,298.06,305.38,30.5172121962307,72141851.0,0.0,1.0,NVDA,26.891003722038395
2023-05-25,385.23,394.8,366.35,379.8,37.9541462837397,154391067.0,0.0,1.0,NVDA,27.124442060927876
2023-05-26,378.9,391.7,375.5,389.46,38.9194887089659,71439676.0,0.0,1.0,NVDA,27.378043295135413
2023-05-30,405.95,419.38,399.49,401.11,40.0836956710659,92340110.0,0.0,1.0,NVDA,27.65876977857704
2023-05-31,394.88,402.95,378.22,378.34,37.8082456687469,99882681.0,0.0,1.0,NVDA,27.892868440020415
2023-06-01,384.89,400.5,383.4,397.7,39.7429277963224,63587295.0,0.0,1.0,NVDA,28.148889247796024
2023-06-02,400.97,405.0,390.5801,393.27,39.3002293549402,48273121.0,0.0,1.0,NVDA,28.403184493862295
2023-06-05,389.09,395.6503,387.07,391.71,39.1443355471397,39609381.0,0.0,1.0,NVDA,28.659187528322125
2023-06-06,388.3,391.6,381.48,386.54,38.6276874789803,38872914.0,0.0,1.0,NVDA,28.892464108170845
2023-06-07,389.15,394.99,373.56,374.75,37.4534873240726,51199789.0,0.04,1.0,NVDA,29.118809925265815
2023-06-08,377.24,388.64,375.05,385.1,38.4878931781197,41777240.0,0.0,1.0,NVDA,29.369431310671935
2023-06-09,390.37,397.11,385.67,387.7,38.7477439240639,42771747.0,0.0,1.0,NVDA,29.624227719088747
2023-06-12,392.0,395.2999,386.18,394.82,39.4593351975727,38967335.0,0.0,1.0,NVDA,29.872819902062037
2023-06-13,401.86,411.01,397.4,410.22,40.9984511543191,61320816.0,0.0,1.0,NVDA,30.143577057219506
2023-06-14,408.24,430.0,405.52,429.97,42.9723173975491,74046502.0,0.0,1.0,NVDA,30.425007761208832
2023-06-15,426.02,432.89,421.47,426.53,42.628514872146,56862204.0,0.0,1.0,NVDA,30.697927541439054
2023-06-16,434.5,437.21,426.605,426.92,42.6674924840376,65570941.0,0.0,1.0,NVDA,30.968655333568567
2023-06-20,429.98,439.9,426.74,438.08,43.7828518397058,45115311.0,0.0,1.0,NVDA,31.252553494903193
2023-06-21,435.01,436.15,420.8,430.45,43.0202898429541,55160291.0,0.0,1.0,NVDA,31.519816512959117
2023-06-22,422.53,434.255,422.34,430.25,43.0003013240354,41773743.0,0.0,1.0,NVDA,31.775103783290575
2023-06-23,424.64,428.09,420.15,422.09,42.184769752149,35813984.0,0.0,1.0,NVDA,32.023877956392866
2023-06-26,424.61,427.64,401.0,406.32,40.6086750354028,59432192.0,0.0,1.0,NVDA,32.25122852409009
2023-06-27,407.99,419.4,404.48,418.76,41.8519609121512,46217470.0,0.0,1.0,NVDA,32.500582374202175
2023-06-28,406.6,418.45,405.18,411.17,41.0933966191833,58263927.0,0.0,1.0,NVDA,32.72844955398956
2023-06-29,415.58,416.0,406.0,408.22,40.7985659651312,38051430.0,0.0,1.0,NVDA,32.94513029753372
2023-06-30,416.8,425.5,415.01,423.02,42.2777163651213,50114775.0,0.0,1.0,NVDA,33.17931779274507
2023-07-03,425.17,428.98,422.02,424.13,42.3886526451206,19820919.0,0.0,1.0,NVDA,33.412264388846964
2023-07-05,421.35,431.77,420.85,423.17,42.2927077543104,32361756.0,0.0,1.0,NVDA,33.65191592980282
2023-07-06,418.44,421.79,413.46,421.03,42.0788306018794,30413879.0,0.0,1.0,NVDA,33.89733736553562
2023-07-07,423.22,432.14,421.8,425.03,42.4786009802551,35588147.0,0.0,1.0,NVDA,34.146692294342216
2023-07-10,426.57,428.11,416.49,421.8,42.1557863997167,35390811.0,0.0,1.0,NVDA,34.38210455168563
2023-07-11,424.81,427.58,420.67,424.05,42.380657237553,29824406.0,0.0,1.0,NVDA,34.62775215972184
2023-07-12,430.33,439.35,427.7728,439.02,43.8767978786241,48127702.0,0.0,1.0,NVDA,34.90839463608566
2023-07-13,445.18,461.55,444.92,459.77,45.950606716448,47820369.0,0.0,1.0,NVDA,35.2230014197851
2023-07-14,465.8281,480.88,450.6,454.69,45.4428983359108,77207533.0,0.0,1.0,NVDA,35.52466453302704
2023-07-17,462.89,464.96,452.6241,464.61,46.4343288742826,51048822.0,0.0,1.0,NVDA,35.83838565649258
2023-07-18,467.01,478.9599,457.34,474.94,47.4667358764378,57019042.0,0.0,1.0,NVDA,36.15804000061039
2023-07-19,474.64,478.18,467.42,470.77,47.0499752569811,42750179.0,0.0,1.0,NVDA,36.46671723328337
2023-07-20,465.07,470.87,450.62,455.2,45.4938690591537,53786451.0,0.0,1.0,NVDA,36.763625608655886
2023-07-21,457.88,458.66,441.0,443.09,44.2835642386213,96376863.0,0.0,1.0,NVDA,37.0407711677422
2023-07-24,447.31,451.09,440.4,446.12,44.5863903002409,38309974.0,0.0,1.0,NVDA,37.324042108219466
2023-07-25,449.41,461.825,449.23,456.79,45.6527777845581,34808091.0,0.0,1.0,NVDA,37.63742340721636
2023-07-26,460.21,460.53,446.3,454.52,45.4259080948299,36423726.0,0.0,1.0,NVDA,37.93562110983452
2023-07-27,465.19,473.95,457.5,459.0,45.8736509186107,45597552.0,0.0,1.0,NVDA,38.236688596613526
2023-07-28,466.68,470.27,463.81,467.5,46.723162972659,33119424.0,0.0,1.0,NVDA,38.543028149041
2023-07-31,467.54,471.3,465.0601,467.29,46.7021750277943,25105528.0,0.0,1.0,NVDA,38.8303161267936
2023-08-01,464.595,469.0,460.27,465.07,46.4803024677958,23927597.0,0.0,1.0,NVDA,39.125308151909785
2023-08-02,458.31,458.4,433.87,442.69,44.2435872007838,53014157.0,0.0,1.0,NVDA,39.39080028992182
2023-08-03,438.0,451.18,438.0,445.15,44.4894459834848,32507660.0,0.0,1.0,NVDA,39.66412622487074
2023-08-04,449.85,456.42,443.93,446.8,44.6543512645648,36266618.0,0.0,1.0,NVDA,39.922091939257996
2023-08-07,451.11,455.4,445.6345,454.165,45.390428473749,32215354.0,0.0,1.0,NVDA,40.18433826377331
2023-08-08,448.53,452.42,440.5601,446.64,44.6383604494298,35384343.0,0.0,1.0,NVDA,40.443802929555225
2023-08-09,442.74,443.12,421.34,425.54,42.529571703498,58644907.0,0.0,1.0,NVDA,40.664193805013035
2023-08-10,421.6,435.74,418.35,423.88,42.3636669964721,49270530.0,0.0,1.0,NVDA,40.88685704034457
2023-08-11,417.51,420.18,406.39,408.55,40.8315470213472,53308526.0,0.0,1.0,NVDA,41.08864475976803
2023-08-14,404.86,438.0,403.11,437.53,43.7278834126791,69028583.0,0.0,1.0,NVDA,41.32726721584018
2023-08-15,445.6,452.68,437.1,439.4,43.9147760645698,67651151.0,0.0,1.0,NVDA,41.564713375765386
2023-08-16,445.2,446.75,434.06,434.86,43.4610366851134,52745068.0,0.0,1.0,NVDA,41.779287237538945
2023-08-17,439.7,440.62,430.01,433.435,43.318618487817,45239482.0,0.0,1.0,NVDA,41.96738695224065
2023-08-18,426.35,435.7799,416.6,432.99,43.2741440332227,58376787.0,0.0,1.0,NVDA,42.161442210936634
2023-08-21,444.94,470.65,442.22,469.67,46.9400384029278,69257337.0,0.0,1.0,NVDA,42.41604318683283
2023-08-22,481.35,481.87,453.331,456.68,45.6417840991528,75720691.0,0.0,1.0,NVDA,42.65757018700713
2023-08-23,458.66,472.0,452.08,471.16,47.0889528688728,77904608.0,0.0,1.0,NVDA,42.924856326888445
2023-08-24,502.16,502.66,471.59,471.63,47.1359258883319,115604409.0,0.0,1.0,NVDA,43.07294954631736
2023-08-25,470.12,478.05,450.24,460.18,45.9915831802315,92534052.0,0.0,1.0,NVDA,43.187015586176486
2023-08-28,464.82,469.8,448.88,468.35,46.8081141780638,68519223.0,0.0,1.0,NVDA,43.29547394919258
2023-08-29,466.66,490.81,463.9101,487.84,48.7559953466994,70139699.0,0.0,1.0,NVDA,43.472050556901486
2023-08-30,490.44,499.27,484.25,492.64,49.2357198007502,73520598.0,0.0,1.0,NVDA,43.625160105359996
2023-08-31,493.8,497.44,489.58,493.55,49.3266675618307,52856977.0,0.0,1.0,NVDA,43.786876850632424
2023-09-01,497.62,498.0,481.416,485.09,48.4811532115661,46383030.0,0.0,1.0,NVDA,43.937470683929625
2023-09-05,482.23,488.5081,478.6,485.48,48.5201308234577,38265258.0,0.0,1.0,NVDA,44.09702622174378
2023-09-06,484.41,485.49,465.8,470.61,47.0379821456299,46866957.0,0.04,1.0,NVDA,44.251614847897926
2023-09-07,455.25,463.44,451.52,462.41,46.2183832131929,43332989.0,0.0,1.0,NVDA,44.37630017104427
2023-09-08,459.42,466.06,452.71,455.72,45.5497104256315,47389994.0,0.0,1.0,NVDA,44.48600930816633
2023-09-11,461.48,461.63,443.12,451.78,45.1559031337045,47396555.0,0.0,1.0,NVDA,44.57788943616846
2023-09-12,447.38,456.73,445.31,448.7,44.848053778594,34925634.0,0.0,1.0,NVDA,44.639979801076116
2023-09-13,446.0,459.3,445.03,454.85,45.4627529779217,39835535.0,0.0,1.0,NVDA,44.68014811688858
2023-09-14,459.5,459.8699,451.31,455.81,45.5587060236704,37009720.0,0.0,1.0,NVDA,44.727409264493815
2023-09-15,453.41,455.99,438.08,439.0,43.8785282121746,50683051.0,0.0,1.0,NVDA,44.7469420988186
2023-09-18,427.48,442.42,420.0,439.66,43.9444959311269,50027079.0,0.0,1.0,NVDA,44.74954926158346
2023-09-19,438.33,439.66,430.02,435.2,43.4987140727526,37306424.0,0.0,1.0,NVDA,44.757265781418916
2023-09-20,436.0,439.03,422.23,422.39,42.2183406185432,36710769.0,0.0,1.0,NVDA,44.74465351197549
2023-09-21,415.83,421.0,409.8,410.17,40.9969383070334,45073596.0,0.0,1.0,NVDA,44.72549494028008
2023-09-22,415.72,421.15,412.31,416.1,41.5896482667104,47923631.0,0.0,1.0,NVDA,44.741317089172135
2023-09-25,415.91,425.36,411.77,422.22,42.2013489333585,41909096.0,0.0,1.0,NVDA,44.74695237983677
2023-09-26,420.01,428.2,416.55,419.11,41.8905010455684,40228209.0,0.0,1.0,NVDA,44.75980890284298
2023-09-27,423.3,428.72,416.2901,424.68,42.4472286130896,44493520.0,0.0,1.0,NVDA,44.786400235874574
2023-09-28,424.6,434.4631,421.15,430.89,43.0679248777766,42466279.0,0.0,1.0,NVDA,44.79914553446579
2023-09-29,438.27,441.44,433.0694,434.99,43.4777243439951,39782993.0,0.0,1.0,NVDA,44.81671120702827
2023-10-02,440.3,451.75,438.61,447.82,44.760096819991,43329821.0,0.0,1.0,NVDA,44.856507804861835
2023-10-03,448.08,451.3,432.46,435.17,43.495715540073,47084954.0,0.0,1.0,NVDA,44.879360787735926
2023-10-04,437.42,441.43,432.9201,440.41,44.0194592481181,36182086.0,0.0,1.0,NVDA,44.9042133404434
2023-10-05,440.5,449.0,438.88,446.88,44.6661427960287,39348309.0,0.0,1.0,NVDA,44.94470295973875
2023-10-06,441.93,457.89,440.26,457.62,45.7396174953425,43443602.0,0.0,1.0,NVDA,44.998879738090196
2023-10-09,448.42,456.05,443.68,452.73,45.25085666856,40967472.0,0.0,1.0,NVDA,45.021041976637534
2023-10-10,453.1,462.59,450.88,457.98,45.7755998874983,36858208.0,0.0,1.0,NVDA,45.01821928584803
2023-10-11,461.96,468.59,460.5,468.06,46.7831068678598,37813689.0,0.0,1.0,NVDA,45.03983555249237
2023-10-12,467.77,476.09,463.3,469.45,46.9220388820168,48132500.0,0.0,1.0,NVDA,45.047701842939695
2023-10-13,469.6,471.16,452.8,454.61,45.4387647164845,47542599.0,0.0,1.0,NVDA,45.014992630682386
2023-10-16,450.63,462.25,449.12,460.95,46.0724546227834,37509924.0,0.0,1.0,NVDA,44.99922616884049
2023-10-17,440.0,447.54,424.8,439.38,43.9165096261168,81233267.0,0.0,1.0,NVDA,44.973784887662475
2023-10-18,425.91,432.19,418.25,421.96,42.1753616501349,62729434.0,0.0,1.0,NVDA,44.939781620106245
2023-10-19,428.11,432.97,418.82,421.01,42.0804081152794,50123308.0,0.0,1.0,NVDA,44.89936255260686
2023-10-20,418.9,424.7,410.78,413.87,41.3667573375233,47726605.0,0.0,1.0,NVDA,44.83023319055791
2023-10-23,412.29,432.4799,409.45,429.75,42.95398063595,47853049.0,0.0,1.0,NVDA,44.790363392834045
2023-10-24,430.77,436.97,426.91,436.63,43.6416441304825,40146337.0,0.0,1.0,NVDA,44.754363283348106
2023-10-25,433.98,436.5,415.55,417.79,41.7585656076639,39837922.0,0.0,1.0,NVDA,44.67428913229979
2023-10-26,418.53,422.5555,398.8019,403.26,40.3062762798213,54100132.0,0.0,1.0,NVDA,44.57112947507443
2023-10-27,411.3,412.06,400.15,405.0,40.4801911752408,41678441.0,0.0,1.0,NVDA,44.47435348648483
2023-10-30,410.87,417.66,404.81,411.61,41.1408678756565,38802814.0,0.0,1.0,NVDA,44.424309626402135
2023-10-31,404.5,408.79,392.3001,407.8,40.7600542253413,51796870.0,0.0,1.0,NVDA,44.364158146432075
2023-11-01,408.84,423.81,408.69,423.25,42.3042985553597,43759290.0,0.0,1.0,NVDA,44.326254070477155
2023-11-02,433.28,438.84,428.94,435.06,43.4847209202476,40917187.0,0.0,1.0,NVDA,44.295516851872286
2023-11-03,440.2,453.0899,437.23,450.05,44.9829877491781,42460959.0,0.0,1.0,NVDA,44.301075356706946
2023-11-06,452.845,459.35,448.99,457.51,45.7286228755171,40073335.0,0.0,1.0,NVDA,44.35267295625564
2023-11-07,457.19,462.18,451.575,459.55,45.9325230977332,34316547.0,0.0,1.0,NVDA,44.41023515143726
2023-11-08,461.0,468.67,459.68,465.74,46.5512203406337,34671894.0,0.0,1.0,NVDA,44.50248794690963
2023-11-09,474.67,482.3,467.5,469.5,46.9270364364829,54049597.0,0.0,1.0,NVDA,44.554087189229044
2023-11-10,475.0,484.72,472.8301,483.35,48.3113590235868,42244156.0,0.0,1.0,NVDA,44.6249998176003
2023-11-13,483.2,491.16,480.9901,486.2,48.5962196281533,38413570.0,0.0,1.0,NVDA,44.70782534893964
2023-11-14,496.8,498.34,490.4001,496.56,49.6317129135249,41695387.0,0.0,1.0,NVDA,44.80964945258009
2023-11-15,499.35,499.6,482.0,488.88,48.8640885475352,47549735.0,0.0,1.0,NVDA,44.89980984797223
2023-11-16,486.79,495.2469,483.3,494.8,49.4557989963189,33975624.0,0.0,1.0,NVDA,44.94038663173661
2023-11-17,495.24,497.17,490.07,492.98,49.2738880137536,32589691.0,0.0,1.0,NVDA,44.99896895293984
2023-11-20,493.12,505.48,491.8101,504.09,50.3843446161164,41614260.0,0.0,1.0,NVDA,45.05212043273409
2023-11-21,501.26,505.17,492.22,499.44,49.9195720507711,56574687.0,0.0,1.0,NVDA,45.09701795148311
2023-11-22,498.52,503.3494,476.9,487.16,48.692172673902,90064233.0,0.0,1.0,NVDA,45.14057584654231
2023-11-24,484.7001,489.21,477.45,477.76,47.7526324342792,29464464.0,0.0,1.0,NVDA,45.15581001196514
2023-11-27,478.0,485.3,476.52,482.42,48.2184045105177,39566190.0,0.0,1.0,NVDA,45.14713919202673
2023-11-28,482.36,483.229,474.73,478.21,47.7976104244739,40149085.0,0.0,1.0,NVDA,45.12394387950615
2023-11-29,483.79,487.62,478.6,481.4,48.1164543994097,38200465.0,0.0,1.0,NVDA,45.10442431237032
2023-11-30,480.24,481.1,464.22,467.7,46.747124475704,52624663.0,0.0,1.0,NVDA,45.07645610695319
2023-12-01,465.25,472.0,461.87,467.65,46.742126921238,36931701.0,0.0,1.0,NVDA,45.04777862465932
2023-12-04,460.77,460.77,450.1,455.1,45.4877407502521,43754344.0,0.0,1.0,NVDA,45.022774731185486
2023-12-05,454.66,466.0,452.71,465.66,46.5472222970609,37171762.0,0.04,1.0,NVDA,45.02807858737691
2023-12-06,472.145,473.87,454.12,455.03,45.4846509509763,36778599.0,0.0,1.0,NVDA,45.0270292410115
2023-12-07,457.0,466.29,456.04,465.96,46.5772101995844,35082255.0,0.0,1.0,NVDA,45.04995354852569
2023-12-08,465.95,477.4085,465.5,475.06,47.4868432427989,35922370.0,0.0,1.0,NVDA,45.09251466891609
2023-12-11,474.91,475.31,458.3,466.27,46.6081976988588,50972809.0,0.0,1.0,NVDA,45.110989583769914
2023-12-12,460.46,476.66,460.46,476.57,47.6377823521675,37238686.0,0.0,1.0,NVDA,45.14452307293922
2023-12-13,476.29,485.94,476.08,480.88,48.0686085517559,44779186.0,0.0,1.0,NVDA,45.21210501390022
2023-12-14,483.9,486.7,474.22,483.5,48.3305029004616,39123174.0,0.0,1.0,NVDA,45.2828470617927
2023-12-15,481.94,494.04,481.2,488.9,48.8702851458856,47994758.0,0.0,1.0,NVDA,45.369485304907755
2023-12-18,494.0,504.3299,491.5,500.77,50.0568064890675,41258717.0,0.0,1.0,NVDA,45.49591217378718
2023-12-19,494.24,497.0,488.95,496.04,49.5839972259461,46313248.0,0.0,1.0,NVDA,45.63441312409222
2023-12-20,496.55,499.99,480.98,481.11,48.0915992770239,39789439.0,0.0,1.0,NVDA,45.73928330167793
2023-12-21,488.11,490.95,484.19,489.9,48.9702448209641,30042535.0,0.0,1.0,NVDA,45.848459041800595
2023-12-22,491.95,493.83,484.67,488.3,48.8103093408384,25250676.0,0.0,1.0,NVDA,45.96006885301463
2023-12-26,489.68,496.0,489.6,492.79,49.259128281941,24419952.0,0.0,1.0,NVDA,46.06993820251224
2023-12-27,495.11,496.8,490.85,494.17,49.3970726335493,23215431.0,0.0,1.0,NVDA,46.17202123083115
2023-12-28,496.43,498.8399,494.12,495.22,49.5020302923818,24658748.0,0.0,1.0,NVDA,46.26918745580513
2023-12-29,498.13,499.97,487.51,495.22,49.5020302923818,38929330.0,0.0,1.0,NVDA,46.34567025374691
2024-01-02,492.44,492.95,475.95,481.68,48.1485762918187,41125422.0,0.0,1.0,NVDA,46.4207163949041
2024-01-03,474.85,481.841,473.2,475.69,47.5498178380984,32089617.0,0.0,1.0,NVDA,46.47765766248443
2024-01-04,477.67,485.0,475.08,479.98,47.9786448441852,30653489.0,0.0,1.0,NVDA,46.53108511487405
2024-01-05,484.62,495.47,483.0601,490.97,49.0772016732981,41080455.0,0.0,1.0,NVDA,46.5849171177443
2024-01-08,495.12,522.75,494.79,522.53,52.231929018776,64250990.0,0.0,1.0,NVDA,46.697515058876824
2024-01-09,524.01,543.25,516.9,531.4,53.1185713367224,77310006.0,0.0,1.0,NVDA,46.8159500822514
2024-01-10,536.16,546.0,534.89,543.5,54.3280834051724,53379576.0,0.0,1.0,NVDA,46.937643252208055
2024-01-11,549.99,553.46,535.6,548.22,54.799893071543,59675877.0,0.0,1.0,NVDA,47.06470541655525
2024-01-12,546.2,549.7,543.3008,547.1,54.6879382354551,35299360.0,0.0,1.0,NVDA,47.213885634603166
2024-01-16,550.18,568.3499,549.0,563.82,56.3592640027678,44957973.0,0.0,1.0,NVDA,47.379801914925494
2024-01-17,563.47,564.7068,547.4,560.53,56.0303966717595,47439444.0,0.0,1.0,NVDA,47.575187189855214
2024-01-18,572.6,576.0,561.07,571.07,57.0839716470871,49165036.0,0.0,1.0,NVDA,47.81564864141895
2024-01-19,579.89,595.0,572.25,594.91,59.4670103009588,54350148.0,0.0,1.0,NVDA,48.09607770892992
2024-01-22,600.49,603.31,590.7,596.54,59.6299445713368,45295463.0,0.0,1.0,NVDA,48.390645244959174
2024-01-23,595.7,599.1,585.85,598.73,59.8488562597588,29465445.0,0.0,1.0,NVDA,48.663143238891564
2024-01-24,603.04,628.49,599.38,613.62,61.3372558216778,55706870.0,0.0,1.0,NVDA,48.948556330685044
2024-01-25,623.5,627.19,608.5,616.17,61.592152993128,48277684.0,0.0,1.0,NVDA,49.268452901418335
2024-01-26,609.6,617.83,605.73,610.31,61.0063892971679,39030859.0,0.0,1.0,NVDA,49.6023256920207
2024-01-29,612.32,624.89,609.07,624.65,62.4398110377938,34873298.0,0.0,1.0,NVDA,49.95651310915865
2024-01-30,629.0,634.93,622.6,627.74,62.7486864337865,41073530.0,0.0,1.0,NVDA,50.305026311709135
2024-01-31,614.4,622.6902,607.0,615.27,61.5021892855574,45379487.0,0.0,1.0,NVDA,50.6395768771965
2024-02-01,621.0,631.91,616.5,630.27,63.0015844117351,36914579.0,0.0,1.0,NVDA,50.97340406842835
2024-02-02,639.74,666.0,636.9,661.6,66.1333210319449,47657765.0,0.0,1.0,NVDA,51.338704070229916
2024-02-05,682.25,694.97,672.05,693.32,69.3040419254354,68007801.0,0.0,1.0,NVDA,51.73097913758891
2024-02-06,696.3,697.5399,663.0,682.23,68.1954891288147,68311136.0,0.0,1.0,NVDA,52.09334794812597
2024-02-07,683.19,702.2,676.0,700.99,70.0707326332876,49557455.0,0.0,1.0,NVDA,52.48267390837685
2024-02-08,700.74,707.94,694.55,696.41,69.612917321428,41442211.0,0.0,1.0,NVDA,52.854636762905784
2024-02-09,705.33,721.85,702.12,721.33,72.1039124243846,43663689.0,0.0,1.0,NVDA,53.26071540787194
2024-02-12,726.0,746.11,712.5,722.48,72.2188660507249,61371018.0,0.0,1.0,NVDA,53.646320359922555
2024-02-13,704.0,734.5,696.2,721.28,72.0989144406307,60258015.0,0.0,1.0,NVDA,54.025396082704454
2024-02-14,732.02,742.36,719.38,739.0,73.8701998830219,50491742.0,0.0,1.0,NVDA,54.41633942092214
2024-02-15,738.69,739.75,724.0,726.58,72.6287007185468,42012181.0,0.0,1.0,NVDA,54.799639617228785
2024-02-16,741.0,744.02,725.01,726.13,72.5837188647615,49532662.0,0.0,1.0,NVDA,55.17267058284882
2024-02-20,719.47,719.56,677.34,694.52,69.4239935355296,70483310.0,0.0,1.0,NVDA,55.49767228481295
2024-02-21,680.06,688.88,662.48,674.72,67.4447919689751,69029813.0,0.0,1.0,NVDA,55.77284079050422
2024-02-22,750.25,785.75,742.2,785.38,78.5063296131634,86509974.0,0.0,1.0,NVDA,56.233917525381514
2024-02-23,807.9,823.94,775.7,788.17,78.7852171066325,82938837.0,0.0,1.0,NVDA,56.71928920978039
2024-02-26,797.0,806.4599,785.05,790.92,79.0601062130984,50397273.0,0.0,1.0,NVDA,57.22424846427748
2024-02-27,793.81,794.8,771.62,787.01,78.6692638835414,39170524.0,0.0,1.0,NVDA,57.715391357390764
2024-02-28,776.2,789.33,771.25,776.63,77.6316824562264,39311040.0,0.0,1.0,NVDA,58.19658606758032
2024-02-29,790.94,799.9,783.5,791.12,79.0800981481141,50728898.0,0.0,1.0,NVDA,58.69599967643039
2024-03-01,800.0,823.0,794.3503,822.79,82.2458210578506,47913510.0,0.0,1.0,NVDA,59.26855929872308
2024-03-04,841.3,876.95,837.19,852.37,85.2026282466731,61561645.0,0.0,1.0,NVDA,59.88888996526235
2024-03-05,852.7,860.97,834.1701,859.64,85.933333471497,52063930.0,0.04,1.0,NVDA,60.541238234959856
2024-03-06,880.22,897.24,870.3001,887.0,88.668357439414,58252030.0,0.0,1.0,NVDA,61.22061138241716
2024-03-07,901.58,927.67,896.0201,926.69,92.6359415507672,60811916.0,0.0,1.0,NVDA,61.98111606951056
2024-03-08,951.379,974.0,865.06,875.28,87.4967755350285,114226906.0,0.0,1.0,NVDA,62.64110905879192
2024-03-11,864.29,887.97,841.66,857.74,85.7434012515028,66611510.0,0.0,1.0,NVDA,63.25815031699682
2024-03-12,880.49,919.6,861.501,919.13,91.8802112438428,65437480.0,0.0,1.0,NVDA,63.9883440838514
2024-03-13,910.55,915.04,884.35,908.88,90.8555768991371,62726626.0,0.0,1.0,NVDA,64.68540528622188
2024-03-14,895.77,906.46,866.0,879.44,87.9126271324896,59711081.0,0.0,1.0,NVDA,65.32805074720146
2024-03-15,869.3,895.46,862.57,878.365,87.8051654817033,64208616.0,0.0,1.0,NVDA,65.96473885335051
2024-03-18,903.88,924.05,870.85,884.55,88.4234448399477,66897593.0,0.0,1.0,NVDA,66.60269304196441
2024-03-19,867.0,905.44,850.1,893.98,89.366108437077,67217127.0,0.0,1.0,NVDA,67.23671404112585
2024-03-20,897.97,904.1,882.23,903.72,90.3397609753633,47906279.0,0.0,1.0,NVDA,67.89406506934226
2024-03-21,923.0,926.48,904.05,914.35,91.4023817640678,48037231.0,0.0,1.0,NVDA,68.59262607719783
2024-03-22,911.41,947.7799,908.3401,942.89,94.2553636370339,58671936.0,0.0,1.0,NVDA,69.32303121939248
2024-03-25,939.41,967.6599,935.1,950.02,94.9681092836438,55213608.0,0.0,1.0,NVDA,70.0675118636313
