date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-05,144.11,145.23,143.49,145.02,143.39898041596,717564.0,0.0,1.0,AME,138.77686766312593
2023-05-08,145.47,145.61,143.95,145.02,143.39898041596,630893.0,0.0,1.0,AME,138.75363928473664
2023-05-09,144.62,145.3,144.01,144.41,142.795798937173,601276.0,0.0,1.0,AME,138.74886074602242
2023-05-10,145.67,146.3,142.72,144.68,143.062780903194,756407.0,0.0,1.0,AME,138.75809962774224
2023-05-11,144.14,144.14,142.66,143.76,142.153064574531,720796.0,0.0,1.0,AME,138.74741203315915
2023-05-12,145.03,145.51,143.985,145.42,143.794509254509,957496.0,0.0,1.0,AME,138.74505044121415
2023-05-15,145.82,146.525,145.2,146.34,144.704225583172,1012232.0,0.0,1.0,AME,138.78060503614864
2023-05-16,145.7,146.0,143.85,144.56,142.944122251629,1083896.0,0.0,1.0,AME,138.75863708859586
2023-05-17,145.45,146.74,144.73,145.93,144.29880852366,910398.0,0.0,1.0,AME,138.78478708108554
2023-05-18,146.27,148.28,145.44,147.79,146.138017622913,856352.0,0.0,1.0,AME,138.80971674662703
2023-05-19,149.11,149.47,146.98,147.57,145.920476761711,880500.0,0.0,1.0,AME,138.8866988301159
2023-05-22,147.85,148.97,147.2,147.93,146.276452716405,730992.0,0.0,1.0,AME,138.97992972584564
2023-05-23,146.88,147.67,145.96,145.97,144.338361407514,912019.0,0.0,1.0,AME,139.0350554422574
2023-05-24,145.44,145.64,143.73,144.26,142.647475622717,952450.0,0.0,1.0,AME,139.09204258637672
2023-05-25,144.82,146.23,144.32,145.73,144.101044104385,811865.0,0.0,1.0,AME,139.1659471433055
2023-05-26,146.06,148.34,145.99,148.22,146.563211124353,725938.0,0.0,1.0,AME,139.27622085097443
2023-05-30,148.07,148.9,147.38,147.53,145.880923877856,622912.0,0.0,1.0,AME,139.3740571168284
2023-05-31,146.88,147.12,144.61,145.07,143.448421520779,1733160.0,0.0,1.0,AME,139.42167460617708
2023-06-01,145.63,146.95,144.67,146.95,145.30740706196,838176.0,0.0,1.0,AME,139.47396277769673
2023-06-02,148.4,151.195,147.86,150.68,148.99571348143,821806.0,0.0,1.0,AME,139.59417741429698
2023-06-05,150.51,150.51,148.27,148.79,147.126839719285,747500.0,0.0,1.0,AME,139.73710365058108
2023-06-06,148.65,150.26,148.23,149.29,147.621250767472,1292823.0,0.0,1.0,AME,139.8770193910899
2023-06-07,149.64,151.52,148.85,151.13,149.440683424797,910206.0,0.0,1.0,AME,140.07143457423157
2023-06-08,150.81,151.51,150.36,150.41,148.728731515409,1198793.0,0.0,1.0,AME,140.3057216160979
2023-06-09,149.95,150.92,149.25,150.29,148.857278387937,774457.0,0.25,1.0,AME,140.5479830297092
2023-06-12,150.54,151.54,149.69,151.18,149.738793976235,581075.0,0.0,1.0,AME,140.75406440725212
2023-06-13,151.18,153.71,151.135,153.47,152.006963298934,1162132.0,0.0,1.0,AME,141.06865799410696
2023-06-14,153.86,154.48,152.48,153.6,152.135724002842,934878.0,0.0,1.0,AME,141.3559826784873
2023-06-15,153.41,156.91,153.28,156.7,155.206171557587,1115921.0,0.0,1.0,AME,141.70638714249125
2023-06-16,158.61,158.61,155.6701,155.91,154.423702664604,1750309.0,0.0,1.0,AME,141.98755310109024
2023-06-20,154.78,155.85,154.405,155.34,153.859136501312,815795.0,0.0,1.0,AME,142.2352115762902
2023-06-21,154.87,156.97,153.91,156.57,155.077410853679,820720.0,0.0,1.0,AME,142.52819711483733
2023-06-22,156.55,157.04,155.36,156.03,154.542558698981,930307.0,0.0,1.0,AME,142.81431036751192
2023-06-23,154.75,157.11,154.35,156.06,154.572272707575,1112362.0,0.0,1.0,AME,143.0854325972045
2023-06-26,156.35,158.159,156.22,157.38,155.879689085725,963005.0,0.0,1.0,AME,143.3701462783947
2023-06-27,157.67,159.86,157.2224,159.58,158.058716382641,797862.0,0.0,1.0,AME,143.66847475743674
2023-06-28,159.41,159.59,158.33,158.78,157.266342820126,653052.0,0.0,1.0,AME,143.9364793998897
2023-06-29,158.57,160.54,158.03,160.14,158.613377876401,689015.0,0.0,1.0,AME,144.216800655559
2023-06-30,161.19,162.69,160.35,161.88,160.336790374871,1035481.0,0.0,1.0,AME,144.48504702828538
2023-07-03,160.68,161.35,159.125,160.81,159.276990735007,374740.0,0.0,1.0,AME,144.75342450140238
2023-07-05,157.93,159.6,157.6,158.45,156.939488725588,789756.0,0.0,1.0,AME,145.06687430791865
2023-07-06,157.44,157.61,156.17,156.76,155.265599574776,1061486.0,0.0,1.0,AME,145.40739214275575
2023-07-07,156.28,157.805,155.81,157.08,155.582548999782,1090847.0,0.0,1.0,AME,145.75972053735867
2023-07-10,157.27,158.91,156.9,157.52,156.018354459165,1783836.0,0.0,1.0,AME,146.09467647473474
2023-07-11,157.9,158.245,156.29,157.56,156.057973137291,1064681.0,0.0,1.0,AME,146.42644372461075
2023-07-12,158.61,158.69,157.14,157.51,156.008449789633,1386615.0,0.0,1.0,AME,146.7333296081451
2023-07-13,157.78,158.4325,156.705,158.27,156.761204674023,909810.0,0.0,1.0,AME,147.0536325989714
2023-07-14,158.09,159.0,156.795,157.54,156.038163798228,705823.0,0.0,1.0,AME,147.36386851453707
2023-07-17,157.49,158.5019,156.89,157.9,156.394731901359,715118.0,0.0,1.0,AME,147.6659801217042
2023-07-18,157.74,159.3,157.74,158.87,157.355484845909,812532.0,0.0,1.0,AME,147.98310928180126
2023-07-19,157.92,158.57,156.21,157.48,155.978735781039,888972.0,0.0,1.0,AME,148.3048267008828
2023-07-20,158.11,158.42,156.82,158.09,156.582920622457,723048.0,0.0,1.0,AME,148.62990953936546
2023-07-21,158.17,158.635,157.46,157.53,156.028259128696,645017.0,0.0,1.0,AME,148.952266234684
2023-07-24,158.05,158.8,157.51,158.23,156.721585995897,616584.0,0.0,1.0,AME,149.28357279732037
2023-07-25,157.25,158.88,157.25,158.72,157.206914802937,624959.0,0.0,1.0,AME,149.6514149822231
2023-07-26,157.87,159.44,157.29,158.76,157.246533481063,686522.0,0.0,1.0,AME,150.05466443887124
2023-07-27,159.27,160.0,157.74,157.86,156.355113223234,910110.0,0.0,1.0,AME,150.3856422105571
2023-07-28,158.82,159.3648,157.7425,158.25,156.74139533496,805176.0,0.0,1.0,AME,150.71391904252943
2023-07-31,158.85,159.28,157.93,158.6,157.08805876856,1365981.0,0.0,1.0,AME,151.02529949188414
2023-08-01,157.58,164.7499,156.01,159.45,157.929955678732,1518282.0,0.0,1.0,AME,151.25041978941442
2023-08-02,160.77,161.43,158.39,158.69,157.177200794343,1020717.0,0.0,1.0,AME,151.47966659749162
2023-08-03,158.41,158.92,157.32,157.85,156.345208553702,941302.0,0.0,1.0,AME,151.72196909007428
2023-08-04,158.39,158.73,156.16,156.57,155.077410853679,606286.0,0.0,1.0,AME,151.9103308713278
2023-08-07,157.58,160.74,157.58,160.6,159.068992674847,770094.0,0.0,1.0,AME,152.16307300453565
2023-08-08,160.01,160.76,158.15,160.5,158.969945979533,969430.0,0.0,1.0,AME,152.42394634392858
2023-08-09,160.69,160.69,159.215,159.72,158.197381756081,894226.0,0.0,1.0,AME,152.6680528092977
2023-08-10,159.63,161.01,158.48,158.92,157.405008193566,721350.0,0.0,1.0,AME,152.9140518999273
2023-08-11,158.88,159.25,157.95,158.22,156.711681326365,560420.0,0.0,1.0,AME,153.12239338495723
2023-08-14,158.25,158.69,157.6,158.12,156.612634631051,456705.0,0.0,1.0,AME,153.31446449863267
2023-08-15,157.7,157.725,156.4,156.66,155.166552879462,530043.0,0.0,1.0,AME,153.51160047650097
2023-08-16,156.52,157.82,155.9,156.04,154.552463368513,633989.0,0.0,1.0,AME,153.67698200625668
2023-08-17,156.73,156.73,152.55,152.98,151.521634491893,1285692.0,0.0,1.0,AME,153.76381453640153
2023-08-18,152.56,154.88,152.52,154.45,152.977620913014,1142328.0,0.0,1.0,AME,153.87763944206768
2023-08-21,154.69,155.01,153.03,154.62,153.146000295049,616753.0,0.0,1.0,AME,153.98843859656193
2023-08-22,155.42,155.84,154.0,154.69,153.215332981769,501512.0,0.0,1.0,AME,154.13161555743702
2023-08-23,155.61,156.61,154.89,156.29,154.800080106798,543730.0,0.0,1.0,AME,154.32762530718026
2023-08-24,156.36,157.515,154.8,154.87,153.393617033335,567740.0,0.0,1.0,AME,154.47750551571173
2023-08-25,155.64,158.13,155.32,157.59,156.087687145885,540078.0,0.0,1.0,AME,154.63112609670418
2023-08-28,157.82,159.4,157.82,158.51,156.998916742777,418009.0,0.0,1.0,AME,154.8104485622674
2023-08-29,158.26,160.52,158.01,159.56,158.038907043578,755288.0,0.0,1.0,AME,155.04577897392548
2023-08-30,159.97,160.58,159.32,160.29,158.761947919372,513912.0,0.0,1.0,AME,155.26278769743212
2023-08-31,160.25,161.0525,159.51,159.51,157.989383695921,735607.0,0.0,1.0,AME,155.40784689444
2023-09-01,160.26,160.93,159.73,160.65,159.118516022504,471290.0,0.0,1.0,AME,155.60126102836293
2023-09-05,160.77,160.77,157.07,157.12,155.622167677908,774893.0,0.0,1.0,AME,155.73030807530543
2023-09-06,157.26,158.44,156.48,157.1,155.602358338845,1641343.0,0.0,1.0,AME,155.82968992875783
2023-09-07,156.97,157.91,155.34,156.64,155.146743540399,1069540.0,0.0,1.0,AME,155.93320625174152
2023-09-08,156.13,156.6152,153.56,153.9,152.432864088785,1018925.0,0.0,1.0,AME,155.990876988852
2023-09-11,154.48,154.94,152.16,153.45,151.987153959871,790226.0,0.0,1.0,AME,156.02714085955577
2023-09-12,152.79,154.01,151.36,151.66,150.214218113744,939513.0,0.0,1.0,AME,155.99822561463336
2023-09-13,150.97,152.54,150.85,152.49,151.283922423139,1395955.0,0.25,1.0,AME,155.9844868794769
2023-09-14,153.44,153.8564,151.445,152.86,151.650996010237,1151317.0,0.0,1.0,AME,155.9271453383906
2023-09-15,151.77,152.7,150.57,151.63,150.43072435583,1279650.0,0.0,1.0,AME,155.8627424624426
2023-09-18,151.78,154.11,151.6,152.47,151.26408060762,969525.0,0.0,1.0,AME,155.8208867222218
2023-09-19,152.05,153.16,151.46,152.66,151.452577855049,1161593.0,0.0,1.0,AME,155.76242167385678
2023-09-20,153.33,154.72,151.25,151.41,150.212464385123,786783.0,0.0,1.0,AME,155.6925814429881
2023-09-21,151.01,151.57,149.635,151.03,149.835469890266,1447732.0,0.0,1.0,AME,155.61618139754762
2023-09-22,150.61,152.57,150.52,151.66,150.460487079109,1681140.0,0.0,1.0,AME,155.52877491356995
2023-09-25,151.06,153.4,151.06,152.51,151.303764238658,1527482.0,0.0,1.0,AME,155.41982407253798
2023-09-26,151.72,153.03,148.54,149.27,148.089390124611,1519438.0,0.0,1.0,AME,155.27180870648127
2023-09-27,150.09,150.26,148.0,148.86,147.682632906476,1044975.0,0.0,1.0,AME,155.09550636825668
2023-09-28,148.09,150.36,147.73,148.82,147.642949275438,972345.0,0.0,1.0,AME,154.89076699568517
2023-09-29,149.83,149.92,147.57,147.76,146.591333052941,964808.0,0.0,1.0,AME,154.68615961371634
2023-10-02,147.72,148.205,146.195,147.42,146.254022189122,821322.0,0.0,1.0,AME,154.51381337925724
2023-10-03,146.6,148.56,146.6,147.96,146.789751208129,934051.0,0.0,1.0,AME,154.37710614753715
2023-10-04,148.23,150.54,147.6425,150.12,148.93266728416,1055918.0,0.0,1.0,AME,154.26984999083356
2023-10-05,150.07,150.4478,147.7,148.41,147.236192057303,883287.0,0.0,1.0,AME,154.12820221015835
2023-10-06,148.05,151.055,147.44,150.22,149.031876361754,878432.0,0.0,1.0,AME,154.01487806861743
2023-10-09,149.68,151.465,149.2725,151.32,150.123176215289,519079.0,0.0,1.0,AME,153.9199543012893
2023-10-10,151.73,152.695,151.1,151.28,150.083492584251,548652.0,0.0,1.0,AME,153.8122492675833
2023-10-11,151.27,152.58,151.27,152.25,151.045820636913,685706.0,0.0,1.0,AME,153.73172760369113
2023-10-12,152.25,152.635,150.27,151.12,149.924758060101,733384.0,0.0,1.0,AME,153.62737318689665
2023-10-13,151.04,151.405,147.72,148.64,147.464372935769,923933.0,0.0,1.0,AME,153.46783912382986
2023-10-16,149.85,151.12,149.55,150.47,149.27989905574,608170.0,0.0,1.0,AME,153.359793370196
2023-10-17,149.86,151.18,149.19,149.75,148.565593697063,924252.0,0.0,1.0,AME,153.23048164559287
2023-10-18,148.41,148.41,143.93,143.96,142.821388104368,933484.0,0.0,1.0,AME,153.0174675968134
2023-10-19,144.71,146.47,143.23,143.65,142.513839963827,1935377.0,0.0,1.0,AME,152.78831040274775
2023-10-20,143.91,144.63,141.43,141.57,140.450291149871,1136651.0,0.0,1.0,AME,152.5180422793112
2023-10-23,141.54,142.565,140.66,140.86,139.745906698953,862607.0,0.0,1.0,AME,152.23577410540622
2023-10-24,142.27,142.27,140.32,140.97,139.855036684307,745370.0,0.0,1.0,AME,151.96964383864932
2023-10-25,140.55,141.1,139.05,139.66,138.555397767825,825927.0,0.0,1.0,AME,151.6763212972439
2023-10-26,141.4,141.91,139.69,139.84,138.733974107494,810616.0,0.0,1.0,AME,151.38028767367834
2023-10-27,139.54,140.66,138.86,139.22,138.118877826411,818696.0,0.0,1.0,AME,151.0607541599312
2023-10-30,140.25,140.625,138.6,140.12,139.011759524757,1335585.0,0.0,1.0,AME,150.76776317171212
2023-10-31,136.89,143.4051,136.89,140.77,139.656618529118,1428608.0,0.0,1.0,AME,150.49859236486395
2023-11-01,141.84,142.955,140.86,142.4,141.273726493901,1284672.0,0.0,1.0,AME,150.27595229454496
2023-11-02,143.41,143.97,141.265,143.7,142.563444502624,1208928.0,0.0,1.0,AME,150.00973377563813
2023-11-03,145.33,145.92,143.56,143.7,142.563444502624,1034698.0,0.0,1.0,AME,149.7451127840751
2023-11-06,143.68,143.9199,142.44,143.46,142.325342716398,768570.0,0.0,1.0,AME,149.4891121544028
2023-11-07,142.49,146.65,141.6525,146.5,145.341298675256,1858064.0,0.0,1.0,AME,149.29453619443007
2023-11-08,147.15,148.67,146.52,147.9,146.730225761573,1519373.0,0.0,1.0,AME,149.1335449756431
2023-11-09,148.87,149.455,147.12,147.46,146.293705820159,1403539.0,0.0,1.0,AME,148.96711063998356
2023-11-10,148.8,151.25,148.35,150.8,149.6072890118,1233572.0,0.0,1.0,AME,148.87744509373093
2023-11-13,150.27,151.76,150.04,151.38,150.182701661845,1193128.0,0.0,1.0,AME,148.806965066204
2023-11-14,153.32,155.2,152.4,154.73,153.506205761245,1365195.0,0.0,1.0,AME,148.8389742802258
2023-11-15,154.68,155.19,152.73,153.1,151.889097796463,1471602.0,0.0,1.0,AME,148.82141745576533
2023-11-16,153.58,154.81,153.1,153.97,152.752216771531,1122539.0,0.0,1.0,AME,148.8150661086118
2023-11-17,154.57,155.82,154.21,155.66,154.42885018287,1107754.0,0.0,1.0,AME,148.8346389666941
2023-11-20,155.85,155.85,154.19,154.81,153.585573023321,696413.0,0.0,1.0,AME,148.81505014276706
2023-11-21,154.54,155.74,154.27,155.4,154.170906581125,585379.0,0.0,1.0,AME,148.8275870709572
2023-11-22,155.61,156.06,154.96,155.65,154.41892927511,494172.0,0.0,1.0,AME,148.80067162142856
2023-11-24,156.07,156.4,155.5,156.18,154.944737386359,248528.0,0.0,1.0,AME,148.76753969632506
2023-11-27,154.9,154.9,153.58,154.06,152.841504941365,813574.0,0.0,1.0,AME,148.6837106301603
2023-11-28,153.52,154.4,152.45,152.53,151.323606054177,555095.0,0.0,1.0,AME,148.5637373742701
2023-11-29,153.68,154.08,152.43,152.88,151.670837825756,710138.0,0.0,1.0,AME,148.46182534410613
2023-11-30,153.62,155.39,152.51,155.23,154.002251149215,1477056.0,0.0,1.0,AME,148.37930494292405
2023-12-01,155.55,157.365,154.81,157.05,155.807856361427,690968.0,0.0,1.0,AME,148.3822999216905
2023-12-04,156.17,157.32,155.57,157.29,156.045958147652,1394486.0,0.0,1.0,AME,148.3894547573164
2023-12-05,156.96,156.96,155.31,155.5,154.270115658719,657231.0,0.0,1.0,AME,148.37531559793447
2023-12-06,156.5,157.55,155.775,156.48,155.242364619141,888897.0,0.0,1.0,AME,148.4206301226176
2023-12-07,156.21,156.295,154.69,155.91,154.92489557084,1028486.0,0.25,1.0,AME,148.46801305182683
2023-12-08,156.44,157.687,156.34,157.16,156.166997549312,1256021.0,0.0,1.0,AME,148.56402562336822
2023-12-11,157.97,159.39,157.63,157.73,156.733396051495,1612406.0,0.0,1.0,AME,148.65192035930946
2023-12-12,158.14,161.985,157.68,161.34,160.320586565322,1358801.0,0.0,1.0,AME,148.7917524650366
2023-12-13,161.8,162.08,159.61,161.49,160.469638802738,1290801.0,0.0,1.0,AME,148.95367043998678
2023-12-14,162.72,164.55,162.02,164.07,163.033337286304,1443953.0,0.0,1.0,AME,149.14349716061068
2023-12-15,163.17,164.55,162.395,163.13,162.099276598493,1451256.0,0.0,1.0,AME,149.3152181080856
2023-12-18,163.4,163.585,162.09,163.25,162.218518388427,571683.0,0.0,1.0,AME,149.50886414039698
2023-12-19,163.98,164.16,162.785,163.39,162.357633810016,661849.0,0.0,1.0,AME,149.7108345261994
2023-12-20,162.7,164.47,161.72,161.82,160.797553725055,720332.0,0.0,1.0,AME,149.8775614075856
2023-12-21,162.64,163.79,162.07,163.69,162.655738284849,500372.0,0.0,1.0,AME,150.06065776316933
2023-12-22,164.39,165.04,163.57,164.2,163.162515892065,413591.0,0.0,1.0,AME,150.30377269490245
2023-12-26,164.49,165.26,164.32,164.9,163.85809300001,576994.0,0.0,1.0,AME,150.5646672125401
2023-12-27,164.7,165.11,164.1,164.54,163.50036763021,612417.0,0.0,1.0,AME,150.82043202471385
2023-12-28,164.58,165.417,164.265,165.12,164.076702948221,501526.0,0.0,1.0,AME,151.10245411979903
2023-12-29,164.92,165.52,164.21,164.89,163.848156184182,560768.0,0.0,1.0,AME,151.38623047455803
2024-01-02,163.76,164.575,161.95,162.87,161.840919386971,798499.0,0.0,1.0,AME,151.6289912516361
2024-01-03,162.58,162.58,160.03,160.6,159.585262194066,1033658.0,0.0,1.0,AME,151.8008072985701
2024-01-04,161.14,161.81,160.35,160.48,159.466020404133,697906.0,0.0,1.0,AME,151.9980625944867
2024-01-05,159.98,160.94,159.28,160.74,159.724377615655,546383.0,0.0,1.0,AME,152.17052229213027
2024-01-08,160.85,162.06,159.93,161.88,160.857174620022,638494.0,0.0,1.0,AME,152.34365129865822
2024-01-09,161.4,163.2,160.11,163.0,161.970097992732,822369.0,0.0,1.0,AME,152.53537074073049
2024-01-10,163.2,163.84,162.11,163.68,162.645801469021,638304.0,0.0,1.0,AME,152.7224672057645
2024-01-11,165.0,165.49,162.85,163.93,162.894221864715,631879.0,0.0,1.0,AME,152.9316521058389
2024-01-12,164.92,165.0,162.78,163.44,162.407317889155,800983.0,0.0,1.0,AME,153.17266734702258
2024-01-16,163.21,163.765,161.44,163.61,162.576243758227,1040683.0,0.0,1.0,AME,153.38712451964332
2024-01-17,162.65,163.46,159.99,160.07,159.058610955194,1011451.0,0.0,1.0,AME,153.55636673348414
2024-01-18,160.3,162.46,160.0,162.31,161.284457700616,1013849.0,0.0,1.0,AME,153.85415817858492
2024-01-19,162.59,162.915,161.47,162.03,161.006226857438,1304394.0,0.0,1.0,AME,154.15242248332058
2024-01-22,162.78,163.95,162.29,163.16,162.129087045977,1300394.0,0.0,1.0,AME,154.50208048164487
2024-01-23,163.64,165.26,162.43,165.12,164.076702948221,970307.0,0.0,1.0,AME,154.8945126792137
2024-01-24,166.36,166.65,162.5,162.74,161.71174078121,800828.0,0.0,1.0,AME,155.24704016464764
2024-01-25,164.06,164.52,163.15,164.12,163.083021365443,584690.0,0.0,1.0,AME,155.64264699686728
2024-01-26,164.66,164.97,163.32,163.52,162.486812415777,426887.0,0.0,1.0,AME,156.02575729216215
2024-01-29,162.77,165.37,162.71,165.33,164.285376080604,982169.0,0.0,1.0,AME,156.44779758658464
2024-01-30,165.14,166.64,164.51,165.87,164.821964135304,855611.0,0.0,1.0,AME,156.86409120933538
2024-01-31,165.76,165.76,161.93,162.05,161.026100489094,1043907.0,0.0,1.0,AME,157.20876027320597
2024-02-01,163.51,165.9,162.36,165.87,164.821964135304,1206791.0,0.0,1.0,AME,157.58857055774473
2024-02-02,165.35,168.54,164.66,167.44,166.382044220265,1300996.0,0.0,1.0,AME,157.9727415209325
2024-02-05,166.09,167.58,164.78,166.99,165.934887508015,1396374.0,0.0,1.0,AME,158.34970027908395
2024-02-06,167.96,167.96,163.79,166.08,165.030637267687,1559284.0,0.0,1.0,AME,158.71591470733054
2024-02-07,166.67,168.635,166.12,166.73,165.676530296492,1098415.0,0.0,1.0,AME,159.04390231412467
2024-02-08,167.6,167.83,165.55,166.3,165.249247215898,976437.0,0.0,1.0,AME,159.34259620854925
2024-02-09,166.41,168.605,166.41,168.5,167.435346698009,814739.0,0.0,1.0,AME,159.68359041625652
2024-02-12,168.8,169.3,167.63,168.42,167.355852171386,882241.0,0.0,1.0,AME,159.96985756399178
2024-02-13,166.44,168.13,164.62,168.04,166.978253169931,1969340.0,0.0,1.0,AME,160.2407535560577
2024-02-14,168.79,173.79,168.5,173.41,172.314323269446,2079256.0,0.0,1.0,AME,160.54411029006096
2024-02-15,174.21,174.9405,171.35,173.74,172.642238191763,1525977.0,0.0,1.0,AME,160.87883836095287
2024-02-16,173.65,175.0,173.32,173.89,172.791290429179,1016386.0,0.0,1.0,AME,161.20204922639883
2024-02-20,172.99,175.365,172.51,174.81,173.705477485335,1311749.0,0.0,1.0,AME,161.51296256998697
2024-02-21,174.75,175.655,173.24,174.8,173.695540669507,847001.0,0.0,1.0,AME,161.83731688686092
2024-02-22,176.4,178.67,176.2783,178.21,177.083994866778,835298.0,0.0,1.0,AME,162.2068828269521
2024-02-23,178.79,179.23,177.03,178.2,177.07405805095,964726.0,0.0,1.0,AME,162.57228812978823
2024-02-26,178.28,180.12,177.77,178.89,177.759698343067,1163478.0,0.0,1.0,AME,162.94027137102543
2024-02-27,179.28,179.54,176.69,177.77,176.646774970356,781052.0,0.0,1.0,AME,163.324227339235
2024-02-28,178.0,179.67,177.31,178.72,177.590772473995,544759.0,0.0,1.0,AME,163.74789131374817
2024-02-29,178.81,180.74,178.24,180.18,179.04154758485,1819626.0,0.0,1.0,AME,164.18935437437872
2024-03-01,180.11,181.41,179.54,180.68,179.538388376239,1534781.0,0.0,1.0,AME,164.60122755545973
2024-03-04,181.12,182.17,180.68,181.1,179.955734641005,850172.0,0.0,1.0,AME,164.99070946319486
2024-03-05,180.67,180.845,178.4101,179.45,178.316160029422,629974.0,0.0,1.0,AME,165.34990626773956
2024-03-06,180.17,181.28,179.585,180.36,179.22041026975,819831.0,0.0,1.0,AME,165.7523303743691
2024-03-07,181.37,182.21,180.72,181.58,180.710932643916,620375.0,0.28,1.0,AME,166.1631137296074
2024-03-08,181.79,182.72,181.09,181.44,180.571602703558,648139.0,0.0,1.0,AME,166.57677029626413
2024-03-11,180.8,181.31,178.92,180.86,179.994378664934,582312.0,0.0,1.0,AME,166.96108289490323
2024-03-12,180.91,182.35,180.33,181.83,180.959736108841,600800.0,0.0,1.0,AME,167.351830315183
2024-03-13,181.82,182.22,180.66,181.53,180.661171950931,1094054.0,0.0,1.0,AME,167.6799042730154
2024-03-14,182.07,182.38,180.81,181.62,180.750741198304,650343.0,0.0,1.0,AME,168.00701882778256
2024-03-15,180.34,182.97,180.34,181.52,180.651219812334,1255205.0,0.0,1.0,AME,168.29117822336372
2024-03-18,182.33,183.71,182.0,182.08,181.208539573765,699814.0,0.0,1.0,AME,168.59939214231972
2024-03-19,181.8,182.82,181.43,181.93,181.05925749481,963687.0,0.0,1.0,AME,168.90327503113235
2024-03-20,182.27,184.21,181.4,184.2,183.318392956324,1022018.0,0.0,1.0,AME,169.24135179155664
2024-03-21,184.56,186.325,182.73,184.91,184.02499479671,1051610.0,0.0,1.0,AME,169.61598793787368
2024-03-22,185.03,185.83,182.76,183.15,182.273418403642,780317.0,0.0,1.0,AME,169.9324021333381
2024-03-25,183.15,183.38,182.4,182.76,181.885284998359,652718.0,0.0,1.0,AME,170.23438228021382
2024-03-26,182.0,183.25,181.53,181.67,180.800501891289,752368.0,0.0,1.0,AME,170.50764693975057
2024-03-27,182.17,184.22,181.7897,183.72,182.840690303669,670828.0,0.0,1.0,AME,170.81958762803214
2024-03-28,183.51,183.89,182.56,182.9,182.024614938717,1043545.0,0.0,1.0,AME,171.10907007949174
2024-04-01,182.99,183.0,180.31,180.46,179.596293121055,730097.0,0.0,1.0,AME,171.363072288151
2024-04-02,180.73,181.52,179.79,180.37,179.506723873682,910537.0,0.0,1.0,AME,171.6480046185818
2024-04-03,180.38,182.5,180.38,181.11,180.243182129858,683488.0,0.0,1.0,AME,171.98119687561072
2024-04-04,182.36,182.85,179.0,179.34,178.481653598193,832688.0,0.0,1.0,AME,172.28790063680523
2024-04-05,180.64,182.655,179.79,182.22,181.347869514123,710823.0,0.0,1.0,AME,172.63666663516764
2024-04-08,182.36,182.99,180.75,180.92,180.054091496516,651433.0,0.0,1.0,AME,172.94629432672397
2024-04-09,181.2,181.555,178.815,181.18,180.312847100037,747159.0,0.0,1.0,AME,173.2421451187773
2024-04-10,178.96,181.69,178.04,179.75,178.889691280669,1376022.0,0.0,1.0,AME,173.50414334154578
2024-04-11,179.97,181.35,178.585,180.5,179.636101675442,845037.0,0.0,1.0,AME,173.77417366107366
2024-04-12,178.63,180.105,178.12,179.71,178.849882726281,826319.0,0.0,1.0,AME,174.039376319737
2024-04-15,182.34,182.805,178.55,179.04,178.183089440284,919413.0,0.0,1.0,AME,174.29109963718952
2024-04-16,178.83,180.54,178.0,179.09,178.232850133269,896166.0,0.0,1.0,AME,174.60036155941654
2024-04-17,179.45,180.03,177.24,178.05,177.197827719183,900870.0,0.0,1.0,AME,174.85702881778053
2024-04-18,179.21,179.6,176.71,177.27,176.421560908619,629044.0,0.0,1.0,AME,175.10566323796084
2024-04-19,178.14,178.73,176.77,177.7,176.849502868289,806643.0,0.0,1.0,AME,175.34308929961108
2024-04-22,178.52,179.33,177.22,177.86,177.00873708584,642997.0,0.0,1.0,AME,175.5516704953791
2024-04-23,179.1,180.41,178.58,179.85,178.989212666639,600975.0,0.0,1.0,AME,175.83033939675698
2024-04-24,180.68,181.14,177.04,178.22,177.367014075332,867347.0,0.0,1.0,AME,176.06072637594872
2024-04-25,177.13,178.78,176.37,177.93,177.078402056019,998698.0,0.0,1.0,AME,176.29607459595266
2024-04-26,178.16,179.01,177.45,177.51,176.660412234946,637924.0,0.0,1.0,AME,176.49567195328075
2024-04-29,177.81,178.46,176.875,177.69,176.839550729692,701507.0,0.0,1.0,AME,176.6895039951257
2024-04-30,177.69,178.075,174.38,174.66,173.824052734808,1138334.0,0.0,1.0,AME,176.89592257973402
2024-05-01,174.22,176.22,173.564,173.98,173.147307310213,1267970.0,0.0,1.0,AME,177.03020230836157
2024-05-02,170.0,171.125,161.96,163.34,162.558231843029,2896067.0,0.0,1.0,AME,176.96852791518035
2024-05-03,163.7,166.88,162.78,166.56,165.762820471256,2065100.0,0.0,1.0,AME,176.96575264039387
2024-05-06,167.0,169.23,166.92,168.05,167.245689122206,1468645.0,0.0,1.0,AME,177.00147928320874
2024-05-07,168.21,169.91,168.21,169.58,168.768366327543,1008450.0,0.0,1.0,AME,177.05134760629022
2024-05-08,169.19,169.84,168.3,169.14,168.330472229276,988200.0,0.0,1.0,AME,177.10104478392535
2024-05-09,169.28,171.27,168.86,169.9,169.086834762646,1266278.0,0.0,1.0,AME,177.12768168819366
2024-05-10,171.01,171.57,170.39,170.8,169.982527236374,1193660.0,0.0,1.0,AME,177.17004741504832
