date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-31,166.65,169.5,160.07,166.9,166.9,64331946.0,0.0,1.0,AMD,169.5358064516129
2024-06-03,170.82,171.08,160.9101,163.55,163.55,59157590.0,0.0,1.0,AMD,168.86516129032256
2024-06-04,162.84,164.83,158.8729,159.99,159.99,48157209.0,0.0,1.0,AMD,168.0483870967742
2024-06-05,162.07,167.12,161.38,166.17,166.17,60507494.0,0.0,1.0,AMD,167.31919354838712
2024-06-06,165.46,169.51,163.86,166.78,166.78,47153676.0,0.0,1.0,AMD,166.6641935483871
2024-06-07,166.59,169.45,165.86,167.87,167.87,44795998.0,0.0,1.0,AMD,166.17193548387095
2024-06-10,162.48,165.55,159.61,160.34,160.34,67575627.0,0.0,1.0,AMD,165.48774193548385
2024-06-11,160.5,161.54,156.92,158.96,158.96,40497092.0,0.0,1.0,AMD,164.90983870967742
2024-06-12,160.32,162.24,158.62,160.24,160.24,48325813.0,0.0,1.0,AMD,164.47725806451612
2024-06-13,160.4,162.66,157.31,159.9,159.9,44442511.0,0.0,1.0,AMD,163.9746774193548
2024-06-14,158.5,161.3399,157.61,159.63,159.63,34054023.0,0.0,1.0,AMD,163.47435483870967
2024-06-17,158.0,159.23,154.135,158.4,158.4,44507742.0,0.0,1.0,AMD,163.10306451612902
2024-06-18,156.99,157.24,153.34,154.63,154.63,51852033.0,0.0,1.0,AMD,162.69822580645163
2024-06-20,155.825,166.82,155.5,161.78,161.78,93245732.0,0.0,1.0,AMD,162.4256451612903
2024-06-21,161.75,163.2,157.89,161.23,161.23,61334699.0,0.0,1.0,AMD,162.12854838709677
2024-06-24,159.75,163.4,158.19,160.25,160.25,45954054.0,0.0,1.0,AMD,161.83209677419356
2024-06-25,160.73,161.0,156.45,160.25,160.25,40975277.0,0.0,1.0,AMD,161.54790322580644
2024-06-26,160.6,160.74,156.0,157.54,157.54,36973440.0,0.0,1.0,AMD,161.19225806451612
2024-06-27,157.18,160.61,156.81,159.47,159.47,34018216.0,0.0,1.0,AMD,160.8532258064516
2024-06-28,160.23,166.45,159.41,162.21,162.21,56204617.0,0.0,1.0,AMD,160.51241935483873
2024-07-01,161.25,161.5068,153.64,157.69,157.69,50436691.0,0.0,1.0,AMD,160.1735483870968
2024-07-02,157.04,164.58,156.7,164.31,164.31,57838610.0,0.0,1.0,AMD,159.90806451612906
2024-07-03,164.2,165.26,162.51,163.9,163.9,26980906.0,0.0,1.0,AMD,159.876935483871
2024-07-05,165.97,174.0396,165.68,171.9,171.9,61857052.0,0.0,1.0,AMD,159.9008064516129
2024-07-08,174.9,178.95,173.22,178.69,178.69,60223422.0,0.0,1.0,AMD,160.04258064516128
2024-07-09,177.97,180.41,174.7,177.1,177.1,43471169.0,0.0,1.0,AMD,160.14451612903227
2024-07-10,179.99,187.28,177.8,183.96,183.96,90246965.0,0.0,1.0,AMD,160.4158064516129
2024-07-11,184.07,187.11,177.25,181.94,181.94,59231412.0,0.0,1.0,AMD,160.60032258064516
2024-07-12,182.015,186.99,179.69,181.61,181.61,50827368.0,0.0,1.0,AMD,160.8959677419355
2024-07-15,184.45,185.5,178.54,179.83,179.83,42202726.0,0.0,1.0,AMD,161.21064516129033
2024-07-16,179.69,179.75,174.53,177.55,177.55,40633058.0,0.0,1.0,AMD,161.43790322580645
2024-07-17,169.8,169.8,159.37,159.43,159.43,76954198.0,0.0,1.0,AMD,161.5251612903226
2024-07-18,163.41,163.41,153.2,155.77,155.77,69420335.0,0.0,1.0,AMD,161.53629032258064
2024-07-19,154.86,155.81,150.62,151.58,151.58,47513063.0,0.0,1.0,AMD,161.6159677419355
2024-07-22,154.23,156.7,152.545,155.87,155.87,43912459.0,0.0,1.0,AMD,161.73258064516128
2024-07-23,154.95,157.05,153.8,154.0,154.0,31950579.0,0.0,1.0,AMD,161.76048387096773
2024-07-24,152.72,153.68,144.53,144.63,144.63,49203120.0,0.0,1.0,AMD,161.6458064516129
2024-07-25,144.07,144.75,136.81,138.32,138.32,60578529.0,0.0,1.0,AMD,161.3967741935484
2024-07-26,140.32,141.29,138.27,139.99,139.99,49435825.0,0.0,1.0,AMD,161.1159677419355
2024-07-29,141.19,144.585,138.75,139.75,139.75,47447194.0,0.0,1.0,AMD,160.78612903225806
2024-07-30,139.88,141.7,134.05,138.44,138.44,68801709.0,0.0,1.0,AMD,160.46451612903226
2024-07-31,150.73,153.603,140.03,144.48,144.48,114306763.0,0.0,1.0,AMD,160.46790322580645
2024-08-01,145.0,147.29,130.24,132.54,132.54,94731931.0,0.0,1.0,AMD,160.24822580645161
2024-08-02,133.5,137.1,131.33,132.5,132.5,78561997.0,0.0,1.0,AMD,159.95629032258063
2024-08-05,122.16,139.14,121.825,134.82,134.82,76089361.0,0.0,1.0,AMD,159.61822580645162
2024-08-06,135.15,136.44,129.1,130.18,130.18,64455613.0,0.0,1.0,AMD,159.22709677419354
2024-08-07,133.75,136.24,128.37,128.67,128.67,54676492.0,0.0,1.0,AMD,158.82467741935483
2024-08-08,131.97,136.48,128.94,136.32,136.32,49037454.0,0.0,1.0,AMD,158.56548387096777
2024-08-09,134.69,135.5,132.44,134.27,134.27,40582992.0,0.0,1.0,AMD,158.2808064516129
2024-08-12,134.44,137.99,133.23,136.77,136.77,39724343.0,0.0,1.0,AMD,158.0583870967742
2024-08-13,138.12,141.19,137.52,141.13,141.13,42218019.0,0.0,1.0,AMD,157.8643548387097
2024-08-14,143.0,143.25,137.64,140.75,140.75,35506434.0,0.0,1.0,AMD,157.5591935483871
2024-08-15,143.0,147.96,141.81,147.36,147.36,43582387.0,0.0,1.0,AMD,157.31306451612903
2024-08-16,145.7,149.3693,145.2,148.56,148.56,31123927.0,0.0,1.0,AMD,157.05645161290326
2024-08-19,148.43,155.365,147.72,155.28,155.28,60766854.0,0.0,1.0,AMD,156.87822580645164
2024-08-20,156.49,162.04,154.51,156.4,156.4,76851158.0,0.0,1.0,AMD,156.74499999999998
2024-08-21,156.12,158.65,155.07,157.81,157.81,42791246.0,0.0,1.0,AMD,156.62064516129035
2024-08-22,158.87,159.84,151.01,151.7,151.7,45737257.0,0.0,1.0,AMD,156.4798387096774
2024-08-23,153.6,156.4,151.83,154.98,154.98,43694642.0,0.0,1.0,AMD,156.29629032258063
2024-08-26,154.7,158.28,148.9101,149.99,149.99,49893259.0,0.0,1.0,AMD,155.94758064516128
2024-08-27,150.13,151.7,148.44,150.5,150.5,35102650.0,0.0,1.0,AMD,155.71145161290323
2024-08-28,149.4,150.43,144.72,146.36,146.36,34075823.0,0.0,1.0,AMD,155.38258064516128
2024-08-29,146.59,149.49,144.47,145.49,145.49,31602113.0,0.0,1.0,AMD,155.03725806451612
2024-08-30,147.52,148.99,145.25,148.56,148.56,31169069.0,0.0,1.0,AMD,154.79548387096776
2024-09-03,146.41,146.49,136.1,136.94,136.94,42172672.0,0.0,1.0,AMD,154.42370967741934
2024-09-04,140.505,143.37,138.51,140.87,140.87,39955469.0,0.0,1.0,AMD,154.0156451612903
2024-09-05,138.2,141.71,137.83,139.44,139.44,25023021.0,0.0,1.0,AMD,153.57467741935486
2024-09-06,138.7,139.13,132.1101,134.35,134.35,39993507.0,0.0,1.0,AMD,153.03403225806449
2024-09-09,136.1,138.445,134.86,138.15,138.15,27194508.0,0.0,1.0,AMD,152.67612903225807
2024-09-10,139.06,143.08,137.25,142.84,142.84,37217528.0,0.0,1.0,AMD,152.41612903225808
2024-09-11,145.325,150.16,140.71,149.86,149.86,50935390.0,0.0,1.0,AMD,152.24870967741936
2024-09-12,148.43,151.54,147.65,150.77,150.77,29286166.0,0.0,1.0,AMD,152.10145161290325
2024-09-13,152.32,153.03,150.7,152.31,152.31,25117241.0,0.0,1.0,AMD,151.98338709677418
2024-09-16,151.7,154.44,150.912,152.08,152.08,27677761.0,0.0,1.0,AMD,151.88145161290322
2024-09-17,153.55,154.045,149.225,150.82,150.82,29888994.0,0.0,1.0,AMD,151.82
2024-09-18,150.9,152.82,148.01,148.29,148.29,26320083.0,0.0,1.0,AMD,151.6024193548387
2024-09-19,153.81,159.25,152.77,156.74,156.74,44499983.0,0.0,1.0,AMD,151.53
2024-09-20,156.0,157.45,152.47,155.95,155.95,40248201.0,0.0,1.0,AMD,151.46064516129033
2024-09-23,156.445,157.19,154.97,156.75,156.75,21728542.0,0.0,1.0,AMD,151.40419354838713
2024-09-24,157.46,159.64,154.58,158.32,158.32,27531200.0,0.0,1.0,AMD,151.41677419354838
2024-09-25,158.5,162.95,158.18,162.02,162.02,35233264.0,0.0,1.0,AMD,151.45790322580646
2024-09-26,167.055,168.68,164.05,167.49,167.49,38044919.0,0.0,1.0,AMD,151.54306451612902
2024-09-27,167.48,168.7286,163.74,164.35,164.35,27876037.0,0.0,1.0,AMD,151.65048387096775
2024-09-30,163.1,165.08,162.18,164.08,164.08,21920300.0,0.0,1.0,AMD,151.6467741935484
2024-10-01,164.48,165.4,158.08,159.75,159.75,31831860.0,0.0,1.0,AMD,151.57983870967743
2024-10-02,159.31,163.1,158.6689,159.78,159.78,24630431.0,0.0,1.0,AMD,151.38435483870967
2024-10-03,159.71,166.7894,159.4,162.85,162.85,29598787.0,0.0,1.0,AMD,151.12887096774193
2024-10-04,166.533,171.21,164.42,170.9,170.9,44640296.0,0.0,1.0,AMD,151.0288709677419
2024-10-07,171.08,172.41,168.21,170.97,170.97,38379930.0,0.0,1.0,AMD,150.8193548387097
2024-10-08,171.75,173.6,170.0,172.8,172.8,34730152.0,0.0,1.0,AMD,150.67193548387095
2024-10-09,174.05,174.05,169.55,171.02,171.02,33890735.0,0.0,1.0,AMD,150.50112903225806
2024-10-10,169.76,172.01,162.0,164.18,164.18,75113590.0,0.0,1.0,AMD,150.24870967741936
2024-10-11,164.185,169.35,163.0101,167.89,167.89,42136175.0,0.0,1.0,AMD,150.09290322580645
2024-10-14,167.77,168.9,165.15,165.27,165.27,31757205.0,0.0,1.0,AMD,150.18709677419355
2024-10-15,163.21,164.13,155.74,156.64,156.64,50768024.0,0.0,1.0,AMD,150.20112903225805
2024-10-16,158.075,158.28,154.9159,156.13,156.13,30575773.0,0.0,1.0,AMD,150.27451612903226
2024-10-17,160.0,160.44,156.2,156.25,156.25,29491853.0,0.0,1.0,AMD,150.28064516129035
2024-10-18,157.41,158.01,155.56,155.97,155.97,23822985.0,0.0,1.0,AMD,150.3124193548387
2024-10-21,155.76,158.0,154.15,157.9,157.9,25781212.0,0.0,1.0,AMD,150.52645161290323
2024-10-22,156.6,156.74,151.91,154.09,154.09,34997352.0,0.0,1.0,AMD,150.7808064516129
2024-10-23,153.0,153.445,150.52,152.91,152.91,26095933.0,0.0,1.0,AMD,150.9891935483871
2024-10-24,154.74,155.19,152.35,153.44,153.44,22877016.0,0.0,1.0,AMD,151.21
2024-10-25,155.4,158.91,155.05,156.23,156.23,29758489.0,0.0,1.0,AMD,151.49693548387097
2024-10-28,158.5,160.28,157.045,159.92,159.92,36010134.0,0.0,1.0,AMD,151.7459677419355
2024-10-29,161.1,167.5099,158.94,166.25,166.25,71896038.0,0.0,1.0,AMD,152.28967741935486
2024-10-30,153.01,153.12,148.1,148.6,148.6,87701674.0,0.0,1.0,AMD,152.5493548387097
2024-10-31,147.8,148.68,143.33,144.07,144.07,44386597.0,0.0,1.0,AMD,152.69854838709676
2024-11-01,144.44,144.54,141.32,141.86,141.86,39027430.0,0.0,1.0,AMD,152.88693548387099
2024-11-04,141.7,143.64,139.72,140.71,140.71,29117421.0,0.0,1.0,AMD,153.08112903225808
2024-11-05,141.94,143.08,140.8,141.66,141.66,27067330.0,0.0,1.0,AMD,153.16725806451612
2024-11-06,144.95,145.625,141.52,145.1,145.1,32911499.0,0.0,1.0,AMD,153.34193548387097
2024-11-07,146.68,150.12,145.66,149.82,149.82,30326430.0,0.0,1.0,AMD,153.55241935483872
2024-11-08,149.39,150.71,147.525,147.95,147.95,27560342.0,0.0,1.0,AMD,153.6624193548387
2024-11-11,147.38,148.57,144.91,147.35,147.35,29868125.0,0.0,1.0,AMD,153.76887096774195
2024-11-12,147.0,147.45,141.5501,143.63,143.63,33560287.0,0.0,1.0,AMD,153.70870967741936
2024-11-13,142.86,144.49,139.07,139.3,139.3,35146648.0,0.0,1.0,AMD,153.55935483870965
2024-11-14,140.34,141.4,138.56,138.84,138.84,31681410.0,0.0,1.0,AMD,153.29419354838709
2024-11-15,136.575,137.35,133.65,134.9,134.9,44217530.0,0.0,1.0,AMD,152.94741935483873
2024-11-18,138.185,140.9,137.21,138.93,138.93,38782434.0,0.0,1.0,AMD,152.64290322580644
2024-11-19,137.41,139.75,137.14,139.39,139.39,23131352.0,0.0,1.0,AMD,152.4443548387097
2024-11-20,138.96,140.77,135.48,137.6,137.6,28843065.0,0.0,1.0,AMD,152.1640322580645
2024-11-21,138.87,140.2799,134.93,137.49,137.49,29311442.0,0.0,1.0,AMD,151.96241935483872
2024-11-22,137.35,139.13,137.04,138.35,138.35,21784728.0,0.0,1.0,AMD,151.7664516129032
2024-11-25,140.49,142.35,139.05,141.13,141.13,30923110.0,0.0,1.0,AMD,151.68209677419355
2024-11-26,142.55,142.8,136.62,137.72,137.72,32092378.0,0.0,1.0,AMD,151.5567741935484
2024-11-27,137.2,137.94,132.96,136.24,136.24,30175287.0,0.0,1.0,AMD,151.35806451612902
2024-11-29,136.24,138.59,135.78,137.18,137.18,16085714.0,0.0,1.0,AMD,151.36193548387098
2024-12-02,137.915,142.82,137.8,142.06,142.06,33102438.0,0.0,1.0,AMD,151.38112903225806
2024-12-03,142.58,143.4495,141.0801,141.98,141.98,22665348.0,0.0,1.0,AMD,151.42209677419356
2024-12-04,142.96,144.12,141.18,143.99,143.99,25942650.0,0.0,1.0,AMD,151.5775806451613
2024-12-05,143.68,143.95,140.38,141.36,141.36,29576925.0,0.0,1.0,AMD,151.62935483870965
2024-12-06,141.48,142.7852,137.4,138.59,138.59,33576839.0,0.0,1.0,AMD,151.56080645161288
2024-12-09,135.71,135.77,130.0,130.87,130.87,57055558.0,0.0,1.0,AMD,151.25451612903228
2024-12-10,131.56,131.56,127.07,127.74,127.74,38907198.0,0.0,1.0,AMD,150.88306451612902
2024-12-11,128.52,131.21,126.2201,130.15,130.15,45588138.0,0.0,1.0,AMD,150.52564516129033
2024-12-12,130.0,132.32,129.07,130.6,130.6,34267091.0,0.0,1.0,AMD,150.1791935483871
2024-12-13,131.3,131.3,124.77,126.91,126.91,67544738.0,0.0,1.0,AMD,149.79354838709676
2024-12-16,126.01,127.76,123.12,126.69,126.69,42090277.0,0.0,1.0,AMD,149.44516129032257
2024-12-17,124.45,127.08,123.15,125.02,125.02,43314939.0,0.0,1.0,AMD,148.93354838709678
2024-12-18,125.43,127.75,120.43,121.41,121.41,49724442.0,0.0,1.0,AMD,148.37645161290322
2024-12-19,122.16,123.38,118.45,118.88,118.88,46160667.0,0.0,1.0,AMD,147.7656451612903
2024-12-20,118.0,121.86,117.9,119.21,119.21,53591212.0,0.0,1.0,AMD,147.13483870967744
2024-12-23,120.71,126.3387,120.47,124.6,124.6,47777898.0,0.0,1.0,AMD,146.53129032258062
2024-12-24,127.51,127.51,124.66,126.29,126.29,24829564.0,0.0,1.0,AMD,145.8667741935484
2024-12-26,125.52,127.2999,125.05,125.06,125.06,25139138.0,0.0,1.0,AMD,145.23306451612902
2024-12-27,124.37,126.18,122.26,125.19,125.19,32924011.0,0.0,1.0,AMD,144.6058064516129
2024-12-30,123.562,124.1,122.35,122.44,122.44,30501637.0,0.0,1.0,AMD,144.0040322580645
2024-12-31,123.1,123.55,120.138,120.79,120.79,30203428.0,0.0,1.0,AMD,143.37516129032258
2025-01-02,122.29,123.14,119.44,120.63,120.63,34256182.0,0.0,1.0,AMD,142.69419354838712
2025-01-03,121.65,125.56,121.42,125.37,125.37,36785299.0,0.0,1.0,AMD,141.95983870967743
2025-01-06,129.07,130.73,127.36,129.55,129.55,48020190.0,0.0,1.0,AMD,141.29177419354838
2025-01-07,130.51,131.71,126.8537,127.33,127.33,39220408.0,0.0,1.0,AMD,140.5583870967742
2025-01-08,124.51,125.3,120.1201,121.84,121.84,46723136.0,0.0,1.0,AMD,139.7651612903226
2025-01-10,118.18,118.71,114.4501,116.04,116.04,59415614.0,0.0,1.0,AMD,138.98870967741934
2025-01-13,115.28,117.48,114.41,117.32,117.32,39128897.0,0.0,1.0,AMD,138.17306451612902
2025-01-14,118.0,118.66,114.5,116.09,116.09,37005279.0,0.0,1.0,AMD,137.37983870967741
2025-01-15,117.55,120.42,117.46,119.96,119.96,38185819.0,0.0,1.0,AMD,136.78822580645163
2025-01-16,120.24,121.09,118.25,118.44,118.44,29414126.0,0.0,1.0,AMD,136.18032258064514
2025-01-17,120.78,122.74,120.55,121.46,121.46,35765924.0,0.0,1.0,AMD,135.61919354838707
2025-01-21,122.39,123.75,121.1201,122.28,122.28,31578832.0,0.0,1.0,AMD,135.0758064516129
2025-01-22,123.08,125.65,121.912,123.75,123.75,35023842.0,0.0,1.0,AMD,134.52499999999998
2025-01-23,121.425,123.71,120.63,123.04,123.04,24921108.0,0.0,1.0,AMD,134.0241935483871
2025-01-24,124.55,125.25,122.23,122.84,122.84,31570300.0,0.0,1.0,AMD,133.5391935483871
2025-01-27,117.8,118.08,112.8,115.01,115.01,61067888.0,0.0,1.0,AMD,132.91935483870967
2025-01-28,115.175,116.15,112.95,114.17,114.17,40554760.0,0.0,1.0,AMD,132.2409677419355
2025-01-29,115.77,118.52,114.96,117.35,117.35,40199052.0,0.0,1.0,AMD,131.55435483870968
2025-01-30,118.53,120.44,117.09,118.86,118.86,29788383.0,0.0,1.0,AMD,130.79
2025-01-31,119.14,119.565,115.33,115.95,115.95,40533565.0,0.0,1.0,AMD,130.26338709677418
2025-02-03,113.875,115.16,112.98,114.27,114.27,34586051.0,0.0,1.0,AMD,129.78274193548387
2025-02-04,115.45,119.85,114.79,119.5,119.5,69412094.0,0.0,1.0,AMD,129.42209677419356
2025-02-05,107.61,112.09,106.5,112.01,112.01,110609343.0,0.0,1.0,AMD,128.9591935483871
2025-02-06,110.93,112.56,109.02,110.16,110.16,50426590.0,0.0,1.0,AMD,128.45112903225808
2025-02-07,109.13,109.92,106.79,107.56,107.56,46082499.0,0.0,1.0,AMD,127.84564516129032
2025-02-10,108.44,111.4,108.15,110.48,110.48,34905359.0,0.0,1.0,AMD,127.21112903225807
2025-02-11,108.98,113.07,108.94,111.1,111.1,35033759.0,0.0,1.0,AMD,126.6167741935484
2025-02-12,109.52,111.8356,109.0649,111.72,111.72,25319729.0,0.0,1.0,AMD,126.04209677419354
2025-02-13,112.0,114.6,110.4,111.81,111.81,40911804.0,0.0,1.0,AMD,125.52887096774194
2025-02-14,112.65,114.63,111.7,113.1,113.1,32477159.0,0.0,1.0,AMD,125.10629032258065
2025-02-18,114.05,115.55,113.45,114.28,114.28,31720307.0,0.0,1.0,AMD,124.71016129032257
2025-02-19,114.245,116.11,113.14,114.69,114.69,28807709.0,0.0,1.0,AMD,124.38419354838709
2025-02-20,115.01,116.55,113.105,114.17,114.17,27219565.0,0.0,1.0,AMD,123.9848387096774
2025-02-21,114.845,115.76,110.43,110.84,110.84,41353683.0,0.0,1.0,AMD,123.52435483870968
2025-02-24,111.49,111.6,107.98,108.11,108.11,29072208.0,0.0,1.0,AMD,123.04870967741935
2025-02-25,107.885,108.64,103.62,103.96,103.96,39169161.0,0.0,1.0,AMD,122.50790322580644
2025-02-26,104.945,105.7999,103.99,104.74,104.74,29178213.0,0.0,1.0,AMD,121.9658064516129
2025-02-27,105.08,105.76,99.5,99.51,99.51,47263727.0,0.0,1.0,AMD,121.29451612903225
2025-02-28,99.56,101.8,98.69,99.86,99.86,45194576.0,0.0,1.0,AMD,120.68387096774194
2025-03-03,101.515,102.34,97.09,98.23,98.23,38957988.0,0.0,1.0,AMD,120.0708064516129
2025-03-04,96.0,103.18,95.89,100.75,100.75,54156941.0,0.0,1.0,AMD,119.48322580645161
2025-03-05,100.36,101.84,98.87,101.67,101.67,27855488.0,0.0,1.0,AMD,118.83177419354838
2025-03-06,99.05,101.08,98.27,98.85,98.85,28984978.0,0.0,1.0,AMD,118.13612903225807
2025-03-07,98.88,100.65,96.39,100.31,100.31,33254367.0,0.0,1.0,AMD,117.4316129032258
2025-03-10,98.57,101.29,95.83,96.63,96.63,38281746.0,0.0,1.0,AMD,116.71016129032257
2025-03-11,96.79,98.1599,94.73,96.76,96.76,34078300.0,0.0,1.0,AMD,116.03548387096774
2025-03-12,99.045,101.715,98.17,100.79,100.79,34241287.0,0.0,1.0,AMD,115.55032258064516
2025-03-13,99.715,100.07,97.27,98.11,98.11,28575150.0,0.0,1.0,AMD,115.0724193548387
