date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,71.66,72.83,71.65,72.72,66.8040743620094,2346961.0,0.0,1.0,PCAR,66.23461018700627
2023-04-17,72.8,73.57,72.7708,73.26,67.3001442211333,2647691.0,0.0,1.0,PCAR,66.31982506946981
2023-04-18,73.63,74.05,72.92,73.08,67.1347876014253,2592695.0,0.0,1.0,PCAR,66.42078160329675
2023-04-19,73.05,73.29,72.13,72.91,66.97861746059,2182902.0,0.0,1.0,PCAR,66.53624976653518
2023-04-20,72.38,73.32,72.185,72.58,66.6754636577922,4514107.0,0.0,1.0,PCAR,66.63521217131034
2023-04-21,72.26,73.33,71.6,73.15,67.199092953534,10063162.0,0.0,1.0,PCAR,66.71249689306038
2023-04-24,73.39,74.63,73.39,73.77,67.7686546436391,4445963.0,0.0,1.0,PCAR,66.71204362061572
2023-04-25,75.26,75.73,72.7,74.8,68.7148619675235,6266370.0,0.0,1.0,PCAR,66.72950969634088
2023-04-26,74.48,75.26,72.77,73.1,67.1531605591706,4069575.0,0.0,1.0,PCAR,66.70780824558996
2023-04-27,73.28,73.805,71.76,73.67,67.6767898549125,2941963.0,0.0,1.0,PCAR,66.710303182538
2023-04-28,73.85,75.105,73.665,74.69,68.6138106999242,2316930.0,0.0,1.0,PCAR,66.74612316811474
2023-05-01,74.69,75.7,74.51,74.79,68.7056754886508,2066089.0,0.0,1.0,PCAR,66.77820740660398
2023-05-02,74.07,74.39,71.72,72.43,66.5376664747022,3991126.0,0.0,1.0,PCAR,66.75514310434133
2023-05-03,72.57,73.6,71.53,71.63,65.8027481648891,2932685.0,0.0,1.0,PCAR,66.7177642256563
2023-05-04,71.465,71.61,69.96,71.02,65.2423729536566,2395263.0,0.0,1.0,PCAR,66.68542427340786
2023-05-05,71.87,72.92,71.805,72.76,66.8408202775001,2402077.0,0.0,1.0,PCAR,66.67630623210027
2023-05-08,73.23,73.4,71.85,72.78,66.8591932352454,2144255.0,0.0,1.0,PCAR,66.66896116199868
2023-05-09,72.56,73.43,71.95,73.33,67.3644495732419,2134844.0,0.0,1.0,PCAR,66.69304697077476
2023-05-10,73.58,73.915,71.26,72.33,66.4458016859756,2289940.0,0.0,1.0,PCAR,66.68666356645845
2023-05-11,71.51,72.55,71.32,72.44,66.5468529535749,1782864.0,0.0,1.0,PCAR,66.68220534793258
2023-05-12,73.15,73.37,72.09,72.73,66.8132608408821,1730743.0,0.0,1.0,PCAR,66.67820478455253
2023-05-15,72.95,73.42,72.12,72.8,66.8775661929907,1992012.0,0.0,1.0,PCAR,66.67227802398953
2023-05-16,72.35,72.42,70.49,70.52,65.01271098184,2977861.0,0.25,1.0,PCAR,66.61093605216239
2023-05-17,71.14,72.05,70.77,71.53,65.9438346076435,2250002.0,0.0,1.0,PCAR,66.56520487938839
2023-05-18,71.18,71.785,70.5,71.61,66.0175869740438,2734970.0,0.0,1.0,PCAR,66.50851340175697
2023-05-19,72.4,72.83,71.21,71.75,66.1466536152442,2105383.0,0.0,1.0,PCAR,66.4810185737207
2023-05-22,71.87,72.29,71.2,71.39,65.814767966443,1950146.0,0.0,1.0,PCAR,66.45943159641865
2023-05-23,71.3,71.91,70.6,71.39,65.814767966443,2553471.0,0.0,1.0,PCAR,66.43280687263804
2023-05-24,71.5,71.65,70.18,70.44,64.9389586154398,2262968.0,0.0,1.0,PCAR,66.40894745918774
2023-05-25,70.26,71.095,69.8,71.02,65.4736632718417,2460003.0,0.0,1.0,PCAR,66.39652752565654
2023-05-26,71.45,71.675,70.88,71.35,65.7778917832429,1881012.0,0.0,1.0,PCAR,66.38768098247286
2023-05-30,71.29,71.41,70.3,71.16,65.6027299130422,1782087.0,0.0,1.0,PCAR,66.36341488163792
2023-05-31,70.93,70.93,68.54,68.78,63.4085970126341,5117634.0,0.0,1.0,PCAR,66.27797813202476
2023-06-01,68.99,70.045,68.4,70.015,64.5471491689383,2204999.0,0.0,1.0,PCAR,66.19016146489759
2023-06-02,70.83,73.4,70.37,73.3,67.5756057142495,2638496.0,0.0,1.0,PCAR,66.14985734995518
2023-06-05,73.48,74.62,72.64,73.33,67.6032628516496,2429171.0,0.0,1.0,PCAR,66.11725959956377
2023-06-06,73.495,74.92,73.05,74.59,68.7648626224539,2104116.0,0.0,1.0,PCAR,66.10087845610734
2023-06-07,74.83,76.28,74.29,76.19,70.2399099504593,2143890.0,0.0,1.0,PCAR,66.13273628590889
2023-06-08,76.14,76.91,75.79,76.71,70.7193003320611,1893419.0,0.0,1.0,PCAR,66.20181185244049
2023-06-09,76.53,77.38,76.445,76.83,70.8299288816615,1743369.0,0.0,1.0,PCAR,66.28600696168401
2023-06-12,76.83,77.97,76.35,77.76,71.6873001410647,1943406.0,0.0,1.0,PCAR,66.36728754103707
2023-06-13,78.37,79.85,78.02,79.48,73.2729760186705,2575417.0,0.0,1.0,PCAR,66.50170297438889
2023-06-14,79.97,80.145,77.63,78.06,71.9638715150657,2266633.0,0.0,1.0,PCAR,66.61263311474765
2023-06-15,78.28,79.23,77.72,79.08,72.9042141866692,1792404.0,0.0,1.0,PCAR,66.77073457943062
2023-06-16,79.44,79.44,78.47,78.63,72.4893571256676,3946794.0,0.0,1.0,PCAR,66.89754874485772
2023-06-20,78.25,78.35,76.88,77.77,71.6965191868647,2463774.0,0.0,1.0,PCAR,66.99542477906023
2023-06-21,77.65,78.83,77.09,78.52,72.3879476218673,2292606.0,0.0,1.0,PCAR,67.12075147634332
2023-06-22,78.5,78.55,77.634,78.11,72.0099667440659,1465642.0,0.0,1.0,PCAR,67.2478346656014
2023-06-23,77.66,78.59,76.93,78.44,72.314195255467,2588871.0,0.0,1.0,PCAR,67.37849124520703
2023-06-26,78.86,79.755,78.58,79.21,73.0240617820696,1782884.0,0.0,1.0,PCAR,67.50518770745532
2023-06-27,79.45,80.41,78.92,80.36,74.0842520490735,1759475.0,0.0,1.0,PCAR,67.63564880145304
2023-06-28,80.36,80.78,79.95,80.68,74.3792615146746,1817558.0,0.0,1.0,PCAR,67.76331149292004
2023-06-29,80.99,83.27,80.64,82.61,76.1585373540812,2257012.0,0.0,1.0,PCAR,67.92174654799386
2023-06-30,83.53,85.18,83.33,83.65,77.1173181172847,2980358.0,0.0,1.0,PCAR,68.08097707653236
2023-07-03,83.47,84.01,82.94,83.64,77.1080990714847,907113.0,0.0,1.0,PCAR,68.24242961500897
2023-07-05,82.96,83.16,81.97,82.28,75.8543088426801,2804624.0,0.0,1.0,PCAR,68.41684958959323
2023-07-06,81.65,82.12,80.9083,81.82,75.4302327358785,1802528.0,0.0,1.0,PCAR,68.61880483823641
2023-07-07,81.81,83.49,81.81,82.31,75.8819659800802,1802566.0,0.0,1.0,PCAR,68.82789793793332
2023-07-10,82.77,85.05,82.69,84.61,78.002346514088,3932721.0,0.0,1.0,PCAR,69.05355861098765
2023-07-11,85.01,86.34,84.87,86.13,79.4036414756932,2490112.0,0.0,1.0,PCAR,69.28174391427356
2023-07-12,86.9,87.825,86.15,86.23,79.4958319336935,3184050.0,0.0,1.0,PCAR,69.49548799141739
2023-07-13,86.04,86.57,85.74,85.77,79.0717558268919,2127552.0,0.0,1.0,PCAR,69.71009692008663
2023-07-14,85.95,85.95,84.62,85.66,78.9703463230916,1851932.0,0.0,1.0,PCAR,69.90632711300731
2023-07-17,86.57,87.82,85.9,87.56,80.721965025098,3172430.0,0.0,1.0,PCAR,70.12280809371642
2023-07-18,87.65,89.58,87.495,89.42,82.4367075439044,2736444.0,0.0,1.0,PCAR,70.36961325407898
2023-07-19,88.17,89.17,87.86,89.01,82.058726666103,2694451.0,0.0,1.0,PCAR,70.61284082190984
2023-07-20,89.94,90.05,88.4,88.83,81.8927838417024,2972587.0,0.0,1.0,PCAR,70.85828147003743
2023-07-21,88.88,89.45,87.79,87.91,81.0446316280992,9949789.0,0.0,1.0,PCAR,71.08159660994977
2023-07-24,88.09,88.97,88.05,88.7,81.7729362463019,3490789.0,0.0,1.0,PCAR,71.30747211967015
2023-07-25,83.32,86.655,81.1801,86.31,79.5695843000938,5091251.0,0.0,1.0,PCAR,71.48254828632449
2023-07-26,86.65,86.805,83.83,84.61,78.002346514088,3380529.0,0.0,1.0,PCAR,71.6575351565651
2023-07-27,85.04,85.54,83.97,85.35,78.6845559032905,3058021.0,0.0,1.0,PCAR,71.83507977024861
2023-07-28,85.14,85.835,84.56,85.34,78.6753368574905,2922733.0,0.0,1.0,PCAR,71.99736245020937
2023-07-31,85.74,86.15,85.16,86.13,79.4036414756932,2707060.0,0.0,1.0,PCAR,72.16991028871004
2023-08-01,85.84,87.22,85.77,86.43,79.6802128496942,1968097.0,0.0,1.0,PCAR,72.38188684314541
2023-08-02,86.31,86.53,85.43,86.07,79.348327200893,2166681.0,0.0,1.0,PCAR,72.60036392437127
2023-08-03,85.67,85.935,83.88,84.89,78.260479796489,2929198.0,0.0,1.0,PCAR,72.81033338957825
2023-08-04,85.08,85.51,83.4536,83.9,77.3477942622856,2693604.0,0.0,1.0,PCAR,72.97980071191348
2023-08-07,84.45,84.97,84.34,84.64,78.0300036514881,1719732.0,0.0,1.0,PCAR,73.15997507346579
2023-08-08,83.76,85.54,83.4,85.42,78.7490892238908,1915182.0,0.0,1.0,PCAR,73.34359829363756
2023-08-09,85.5,86.38,85.28,85.42,78.7490892238908,1763315.0,0.0,1.0,PCAR,73.54203841521684
2023-08-10,85.93,86.51,84.94,85.48,78.804403498691,1450558.0,0.0,1.0,PCAR,73.73974084336386
2023-08-11,85.32,85.98,85.035,85.82,79.1178510558921,1202633.0,0.0,1.0,PCAR,73.93820197586403
2023-08-14,85.45,86.08,84.8,86.0,79.2837938802927,1370271.0,0.0,1.0,PCAR,74.13830242243341
2023-08-15,85.57,85.745,84.84,85.07,78.4264226208896,1400962.0,0.0,1.0,PCAR,74.35465261016002
2023-08-16,84.83,85.96,84.44,84.56,78.2051655216887,1859397.0,0.27,1.0,PCAR,74.55241601199945
2023-08-17,85.29,85.33,83.7,83.75,77.4560384631201,1423798.0,0.0,1.0,PCAR,74.73690716504908
2023-08-18,83.21,84.83,83.01,84.66,78.2976503437342,1850766.0,0.0,1.0,PCAR,74.93289098325053
2023-08-21,84.55,84.93,83.73,84.58,78.2236624860978,1428880.0,0.0,1.0,PCAR,75.13303444324497
2023-08-22,84.9,85.03,84.27,84.93,78.5473593632572,1600394.0,0.0,1.0,PCAR,75.33839882061292
2023-08-23,85.0,85.8322,84.725,85.65,79.2132500819849,1389750.0,0.0,1.0,PCAR,75.56862932813786
2023-08-24,85.23,86.02,84.195,84.23,77.8999656089385,1533775.0,0.0,1.0,PCAR,75.76905355938135
2023-08-25,84.45,85.06,83.79,84.78,78.4086321301889,1554610.0,0.0,1.0,PCAR,75.97277517788048
2023-08-28,85.26,85.81,84.75,85.18,78.7785714183709,1034246.0,0.0,1.0,PCAR,76.18528875054706
2023-08-29,84.46,84.55,81.46,82.86,76.632923546915,3803668.0,0.0,1.0,PCAR,76.39858433980966
2023-08-30,82.63,82.9,81.7211,82.72,76.5034447960512,4009456.0,0.0,1.0,PCAR,76.59142781766633
2023-08-31,83.1,83.6,82.18,82.29,76.1057600612555,3128791.0,0.0,1.0,PCAR,76.72901095229545
2023-09-01,82.84,83.64,82.535,83.52,77.2433233724154,2321389.0,0.0,1.0,PCAR,76.88449579940458
2023-09-05,83.57,83.915,81.58,81.66,75.5231056823688,2620874.0,0.0,1.0,PCAR,76.99349971972579
2023-09-06,81.94,83.0,81.655,82.75,76.5311902426649,2669160.0,0.0,1.0,PCAR,77.09497198250331
2023-09-07,82.75,83.45,81.77,83.05,76.8086447088014,2338447.0,0.0,1.0,PCAR,77.1931872143862
2023-09-08,83.22,85.57,83.03,84.51,78.158923110666,3022614.0,0.0,1.0,PCAR,77.31139679872499
2023-09-11,84.94,85.36,84.58,85.22,78.8155653471891,1842596.0,0.0,1.0,PCAR,77.42636881817862
2023-09-12,84.97,86.24,84.82,85.22,78.8155653471891,1750984.0,0.0,1.0,PCAR,77.51576542025148
2023-09-13,85.685,86.3,82.665,83.28,77.0213597995061,2972664.0,0.0,1.0,PCAR,77.59733781193601
2023-09-14,83.96,85.98,83.68,85.87,79.416716690485,2129722.0,0.0,1.0,PCAR,77.70237817490079
2023-09-15,85.87,85.87,84.86,85.22,78.8155653471891,3636922.0,0.0,1.0,PCAR,77.80441379137693
2023-09-18,85.3,86.335,85.11,86.29,79.8051529430762,1308027.0,0.0,1.0,PCAR,77.9351982067997
2023-09-19,86.29,86.8,84.58,85.17,78.7693229361664,1878335.0,0.0,1.0,PCAR,78.03812361509483
2023-09-20,85.27,87.0,85.24,85.25,78.8433107938028,1610611.0,0.0,1.0,PCAR,78.14833884170352
2023-09-21,84.91,84.91,83.61,83.81,77.5115293563474,1825192.0,0.0,1.0,PCAR,78.23216681107255
2023-09-22,84.0,85.74,83.7841,84.93,78.5473593632572,2080128.0,0.0,1.0,PCAR,78.32125225593042
2023-09-25,84.67,85.65,84.51,85.46,79.0375289200984,1298465.0,0.0,1.0,PCAR,78.4011438183663
2023-09-26,84.87,85.525,83.68,83.86,77.5577717673701,1946865.0,0.0,1.0,PCAR,78.4524101127646
2023-09-27,84.43,85.26,83.75,84.81,78.4363775768025,1538331.0,0.0,1.0,PCAR,78.48914947119559
2023-09-28,85.01,86.46,85.0,85.71,79.2687409752122,1917430.0,0.0,1.0,PCAR,78.52384983987184
2023-09-29,85.99,85.99,84.48,85.02,78.6305957030981,2006402.0,0.0,1.0,PCAR,78.54840623715594
2023-10-02,85.07,85.59,84.06,84.76,78.3901351657798,1725938.0,0.0,1.0,PCAR,78.58930666172206
2023-10-03,84.32,85.06,83.59,84.04,77.7242444470521,1980112.0,0.0,1.0,PCAR,78.62630685061195
2023-10-04,84.18,86.9,84.075,86.67,80.1565952668491,3232642.0,0.0,1.0,PCAR,78.69525248426952
2023-10-05,86.35,87.1,85.31,86.23,79.7496620498489,3487843.0,0.0,1.0,PCAR,78.72343499291082
2023-10-06,86.05,87.92,85.08,87.48,80.9057223254178,2443970.0,0.0,1.0,PCAR,78.74766210339025
2023-10-09,87.3,87.7277,86.27,87.44,80.8687283965996,1361656.0,0.0,1.0,PCAR,78.76980559472744
2023-10-10,87.6,87.67,86.52,86.77,80.2490800888946,3131521.0,0.0,1.0,PCAR,78.78879469572749
2023-10-11,86.77,86.77,85.325,86.68,80.1658437490537,2960020.0,0.0,1.0,PCAR,78.80807691227527
2023-10-12,86.68,86.75,84.4001,85.3,78.8895532048256,1957673.0,0.0,1.0,PCAR,78.77852188291602
2023-10-13,85.3,85.72,83.22,83.77,77.4745354275291,2603627.0,0.0,1.0,PCAR,78.69848684878096
2023-10-16,84.97,85.7,84.43,85.09,78.69533507853,2151131.0,0.0,1.0,PCAR,78.64423859736847
2023-10-17,84.68,85.48,84.47,84.99,78.6028502564845,2009594.0,0.0,1.0,PCAR,78.59117515244562
2023-10-18,84.51,85.06,82.82,83.65,77.3635536410745,2043885.0,0.0,1.0,PCAR,78.53180292684843
2023-10-19,83.86,84.26,82.22,82.55,76.3462205985739,2445237.0,0.0,1.0,PCAR,78.44427525511088
2023-10-20,82.55,82.87,81.32,81.58,75.4491178247323,3236864.0,0.0,1.0,PCAR,78.37781611841152
2023-10-23,81.595,82.67,81.3,81.36,75.2456512162322,2805081.0,0.0,1.0,PCAR,78.33335329102674
2023-10-24,83.02,85.07,81.3706,84.83,78.4548745412116,4548126.0,0.0,1.0,PCAR,78.3296487529287
2023-10-25,85.78,86.03,84.15,84.53,78.1774200750751,2769620.0,0.0,1.0,PCAR,78.32161783708328
2023-10-26,85.32,85.785,83.86,83.91,77.6040141783929,2640132.0,0.0,1.0,PCAR,78.29259159035263
2023-10-27,84.11,84.51,82.91,83.29,77.0306082817107,2026642.0,0.0,1.0,PCAR,78.2498560328045
2023-10-30,83.76,84.38,82.8,83.62,77.3358081944609,2217310.0,0.0,1.0,PCAR,78.21739604882981
2023-10-31,83.21,83.47,82.25,82.53,76.3277236341648,2716287.0,0.0,1.0,PCAR,78.1862225623407
2023-11-01,82.72,83.58,80.94,83.15,76.901129530847,2954310.0,0.0,1.0,PCAR,78.17901829247879
2023-11-02,84.2,85.29,83.18,84.39,78.0479413242114,2066684.0,0.0,1.0,PCAR,78.17930760978078
2023-11-03,85.31,87.33,84.75,86.8,80.2768255355083,2463379.0,0.0,1.0,PCAR,78.20394851803266
2023-11-06,86.89,87.15,85.7901,86.37,79.8791408007126,1451592.0,0.0,1.0,PCAR,78.2221751563685
2023-11-07,86.12,86.72,85.14,86.46,79.9623771405535,1964275.0,0.0,1.0,PCAR,78.2408521505921
2023-11-08,86.66,87.115,86.0129,86.59,80.0826074092127,1758669.0,0.0,1.0,PCAR,78.25641273693597
2023-11-09,86.72,87.47,85.77,85.98,79.5184499947351,1582471.0,0.0,1.0,PCAR,78.26019751297537
2023-11-10,86.48,88.4,86.41,88.26,81.6271039373729,2033009.0,0.0,1.0,PCAR,78.31182140517673
2023-11-13,88.2,88.73,87.58,87.96,81.3496494712363,1637306.0,0.0,1.0,PCAR,78.36253888823393
2023-11-14,89.15,91.09,88.97,90.67,84.1056971681927,2159685.0,0.27,1.0,PCAR,78.46979144799316
2023-11-15,91.03,91.5,90.295,90.45,83.9016246703764,1859430.0,0.0,1.0,PCAR,78.56017813068094
2023-11-16,90.54,91.64,90.29,90.91,84.328321711265,2073784.0,0.0,1.0,PCAR,78.65864037624814
2023-11-17,91.23,91.7091,90.98,91.36,84.7457427295256,2163948.0,0.0,1.0,PCAR,78.75861430151055
2023-11-20,91.21,92.1499,90.74,91.84,85.1909918156702,1883044.0,0.0,1.0,PCAR,78.85502949076354
2023-11-21,91.4,91.6093,90.75,91.43,84.8106748879217,1779459.0,0.0,1.0,PCAR,78.96649254365038
2023-11-22,91.28,91.57,90.45,91.24,84.6344304579894,1566876.0,0.0,1.0,PCAR,79.06690864571165
2023-11-24,91.12,92.01,91.12,92.0,85.3394081777184,654244.0,0.0,1.0,PCAR,79.17272859344308
2023-11-27,91.51,92.03,91.25,91.74,85.0982315893901,1296833.0,0.0,1.0,PCAR,79.30926581993461
2023-11-28,91.9,92.09,90.83,90.94,84.356149779149,2596748.0,0.0,1.0,PCAR,79.43592235192006
2023-11-29,91.5,91.87,90.66,91.31,84.6993626163855,1510562.0,0.0,1.0,PCAR,79.57452884474473
2023-11-30,91.77,92.1996,91.29,91.82,85.1724397704142,2554624.0,0.0,1.0,PCAR,79.702417818906
2023-12-01,91.93,93.39,91.73,93.18,86.4339788478239,1963597.0,0.0,1.0,PCAR,79.87839964415528
2023-12-04,92.24,94.69,91.8,93.72,86.9348840697366,3473374.0,0.0,1.0,PCAR,80.04620115749515
2023-12-05,93.18,94.37,92.87,93.87,87.0740244091568,2536767.0,0.0,1.0,PCAR,80.21177179782347
2023-12-06,94.78,95.73,94.21,94.72,87.8624863325379,2261137.0,0.0,1.0,PCAR,80.3682808820472
2023-12-07,95.08,95.64,94.34,95.52,88.6045681427789,2095424.0,0.0,1.0,PCAR,80.52616802391154
2023-12-08,95.2,96.11,94.88,95.38,88.4747038259868,2186329.0,0.0,1.0,PCAR,80.6819605800212
2023-12-11,96.68,98.15,96.2,97.93,90.84008959613,2524012.0,0.0,1.0,PCAR,80.90484331867641
2023-12-12,98.27,98.42,97.52,97.63,90.5618089172897,2122683.0,0.0,1.0,PCAR,81.08460287072164
2023-12-13,98.03,98.47,96.605,98.06,90.9606778902942,2970686.0,0.0,1.0,PCAR,81.28049178270722
2023-12-14,95.06,96.13,94.67,95.81,91.8419000399554,4213016.0,3.2,1.0,PCAR,81.47463286491494
2023-12-15,95.81,96.44,95.685,96.25,92.2636768484053,6229378.0,0.0,1.0,PCAR,81.6922837344672
2023-12-18,96.15,96.6,95.29,95.75,91.7843850206214,2119134.0,0.0,1.0,PCAR,81.90101073812555
2023-12-19,96.14,96.78,96.0,96.76,92.7525545127449,2051955.0,0.0,1.0,PCAR,82.14683372451907
2023-12-20,96.3,97.43,95.87,95.9,91.9281725689566,2292852.0,0.0,1.0,PCAR,82.36265329235293
2023-12-21,96.82,96.96,96.29,96.9,92.8867562245244,1225735.0,0.0,1.0,PCAR,82.58602792629527
2023-12-22,97.09,97.84,96.98,97.47,93.4331489081981,1118614.0,0.0,1.0,PCAR,82.84208239630864
2023-12-26,97.47,98.03,97.3,97.72,93.67279482209,883394.0,0.0,1.0,PCAR,83.08783106155522
2023-12-27,97.72,98.2,97.5,97.79,93.7398956779798,1109775.0,0.0,1.0,PCAR,83.3212367825676
2023-12-28,97.85,98.08,97.62,97.83,93.7782390242025,840560.0,0.0,1.0,PCAR,83.56555361032733
2023-12-29,97.83,98.13,97.23,97.65,93.6056939662003,1174928.0,0.0,1.0,PCAR,83.8109658490438
2024-01-02,97.03,97.87,96.41,96.78,92.7717261858563,2290615.0,0.0,1.0,PCAR,84.05366716741162
2024-01-03,96.59,96.59,94.46,94.93,90.9983464230558,2835878.0,0.0,1.0,PCAR,84.22853412154397
2024-01-04,94.42,94.75,92.685,93.78,89.8959752191527,3393352.0,0.0,1.0,PCAR,84.3921843339521
2024-01-05,93.43,94.41,93.375,93.59,89.7138443245948,1792741.0,0.0,1.0,PCAR,84.53425081780979
2024-01-08,94.08,95.8,93.235,95.75,91.7843850206214,2349717.0,0.0,1.0,PCAR,84.7103097956166
2024-01-09,94.77,95.08,93.7,94.82,90.8929022209433,1930189.0,0.0,1.0,PCAR,84.8819843461335
2024-01-10,94.59,94.82,94.03,94.6,90.6820138167183,1446856.0,0.0,1.0,PCAR,85.05159999238616
2024-01-11,94.67,95.045,93.625,94.6,90.6820138167183,1812785.0,0.0,1.0,PCAR,85.24180096999734
2024-01-12,95.17,95.4,93.875,94.05,90.154792806156,1966155.0,0.0,1.0,PCAR,85.44632125029777
2024-01-16,93.64,94.32,92.96,94.05,90.154792806156,3323940.0,0.0,1.0,PCAR,85.63115121364659
2024-01-17,93.72,94.6,93.18,94.08,90.1835503158231,2425920.0,0.0,1.0,PCAR,85.81793669847461
2024-01-18,94.28,95.55,94.28,95.38,91.4297090680613,2401496.0,0.0,1.0,PCAR,86.04481017310344
2024-01-19,95.91,96.73,94.81,96.26,92.273262684961,3234582.0,0.0,1.0,PCAR,86.30169794869032
2024-01-22,96.33,97.8,96.1066,97.09,93.0688871190823,2931544.0,0.0,1.0,PCAR,86.58588777601854
2024-01-23,97.8,101.31,96.28,101.01,96.8265350489083,5705757.0,0.0,1.0,PCAR,86.93396654751332
2024-01-24,101.83,102.22,100.01,100.83,96.653989990906,3311051.0,0.0,1.0,PCAR,87.22750066766969
2024-01-25,102.21,103.4,101.455,102.01,97.7851187044761,2280136.0,0.0,1.0,PCAR,87.54375387136969
2024-01-26,101.49,103.35,101.41,101.76,97.5454727905841,2058069.0,0.0,1.0,PCAR,87.86539030059859
2024-01-29,101.43,102.04,100.66,101.39,97.190796838024,1833102.0,0.0,1.0,PCAR,88.19055463215203
2024-01-30,100.64,102.25,100.45,101.97,97.7467753582534,1712974.0,0.0,1.0,PCAR,88.51976377995514
2024-01-31,101.95,102.2,100.01,100.39,96.2322131824562,2070162.0,0.0,1.0,PCAR,88.84080393395983
2024-02-01,101.24,102.2299,100.56,102.02,97.7947045410318,1725061.0,0.0,1.0,PCAR,89.17779707928541
2024-02-02,101.75,103.545,101.38,103.12,98.8491465621564,1665214.0,0.0,1.0,PCAR,89.51330038957484
2024-02-05,102.4,104.37,102.2,104.16,99.846073563947,2589441.0,0.0,1.0,PCAR,89.82893342229161
2024-02-06,104.63,105.0,103.63,104.23,99.9131744198367,2120922.0,0.0,1.0,PCAR,90.1520629967936
2024-02-07,104.86,105.61,103.9,105.06,100.708798853958,1885313.0,0.0,1.0,PCAR,90.48668270184851
2024-02-08,105.2,106.23,104.63,105.61,101.23601986452,2223618.0,0.0,1.0,PCAR,90.82786677370831
2024-02-09,105.97,106.08,104.96,106.01,101.619453326747,1474686.0,0.0,1.0,PCAR,91.18433456938591
2024-02-12,105.89,106.41,105.2,106.02,101.629039163303,1378158.0,0.0,1.0,PCAR,91.50694642786866
2024-02-13,105.12,105.4,103.97,105.19,100.833414729182,2295823.0,0.0,1.0,PCAR,91.82120070622261
2024-02-14,105.36,107.17,105.36,106.67,102.510936126426,2048251.0,0.27,1.0,PCAR,92.11805939909735
2024-02-15,107.2,108.58,106.63,108.06,103.846740018951,1524885.0,0.0,1.0,PCAR,92.43975480794533
2024-02-16,108.17,108.67,107.48,107.77,103.568047120511,2594387.0,0.0,1.0,PCAR,92.75007295970737
2024-02-20,107.51,108.29,106.95,107.41,103.222083522447,2322898.0,0.0,1.0,PCAR,93.04807845636739
2024-02-21,107.42,108.71,107.01,108.67,104.432956115671,1673345.0,0.0,1.0,PCAR,93.35843271927062
2024-02-22,109.19,110.67,108.98,110.52,106.210824605724,2020916.0,0.0,1.0,PCAR,93.70359642439645
2024-02-23,110.87,111.02,110.115,110.78,106.460687204326,1690000.0,0.0,1.0,PCAR,94.05563282353093
2024-02-26,110.64,112.68,110.46,112.25,107.873371896421,2085191.0,0.0,1.0,PCAR,94.41908385125193
2024-02-27,112.18,112.3679,110.59,111.33,106.989242701368,1794648.0,0.0,1.0,PCAR,94.77216467563868
2024-02-28,111.51,112.047,111.165,111.37,107.027683101153,1632258.0,0.0,1.0,PCAR,95.13783456792906
2024-02-29,111.66,111.71,110.71,110.89,106.566398303734,3660519.0,0.0,1.0,PCAR,95.49052869191854
2024-03-01,111.48,113.35,111.17,113.19,108.776721291367,2190514.0,0.0,1.0,PCAR,95.87124290999844
2024-03-04,113.48,114.22,112.28,112.29,107.911812296206,1742996.0,0.0,1.0,PCAR,96.21765957852072
2024-03-05,112.51,115.78,112.35,114.08,109.632020186581,2556660.0,0.0,1.0,PCAR,96.58374241911498
2024-03-06,114.45,116.1527,114.3,115.47,110.967824079107,2290442.0,0.0,1.0,PCAR,96.96912628475935
2024-03-07,116.08,116.88,114.24,114.33,109.872272685237,2759174.0,0.0,1.0,PCAR,97.32412283883515
2024-03-08,114.44,116.065,114.25,114.65,110.179795883516,2038562.0,0.0,1.0,PCAR,97.67211038304059
2024-03-11,114.85,115.23,112.32,114.03,109.58396968685,1972235.0,0.0,1.0,PCAR,98.0125824130545
2024-03-12,114.16,115.255,113.37,114.78,110.304727182817,1762694.0,0.0,1.0,PCAR,98.32652818058172
2024-03-13,115.21,116.06,114.68,115.97,111.448329076419,2029460.0,0.0,1.0,PCAR,98.66340753798703
2024-03-14,116.75,116.75,113.83,115.21,110.717961480505,2838812.0,0.0,1.0,PCAR,98.98207340234526
2024-03-15,116.54,118.95,116.24,118.33,113.716312663729,7281403.0,0.0,1.0,PCAR,99.33488650918032
2024-03-18,118.99,120.43,118.67,120.34,115.647942752921,3021432.0,0.0,1.0,PCAR,99.71205208828542
2024-03-19,120.46,121.23,120.19,121.0,116.282209349372,1949954.0,0.0,1.0,PCAR,100.10717828713624
2024-03-20,121.43,121.88,120.19,121.45,116.714663846952,2535108.0,0.0,1.0,PCAR,100.49366392155892
2024-03-21,122.0,124.57,121.64,124.42,119.568863530982,2014348.0,0.0,1.0,PCAR,100.93948151772062
2024-03-22,124.61,124.89,123.69,123.75,118.924986834585,2397299.0,0.0,1.0,PCAR,101.35945297917321
2024-03-25,123.88,124.225,123.07,123.395,118.583828286494,1321203.0,0.0,1.0,PCAR,101.76510909817799
2024-03-26,123.04,123.855,122.3872,123.01,118.213839438564,1740491.0,0.0,1.0,PCAR,102.16093239844369
2024-03-27,123.97,124.67,123.21,124.46,119.607303930767,1363838.0,0.0,1.0,PCAR,102.57814866058543
2024-03-28,125.0,125.5,123.55,123.89,119.059528233832,2280848.0,0.0,1.0,PCAR,102.985911389773
